time = 8.752	Re = 10	rotation = 0.640784
0.600808	0.200045	6487	
-0.498728	0.547959	594	
-0.332010	0.243327	5865	
0.558483	0.412675	1915	
0.301787	0.703322	10389	
-0.717189	-0.333844	3857	
-0.568839	0.393136	6046	
-0.897363	0.212303	7963	
-0.524970	0.527540	4496	
-0.636741	0.437779	7287	
-0.075306	0.206046	3771	
-0.341093	0.683274	5833	
-0.427357	0.321275	4955	
-0.904091	0.195584	8858	
-0.595208	0.060782	3611	
-0.512335	0.362212	3205	
-0.848519	0.432467	11047	
-0.256982	0.719171	1743	
-0.438782	-0.036720	1685	
-0.261439	0.603383	10027	
-0.161156	0.379511	2486	
0.200188	0.334240	1316	
0.308115	0.604181	590	
-0.664358	-0.450757	8727	
0.081769	-0.831026	4517	
-0.004999	0.348371	7924	
-0.797661	0.130260	9360	
-0.713031	0.669183	4194	
-0.213712	0.124887	5207	
0.053303	0.115996	1139	
0.007212	0.440251	8837	
0.286109	0.483048	7511	
-0.399785	0.591170	2490	
0.698590	0.221739	7305	
-0.479789	-0.097728	5586	
-0.933768	-0.060549	772	
-0.379162	-0.609984	9571	
0.519134	-0.635669	2309	
0.856517	-0.246577	1416	
0.310369	0.412619	6067	
-0.008789	0.353113	7924	
-0.005476	0.904331	4874	
-0.364314	-0.727477	3388	
0.264621	-0.775405	3150	
-0.101299	0.902147	9950	
-0.566103	0.081550	5365	
0.589956	0.162422	2539	
-0.630824	0.659462	9708	
-0.856924	-0.492513	6133	
-0.180683	0.630417	6643	
0.449599	0.258405	5577	
-0.127292	0.543496	5438	
-0.418838	0.786479	5611	
0.677526	0.052649	5707	
-0.822111	0.160925	8678	
0.343081	0.586409	9581	
0.297492	0.257392	10153	
0.006932	0.927179	5904	
-0.066731	0.555591	6633	
-0.903285	-0.343650	638	
-0.471469	0.401983	1523	
0.084381	0.585892	6588	
-0.235195	-0.772734	4392	
0.515615	0.436511	5498	
0.267715	0.322802	8216	
0.185877	-0.818427	6191	
0.410827	0.241347	6606	
0.618979	-0.584022	7725	
-0.919372	0.228366	6273	
0.247568	0.496818	2670	
-0.855785	-0.023031	9317	
0.025260	0.114445	1875	
0.118040	0.506914	3199	
0.384193	0.360116	5756	
0.274095	0.452182	1603	
0.240997	0.702036	7741	
-0.664066	0.360217	4938	
0.638638	0.602815	3972	
0.877057	-0.136871	695	
0.040207	0.256849	7818	
-0.851581	-0.115954	362	
0.171434	0.388905	3449	
-0.202039	0.410316	462	
-0.040786	0.544934	5440	
-0.234934	0.368054	8279	
-0.178763	0.170272	9130	
0.689625	-0.226825	9911	
-0.019354	0.692532	9473	
0.467690	0.468436	1464	
-0.302729	0.391432	2891	
0.760394	0.382831	793	
-0.409060	0.851925	1733	
0.341266	0.243199	7974	
-0.806350	-0.505952	8924	
-0.529252	0.264542	1883	
-0.143724	-0.087042	10369	
0.478957	0.441256	7202	
-0.012508	0.153476	3336	
0.417274	-0.768418	5612	
-0.565960	0.539476	5459	
-0.352337	0.080996	4654	
0.202737	0.277428	7866	
0.605855	0.345862	7525	
-0.017662	-0.805344	2382	
-0.250283	-0.796631	4011	
0.638933	0.565474	10046	
0.228822	0.258990	7050	
0.212564	0.761937	4940	
-0.928160	0.203028	2654	
-0.925630	-0.341995	388	
0.868731	0.136304	9152	
0.119874	0.221774	6259	
0.070184	0.519480	3329	
-0.776748	-0.303986	5993	
-0.101152	0.282853	1565	
0.090380	0.444005	7733	
-0.085025	0.054737	4370	
-0.757013	-0.318000	7392	
0.700386	0.173101	2797	
0.474014	0.435652	6945	
0.880293	0.067079	7937	
0.358964	0.660041	5957	
-0.881182	-0.322543	9381	
-0.583756	-0.580281	10961	
-0.485574	-0.035914	2924	
0.255401	0.306104	7255	
-0.137194	0.014598	7275	
-0.827431	0.515062	4000	
-0.755773	-0.242579	8472	
0.270459	0.512260	4952	
0.577996	0.327237	8694	
0.351448	0.440281	6845	
-0.379007	0.312529	7520	
0.578082	0.428195	2642	
0.469989	0.287554	3019	
0.764983	0.021553	821	
-0.262005	-0.098487	8229	
0.072424	0.355699	1254	
-0.058456	0.903849	7244	
-0.009631	0.563530	6617	
-0.282082	0.139020	7142	
-0.088298	-0.978660	7263	
0.889224	0.021076	1499	
-0.013313	0.383575	9773	
0.393409	0.245067	897	
-0.891293	-0.344908	2390	
0.202904	0.881700	9552	
0.128165	0.739465	597	
-0.824604	-0.173183	8883	
-0.201631	0.667542	4041	
-0.049187	0.456475	849	
-0.576568	0.518159	6268	
-0.959722	0.147345	2577	
-0.459917	0.546292	730	
0.828563	0.263978	7437	
-0.542453	-0.641451	3510	
-0.087955	0.141015	2420	
0.134421	0.616561	8833	
-0.693773	0.578739	7098	
0.243069	0.437823	8499	
-0.423178	0.551969	1341	
-0.582677	0.332690	4717	
-0.744944	-0.655569	6667	
0.386762	0.226454	679	
-0.357166	-0.077577	5767	
0.268457	0.194061	2447	
-0.911487	-0.284102	8010	
0.745731	-0.385162	6119	
-0.695176	0.401165	7501	
-0.854022	-0.464850	4611	
0.266607	0.311200	7255	
0.755747	0.439654	6131	
0.835475	-0.230152	10594	
0.542462	0.135162	6517	
0.366381	0.492178	7956	
0.853669	-0.221625	10152	
-0.188705	0.582818	6678	
-0.313165	0.281791	9962	
-0.468154	0.227303	629	
0.083881	0.750321	3096	
0.420261	0.382362	8649	
-0.744206	-0.227546	8434	
-0.912849	-0.318937	572	
-0.345948	-0.049112	9610	
0.655803	0.265556	770	
0.324714	0.202542	5610	
-0.506569	-0.691631	6293	
0.237581	0.295928	7423	
0.101068	0.199924	3980	
-0.772782	-0.535139	9215	
0.134987	0.399046	3647	
-0.915475	-0.315460	572	
-0.390010	0.817386	5641	
-0.097348	0.544450	9512	
-0.638605	-0.522059	1601	
0.458225	0.286404	2796	
-0.576755	0.058947	2107	
0.329075	0.399406	6070	
-0.870743	0.306443	10946	
-0.178279	0.550942	3614	
-0.513402	-0.666939	5475	
0.661209	-0.568760	5162	
-0.432495	-0.674128	5419	
0.239724	0.689163	1267	
-0.343734	0.257625	2238	
-0.251587	0.071439	9489	
-0.523233	0.455440	10002	
-0.779430	0.157100	3809	
-0.502288	-0.845408	10647	
-0.943780	0.195015	2654	
-0.373273	0.567724	6442	
-0.359511	0.666409	5836	
-0.418554	0.065272	2261	
-0.361623	0.492600	1381	
-0.736685	-0.585455	9538	
0.667666	-0.546548	3709	
-0.856174	0.425566	10249	
0.424246	0.610480	10233	
-0.579720	-0.073957	9423	
-0.186843	0.207913	789	
0.077171	0.656684	4867	
0.869175	0.153878	6109	
-0.866780	0.285916	7573	
0.684040	0.072693	9346	
-0.575302	0.331401	5764	
0.121011	0.375283	9842	
0.408477	-0.722467	9390	
-0.185853	-0.954602	9341	
0.665860	0.061910	10484	
-0.810474	0.561182	6484	
0.551948	0.340866	9398	
-0.489389	0.426982	3945	
-0.490087	-0.667950	5475	
0.552641	0.744170	1158	
-0.294196	0.460446	9899	
0.139451	0.252131	3038	
-0.726920	-0.325081	3857	
0.544777	0.391194	1943	
-0.462249	0.770439	7994	
0.314698	0.359489	1668	
0.261967	0.613008	2069	
0.524129	0.456594	1874	
0.194772	0.584408	2031	
0.706301	-0.050493	6808	
-0.623026	-0.478835	8782	
0.720997	-0.399659	6198	
-0.594463	-0.087183	3001	
-0.470046	0.050800	11040	
-0.197496	0.771766	3746	
0.057032	-0.964309	9877	
-0.108062	0.098984	3447	
0.447948	0.487725	516	
0.856790	0.240691	1898	
-0.030932	0.795275	2472	
0.433890	0.579870	9035	
0.271547	0.137034	9531	
0.056642	0.775943	1927	
-0.530830	0.450484	9059	
0.345663	0.450472	7046	
-0.349625	0.831931	974	
0.298355	0.212551	5291	
0.728786	0.553246	8411	
-0.943516	0.046928	7194	
-0.768751	0.097634	9201	
-0.166774	0.697260	1678	
-0.002976	0.885555	9634	
-0.333816	0.385518	3081	
-0.764889	-0.240339	8581	
-0.282590	0.272678	8969	
-0.241442	0.121186	8975	
-0.716899	0.555204	8135	
-0.686418	0.373635	3364	
-0.823802	-0.516086	3716	
-0.284760	0.461461	9899	
0.798831	-0.317677	5733	
-0.566928	-0.118530	4566	
0.243947	0.698959	7741	
0.835280	-0.290133	7510	
-0.300623	-0.103929	6515	
-0.467401	0.109567	3869	
-0.691632	0.653802	5006	
0.605970	-0.397557	2301	
0.354075	0.502084	6567	
0.584637	0.470736	6660	
-0.102937	0.119622	6735	
-0.602636	0.089092	9025	
-0.460468	0.441785	7258	
-0.174259	-0.035479	6001	
0.364002	-0.809978	10886	
0.015669	0.938774	9196	
-0.262812	0.459220	7362	
-0.020853	0.138685	7483	
0.429823	0.256356	8508	
-0.560453	0.252995	4661	
0.690472	-0.105540	4831	
-0.534683	-0.579924	1640	
-0.227995	0.267328	1000	
0.567614	-0.636794	393	
-0.313028	0.427401	5747	
0.240577	0.900046	5526	
-0.256212	0.755986	3149	
-0.596086	0.203763	3125	
-0.183852	-0.036171	10516	
0.147337	0.603933	5205	
0.360510	0.611094	10981	
-0.199799	-0.014263	3571	
-0.258523	-0.053539	8504	
0.507658	0.371821	9972	
0.049023	0.584001	1819	
-0.311720	-0.750639	2360	
0.056893	0.432450	6816	
0.709182	0.521206	5387	
0.543985	-0.492663	3375	
0.670744	-0.277383	8219	
-0.546925	0.234126	895	
0.877695	0.204381	10848	
-0.755603	-0.270160	2393	
-0.785436	0.216292	7223	
-0.008116	0.643192	3780	
-0.573430	-0.541601	6510	
-0.399311	0.320692	530	
-0.037868	-0.850925	7291	
0.200244	0.336384	1316	
-0.082055	0.058322	1892	
0.117951	-0.817517	4472	
-0.195700	-0.082617	8878	
-0.576076	-0.542572	6999	
0.531951	0.199471	9599	
-0.738296	0.231690	8235	
0.083597	0.185210	2519	
0.870837	0.102271	631	
-0.150198	0.906301	6672	
-0.643714	0.678339	7412	
-0.102548	0.878327	7670	
-0.941305	-0.209079	2154	
0.116678	0.631754	3797	
0.331744	-0.785212	8845	
-0.485696	-0.676591	6184	
-0.208652	0.342384	4506	
-0.715445	0.315955	8128	
0.019836	0.902183	4874	
-0.488071	-0.124473	431	
-0.487119	-0.835004	9427	
-0.331663	0.396962	3777	
-0.059106	0.505371	3890	
0.596667	-0.626455	6262	
0.132628	0.871320	7943	
-0.035494	0.206388	4600	
0.710412	0.114585	4227	
-0.310702	0.094046	6074	
-0.982102	-0.157393	6636	
0.443563	0.491372	516	
0.325555	0.422330	6955	
0.667498	0.318488	9463	
-0.133307	-0.956616	9509	
-0.354048	-0.106403	6498	
-0.648746	0.651894	10728	
0.713690	0.223359	6529	
0.178610	0.758953	1379	
-0.391576	-0.063739	4286	
0.242153	0.864153	6832	
-0.754776	-0.314775	7392	
0.707024	0.118086	9004	
0.148025	0.660096	4917	
0.270530	-0.797206	6399	
-0.810649	0.036107	1208	
-0.067803	0.105950	4154	
-0.780294	0.153244	1583	
0.448531	-0.678155	6761	
-0.147788	0.456148	8995	
-0.596256	0.501537	6272	
-0.904972	-0.246452	781	
-0.068815	0.190431	1406	
-0.246300	-0.812891	5033	
-0.338774	0.333976	3319	
0.321887	0.234456	7211	
-0.028079	0.553729	7459	
-0.300176	0.161823	9476	
-0.149937	0.154973	6139	
0.144930	0.580199	2495	
0.755477	0.539686	9498	
-0.409304	-0.752029	6549	
0.662481	0.539305	3792	
-0.218713	0.543108	6961	
0.645274	0.284118	642	
0.467604	0.233362	3113	
0.699935	-0.131905	7570	
-0.426548	-0.081802	556	
-0.262149	0.292429	6967	
0.069755	0.423711	5701	
-0.189699	0.085261	1249	
-0.114196	-0.840012	7422	
0.178380	0.405237	4987	
-0.601724	0.504155	10141	
-0.127346	0.005186	481	
0.630233	-0.563774	1548	
0.104622	-0.808793	543	
0.010056	0.882945	8916	
-0.822135	-0.436639	10924	
0.353723	0.572395	10813	
-0.559241	0.319096	8786	
-0.176500	0.897218	5964	
-0.080767	0.424224	5328	
-0.603795	0.521597	9335	
0.309740	0.720902	10799	
-0.566448	0.731744	10429	
-0.351308	0.276693	1633	
0.675693	0.173876	3507	
-0.719069	-0.609398	810	
-0.424284	-0.035976	1261	
-0.417082	0.191510	3823	
-0.060220	0.118993	8898	
0.331262	0.146768	5983	
-0.932853	-0.050434	1710	
0.425566	0.428545	2430	
-0.423201	0.514752	5600	
-0.136348	0.885746	6464	
0.652683	-0.551823	7876	
-0.522163	0.293309	6742	
-0.479330	0.325026	8092	
0.730466	0.501126	7375	
-0.117350	0.437637	9909	
-0.114636	0.369796	8418	
0.153566	0.742111	932	
-0.429495	-0.698869	6760	
-0.385967	0.665632	6882	
-0.445044	0.493057	5746	
-0.383158	0.061156	2136	
0.432842	0.284720	1383	
-0.008966	0.184680	8394	
-0.878160	-0.418311	4359	
-0.020008	0.182215	8394	
-0.776206	-0.565160	10420	
-0.399873	-0.094401	8955	
0.026609	0.936670	9196	
-0.100802	0.926357	2292	
-0.362138	0.527765	1012	
-0.202626	0.479532	6679	
-0.376992	-0.765464	6336	
0.585415	-0.674978	946	
0.601123	-0.638014	457	
-0.896726	-0.252724	781	
0.389697	0.197162	1092	
0.383111	0.233188	679	
-0.200751	0.384218	6349	
-0.591432	0.681257	945	
-0.114848	-0.810383	5547	
-0.602770	0.235661	3185	
-0.402327	-0.752980	6372	
-0.553492	0.019957	6052	
0.385884	0.393747	7873	
0.630749	0.362559	7426	
0.420982	0.565767	9925	
0.372626	0.633108	4051	
0.162534	0.530931	5054	
0.618112	0.636746	10485	
0.822821	0.403846	7706	
-0.382259	0.388158	3140	
-0.217528	0.638681	352	
-0.045155	0.272937	787	
-0.134407	0.657072	6163	
-0.669548	-0.476963	9217	
0.655877	0.669349	1887	
-0.674137	-0.510301	7659	
-0.800590	0.123649	9360	
0.341717	0.256827	10900	
0.761692	-0.049297	8755	
-0.280578	-0.060033	826	
0.111799	0.255665	8463	
-0.862126	-0.015161	10231	
0.727852	-0.496576	5967	
-0.542714	0.180697	513	
0.074721	0.207207	3303	
-0.330216	0.284090	5598	
-0.480536	-0.063252	5055	
-0.622855	-0.456237	8968	
0.401565	0.276319	2945	
-0.112300	0.129425	8038	
0.057374	0.573259	8028	
-0.425622	0.183201	2874	
0.557660	0.303042	5014	
-0.430053	0.488994	3788	
0.178342	0.367517	1506	
-0.150811	0.332316	7529	
-0.646436	0.705495	7412	
0.024250	0.665152	4705	
0.831981	-0.231080	10594	
0.242945	0.512970	3840	
-0.199846	0.418767	1082	
-0.218714	-0.941176	8879	
0.755254	0.394894	793	
-0.328844	0.032618	3883	
-0.666649	-0.482070	9217	
0.713792	0.552872	8249	
-0.875321	0.417974	10424	
-0.692171	0.385716	5864	
0.534074	0.314601	6451	
0.229212	-0.842021	7203	
-0.790663	0.052551	706	
0.037506	0.941086	9502	
-0.202201	-0.060987	5188	
-0.383989	0.407330	4563	
0.111263	0.760760	2993	
-0.535041	-0.657137	3692	
0.822453	0.431505	2423	
0.049114	0.245453	7078	
-0.607525	-0.129836	2574	
-0.850844	-0.122903	362	
0.810549	0.428241	10857	
0.528522	0.169562	8855	
-0.454479	-0.717608	8876	
-0.951123	-0.173953	1227	
-0.899504	0.298344	8451	
-0.542145	-0.793127	8195	
-0.642250	0.346461	2374	
-0.592579	-0.320382	7942	
0.502863	0.408927	4748	
0.430077	0.317777	2122	
-0.386462	-0.028605	9784	
-0.137415	0.904145	6464	
-0.934630	-0.210042	2154	
0.739821	-0.067002	4141	
-0.317039	-0.048262	9065	
-0.873960	-0.402543	9980	
0.616619	-0.336420	5261	
0.592211	0.181385	2949	
-0.938033	0.129349	1387	
0.037456	0.297403	3161	
-0.954452	0.259390	1301	
0.442402	0.505806	1289	
-0.768768	0.252993	2887	
0.419529	0.278391	645	
0.114276	0.557629	8999	
0.609729	0.401630	6912	
-0.311023	0.151323	7037	
0.263947	0.401563	5116	
-0.210841	-0.074576	6980	
0.205208	0.577465	1535	
-0.607746	0.492512	10141	
0.131000	-0.718495	3045	
-0.406239	-0.035185	8732	
-0.632233	0.686484	7412	
-0.947916	0.188509	2654	
0.743409	0.130242	1521	
0.292312	-0.760424	6494	
-0.469089	0.381273	8410	
-0.215626	0.513534	6785	
-0.356927	0.717156	6651	
-0.872200	-0.404424	10031	
-0.093849	0.151601	2711	
-0.142930	0.676480	6773	
-0.682565	0.685806	5682	
0.630511	-0.552480	1346	
-0.378404	0.532412	1012	
-0.302975	-0.763823	1933	
-0.631395	0.205602	1729	
-0.447649	0.155879	3124	
0.281143	0.406457	5095	
0.455148	0.555542	4758	
-0.000279	0.668167	5390	
-0.286361	0.454743	9111	
-0.234600	0.151301	10192	
0.041665	0.109099	1890	
0.728531	0.534655	8485	
-0.754579	-0.254104	8581	
-0.115048	-0.802244	3757	
0.001275	0.713445	3954	
-0.442795	0.487792	5746	
-0.436852	0.094089	3975	
0.260889	0.517455	4952	
-0.041061	0.214729	8100	
-0.355477	0.624014	6924	
-0.335769	0.511390	5992	
0.271927	0.138741	9531	
0.284259	0.493285	7511	
-0.249708	0.160461	10488	
0.733271	0.485039	8468	
-0.641635	-0.543695	7969	
-0.554577	0.722124	6938	
0.171302	0.642686	3888	
-0.552819	0.356405	8982	
-0.246763	0.931508	10102	
0.775165	-0.040134	9521	
0.501744	-0.534329	3720	
-0.164624	0.503996	8725	
0.313064	0.894157	2820	
0.352434	0.576439	10813	
-0.241743	0.172453	3386	
-0.157143	-0.085418	8704	
-0.265339	0.427464	3929	
0.070952	0.520219	3329	
-0.979302	0.017625	2062	
0.764744	0.382671	6641	
-0.415483	0.533673	6855	
-0.485357	0.601088	2272	
0.740072	0.131356	1921	
0.772396	-0.294087	10278	
-0.650710	-0.730914	5887	
0.141601	-0.839467	5155	
-0.228589	0.053191	6927	
-0.676732	0.419314	8580	
0.179450	0.589677	1905	
0.712544	0.579749	7232	
0.280949	0.494480	7511	
-0.913891	0.317899	4139	
0.317551	0.893506	2820	
-0.146093	0.645403	6163	
-0.069947	0.632673	3518	
-0.437351	0.246586	7624	
0.076845	0.412965	4816	
0.655489	-0.228996	3899	
0.354745	0.234459	6213	
-0.378089	0.073464	1169	
0.042836	0.586815	1819	
-0.138054	0.207398	5485	
-0.003440	0.124483	1331	
0.680295	-0.094768	3109	
0.039615	0.318715	6987	
0.313135	0.298594	9363	
-0.411731	0.639051	5677	
-0.143955	0.277229	4932	
-0.630713	0.509531	2159	
0.329613	0.476705	4145	
0.481007	0.290313	3019	
-0.190381	0.331867	916	
0.737953	0.185231	2089	
0.133913	0.227855	6833	
0.501255	0.258301	3741	
0.084895	0.358740	1580	
-0.036296	0.361427	9294	
0.115830	0.677744	5593	
-0.031796	0.285049	8905	
-0.336512	0.486509	4410	
-0.091159	0.918125	2188	
-0.145995	0.410497	2762	
-0.875654	-0.425559	4359	
0.738673	-0.492350	7755	
-0.134937	0.632504	4795	
0.702724	0.510145	5387	
-0.460441	0.657058	6301	
0.360515	0.684570	7278	
-0.602920	0.130346	9063	
0.301931	0.309645	10967	
0.189402	0.894316	2758	
-0.069017	0.257469	1507	
-0.555742	0.728833	6938	
0.717327	-0.056397	8415	
0.338352	0.820897	386	
0.818690	0.313226	9516	
0.136951	0.895961	6320	
0.133637	0.459534	2391	
-0.354210	0.721273	6651	
-0.281125	0.888329	9404	
-0.201077	0.222349	5218	
0.793913	0.444686	2497	
-0.130922	0.084322	2412	
0.327375	-0.646390	6827	
0.780521	-0.276493	4179	
-0.512429	0.348518	10117	
0.133548	0.191161	4577	
0.636766	0.617664	5375	
-0.368285	0.700348	7870	
0.250461	0.731805	3440	
0.258642	-0.811795	5828	
-0.123027	0.230865	5448	
-0.266781	-0.075451	723	
0.760609	-0.333956	10840	
-0.503133	0.058828	4439	
-0.882077	0.329043	10492	
0.502374	0.465649	574	
-0.371636	0.326094	7520	
0.294160	0.873003	5409	
-0.338971	0.213611	6748	
-0.560658	-0.788323	9109	
0.677475	-0.254660	6017	
0.370778	0.185027	10058	
-0.513499	0.443947	5724	
0.754906	0.506149	8370	
0.138355	0.492569	3192	
0.673763	-0.232264	7749	
-0.501383	0.275947	4793	
-0.596054	0.348712	7448	
0.746316	0.506226	8370	
-0.860542	0.045499	9027	
-0.674412	-0.350529	10616	
0.860645	0.321639	10821	
0.435508	-0.703505	6693	
-0.271347	-0.068897	1760	
-0.532670	0.126218	7683	
-0.159164	-0.036360	5377	
-0.544241	0.524207	4043	
-0.486198	-0.646293	3637	
-0.495950	0.025050	2346	
-0.160385	0.325223	5492	
-0.283907	0.573742	8210	
-0.214341	0.135816	6083	
0.774184	0.101285	989	
-0.789478	-0.224967	10836	
-0.447654	0.820425	535	
-0.807302	-0.243065	10317	
0.272131	0.576058	3947	
0.354715	-0.774821	1780	
0.167010	0.433116	6863	
-0.643163	0.625843	5999	
-0.736901	-0.292309	2465	
-0.102378	0.054428	10958	
0.719829	-0.033972	10474	
-0.038706	0.772883	2350	
0.009907	-0.815709	4684	
0.581143	0.264956	2753	
-0.757007	0.250409	2887	
0.906765	0.187925	8299	
-0.004983	0.926287	950	
0.028366	-0.964691	9877	
0.154861	0.871710	6320	
0.219125	0.589214	1419	
0.912700	0.058195	2006	
-0.473139	0.814329	1281	
0.401328	0.204392	4812	
-0.091606	0.571324	8700	
-0.550579	0.042136	2127	
0.375047	0.812384	6480	
-0.176960	0.090029	1205	
-0.025696	0.682583	5350	
-0.580106	-0.524473	5786	
0.126382	-0.719976	3045	
-0.200398	0.287755	10788	
0.286962	0.397044	5095	
-0.492893	0.099084	951	
0.235310	-0.833014	7203	
0.782412	-0.061668	1216	
-0.852464	0.415535	763	
-0.657705	0.360517	3996	
-0.354445	0.100395	3634	
-0.501335	0.321695	8306	
0.042607	0.382967	3265	
0.234943	0.453028	833	
0.587694	-0.406494	10587	
0.679158	-0.101742	3892	
0.502425	0.216814	2740	
-0.673977	0.024101	8421	
0.406398	-0.753339	2063	
0.047782	0.596329	1819	
-0.260633	0.373833	10570	
-0.894996	0.249276	1491	
-0.067254	0.960396	5087	
0.203406	0.489053	3209	
0.761573	-0.044920	8755	
-0.777394	0.181646	2660	
-0.860791	0.380167	9574	
-0.953317	0.189843	7688	
0.924284	0.033737	1709	
-0.282076	0.901665	9404	
0.423593	0.842885	786	
0.464021	0.136199	7111	
-0.185800	0.731688	1787	
-0.098176	0.408943	3460	
-0.813516	0.018925	9434	
-0.198660	0.280400	6469	
-0.086886	0.322605	5429	
-0.244974	0.315136	6851	
-0.624499	0.157258	6006	
0.117546	0.712445	663	
0.153026	0.931240	9458	
-0.233679	0.078980	6412	
-0.713209	0.616006	1276	
0.309783	0.599809	590	
0.285010	0.219546	7711	
-0.034772	0.298440	3785	
0.121911	0.646966	3797	
-0.426045	-0.047360	2336	
-0.791558	0.554155	10636	
-0.648250	0.433135	8405	
-0.619796	-0.546357	1026	
-0.684113	0.391156	5864	
-0.090497	0.495471	9613	
-0.681175	-0.449449	5939	
-0.842394	0.070648	5092	
0.893936	0.088737	2422	
0.374191	0.865132	5194	
-0.790318	-0.094310	1043	
-0.942451	0.127007	1387	
0.428995	0.626341	9983	
0.295905	0.874575	5409	
-0.821990	-0.174372	8883	
-0.500030	0.410475	4085	
-0.977973	0.014952	2062	
0.697377	-0.142291	7570	
-0.443202	0.340239	5628	
0.139485	-0.827945	5155	
0.173558	-0.809600	862	
-0.695325	0.622769	5006	
0.118098	0.191257	2426	
-0.573705	0.223099	1243	
-0.617633	-0.743781	5921	
0.375408	0.442026	5431	
0.379094	0.021562	8207	
-0.776041	-0.535630	10578	
-0.920567	-0.262717	781	
0.230692	0.666453	5860	
0.638403	0.287999	8166	
-0.324796	0.610341	6830	
0.537272	0.750626	768	
-0.265062	0.323281	8461	
-0.900787	-0.362289	638	
0.783749	-0.009070	9977	
-0.725949	0.630634	2534	
0.638194	-0.606363	5210	
-0.080279	0.073079	4866	
0.737958	-0.422667	7558	
-0.305426	0.569946	8134	
0.916291	0.145609	10449	
-0.107592	0.766764	1077	
0.754664	-0.109020	9146	
0.664478	0.540495	3792	
0.556319	-0.473261	2599	
-0.437833	0.624343	4162	
-0.122194	0.733132	5046	
-0.601605	-0.504886	10123	
-0.377497	0.044380	4071	
0.527419	0.448884	1720	
-0.485129	-0.115733	1545	
-0.308625	0.112343	6704	
0.377420	0.257165	7171	
-0.239160	0.500628	2948	
0.021942	0.262451	2093	
-0.438698	-0.660295	5716	
-0.721785	0.647187	5652	
-0.348532	0.864264	971	
-0.037296	0.654737	3654	
0.089392	0.559188	8903	
0.226316	0.197341	7777	
0.413955	0.372932	7406	
0.220575	0.603750	7005	
0.641453	0.408927	7404	
0.786093	-0.376655	10672	
0.552419	0.301632	5014	
-0.741400	-0.612690	698	
-0.606719	0.463626	6284	
0.091915	0.451691	2833	
-0.230053	0.090520	8667	
0.554406	-0.627396	2825	
-0.681523	0.370977	3364	
-0.537444	0.184582	513	
-0.753674	0.242703	2588	
-0.257855	-0.784568	4317	
-0.514683	0.783422	585	
0.233028	0.904710	5526	
-0.643661	0.419742	7023	
0.343165	0.508651	6567	
-0.624676	-0.450587	8968	
0.684646	0.567109	6136	
0.233076	0.640649	4101	
0.338203	0.828501	524	
-0.391921	-0.093186	8987	
0.075920	0.719503	417	
0.444103	0.529889	3313	
0.586579	0.683932	6414	
0.081899	0.621983	3700	
0.480462	0.596810	10543	
-0.768973	-0.133869	942	
-0.529944	0.457810	10002	
-0.234183	0.551675	6810	
0.320918	-0.654172	3308	
-0.014809	0.173117	8394	
-0.034673	0.891590	9232	
-0.149031	0.441983	7685	
