time = 0.852	Re = 10	rotation = 0.0296271
0.306928	0.938487	8546	
0.284685	0.071735	1647	
-0.766698	0.042689	10935	
0.093606	0.885432	9619	
-0.110728	0.928942	2292	
-0.493066	0.651026	5532	
-0.236048	0.338544	6867	
-0.285221	0.411671	4096	
-0.098207	0.166705	6904	
0.343672	0.844069	524	
0.468590	0.419585	6692	
-0.694809	0.685643	5682	
0.888086	0.380303	3984	
0.126300	0.493586	3192	
0.022110	0.398790	3605	
-0.728650	0.209958	9966	
-0.353186	0.682590	6503	
-0.576474	0.150097	10245	
-0.335522	0.526889	5992	
0.960275	0.160511	1048	
0.138534	0.291383	7841	
0.117126	0.870237	9751	
0.486614	0.510306	1367	
-0.722548	0.103717	10444	
-0.360766	0.355690	5224	
0.640952	0.504335	1602	
0.267906	0.583151	4821	
0.656524	0.152064	5626	
0.721559	0.265965	673	
-0.417025	0.676798	5221	
-0.757747	0.179134	2488	
-0.300878	0.154724	9476	
0.145814	0.750110	1772	
0.862267	0.113686	361	
0.055612	0.132518	5059	
0.544094	0.204296	8749	
0.675749	0.665866	1385	
0.281025	0.598080	7771	
0.221446	0.136631	4268	
-0.756949	0.098999	8222	
-0.403976	0.887726	1434	
0.732491	0.365572	5793	
-0.493015	0.596755	2272	
0.825055	0.136650	8225	
-0.498510	0.037045	2240	
-0.396257	0.711651	8919	
-0.795177	0.297212	5882	
0.105382	0.791193	4048	
0.039681	0.873141	7631	
-0.062838	0.213862	3437	
-0.246109	0.487626	1834	
-0.596313	0.045447	9421	
-0.353436	0.634027	6924	
0.680521	0.407899	7129	
0.028412	0.725372	10887	
0.437651	0.802400	1112	
0.302274	0.289374	10197	
0.404546	0.774931	888	
-0.018760	0.232825	5451	
0.433070	0.540415	4018	
-0.277334	0.878633	8522	
0.531611	0.778097	8196	
0.113837	0.848273	7421	
0.014413	0.741910	8895	
-0.054480	0.559718	7863	
-0.915785	0.285470	4384	
0.795493	0.311117	8964	
-0.092874	0.569681	8700	
0.530927	0.248137	2572	
0.423992	0.773873	1418	
-0.658803	0.471819	1512	
-0.088081	0.503376	3941	
-0.941229	0.160333	10528	
0.681108	0.087578	575	
-0.382763	0.501452	9358	
-0.731513	0.590333	448	
-0.573181	0.282831	4893	
0.392118	0.198812	1092	
-0.422412	0.086886	1991	
0.200785	0.239893	716	
0.743717	0.615540	697	
-0.766672	0.229964	2588	
0.105026	0.193050	7322	
0.365409	0.088778	7446	
-0.200532	0.236589	6724	
0.605720	0.127954	2573	
-0.298085	0.786704	7926	
0.329390	0.088211	4780	
0.219156	0.925584	8880	
-0.177168	0.891594	5964	
-0.083753	0.781755	3750	
-0.048823	0.697215	10801	
-0.134719	0.381199	3176	
0.302323	0.782584	6862	
-0.838320	0.259884	8602	
0.177291	0.293889	2173	
0.752499	0.600779	9537	
0.901884	0.137395	11028	
0.237982	0.148250	3311	
-0.778484	0.364520	10641	
-0.498791	0.732782	7795	
-0.520295	0.658439	4201	
-0.653168	0.578891	5161	
0.007607	0.571383	7844	
-0.255762	0.923526	11013	
-0.419355	0.890016	1434	
0.494206	0.366393	7929	
-0.087112	0.872331	7515	
-0.639047	0.154271	3323	
-0.000249	0.615208	4674	
0.251562	0.690018	7741	
0.329686	0.882183	8523	
-0.159620	0.942964	430	
0.556461	0.274232	3164	
-0.421313	0.398584	6512	
0.941014	0.042389	2789	
-0.848390	0.417240	763	
0.166831	0.944989	9458	
0.588865	0.038174	9732	
-0.805919	0.153393	8934	
0.593200	0.330789	7941	
0.121411	0.629445	2484	
0.031895	0.821542	4769	
-0.248229	0.607941	1654	
-0.101991	0.715583	8023	
0.098666	0.356872	10722	
0.110269	0.885775	9751	
0.347052	0.153133	10825	
0.726863	0.290964	2204	
0.299024	0.096496	3604	
0.090035	0.503866	3705	
0.271939	0.078159	724	
-0.820250	0.076617	1829	
-0.631949	0.402600	7468	
-0.206462	0.311377	3404	
-0.813607	0.127660	8842	
-0.967905	0.100823	2445	
-0.272580	0.609988	8045	
-0.076581	0.970269	7647	
-0.644000	0.427649	8573	
0.459582	0.057719	568	
-0.194929	0.882987	6686	
-0.071795	0.687238	6534	
0.461296	0.502410	1289	
0.727943	0.632594	1957	
-0.672438	0.460859	8663	
-0.889606	0.262287	8888	
0.348335	0.255897	8282	
0.662147	0.284898	2560	
0.170181	0.812762	4912	
0.177754	0.804116	4912	
-0.532707	0.391972	4575	
-0.650207	0.285898	6577	
-0.896859	0.000856	1400	
-0.711771	0.474685	7060	
-0.172500	0.914749	762	
-0.106700	0.836252	5168	
-0.132400	0.285546	5247	
-0.015544	0.361333	9508	
0.158704	0.501080	2249	
-0.523658	0.330915	10634	
-0.661845	0.144973	8641	
-0.025138	0.436968	8835	
0.630074	0.348117	7576	
-0.183579	0.112440	1233	
-0.395927	0.667262	6882	
0.499728	0.267844	3741	
0.080386	0.523610	5204	
0.462377	0.389585	8615	
-0.346205	0.119544	4330	
-0.118242	0.320444	4630	
-0.608095	0.162982	411	
-0.343029	0.790348	10316	
-0.168168	0.885651	5964	
0.860346	0.379282	1008	
-0.023103	0.339505	6676	
-0.787186	0.398054	10671	
0.523670	0.100927	10772	
-0.983989	0.092387	2445	
-0.242218	0.915980	10102	
-0.741863	0.560865	366	
0.071603	0.160855	2275	
0.585353	0.034863	9732	
0.147634	0.393387	3512	
-0.374785	0.476893	1163	
0.351002	0.698239	8078	
-0.399310	0.092705	4230	
-0.217786	0.344707	6305	
-0.824607	0.384801	2213	
0.514023	0.330597	7626	
-0.168429	0.118157	3826	
0.608529	0.566951	2196	
-0.053612	0.454708	849	
-0.534877	0.273846	2517	
-0.343564	0.477679	9827	
0.751441	0.545946	9498	
0.190450	0.358159	1506	
-0.049192	0.518704	3672	
0.327285	0.449867	3815	
0.689567	0.223072	4875	
-0.297339	0.288334	783	
-0.146307	0.744466	1391	
0.118785	0.422217	5776	
-0.754745	0.592442	366	
-0.365411	0.730306	8859	
0.945475	0.219111	3871	
-0.930837	0.181666	10040	
0.129331	0.131022	8258	
-0.257905	0.194779	10299	
-0.952487	0.169168	8174	
-0.051749	0.598519	9720	
-0.195314	0.638353	1114	
0.035522	0.907671	1221	
-0.827490	0.324981	9116	
0.043391	0.262260	6560	
0.747362	0.196758	4371	
0.338647	0.616715	839	
0.413508	0.215390	4045	
0.172698	0.689377	1489	
-0.516337	0.822786	9343	
0.108836	0.502383	2287	
0.722896	0.187473	2075	
-0.557203	0.113436	4336	
-0.493322	0.157425	4864	
-0.469870	0.089011	6993	
-0.037481	0.694145	9473	
-0.794459	0.517315	10582	
0.507034	0.642042	2787	
-0.105016	0.917588	2292	
-0.094787	0.461106	1292	
-0.688868	0.650124	5006	
-0.662994	0.309583	9550	
0.398385	0.306059	1877	
0.654815	0.348029	6363	
-0.591828	0.242587	3185	
0.331494	0.702393	10203	
-0.119338	0.124381	7514	
0.714819	0.044272	9471	
0.704317	0.336643	10063	
0.383318	0.561815	2662	
-0.495790	0.576780	792	
0.699057	0.210733	5572	
-0.320697	0.088311	4323	
0.556748	0.099343	8006	
0.806536	0.538131	4961	
-0.453487	0.070027	3246	
0.635533	0.392408	7404	
0.645258	0.100186	3662	
0.340499	0.220982	6288	
-0.329290	0.140408	9918	
-0.273055	0.545312	5302	
-0.166083	0.667572	1280	
-0.443266	0.289958	2531	
0.174315	0.191655	9724	
-0.179353	0.357686	2863	
-0.885406	0.008613	1400	
-0.379450	0.708945	8771	
0.300869	0.765741	1934	
0.596247	0.040568	9002	
0.767498	0.134734	2397	
0.311390	0.321266	10213	
0.588179	0.128542	2343	
0.451250	0.127096	5279	
0.316308	0.671477	5952	
0.651540	0.296790	9030	
-0.270281	0.439276	6333	
0.433561	0.467275	1931	
0.406034	0.396084	7873	
-0.441385	0.472160	3788	
0.444394	0.534178	4018	
0.037962	0.842639	7292	
0.258593	0.954353	4342	
-0.456818	0.099734	6896	
-0.628022	0.189830	1099	
0.108400	0.511924	2287	
0.188041	0.201058	9693	
-0.521424	0.056957	3645	
0.490335	0.701687	10015	
0.887497	0.366006	2389	
-0.132560	0.801116	882	
-0.817250	0.175456	8826	
-0.357702	0.839428	988	
0.371567	0.358395	4064	
-0.149857	0.235601	4615	
-0.437185	0.682414	5876	
-0.525968	0.735612	8105	
-0.187715	0.791403	5032	
-0.745162	0.497499	8178	
0.097008	0.165266	838	
0.086865	0.962032	5228	
0.659492	0.340219	9995	
0.485658	0.687440	6183	
0.496526	0.483496	574	
0.833656	0.382514	8168	
0.923094	0.137912	8814	
0.872165	0.175419	8223	
-0.884427	0.334498	10492	
-0.126604	0.924197	1336	
-0.414640	0.687956	5221	
-0.561205	0.611767	7746	
0.600829	0.614773	10976	
-0.143206	0.593631	8744	
0.057673	0.444819	8199	
0.276187	0.062410	825	
0.880565	0.250056	1156	
0.254743	0.603557	2069	
0.417293	0.866666	2376	
-0.494619	0.206929	737	
0.492463	0.186491	5762	
0.908615	0.212287	1527	
0.052940	0.656277	4817	
-0.658771	0.385783	5738	
0.558154	0.300166	5014	
-0.311598	0.204123	7320	
0.517099	0.239483	4762	
-0.458329	0.490888	5746	
-0.616408	0.229627	2046	
-0.464217	0.698172	6873	
-0.271489	0.425027	3929	
0.404295	0.809370	1560	
-0.472884	0.173756	7314	
-0.120198	0.251600	6396	
0.607686	0.168917	5047	
-0.346442	0.193202	4842	
0.517253	0.845267	9019	
0.375032	0.763800	6335	
-0.112867	0.114305	4791	
-0.455923	0.560708	672	
-0.630616	0.464243	9325	
0.674794	0.096777	575	
0.745441	0.431132	7577	
0.440951	0.788217	5400	
-0.339281	0.436237	7736	
-0.083557	0.405421	3394	
0.272602	0.945405	8584	
-0.691921	0.104036	2182	
0.371222	0.073647	5129	
-0.837312	0.330133	8929	
0.105400	0.854155	7715	
0.111979	0.574154	1414	
0.146097	0.665749	4917	
0.447288	0.686462	6057	
0.702893	0.474383	5508	
0.286907	0.267294	9639	
0.655517	0.605645	5375	
-0.500607	0.825386	9343	
-0.803639	0.253395	8446	
-0.325157	0.124199	2555	
-0.071643	0.765705	2866	
-0.185676	0.694890	684	
-0.679567	0.681421	5986	
-0.448709	0.810192	10452	
-0.892245	0.033152	10724	
0.465971	0.676535	5346	
-0.425227	0.765493	6242	
-0.029520	0.116933	1409	
-0.947307	0.019690	1642	
0.021731	0.287254	4561	
-0.762743	0.562903	1980	
-0.131386	0.625018	8528	
0.469484	0.239162	2913	
0.552377	0.733230	1158	
0.341191	0.519339	6565	
-0.275170	0.391795	2438	
-0.088896	0.184286	7992	
0.245977	0.513144	3840	
0.281364	0.365772	376	
0.597085	0.428317	4131	
-0.223008	0.626394	428	
0.672164	0.087706	575	
-0.125104	0.472983	9615	
0.063884	0.325975	7987	
-0.632727	0.228492	1518	
-0.506691	0.414176	6421	
0.107612	0.331819	7708	
0.650875	0.476438	8806	
-0.388328	0.345642	1030	
-0.190687	0.894737	6686	
-0.222564	0.070820	6628	
-0.127879	0.792042	882	
-0.579196	0.715194	7872	
-0.147379	0.328699	7529	
-0.164488	0.635916	6767	
-0.234135	0.533459	6810	
-0.710853	0.168856	10222	
0.800337	0.469733	10065	
-0.394371	0.445028	2954	
0.119434	0.263990	7932	
0.443382	0.024078	3260	
0.745743	0.339460	4231	
-0.643022	0.572153	10017	
0.733532	0.048705	859	
0.551644	0.034953	551	
0.309439	0.095709	3590	
-0.799820	0.285539	8376	
-0.252656	0.506108	5374	
-0.873707	0.371726	9574	
-0.468249	0.806267	1281	
-0.306946	0.645484	487	
-0.348172	0.196678	4842	
0.154994	0.851305	7191	
0.907521	0.284169	8009	
0.352166	0.828319	524	
-0.576829	0.511832	5457	
0.377016	0.539744	7738	
-0.635775	0.264035	7762	
0.639691	0.069574	2492	
0.345650	0.828657	524	
0.058657	0.842506	7292	
0.650342	0.389798	7404	
0.266601	0.096084	8230	
0.184383	0.015705	10489	
0.181637	0.834291	6447	
0.482711	0.615861	6647	
-0.758966	0.172514	2103	
0.684379	0.597831	9333	
0.043786	0.208124	2742	
-0.151188	0.580888	4727	
0.256076	0.703523	2941	
0.496199	0.621191	677	
-0.691508	0.538940	6029	
-0.216314	0.272564	1236	
0.117820	0.043789	735	
0.232838	0.813185	5034	
0.125521	0.451366	2391	
0.285267	0.656335	5120	
0.110382	0.762184	2993	
-0.294691	0.810310	7926	
0.270605	0.345589	9756	
-0.641802	0.481121	8387	
-0.091859	0.294625	3832	
0.182834	0.005402	5780	
-0.347196	0.649009	5836	
-0.247518	0.757646	3149	
-0.587704	0.605066	3283	
-0.604602	0.546408	9519	
-0.052620	0.223924	5465	
0.167315	0.220854	1263	
0.015036	0.856934	6370	
0.703231	0.673872	5555	
-0.069358	0.669391	4552	
0.096809	0.307402	7009	
0.315649	0.018990	9450	
0.918175	0.379638	3052	
-0.164956	0.547929	3614	
0.434978	0.161788	3093	
-0.248266	0.318902	8397	
0.058336	0.817893	4825	
0.167186	0.940107	11004	
0.361800	0.797024	6373	
0.145786	0.301454	7841	
-0.402165	0.875780	1864	
-0.294214	0.813160	7926	
0.531743	0.510143	3901	
0.822664	0.304867	9516	
0.529563	0.195860	9599	
0.314188	0.519520	7280	
0.256931	0.636861	3679	
0.697868	0.229430	7305	
-0.559889	0.105277	6314	
0.347186	0.112932	6632	
-0.501847	0.164159	7356	
-0.373386	0.331707	7773	
-0.071513	0.136037	1266	
0.561832	0.533299	6509	
-0.406579	0.481919	6788	
0.185627	0.344150	2916	
-0.463654	0.145967	3865	
0.362965	0.442210	5431	
-0.766802	0.133160	8692	
0.284594	0.863490	6598	
-0.538908	0.807980	8827	
0.193300	0.754117	1379	
-0.039891	0.124693	1909	
0.620636	0.347370	7576	
-0.677132	0.530958	3710	
0.056340	0.260930	6712	
0.499792	0.358262	7386	
0.061616	0.545598	5252	
0.963491	0.049959	453	
-0.907117	0.060148	891	
0.143532	0.972579	4486	
-0.058950	0.377761	2142	
-0.053308	0.986734	7022	
0.327724	0.549510	5803	
0.584234	0.474224	5808	
0.001121	0.774298	5049	
-0.045763	0.129135	10129	
-0.457877	0.583117	4588	
-0.340754	0.380778	3081	
0.670108	0.650818	1385	
-0.534618	0.796654	759	
-0.148260	0.279967	7146	
-0.568408	0.252329	1661	
-0.086382	0.616747	10510	
-0.310556	0.518113	3994	
-0.343676	0.813013	10316	
-0.563804	0.257842	2903	
-0.648567	0.115662	3063	
0.161755	0.439138	8349	
0.633784	0.337220	5304	
0.559780	0.586876	10956	
0.375286	0.470565	6957	
-0.492030	0.571196	792	
0.032060	0.966660	6160	
0.422433	0.159435	5855	
0.179881	0.124614	3632	
-0.405421	0.805893	5641	
0.248511	0.162693	5182	
0.162841	0.428962	6863	
0.670823	0.206047	2347	
0.482947	0.239382	5750	
0.574080	0.194561	2909	
-0.471987	0.243936	2361	
0.047164	0.727649	10903	
-0.442489	0.181314	4295	
-0.271420	0.483290	2407	
-0.650070	0.205144	3025	
-0.897405	0.254913	8888	
-0.053340	0.304201	3527	
-0.057283	0.616042	440	
0.244537	0.366094	1646	
-0.484514	0.606792	2272	
0.294471	0.267983	10153	
-0.891021	0.332410	10492	
0.904993	0.239981	940	
-0.379569	0.292850	4421	
0.401248	0.735802	6371	
-0.122534	0.911477	1336	
-0.358131	0.136852	5908	
0.346273	0.700413	5338	
0.485125	0.823179	9428	
-0.200942	0.373205	6875	
-0.368412	0.433087	7693	
0.100134	0.223693	5240	
0.147305	0.086223	10658	
-0.831105	0.187744	9426	
-0.138030	0.301568	5979	
0.161672	0.453201	922	
-0.075460	0.384833	2142	
-0.517517	0.084453	3723	
0.372381	0.177251	10058	
-0.149005	0.587256	8744	
-0.714798	0.587337	8303	
-0.275646	0.255604	6939	
0.537174	0.285263	2759	
0.003074	0.406073	3443	
0.050909	0.691555	7780	
-0.409878	0.324260	560	
0.941151	0.045278	2789	
0.124862	0.373097	10733	
0.119292	0.899577	8255	
-0.101266	0.227453	4568	
-0.282516	0.445733	6333	
-0.090129	0.337835	6719	
-0.074704	0.346521	9535	
-0.418107	0.851819	1733	
0.690270	0.284149	4216	
0.781359	0.429036	2323	
-0.309880	0.214396	7384	
0.422010	0.029145	1262	
0.201651	0.027984	10995	
0.183671	0.293015	2173	
-0.423326	0.125396	6838	
-0.338384	0.450326	10500	
0.427426	0.566652	9925	
-0.149027	0.598833	8744	
-0.802068	0.516159	11060	
0.202248	0.724330	1095	
-0.771351	0.355348	10371	
0.493564	0.239189	4203	
-0.028986	0.130290	1167	
-0.966414	0.085310	2445	
-0.247156	0.338103	8316	
0.545320	0.570076	9327	
-0.122409	0.141143	2363	
0.874360	0.266929	8604	
0.056228	0.819970	4825	
0.609536	0.646897	4177	
-0.916240	0.144116	847	
0.333184	0.577221	6572	
-0.467164	0.662927	6301	
0.147878	0.073448	6203	
0.713037	0.573657	8411	
-0.548812	0.045547	2127	
-0.552349	0.575557	3182	
-0.613591	0.262825	3006	
0.847008	0.311299	10931	
0.057004	0.292883	6325	
-0.166226	0.590606	4727	
-0.470651	0.112402	3869	
-0.336050	0.679809	5833	
0.297283	0.851887	5178	
0.720352	0.262928	673	
-0.114943	0.317891	4630	
0.528457	0.755320	1066	
-0.197365	0.666495	4041	
-0.166156	0.904127	5964	
-0.909774	0.073697	9255	
-0.000231	0.222110	7316	
0.459410	0.683375	6057	
0.256773	0.842457	6444	
0.693107	0.270862	468	
-0.561768	0.674629	5766	
-0.781530	0.201609	7717	
-0.615458	0.677459	875	
-0.631232	0.633084	8560	
-0.573555	0.707642	7872	
-0.198584	0.811110	5032	
-0.795598	0.011230	9298	
-0.260474	0.456592	7362	
-0.789038	0.028030	3285	
0.513074	0.535960	4032	
-0.063645	0.596396	10458	
0.282668	0.337472	485	
0.261459	0.339334	9756	
0.815174	0.224521	10794	
-0.518698	0.736003	8105	
0.554689	0.514909	2501	
0.369417	0.335177	3318	
-0.538689	0.641395	4310	
0.043632	0.892108	9290	
-0.024397	0.108880	2274	
0.581682	0.370246	8753	
-0.497663	0.540225	1046	
-0.789833	0.052620	706	
0.236267	0.038458	5954	
0.206613	0.259121	6175	
0.547739	0.440309	7360	
0.881086	0.025447	9275	
0.803989	0.101644	1704	
-0.803821	0.132949	9360	
-0.266071	0.920172	11013	
-0.211122	0.633721	428	
0.363917	0.879564	5194	
-0.538194	0.107792	4593	
-0.000972	0.940743	5052	
0.740334	0.217407	7775	
0.874061	0.435163	4360	
0.710103	0.106839	2770	
-0.174858	0.543322	3614	
0.189504	0.896552	2758	
-0.358615	0.132722	5908	
0.684911	0.530819	6255	
-0.542033	0.130676	7267	
0.181912	0.751725	1379	
-0.226624	0.780455	2811	
0.348577	0.049746	6205	
0.439279	0.574761	9035	
0.836310	0.095422	5029	
-0.660076	0.654230	10728	
0.706665	0.208532	5572	
-0.517907	0.625952	2794	
0.390007	0.330469	1859	
-0.756308	0.030778	9239	
0.494030	0.110824	9070	
-0.192632	0.646038	1114	
-0.374296	0.027159	899	
-0.424498	0.185881	2874	
-0.288296	0.284098	8969	
0.684301	0.526764	6255	
-0.741857	0.384576	6120	
0.314073	0.889149	2820	
-0.089409	0.917053	2188	
0.592653	0.075864	3002	
0.625713	0.091510	3360	
-0.534007	0.169016	10087	
-0.080725	0.649694	5036	
-0.476994	0.045571	11041	
0.207727	0.435414	8543	
-0.391076	0.320264	530	
0.357260	0.471532	7079	
0.399211	0.515186	2192	
0.590545	0.543604	7000	
-0.482375	0.126213	1961	
-0.000551	0.954586	5052	
-0.639151	0.595577	3864	
0.152465	0.276509	2996	
0.587041	0.704284	9278	
0.021960	0.623605	2482	
-0.595199	0.548713	9519	
0.685970	0.119492	8293	
-0.531429	0.802927	759	
0.629914	0.254686	7797	
0.522115	0.573944	10627	
-0.535047	0.115883	4593	
-0.111862	0.166812	3761	
0.684255	0.322099	8989	
-0.720823	0.683750	4194	
-0.516184	0.683637	5588	
-0.201190	0.389093	6349	
-0.792244	0.000856	464	
0.892532	0.014844	1499	
0.481739	0.683340	6183	
-0.155108	0.540838	7697	
-0.135911	0.684205	6170	
0.442432	0.281632	1383	
0.696590	0.522719	5387	
-0.004724	0.762026	3309	
0.094282	0.421096	5742	
-0.216991	0.583452	1777	
-0.237597	0.794753	4466	
-0.585339	0.271322	2326	
0.075917	0.300320	6794	
0.417619	0.533330	9668	
-0.125351	0.739373	5046	
0.570017	0.609815	11063	
-0.518750	0.143672	6584	
0.458219	0.248546	3113	
-0.445349	0.644573	5550	
-0.318916	0.034342	5355	
0.622634	0.684517	1813	
0.485875	0.128654	432	
0.206911	0.132369	2037	
0.602793	0.548321	7000	
0.465817	0.714750	8104	
0.423466	0.037560	1262	
0.795625	0.497261	8923	
-0.724851	0.494795	4978	
-0.006458	0.709735	6085	
-0.519451	0.266918	1883	
-0.844070	0.111213	9735	
-0.163463	0.537523	7697	
-0.760740	0.205086	5025	
-0.888878	0.094896	9082	
-0.133141	0.759050	5392	
-0.310768	0.881188	6754	
-0.645309	0.224445	2772	
0.268973	0.213401	7298	
-0.408519	0.438223	7691	
-0.089727	0.970026	7647	
-0.008037	0.726146	3300	
-0.458786	0.559640	672	
0.721643	0.153737	894	
-0.143958	0.907755	6672	
0.205363	0.385082	3593	
0.581696	0.066145	10592	
0.555034	0.286455	2835	
-0.325769	0.834808	5335	
-0.547878	0.537743	5459	
0.116823	0.812439	5548	
-0.719970	0.355524	9804	
-0.223647	0.567767	8515	
0.456415	0.847458	6844	
-0.920922	0.322463	8357	
-0.462284	0.417633	5645	
-0.167897	0.346953	1458	
-0.743147	0.240062	8235	
0.234433	0.794496	4012	
0.685748	0.239907	9265	
-0.618972	0.461619	6284	
-0.040852	0.364229	2606	
-0.301311	0.731551	5850	
0.957833	0.039610	2789	
-0.779389	0.239107	7133	
-0.186307	0.400764	6358	
-0.112054	0.037833	10479	
-0.356923	0.024043	8685	
-0.636780	0.322678	9203	
-0.441803	0.869993	9023	
0.590023	0.192876	3549	
-0.393457	0.130148	6004	
0.882924	0.071159	1989	
-0.501758	0.823613	8746	
-0.441997	0.480859	5746	
0.567848	0.591730	10956	
0.426483	0.312148	2122	
-0.604726	0.601755	4311	
-0.667326	0.536846	3710	
0.678035	0.607964	9333	
0.276647	0.275932	9893	
-0.285128	0.385848	1655	
-0.888895	0.355010	9284	
-0.706615	0.138613	8087	
0.189581	0.352018	2916	
0.081144	0.620663	3700	
-0.024357	0.215392	3391	
-0.816168	0.297127	8578	
0.077034	0.279355	4462	
-0.230700	0.902254	9646	
-0.948825	0.060038	5282	
0.640116	0.186115	1061	
0.657743	0.631762	6246	
-0.781982	0.332311	10921	
0.919438	0.194390	8829	
-0.173124	0.307311	420	
0.019633	0.434391	6689	
0.160759	0.333847	8460	
0.502064	0.589779	9743	
-0.675073	0.311961	10262	
0.136615	0.699975	7966	
-0.183596	0.149172	8154	
-0.575296	0.198795	2978	
-0.532388	0.383675	3794	
-0.070109	0.542279	5511	
-0.640954	0.455018	7287	
-0.668442	0.604734	6062	
0.155927	0.623155	3862	
-0.887065	0.275587	7573	
-0.324097	0.912630	10149	
0.215631	0.808267	4974	
-0.007950	0.397308	2247	
-0.033207	0.787126	2472	
0.207115	0.186224	6495	
-0.914116	0.116019	9754	
-0.787862	0.398504	10671	
0.383983	0.250184	897	
-0.229890	0.564200	8757	
0.624112	0.610641	3972	
-0.629574	0.244181	5503	
-0.257175	0.487052	1834	
0.768170	0.247367	8582	
-0.262450	0.679445	1917	
0.772892	0.162108	8530	
0.287045	0.079909	913	
-0.075384	0.079518	5113	
0.608740	0.035254	10760	
0.589805	0.575110	4078	
0.221170	0.205122	7840	
-0.527742	0.064725	3012	
0.339470	0.194515	3581	
-0.175557	0.778648	1365	
0.324385	0.078155	3713	
-0.488873	0.304797	8306	
-0.833859	0.405911	649	
0.710383	0.349655	10881	
-0.417349	0.639240	5677	
-0.264647	0.161618	6126	
-0.034249	0.811643	4592	
0.680278	0.624961	10115	
-0.534730	0.762774	7365	
-0.632296	0.411296	7023	
0.676388	0.022479	8447	
-0.744684	0.607612	1036	
-0.298399	0.341362	5649	
0.431066	0.860530	6844	
0.017679	0.533293	5296	
0.092933	0.565143	8903	
-0.711136	0.206955	726	
-0.692553	0.190932	8510	
0.329937	0.206501	5590	
0.756723	0.119684	1629	
0.560828	0.735580	4805	
0.389085	0.350884	4964	
0.254173	0.599419	5619	
0.476797	0.711362	8104	
-0.506630	0.707444	7821	
-0.375060	0.385505	1919	
-0.426544	0.737799	7599	
0.669318	0.248701	9193	
0.028149	0.705624	10259	
0.620982	0.751357	5922	
0.804995	0.453017	10503	
0.387933	0.289728	2043	
-0.095847	0.468710	1292	
0.186402	0.076925	9319	
-0.211033	0.825387	7450	
-0.132275	0.695466	6699	
-0.914427	0.203234	8849	
0.129318	0.883514	7943	
-0.455005	0.089321	6896	
0.619144	0.359352	7576	
0.487225	0.192387	6913	
-0.534267	0.354071	5021	
0.612970	0.640394	10485	
0.596162	0.573323	4078	
-0.851292	0.338223	10547	
0.081188	0.285876	5094	
