time = 6.752	Re = 10	rotation = 2.45398
0.090507	0.700916	7816	
-0.346733	0.574994	6907	
-0.474826	-0.754503	10446	
0.676907	-0.685868	9715	
-0.388177	0.788502	8717	
-0.352940	-0.685683	8077	
0.250553	0.306677	7255	
0.566154	-0.436484	10357	
0.100630	0.472127	2833	
0.485003	0.157248	3378	
-0.385467	0.595464	5534	
0.298273	0.377997	2260	
-0.450928	0.371310	7156	
-0.037046	0.481453	8683	
0.644457	0.105851	4787	
0.156874	-0.937672	429	
0.650044	0.743594	5888	
0.608831	0.063365	3697	
0.745394	-0.078784	6473	
-0.891902	-0.113454	8819	
0.505695	-0.786847	7763	
0.099002	0.810585	4861	
0.192455	0.364819	2564	
0.011172	0.420287	5520	
0.301092	0.168849	3144	
-0.705780	-0.575923	7231	
-0.485888	0.401384	1523	
0.089942	0.972773	7264	
0.570763	-0.780617	7744	
-0.032691	0.560913	7459	
0.268438	0.458734	1603	
0.734031	0.203582	2749	
0.737049	-0.192105	4237	
-0.096697	0.159736	2711	
-0.224825	0.305905	7978	
0.648951	-0.726607	5636	
0.453935	0.385100	8615	
-0.807262	0.339002	7207	
-0.643134	0.087171	1469	
0.621158	-0.341178	5261	
0.031845	0.374573	700	
0.822235	-0.106975	1620	
-0.473595	0.306450	7030	
-0.580713	0.362967	4933	
-0.191444	-0.749132	2024	
0.625154	0.483521	8781	
0.547249	0.538448	5732	
0.086620	0.156328	996	
0.425327	-0.634755	4161	
0.395764	0.771349	888	
0.401106	0.139558	8444	
-0.270362	0.628315	7891	
0.213314	-0.925115	7479	
-0.496851	0.241373	1404	
0.620922	0.182780	6171	
0.762634	0.105211	3417	
0.465624	0.857536	10067	
0.798440	-0.192054	6056	
0.773876	0.158545	8530	
0.844171	-0.080910	6036	
-0.303771	0.040967	1480	
0.283099	0.762022	1899	
-0.846690	0.119714	9140	
0.823085	0.067272	1651	
-0.784555	0.379511	10671	
0.402218	0.205017	4812	
-0.122911	0.430361	5311	
-0.321842	0.052770	2395	
-0.071226	-0.727563	8566	
0.504250	-0.614175	2309	
-0.500024	-0.515713	3305	
-0.711816	-0.573112	8412	
0.289951	0.573864	9985	
-0.571186	0.660326	3016	
0.447913	0.224234	3118	
-0.580364	0.137382	10245	
0.154294	-0.908017	5963	
0.157513	-0.929946	429	
-0.339425	0.785250	1779	
0.007852	-0.745151	3310	
-0.227406	0.459557	1126	
0.368004	0.886354	10120	
0.548144	0.653666	3691	
-0.258675	0.425097	4809	
-0.311002	0.597413	6381	
-0.740133	0.477604	5928	
0.005869	0.811083	5384	
-0.061036	0.498123	3275	
0.426268	0.854509	786	
-0.539239	0.445499	9059	
-0.207719	0.285853	4984	
0.944123	-0.021049	7193	
-0.147222	0.188006	6726	
0.282798	0.617068	9183	
-0.170480	-0.030124	6001	
0.504351	0.373513	9972	
0.743575	-0.617229	7137	
0.079632	0.793361	4114	
0.544714	0.204319	8749	
0.668349	0.149205	9321	
0.285423	0.242650	9765	
-0.347076	0.607722	6916	
-0.315725	0.778605	6522	
0.670102	0.100573	4632	
0.734507	-0.604836	1035	
-0.364246	-0.832452	2125	
0.802900	-0.074415	8040	
-0.455315	0.116973	2965	
0.219343	0.409761	5977	
0.324898	0.772658	8867	
-0.493814	-0.721186	9154	
0.432698	0.428324	2430	
0.643130	-0.717344	10714	
-0.848358	0.333568	8929	
0.612072	0.226402	2616	
-0.844691	-0.192987	8080	
-0.667478	-0.580980	5287	
-0.497111	0.674370	5685	
-0.786392	-0.376916	5308	
-0.265065	0.457622	7362	
0.950789	0.137253	8402	
0.113528	0.977779	6432	
-0.443168	0.468878	3430	
-0.856668	0.191759	2311	
-0.226790	0.100879	496	
-0.362304	0.353235	5224	
-0.432186	-0.588956	9412	
0.338389	-0.879245	958	
0.957642	-0.052384	5281	
-0.456023	0.485470	5746	
-0.097301	0.340574	9100	
-0.665814	-0.666218	1386	
0.854093	0.406629	10032	
0.925328	-0.256503	3344	
0.619846	0.317909	5576	
-0.396044	0.709017	8919	
-0.616114	0.203007	1542	
-0.431422	0.292756	2531	
0.495696	0.651940	4152	
-0.298331	0.243491	528	
-0.505300	-0.505664	3305	
0.351902	0.445356	7046	
-0.880581	-0.176582	8224	
0.515436	0.438726	5498	
0.154695	-0.771625	1675	
0.661134	0.108730	4632	
-0.047284	0.550073	7459	
0.620734	0.071466	2802	
-0.422826	0.691490	5221	
0.754094	-0.108207	9146	
0.252033	0.330140	8352	
-0.456210	0.673400	6762	
-0.413788	0.881406	1434	
-0.301270	0.213596	6066	
0.776852	0.587338	5421	
0.678844	0.364119	10571	
0.692260	0.107304	6490	
-0.489136	-0.759640	10446	
-0.416495	0.145167	1626	
-0.574528	0.176017	3243	
0.727939	-0.634322	2533	
-0.141239	0.803438	882	
0.903262	-0.208744	7964	
0.265355	0.603663	2069	
-0.745078	-0.092097	7492	
0.421880	0.712727	6759	
0.567417	0.592524	10956	
-0.208161	0.174935	6523	
0.431824	-0.582348	3424	
0.333619	-0.829334	10112	
-0.865981	0.065204	8035	
0.387314	-0.845611	2983	
-0.185752	0.821909	6192	
0.337574	0.291492	2884	
0.329422	0.399162	6070	
-0.089626	0.563554	8700	
-0.114097	0.250559	8002	
-0.372039	0.068398	653	
0.165512	0.485380	5795	
-0.731824	-0.116794	3088	
-0.089443	0.067087	4866	
0.809092	0.044157	1901	
-0.237076	0.625159	1654	
-0.116683	0.537917	5438	
-0.402351	0.497026	4108	
-0.111125	0.052409	10958	
0.320210	0.334376	1176	
-0.145870	0.137286	3573	
-0.767886	0.382865	5596	
-0.591671	-0.678140	6413	
-0.429210	-0.836975	785	
0.360078	0.367629	3281	
-0.481318	-0.735880	10952	
0.164300	0.687422	1489	
-0.882700	0.444950	9094	
0.891476	-0.323013	8470	
0.840780	-0.395425	2214	
0.495503	0.158070	3845	
0.673627	0.187514	2225	
0.250226	0.521208	4401	
-0.176832	0.328389	916	
0.592018	-0.505763	6271	
-0.166250	-0.036716	6001	
0.202067	0.370240	2564	
0.452296	-0.788489	7915	
-0.428982	0.493537	3952	
0.026971	0.123030	1165	
0.725718	0.403224	7788	
0.104890	0.493523	2473	
-0.071487	0.250813	8799	
-0.163916	0.360611	1796	
-0.648951	-0.662888	1888	
0.296426	0.520182	7280	
-0.094239	0.505580	3941	
-0.203392	0.578483	6080	
-0.752684	-0.083600	8322	
0.184717	0.315358	4219	
0.548058	-0.519354	4044	
0.195305	0.529360	5004	
0.650925	0.705271	10257	
0.274127	0.767133	3739	
0.596950	-0.766321	6187	
0.647011	0.693652	10257	
0.551256	0.144321	6517	
0.202491	0.201820	9369	
-0.112745	0.961706	6021	
-0.321725	0.382205	3022	
-0.331044	0.214770	6748	
-0.562621	-0.712383	8060	
-0.215793	-0.859876	7732	
0.477465	0.276612	3177	
-0.242479	-0.734787	3439	
-0.590505	0.093677	8783	
0.179049	0.653067	4965	
-0.600839	0.067707	4458	
0.490480	0.839328	9428	
-0.052989	0.554739	7863	
-0.648032	-0.360736	8108	
-0.121847	0.109337	5557	
-0.001676	0.192389	1432	
-0.156110	0.009294	6147	
-0.440736	0.130751	3255	
0.860076	0.400271	10032	
0.817120	0.158166	9418	
0.052910	-0.921321	6593	
0.063719	0.488332	2597	
0.925989	0.210231	2153	
0.670829	-0.271032	8219	
0.017585	0.652245	3774	
-0.561863	-0.483361	4199	
-0.151065	0.167619	5545	
0.531107	-0.565207	1857	
0.138270	0.125113	4379	
-0.498727	0.503175	10297	
0.169203	-0.766865	1366	
-0.545444	0.181129	513	
0.750455	-0.141292	2504	
-0.732880	-0.143406	1922	
-0.246824	-0.081782	7803	
0.004049	0.708611	6085	
0.805585	-0.541036	5179	
-0.189730	-0.019246	10603	
-0.453428	-0.596746	10381	
-0.433266	0.553374	1344	
0.358911	0.561515	8666	
0.020778	0.145181	9429	
-0.237766	0.342526	6960	
-0.379753	0.153956	9592	
0.026504	0.315441	3602	
0.570236	0.254416	4768	
0.219643	0.382765	5722	
-0.076630	-0.878545	9629	
0.520077	0.608081	7495	
0.660524	0.484715	9218	
0.541679	0.445523	2584	
-0.293030	-0.716133	10800	
0.200159	0.604087	3674	
-0.272633	0.645861	4241	
0.331981	0.612896	839	
-0.261762	-0.696644	7742	
-0.767433	-0.027173	822	
-0.032733	0.431081	6595	
-0.501674	0.355889	10117	
-0.247734	0.583428	342	
-0.201958	0.241592	6724	
-0.589751	0.128432	8390	
-0.054049	0.841504	6299	
0.562917	0.813253	10097	
-0.138322	0.032075	5551	
-0.213697	0.112902	3585	
-0.088162	0.550395	8700	
0.559959	0.287044	2835	
-0.213637	0.036916	4543	
0.055203	0.854211	7635	
0.310774	-0.909069	10150	
0.559673	0.583299	10956	
-0.712581	0.418546	5183	
-0.085217	-0.908167	4969	
-0.039327	0.635567	3962	
0.330845	0.236096	6288	
0.317754	0.744518	2359	
-0.147561	-0.892179	6319	
0.486336	0.648727	3638	
-0.147874	-0.882114	6319	
0.532799	0.167671	8855	
0.959183	0.130580	4783	
-0.560452	-0.486125	2086	
0.457512	0.703677	8875	
-0.604747	0.135026	4953	
-0.912103	-0.141570	8813	
-0.803194	-0.475233	10504	
-0.323257	0.827667	5335	
0.809351	0.489587	9315	
0.429764	-0.827966	536	
0.498255	0.625667	677	
-0.314496	0.766697	6522	
0.064365	0.857936	7635	
-0.303213	0.349770	2937	
0.154563	0.519151	3475	
0.567313	0.056570	5784	
-0.913971	0.104725	9754	
-0.484415	0.258582	2241	
0.865712	-0.419503	10250	
0.021471	0.243315	7583	
-0.027836	0.688078	9473	
-0.766527	-0.531931	9215	
-0.418844	0.239948	9922	
0.736874	0.225045	7775	
-0.506522	0.420902	4092	
0.174884	0.219528	1145	
-0.239937	0.631611	428	
-0.251175	0.174987	1003	
-0.213072	0.122910	3585	
-0.429279	0.719363	9389	
-0.002262	0.428562	9431	
-0.846844	-0.322518	10932	
0.032421	0.210562	3919	
0.359685	0.250495	7271	
-0.445501	0.525352	6420	
0.140510	0.212208	6247	
0.707388	0.694194	5555	
0.046022	0.850511	7292	
0.106604	0.114730	5617	
0.095003	-0.725983	584	
0.585326	0.514937	6626	
-0.540811	0.440985	9059	
0.263195	0.819724	5791	
-0.878560	-0.225831	1540	
-0.090570	0.392728	3722	
0.209471	0.441315	8543	
0.727503	0.662968	5443	
-0.750201	0.009485	10321	
0.681363	0.079703	651	
0.151926	-0.885076	6671	
-0.472923	0.718062	6858	
-0.316029	0.454438	10364	
-0.467055	0.174012	7314	
0.785153	0.248148	8960	
0.528821	0.661669	3691	
0.363111	0.533541	7946	
-0.761546	0.461059	7528	
0.704391	0.661722	5141	
-0.792096	0.270479	7859	
-0.092884	0.078294	7939	
0.639615	-0.412916	7024	
-0.572896	-0.414794	1916	
0.641513	0.718220	728	
0.493028	-0.783200	7763	
0.153399	-0.876101	6820	
0.772661	0.283745	8278	
-0.864858	-0.177837	9491	
0.124965	0.100669	3817	
0.551027	0.771068	9968	
0.444944	0.305461	1594	
0.882504	0.348520	2389	
-0.336354	0.286789	9114	
-0.062113	0.671827	5286	
-0.709047	-0.582757	7231	
-0.446756	0.397705	8295	
0.062497	0.412892	5701	
0.344546	0.181542	4488	
-0.259367	0.529892	5423	
0.151684	0.600424	5205	
-0.598682	-0.421023	4132	
-0.317411	0.221437	10659	
-0.505044	0.487069	11032	
0.008459	0.485508	3981	
0.407117	0.381639	7406	
-0.311673	0.092256	6074	
-0.194043	0.202663	997	
0.395629	0.418320	10933	
0.731869	-0.330474	1923	
0.016521	0.361454	502	
-0.163506	-0.900116	10085	
-0.365926	-0.084438	5883	
0.700790	0.382820	5843	
0.448784	-0.803355	10451	
0.286751	0.346045	485	
-0.333993	0.242478	5865	
-0.213221	0.392437	1024	
0.670135	-0.245394	7640	
-0.728474	-0.572714	10725	
-0.144221	0.338346	7947	
0.494301	0.325339	4003	
0.530903	0.022430	7848	
0.795930	-0.201961	7718	
-0.875572	0.022263	9241	
-0.620752	0.320361	5997	
0.715042	0.054061	7852	
0.664054	0.112451	4632	
-0.852221	0.097719	1793	
-0.166836	0.410738	2146	
0.746113	0.587729	9537	
0.702164	-0.613395	1275	
-0.725545	-0.057790	2705	
0.142845	0.216811	6833	
-0.546861	0.668973	5766	
-0.135193	-0.942108	2666	
-0.879344	-0.211897	1540	
0.748087	0.215108	9480	
-0.522917	0.259764	1883	
-0.569424	0.037552	10873	
-0.252812	0.666117	4224	
-0.894785	-0.138680	9873	
-0.065849	0.841775	6299	
-0.249457	-0.721710	2942	
0.647037	0.099922	3662	
0.497500	0.079337	2306	
-0.221531	0.824657	7036	
0.491079	-0.608185	1855	
0.555550	0.528446	6509	
-0.911712	-0.094848	7453	
0.497510	0.201847	7703	
-0.284088	0.371054	6920	
-0.063026	-0.748530	3060	
0.677178	-0.406696	8579	
-0.699199	-0.524947	5388	
0.269338	0.285414	4929	
0.355404	0.122600	8118	
0.068090	0.843010	6435	
0.108415	0.552776	8999	
-0.737883	0.025778	9292	
0.557627	-0.526197	5460	
-0.763163	0.395112	5596	
0.220220	0.581816	1419	
0.226526	0.769486	4391	
0.364932	0.300811	3514	
0.484062	0.079977	3578	
0.249596	-0.696045	1712	
0.697795	0.377682	7952	
-0.638989	0.545909	1345	
-0.007235	0.814968	4683	
0.416561	0.214610	4045	
0.541048	0.299559	6451	
-0.454885	0.725431	5675	
0.950506	-0.217416	1665	
-0.383708	0.200330	5712	
0.436481	0.374972	8635	
0.357175	0.018608	8762	
0.963447	0.243536	2358	
-0.222906	0.419469	704	
0.254970	0.641965	3679	
0.204320	0.343857	1714	
0.554866	0.598860	10990	
0.848302	-0.439029	11048	
-0.635275	0.600397	3864	
0.435311	0.407338	9617	
0.824100	0.500943	9315	
-0.795875	0.331517	10003	
-0.544555	-0.490720	2086	
-0.081056	0.873395	10346	
-0.195190	0.658080	994	
-0.402069	0.442008	7341	
-0.511151	0.156925	5937	
-0.696938	-0.241107	8456	
-0.136366	0.091262	2698	
0.626700	0.258218	7797	
-0.001312	0.200172	1432	
0.054024	0.357798	9270	
0.227259	0.141036	6398	
0.250956	-0.736190	1946	
-0.195042	0.280814	6469	
0.331231	0.500775	5823	
-0.001143	0.175472	6931	
-0.267894	0.559265	6973	
0.597142	0.471630	6660	
-0.718892	-0.555302	8412	
0.477180	0.846648	9428	
0.628603	-0.449445	6331	
0.175333	0.120384	3505	
-0.744731	0.040410	9237	
-0.876051	-0.040126	9276	
0.484235	0.280090	3177	
-0.442510	0.472330	3788	
-0.191529	0.510953	7877	
0.194580	-0.945913	7634	
0.663830	-0.618190	9800	
0.656398	0.732420	6901	
0.279043	0.411735	6099	
0.307346	0.939463	8546	
-0.485361	0.322651	8092	
-0.295037	-0.696062	9710	
0.667054	-0.376414	3995	
0.202801	0.129521	1424	
0.546247	-0.498799	3375	
0.011291	0.391532	3836	
-0.352483	-0.865131	5193	
0.835469	0.472428	9453	
0.326894	0.286129	11038	
-0.108891	0.207433	3451	
-0.340926	0.326771	4361	
-0.209384	0.346201	6305	
-0.835836	-0.286158	9831	
-0.104598	0.214280	3451	
-0.246246	0.088907	7188	
0.114986	0.563620	8999	
-0.744629	-0.083518	7492	
0.811902	-0.123953	8841	
-0.387090	0.478636	8044	
0.699698	-0.252477	10686	
0.933562	0.258614	1058	
0.304494	0.618890	9183	
0.603035	0.145890	1825	
-0.366868	-0.822910	6479	
0.591543	0.279000	2894	
0.143759	0.558737	6426	
-0.667616	0.153272	2784	
-0.111453	0.665831	4800	
-0.367636	0.578228	6442	
0.033214	0.277324	1636	
-0.413482	-0.596516	10944	
0.063133	0.215823	5196	
-0.130551	0.416315	4477	
-0.439352	0.057828	3557	
0.936506	0.043254	2789	
0.384983	0.314768	2265	
-0.347117	0.338706	4361	
0.212657	0.572901	1535	
0.760051	0.199861	9998	
0.349245	0.544459	6992	
0.682217	0.662895	5141	
-0.665923	-0.658427	1386	
0.095254	0.326799	9666	
0.443886	0.709099	8875	
-0.063641	-0.917289	1184	
-0.000039	0.144532	7807	
0.594389	-0.502741	6271	
0.665992	-0.685718	9715	
0.173926	0.400792	4987	
-0.108297	0.371882	8418	
0.529134	0.246721	2572	
0.538289	0.117610	1894	
-0.865095	-0.052316	1396	
0.321535	0.311618	10532	
0.071912	0.569143	8126	
0.255975	0.418269	6082	
-0.161981	0.032219	3301	
0.393209	0.554506	2662	
-0.293575	0.359688	4511	
0.720003	-0.579452	8304	
0.220915	0.274315	8320	
-0.411359	0.521843	4641	
0.248500	0.460721	863	
-0.460170	0.136468	5894	
0.022825	0.344384	7723	
-0.655888	-0.676407	1888	
0.310090	0.483528	4376	
-0.649280	-0.632736	6245	
0.373001	0.222508	635	
-0.058500	0.424964	5325	
0.320995	0.357040	1668	
0.319799	0.369475	2855	
0.948207	-0.083146	1554	
-0.551796	-0.502371	2502	
-0.607414	0.650345	875	
0.184231	0.231535	1328	
0.542718	0.026859	505	
0.507504	0.068842	3516	
0.430207	0.434126	2430	
-0.055775	0.129447	10843	
-0.115613	0.386587	5028	
-0.656868	0.067895	577	
-0.308549	0.335460	2858	
0.743391	0.597967	9537	
0.078506	-0.750727	670	
-0.838271	0.155199	8585	
-0.150432	0.658452	6163	
0.216651	0.130499	2908	
-0.309294	0.920219	9097	
0.181883	0.365205	1506	
0.561247	-0.552565	6266	
0.198857	0.145981	2037	
-0.909903	0.124064	9056	
0.517238	0.634635	2675	
-0.732752	0.499902	7119	
0.926716	-0.082537	710	
-0.517510	0.225604	2677	
0.266010	0.765544	3739	
0.524597	0.112919	4690	
-0.872352	-0.282499	8098	
-0.285182	0.051532	2293	
0.448475	0.657192	3027	
-0.256897	0.113073	7228	
-0.781081	0.450555	7528	
0.451434	0.328665	2952	
-0.296657	0.342139	5649	
-0.104416	0.094763	4116	
0.642724	-0.383470	7467	
-0.838121	-0.335373	10220	
-0.241593	-0.731925	3439	
0.325552	0.331036	2931	
-0.591336	-0.706706	9277	
-0.399275	0.128754	6004	
-0.035946	-0.918390	1222	
0.740563	-0.530147	8356	
0.462561	0.212451	5496	
0.750196	0.336284	4231	
-0.788301	0.387201	10671	
-0.590773	-0.450071	3629	
-0.782961	-0.393423	5308	
-0.079167	0.798499	3750	
0.329986	-0.853866	5314	
-0.372486	-0.810612	6479	
0.134199	-0.901204	6463	
-0.059007	0.832868	5234	
0.492761	0.586184	812	
-0.063145	0.434680	9801	
0.613382	0.439815	5847	
-0.450249	-0.588413	9412	
-0.315910	0.382863	2891	
0.217625	0.587733	1419	
0.249688	0.569388	1837	
0.755959	0.376800	6641	
-0.286894	-0.852827	6345	
-0.167899	-0.742032	931	
0.027578	0.641190	3774	
-0.472691	0.689577	6873	
-0.854886	-0.264635	7832	
0.078724	0.090256	472	
-0.630566	0.150722	5124	
0.482425	-0.556796	593	
0.534687	0.544927	4235	
0.477910	0.050603	5056	
0.470599	0.412313	5935	
-0.657672	0.092113	2631	
0.170652	0.860953	7606	
0.368763	-0.713165	7869	
-0.232965	0.771103	2811	
0.951073	0.133165	8402	
-0.325642	0.213256	7384	
0.646286	-0.699100	7411	
-0.124381	0.095473	4027	
0.602321	-0.723275	2148	
-0.224049	-0.740608	3731	
0.891930	-0.398997	4274	
-0.661984	0.204070	3025	
-0.215312	0.420015	1082	
-0.465920	-0.788596	1013	
-0.022544	0.135806	7483	
-0.009345	0.866633	7564	
-0.082342	0.147536	2420	
0.563436	-0.524856	5460	
0.467181	0.662081	3747	
0.577018	0.043032	3342	
-0.685643	-0.210658	2764	
0.858686	-0.000547	10148	
0.766081	-0.524512	9254	
-0.698086	-0.241830	8456	
0.172728	0.793712	3905	
-0.019262	0.645371	3780	
0.639591	-0.289630	6076	
0.242108	0.660228	5083	
-0.341145	0.196290	3252	
-0.268369	0.026662	2776	
0.080366	0.218321	5200	
0.196620	0.309233	1791	
0.078927	0.860322	6435	
-0.658291	0.508089	3248	
0.404674	-0.852346	1734	
-0.037146	-0.920305	1222	
-0.024175	0.712464	1131	
-0.310166	0.636211	487	
-0.031092	0.200298	566	
-0.366215	0.248951	367	
-0.235839	0.036077	2601	
0.073057	0.583973	8028	
0.049555	0.347026	8068	
-0.347744	0.505920	425	
-0.520533	0.289057	4892	
0.717045	-0.349740	1589	
-0.061469	0.141206	8383	
0.909773	-0.291086	4383	
-0.784502	-0.382529	5308	
0.471849	0.376074	7283	
-0.756539	-0.517904	8017	
-0.381585	0.332175	7773	
0.139675	0.797361	3218	
-0.616462	0.305850	5663	
0.761498	0.589966	10653	
-0.621240	0.233638	2046	
0.321362	-0.708451	5829	
-0.106883	0.116432	5480	
0.286933	0.169928	3408	
-0.361267	-0.669104	5958	
-0.620036	0.776586	7701	
-0.796560	0.308668	7338	
0.144621	0.416840	5839	
0.566131	0.505058	5785	
-0.204281	0.865862	7517	
0.577098	0.600434	10956	
-0.202745	0.435826	5215	
-0.429478	0.119286	3684	
-0.063727	0.659498	4552	
-0.130516	0.861117	6034	
0.493834	-0.577479	2727	
0.209151	0.515313	3414	
-0.282814	0.321010	9658	
0.058803	0.826877	4825	
-0.163494	0.168545	9058	
0.445391	0.350705	5258	
-0.554184	0.192341	803	
0.361326	-0.658356	5835	
0.654791	0.513787	1358	
-0.042275	0.172897	6899	
-0.043602	0.670433	4595	
0.726394	0.293094	2204	
-0.269544	-0.033232	9164	
-0.590639	-0.711303	9277	
0.185685	0.675457	5758	
0.618215	0.166169	4269	
0.827868	-0.082041	8760	
0.114127	0.845190	7421	
0.602472	0.033104	10750	
-0.390946	-0.852943	549	
-0.649660	-0.586297	5287	
-0.557182	0.070724	3609	
-0.043628	0.265442	787	
-0.864017	-0.030617	10209	
-0.197556	0.435086	4637	
0.370785	0.688204	7668	
0.141510	-0.879408	6671	
0.687420	-0.326864	9946	
0.621519	-0.696947	10751	
-0.462656	0.054053	8547	
0.490933	0.429502	10702	
-0.143587	0.328399	7529	
0.746897	0.626314	7173	
-0.467129	-0.548270	4015	
0.135928	-0.720176	3045	
-0.740181	-0.133662	1922	
-0.066861	-0.916452	1184	
0.216552	0.556192	9227	
0.157867	0.695069	1489	
-0.473602	0.463741	7238	
-0.606312	-0.657174	4178	
0.788117	0.103561	1044	
0.578494	0.577200	10442	
0.075862	0.799245	4114	
-0.264527	0.345492	9560	
0.862908	-0.427102	10250	
-0.306019	0.927027	9097	
-0.152301	0.278106	7146	
0.245654	0.369593	1646	
0.488922	0.602057	812	
0.520204	0.640847	2787	
-0.734902	-0.131122	2655	
0.709524	0.303213	4776	
0.312517	0.397402	5076	
0.739786	0.279860	2394	
-0.083262	-0.955498	5227	
-0.291062	0.757589	6493	
0.135654	0.428554	8425	
-0.119096	-0.068299	721	
-0.273980	0.023506	3744	
0.456118	-0.565380	671	
0.413891	0.884215	8852	
-0.425164	0.536229	6420	
-0.034101	0.136557	1909	
-0.047031	0.882221	7555	
0.733171	0.628339	697	
-0.214051	0.225733	10008	
0.823071	0.147018	9418	
-0.084251	0.648406	5036	
-0.797132	0.296475	5882	
-0.854836	0.122852	9140	
-0.896917	-0.184471	8679	
0.361740	0.529216	7946	
0.063050	0.407494	4765	
0.509911	0.810431	554	
0.585117	-0.407938	10587	
0.311369	0.512710	4972	
-0.402292	0.333053	560	
0.438946	0.204264	2607	
-0.712907	-0.489134	5615	
0.472154	0.318852	2831	
0.451067	-0.813809	9409	
0.477277	0.822579	6376	
-0.578405	0.354583	4933	
-0.873176	-0.272433	8603	
-0.846515	0.124760	9140	
-0.608207	-0.716727	1059	
0.286016	0.321659	10677	
0.183062	0.495994	3209	
0.370277	0.465643	6941	
0.310114	-0.711847	5829	
0.746726	-0.109465	9146	
-0.638411	0.052357	4260	
0.152887	0.146895	5397	
-0.089925	0.193366	2084	
-0.193557	0.186609	10541	
-0.177294	0.477377	6981	
0.530669	0.576407	9327	
-0.086339	-0.896214	9629	
-0.443159	0.292248	2297	
0.915567	-0.161425	10270	
0.748010	0.615950	7173	
0.305459	0.778035	1934	
0.264020	0.447144	2171	
0.798441	-0.091023	10687	
0.573277	0.280542	2870	
0.873605	-0.288927	7574	
-0.459774	-0.750642	8734	
0.186702	0.638705	3888	
-0.259822	0.347183	9560	
-0.313220	0.814866	7926	
-0.332030	0.087965	3538	
-0.129124	0.423478	4477	
0.584315	-0.554335	9520	
-0.124865	-0.721074	598	
0.051006	-0.787121	3755	
0.634821	0.072155	2492	
-0.039704	0.094859	6077	
0.585419	0.381637	8753	
0.802115	0.219861	10835	
0.543710	0.338082	8713	
-0.196277	0.031849	2386	
0.421967	0.521998	9764	
0.717379	0.344683	10667	
0.659029	0.071913	5164	
-0.043416	0.296102	3785	
0.853540	-0.357688	10293	
0.419075	-0.674667	5222	
0.731752	-0.194189	4237	
0.126468	0.160569	8291	
0.623539	0.513580	8702	
-0.693641	-0.608580	8922	
0.733392	-0.574210	447	
0.796405	-0.016143	11007	
0.631230	0.297491	8166	
0.615673	0.738470	1060	
0.123595	0.371050	10733	
0.871406	-0.409162	764	
-0.137520	0.516030	1456	
-0.274864	0.477892	5861	
0.733841	-0.117164	902	
0.600656	-0.389631	2569	
0.412494	0.524539	9668	
-0.576211	-0.484334	5807	
-0.540846	-0.749412	767	
-0.069003	0.637071	3518	
-0.480805	0.271800	3649	
0.029267	0.855834	7598	
-0.876839	-0.102622	2421	
-0.033540	0.377519	2536	
-0.682568	0.506010	3262	
-0.742143	0.052785	10748	
