time = 13.252	Re = 10	rotation = 4.81669
-0.511702	0.385013	3985	
0.322536	-0.743013	6445	
-0.533467	-0.072420	3833	
-0.123500	-0.774298	3757	
-0.004175	-0.940923	5051	
0.066826	-0.901732	7243	
-0.829617	-0.426079	3188	
0.097519	0.352625	10898	
0.928439	0.301000	827	
0.075263	-0.967805	7648	
0.124904	-0.938769	675	
0.034297	0.503670	3501	
-0.176151	-0.922323	10997	
0.853907	-0.004582	8788	
0.493893	0.282083	3032	
0.544876	0.221903	9863	
-0.180093	-0.918437	10997	
0.187091	0.589642	1905	
0.346642	0.261227	10900	
-0.425310	-0.092118	3725	
0.683333	-0.672147	5985	
0.632684	-0.446402	7288	
0.372306	0.201787	4244	
-0.713610	0.542586	8135	
0.245101	0.314320	8264	
-0.218902	0.415072	462	
-0.335487	-0.671821	7758	
0.863643	-0.398027	764	
-0.646726	-0.058751	10169	
0.696182	0.465388	5508	
-0.166729	-0.779784	3906	
-0.042537	0.555925	7459	
-0.125733	0.466980	9615	
0.671248	0.062187	10484	
-0.134128	0.106654	4023	
0.315381	0.554719	5803	
-0.163295	0.658666	604	
-0.063633	0.975751	7022	
0.184655	0.559659	10193	
0.331435	-0.866253	972	
0.598534	0.331359	7730	
-0.256596	-0.025044	10093	
0.745990	-0.220882	7753	
-0.189487	0.410155	6358	
-0.472815	0.222692	629	
-0.318580	-0.075084	2402	
-0.302520	0.615397	389	
0.743310	-0.213633	7371	
-0.015728	0.704555	7541	
0.517869	0.471278	1757	
-0.834285	-0.273709	8525	
0.351310	0.581131	9581	
0.007897	0.524381	4548	
-0.592098	-0.698976	9277	
0.181119	0.840262	6447	
0.085325	0.700792	7816	
-0.156373	-0.917869	10085	
0.296064	0.239244	7451	
-0.738787	-0.030767	2285	
0.811139	-0.000374	10296	
-0.654515	0.616806	5209	
-0.499795	0.573934	792	
0.384480	0.480924	9210	
0.445009	0.220570	3118	
0.153421	0.692453	4021	
0.740466	-0.276818	10218	
-0.343720	0.579969	6907	
0.409723	0.304748	4722	
0.323328	0.801562	853	
0.287552	0.749429	1899	
0.112953	0.467178	1245	
0.446099	0.270921	8214	
0.888286	0.402540	3984	
-0.395510	0.300019	6380	
-0.584858	-0.429636	2641	
0.958617	-0.151509	2578	
-0.771099	-0.518482	9215	
0.883933	0.400684	3984	
0.286624	0.560230	10735	
0.566206	-0.762854	10536	
0.366097	0.310050	3940	
0.971508	0.059280	829	
-0.846836	-0.236831	1459	
0.219916	0.848118	7463	
-0.421669	0.766193	6242	
-0.785469	0.428260	8050	
0.437440	0.305757	2122	
-0.327617	-0.833038	523	
-0.517726	-0.030087	517	
0.104959	-0.737319	8024	
0.332651	0.305980	3085	
0.405409	0.155920	6481	
-0.377936	0.384865	1919	
-0.221782	0.727979	4213	
-0.869801	0.060724	8035	
-0.839171	0.257770	8602	
0.163587	0.608647	3351	
-0.060507	0.106451	4154	
-0.524611	-0.533972	4236	
0.602892	0.566099	4078	
-0.328790	-0.075390	3714	
-0.566044	0.348034	5764	
0.644185	-0.716170	10714	
0.121583	-0.952036	10631	
-0.227046	-0.066096	7334	
0.750487	-0.205183	7753	
-0.313248	0.824231	5335	
-0.277298	-0.703008	9891	
-0.279743	0.575672	8210	
0.655019	0.548906	3792	
-0.840642	-0.302563	9515	
0.464030	0.298466	4469	
-0.511771	0.147670	6584	
-0.087803	0.675597	5305	
0.209254	0.339799	1714	
0.213432	0.543017	5007	
-0.307269	0.473671	10717	
-0.627740	0.390956	7086	
-0.143127	0.007374	7275	
-0.882560	-0.083336	2421	
0.354656	0.399378	4441	
-0.240507	0.846196	7204	
-0.513862	0.130930	7150	
0.934060	0.265839	1699	
-0.672082	0.010097	6688	
-0.024083	0.618578	3405	
0.937727	0.030501	2789	
0.742993	-0.374990	3441	
0.342328	0.767730	10406	
0.374473	0.210874	1178	
-0.315491	0.270529	9314	
-0.084775	0.763250	669	
0.480506	0.673330	5346	
-0.220623	0.110325	496	
-0.609335	0.589442	4311	
0.033974	0.581759	5502	
-0.842887	-0.338841	10220	
-0.878267	0.183307	8102	
0.627527	-0.746418	6836	
0.652999	-0.377327	3995	
-0.460120	-0.782395	4947	
0.908476	0.238722	940	
-0.869703	0.192313	2991	
-0.282595	0.640053	953	
0.225661	0.123805	4479	
-0.267787	0.447582	7362	
0.446595	0.324363	2952	
-0.544390	0.692248	6385	
0.648054	-0.642885	10359	
-0.384585	0.068250	2194	
-0.270721	0.065521	10700	
0.614406	0.535472	933	
-0.083070	0.191145	7992	
-0.262608	0.439467	6252	
-0.197347	0.296801	9796	
0.777369	-0.168256	5961	
-0.110654	0.088013	3447	
0.377640	0.134730	7680	
0.837290	-0.484443	9851	
0.271273	0.460831	1603	
-0.777694	0.447231	7528	
-0.180516	0.308287	734	
0.734117	0.285427	2466	
-0.018883	0.132092	7483	
-0.443962	0.451801	7240	
0.924148	0.265713	782	
-0.017503	0.282562	4639	
-0.207562	0.857719	7517	
0.029455	0.374439	700	
0.011343	0.394995	3836	
0.709846	0.457649	7550	
-0.336974	-0.637900	8476	
-0.539839	0.148498	9960	
0.248463	0.435936	8572	
-0.398146	0.180087	2543	
-0.498659	0.137047	3412	
-0.353390	0.790241	1779	
-0.048829	0.155186	4725	
-0.625122	-0.412152	6839	
0.114542	0.503466	2287	
-0.606848	0.316047	5663	
-0.335471	-0.643979	5157	
0.319109	0.201022	5610	
0.951244	0.220339	3871	
0.120901	-0.902023	6463	
-0.377020	0.138613	7040	
0.364348	0.441892	6189	
0.520016	-0.648241	4202	
-0.453366	0.384954	8308	
0.615834	0.513809	9448	
0.765839	-0.180833	2659	
0.759721	0.283405	2514	
-0.286512	-0.098887	4033	
-0.839307	-0.396487	10827	
-0.328722	0.042899	2205	
0.762068	-0.292414	10278	
-0.639860	-0.371841	7596	
-0.745528	0.083192	6152	
0.250768	0.258649	5506	
0.221986	0.831785	7463	
-0.373424	0.764027	1555	
-0.137177	0.064332	4165	
-0.338357	0.807106	9742	
0.764002	-0.590757	365	
0.213282	0.792805	2688	
0.809353	0.071306	1651	
-0.006172	0.360388	9508	
0.546613	-0.790406	760	
-0.569874	-0.421512	2595	
0.147272	0.827102	5559	
-0.364675	-0.667620	5958	
-0.750055	0.100872	9145	
-0.541898	0.273630	2517	
-0.206174	0.813329	5032	
0.064677	0.336772	7987	
-0.654781	-0.580028	5287	
-0.277013	0.119880	1440	
-0.350369	0.285376	3776	
-0.165290	0.080979	4925	
0.343819	-0.862558	972	
-0.576774	0.379197	10416	
-0.702381	0.189492	6232	
-0.096232	0.193640	2084	
0.509926	-0.778002	8780	
0.340108	0.582514	9581	
-0.497944	-0.068184	2305	
-0.161031	-0.774814	2149	
0.539570	-0.414054	8643	
-0.920412	-0.149126	10450	
-0.235545	0.844440	7204	
0.247970	-0.919026	10101	
-0.713075	0.526103	6029	
0.484821	-0.506321	4093	
-0.290536	0.645150	487	
-0.394827	0.093131	4230	
-0.502023	0.738049	7953	
-0.016879	0.761432	3309	
0.441546	0.859936	6844	
0.655641	-0.376381	3995	
0.382515	0.341545	1859	
0.028171	0.435296	8205	
0.264289	0.195640	2447	
0.036180	0.199882	4848	
0.135882	0.555848	6426	
0.558336	-0.601341	7745	
-0.300316	-0.082163	1886	
-0.400325	0.487411	6788	
0.062548	0.392034	1950	
-0.722248	0.508190	5968	
-0.347683	-0.104382	6631	
0.744375	-0.538443	8356	
-0.351301	0.276785	1633	
-0.459804	-0.571949	6093	
0.340205	0.292707	2884	
0.017789	0.425010	5520	
-0.300597	0.831904	7790	
0.374331	0.560292	1510	
-0.668253	0.061566	4623	
0.381260	-0.672264	7962	
0.641846	-0.748574	6836	
0.403543	0.886275	8852	
-0.192021	-0.086427	964	
-0.490626	0.290916	5265	
0.522249	0.179615	8599	
-0.334629	0.631847	7582	
0.067746	0.323244	7987	
-0.187451	0.326291	1094	
-0.349963	0.070511	1033	
-0.351104	0.097693	3634	
-0.669902	0.141910	8641	
-0.208107	0.118255	3585	
-0.196547	0.695056	684	
-0.258722	-0.871636	5901	
0.129607	0.306419	1669	
-0.543462	0.235384	895	
-0.047470	0.671670	4595	
-0.688888	0.151200	1394	
0.838354	0.082704	2453	
0.929465	-0.121626	848	
0.823069	0.130636	4558	
-0.314698	0.688438	4363	
-0.394373	0.028843	3065	
-0.199480	0.224219	5218	
0.238512	0.598692	5619	
0.567117	-0.387956	6045	
-0.162873	-0.900801	10085	
-0.563991	-0.049911	9663	
-0.304424	0.603063	6381	
0.123898	0.085938	9372	
0.265512	0.784208	4318	
-0.020523	-0.905897	5903	
-0.585339	-0.277471	2893	
0.055308	0.516392	3329	
-0.290448	-0.668314	5946	
0.842584	0.506353	4781	
-0.145558	0.694739	1678	
-0.314713	0.788013	7868	
0.626401	-0.412348	5394	
0.463218	0.361748	6599	
-0.318578	0.098338	5726	
-0.190414	0.173037	6569	
0.792121	-0.473458	10694	
0.820052	0.130336	2721	
0.187818	0.394968	3543	
-0.727775	-0.176248	1088	
-0.485801	0.459006	6589	
0.769906	0.340085	5631	
-0.669219	-0.325838	9464	
0.922984	-0.153201	2000	
-0.001330	-0.784623	4156	
-0.782763	0.409896	6842	
-0.631963	-0.156960	4475	
-0.502458	-0.772054	2645	
0.057707	0.296757	6325	
0.325738	0.401042	5076	
-0.596389	0.045490	9421	
-0.004999	0.395106	3443	
-0.651393	0.325869	2066	
0.150687	0.484135	3987	
-0.115140	0.163442	4074	
0.224448	0.635308	4101	
0.264111	0.375833	3272	
-0.632551	-0.664916	7262	
-0.423784	0.728533	9389	
-0.783658	0.027595	3285	
-0.282209	0.113533	1688	
0.836279	0.475128	10605	
-0.596242	-0.253565	2717	
0.845113	0.445300	2423	
-0.215150	-0.773009	4392	
0.401679	0.506901	2624	
-0.284875	-0.670808	5946	
0.007551	0.169160	5380	
-0.046550	0.656656	4595	
-0.233186	0.095072	8667	
-0.247710	0.564396	8481	
-0.133000	0.302608	8179	
0.437429	0.447121	8770	
-0.265229	0.698665	1711	
-0.137937	0.660484	6773	
-0.152449	0.034125	4991	
-0.412948	-0.810952	2851	
-0.279665	0.570995	8210	
0.131040	0.561422	8613	
0.476112	0.721155	8104	
-0.382562	0.336259	1030	
0.670546	0.529592	3792	
0.016559	0.650076	3774	
-0.496286	0.028636	2346	
-0.031552	0.471245	623	
-0.226577	0.163506	4834	
-0.208025	0.206800	9951	
-0.403074	0.137741	7343	
-0.193986	0.469087	6679	
-0.330976	0.374157	3022	
0.469028	0.694589	6183	
0.777313	-0.537152	10909	
0.138159	0.442214	8317	
-0.451665	0.526415	2452	
-0.420687	0.434248	7691	
-0.646194	-0.070683	2491	
-0.080242	-0.917897	4969	
-0.824553	-0.234112	4082	
0.336958	0.215279	5590	
-0.781284	-0.054160	1748	
-0.254411	0.576070	8481	
0.789390	-0.527181	10909	
-0.114729	0.089278	3859	
0.167182	0.603451	3351	
0.283345	0.139926	835	
0.465282	0.263619	4744	
0.180375	0.951394	9698	
-0.608411	-0.159596	1372	
-0.895931	0.168222	9068	
-0.157013	0.664921	6574	
-0.106660	-0.024992	410	
-0.450585	0.334101	5628	
0.798875	0.108751	3074	
0.551219	0.285125	2835	
-0.464503	-0.094598	5284	
0.013752	-0.916912	949	
0.731764	0.424521	7577	
0.252876	0.709375	2941	
0.675701	0.122532	6823	
-0.614582	0.355566	7197	
-0.740105	-0.150201	1982	
0.790607	0.076966	1075	
-0.075296	-0.952289	5227	
-0.260203	0.117638	7234	
0.445662	0.708926	8875	
-0.503965	0.504087	9191	
-0.090778	0.545420	9512	
-0.137911	0.851979	6034	
0.097746	0.205841	3980	
0.542593	0.355833	9808	
-0.423269	0.887473	1434	
-0.654122	0.554153	7875	
-0.589232	-0.320773	7942	
0.636280	-0.462873	9326	
0.029720	0.245631	7583	
-0.221846	0.855061	7976	
-0.828355	-0.198980	8789	
0.442177	0.235590	5814	
0.271853	0.578247	4821	
0.182619	0.196281	9862	
-0.003956	-0.787003	4156	
-0.164049	0.633833	6767	
0.481161	-0.616009	1855	
0.333307	0.183220	4857	
0.552404	0.662281	3691	
-0.618723	0.175597	1099	
-0.348368	0.104273	3634	
-0.587591	0.280827	4904	
-0.603708	0.622219	6261	
0.050530	0.968529	6160	
0.199155	0.461030	947	
-0.234367	0.843886	7204	
-0.198850	0.533743	7415	
0.938575	0.086921	622	
-0.418863	-0.119407	3390	
0.370189	0.219094	635	
0.588901	0.614943	11055	
0.134583	-0.772432	5391	
-0.415518	0.243796	9922	
0.019424	-0.772633	2349	
0.077203	0.626581	3921	
-0.697161	-0.309502	2696	
0.942744	0.058700	453	
0.011029	0.290212	8541	
-0.261786	0.042386	10892	
0.270698	0.314023	7270	
0.934651	-0.111881	10912	
-0.741251	0.057561	9462	
-0.057610	0.499978	3890	
-0.066320	-0.788378	3838	
0.736134	-0.170785	2208	
0.822791	-0.030817	1300	
-0.893530	-0.177287	8679	
-0.582337	0.286302	7104	
0.549590	-0.785893	586	
-0.432004	0.467783	3430	
0.872929	-0.308717	10945	
-0.601569	0.052270	3611	
0.832095	-0.074411	8760	
-0.860101	0.169274	9034	
-0.611374	-0.673049	4976	
0.651064	0.254431	8339	
0.746892	-0.630105	7137	
0.050215	0.562838	6542	
0.448791	0.863591	8801	
0.332102	0.281391	11038	
-0.887395	-0.163949	6129	
0.437549	0.424432	9775	
-0.073819	0.264039	1213	
-0.892574	-0.112178	8819	
-0.086230	0.860155	7515	
-0.419167	0.101893	2354	
0.392614	0.524363	2192	
-0.155952	0.650004	6767	
-0.454185	-0.622628	9331	
-0.065839	0.585517	10458	
0.467962	0.165155	3233	
-0.033784	0.430959	6595	
-0.632962	0.028125	1427	
-0.249888	0.467560	2078	
0.281168	0.602783	7771	
0.020420	0.202039	3852	
-0.566322	-0.128906	8272	
0.184467	0.642662	3888	
0.542035	0.275244	2759	
-0.118088	0.592736	2843	
-0.142005	0.012356	7275	
-0.287920	0.436386	4837	
0.044516	0.762680	1977	
0.828121	0.103216	5029	
0.368474	0.323213	2265	
-0.111581	0.063477	1615	
-0.622175	-0.122230	7090	
-0.545299	0.113010	5700	
-0.529302	-0.558872	10628	
0.681135	-0.371221	3363	
0.708327	-0.216008	753	
-0.384653	-0.104274	9721	
-0.238747	0.111486	9785	
-0.606331	-0.253496	2717	
-0.712233	0.490922	4978	
0.724350	-0.613605	1275	
-0.364562	0.298463	3420	
-0.286659	0.356358	9233	
-0.405488	0.145209	1724	
0.540884	0.322482	7620	
-0.886403	0.461684	9094	
-0.868844	0.110762	1766	
0.915627	-0.218921	8850	
0.706452	0.348389	10881	
-0.443855	0.429025	7258	
-0.090658	0.603419	10834	
0.216045	0.940883	8880	
0.703687	0.445470	7550	
0.236226	0.521260	4401	
-0.188139	0.603257	6678	
-0.614928	-0.665458	4976	
0.912853	0.336830	387	
-0.705331	0.081449	7062	
-0.099003	0.348506	9100	
-0.263099	0.615980	7891	
0.092440	0.082453	606	
0.075468	0.545625	5204	
-0.076442	0.318593	4590	
0.555673	-0.732179	10430	
-0.472469	0.307555	7030	
-0.865037	-0.139461	9151	
0.075501	0.521707	4436	
0.047313	0.440705	8199	
0.451123	0.722666	8875	
-0.478523	-0.119812	2980	
-0.379627	0.134403	6506	
0.928408	0.301028	827	
-0.764776	0.493563	8178	
-0.074128	0.321907	4590	
0.480326	0.249611	2913	
-0.269096	0.558570	6973	
-0.570787	-0.522588	5786	
-0.430114	-0.851964	6843	
0.261178	-0.749432	3316	
-0.500966	0.464118	6589	
-0.373504	-0.647034	5236	
0.352289	0.441300	6845	
-0.589235	0.207203	2657	
-0.696669	-0.312614	2696	
0.762292	-0.170601	2073	
-0.502854	0.057289	4439	
0.731177	-0.557212	8136	
-0.259935	-0.715026	2942	
0.243430	-0.760916	3008	
0.407475	0.480999	7253	
-0.410549	-0.635350	4913	
0.317127	0.374200	3240	
0.745010	-0.542212	8356	
-0.293019	0.047118	2079	
0.177248	0.199533	9862	
0.610907	-0.722126	2148	
-0.497485	-0.554463	4753	
-0.575274	-0.038918	10860	
0.026030	0.211327	3919	
0.003446	0.539032	5358	
-0.269649	0.537347	5302	
-0.412248	0.161148	2328	
0.819691	-0.022799	1084	
0.383806	0.741575	5730	
-0.101341	0.581336	9987	
0.620658	-0.496837	10162	
0.544542	-0.814907	8828	
0.358051	0.159260	7349	
0.479295	0.157932	2220	
-0.142480	0.461038	8995	
-0.270545	0.292463	8864	
-0.599277	0.058092	3611	
-0.627520	0.321402	5997	
-0.434501	-0.556279	4772	
0.865867	-0.330644	10930	
0.635667	-0.112570	2744	
-0.092119	0.823793	5168	
-0.683783	0.574261	6028	
-0.333101	0.351363	4206	
-0.104727	0.575581	9987	
-0.397872	-0.814550	1559	
0.678048	0.458891	5940	
0.284750	0.760346	1899	
-0.276569	-0.870921	6597	
-0.185532	-0.014565	10490	
-0.411739	0.579366	617	
0.230852	-0.877723	9329	
0.932674	0.331128	571	
-0.003692	0.215815	7316	
-0.418924	0.494511	3952	
0.073006	0.373962	2810	
0.004694	-0.892354	8915	
0.348681	0.639141	8475	
0.668425	-0.493089	3261	
-0.440191	0.163639	3146	
-0.246504	0.620165	1654	
-0.437501	-0.814298	1111	
0.033370	0.359704	800	
0.967345	0.037234	2352	
0.227505	0.238457	7064	
-0.070229	0.289829	3898	
0.600310	0.554755	9518	
-0.538112	0.210895	395	
-0.318750	0.514169	4464	
0.319860	0.769657	8867	
-0.353050	0.569378	5579	
-0.259909	0.816216	6404	
0.749330	-0.569883	365	
-0.235235	0.300688	9854	
0.727810	-0.373418	9803	
0.366187	0.132847	6580	
-0.147650	0.354944	9148	
-0.398614	0.369546	2558	
-0.285182	0.329383	9958	
-0.719724	-0.168258	494	
0.268093	-0.741305	3316	
-0.850655	-0.217594	10842	
-0.740406	0.475731	5928	
0.121649	0.650064	4896	
0.773305	-0.308579	10712	
-0.268973	0.465316	9883	
0.043061	0.504209	2295	
0.003180	0.368661	2928	
0.088077	0.529829	4400	
0.472241	0.312328	4469	
-0.242299	0.731276	1945	
-0.305642	0.125705	5385	
-0.485065	0.208525	737	
0.164957	0.478922	5795	
-0.857303	0.065124	5092	
0.069388	-0.946071	9197	
-0.267613	0.620589	7891	
0.937582	0.177672	1228	
0.247242	0.205039	6258	
-0.559205	-0.198813	10137	
-0.479562	0.225965	629	
0.516141	0.237801	4762	
0.067068	0.865645	7635	
0.106406	-0.794737	1364	
-0.289395	-0.093255	4033	
-0.173440	0.632856	6154	
-0.601957	0.242750	3185	
0.512899	0.614744	2675	
0.580362	0.616263	11055	
-0.839086	-0.162330	9644	
-0.155741	0.651016	6767	
-0.619568	-0.498166	9447	
0.770593	-0.545208	1979	
0.976752	0.143008	4783	
-0.814241	0.284055	8376	
0.180079	0.655870	4965	
-0.104221	0.362696	1194	
0.814389	-0.163163	8677	
0.126752	0.612318	8833	
-0.195874	0.429049	4637	
-0.085002	0.054737	3047	
0.801359	-0.159371	6513	
-0.584452	0.396091	7302	
-0.468366	0.233434	6215	
-0.792271	0.332920	10003	
-0.732370	-0.176344	1088	
0.939265	-0.066725	1554	
0.802253	0.184570	6731	
-0.609895	-0.038987	10749	
-0.290850	0.553305	6195	
-0.443628	-0.123691	2460	
0.760413	-0.621509	7137	
0.729471	-0.249783	2594	
-0.244807	0.273549	7826	
-0.552621	0.280367	4855	
-0.340255	0.296986	6714	
0.287739	0.442631	8197	
-0.649297	0.175801	3179	
-0.453487	0.418028	5645	
-0.314658	0.679793	4363	
-0.589195	-0.214970	2896	
-0.177679	0.558329	4090	
-0.330813	-0.848021	1314	
-0.004484	0.342558	7924	
0.382566	0.180792	11020	
0.304147	0.934390	8546	
-0.787147	0.362896	10275	
-0.130405	0.535856	1632	
-0.339524	0.576168	6907	
0.958253	-0.003459	1804	
-0.610802	-0.660885	4976	
-0.677141	-0.288825	6620	
0.773142	-0.273508	5868	
-0.285403	0.109350	1688	
-0.086686	0.456563	1292	
0.104133	-0.790510	1364	
0.859406	-0.438835	11048	
-0.750802	-0.019825	9833	
-0.849287	0.176879	2311	
0.790705	0.269050	6805	
0.486700	0.208842	7703	
-0.147055	0.226048	4006	
0.304457	-0.844520	5336	
-0.281130	0.362173	9822	
-0.284508	0.090058	596	
-0.233693	0.072325	7382	
0.835442	0.536888	3715	
-0.283999	0.624068	1337	
-0.617236	-0.132230	7090	
0.069921	0.700150	7466	
0.952975	-0.078395	1554	
-0.515233	0.677245	5588	
0.421619	-0.704966	9390	
0.951748	0.205360	3871	
-0.307438	0.536246	5404	
-0.883829	-0.020093	11000	
-0.673338	0.549196	5122	
-0.166605	0.713123	962	
-0.345171	0.239358	685	
-0.693561	0.545969	5122	
0.118093	0.296510	2449	
0.270606	0.499410	4952	
0.362881	0.270241	9714	
-0.657194	-0.333493	9996	
-0.412595	0.317458	5584	
0.697629	-0.276328	8163	
0.968263	0.009950	2352	
-0.552415	-0.053407	8327	
-0.608785	0.298793	3675	
-0.081611	0.698992	8217	
0.782647	0.333721	8131	
-0.257111	0.583316	342	
0.323743	0.590268	520	
0.922770	0.195488	8829	
-0.244297	0.468837	1126	
0.969316	0.011805	2352	
0.107831	-0.912884	2291	
0.048481	0.374095	800	
0.826617	0.100013	5029	
-0.444662	0.430411	7258	
-0.254411	0.043596	8682	
-0.350889	0.355528	4920	
0.654990	-0.646872	10359	
0.119418	0.352563	11012	
0.777193	0.308935	7391	
-0.304106	0.818897	7790	
0.723441	0.346722	10667	
-0.745804	0.036272	10434	
0.332513	0.450436	3815	
-0.396678	-0.091431	8987	
-0.396118	0.070587	2194	
0.589714	-0.528500	7113	
0.669617	0.720939	7417	
0.809776	-0.510207	11059	
-0.115326	0.133155	2853	
-0.439266	-0.605241	9412	
-0.274255	-0.073918	723	
0.216147	0.294373	7552	
0.907162	0.259137	782	
-0.334011	0.800644	9742	
0.636813	-0.705187	8803	
-0.767363	-0.055915	9608	
-0.448387	-0.549847	4757	
0.401621	0.451317	10470	
-0.185143	0.178799	9955	
-0.825996	0.269497	8602	
0.670029	-0.619611	9800	
-0.124105	0.737367	5046	
-0.164588	0.066860	3853	
-0.231789	0.510584	2674	
0.082388	0.825237	5516	
0.446444	0.863469	8801	
0.212915	0.708027	917	
0.727678	-0.670987	4193	
-0.528332	0.281906	4855	
0.084231	0.182669	2519	
0.758099	0.325177	5661	
-0.815206	-0.438900	10924	
0.178197	0.415146	4987	
0.005837	0.672525	5390	
0.767277	-0.173846	5961	
-0.545814	0.235420	895	
0.071475	-0.897825	9377	
-0.359799	0.419400	7398	
-0.337628	0.170856	1940	
-0.580945	0.187750	3243	
-0.179262	0.238827	4626	
0.566070	0.385404	6019	
0.808900	-0.001568	10296	
-0.474630	0.691348	6873	
-0.165319	-0.719325	1123	
-0.225699	-0.037267	3071	
-0.405226	-0.672414	6604	
0.259426	0.930124	582	
0.270574	0.130161	9588	
-0.470780	0.202020	905	
-0.866934	0.190630	2991	
-0.518313	-0.587501	9744	
-0.675405	0.104791	3891	
0.448157	0.516084	1289	
-0.596324	-0.478414	6659	
-0.464957	0.063496	4037	
-0.331064	0.290233	9114	
0.068169	-0.914661	7243	
-0.084007	0.693210	8439	
-0.899765	-0.185493	8679	
0.841894	-0.410100	650	
0.526695	-0.552215	1689	
-0.547160	0.077825	3609	
-0.342288	-0.828312	523	
0.204353	0.458964	947	
0.741277	-0.245357	8236	
0.266314	0.516839	4952	
0.287890	0.144943	835	
0.344430	-0.832800	973	
0.385341	-0.707066	8772	
0.936454	0.265166	1699	
0.167819	0.420736	5869	
-0.602892	0.623565	6261	
0.106198	-0.730190	8024	
-0.725297	-0.145527	6337	
-0.645912	0.609164	5209	
-0.580247	-0.272676	2869	
-0.050687	0.103866	1846	
0.553224	-0.787183	7366	
0.217462	0.724717	917	
-0.332583	0.236822	1231	
-0.742997	0.099474	5810	
0.419715	0.161629	5855	
-0.205753	0.029531	9916	
0.160310	0.212109	8232	
-0.543792	-0.116921	9543	
0.028967	0.892445	7631	
-0.427133	-0.832950	785	
0.140800	0.436596	8425	
0.487981	0.182021	4742	
-0.397890	0.517595	4641	
0.112363	0.159841	9368	
0.252123	0.698443	7741	
0.774457	0.172380	9452	
0.244329	0.547665	9413	
-0.165265	0.839222	5874	
0.185610	0.438253	8575	
-0.611289	-0.699175	1059	
-0.340569	-0.713325	5337	
-0.119517	0.068485	1615	
-0.542983	-0.106965	9348	
-0.143915	0.238288	4849	
-0.581201	0.128009	9048	
-0.500059	-0.077170	3515	
-0.526947	-0.065319	3455	
-0.488530	0.275307	3649	
-0.040329	0.304170	3785	
0.642926	0.510680	1602	
-0.181929	0.455237	6531	
-0.877206	-0.123590	1649	
0.343564	0.664099	5952	
-0.153485	0.756196	1676	
0.186438	0.175062	8066	
-0.868603	0.221732	5037	
0.755393	-0.218160	7753	
0.608807	-0.547914	1548	
-0.066262	0.226747	4586	
0.792671	0.111607	3074	
0.299018	0.415955	6067	
0.381427	0.778389	6335	
-0.271672	0.533590	5302	
-0.084878	0.054732	3047	
0.392478	0.719853	5798	
-0.579644	-0.173185	2950	
0.793501	0.116371	3074	
-0.418453	0.549025	6855	
0.503363	-0.610484	1855	
0.417779	0.508913	9764	
-0.796280	0.310168	7338	
-0.247741	-0.887971	5901	
0.432840	-0.839415	476	
-0.208042	-0.875693	10681	
0.954179	-0.131603	1388	
-0.156796	0.209525	1375	
0.176093	0.827097	5630	
0.757635	0.336217	4231	
0.082768	0.555948	8130	
0.455919	-0.661884	6302	
-0.424046	-0.798557	2851	
