time = 15.252	Re = 10	rotation = 7.57856
-0.351146	0.524468	5992	
0.235477	0.349233	7067	
-0.110712	0.158876	4074	
0.395447	0.402118	7873	
0.319513	0.840585	1313	
0.059074	0.182684	3193	
0.500747	0.300153	3753	
0.407448	0.641284	5772	
-0.284687	-0.787061	6861	
-0.270195	-0.101002	7586	
0.289793	0.579394	9985	
0.373297	0.804353	6373	
-0.642513	-0.724162	5887	
0.243012	-0.836944	7203	
-0.077990	-0.753658	3249	
0.112165	0.232173	7041	
-0.534857	0.074317	3551	
0.208771	0.432322	8543	
-0.199221	0.114378	2591	
-0.341879	-0.077338	4482	
0.318508	0.300541	10368	
-0.387010	0.464697	2954	
0.104319	0.454295	4437	
-0.367531	0.080878	1169	
-0.924758	0.215331	8849	
0.903902	-0.399162	4274	
-0.383761	0.124627	6506	
0.550705	-0.488532	3575	
0.831176	0.316708	9516	
-0.866682	-0.382944	9980	
-0.763750	-0.321947	7392	
0.206775	0.285725	7866	
0.144119	0.365879	1498	
-0.262041	0.197284	8488	
0.313238	0.853207	1313	
-0.293996	0.593962	10689	
0.976970	0.041294	1481	
-0.794530	-0.552929	5220	
-0.010644	0.551809	6617	
0.316030	0.420573	8169	
0.590143	0.480622	6660	
0.662793	0.407891	7611	
-0.622471	0.261198	7934	
-0.204493	0.359807	6340	
-0.670529	-0.707332	7418	
0.420194	0.246964	6394	
0.838255	-0.266332	8601	
-0.477160	-0.068117	3877	
-0.567229	-0.420014	2595	
0.095543	0.316326	7009	
-0.202767	0.792373	4315	
-0.432747	0.435593	7242	
-0.440700	-0.098643	3321	
0.271605	-0.721336	2436	
-0.083277	0.775079	669	
0.331445	0.673866	7757	
-0.589516	0.177617	3243	
0.558090	-0.511534	3575	
-0.458174	-0.742038	8734	
-0.281158	0.169142	9177	
0.522748	0.323808	7626	
-0.935853	0.159261	1999	
-0.469790	0.454569	5800	
-0.182984	0.034116	970	
0.734640	0.226342	7775	
0.910191	-0.353564	4080	
-0.209275	0.795985	4315	
0.388608	0.671053	6603	
-0.486518	0.674844	5685	
-0.597585	-0.043959	9001	
-0.839736	-0.083518	8711	
0.645859	-0.544610	7876	
0.060761	0.795010	3837	
0.796666	-0.362377	10276	
-0.114175	0.140103	2853	
0.045724	0.410845	4765	
-0.674988	-0.072886	652	
-0.666185	0.065573	4623	
0.713328	0.353803	10881	
-0.769396	-0.083316	844	
0.270073	0.871380	6598	
0.437056	0.396037	9617	
0.525335	-0.697854	5587	
-0.031314	0.154907	4685	
0.526783	0.138446	1027	
-0.887679	0.285308	8451	
-0.896768	0.290977	8451	
-0.135354	-0.839914	7910	
-0.687781	-0.169832	3062	
-0.079580	0.468278	2257	
0.808757	-0.516526	10581	
-0.803616	-0.285968	9046	
-0.101568	0.447011	9149	
0.331766	0.551045	5895	
0.811080	-0.350675	8022	
-0.804757	-0.184724	8551	
0.065991	0.478620	2597	
0.721448	-0.625632	1275	
-0.363011	-0.073743	5130	
-0.247758	0.345891	6960	
-0.409911	-0.847285	549	
-0.567877	0.247160	1661	
0.443378	0.173266	3242	
0.430385	-0.575257	1343	
0.348891	0.189171	5134	
-0.490337	-0.839512	9427	
-0.817173	0.095476	1951	
-0.105541	0.085904	10173	
-0.420899	0.061458	2261	
-0.066656	0.191846	1406	
0.013153	0.110216	2151	
-0.396599	-0.734270	6372	
-0.435254	0.067685	2879	
-0.689265	-0.661345	5142	
-0.020577	0.905336	982	
0.315102	0.726161	2359	
0.591104	0.187850	3549	
0.287424	0.341073	485	
-0.652848	-0.546103	3791	
0.578258	0.652056	4169	
0.447272	0.274124	8214	
-0.710340	-0.655916	5444	
0.863363	0.303357	10821	
-0.167177	-0.013229	5434	
0.820154	-0.234673	8730	
0.669237	0.568698	6136	
-0.085134	-0.837426	6436	
0.853456	0.181904	8079	
-0.130806	0.474800	2263	
-0.049788	-0.957435	9501	
0.976064	0.132239	4783	
-0.183187	0.637705	1114	
0.865495	-0.159295	8881	
-0.603598	-0.242870	2745	
-0.259250	0.426465	4809	
-0.695443	-0.219901	7306	
-0.947031	-0.074135	772	
-0.304911	-0.904593	2819	
0.268882	0.596200	7771	
-0.055569	0.332648	10652	
-0.316077	0.887982	6754	
0.069964	-0.944386	9197	
-0.537033	-0.787694	8195	
-0.506835	-0.489290	1758	
-0.653045	-0.475687	9217	
-0.011438	0.104364	6150	
-0.403883	0.404634	5694	
-0.767534	0.274657	4180	
-0.416895	0.337187	3097	
-0.742160	0.112896	8671	
0.384601	0.379092	7435	
0.798920	0.392684	8268	
-0.127446	-0.024311	10762	
0.737180	-0.264142	2594	
-0.398497	0.072455	1870	
-0.004791	0.539748	5358	
-0.396661	0.102395	4230	
-0.638747	-0.494414	8805	
0.764893	0.163002	4061	
0.181059	0.249952	3967	
-0.555006	-0.594518	10989	
0.851620	0.471985	4612	
-0.507964	0.311471	8306	
0.657120	-0.719726	4120	
0.339943	0.683083	7757	
-0.629961	0.032995	8709	
0.225708	0.869773	9840	
-0.077631	0.685290	8439	
0.443587	0.476158	601	
-0.528142	-0.814833	8766	
-0.785165	-0.220273	9168	
-0.711479	-0.593567	8922	
0.488810	0.318462	4003	
-0.540787	0.494533	3376	
-0.832166	-0.154079	9417	
-0.708560	0.394916	7501	
-0.592614	0.287831	4904	
-0.495422	0.100276	951	
-0.402081	0.789280	5611	
0.752006	-0.401125	6119	
-0.917382	-0.228627	1528	
-0.522604	-0.648960	2788	
0.145643	0.212547	8428	
0.358937	0.327376	3340	
-0.067396	0.553038	6633	
-0.327391	0.305535	2964	
-0.645334	-0.195051	1062	
0.235030	0.457908	833	
-0.534769	0.500139	10240	
-0.052877	0.079938	1847	
0.421218	0.657085	5715	
0.234229	0.602369	5619	
-0.051944	0.528132	4696	
-0.247030	0.605355	354	
-0.568431	-0.126030	8272	
0.258063	0.251360	9705	
-0.478484	0.513571	4350	
0.678355	-0.534126	5121	
0.388517	0.806065	6480	
-0.512425	0.787224	8779	
0.353188	0.284013	3974	
0.509489	0.712837	9153	
-0.275339	-0.092632	7586	
0.168346	0.974050	7200	
-0.693782	-0.637842	2524	
-0.847128	-0.374612	1007	
-0.193788	0.108520	2415	
-0.450880	-0.546228	4757	
0.265690	0.506193	4952	
-0.125742	0.354017	8928	
0.750366	0.250364	8471	
0.521644	-0.492456	10239	
0.225357	0.291025	8320	
-0.691309	0.577387	7098	
-0.059996	0.661263	5286	
-0.332021	0.626412	7582	
-0.640836	0.508373	2159	
0.191908	0.466417	755	
-0.310017	0.296954	4097	
-0.056048	0.366743	3042	
-0.049181	0.924845	6594	
0.331703	0.474519	4145	
0.023649	0.491611	8669	
-0.192807	0.575931	6080	
-0.622766	0.388454	7086	
0.076466	0.247444	7949	
0.537347	-0.522358	4044	
0.206707	0.524345	4226	
0.593339	-0.754830	2200	
-0.826236	-0.151237	9417	
-0.743855	-0.625391	7174	
0.444310	-0.838927	536	
-0.216864	0.095261	408	
-0.235759	0.224422	10819	
0.964359	0.096248	3468	
-0.188872	0.434265	4637	
-0.508311	0.322423	8497	
0.225751	0.875070	9840	
-0.157681	0.883011	6672	
0.196803	0.185233	9651	
0.202929	-0.741605	3400	
-0.604234	-0.105863	4731	
0.517935	0.227337	2786	
-0.554456	-0.071352	4549	
0.870984	-0.433050	10250	
-0.017921	0.544653	5358	
-0.613796	-0.424464	5848	
0.220293	0.647286	4994	
-0.533275	0.219460	357	
0.234895	-0.673607	4223	
0.375818	0.548115	1510	
0.095267	-0.944618	9585	
-0.317896	0.746653	6446	
-0.763825	0.525553	9253	
0.171865	0.457348	755	
-0.104612	-0.943364	9509	
0.271868	-0.684306	1918	
0.209872	0.595292	7005	
-0.621095	-0.389121	6911	
-0.607486	0.267384	3006	
0.787825	-0.090781	10908	
-0.627223	0.148932	5124	
-0.384725	0.034751	3911	
0.725953	-0.286718	7982	
0.035733	0.678216	5499	
0.688737	0.354162	10615	
-0.766241	0.088025	9201	
0.670838	-0.247682	7640	
-0.295057	-0.099815	4033	
-0.326826	-0.920498	1054	
-0.136531	-0.690488	7965	
-0.609174	-0.385667	7814	
-0.386838	-0.099267	9221	
0.465479	0.193923	3804	
-0.639000	0.267126	7762	
-0.138899	0.382278	3176	
-0.336136	0.607885	5781	
-0.049060	0.284481	4167	
-0.008898	0.132772	10917	
0.260684	0.305453	7255	
-0.360914	0.822544	974	
-0.463033	0.642612	6546	
-0.580359	0.562096	10407	
-0.689387	0.020401	7328	
0.111870	-0.757661	6616	
0.308059	0.525667	7280	
0.060527	0.103752	1822	
-0.181890	-0.083967	9758	
-0.717721	-0.093731	2010	
-0.125484	0.713784	1716	
0.118982	0.387927	3617	
-0.363929	0.548497	5246	
-0.189684	0.605825	832	
-0.389191	0.316232	7886	
0.089905	0.088631	4314	
-0.538959	-0.644028	3692	
0.948968	-0.279589	2418	
-0.033880	-0.700246	6500	
0.597914	0.174119	3535	
-0.043889	0.540003	5440	
0.089242	0.138521	4669	
-0.568272	-0.376941	8674	
-0.235808	-0.833049	7464	
-0.954231	-0.111213	621	
-0.552332	0.577744	3182	
0.188166	-0.814986	6191	
-0.540583	0.740378	9895	
0.014970	0.629722	2432	
-0.059109	0.178834	8534	
-0.824019	0.103068	1619	
-0.400246	0.817424	5641	
-0.687637	0.417962	8287	
-0.373940	0.824746	10885	
-0.164418	0.080294	3949	
0.057313	-0.964650	9877	
-0.617641	-0.394072	6911	
-0.797199	-0.284961	9018	
-0.121552	-0.073765	721	
0.566142	0.722997	10184	
0.052206	0.932443	6883	
0.296526	-0.828445	7789	
0.165742	-0.932446	761	
-0.894674	-0.311075	7907	
-0.492483	0.621000	1856	
-0.552406	-0.609349	10989	
-0.129406	-0.862496	7910	
-0.188937	0.408212	6358	
0.188930	0.509248	3078	
-0.475041	0.153144	5637	
0.724096	0.563133	8411	
-0.469777	0.428174	3373	
-0.519828	-0.807422	1543	
-0.284005	0.275989	8969	
0.525365	0.192926	8861	
-0.007587	0.933505	950	
-0.474123	0.369627	8240	
0.472646	0.603031	10543	
0.230378	0.617480	10179	
-0.207180	0.231031	6724	
0.382891	0.507317	2624	
-0.582951	0.319935	7855	
0.339739	0.581343	6572	
-0.226247	-0.807091	5720	
0.140265	0.378446	8246	
0.603279	0.672256	4975	
-0.416136	0.252754	2525	
0.014320	0.186085	7835	
0.479390	0.146229	2568	
-0.267518	0.244786	6064	
0.891273	-0.433396	10423	
-0.331477	-0.793038	854	
-0.668379	0.172291	2667	
-0.559413	0.101332	7004	
0.102488	0.760282	2993	
-0.393899	-0.079756	8151	
-0.242491	-0.841573	7720	
0.675241	0.598502	9333	
0.042002	0.364878	800	
0.287267	0.389158	3567	
0.819809	-0.545323	6483	
-0.749878	0.008888	10321	
-0.494865	0.060539	10691	
-0.690447	0.592352	8656	
0.187721	-0.839175	6191	
-0.209600	0.482345	5316	
-0.390564	0.564622	1484	
-0.362135	0.723347	6651	
-0.818004	-0.234836	2442	
0.482825	0.287692	3177	
0.870602	-0.204357	5038	
0.644901	-0.721043	5636	
0.476585	-0.694377	6874	
0.298691	0.127297	7052	
0.806934	-0.014131	11065	
-0.438665	0.579625	3423	
0.644361	-0.715954	10714	
-0.928602	0.067903	709	
-0.434561	0.781217	6242	
-0.416366	0.694828	7995	
0.877435	0.094009	2422	
-0.674890	0.168790	1104	
0.528712	-0.786834	586	
0.279761	0.213210	6475	
0.039300	-0.948658	9877	
-0.323428	0.379226	3022	
0.436375	0.442107	8770	
0.197473	0.894947	2758	
-0.378152	0.486934	8044	
0.174399	0.349008	2916	
-0.197108	0.169540	6569	
-0.216430	0.532265	6961	
0.173792	0.583098	1905	
-0.667043	-0.323372	9464	
-0.488561	0.321890	8092	
-0.383886	-0.080543	5074	
0.136396	0.455354	2391	
0.399021	0.284011	2945	
-0.535848	-0.401717	2283	
-0.527003	0.271785	1883	
0.415205	0.322048	4722	
0.114255	0.808773	5548	
0.058061	0.310315	7044	
-0.403072	0.821506	5641	
0.729784	-0.063239	9843	
-0.138464	0.776615	5392	
-0.890803	0.237594	1491	
0.253427	0.263748	5932	
-0.433420	0.344249	3337	
-0.057045	0.406387	3422	
0.092667	-0.728865	584	
0.065133	0.923640	1183	
-0.086334	0.347466	9100	
0.324047	0.201794	5610	
0.695234	0.021224	4001	
-0.216883	0.794997	4315	
0.803460	-0.300328	7337	
0.451238	-0.137350	2839	
-0.709990	-0.090971	6362	
-0.401708	0.070671	2715	
0.656425	-0.531348	3709	
-0.001387	0.405718	3443	
0.329635	-0.891585	8624	
-0.928137	-0.009174	2232	
0.370748	0.612296	10981	
-0.248814	0.243712	690	
0.388603	-0.773855	8718	
-0.832004	0.458940	11002	
0.718299	0.539486	8249	
0.403779	0.656519	6014	
-0.408545	0.527691	6410	
-0.355364	-0.044295	6206	
-0.316487	-0.075435	2402	
0.766866	0.464880	8538	
-0.528337	-0.653069	3692	
-0.208732	-0.717286	918	
-0.384681	0.079901	1870	
-0.426587	0.166533	2216	
-0.332438	-0.777661	8020	
0.809698	-0.030456	1207	
0.350365	0.663414	5158	
0.683973	0.599595	9333	
-0.098212	0.109678	5480	
-0.147421	0.415412	4724	
-0.499764	-0.519548	3305	
0.449200	0.666509	3027	
0.785825	0.369990	5307	
0.061347	0.217573	5196	
-0.402096	0.189428	2543	
-0.425084	-0.741334	8824	
0.113146	0.550636	8999	
0.704090	-0.023396	1021	
0.725566	-0.230360	10182	
0.684758	-0.528027	6030	
0.274136	0.536996	6322	
-0.811279	0.131040	8842	
0.203363	0.218651	2752	
-0.452868	0.164955	3957	
-0.638205	-0.295111	8165	
-0.039679	0.782865	2472	
0.249530	-0.810814	5828	
-0.787087	-0.239429	8959	
-0.082704	0.144503	2420	
0.179408	0.158801	5213	
0.104668	-0.850033	7122	
-0.100383	-0.968692	6431	
-0.535196	0.353061	5021	
0.407029	0.259948	1356	
0.450778	0.018135	1350	
0.442956	-0.883634	8512	
-0.056727	0.431565	9801	
0.196990	0.134138	2037	
0.170710	0.264942	3173	
-0.677160	0.440031	9043	
-0.723761	-0.612913	810	
0.636211	-0.601949	3863	
0.434184	0.272374	8214	
0.444609	-0.857063	476	
0.744911	-0.442096	7210	
-0.665116	-0.310446	8086	
0.171639	-0.865515	6485	
0.540086	0.267271	1853	
-0.337350	0.496781	4410	
0.054527	0.678834	5564	
-0.719097	-0.245412	9487	
0.530846	0.126494	1894	
-0.242457	0.057095	7364	
-0.497133	0.233451	983	
0.076712	0.299046	6794	
-0.461512	0.197754	5910	
0.669019	-0.382550	6683	
-0.256523	0.340218	8316	
0.376049	0.430967	6189	
-0.604581	0.194747	3125	
-0.236152	0.571271	8757	
0.441108	0.603375	9411	
0.373630	0.825268	6480	
0.875533	-0.423160	10423	
0.749137	0.246993	8471	
-0.612686	0.145155	4953	
0.151597	0.706668	4021	
0.812714	-0.272455	8375	
0.209319	0.185867	6495	
-0.155942	0.645697	6767	
-0.095882	0.508285	3941	
-0.960055	-0.112290	3467	
-0.854286	0.292289	8424	
0.867680	-0.464050	9811	
0.329436	0.347071	2931	
0.988942	-0.010093	2269	
-0.427555	0.461720	3430	
-0.512865	-0.511468	4288	
0.739557	0.263675	4739	
-0.546738	0.169583	10268	
0.296195	-0.688477	2102	
0.110275	0.335638	7708	
-0.461642	0.809558	1281	
0.334888	-0.900086	8624	
0.117021	0.209787	3500	
-0.496201	0.258643	4793	
-0.258120	0.405236	3101	
-0.111755	0.374447	8418	
0.833328	0.280167	9832	
-0.467902	0.267379	2241	
-0.440398	-0.517271	3314	
0.106720	0.563420	8999	
-0.362394	0.633716	6929	
-0.110518	0.807179	544	
-0.322862	0.531797	6291	
0.756498	-0.134781	1056	
0.239906	-0.938311	5942	
0.129708	0.117332	4379	
-0.219142	0.077228	7312	
0.083531	0.894617	9630	
-0.136640	-0.011499	2455	
0.136874	0.558914	6426	
0.429806	-0.133688	6107	
0.417679	0.466271	5329	
0.550798	0.257805	712	
-0.155511	0.274660	8554	
-0.714875	-0.188981	2076	
-0.355155	0.258729	367	
0.033209	0.399121	3605	
-0.652431	-0.077555	1359	
-0.450220	-0.817854	869	
0.264615	0.229573	8333	
-0.251125	0.413960	4809	
0.236373	0.549787	6327	
0.342888	0.695199	8078	
0.482399	0.298362	4469	
0.439764	-0.844242	476	
-0.209273	0.912811	7480	
0.031493	0.271639	6560	
-0.801186	-0.270451	8064	
-0.587455	0.709134	7872	
-0.615176	0.328721	5262	
0.748662	0.254557	8471	
-0.606778	-0.750866	2779	
0.246100	0.327712	8352	
-0.001204	0.354753	7924	
0.076978	0.151929	8629	
-0.291152	0.117146	1688	
0.704117	-0.461951	9650	
0.195984	0.230199	2144	
0.064618	0.567036	8126	
0.316279	0.355841	1668	
0.038243	-0.705788	10802	
0.208122	0.141393	4456	
-0.168080	0.411264	6358	
-0.921544	0.036766	1581	
-0.016293	0.221200	3391	
0.154668	0.639455	3768	
0.302109	0.423822	8109	
0.267935	0.616538	2069	
0.023800	0.298430	2640	
-0.333605	0.881829	957	
0.340991	0.442894	7046	
0.335028	0.838301	524	
-0.078212	0.160295	9440	
0.096162	0.387105	2333	
0.306128	0.274835	9523	
0.324938	0.289332	10242	
-0.396469	-0.861558	549	
-0.596650	-0.423359	4132	
0.708803	-0.533311	6030	
-0.163972	0.224384	2683	
0.711225	0.070087	5370	
-0.511400	0.148035	6584	
0.449859	0.276236	2796	
-0.351130	0.613763	6924	
0.016246	0.368005	502	
-0.339583	-0.053821	2962	
-0.212391	0.401399	462	
0.397090	-0.868134	1863	
-0.072721	-0.744543	3060	
0.644281	-0.549202	7876	
0.405480	0.481162	7253	
-0.530550	0.174139	1587	
0.912822	0.330847	571	
0.198037	0.286648	2048	
0.708224	0.357463	9246	
-0.465550	0.201971	7399	
0.743068	0.536156	9498	
-0.744436	0.325555	10941	
0.835888	-0.303473	8332	
-0.613166	-0.695608	727	
-0.414593	0.530581	6855	
-0.842957	-0.048979	10159	
-0.302706	0.125677	5385	
0.501226	0.765580	2646	
-0.681782	-0.081651	576	
-0.485042	0.623316	1856	
0.282993	0.128160	9860	
0.909905	-0.019173	9250	
0.340099	0.225529	6288	
-0.191061	0.401590	6877	
0.558623	0.333427	8713	
0.662567	-0.346639	4307	
0.633537	0.638563	10607	
0.090406	-0.758022	670	
0.254962	0.248131	8273	
-0.007229	0.919623	950	
0.391746	0.536654	7738	
-0.631916	0.671065	10986	
-0.913034	0.053919	465	
-0.070856	0.135920	1266	
-0.472257	0.658430	6546	
0.838476	-0.274724	7510	
-0.606708	-0.418300	4132	
0.828111	0.276666	8526	
-0.827635	0.021109	1708	
-0.896367	0.229309	1491	
0.184804	0.871736	9552	
-0.848060	0.369757	10294	
-0.640917	-0.527542	1601	
0.350682	0.658829	5158	
0.096973	0.399479	3465	
0.509368	0.543013	4032	
-0.662916	-0.280676	641	
-0.180726	0.433067	4637	
0.286811	0.532697	7628	
0.312064	0.510726	4343	
-0.761147	0.337334	10839	
-0.062209	0.898357	9378	
-0.216072	-0.712661	918	
0.125318	0.616064	8833	
-0.165069	-0.822413	4911	
0.763178	0.456838	7300	
-0.214244	0.674207	4041	
-0.530720	-0.097722	8058	
0.068997	-0.744278	442	
0.404843	0.625246	4914	
-0.627089	0.356776	2332	
0.426052	0.216174	4045	
-0.370361	-0.059162	4030	
0.173366	-0.876317	6342	
0.763814	0.247448	8582	
-0.814990	-0.092591	1148	
-0.058664	-0.956574	6884	
-0.511606	0.319778	8497	
-0.645761	-0.713519	7849	
0.579814	0.283795	2870	
-0.816066	-0.485663	9316	
0.236059	-0.732871	1946	
-0.039757	-0.983162	6159	
0.576966	-0.055812	2108	
-0.047980	0.429704	5321	
-0.029812	0.912485	982	
-0.481149	0.518683	4350	
-0.035686	-0.873640	7632	
-0.603753	0.338928	7594	
0.767524	-0.133379	8691	
-0.705355	0.388810	7501	
-0.762954	0.019745	9747	
-0.529018	0.503335	10240	
-0.571281	0.607291	8532	
-0.916979	-0.128076	8813	
-0.709013	-0.268873	668	
-0.803010	-0.221138	10836	
0.100136	0.625364	2871	
-0.729231	-0.048270	860	
-0.248136	-0.095247	7553	
-0.547219	0.329578	10791	
-0.454484	-0.028979	1693	
-0.322435	0.258574	10863	
0.069674	0.242178	8026	
-0.033451	-0.877194	7632	
0.154597	-0.826601	4614	
-0.921641	-0.237913	939	
-0.629854	0.674004	10986	
-0.286961	-0.072745	1648	
-0.360263	-0.097351	7445	
-0.511441	0.234407	2677	
-0.431058	0.357355	5697	
-0.686631	-0.088658	2538	
0.053088	0.582668	1819	
0.048824	0.293059	6325	
-0.296399	0.538081	6195	
-0.399890	0.529205	6410	
0.230351	0.778925	4391	
-0.563501	0.417048	10312	
-0.618332	-0.719201	727	
0.848677	0.202165	8079	
0.407299	0.226442	4960	
0.277119	0.872836	6598	
-0.301739	0.417873	4186	
-0.813044	-0.180715	8883	
-0.267316	-0.046017	968	
0.502952	-0.821699	8745	
-0.460356	-0.103960	6576	
0.669320	-0.371596	4937	
-0.057635	0.695485	6534	
-0.269776	0.202534	10600	
-0.423916	-0.600357	10234	
0.497689	0.859586	10648	
0.677975	-0.526842	3709	
0.238196	0.348872	7067	
0.472702	0.572199	7472	
0.374607	-0.806337	9886	
-0.806952	0.193327	9261	
-0.034902	0.440053	6595	
0.581084	0.257722	4768	
0.252094	0.584116	1837	
-0.055272	-0.866859	7636	
0.543297	-0.520687	4044	
0.230640	0.505960	4198	
-0.212185	0.385279	6797	
-0.663616	-0.506830	1357	
-0.604724	0.273364	3006	
0.378335	0.240709	897	
0.047707	0.676128	5499	
0.346363	-0.676864	6504	
-0.740637	0.354263	6178	
-0.617164	0.207616	1542	
0.407330	0.472481	7253	
0.217056	0.744529	4940	
-0.608849	-0.033845	10759	
-0.060881	0.920648	6594	
-0.126013	-0.052542	8971	
-0.194226	0.053261	4755	
-0.190341	0.793552	5032	
-0.266235	-0.824608	5792	
-0.675476	0.255777	6018	
-0.504266	0.789205	7764	
0.745529	0.445467	6131	
-0.623398	-0.088154	3359	
-0.243163	0.295336	6194	
0.665907	-0.511423	3247	
-0.028739	0.437869	6595	
-0.250001	0.733672	1945	
-0.489864	0.751903	7795	
0.736839	0.265379	4739	
-0.930652	-0.084880	621	
-0.620904	-0.065274	2830	
0.316223	0.170958	8539	
-0.107565	0.342801	9792	
0.702249	-0.677003	5681	
-0.751164	-0.124954	1630	
-0.540454	0.102607	3291	
-0.795372	0.010443	9298	
-0.580760	0.714063	7872	
0.223858	0.544572	5007	
-0.222451	0.019273	1624	
0.227552	0.616768	10179	
0.492772	0.739179	10951	
0.478802	0.608658	10543	
-0.658726	0.467150	1512	
-0.835896	-0.053253	9386	
-0.156390	0.393092	2762	
-0.480617	-0.833754	9427	
0.886209	0.409683	3984	
-0.246696	0.327236	8397	
0.262469	0.289784	4929	
0.113477	0.752430	2993	
-0.799196	0.203133	7717	
-0.717457	0.193407	3640	
0.366403	0.672749	7278	
0.346049	0.326087	3340	
0.120584	0.772261	2993	
-0.912252	0.292897	4384	
-0.751050	-0.293218	2513	
0.237932	0.365322	2434	
0.594568	-0.386113	2569	
-0.398787	-0.025294	8732	
-0.577248	0.063114	2107	
0.931067	-0.295404	7348	
0.559168	0.222964	5145	
-0.494161	0.505174	10297	
0.389348	-0.805636	9886	
0.595327	-0.761416	2200	
-0.450023	0.302107	2297	
-0.357479	0.731473	8961	
0.113440	0.629674	3797	
0.638651	-0.567848	7725	
0.745385	-0.417536	7558	
0.616063	0.671189	4975	
0.474859	0.308088	4469	
0.168830	0.342776	7846	
0.693914	-0.660107	5985	
-0.609605	0.050287	10398	
0.351516	0.457081	6941	
-0.329514	0.422756	6315	
-0.103639	0.128708	6735	
0.849288	0.169608	9143	
0.320217	0.211612	5610	
-0.907151	-0.260236	781	
0.635812	-0.707280	8803	
-0.137437	-0.080874	10369	
0.540380	0.735229	1158	
0.657286	-0.532626	3709	
-0.347356	0.873685	957	
0.191141	0.240754	1328	
0.233872	0.476405	4250	
0.410776	0.373898	7406	
0.657373	-0.393152	5737	
0.789389	-0.051764	705	
-0.361715	-0.052514	6206	
-0.520352	0.191120	746	
-0.548534	0.235013	895	
-0.573717	0.264270	2326	
-0.032106	0.473987	623	
-0.053262	0.770392	3454	
-0.526512	0.744325	8105	
-0.416551	0.408582	6512	
-0.658589	-0.654538	1386	
0.630481	-0.736928	5636	
-0.655845	-0.540207	3791	
0.318389	0.402324	5076	
0.299937	0.734312	10263	
-0.002436	0.130710	10109	
-0.805832	-0.445837	10924	
0.463347	0.745955	8733	
0.483753	0.346585	5198	
-0.149883	0.392568	3355	
0.054546	-0.863545	7533	
-0.553745	-0.376769	6020	
0.038201	0.405683	4703	
0.430428	0.690719	5420	
-0.689295	0.054653	4697	
0.762484	-0.223281	4067	
-0.411755	0.092528	2354	
0.086450	0.078339	606	
-0.506030	-0.489859	1758	
-0.443815	0.683876	5876	
0.167077	0.147839	4397	
-0.400782	-0.562230	2661	
0.305000	0.160216	10009	
-0.046767	0.785005	3756	
-0.446575	0.077298	3956	
-0.143853	0.300034	5979	
-0.829305	-0.408526	10827	
0.793403	0.145891	7655	
0.709440	0.316166	2695	
-0.501937	0.204438	9690	
-0.448748	0.659509	6301	
0.090185	0.917199	5926	
-0.925828	-0.058543	6233	
0.667207	0.383393	6054	
-0.464284	-0.528880	1016	
0.652571	-0.706521	9715	
0.159157	0.297180	3226	
-0.504808	-0.817495	3814	
-0.038131	0.507594	2368	
-0.168991	0.492451	4942	
0.666884	-0.320989	9549	
-0.337723	-0.641517	5157	
0.378945	0.171155	11020	
