time = 10.652	Re = 10	rotation = 0.218993
-0.302071	0.377725	2747	
-0.515083	0.358738	3205	
-0.108871	0.253659	7760	
-0.505873	0.747902	7953	
-0.488896	0.256218	1404	
-0.009372	0.204067	1224	
-0.069365	-0.778812	4113	
0.747015	0.349046	4231	
-0.253953	0.080251	10796	
0.229137	0.208748	7840	
-0.657160	0.595127	6062	
-0.925437	0.273739	4384	
0.805395	0.326179	7482	
-0.468354	0.612856	6026	
-0.440880	0.356942	6554	
-0.538357	0.466428	10144	
-0.202357	0.381706	6875	
-0.568967	0.277249	2777	
-0.276095	0.062088	2551	
-0.332547	0.288924	9114	
0.329148	0.419824	6955	
-0.133810	0.440430	7645	
-0.619247	0.142548	5124	
-0.747967	0.582085	366	
-0.600510	-0.783965	6951	
-0.522436	0.465026	10002	
-0.715483	-0.143146	6337	
0.028339	0.890624	7631	
-0.952635	0.028887	7194	
0.789833	-0.208462	7718	
-0.375647	0.366883	1756	
-0.250187	0.454416	6252	
-0.357693	0.594523	6916	
-0.311471	0.857175	5313	
0.368045	0.293226	3514	
0.185955	-0.958862	7634	
-0.848443	0.462176	11002	
0.041953	0.400884	2814	
-0.188555	0.302358	2413	
-0.412800	-0.638761	4913	
-0.606884	-0.443685	6682	
0.506848	0.391997	5334	
0.030893	0.612037	2482	
-0.841106	0.490024	10454	
-0.235530	0.202059	6552	
0.399592	0.781916	888	
-0.200133	-0.022792	4358	
-0.615392	0.321487	5997	
-0.293801	0.483626	5269	
-0.200025	-0.797867	2687	
0.362282	0.418992	5517	
-0.155706	0.001680	5744	
-0.586129	0.484769	5454	
0.320229	-0.732361	6445	
0.234322	-0.745301	3172	
0.338713	0.604803	10301	
-0.790796	0.086101	9627	
0.735111	-0.443059	5112	
-0.443664	0.533289	730	
0.120873	0.176190	886	
-0.788412	0.523175	10910	
0.424390	0.351318	5226	
-0.541090	0.116893	5700	
-0.590541	-0.427829	4132	
-0.189891	-0.957343	9341	
-0.275126	-0.777382	8986	
-0.271162	-0.734899	3196	
-0.115288	-0.830726	5547	
-0.412243	-0.044982	6173	
0.709164	-0.365409	7370	
0.132111	0.840258	7909	
-0.164610	-0.788451	3906	
0.429981	0.760653	1418	
-0.533448	0.306810	7650	
-0.131596	0.501673	4656	
-0.449257	-0.059121	692	
0.039208	0.744414	10903	
-0.728587	-0.278928	674	
0.544924	0.457053	10425	
-0.282508	0.870191	6721	
-0.015033	0.232976	5451	
0.689702	0.520317	5387	
-0.513373	0.230579	2677	
0.094291	0.116566	4982	
-0.883984	0.266245	8888	
-0.797272	0.497452	11021	
0.784340	0.314354	8131	
-0.429317	0.607870	4492	
0.025998	0.498537	3821	
0.203924	-0.937608	1529	
0.632092	-0.564436	7725	
0.030498	0.522304	4489	
0.210444	0.205655	8874	
0.548992	0.687498	6348	
0.810378	-0.153291	8933	
-0.086173	0.442001	6562	
0.212572	-0.930901	7479	
-0.253477	0.056410	8343	
0.054145	0.625446	3921	
-0.587704	-0.732944	1763	
0.401218	0.519380	2192	
-0.111885	0.150237	4074	
-0.610913	-0.183580	7410	
-0.262796	0.163583	6126	
-0.941861	0.230681	1618	
0.735843	-0.266484	2594	
-0.507550	0.164375	7356	
-0.626597	0.087272	9134	
-0.477894	0.403594	1523	
-0.115736	0.077009	1369	
0.783067	0.280491	8278	
-0.633146	0.118615	2920	
-0.956573	-0.094058	621	
-0.677976	0.598352	8816	
-0.377273	-0.693759	7667	
0.171370	0.119520	3505	
-0.306821	0.330938	5649	
0.746488	-0.356350	6177	
-0.671003	0.551060	5122	
-0.180008	0.208374	789	
-0.911310	0.314168	4139	
0.574863	0.706171	10184	
-0.494993	0.111644	965	
-0.147316	0.848499	6034	
-0.483614	0.740474	7795	
0.691658	0.449457	5736	
-0.311205	0.816160	7926	
0.077982	0.497032	3705	
-0.686580	-0.666768	5142	
0.019449	-0.983950	4256	
0.338185	0.272162	10960	
0.245196	0.843293	7719	
-0.301802	-0.114847	6515	
0.168499	0.536621	5054	
0.249833	0.704646	2941	
-0.881741	0.329443	10492	
-0.767568	-0.564519	10206	
0.260521	0.202852	7455	
-0.158269	0.580919	4727	
-0.082849	0.938792	9586	
-0.291043	-0.900081	4915	
-0.876896	-0.373301	10708	
-0.707701	0.041265	10493	
0.756722	0.264731	8371	
-0.088551	0.074407	9264	
0.309163	0.488080	4376	
0.609811	-0.536648	9336	
0.262564	0.571838	3947	
0.602028	0.343747	7525	
-0.172188	0.260454	6800	
-0.017698	0.893034	9232	
-0.345483	0.103235	3634	
-0.781821	0.150066	1583	
-0.625374	0.120157	3379	
0.023477	0.412019	4703	
-0.591547	0.325116	7722	
0.745873	0.282584	2514	
-0.638758	-0.353274	5303	
-0.417958	0.337784	3097	
0.726109	0.329265	3858	
0.680864	-0.695233	5565	
0.368875	0.510737	7958	
-0.542028	-0.808988	8766	
0.000628	-0.786056	4156	
-0.663168	0.086582	2017	
-0.604265	0.667849	875	
0.447393	0.196652	2926	
0.280780	0.162593	1671	
-0.939110	0.236214	1301	
0.858443	0.025877	9318	
-0.583859	-0.717191	10183	
-0.018554	0.210434	3391	
0.694057	0.156592	369	
0.681310	-0.452032	9044	
0.552045	-0.603417	7745	
0.477800	0.410424	7323	
-0.435119	0.583996	3423	
-0.874999	-0.207964	10847	
0.080599	0.855104	6435	
-0.937572	0.117836	1387	
0.842134	0.163211	9143	
-0.454621	0.285631	7368	
-0.274520	0.271516	6972	
0.085322	0.409018	4816	
0.073374	0.655575	4867	
-0.446068	-0.080084	3289	
-0.169445	0.349016	1796	
0.690801	0.157493	1277	
-0.056782	0.080173	1847	
-0.374098	-0.684917	7667	
0.217032	0.224793	2650	
0.047494	0.433965	8159	
0.330244	0.301727	2884	
-0.152113	-0.088257	8704	
-0.397254	0.281948	9220	
0.535714	0.242649	8978	
0.412900	0.756006	6550	
-0.519789	0.733320	8105	
-0.386067	0.857377	2984	
-0.315947	0.255285	10863	
-0.674779	0.554679	5122	
-0.305099	0.078079	4070	
0.897034	-0.413000	3428	
-0.822957	-0.456162	10606	
-0.736524	-0.556925	8941	
-0.571062	0.258142	2326	
-0.702533	0.053174	6807	
-0.063814	0.303353	2299	
-0.056784	0.601192	504	
-0.709310	-0.283480	674	
-0.605974	-0.209139	1781	
-0.369596	0.356375	5224	
-0.879675	-0.233840	2940	
0.316235	0.249568	7427	
0.556114	0.192631	10138	
0.362073	-0.751064	8860	
-0.157279	0.375301	8954	
0.027412	0.664331	4705	
-0.099332	0.571213	6886	
-0.260801	0.890862	10640	
-0.057549	0.276036	2113	
-0.044340	0.448926	9071	
0.222836	0.369661	1868	
0.684059	0.185507	3507	
-0.412666	0.417333	5694	
-0.811396	-0.004885	1274	
-0.060663	0.328490	5412	
-0.137715	-0.949681	2666	
0.717886	-0.352706	7370	
-0.831542	0.500367	10454	
0.027746	-0.948530	7247	
-0.583410	0.203066	2657	
-0.287096	0.622749	1337	
0.514420	-0.819750	8745	
0.103863	0.539130	5152	
0.378959	0.493823	7956	
-0.514311	0.746498	7953	
-0.807772	0.349866	7207	
-0.412272	0.194052	3823	
-0.562197	0.518182	6268	
-0.221425	-0.083391	8138	
-0.027288	0.183429	8374	
-0.241813	-0.062477	8353	
-0.152843	-0.960128	6387	
0.038355	0.410121	5673	
0.309220	0.693437	7881	
0.454951	0.152954	3621	
0.287834	0.621456	9183	
-0.596058	-0.159304	2540	
0.352588	0.158483	7349	
-0.334647	-0.887709	2120	
0.045628	-0.822586	4591	
-0.840058	0.373240	10196	
-0.163716	0.394843	2146	
-0.502588	-0.803563	553	
-0.792367	0.016457	9298	
0.150794	0.256088	4138	
0.151314	0.747041	1772	
0.486437	0.412925	9495	
-0.758039	-0.179214	4110	
0.372525	0.589756	9778	
-0.524425	0.036303	10521	
-0.779974	0.149291	1731	
0.389344	0.200283	1092	
-0.606357	-0.433657	5848	
0.637269	0.308292	9030	
-0.592531	-0.303150	6645	
-0.246839	0.076457	7274	
-0.954188	0.199699	1666	
-0.616898	-0.112683	5727	
-0.113754	0.757477	6615	
-0.169462	0.037521	3301	
-0.120968	0.164155	4074	
0.541752	0.348290	9808	
-0.000454	0.585348	1564	
0.483599	0.231659	5750	
-0.268631	0.562390	6973	
-0.428599	0.138643	6108	
-0.350671	0.338175	4361	
-0.866198	0.204786	5037	
0.513512	-0.612742	2793	
0.433558	-0.698608	6693	
-0.690566	0.039264	382	
-0.531213	0.555062	1690	
0.054540	0.262047	7259	
-0.116871	0.083030	5071	
-0.288531	0.091132	596	
-0.198240	0.729989	4213	
0.752040	0.065258	9301	
-0.209314	0.467846	5249	
0.384323	0.315460	2265	
0.267094	0.325510	8216	
0.190245	0.620244	4207	
-0.053660	0.099719	1846	
0.882006	0.015269	1499	
-0.533333	-0.832439	4221	
-0.552397	-0.144368	6518	
0.183287	0.112520	5309	
0.052667	0.420089	4765	
-0.384361	0.140452	640	
-0.563475	-0.076437	9880	
0.873873	-0.112148	1765	
-0.753989	0.591814	366	
0.512844	-0.624413	2309	
0.479762	0.675668	6183	
-0.815487	0.396801	2689	
0.183390	0.297226	2850	
-0.501522	0.352484	10117	
0.684166	-0.404678	6683	
-0.808495	0.391545	3069	
0.588821	-0.548897	9520	
-0.826126	0.330814	8929	
-0.562687	0.195383	2978	
-0.784821	-0.561008	10420	
0.137095	0.750500	2845	
0.680829	-0.475160	1329	
-0.112153	0.024128	1911	
0.221534	0.891715	9760	
0.050272	0.932689	6883	
0.862363	0.224947	1460	
-0.200905	-0.924847	10505	
-0.942782	0.102113	10911	
0.532189	-0.594293	4289	
0.783136	0.253131	8960	
0.872923	-0.127967	695	
0.079963	0.566166	8130	
-0.093346	0.349544	1293	
-0.136370	0.718686	3046	
0.409155	0.819835	2852	
0.402740	0.389467	8015	
-0.947776	-0.175602	1227	
-0.066291	0.672053	5286	
0.000772	0.169501	5522	
-0.021130	0.933688	950	
0.369053	0.467697	7079	
-0.277293	-0.724657	4958	
0.284731	0.202486	5543	
-0.290893	0.612301	1337	
0.180489	0.203123	9862	
0.486026	0.380692	7929	
0.406627	0.150220	4836	
0.729163	0.381961	561	
-0.233012	0.455289	936	
-0.072164	0.903324	7244	
0.098143	0.681577	6586	
-0.497850	0.296709	6538	
0.017347	0.143091	9429	
-0.184921	0.661446	604	
-0.710430	-0.690270	5556	
0.873792	-0.099743	9081	
0.508866	0.437604	5498	
-0.165708	0.725424	1787	
0.295574	-0.733105	5849	
-0.210778	0.045977	4881	
0.794931	-0.313353	7337	
0.016637	0.904592	4874	
-0.182769	0.524040	7877	
-0.250377	0.331724	8316	
-0.632634	-0.753721	4277	
-0.748132	0.011440	10321	
-0.641093	0.133150	3362	
-0.922248	0.052100	465	
0.724022	0.439749	7654	
0.157831	0.482884	3987	
0.464269	0.261135	4744	
0.146907	-0.810618	1212	
0.641943	-0.542717	7876	
-0.084065	0.205792	3484	
0.567605	0.683753	6348	
-0.328094	-0.909465	1054	
0.303114	0.786356	6862	
0.075090	0.088907	472	
-0.714767	-0.235610	9487	
0.668201	0.153595	1306	
-0.177314	-0.946378	9697	
-0.934421	-0.108159	545	
-0.917729	-0.019013	6238	
0.196571	-0.801696	5031	
-0.095307	0.872218	7515	
0.518248	0.427571	8302	
0.165237	-0.933403	761	
-0.378124	0.210583	7072	
-0.386638	-0.866255	2375	
0.192440	0.572463	2031	
0.122682	0.206571	2542	
-0.258997	0.881432	10640	
0.334934	0.396102	5066	
-0.285719	0.430246	4837	
-0.476580	0.469462	7186	
0.199690	0.421224	5851	
0.073233	0.296220	6794	
0.361685	0.655526	5957	
0.349865	0.520261	7946	
-0.219018	0.051345	6089	
-0.151061	0.419950	4724	
-0.259441	0.231059	5806	
-0.448347	-0.108002	6814	
0.357111	0.545699	6992	
-0.200120	0.236760	6724	
-0.477780	-0.650814	3637	
-0.283007	0.507928	3009	
-0.771338	0.481735	8139	
-0.419578	-0.574377	9926	
0.228583	-0.774664	2812	
-0.928322	-0.115363	5171	
-0.391282	0.302497	6380	
0.293938	0.547199	10735	
-0.047775	0.547119	7459	
-0.729372	0.103104	773	
-0.149452	0.915626	5964	
-0.104170	0.590888	9987	
-0.318905	0.181972	6963	
0.629966	0.021989	7879	
-0.282836	-0.775318	6861	
0.048638	0.862454	7635	
0.308360	-0.662678	3308	
-0.656258	0.130334	6621	
-0.625866	0.113779	8081	
0.110426	0.843667	7421	
-0.097506	0.527131	8496	
-0.137011	-0.940063	2666	
-0.869831	-0.317101	9381	
0.679817	-0.097698	3892	
-0.210122	0.650811	994	
0.685812	0.509618	7660	
-0.534691	0.785860	585	
0.004547	0.901344	8916	
-0.229237	-0.747783	3731	
0.420468	0.306630	2782	
-0.241750	0.028431	1188	
-0.311334	0.062931	4749	
0.059219	0.897389	9290	
0.881719	0.031149	9275	
-0.478889	0.592247	4588	
-0.622641	0.147595	5124	
-0.213453	0.694097	4234	
0.835367	0.204627	8790	
-0.765518	-0.178494	9339	
0.212120	-0.751784	3172	
0.185833	0.891278	9552	
-0.527732	0.201491	395	
0.046465	0.557500	6542	
-0.468828	0.582629	4588	
-0.604035	-0.498596	9447	
-0.460425	0.743816	6279	
-0.460249	0.359050	7156	
-0.165927	0.699542	1678	
0.860363	-0.124349	9139	
-0.016121	0.358084	9508	
0.637884	-0.210622	1730	
-0.767259	-0.145771	4062	
0.426421	0.749624	6550	
0.033184	0.277633	1636	
0.699368	-0.357128	7370	
-0.431741	0.260104	8811	
-0.144838	0.713448	1716	
-0.523128	0.507702	10240	
0.193434	-0.780037	3666	
0.576713	0.606209	11063	
0.827691	-0.125488	9762	
-0.528954	0.273248	1883	
-0.359210	0.152868	10790	
0.729038	0.423174	7577	
-0.963119	-0.156721	6636	
0.438165	0.411018	9617	
-0.256400	0.214414	350	
0.415431	0.018269	6039	
-0.966789	-0.210608	3872	
-0.023686	0.526996	4620	
-0.166524	0.110520	4007	
-0.399862	0.370872	2558	
0.550484	-0.599338	10404	
-0.912966	-0.265580	781	
0.640762	0.585844	7812	
-0.206464	0.211604	7475	
-0.474878	-0.839592	9427	
0.363993	0.785922	5759	
0.275353	0.699904	9709	
0.909088	-0.005717	9250	
0.083507	0.174487	3485	
0.296639	0.412323	6067	
0.402109	0.192678	1798	
0.543049	0.488724	2085	
0.121665	0.092492	8008	
-0.546822	0.083074	2989	
0.232183	0.645517	3679	
-0.314545	0.486775	9553	
0.030628	0.713156	11029	
-0.777942	0.135479	7657	
0.053720	0.630312	3801	
-0.084237	0.261280	1425	
0.406084	0.541513	9806	
0.260237	0.361324	7906	
0.077455	-0.774922	2865	
-0.308259	0.855601	5313	
-0.132404	-0.962864	4485	
-0.696072	-0.298879	4215	
0.319247	0.629432	7419	
0.715307	-0.084996	9013	
-0.004678	0.863661	7564	
-0.402132	0.190011	2543	
0.334454	0.265952	10926	
0.068999	0.460024	2051	
-0.616353	0.742297	2199	
-0.758033	-0.481417	8537	
-0.541013	-0.821170	4221	
-0.278990	0.297394	8864	
-0.260728	-0.952982	4341	
0.374295	0.387130	7408	
-0.359089	0.672189	6503	
-0.677717	-0.325021	8086	
0.190243	0.686559	6536	
-0.715130	0.155200	10313	
-0.271466	0.479199	5861	
-0.525404	0.771029	585	
-0.427784	-0.859263	6843	
-0.463147	0.298557	7368	
0.280558	0.607865	7771	
0.147735	0.561813	9181	
-0.037220	0.585072	9720	
-0.181956	0.863818	6341	
0.240376	0.625778	4101	
-0.497404	-0.112849	1545	
0.009466	0.349253	7508	
0.714066	0.115767	4227	
-0.245243	-0.780020	4011	
0.310652	0.372493	2130	
-0.697006	-0.233778	7306	
-0.730558	-0.633903	5444	
-0.191515	0.107963	2415	
-0.579101	0.146691	10245	
-0.703234	0.554400	8135	
-0.434874	0.114045	3137	
-0.001540	0.339521	7508	
0.389514	-0.610896	2409	
0.141055	0.206368	7100	
0.109270	0.162746	1238	
-0.208365	0.619505	832	
0.373653	0.634778	4051	
-0.005908	0.688248	9208	
-0.133640	0.514864	1456	
-0.377047	-0.068601	4084	
-0.456489	-0.813263	869	
-0.398009	0.243876	1225	
0.149039	0.553220	6426	
0.024527	0.291963	4561	
-0.199255	-0.761212	2024	
-0.071748	0.208764	3771	
-0.057324	-0.949736	6884	
-0.144154	0.925920	430	
-0.347353	0.492301	1381	
0.684405	-0.464567	1511	
-0.802685	0.437880	6638	
0.552257	0.307261	5014	
-0.708029	-0.285830	2203	
-0.954056	0.137211	1387	
-0.327401	0.362720	2882	
-0.163989	0.550257	3614	
-0.441215	0.166529	3146	
-0.584595	0.296052	7104	
-0.021612	0.851341	7166	
-0.431141	0.288667	2531	
0.026311	0.362585	502	
-0.277581	0.309076	1181	
-0.584995	-0.140716	7442	
-0.204068	0.119839	3227	
0.062399	0.562842	8126	
-0.812449	-0.421327	10858	
-0.438987	0.433591	7258	
0.274043	0.220632	8333	
-0.194105	0.311841	1551	
0.377558	0.168735	1002	
-0.285989	0.524336	4010	
-0.093693	0.938086	9586	
-0.118277	0.279805	5535	
-0.419823	0.803442	6286	
-0.519110	0.317713	8497	
-0.194926	0.483606	6976	
-0.358898	0.277561	1633	
-0.336897	0.277108	1929	
-0.714582	-0.620463	810	
0.056229	0.764395	3059	
0.718909	0.508100	6507	
-0.343407	0.571996	6907	
0.673341	0.027197	10074	
-0.033351	0.730454	437	
-0.173303	0.208480	2463	
0.545231	0.201888	10138	
-0.158268	0.537452	7697	
-0.279531	0.043935	2732	
0.096314	0.572428	8361	
-0.188898	-0.935288	9697	
-0.585347	0.447184	3530	
0.167378	0.834821	7191	
0.153954	0.205669	8428	
0.153702	0.697361	4021	
0.637746	-0.731073	5636	
-0.373880	0.375356	1919	
-0.709664	-0.303361	4775	
0.058012	0.708751	10893	
0.417147	0.814652	2852	
0.591939	-0.557866	9520	
0.588871	0.659941	5607	
-0.489807	-0.786223	1013	
0.435603	0.295367	1383	
0.709287	-0.358946	7370	
-0.567858	0.352992	4933	
0.060961	0.914351	1183	
-0.475100	-0.057952	5055	
0.553267	-0.565816	6266	
0.054017	0.103015	1822	
0.611829	0.658656	4975	
-0.331207	0.206806	5854	
0.075171	0.572796	8028	
0.307894	0.129306	8155	
-0.752427	-0.139536	1522	
-0.109839	0.896418	7670	
-0.542476	0.537242	4043	
-0.400164	0.279143	9220	
-0.390255	0.834780	6312	
0.356469	0.154776	7349	
-0.816059	0.411993	9513	
-0.716175	-0.552031	8250	
-0.524229	0.225760	357	
0.263275	-0.783221	3150	
0.455587	0.752578	8733	
0.172195	0.743850	932	
-0.314188	0.819609	5335	
0.815235	-0.122224	8841	
-0.938335	-0.003931	1803	
-0.723759	0.509715	5968	
-0.900690	0.191324	8858	
0.875705	0.004692	10082	
0.283718	-0.723887	2436	
-0.182047	0.477972	6679	
-0.033981	-0.773658	1978	
0.032270	0.759040	1959	
0.094856	0.540788	4400	
0.038815	0.272278	6560	
0.011880	0.270915	2093	
0.346503	-0.772825	1780	
-0.752894	0.480611	7756	
-0.504830	0.561749	792	
0.152818	0.278050	2996	
0.705915	0.421208	7643	
-0.102817	0.887697	7670	
0.553773	0.174352	9229	
-0.167254	-0.050049	5718	
-0.654509	0.268486	8204	
0.204660	-0.750760	3400	
0.624895	0.236329	5342	
-0.209983	0.179750	7196	
-0.246412	0.043037	9545	
0.832450	-0.274382	7510	
-0.783513	-0.191702	9494	
0.841344	0.070336	8712	
-0.685058	-0.667835	5142	
0.381485	0.493321	7956	
-0.958363	0.094876	9867	
0.274855	0.126646	9588	
-0.955958	-0.032987	2790	
-0.572575	0.504686	5457	
-0.971738	0.148980	2577	
0.596410	-0.351776	7593	
-0.033265	0.526095	5440	
-0.561195	0.721988	6938	
0.557673	0.228298	7266	
0.896136	-0.058222	9928	
0.538946	0.314942	6451	
-0.751853	-0.179243	4110	
0.601543	-0.532701	9336	
0.368358	0.621642	10211	
0.678245	0.164465	3061	
-0.036512	-0.841740	7291	
-0.804552	-0.446217	10504	
0.531711	0.505479	3901	
0.749910	-0.279546	10218	
0.174121	0.275511	2202	
-0.606324	0.336477	7594	
-0.299308	0.083061	4070	
0.439033	0.426570	9775	
-0.356808	-0.029358	9647	
-0.062436	0.684391	6534	
-0.420778	0.411844	6512	
0.868774	-0.150504	8881	
0.554883	0.616368	10413	
-0.901979	0.282056	1454	
-0.808707	0.430412	9513	
-0.350010	0.064486	1033	
-0.193892	0.055606	4755	
0.267412	0.626845	2185	
0.303941	0.530487	7280	
-0.506041	-0.054898	3197	
0.059923	0.350019	9270	
-0.311289	0.502622	3681	
0.287169	0.379732	3567	
0.408885	0.313130	4722	
-0.519852	-0.607365	2676	
0.551081	0.269967	2835	
-0.855069	-0.408312	10031	
-0.314641	0.815668	7868	
-0.246949	0.190603	4888	
-0.187411	0.898658	6686	
0.205859	0.532897	4226	
0.754028	-0.263063	9688	
-0.364319	0.046143	8939	
-0.352668	-0.896059	2120	
-0.146032	-0.021754	5353	
-0.813157	0.068689	8039	
0.505019	0.171758	1519	
-0.331424	0.611708	6830	
-0.357326	0.679211	6503	
0.567414	-0.815005	4279	
0.332089	0.792087	853	
-0.302735	0.375293	2747	
0.101817	-0.769626	1078	
0.909942	0.083690	4292	
0.576353	-0.596537	4212	
-0.036069	0.513640	2368	
0.220905	0.130142	2908	
0.170125	0.238177	2379	
0.895210	0.082193	1989	
-0.808141	0.038618	1208	
-0.088627	0.325632	5429	
0.076628	0.588775	6588	
0.836889	-0.140322	9441	
0.486442	0.409236	9495	
-0.294525	0.209851	6066	
0.381822	0.201073	1092	
-0.678081	0.251120	4647	
0.486332	-0.676376	5686	
0.448573	0.491432	516	
0.128179	0.213317	7102	
-0.016784	-0.793697	2382	
-0.475710	-0.034653	525	
-0.364217	0.850038	988	
-0.214063	0.089508	10435	
-0.557446	0.124499	7538	
-0.183737	-0.800536	3906	
0.849834	-0.169753	9033	
0.614274	0.278640	5323	
-0.449908	0.822583	535	
-0.524521	0.699303	6737	
-0.290017	-0.079478	1648	
-0.063969	0.656911	4552	
-0.000485	0.848854	6370	
-0.043419	0.513534	3672	
0.532526	-0.566512	1857	
-0.919152	0.005497	9249	
-0.667197	-0.338694	9996	
-0.921480	-0.183421	8830	
-0.348076	-0.064357	4128	
-0.236317	0.145154	10192	
-0.093775	0.600438	10834	
-0.514166	-0.828112	9020	
0.510914	0.504529	4287	
-0.241261	0.702477	1743	
0.629065	0.333414	6360	
-0.803245	0.435534	6638	
-0.002165	0.303956	3432	
-0.464036	0.054828	8547	
0.275320	0.206052	5543	
-0.527961	0.719961	7901	
-0.382640	-0.673601	7667	
0.529613	-0.620649	2793	
0.755847	-0.240591	2587	
0.030524	0.578912	5502	
-0.954265	-0.150799	10282	
0.559560	-0.799380	4279	
0.016051	0.640462	3774	
-0.366133	0.324212	7520	
0.381708	-0.682800	7962	
0.608508	-0.548873	1548	
0.654486	0.260105	9273	
-0.097733	-0.778826	4047	
-0.288408	0.280265	8969	
0.016183	-0.799091	3830	
-0.485641	0.826027	2579	
0.807442	0.164829	8552	
-0.283852	0.376384	1655	
-0.579977	-0.260244	4767	
-0.323752	-0.025497	9449	
-0.520234	0.497535	10240	
-0.140671	-0.966153	4485	
0.101118	0.155331	6954	
0.556303	0.233704	758	
0.905774	-0.080830	9256	
-0.353152	-0.898872	1054	
0.266130	0.592633	7771	
0.045860	-0.825047	4591	
0.196519	0.261792	740	
0.317061	0.794249	853	
0.135955	0.848899	7909	
0.122004	0.904193	8255	
-0.079980	0.212706	3484	
-0.291337	0.434051	4837	
0.077960	-0.954322	5088	
-0.571286	0.414440	10588	
-0.067701	0.269773	1213	
0.239295	0.513966	3840	
-0.537059	0.259434	1883	
-0.446923	0.741181	6279	
-0.338035	0.195406	3252	
-0.948857	0.033574	7194	
0.209638	-0.927682	7479	
-0.118797	0.041061	3685	
0.048944	0.912645	1221	
0.136288	0.840706	7909	
-0.183824	0.922367	762	
-0.425237	0.312864	10290	
-0.140857	0.340162	7947	
-0.131878	0.245908	6396	
-0.800327	0.093208	9627	
-0.664347	-0.285044	2559	
-0.249514	0.038414	9545	
0.180484	0.682986	1811	
0.348677	0.572080	10813	
0.428399	0.481432	601	
-0.012291	0.482855	2167	
0.399355	-0.681364	7996	
-0.840736	0.314134	9116	
0.326289	0.471895	4145	
-0.563803	-0.735766	4806	
-0.429299	-0.868689	4325	
0.751097	-0.341247	10942	
-0.215126	0.304379	7978	
-0.379960	-0.693748	7667	
-0.403686	0.130736	7343	
-0.595549	-0.698731	9277	
-0.688400	0.538527	5122	
0.022917	0.211495	3919	
0.023516	0.578601	1322	
0.825901	0.269213	7437	
-0.451904	-0.103464	6814	
-0.130698	0.508607	1456	
-0.660407	-0.437619	8727	
0.045899	0.745089	10349	
-0.749240	0.215074	7754	
-0.608553	0.270475	3006	
0.026913	0.100296	6010	
-0.712380	0.036752	9947	
0.135974	-0.818036	5155	
-0.327934	0.139961	9918	
-0.586421	-0.095238	3623	
-0.195920	0.132241	4519	
0.158349	-0.789550	1212	
-0.626112	0.199887	1542	
-0.153380	0.621243	6154	
-0.687433	-0.613467	9334	
-0.774457	-0.188640	9937	
-0.629054	-0.397650	5842	
0.169289	0.682197	1489	
0.433056	-0.686421	5875	
-0.241526	0.891407	9646	
-0.845455	-0.370380	499	
-0.564286	-0.488967	4199	
-0.742481	0.029228	10190	
-0.119283	-0.954025	9509	
-0.351556	0.419033	7398	
-0.947959	-0.176862	1227	
0.017954	0.452190	1701	
0.125467	0.476974	1574	
-0.700192	-0.188452	3346	
-0.631141	0.290936	6075	
-0.173438	0.143251	5415	
-0.005000	0.772154	5049	
