time = 14.552	Re = 10	rotation = 7.13105
0.490654	0.673207	5476	
-0.726940	0.144615	10126	
0.573350	0.721585	10184	
-0.458927	0.488552	7186	
-0.267613	0.377351	6920	
-0.286112	-0.665326	5946	
-0.468951	0.476930	7186	
0.229859	-0.834712	7035	
0.349166	0.427591	6845	
0.226056	-0.862714	7975	
-0.103513	0.180728	1998	
0.160969	0.411094	4990	
0.146648	0.495863	3192	
0.090194	-0.769948	1078	
0.783518	-0.075072	10524	
-0.044939	0.665709	4595	
-0.391686	0.168399	1429	
0.799315	-0.021187	11007	
0.621577	0.449136	6681	
-0.883679	0.395385	4273	
-0.049523	0.189280	492	
-0.411305	0.267131	1288	
0.538093	-0.719883	7902	
0.428685	-0.753180	5574	
-0.412204	0.139893	7343	
-0.456620	0.236026	6215	
0.768816	-0.106780	9247	
-0.082043	0.081962	8269	
0.327743	-0.845421	5336	
0.275270	0.238184	9539	
-0.049542	0.093353	2132	
0.131572	0.461978	2391	
-0.453407	0.864670	9023	
-0.121375	0.541853	5438	
-0.199512	0.172149	6569	
0.089680	-0.861307	7516	
-0.436003	0.504133	6467	
-0.034603	0.648492	3654	
0.207875	0.479648	4797	
-0.033357	0.535048	5440	
0.086433	0.390741	2333	
0.175486	0.330865	7846	
-0.701479	0.640009	5006	
0.236706	-0.746664	3172	
-0.734286	-0.050015	1550	
-0.954339	0.178519	8174	
-0.335183	0.882876	957	
-0.227959	0.800034	5024	
0.031938	0.485845	4175	
-0.909397	-0.300461	8570	
-0.177157	-0.957840	9341	
-0.624732	0.590508	3864	
0.059835	0.182764	3193	
-0.346970	0.123190	5278	
0.275022	0.481016	3893	
-0.668262	0.114713	5912	
-0.454873	0.711581	5675	
0.404227	-0.821698	5642	
-0.709669	0.379380	6197	
0.590206	0.555919	9518	
0.244912	0.883216	6832	
-0.718438	0.471428	4978	
-0.223786	0.047681	6661	
0.727829	-0.498119	5967	
0.077970	-0.904776	7243	
0.386292	0.698013	7668	
-0.178594	-0.709797	2236	
-0.683824	0.222437	8492	
0.393910	0.302757	1877	
0.452397	0.153465	3621	
-0.760874	-0.347874	5632	
0.180515	0.798590	3905	
-0.261476	0.459657	7362	
0.545655	-0.731852	9896	
-0.642907	0.683959	7412	
0.370201	0.249888	7171	
-0.487257	-0.544177	4753	
-0.219460	0.486796	5316	
-0.311898	0.207429	7320	
-0.769564	0.393437	5596	
0.812298	0.092366	1147	
-0.824988	0.175523	9426	
-0.125731	-0.869007	7944	
0.556748	0.550860	5732	
-0.138538	-0.056956	5461	
-0.132343	0.004239	9365	
-0.227946	-0.052830	2614	
-0.669735	0.460009	8663	
0.108555	0.302389	5905	
-0.003952	-0.726291	3053	
-0.019298	0.800788	3829	
0.605885	-0.684671	946	
0.336431	0.517932	5823	
-0.020195	0.960537	7248	
0.073574	0.285144	7226	
-0.866043	-0.389017	9980	
-0.889741	-0.343951	2390	
-0.224967	-0.071489	6608	
-0.116409	0.391575	3926	
-0.151996	0.241338	5529	
-0.614770	-0.112012	5727	
-0.778655	0.255935	5867	
-0.240653	0.707874	1743	
0.396158	0.354189	4964	
-0.010983	-0.900100	8915	
-0.243282	0.413573	1659	
-0.570450	0.573647	10731	
-0.349678	0.311728	3372	
0.911887	0.050958	2006	
-0.672766	0.275186	8220	
-0.857411	-0.002542	10147	
-0.023433	-0.865989	7597	
-0.743029	0.059196	9462	
-0.496828	0.248634	2548	
0.813978	0.113016	1941	
-0.615873	-0.071574	2801	
0.644098	-0.434218	8406	
0.385214	0.858257	550	
0.646940	0.630071	6246	
0.933191	-0.063930	710	
0.215954	0.378650	5722	
-0.904378	-0.367774	638	
-0.074281	0.968206	7647	
0.195332	0.926946	10506	
0.004120	0.522581	4548	
0.551991	0.759358	9968	
0.011117	0.839567	6370	
0.476483	0.410848	7323	
0.539839	0.345305	9808	
0.583557	0.731247	4805	
-0.065148	0.634153	3518	
0.443905	0.302191	1594	
-0.524129	-0.089977	5614	
-0.547744	0.786893	585	
0.711496	0.303470	4776	
0.488019	0.221449	2638	
-0.039022	-0.896048	9289	
0.347121	0.354848	4393	
-0.131314	0.394536	3641	
0.370542	-0.659857	6890	
-0.716620	0.625809	2534	
-0.685850	-0.084099	2538	
-0.473254	0.695357	6873	
0.675134	-0.413059	8579	
-0.137404	0.534824	1632	
-0.089010	0.454285	1292	
0.679823	0.126164	6823	
-0.067670	0.117190	6031	
0.022331	0.665011	4705	
-0.450145	0.470569	7186	
0.157671	-0.965289	6016	
-0.001904	0.614209	4674	
0.215034	0.901693	9760	
0.331047	0.630571	839	
-0.286846	-0.028590	3659	
0.551935	0.549353	5732	
-0.094871	0.397839	3722	
-0.331162	0.200820	5854	
-0.404851	-0.075027	2900	
-0.518537	0.378733	3155	
0.565493	0.527838	6509	
-0.448108	0.528027	730	
0.088406	0.719424	417	
0.551116	-0.682032	6386	
-0.064520	0.696522	6534	
-0.046608	0.531252	4696	
0.910823	0.130932	7695	
-0.871208	0.008190	10081	
-0.392280	0.582441	2490	
0.608294	0.703928	1060	
0.421436	0.262965	8508	
-0.679387	-0.168615	3062	
0.391672	0.674860	6603	
-0.106612	-0.893173	9752	
-0.791799	0.016354	9298	
0.174352	0.631829	3888	
0.519830	0.270029	1994	
-0.355786	0.614684	6924	
0.537318	0.583154	1639	
-0.506287	0.362685	10117	
0.438529	0.393058	6556	
-0.861620	0.120336	9901	
-0.638576	0.482373	9325	
0.110307	0.508859	2287	
0.480884	0.356335	5198	
-0.861416	-0.457859	4611	
-0.258444	0.270829	6972	
-0.087844	-0.741130	3095	
-0.957903	0.158507	8174	
0.932757	0.010496	2231	
-0.884677	-0.399889	3983	
0.012919	0.655942	4705	
-0.314430	0.896822	10149	
0.417440	0.382003	8649	
-0.969741	-0.087844	3467	
0.523936	-0.703756	7902	
-0.874595	-0.122358	1649	
-0.568449	-0.662081	5608	
0.084237	-0.891512	10345	
0.444535	0.410449	9617	
0.873445	0.209117	10848	
-0.551254	-0.029489	552	
0.604852	-0.400902	2301	
0.405013	0.364391	6290	
0.521755	0.163248	1309	
-0.293827	0.328516	5649	
-0.686660	0.275940	7768	
0.152001	-0.850460	6820	
0.100269	-0.873024	7429	
-0.115815	0.633850	4795	
-0.003545	0.118809	1173	
0.140467	-0.749893	1675	
-0.522584	0.645400	4201	
-0.414997	-0.074935	6047	
-0.565632	0.187377	2709	
-0.556198	0.786915	10535	
0.040863	0.959210	9502	
-0.318911	-0.082603	2402	
0.544179	0.555671	6462	
-0.613078	-0.630834	10486	
0.439125	-0.617677	4161	
-0.413449	0.422900	6739	
-0.650543	0.556661	7875	
0.688893	-0.567459	6027	
0.456450	0.416098	6692	
-0.379568	0.139127	7214	
-0.421520	0.511389	4108	
0.305311	0.381101	2260	
0.040489	0.612007	2482	
-0.296476	0.397085	4096	
-0.747984	-0.127056	1522	
-0.152368	-0.055133	5989	
0.414206	-0.775680	5612	
0.313409	0.509121	4343	
-0.674122	-0.561582	6135	
-0.386052	0.125271	6506	
-0.932740	-0.272033	1700	
-0.674925	0.009720	6688	
-0.239512	0.562810	8757	
-0.837658	0.417446	649	
0.401030	0.731271	6371	
-0.773131	0.325368	10921	
0.486185	0.234643	5750	
-0.153666	0.262372	7959	
-0.667499	0.346468	4308	
-0.635357	0.530725	1345	
-0.136113	0.084378	2412	
-0.532823	-0.657745	3692	
-0.124450	0.574484	9973	
0.808570	-0.413479	9514	
0.348529	-0.825450	973	
-0.671440	0.707610	5566	
0.714091	0.253970	9482	
0.888306	0.200626	8680	
-0.918922	0.195485	2654	
0.277297	-0.845478	6459	
-0.544499	0.374479	10590	
0.352826	0.133988	6996	
-0.219077	0.400587	1024	
0.424528	0.447923	8395	
-0.406357	-0.780195	887	
-0.012970	0.913128	950	
-0.294236	0.066938	3965	
-0.201322	0.020564	742	
-0.426376	0.700750	6694	
0.077188	0.197410	2633	
-0.204546	0.397723	462	
-0.030515	0.302626	3785	
0.454636	0.648189	3027	
-0.074656	0.096172	1996	
0.497458	0.136082	1295	
-0.812050	0.526363	10582	
0.201067	0.551468	10201	
0.087801	-0.893552	9949	
-0.016540	0.314525	3472	
0.059116	0.791575	3837	
0.067190	0.124536	10913	
-0.459778	0.308955	5467	
-0.953905	-0.128141	8401	
0.152116	0.290414	3367	
-0.680731	-0.558267	6135	
0.145200	0.395453	2366	
0.112459	0.415337	5776	
-0.507945	0.678572	6366	
0.241905	-0.691387	3570	
-0.416360	0.136323	6838	
0.227649	0.513391	4198	
-0.240332	0.170897	3386	
-0.365750	0.131321	7040	
-0.667627	-0.546635	3791	
0.077041	0.154403	8629	
-0.039270	-0.764122	1978	
0.060319	0.544183	5252	
-0.634639	0.127031	2920	
0.262991	-0.687614	1918	
0.449450	0.215098	3118	
-0.931678	-0.292941	1198	
0.566360	0.711252	10184	
-0.231527	0.129909	8998	
0.250015	0.571941	1837	
0.683294	0.465503	5508	
-0.400385	0.294080	10538	
-0.334792	0.736933	9637	
0.497918	0.606334	812	
-0.071502	0.811348	4518	
-0.395640	-0.101304	8955	
0.916710	-0.154182	10270	
-0.272869	0.040721	2184	
0.419258	0.703077	6759	
-0.129863	-0.746135	2846	
-0.625903	-0.368093	7425	
0.380760	0.282946	10155	
-0.870184	0.041959	9027	
-0.713899	-0.455625	7653	
-0.124314	0.025506	355	
-0.631169	-0.602903	3971	
-0.715170	0.649608	5652	
-0.745022	0.334453	1770	
0.291252	0.735037	1899	
0.125382	0.376796	10733	
-0.421494	0.864000	1733	
-0.145211	-0.718235	1728	
-0.829318	0.151918	9442	
0.389353	-0.660151	6881	
-0.602722	-0.426205	4132	
-0.457968	0.204674	7399	
-0.812769	-0.216453	10223	
0.200412	0.356314	2110	
0.772883	-0.410217	6841	
-0.162182	0.096933	5831	
-0.197647	0.268628	4884	
-0.130889	0.042188	5186	
0.189936	0.908526	3522	
-0.626451	0.155869	6006	
-0.677373	-0.275564	383	
0.066391	0.202088	3303	
-0.018598	0.930177	950	
-0.061960	0.692414	6534	
-0.578927	-0.065997	10591	
0.654715	-0.433654	8406	
0.584342	-0.204446	2658	
0.852720	-0.372689	10293	
-0.691739	-0.534491	6256	
0.013137	0.952130	9196	
-0.125287	-0.877889	7944	
0.609064	-0.228288	4415	
-0.565795	0.357692	10683	
-0.278511	0.089795	596	
-0.361000	-0.815263	6374	
-0.624206	0.412457	5393	
-0.490598	-0.833224	9427	
0.710075	0.268015	667	
0.392040	0.437611	10933	
0.085865	0.458930	4819	
0.405311	0.206718	4812	
0.185962	0.197141	9862	
-0.015436	0.594066	1118	
0.684572	0.444815	5940	
-0.394496	-0.083173	8151	
-0.439989	0.343195	5628	
0.156915	0.419054	4990	
-0.133793	-0.873718	7944	
-0.456923	-0.103586	6576	
-0.221497	0.891999	9330	
-0.195875	0.261491	4112	
0.155334	-0.732313	1392	
0.419226	0.347062	5226	
0.088476	0.446922	8032	
-0.605772	-0.641853	4178	
-0.017915	0.696799	7541	
-0.628928	0.048827	2972	
0.770993	-0.101845	9211	
-0.784427	0.597940	5175	
-0.364693	-0.903170	10071	
-0.296455	-0.110210	6515	
-0.384647	0.238038	1308	
0.574702	0.240902	6702	
-0.596945	0.315963	7722	
0.210442	0.340776	1714	
-0.032068	0.329750	5401	
-0.256027	0.063970	8865	
-0.231873	0.086146	6412	
-0.707326	0.044323	10784	
-0.118778	0.103808	4791	
-0.573702	0.391794	6046	
0.806032	0.420406	10857	
0.267868	0.327191	8216	
-0.440348	0.188074	3848	
-0.380015	0.539056	1258	
-0.712215	-0.133002	8654	
0.023985	0.828800	4769	
-0.767458	0.536390	9391	
0.019319	0.823975	4769	
-0.699956	0.224234	9699	
-0.362953	0.028963	11023	
-0.028277	0.235548	5474	
-0.080265	0.658381	4552	
0.613501	-0.169716	412	
0.724295	0.558915	8411	
-0.628480	-0.048343	10331	
-0.496283	0.387317	3985	
0.186142	0.110115	5309	
-0.752166	0.338028	10941	
0.691820	0.583657	7232	
-0.451202	-0.511753	1290	
0.001001	0.538661	5358	
0.315753	-0.664449	3308	
-0.745745	-0.640776	6667	
-0.522094	0.444588	10002	
-0.750504	-0.388874	794	
0.739929	0.173954	2089	
0.372866	0.522369	7946	
-0.204584	0.077389	9695	
-0.043881	0.185729	492	
-0.343807	0.856567	971	
0.044965	0.819517	5464	
0.242527	0.445889	833	
-0.408771	-0.624498	4913	
-0.539497	0.261814	2517	
-0.356499	0.765132	1555	
-0.185068	-0.736246	2236	
-0.736741	0.575404	448	
0.691905	-0.345186	1589	
-0.007243	-0.884910	8915	
-0.588305	-0.326514	8693	
0.870595	0.303911	10821	
0.213349	0.308958	3075	
0.303224	0.497976	4972	
-0.538145	0.045275	9856	
0.098359	0.413419	4877	
-0.735228	-0.138678	1922	
0.110635	0.536021	5152	
0.027216	0.177286	6782	
-0.180397	0.661504	604	
0.305824	0.441724	8169	
0.917647	0.093196	7454	
-0.709193	-0.448151	7549	
-0.554465	-0.492583	2086	
-0.170033	0.088008	6324	
-0.893464	-0.357098	638	
-0.481015	-0.481127	661	
-0.924698	-0.242906	939	
0.673226	-0.428114	8579	
0.108435	0.670141	5593	
0.321036	-0.661623	3308	
0.135300	0.161081	4801	
-0.342167	0.547081	6502	
-0.157672	0.052509	6757	
-0.355367	0.446079	10743	
0.035679	0.312018	2640	
0.226495	0.626835	4101	
-0.660443	0.288725	9703	
-0.429656	0.488227	3788	
-0.151036	-0.033995	5377	
0.867491	0.279980	8097	
-0.405083	0.424084	6739	
-0.028422	0.596343	9720	
-0.815962	0.285002	8578	
-0.262727	0.298531	7139	
-0.633384	0.576195	7726	
-0.282747	0.580184	8210	
-0.463765	0.028787	10889	
-0.006489	0.479862	2167	
-0.087859	0.167904	6904	
-0.042748	0.217969	8100	
-0.258080	0.131265	6239	
-0.161472	0.436726	6803	
-0.225699	0.337229	6867	
-0.700441	0.459700	9649	
-0.533780	0.779899	585	
0.158442	0.488835	5795	
-0.581810	0.264789	2326	
-0.403102	0.325640	560	
-0.675081	-0.116643	6824	
0.630401	0.670851	1813	
0.339031	-0.785683	1780	
0.459072	0.235435	3113	
-0.500036	-0.555522	4753	
-0.383142	0.440891	7341	
-0.591522	0.742843	2199	
-0.076677	0.096430	1745	
-0.102533	0.633172	3184	
0.414482	0.144142	4836	
0.492414	0.355445	6801	
-0.213655	-0.944666	8879	
-0.594099	-0.292267	5150	
0.503680	-0.758404	7954	
-0.458538	0.470248	7186	
-0.104759	-0.045852	3997	
-0.353354	0.275476	1633	
0.262841	0.745449	3195	
0.460291	0.478466	1464	
-0.562754	-0.093106	8005	
0.594854	0.696836	9278	
-0.482034	0.698810	6858	
-0.446388	0.608066	3916	
0.602625	0.331289	7730	
-0.718468	0.074114	364	
-0.432002	-0.609076	10234	
0.398760	0.657334	6014	
0.291984	0.909568	4916	
-0.153405	0.093083	3842	
-0.710500	0.441922	6095	
-0.644037	0.192404	3204	
-0.162890	0.512743	8725	
-0.788933	-0.346174	8003	
0.248469	0.209474	6258	
0.344154	0.594183	9581	
0.568022	-0.802754	4279	
-0.423645	-0.744851	6549	
-0.367035	-0.598073	10982	
0.691453	0.370670	7952	
0.195486	0.248557	716	
-0.667108	-0.575890	5287	
0.248015	-0.811997	5828	
0.508435	0.293829	3032	
-0.029857	0.661404	5350	
0.330599	0.206245	5590	
0.698704	-0.337615	1895	
-0.395416	0.485511	6788	
0.789059	0.109126	3074	
0.463140	0.193239	3804	
-0.772763	0.382990	5596	
-0.557785	0.117401	4336	
-0.224703	0.091638	8667	
-0.552743	0.165057	7641	
-0.430284	-0.751678	6549	
-0.064158	-0.967990	6355	
0.169865	0.526284	5054	
-0.696188	-0.527290	6256	
-0.252501	0.465916	2078	
-0.886877	0.314747	10092	
-0.530027	-0.119411	1893	
0.480017	0.245759	2913	
-0.689590	0.500927	3262	
0.730227	-0.249090	2594	
-0.262775	0.224903	5806	
0.661156	-0.374529	3995	
-0.192506	0.605849	628	
-0.139089	-0.761032	1771	
-0.887868	0.317816	8469	
0.175491	0.299304	2173	
-0.221339	-0.002242	7810	
0.363648	0.359774	4064	
-0.802305	0.490502	11021	
-0.655485	-0.276210	641	
-0.066876	0.495548	3275	
0.691441	-0.365571	3363	
0.606167	0.445195	6681	
0.301423	0.741929	10263	
0.723984	-0.549262	8136	
-0.545534	0.171436	10268	
-0.400702	0.871627	1864	
-0.461688	0.318068	5467	
-0.538273	0.753137	9895	
-0.536576	0.051463	9180	
0.195838	0.798733	2688	
0.154270	-0.861198	6820	
0.915283	0.016399	6237	
0.413958	0.586110	10861	
-0.798859	0.563156	5082	
-0.078844	0.569915	6318	
-0.416897	-0.879772	8851	
0.422791	0.328216	3488	
0.644276	-0.627237	6000	
0.271849	0.596381	7771	
0.102942	0.272050	9186	
0.570389	-0.689157	7351	
-0.805581	-0.311648	8963	
-0.296452	0.099584	1621	
0.069283	0.680734	7466	
-0.422987	0.482370	3952	
0.350018	-0.695176	5834	
-0.208424	0.538285	6060	
0.561165	0.188196	3357	
0.037820	0.444054	8159	
-0.600927	0.028326	11033	
-0.221142	0.417347	1082	
-0.096667	0.676406	5305	
0.172904	0.198896	9862	
-0.621001	-0.175169	4270	
-0.201203	0.647479	994	
0.477691	0.447938	7202	
-0.268702	0.516955	5374	
-0.148430	-0.050319	5381	
-0.230879	0.387613	8186	
-0.607138	0.446418	5428	
0.058894	0.820027	4825	
0.406155	0.403152	9865	
-0.104475	0.048668	8479	
-0.628015	-0.222970	4322	
-0.430784	0.107900	3684	
0.253273	-0.737926	1946	
0.660719	0.406775	7611	
0.660185	0.340447	9995	
-0.492131	-0.102785	9069	
-0.145955	0.083511	4123	
-0.472944	-0.497952	1368	
-0.282798	-0.818252	8973	
-0.503219	0.805239	1501	
-0.219673	0.276151	1000	
-0.160224	0.336411	7529	
-0.257531	0.138355	7739	
0.406860	0.534770	9668	
0.996525	-0.080682	2528	
0.175203	-0.853388	6485	
-0.751045	0.567658	366	
-0.036279	0.795819	2472	
-0.432020	0.308929	4955	
-0.263710	0.531142	6124	
-0.294991	-0.919547	4915	
-0.422984	0.722328	9389	
0.088443	0.601616	4996	
-0.358568	0.478950	1163	
0.911614	-0.029893	466	
-0.901750	-0.366385	638	
-0.710193	-0.109181	2769	
0.046892	0.358040	8248	
-0.469255	0.418005	5645	
0.117683	0.086962	8008	
-0.032183	0.566901	7853	
0.085418	0.329241	9666	
0.044611	0.918458	1221	
-0.367495	0.253601	367	
0.381587	-0.782623	8718	
0.006884	0.548668	6617	
0.095023	0.467866	2833	
-0.775207	0.352003	10371	
-0.579453	-0.124528	5524	
-0.235990	0.126024	8912	
-0.904492	-0.367435	638	
0.177598	-0.893303	5963	
0.086088	0.332705	9666	
0.508439	0.340701	7386	
-0.371093	0.432903	7693	
0.218662	-0.753811	2812	
0.618389	0.727196	728	
0.795345	-0.096947	10687	
-0.574869	0.236983	1661	
0.317390	-0.685633	4364	
0.250087	0.564689	9413	
-0.510099	0.150059	6584	
-0.130827	-0.763360	2846	
0.519276	0.578767	9743	
-0.427269	0.057687	2261	
-0.205106	0.896488	9527	
0.473903	-0.595987	4587	
0.806602	-0.078105	8040	
0.166347	0.646648	3888	
0.323671	-0.693012	5834	
0.332563	0.457198	3815	
-0.248586	0.887540	9646	
-0.230592	0.026868	1218	
0.325843	0.209376	5590	
-0.322912	0.889455	10149	
0.159673	-0.741963	1392	
-0.626422	-0.037600	11017	
0.182668	0.209535	9693	
-0.072923	0.539959	5511	
-0.338014	0.431844	7736	
-0.259519	0.153440	7561	
0.327983	0.724433	10203	
-0.731967	0.398739	7604	
-0.232460	0.522326	2674	
0.691194	0.386762	5843	
-0.644303	0.738882	5635	
0.483958	0.164629	3378	
0.570311	0.180627	7075	
-0.098813	0.445887	9149	
-0.109693	0.288913	1565	
-0.528158	0.056851	3645	
-0.721681	0.064593	364	
0.062585	-0.722694	538	
-0.528850	0.760925	585	
0.570839	-0.085141	5366	
-0.845241	-0.004958	5971	
-0.118815	-0.885230	9752	
-0.211534	0.321581	3404	
-0.225489	0.519315	6785	
0.870883	0.258443	8604	
-0.356979	0.743359	8961	
-0.679787	0.438611	9043	
0.795346	0.449556	10065	
-0.237397	-0.072658	7478	
-0.609113	0.269044	3006	
0.497377	0.758020	10445	
-0.816847	-0.558838	6427	
0.158511	0.214671	8428	
-0.478304	0.325223	8092	
0.180674	0.400200	3543	
0.749088	0.481924	8468	
-0.257811	0.692105	1917	
0.536273	0.633653	7495	
-0.290080	0.155868	7167	
-0.457811	0.429903	3373	
0.828353	0.410788	10828	
0.159653	0.379507	3449	
-0.968445	0.013029	2062	
0.368730	0.255714	7171	
0.101871	0.299224	5905	
-0.461113	0.680498	6762	
-0.422302	0.177473	2216	
-0.364900	0.400633	3729	
-0.753252	0.351146	10371	
-0.500296	0.359752	10117	
-0.753890	-0.400811	1600	
-0.459949	0.821783	2579	
-0.073280	0.301448	3498	
0.487073	0.659226	3638	
0.486928	0.133817	459	
-0.006647	0.359486	9508	
-0.308356	0.313004	2039	
-0.142078	0.316342	4633	
-0.450850	-0.582220	9036	
0.780102	-0.123588	7658	
0.492080	-0.724202	7833	
-0.123244	-0.872407	7944	
-0.233578	0.623952	428	
0.329942	0.766909	8867	
-0.240468	0.409255	480	
0.009980	0.525406	4548	
0.127426	0.386515	3647	
0.002318	0.558903	7844	
0.440463	0.446731	8770	
-0.718527	0.227744	10181	
-0.177711	0.107472	2163	
-0.344924	0.188615	3252	
0.126375	0.534913	4351	
0.028397	-0.849908	7165	
0.231186	0.920200	5526	
-0.484085	0.410423	4085	
-0.952269	0.072619	1553	
0.390163	0.217300	679	
-0.562092	-0.313915	6367	
-0.341062	0.201981	6748	
0.523938	0.347868	9484	
-0.847758	-0.202419	8080	
0.776195	-0.183754	2659	
-0.394126	-0.095358	8987	
-0.402935	0.479515	6788	
-0.557814	0.145687	10084	
-0.454930	0.664690	6301	
-0.667728	0.522048	3248	
0.216820	-0.821362	7035	
-0.425078	0.481847	3788	
0.279710	-0.753369	3316	
-0.515599	0.790986	585	
-0.920920	-0.355702	388	
-0.068962	-0.861461	7636	
-0.240039	0.644063	3563	
0.032142	0.371097	700	
0.239582	0.791888	4012	
-0.137047	0.621376	8528	
-0.119932	0.410072	3641	
-0.085023	0.054737	3047	
0.330595	0.742751	1973	
-0.671865	0.123855	6925	
-0.327817	0.209221	5854	
-0.145574	-0.849112	7192	
-0.393244	-0.639238	4052	
-0.823092	0.454402	6669	
0.003249	0.819227	5384	
-0.661446	-0.037970	10879	
-0.389346	0.418872	6253	
-0.552016	-0.125708	5482	
-0.847033	0.497337	10454	
0.593574	0.494583	5808	
-0.076502	0.276378	3898	
-0.481773	0.199134	737	
-0.190299	0.279796	6469	
0.233734	0.536302	5007	
-0.645766	0.079217	1351	
-0.434666	0.300611	10188	
-0.678685	0.249048	4647	
-0.537974	-0.388391	2283	
-0.268185	0.482515	2407	
0.834487	0.364526	500	
0.138727	0.357543	10778	
0.500954	0.193878	7175	
-0.147887	-0.971682	6387	
-0.114290	-0.861032	7422	
-0.185784	0.493970	6976	
-0.493430	0.369738	1637	
-0.935869	0.203127	2654	
0.898662	-0.101591	7714	
-0.269072	-0.700378	9710	
0.379283	0.729588	3387	
-0.174937	0.082353	4925	
-0.039151	0.455707	823	
0.761882	-0.209532	5026	
-0.816891	0.514646	10582	
-0.677012	-0.180485	3508	
0.062950	-0.863963	6300	
-0.216771	0.807647	5024	
0.543473	0.271262	2759	
0.027669	0.238288	5372	
0.512625	0.735260	10663	
-0.157889	0.341931	7529	
-0.188299	0.055819	2470	
-0.178549	0.012447	5688	
-0.633372	-0.765036	4277	
-0.512137	0.390765	3985	
-0.619204	-0.240428	5341	
-0.394858	0.576630	617	
-0.908637	0.295761	4384	
-0.611892	-0.587758	2195	
0.761491	0.300040	5994	
-0.943371	-0.242064	1057	
-0.383247	0.408642	4563	
0.326830	-0.812173	9741	
-0.320992	-0.807489	854	
-0.590865	0.390176	2570	
-0.181435	0.230163	4626	
-0.186989	-0.863178	7605	
0.262930	0.314005	8264	
0.137031	0.594027	2495	
0.447150	0.320018	1594	
-0.198236	-0.727019	1096	
-0.289944	0.278428	8969	
0.667045	0.349848	9995	
-0.968034	0.036068	2313	
-0.620276	-0.051747	10331	
-0.622023	0.129865	3379	
-0.478136	0.491327	9529	
-0.413017	0.745623	7599	
-0.399276	0.437569	7341	
-0.076228	0.688728	8217	
-0.922995	0.194186	2654	
-0.216334	0.420035	1082	
-0.969676	0.016533	2062	
0.502833	0.768720	2646	
0.161059	0.397271	3512	
0.080557	0.815592	5516	
-0.434879	0.308457	4955	
-0.218497	-0.007906	7810	
-0.236129	0.319648	6210	
-0.101931	0.915153	2292	
0.232554	0.381636	4910	
-0.278803	0.790889	6400	
-0.663348	-0.564468	5287	
-0.113225	0.801236	544	
-0.670279	-0.218677	4610	
0.232711	0.566061	9413	
-0.495679	-0.089462	5633	
-0.303322	0.069736	5489	
0.719983	0.322427	3858	
-0.528872	-0.829836	4221	
-0.689092	0.664638	5986	
-0.006041	0.150990	3336	
0.249016	-0.716937	1744	
-0.363561	-0.077575	5130	
0.339117	0.323967	4759	
-0.936606	0.121810	1387	
-0.671731	-0.544638	5254	
-0.402072	0.861374	1864	
-0.553864	-0.475493	2086	
0.059011	-0.726496	442	
0.230020	0.606836	10179	
-0.034042	0.192279	522	
0.003743	-0.870236	9633	
-0.043521	0.912020	982	
-0.620234	0.380705	7086	
-0.141574	0.011313	7275	
-0.255518	0.443585	6252	
