time = 0.352	Re = 10	rotation = 0.0021133
0.348899	0.923628	1053	
0.284682	0.071735	1647	
-0.766668	0.042886	10935	
0.099336	0.884819	9619	
-0.094812	0.930614	2292	
-0.492295	0.651507	5532	
-0.236052	0.338543	6867	
-0.285224	0.411670	4096	
-0.098210	0.166705	6904	
0.352361	0.840291	524	
0.468584	0.419586	6692	
-0.669180	0.710501	5566	
0.899121	0.352842	637	
0.126298	0.493583	3192	
0.022108	0.398788	3605	
-0.728612	0.210121	9966	
-0.353041	0.682752	6503	
-0.576486	0.150092	10245	
-0.335526	0.526894	5992	
0.965277	0.126881	4783	
0.138532	0.291381	7841	
0.121189	0.869722	7943	
0.486625	0.510287	1367	
-0.722544	0.103761	10444	
-0.360770	0.355686	5224	
0.641451	0.503600	1602	
0.267911	0.583143	4821	
0.656532	0.152054	5626	
0.721658	0.265712	673	
-0.416610	0.677146	5221	
-0.757675	0.179433	2488	
-0.300884	0.154724	9476	
0.145992	0.750075	1772	
0.862777	0.110072	361	
0.055610	0.132517	5059	
0.544094	0.204293	8749	
0.689844	0.651122	2523	
0.281035	0.598067	7771	
0.221444	0.136629	4268	
-0.756922	0.099164	8222	
-0.371441	0.901972	10006	
0.732908	0.364685	5793	
-0.492787	0.596889	2272	
0.825336	0.135120	4558	
-0.498516	0.037045	2240	
-0.395542	0.712200	8919	
-0.794527	0.299156	5882	
0.105931	0.791128	4048	
0.043543	0.872923	9290	
-0.062841	0.213861	3437	
-0.246115	0.487625	1834	
-0.596323	0.045446	9421	
-0.353418	0.634083	6924	
0.680771	0.407470	7129	
0.028469	0.725369	10887	
0.446547	0.797389	1112	
0.302271	0.289373	10197	
0.408070	0.773241	888	
-0.018763	0.232824	5451	
0.433075	0.540416	4018	
-0.266077	0.882175	10640	
0.546415	0.767628	9968	
0.116383	0.847942	7421	
0.014511	0.741907	8895	
-0.054482	0.559715	7863	
-0.908048	0.309412	4139	
0.796366	0.308779	8964	
-0.092877	0.569678	8700	
0.530926	0.248133	2572	
0.428318	0.771416	1418	
-0.658364	0.472444	1512	
-0.088084	0.503373	3941	
-0.936918	0.183383	10040	
0.681112	0.087572	575	
-0.382761	0.501451	9358	
-0.720927	0.603109	1036	
-0.573189	0.282827	4893	
0.392115	0.198810	1092	
-0.422420	0.086886	1991	
0.200783	0.239892	716	
0.762247	0.592490	10653	
-0.766514	0.230530	2588	
0.105024	0.193049	7322	
0.365406	0.088777	7446	
-0.200536	0.236588	6724	
0.605721	0.127954	2573	
-0.296434	0.787242	6400	
0.329387	0.088211	4780	
0.240233	0.920281	5526	
-0.168599	0.893387	5964	
-0.083452	0.781782	3750	
-0.048801	0.697217	10801	
-0.134723	0.381198	3176	
0.304046	0.781791	6862	
-0.837098	0.264041	8602	
0.177290	0.293888	2173	
0.769467	0.578690	10653	
0.903237	0.127990	7695	
0.237980	0.148248	3311	
-0.777363	0.366937	10641	
-0.494155	0.735934	7795	
-0.518900	0.659418	4201	
-0.650518	0.581822	5161	
0.007604	0.571381	7844	
-0.231229	0.930029	9118	
-0.381286	0.907139	10006	
0.494199	0.366390	7929	
-0.082850	0.872789	10346	
-0.639057	0.154269	3323	
-0.000252	0.615206	4674	
0.251630	0.689976	7741	
0.346996	0.875518	8523	
-0.134968	0.946851	676	
0.556460	0.274225	3164	
-0.421316	0.398578	6512	
0.941681	0.024052	2789	
-0.839728	0.434335	6669	
0.192262	0.940345	9698	
0.588861	0.038174	9732	
-0.805722	0.154361	8934	
0.593201	0.330766	7941	
0.121410	0.629440	2484	
0.032961	0.821487	4769	
-0.248245	0.607937	1654	
-0.101938	0.715592	8023	
0.098664	0.356870	10722	
0.116509	0.885027	9751	
0.347049	0.153132	10825	
0.727014	0.290598	2204	
0.299021	0.096495	3604	
0.090032	0.503864	3705	
0.271936	0.078158	724	
-0.820141	0.077745	1829	
-0.631869	0.402710	7468	
-0.206466	0.311376	3404	
-0.813403	0.128741	8842	
-0.963717	0.134265	2479	
-0.272594	0.609991	8045	
-0.042653	0.972319	5947	
-0.643831	0.427878	8573	
0.459580	0.057719	568	
-0.187000	0.884676	6686	
-0.071778	0.687240	6534	
0.461297	0.502407	1289	
0.746853	0.610130	697	
-0.671915	0.461570	8663	
-0.885698	0.275313	7573	
0.348332	0.255896	8282	
0.662177	0.284835	2560	
0.171459	0.812436	4912	
0.178829	0.803805	4912	
-0.532711	0.391971	4575	
-0.650203	0.285924	6577	
-0.896870	0.007690	10172	
-0.710305	0.476760	7060	
-0.158362	0.917050	762	
-0.104793	0.836478	5168	
-0.132403	0.285545	5247	
-0.015546	0.361332	9508	
0.158702	0.501077	2249	
-0.523665	0.330910	10634	
-0.661854	0.144975	8641	
-0.025141	0.436966	8835	
0.630092	0.348058	7576	
-0.183583	0.112441	1233	
-0.395704	0.667445	6882	
0.499725	0.267840	3741	
0.080383	0.523607	5204	
0.462371	0.389585	8615	
-0.346212	0.119544	4330	
-0.118245	0.320442	4630	
-0.608107	0.162978	411	
-0.340342	0.791506	10316	
-0.160796	0.887135	6672	
0.867147	0.362927	10707	
-0.023106	0.339503	6676	
-0.785170	0.402080	5596	
0.523668	0.100927	10772	
-0.978813	0.137286	2479	
-0.222880	0.920922	9118	
-0.733512	0.572159	448	
0.071601	0.160855	2275	
0.585350	0.034863	9732	
0.147633	0.393386	3512	
-0.374785	0.476891	1163	
0.351351	0.698087	8078	
-0.399317	0.092705	4230	
-0.217790	0.344706	6305	
-0.820840	0.393014	2689	
0.514017	0.330592	7626	
-0.168433	0.118158	3826	
0.609369	0.565819	2196	
-0.053615	0.454705	849	
-0.534885	0.273840	2517	
-0.343566	0.477679	9827	
0.759427	0.534841	9498	
0.190448	0.358157	1506	
-0.049195	0.518701	3672	
0.327284	0.449868	3815	
0.689595	0.223004	4875	
-0.297344	0.288332	783	
-0.146116	0.744475	1391	
0.118783	0.422215	5776	
-0.738288	0.612820	1036	
-0.364753	0.730718	8859	
0.952139	0.187930	1048	
-0.926486	0.201930	2654	
0.129330	0.131021	8258	
-0.257910	0.194779	10299	
-0.946647	0.198582	1666	
-0.051751	0.598517	9720	
-0.195318	0.638338	1114	
0.044467	0.907302	1221	
-0.825664	0.329853	8929	
0.043388	0.262259	6560	
0.747446	0.196477	4371	
0.338685	0.616695	839	
0.413506	0.215389	4045	
0.172732	0.689366	1489	
-0.488796	0.839350	5917	
0.108834	0.502380	2287	
0.722939	0.187344	2075	
-0.557215	0.113433	4336	
-0.493332	0.157422	4864	
-0.469879	0.089010	6993	
-0.037466	0.694148	9473	
-0.783014	0.534492	10910	
0.507633	0.641429	2787	
-0.092817	0.918936	2292	
-0.094790	0.461103	1292	
-0.675153	0.664334	8262	
-0.662973	0.309640	9550	
0.398382	0.306058	1877	
0.654857	0.347921	6363	
-0.591838	0.242583	3185	
0.331806	0.702186	10203	
-0.119340	0.124381	7514	
0.714819	0.044265	9471	
0.704459	0.336317	10063	
0.383331	0.561825	2662	
-0.495635	0.576871	792	
0.699086	0.210654	5572	
-0.320703	0.088311	4323	
0.556747	0.099343	8006	
0.823433	0.511728	3715	
-0.453495	0.070027	3246	
0.635582	0.392290	7404	
0.645259	0.100186	3662	
0.340496	0.220981	6288	
-0.329296	0.140407	9918	
-0.273065	0.545314	5302	
-0.166073	0.667560	1280	
-0.443273	0.289953	2531	
0.174313	0.191653	9724	
-0.179357	0.357685	2863	
-0.885411	0.014001	1400	
-0.378915	0.709296	8771	
0.301871	0.765271	1934	
0.596243	0.040568	9002	
0.767590	0.134414	2397	
0.311388	0.321265	10213	
0.588179	0.128541	2343	
0.451248	0.127096	5279	
0.316433	0.671398	5952	
0.651562	0.296734	9030	
-0.270285	0.439275	6333	
0.433558	0.467280	1931	
0.406030	0.396086	7873	
-0.441381	0.472152	3788	
0.444400	0.534175	4018	
0.039868	0.842540	7292	
0.302747	0.941380	8546	
-0.456827	0.099733	6896	
-0.628032	0.189829	1099	
0.108397	0.511921	2287	
0.188039	0.201057	9693	
-0.521433	0.056956	3645	
0.492611	0.700125	10015	
0.896737	0.341458	637	
-0.131787	0.801254	882	
-0.816942	0.176850	9426	
-0.348948	0.843295	988	
0.371564	0.358395	4064	
-0.149861	0.235600	4615	
-0.436497	0.682845	5876	
-0.519235	0.740244	8105	
-0.186935	0.791521	5032	
-0.741544	0.502625	8178	
0.097007	0.165266	838	
0.116638	0.958779	9510	
0.659533	0.340109	9995	
0.487202	0.686448	6183	
0.496532	0.483485	574	
0.837947	0.372803	500	
0.925040	0.122893	8814	
0.873343	0.169698	9492	
-0.877274	0.352735	9284	
-0.111811	0.926162	1336	
-0.414123	0.688370	5221	
-0.560226	0.612722	7746	
0.602794	0.612718	10976	
-0.143210	0.593623	8744	
0.057671	0.444817	8199	
0.276183	0.062409	825	
0.883389	0.240155	2939	
0.254747	0.603545	2069	
0.442231	0.854122	6844	
-0.494628	0.206924	737	
0.492462	0.186489	5762	
0.911963	0.197737	8299	
0.052939	0.656273	4817	
-0.658656	0.385946	5738	
0.558152	0.300156	5014	
-0.311603	0.204122	7320	
0.517098	0.239480	4762	
-0.458320	0.490880	5746	
-0.616417	0.229626	2046	
-0.462781	0.699100	6858	
-0.271493	0.425026	3929	
0.411579	0.805541	1560	
-0.472893	0.173753	7314	
-0.120202	0.251600	6396	
0.607689	0.168914	5047	
-0.346449	0.193200	4842	
0.557639	0.819344	8765	
0.376935	0.762813	6335	
-0.112869	0.114305	4791	
-0.455873	0.560736	672	
-0.630406	0.464546	9325	
0.674800	0.096771	575	
0.746849	0.428666	7577	
0.447950	0.784410	5400	
-0.339283	0.436235	7736	
-0.083560	0.405419	3394	
0.312439	0.932881	8546	
-0.691930	0.104043	2182	
0.371219	0.073647	5129	
-0.834745	0.336854	8929	
0.108303	0.853834	7715	
0.111976	0.574151	1414	
0.146105	0.665743	4917	
0.448189	0.686038	6057	
0.704044	0.472635	5508	
0.286905	0.267293	9639	
0.659750	0.601099	6207	
-0.475950	0.840128	5917	
-0.803095	0.255147	8446	
-0.325163	0.124199	2555	
-0.071399	0.765732	2866	
-0.185636	0.694880	684	
-0.659974	0.700379	9716	
-0.437167	0.816871	9410	
-0.892071	0.039307	421	
0.466830	0.675974	5346	
-0.421734	0.767574	6242	
-0.029522	0.116932	1409	
-0.946597	0.039950	7194	
0.021729	0.287253	4561	
-0.750386	0.579323	366	
-0.131387	0.625010	8528	
0.469481	0.239160	2913	
0.561242	0.726609	4805	
0.341196	0.519342	6565	
-0.275174	0.391793	2438	
-0.088899	0.184285	7992	
0.245977	0.513141	3840	
0.281362	0.365771	376	
0.597117	0.428233	4131	
-0.223019	0.626381	428	
0.672166	0.087703	575	
-0.125108	0.472980	9615	
0.063881	0.325974	7987	
-0.632735	0.228495	1518	
-0.506694	0.414173	6421	
0.107609	0.331818	7708	
0.651286	0.475860	8806	
-0.388333	0.345637	1030	
-0.180867	0.896804	6686	
-0.222569	0.070823	6628	
-0.127266	0.792150	882	
-0.570206	0.722370	6938	
-0.147383	0.328698	7529	
-0.164489	0.635904	6767	
-0.234144	0.533457	6810	
-0.710840	0.168918	9444	
0.807038	0.457754	10503	
-0.394372	0.445023	2954	
0.119432	0.263989	7932	
0.443381	0.024078	3260	
0.746118	0.338550	4231	
-0.641125	0.574345	10017	
0.733552	0.048668	859	
0.551642	0.034953	551	
0.309436	0.095708	3590	
-0.799128	0.287518	8376	
-0.252663	0.506107	5374	
-0.865149	0.391002	8870	
-0.455042	0.814139	10452	
-0.306952	0.645516	487	
-0.348179	0.196677	4842	
0.158110	0.850705	7191	
0.913861	0.263302	782	
0.358975	0.825399	386	
-0.576663	0.512035	5457	
0.377023	0.539751	7738	
-0.635780	0.264043	7762	
0.639688	0.069575	2492	
0.352164	0.825799	524	
0.060444	0.842369	7635	
0.650422	0.389628	7404	
0.266598	0.096083	8230	
0.184382	0.015700	10489	
0.183944	0.833715	6447	
0.482911	0.615697	6647	
-0.758901	0.172808	2103	
0.690117	0.591578	8921	
0.043783	0.208123	2742	
-0.151192	0.580882	4727	
0.256190	0.703450	2941	
0.496509	0.620859	677	
-0.688871	0.542282	5122	
-0.216318	0.272562	1236	
0.117821	0.043787	735	
0.234738	0.812631	5034	
0.125519	0.451364	2391	
0.285303	0.656285	5120	
0.110627	0.762148	2993	
-0.291703	0.811205	7926	
0.270603	0.345588	9756	
-0.641401	0.481651	8387	
-0.091862	0.294624	3832	
0.182834	0.005398	5780	
-0.347158	0.649063	5836	
-0.247054	0.757739	3149	
-0.586378	0.606461	3283	
-0.603923	0.547186	9519	
-0.052623	0.223923	5465	
0.167313	0.220853	1263	
0.017684	0.856861	7598	
0.726662	0.648674	5443	
-0.069352	0.669391	4552	
0.096806	0.307401	7009	
0.315648	0.018990	9450	
0.936530	0.332502	387	
-0.164962	0.547923	3614	
0.434976	0.161787	3093	
-0.248270	0.318901	8397	
0.059350	0.817807	4825	
0.190216	0.935929	9698	
0.365418	0.795232	6373	
0.145784	0.301453	7841	
-0.376385	0.887088	10815	
-0.291030	0.814118	7926	
0.531799	0.510079	3901	
0.824132	0.300818	9718	
0.529562	0.195857	9599	
0.314192	0.519520	7280	
0.256940	0.636840	3679	
0.697903	0.229339	7305	
-0.559901	0.105274	6314	
0.347184	0.112932	6632	
-0.501857	0.164155	7356	
-0.373390	0.331704	7773	
-0.071515	0.136036	1266	
0.562006	0.533096	6509	
-0.406575	0.481915	6788	
0.185625	0.344148	2916	
-0.463664	0.145965	3865	
0.362963	0.442212	5431	
-0.766728	0.133452	8692	
0.293522	0.860471	6346	
-0.511469	0.825309	9343	
0.193603	0.754053	1379	
-0.039893	0.124693	1909	
0.620648	0.347322	7576	
-0.675273	0.533326	3710	
0.056338	0.260929	6712	
0.499786	0.358258	7386	
0.061614	0.545596	5252	
0.964530	0.020964	5364	
-0.906508	0.069130	9255	
0.183945	0.965664	7200	
-0.058953	0.377759	2142	
-0.007867	0.988170	4255	
0.327733	0.549509	5803	
0.584308	0.474107	5808	
0.001399	0.774294	5049	
-0.045765	0.129135	10129	
-0.457805	0.583169	4588	
-0.340758	0.380775	3081	
0.680963	0.639731	10115	
-0.513035	0.810658	8746	
-0.148263	0.279966	7146	
-0.568417	0.252324	1661	
-0.086383	0.616743	10510	
-0.310561	0.518116	3994	
-0.339090	0.814944	9742	
-0.563813	0.257836	2903	
-0.648581	0.115658	3063	
0.161753	0.439136	8349	
0.633800	0.337163	5304	
0.560312	0.586331	10956	
0.375285	0.470568	6957	
-0.491902	0.571265	792	
0.062404	0.965142	6356	
0.422431	0.159434	5855	
0.179879	0.124612	3632	
-0.398539	0.809435	5641	
0.248508	0.162692	5182	
0.162839	0.428960	6863	
0.670839	0.206013	2347	
0.482945	0.239379	5750	
0.574082	0.194557	2909	
-0.471995	0.243932	2361	
0.047227	0.727641	10903	
-0.442497	0.181312	4295	
-0.271426	0.483290	2407	
-0.650078	0.205151	3025	
-0.892968	0.269772	1444	
-0.053344	0.304200	3527	
-0.057284	0.616039	440	
0.244536	0.366093	1646	
-0.484256	0.606944	2272	
0.294468	0.267982	10153	
-0.883089	0.352793	9284	
0.908939	0.225046	1527	
-0.379575	0.292847	4421	
0.402725	0.735015	6371	
-0.111596	0.912791	1336	
-0.358138	0.136851	5908	
0.346579	0.700236	5338	
0.505068	0.811147	554	
-0.200947	0.373203	6875	
-0.368414	0.433084	7693	
0.100132	0.223692	5240	
0.147304	0.086221	10658	
-0.830585	0.189973	9426	
-0.138033	0.301567	5979	
0.161671	0.453199	922	
-0.075463	0.384831	2142	
-0.517527	0.084451	3723	
0.372379	0.177250	10058	
-0.149009	0.587248	8744	
-0.706531	0.597078	8656	
-0.275651	0.255603	6939	
0.537172	0.285257	2759	
0.003072	0.406071	3443	
0.050922	0.691549	7780	
-0.409884	0.324256	560	
0.941897	0.026845	2789	
0.124860	0.373095	10733	
0.127958	0.898388	8255	
-0.101269	0.227452	4568	
-0.282520	0.445732	6333	
-0.090133	0.337833	6719	
-0.074707	0.346520	9535	
-0.399440	0.860945	1864	
0.690327	0.284022	4216	
0.784176	0.423744	2323	
-0.309885	0.214394	7384	
0.422008	0.029145	1262	
0.201650	0.027979	10995	
0.183670	0.293014	2173	
-0.423334	0.125395	6838	
-0.338386	0.450324	10500	
0.427441	0.566648	9925	
-0.149031	0.598824	8744	
-0.789299	0.535415	10910	
0.202387	0.724307	1095	
-0.770496	0.357249	10371	
0.493562	0.239186	4203	
-0.028988	0.130290	1167	
-0.963032	0.116635	2479	
-0.247161	0.338101	8316	
0.545607	0.569764	6462	
-0.122412	0.141143	2363	
0.877460	0.257125	8604	
0.057288	0.819883	4825	
0.613743	0.642925	10485	
-0.914189	0.157555	10269	
0.333200	0.577219	6572	
-0.466501	0.663335	6301	
0.147877	0.073445	6203	
0.719482	0.565547	8411	
-0.548820	0.045546	2127	
-0.551948	0.575959	3182	
-0.613598	0.262825	3006	
0.849682	0.304305	10821	
0.057001	0.292882	6325	
-0.166231	0.590598	4727	
-0.470660	0.112400	3869	
-0.335951	0.679897	5833	
0.304196	0.849114	5178	
0.720445	0.262691	673	
-0.114946	0.317890	4630	
0.538330	0.748237	768	
-0.197358	0.666479	4041	
-0.154670	0.906239	5964	
-0.908946	0.083346	9255	
-0.000234	0.222110	7316	
0.460353	0.682882	6057	
0.261278	0.841016	6444	
0.693159	0.270739	468	
-0.558313	0.677439	5766	
-0.781380	0.202245	7717	
-0.607222	0.684543	945	
-0.626700	0.637676	8560	
-0.566216	0.713517	6938	
-0.197075	0.811407	5032	
-0.795584	0.011737	9298	
-0.260478	0.456592	7362	
-0.789004	0.028450	3285	
0.513142	0.535876	4032	
-0.063647	0.596393	10458	
0.282666	0.337471	485	
0.261457	0.339333	9756	
0.815644	0.222676	10794	
-0.512625	0.740093	7953	
0.554797	0.514778	2501	
0.369414	0.335177	3318	
-0.537440	0.642430	4310	
0.050067	0.891776	9290	
-0.024399	0.108880	2274	
0.581683	0.370221	8753	
-0.497604	0.540261	1046	
-0.789794	0.053058	706	
0.236263	0.038454	5954	
0.206611	0.259120	6175	
0.547745	0.440283	7360	
0.881229	0.020656	10999	
0.804133	0.100879	1704	
-0.803655	0.133789	9360	
-0.241897	0.926909	10102	
-0.211130	0.633706	428	
0.384099	0.870866	10120	
-0.538205	0.107790	4593	
0.016422	0.940682	9196	
0.740421	0.217139	7775	
0.889348	0.402946	3984	
0.710122	0.106801	2770	
-0.174864	0.543317	3614	
0.200088	0.894298	2758	
-0.358622	0.132721	5908	
0.686794	0.528366	6255	
-0.542044	0.130673	7267	
0.182164	0.751675	1379	
-0.225866	0.780618	2811	
0.348574	0.049746	6205	
0.439308	0.574752	9035	
0.836567	0.093570	5029	
-0.649965	0.664046	10728	
0.706700	0.208435	5572	
-0.517274	0.626457	2794	
0.390004	0.330469	1859	
-0.756278	0.030887	9239	
0.494028	0.110824	9070	
-0.192633	0.646023	1114	
-0.374298	0.027159	899	
-0.424506	0.185878	2874	
-0.288301	0.284096	8969	
0.686071	0.524483	5387	
-0.741212	0.385773	6120	
0.331230	0.883228	8523	
-0.077908	0.918120	2188	
0.592650	0.075864	3002	
0.625712	0.091511	3360	
-0.534017	0.169012	10087	
-0.080722	0.649690	5036	
-0.477000	0.045570	11041	
0.207726	0.435412	8543	
-0.391081	0.320259	530	
0.357260	0.471535	7079	
0.399212	0.515192	2192	
0.590975	0.543123	7000	
-0.482385	0.126211	1961	
0.022844	0.954365	9196	
-0.636360	0.598641	3864	
0.152463	0.276508	2996	
0.595377	0.697244	9278	
0.021957	0.623602	2482	
-0.594618	0.549355	9519	
0.685983	0.119474	8293	
-0.508039	0.817833	8746	
0.629923	0.254665	7797	
0.522319	0.573730	10627	
-0.535058	0.115880	4593	
-0.111865	0.166812	3761	
0.684323	0.321935	8989	
-0.685363	0.719312	6763	
-0.514075	0.685107	6366	
-0.201194	0.389092	6349	
-0.792249	0.001321	464	
0.892628	0.008574	1499	
0.483062	0.682504	6183	
-0.155113	0.540834	7697	
-0.135889	0.684197	6170	
0.442429	0.281631	1383	
0.698816	0.519825	5387	
-0.004552	0.762034	3309	
0.094280	0.421094	5742	
-0.217002	0.583445	1777	
-0.236329	0.795081	4466	
-0.585347	0.271318	2326	
0.075914	0.300319	6794	
0.417622	0.533337	9668	
-0.125210	0.739380	5046	
0.571095	0.608689	11063	
-0.518761	0.143668	6584	
0.458216	0.248544	3113	
-0.445026	0.644816	5550	
-0.318919	0.034343	5355	
0.632284	0.675481	1813	
0.485873	0.128653	432	
0.206909	0.132367	2037	
0.603341	0.547695	9286	
0.467979	0.713536	8104	
0.423464	0.037560	1262	
0.804331	0.482722	8923	
-0.722315	0.498318	5968	
-0.006427	0.709739	6085	
-0.519459	0.266912	1883	
-0.843779	0.113524	10554	
-0.163469	0.537519	7697	
-0.760640	0.205474	5025	
-0.888239	0.101174	9082	
-0.132891	0.759061	5392	
-0.295862	0.886263	6754	
-0.645317	0.224453	2772	
0.268971	0.213400	7298	
-0.408520	0.438216	7691	
-0.055386	0.972538	7022	
-0.007987	0.726144	3300	
-0.458734	0.559669	672	
0.721681	0.153641	894	
-0.132978	0.909316	6464	
0.205361	0.385080	3593	
0.581693	0.066146	10592	
0.555033	0.286447	2835	
-0.319469	0.837085	5335	
-0.547714	0.537895	5459	
0.117738	0.812327	5548	
-0.719718	0.356070	9804	
-0.223658	0.567763	8515	
0.480132	0.834135	9428	
-0.908627	0.355724	4079	
-0.462287	0.417626	5645	
-0.167901	0.346952	1458	
-0.743056	0.240374	8235	
0.235703	0.794175	4012	
0.685779	0.239832	9265	
-0.618804	0.461864	6284	
-0.040855	0.364227	2606	
-0.301003	0.731651	5850	
0.958496	0.014030	5364	
-0.779125	0.239956	7133	
-0.186312	0.400762	6358	
-0.112054	0.037834	10479	
-0.356925	0.024043	8685	
-0.636768	0.322705	9203	
-0.409766	0.885509	1434	
0.590025	0.192872	3549	
-0.393465	0.130147	6004	
0.883406	0.065905	7937	
-0.477553	0.838129	5917	
-0.441992	0.480850	5746	
0.568571	0.591002	10956	
0.426480	0.312147	2122	
-0.603044	0.603460	4311	
-0.665650	0.538959	3710	
0.684345	0.600956	9333	
0.276645	0.275931	9893	
-0.285132	0.385846	1655	
-0.879431	0.377722	9574	
-0.706611	0.138649	8087	
0.189580	0.352017	2916	
0.081141	0.620659	3700	
-0.024360	0.215392	3391	
-0.815107	0.300345	8578	
0.077032	0.279353	4462	
-0.216867	0.905625	9527	
-0.947385	0.081866	1553	
0.640123	0.186104	1061	
0.664298	0.624969	10675	
-0.781168	0.334273	10921	
0.923055	0.177214	8829	
-0.173128	0.307310	420	
0.019630	0.434389	6689	
0.160757	0.333845	8460	
0.502261	0.589590	9743	
-0.675040	0.312045	10262	
0.136647	0.699963	7966	
-0.183600	0.149172	8154	
-0.575306	0.198790	2978	
-0.532392	0.383674	3794	
-0.070112	0.542276	5511	
-0.640710	0.455357	7287	
-0.663341	0.610444	6062	
0.155926	0.623151	3862	
-0.882878	0.288946	8451	
-0.294153	0.922626	9169	
0.217180	0.807825	4974	
-0.007953	0.397306	2247	
-0.032802	0.787163	2472	
0.207113	0.186222	6495	
-0.912526	0.127773	9056	
-0.785812	0.402603	5596	
0.383981	0.250183	897	
-0.229901	0.564196	8757	
0.626893	0.607711	3972	
-0.629582	0.244185	5503	
-0.257181	0.487052	1834	
0.768408	0.246671	8582	
-0.262427	0.679434	1917	
0.773010	0.161671	8530	
0.287042	0.079908	913	
-0.075384	0.079518	5113	
0.608737	0.035255	10760	
0.590655	0.574227	4078	
0.221167	0.205121	7840	
-0.527751	0.064724	3012	
0.339467	0.194514	3581	
-0.174983	0.778728	1365	
0.324381	0.078155	3713	
-0.488881	0.304791	8306	
-0.828062	0.417645	10655	
0.710573	0.349227	10881	
-0.417173	0.639399	5677	
-0.264653	0.161618	6126	
-0.033459	0.811695	4592	
0.688823	0.615880	9333	
-0.522940	0.770715	585	
-0.632210	0.411419	7023	
0.676383	0.022479	8447	
-0.727216	0.628261	1276	
-0.298403	0.341360	5649	
0.455808	0.847563	6844	
0.017676	0.533290	5296	
0.092930	0.565140	8903	
-0.711116	0.207046	726	
-0.692549	0.190972	8510	
0.329935	0.206500	5590	
0.756786	0.119473	1629	
0.570693	0.727871	4805	
0.389081	0.350884	4964	
0.254175	0.599406	5619	
0.479059	0.710017	10015	
-0.503571	0.709569	7821	
-0.375064	0.385501	1919	
-0.424465	0.739180	7599	
0.669343	0.248652	9193	
0.028176	0.705622	10259	
0.647647	0.728550	5888	
0.810672	0.442264	10923	
0.387930	0.289727	2043	
-0.095850	0.468707	1292	
0.186400	0.076922	9319	
-0.208858	0.825852	7450	
-0.132243	0.695464	6699	
-0.910547	0.219530	8849	
0.135405	0.882653	7943	
-0.455014	0.089321	6896	
0.619159	0.359299	7576	
0.487223	0.192385	6913	
-0.534272	0.354067	5021	
0.616859	0.636493	10485	
0.597065	0.572324	4078	
-0.847369	0.348025	10547	
0.081186	0.285875	5094	
