time = 0.752	Re = 10	rotation = 0.0204635
0.321508	0.933550	4258	
0.284682	0.071735	1647	
-0.766676	0.042801	10935	
0.096059	0.885171	9619	
-0.104648	0.929622	2292	
-0.492681	0.651285	5532	
-0.236050	0.338544	6867	
-0.285223	0.411671	4096	
-0.098209	0.166705	6904	
0.347201	0.842561	524	
0.468587	0.419586	6692	
-0.685888	0.694541	6763	
0.892140	0.370577	637	
0.126298	0.493586	3192	
0.022108	0.398789	3605	
-0.728625	0.210053	9966	
-0.353089	0.682671	6503	
-0.576480	0.150095	10245	
-0.335525	0.526891	5992	
0.962175	0.148836	4783	
0.138532	0.291382	7841	
0.118863	0.870012	9751	
0.486623	0.510293	1367	
-0.722542	0.103746	10444	
-0.360769	0.355688	5224	
0.641214	0.503965	1602	
0.267907	0.583148	4821	
0.656525	0.152059	5626	
0.721610	0.265830	673	
-0.416799	0.676969	5221	
-0.757705	0.179299	2488	
-0.300882	0.154724	9476	
0.145920	0.750090	1772	
0.862494	0.112076	361	
0.055610	0.132518	5059	
0.544092	0.204296	8749	
0.681144	0.660339	5141	
0.281029	0.598075	7771	
0.221443	0.136630	4268	
-0.756929	0.099097	8222	
-0.392612	0.892848	9042	
0.732705	0.365129	5793	
-0.492891	0.596840	2272	
0.825186	0.135927	2721	
-0.498513	0.037045	2240	
-0.395881	0.711910	8919	
-0.794857	0.298132	5882	
0.105674	0.791156	4048	
0.041474	0.873044	7631	
-0.062840	0.213861	3437	
-0.246112	0.487626	1834	
-0.596318	0.045446	9421	
-0.353417	0.634055	6924	
0.680656	0.407671	7129	
0.028449	0.725370	10887	
0.441236	0.800415	1112	
0.302271	0.289374	10197	
0.406116	0.774154	888	
-0.018762	0.232825	5451	
0.433076	0.540412	4018	
-0.272873	0.880030	10640	
0.536927	0.774306	8196	
0.115013	0.848117	7421	
0.014474	0.741908	8895	
-0.054482	0.559717	7863	
-0.912964	0.294439	4384	
0.795900	0.310045	8964	
-0.092876	0.569680	8700	
0.530924	0.248136	2572	
0.425869	0.772820	1418	
-0.658578	0.472142	1512	
-0.088083	0.503375	3941	
-0.939737	0.168905	10528	
0.681107	0.087575	575	
-0.382763	0.501452	9358	
-0.727289	0.595510	1036	
-0.573184	0.282831	4893	
0.392115	0.198812	1092	
-0.422416	0.086886	1991	
0.200783	0.239893	716	
0.750583	0.607237	697	
-0.766585	0.230261	2588	
0.105024	0.193049	7322	
0.365405	0.088778	7446	
-0.200535	0.236589	6724	
0.605717	0.127955	2573	
-0.297373	0.786937	6400	
0.329387	0.088211	4780	
0.226976	0.923705	8880	
-0.173667	0.892329	5964	
-0.083579	0.781773	3750	
-0.048808	0.697216	10801	
-0.134722	0.381199	3176	
0.303135	0.782231	6862	
-0.837773	0.261714	8602	
0.177289	0.293889	2173	
0.758766	0.592814	10653	
0.902432	0.133598	11028	
0.237980	0.148249	3311	
-0.777961	0.365643	10641	
-0.496806	0.734129	7795	
-0.519633	0.658923	4201	
-0.652001	0.580190	5161	
0.007605	0.571383	7844	
-0.246796	0.925982	10102	
-0.406197	0.896122	1434	
0.494202	0.366392	7929	
-0.085231	0.872529	7515	
-0.639051	0.154271	3323	
-0.000250	0.615208	4674	
0.251606	0.689997	7741	
0.336274	0.879688	8523	
-0.150480	0.944433	430	
0.556459	0.274230	3164	
-0.421316	0.398582	6512	
0.941323	0.035436	2789	
-0.845132	0.423816	763	
0.176107	0.943371	11004	
0.588861	0.038174	9732	
-0.805818	0.153883	8934	
0.593201	0.330778	7941	
0.121411	0.629444	2484	
0.032429	0.821516	4769	
-0.248234	0.607940	1654	
-0.101957	0.715589	8023	
0.098664	0.356872	10722	
0.112911	0.885453	9751	
0.347049	0.153133	10825	
0.726942	0.290772	2204	
0.299021	0.096496	3604	
0.090032	0.503866	3705	
0.271936	0.078159	724	
-0.820190	0.077177	1829	
-0.631905	0.402668	7468	
-0.206465	0.311377	3404	
-0.813507	0.128200	8842	
-0.966562	0.112692	4923	
-0.272583	0.609990	8045	
-0.064332	0.971119	7647	
-0.643910	0.427779	8573	
0.459579	0.057719	568	
-0.191647	0.883698	6686	
-0.071784	0.687240	6534	
0.461298	0.502406	1289	
0.734747	0.624628	697	
-0.672178	0.461225	8663	
-0.888064	0.267476	8888	
0.348332	0.255897	8282	
0.662163	0.284864	2560	
0.170817	0.812611	4912	
0.178297	0.803972	4912	
-0.532709	0.391974	4575	
-0.650202	0.285918	6577	
-0.896863	0.003701	1400	
-0.711103	0.475652	7060	
-0.166981	0.915712	762	
-0.105799	0.836361	5168	
-0.132402	0.285546	5247	
-0.015546	0.361333	9508	
0.158701	0.501079	2249	
-0.523662	0.330914	10634	
-0.661848	0.144976	8641	
-0.025140	0.436967	8835	
0.630086	0.348084	7576	
-0.183582	0.112441	1233	
-0.395798	0.667356	6882	
0.499725	0.267843	3741	
0.080384	0.523609	5204	
0.462373	0.389586	8615	
-0.346209	0.119544	4330	
-0.118244	0.320444	4630	
-0.608100	0.162981	411	
-0.341790	0.790882	10316	
-0.165300	0.886254	5964	
0.862954	0.373136	10707	
-0.023105	0.339504	6676	
-0.786287	0.399868	5596	
0.523667	0.100927	10772	
-0.982418	0.107823	4923	
-0.234793	0.917884	10102	
-0.738666	0.565230	448	
0.071601	0.160855	2275	
0.585350	0.034863	9732	
0.147632	0.393387	3512	
-0.374786	0.476892	1163	
0.351186	0.698154	8078	
-0.399314	0.092705	4230	
-0.217789	0.344707	6305	
-0.823075	0.388154	2213	
0.514019	0.330596	7626	
-0.168432	0.118158	3826	
0.608954	0.566413	2196	
-0.053614	0.454707	849	
-0.534881	0.273844	2517	
-0.343566	0.477679	9827	
0.754596	0.541598	9498	
0.190448	0.358158	1506	
-0.049194	0.518703	3672	
0.327283	0.449868	3815	
0.689580	0.223034	4875	
-0.297342	0.288333	783	
-0.146198	0.744477	1391	
0.118783	0.422217	5776	
-0.748920	0.599901	448	
-0.365052	0.730515	8859	
0.948074	0.207746	3871	
-0.929218	0.189413	10040	
0.129329	0.131022	8258	
-0.257908	0.194779	10299	
-0.950532	0.179881	8174	
-0.051750	0.598519	9720	
-0.195314	0.638348	1114	
0.039180	0.907534	1221	
-0.826637	0.327200	9116	
0.043389	0.262260	6560	
0.747404	0.196607	4371	
0.338667	0.616702	839	
0.413505	0.215390	4045	
0.172721	0.689372	1489	
-0.506250	0.828836	9343	
0.108834	0.502382	2287	
0.722917	0.187402	2075	
-0.557208	0.113435	4336	
-0.493327	0.157424	4864	
-0.469875	0.089011	6993	
-0.037470	0.694146	9473	
-0.790315	0.523586	10910	
0.507364	0.641737	2787	
-0.100218	0.918142	2292	
-0.094789	0.461105	1292	
-0.683604	0.655658	5986	
-0.662978	0.309623	9550	
0.398382	0.306060	1877	
0.654842	0.347969	6363	
-0.591832	0.242587	3185	
0.331657	0.702292	10203	
-0.119339	0.124382	7514	
0.714817	0.044268	9471	
0.704396	0.336470	10063	
0.383325	0.561817	2662	
-0.495703	0.576841	792	
0.699070	0.210689	5572	
-0.320700	0.088311	4323	
0.556745	0.099344	8006	
0.812831	0.528581	4961	
-0.453491	0.070027	3246	
0.635565	0.392341	7404	
0.645254	0.100187	3662	
0.340496	0.220982	6288	
-0.329294	0.140408	9918	
-0.273060	0.545313	5302	
-0.166075	0.667569	1280	
-0.443270	0.289956	2531	
0.174313	0.191654	9724	
-0.179356	0.357686	2863	
-0.885401	0.010920	1400	
-0.379161	0.709122	8771	
0.301376	0.765520	1934	
0.596243	0.040568	9002	
0.767542	0.134561	2397	
0.311388	0.321266	10213	
0.588176	0.128543	2343	
0.451247	0.127096	5279	
0.316376	0.671437	5952	
0.651552	0.296760	9030	
-0.270284	0.439276	6333	
0.433559	0.467277	1931	
0.406031	0.396086	7873	
-0.441384	0.472158	3788	
0.444400	0.534173	4018	
0.038866	0.842595	7292	
0.273891	0.950177	8584	
-0.456823	0.099734	6896	
-0.628026	0.189831	1099	
0.108398	0.511923	2287	
0.188039	0.201057	9693	
-0.521428	0.056957	3645	
0.491372	0.700976	10015	
0.891074	0.357028	2389	
-0.132161	0.801187	882	
-0.817097	0.176153	8826	
-0.354124	0.841002	988	
0.371564	0.358395	4064	
-0.149859	0.235601	4615	
-0.436836	0.682635	5876	
-0.523188	0.737544	8105	
-0.187312	0.791478	5032	
-0.743633	0.499710	8178	
0.097007	0.165266	838	
0.097530	0.961037	9510	
0.659517	0.340158	9995	
0.486392	0.686956	6183	
0.496531	0.483488	574	
0.835389	0.378644	500	
0.923891	0.132122	8814	
0.872666	0.172989	9492	
-0.881726	0.341561	10492	
-0.120806	0.924991	1336	
-0.414364	0.688158	5221	
-0.560723	0.612232	7746	
0.601734	0.613843	10976	
-0.143208	0.593628	8744	
0.057671	0.444819	8199	
0.276184	0.062409	825	
0.881718	0.246094	1156	
0.254744	0.603553	2069	
0.426209	0.862312	6844	
-0.494624	0.206927	737	
0.492461	0.186491	5762	
0.909942	0.206593	1527	
0.052941	0.656275	4817	
-0.658709	0.385882	5738	
0.558152	0.300163	5014	
-0.311601	0.204123	7320	
0.517096	0.239483	4762	
-0.458325	0.490887	5746	
-0.616411	0.229629	2046	
-0.463512	0.698615	6873	
-0.271491	0.425027	3929	
0.407296	0.807818	1560	
-0.472889	0.173755	7314	
-0.120201	0.251600	6396	
0.607685	0.168917	5047	
-0.346446	0.193201	4842	
0.531048	0.836547	4222	
0.375942	0.763341	6335	
-0.112869	0.114305	4791	
-0.455895	0.560729	672	
-0.630502	0.464408	9325	
0.674793	0.096774	575	
0.746091	0.430002	7577	
0.443852	0.786626	5400	
-0.339283	0.436236	7736	
-0.083559	0.405421	3394	
0.286562	0.941353	9734	
-0.691924	0.104043	2182	
0.371218	0.073647	5129	
-0.836235	0.332941	8929	
0.106725	0.854002	7715	
0.111977	0.574153	1414	
0.146103	0.665747	4917	
0.447735	0.686224	6057	
0.703439	0.473560	5508	
0.286904	0.267294	9639	
0.657308	0.603726	6207	
-0.491900	0.830480	5917	
-0.803378	0.254230	8446	
-0.325161	0.124199	2555	
-0.071505	0.765719	2866	
-0.185649	0.694890	684	
-0.672620	0.688314	9716	
-0.444252	0.812769	9410	
-0.892166	0.035840	10724	
0.466407	0.676246	5346	
-0.423660	0.766403	6242	
-0.029521	0.116932	1409	
-0.947105	0.027221	7194	
0.021729	0.287253	4561	
-0.758106	0.569069	366	
-0.131387	0.625015	8528	
0.469481	0.239162	2913	
0.555988	0.730569	1158	
0.341192	0.519340	6565	
-0.275173	0.391794	2438	
-0.088898	0.184285	7992	
0.245976	0.513144	3840	
0.281362	0.365772	376	
0.597108	0.428269	4131	
-0.223011	0.626390	428	
0.672161	0.087705	575	
-0.125107	0.472982	9615	
0.063881	0.325975	7987	
-0.632729	0.228496	1518	
-0.506693	0.414177	6421	
0.107609	0.331819	7708	
0.651089	0.476137	8806	
-0.388331	0.345640	1030	
-0.186702	0.895585	6686	
-0.222567	0.070822	6628	
-0.127557	0.792098	882	
-0.575588	0.718113	7872	
-0.147382	0.328699	7529	
-0.164488	0.635912	6767	
-0.234140	0.533458	6810	
-0.710842	0.168895	10222	
0.802960	0.465133	10503	
-0.394373	0.445027	2954	
0.119432	0.263990	7932	
0.443381	0.024078	3260	
0.745937	0.339007	4231	
-0.642152	0.573150	10017	
0.733541	0.048683	859	
0.551642	0.034953	551	
0.309436	0.095709	3590	
-0.799489	0.286474	8376	
-0.252660	0.506108	5374	
-0.870524	0.379059	9574	
-0.463173	0.809308	1281	
-0.306938	0.645501	487	
-0.348176	0.196678	4842	
0.156412	0.851037	7191	
0.909958	0.276345	8009	
0.355046	0.827056	524	
-0.576736	0.511945	5457	
0.377019	0.539746	7738	
-0.635775	0.264044	7762	
0.639686	0.069575	2492	
0.348373	0.827483	524	
0.059582	0.842433	7292	
0.650391	0.389704	7404	
0.266598	0.096084	8230	
0.184382	0.015702	10489	
0.182723	0.834036	6447	
0.482836	0.615761	6647	
-0.758928	0.172677	2103	
0.686753	0.595176	8921	
0.043784	0.208124	2742	
-0.151190	0.580886	4727	
0.256147	0.703488	2941	
0.496382	0.621016	677	
-0.690364	0.540416	6029	
-0.216317	0.272563	1236	
0.117820	0.043788	735	
0.233740	0.812925	5034	
0.125519	0.451366	2391	
0.285290	0.656312	5120	
0.110522	0.762163	2993	
-0.293343	0.810742	7926	
0.270603	0.345589	9756	
-0.641598	0.481396	8387	
-0.091861	0.294625	3832	
0.182834	0.005399	5780	
-0.347164	0.649037	5836	
-0.247262	0.757708	3149	
-0.587069	0.605720	3283	
-0.604267	0.546788	9519	
-0.052622	0.223924	5465	
0.167313	0.220854	1263	
0.016241	0.856907	6370	
0.711533	0.665133	4088	
-0.069354	0.669391	4552	
0.096807	0.307402	7009	
0.315649	0.018990	9450	
0.924585	0.364043	387	
-0.164959	0.547927	3614	
0.434975	0.161788	3093	
-0.248269	0.318902	8397	
0.058846	0.817851	4825	
0.175810	0.938600	11004	
0.363419	0.796250	6373	
0.145784	0.301454	7841	
-0.392833	0.880005	1864	
-0.292787	0.813618	7926	
0.531778	0.510103	3901	
0.823305	0.303114	9516	
0.529560	0.195860	9599	
0.314188	0.519521	7280	
0.256937	0.636852	3679	
0.697885	0.229380	7305	
-0.559894	0.105275	6314	
0.347183	0.112932	6632	
-0.501852	0.164157	7356	
-0.373389	0.331706	7773	
-0.071515	0.136036	1266	
0.561932	0.533185	6509	
-0.406578	0.481918	6788	
0.185624	0.344149	2916	
-0.463659	0.145967	3865	
0.362963	0.442211	5431	
-0.766761	0.133323	8692	
0.288233	0.862284	6598	
-0.529284	0.814401	8746	
0.193470	0.754080	1379	
-0.039892	0.124693	1909	
0.620644	0.347344	7576	
-0.676293	0.532029	3710	
0.056338	0.260930	6712	
0.499788	0.358261	7386	
0.061614	0.545598	5252	
0.964014	0.039506	453	
-0.906893	0.063729	9255	
0.157710	0.970387	6388	
-0.058952	0.377760	2142	
-0.037769	0.987455	5947	
0.327727	0.549509	5803	
0.584280	0.474156	5808	
0.001278	0.774296	5049	
-0.045765	0.129135	10129	
-0.457835	0.583150	4588	
-0.340757	0.380777	3081	
0.674293	0.646567	10675	
-0.526678	0.801896	759	
-0.148262	0.279967	7146	
-0.568412	0.252328	1661	
-0.086383	0.616746	10510	
-0.310559	0.518114	3994	
-0.341699	0.813854	9742	
-0.563808	0.257841	2903	
-0.648573	0.115661	3063	
0.161753	0.439137	8349	
0.633794	0.337189	5304	
0.560059	0.586598	10956	
0.375284	0.470567	6957	
-0.491958	0.571245	792	
0.043048	0.966234	6160	
0.422430	0.159435	5855	
0.179879	0.124612	3632	
-0.402581	0.807355	5641	
0.248508	0.162692	5182	
0.162839	0.428962	6863	
0.670829	0.206029	2347	
0.482944	0.239382	5750	
0.574078	0.194561	2909	
-0.471992	0.243935	2361	
0.047205	0.727645	10903	
-0.442494	0.181313	4295	
-0.271424	0.483290	2407	
-0.650072	0.205151	3025	
-0.895760	0.260603	8888	
-0.053343	0.304201	3527	
-0.057284	0.616041	440	
0.244535	0.366094	1646	
-0.484376	0.606885	2272	
0.294468	0.267982	10153	
-0.888091	0.340111	10492	
0.906437	0.234442	940	
-0.379573	0.292849	4421	
0.401958	0.735422	6371	
-0.118092	0.912040	1336	
-0.358135	0.136852	5908	
0.346441	0.700320	5338	
0.492440	0.818859	3813	
-0.200945	0.373204	6875	
-0.368414	0.433086	7693	
0.100132	0.223693	5240	
0.147304	0.086221	10658	
-0.830862	0.188788	9426	
-0.138032	0.301568	5979	
0.161670	0.453201	922	
-0.075462	0.384832	2142	
-0.517522	0.084452	3723	
0.372378	0.177251	10058	
-0.149007	0.587253	8744	
-0.711703	0.591019	8656	
-0.275649	0.255604	6939	
0.537172	0.285262	2759	
0.003072	0.406072	3443	
0.050919	0.691552	7780	
-0.409882	0.324259	560	
0.941489	0.038296	2789	
0.124860	0.373097	10733	
0.122846	0.899102	8255	
-0.101268	0.227453	4568	
-0.282519	0.445733	6333	
-0.090132	0.337834	6719	
-0.074706	0.346521	9535	
-0.411040	0.855341	1733	
0.690300	0.284079	4216	
0.782574	0.426790	2323	
-0.309883	0.214395	7384	
0.422008	0.029145	1262	
0.201650	0.027980	10995	
0.183669	0.293015	2173	
-0.423330	0.125396	6838	
-0.338386	0.450326	10500	
0.427439	0.566644	9925	
-0.149029	0.598829	8744	
-0.797397	0.523282	10582	
0.202331	0.724315	1095	
-0.770943	0.356250	10371	
0.493561	0.239189	4203	
-0.028987	0.130290	1167	
-0.965320	0.096658	2445	
-0.247159	0.338103	8316	
0.545479	0.569909	9327	
-0.122411	0.141143	2363	
0.875606	0.262988	8604	
0.056759	0.819928	4825	
0.611346	0.645206	4177	
-0.915466	0.149276	10269	
0.333191	0.577219	6572	
-0.466828	0.663144	6301	
0.147877	0.073446	6203	
0.715637	0.570405	8411	
-0.548816	0.045546	2127	
-0.552136	0.575769	3182	
-0.613593	0.262828	3006	
0.848127	0.308310	10821	
0.057002	0.292883	6325	
-0.166229	0.590603	4727	
-0.470655	0.112401	3869	
-0.335979	0.679857	5833	
0.300181	0.850764	5178	
0.720400	0.262801	673	
-0.114945	0.317891	4630	
0.532365	0.752509	768	
-0.197357	0.666491	4041	
-0.161631	0.904973	5964	
-0.909448	0.077629	9255	
-0.000233	0.222110	7316	
0.459880	0.683106	6057	
0.258735	0.841841	6444	
0.693134	0.270795	468	
-0.560252	0.675868	5766	
-0.781447	0.201943	7717	
-0.612196	0.680288	945	
-0.629327	0.635021	8560	
-0.570555	0.710033	7872	
-0.197856	0.811264	5032	
-0.795588	0.011504	9298	
-0.260477	0.456592	7362	
-0.789016	0.028260	3285	
0.513117	0.535912	4032	
-0.063646	0.596396	10458	
0.282665	0.337472	485	
0.261457	0.339334	9756	
0.815400	0.223644	10794	
-0.516156	0.737739	8105	
0.554752	0.514833	2501	
0.369414	0.335178	3318	
-0.538086	0.641898	4310	
0.046346	0.891971	9290	
-0.024398	0.108880	2274	
0.581684	0.370233	8753	
-0.497629	0.540252	1046	
-0.789806	0.052857	706	
0.236264	0.038455	5954	
0.206611	0.259121	6175	
0.547746	0.440293	7360	
0.881150	0.023361	10999	
0.804057	0.101252	1704	
-0.803737	0.133378	9360	
-0.257172	0.922751	11013	
-0.211123	0.633716	428	
0.371545	0.876371	10120	
-0.538199	0.107791	4593	
0.005330	0.940747	5052	
0.740378	0.217263	7775	
0.879732	0.423664	4360	
0.710110	0.106817	2770	
-0.174861	0.543320	3614	
0.193775	0.895662	2758	
-0.358619	0.132722	5908	
0.685777	0.529698	6255	
-0.542038	0.130675	7267	
0.182056	0.751695	1379	
-0.226233	0.780551	2811	
0.348574	0.049746	6205	
0.439302	0.574749	9035	
0.836428	0.094547	5029	
-0.656146	0.658113	10728	
0.706682	0.208478	5572	
-0.517583	0.626216	2794	
0.390004	0.330470	1859	
-0.756287	0.030842	9239	
0.494026	0.110825	9070	
-0.192630	0.646034	1114	
-0.374297	0.027159	899	
-0.424502	0.185880	2874	
-0.288299	0.284098	8969	
0.685084	0.525743	6255	
-0.741538	0.385178	6120	
0.320709	0.886888	2820	
-0.084803	0.917494	2188	
0.592649	0.075865	3002	
0.625709	0.091511	3360	
-0.534012	0.169015	10087	
-0.080723	0.649693	5036	
-0.476997	0.045571	11041	
0.207725	0.435413	8543	
-0.391079	0.320262	530	
0.357259	0.471534	7079	
0.399211	0.515188	2192	
0.590769	0.543354	7000	
-0.482380	0.126212	1961	
0.008212	0.954572	5052	
-0.637919	0.596919	3864	
0.152463	0.276509	2996	
0.590360	0.701501	9278	
0.021959	0.623604	2482	
-0.594908	0.549034	9519	
0.685973	0.119482	8293	
-0.523034	0.808409	8746	
0.629917	0.254676	7797	
0.522232	0.573828	10627	
-0.535053	0.115881	4593	
-0.111864	0.166812	3761	
0.684294	0.322009	8989	
-0.709032	0.695968	5682	
-0.515223	0.684355	5588	
-0.201193	0.389093	6349	
-0.792245	0.001108	464	
0.892575	0.012188	1499	
0.482378	0.682922	6183	
-0.155111	0.540837	7697	
-0.135897	0.684203	6170	
0.442429	0.281632	1383	
0.697583	0.521418	5387	
-0.004621	0.762029	3309	
0.094280	0.421096	5742	
-0.216996	0.583449	1777	
-0.236972	0.794923	4466	
-0.585342	0.271322	2326	
0.075915	0.300320	6794	
0.417622	0.533331	9668	
-0.125269	0.739381	5046	
0.570546	0.609282	11063	
-0.518756	0.143670	6584	
0.458216	0.248546	3113	
-0.445176	0.644701	5550	
-0.318918	0.034343	5355	
0.626482	0.680970	1813	
0.485871	0.128654	432	
0.206909	0.132368	2037	
0.603077	0.548001	9286	
0.466808	0.714166	8104	
0.423464	0.037560	1262	
0.799016	0.491717	8923	
-0.723757	0.496341	5968	
-0.006436	0.709737	6085	
-0.519455	0.266916	1883	
-0.843931	0.112287	9735	
-0.163466	0.537522	7697	
-0.760682	0.205296	5025	
-0.888602	0.097556	9082	
-0.133001	0.759063	5392	
-0.304974	0.883197	6754	
-0.645311	0.224452	2772	
0.268971	0.213400	7298	
-0.408521	0.438220	7691	
-0.077304	0.971108	7647	
-0.008004	0.726145	3300	
-0.458757	0.559661	672	
0.721660	0.153683	894	
-0.139591	0.908401	6464	
0.205361	0.385081	3593	
0.581692	0.066146	10592	
0.555032	0.286453	2835	
-0.323126	0.835787	5335	
-0.547786	0.537833	5459	
0.117296	0.812376	5548	
-0.719833	0.355817	9804	
-0.223652	0.567766	8515	
0.465057	0.842714	6376	
-0.916528	0.334313	8357	
-0.462286	0.417631	5645	
-0.167900	0.346953	1458	
-0.743093	0.240234	8235	
0.235056	0.794331	4012	
0.685763	0.239866	9265	
-0.618880	0.461753	6284	
-0.040854	0.364229	2606	
-0.301123	0.731619	5850	
0.958160	0.030460	5364	
-0.779254	0.239538	7133	
-0.186310	0.400763	6358	
-0.112054	0.037834	10479	
-0.356924	0.024043	8685	
-0.636771	0.322700	9203	
-0.430531	0.875579	8511	
0.590021	0.192876	3549	
-0.393461	0.130148	6004	
0.883125	0.068937	7937	
-0.492959	0.828731	6969	
-0.441995	0.480856	5746	
0.568213	0.591368	10956	
0.426480	0.312148	2122	
-0.603946	0.602548	4311	
-0.666559	0.537812	3710	
0.680615	0.605111	9333	
0.276644	0.275932	9893	
-0.285131	0.385847	1655	
-0.885469	0.363492	9284	
-0.706610	0.138637	8087	
0.189579	0.352018	2916	
0.081142	0.620662	3700	
-0.024360	0.215392	3391	
-0.815671	0.298578	8578	
0.077032	0.279354	4462	
-0.225355	0.903613	9330	
-0.948324	0.068123	1553	
0.640117	0.186111	1061	
0.660485	0.628926	10675	
-0.781594	0.333239	10921	
0.920855	0.187861	8829	
-0.173127	0.307311	420	
0.019631	0.434391	6689	
0.160757	0.333846	8460	
0.502179	0.589675	9743	
-0.675050	0.312016	10262	
0.136637	0.699969	7966	
-0.183599	0.149172	8154	
-0.575300	0.198793	2978	
-0.532390	0.383677	3794	
-0.070111	0.542278	5511	
-0.640826	0.455201	7287	
-0.666320	0.607104	6062	
0.155927	0.623154	3862	
-0.885439	0.280801	8451	
-0.313330	0.916290	9097	
0.216379	0.808058	4974	
-0.007952	0.397307	2247	
-0.032984	0.787143	2472	
0.207113	0.186223	6495	
-0.913513	0.120656	9056	
-0.786945	0.400362	5596	
0.383980	0.250184	897	
-0.229895	0.564198	8757	
0.625341	0.609355	3972	
-0.629576	0.244187	5503	
-0.257178	0.487052	1834	
0.768287	0.247014	8582	
-0.262425	0.679447	1917	
0.772949	0.161877	8530	
0.287042	0.079908	913	
-0.075384	0.079518	5113	
0.608737	0.035255	10760	
0.590217	0.574680	4078	
0.221167	0.205121	7840	
-0.527747	0.064724	3012	
0.339467	0.194515	3581	
-0.175257	0.778699	1365	
0.324381	0.078155	3713	
-0.488877	0.304795	8306	
-0.831610	0.410524	649	
0.710487	0.349430	10881	
-0.417249	0.639322	5677	
-0.264651	0.161619	6126	
-0.033838	0.811666	4592	
0.683721	0.621327	10115	
-0.530039	0.765891	585	
-0.632248	0.411371	7023	
0.676384	0.022479	8447	
-0.738304	0.615278	1036	
-0.298401	0.341361	5649	
0.440215	0.855837	6844	
0.017677	0.533292	5296	
0.092930	0.565142	8903	
-0.711121	0.207011	726	
-0.692547	0.190958	8510	
0.329934	0.206501	5590	
0.756753	0.119567	1629	
0.564761	0.732568	4805	
0.389082	0.350885	4964	
0.254174	0.599414	5619	
0.477834	0.710724	8104	
-0.505268	0.708398	7821	
-0.375063	0.385504	1919	
-0.425573	0.738416	7599	
0.669330	0.248674	9193	
0.028168	0.705623	10259	
0.630283	0.743626	4278	
0.807282	0.448747	10503	
0.387930	0.289728	2043	
-0.095849	0.468709	1292	
0.186400	0.076923	9319	
-0.210009	0.825623	7450	
-0.132254	0.695467	6699	
-0.912964	0.209497	8849	
0.131905	0.883145	7943	
-0.455010	0.089321	6896	
0.619154	0.359323	7576	
0.487222	0.192387	6913	
-0.534270	0.354071	5021	
0.614642	0.638740	10485	
0.596599	0.572844	4078	
-0.849732	0.342177	10547	
0.081186	0.285876	5094	
