time = 4.702	Re = 10	rotation = 2.32968
0.480231	0.241320	5750	
-0.470546	-0.606876	10381	
-0.174705	-0.820207	4911	
0.638669	0.114235	5753	
0.511838	0.388268	5334	
0.768682	-0.452911	7527	
0.960967	-0.077957	1554	
-0.660448	-0.579627	5287	
0.041228	0.771811	1977	
-0.115918	0.299393	4905	
-0.659761	-0.270380	641	
-0.045395	0.445293	9071	
0.142539	0.155230	4801	
0.654318	0.216283	2719	
0.012969	0.357736	7723	
0.097739	0.629311	2871	
-0.105929	0.481779	7331	
0.360634	0.101816	7446	
0.806940	-0.502191	11059	
0.249977	0.955532	4342	
0.367591	0.071859	5129	
-0.471037	-0.563263	7471	
0.183280	-0.870736	6342	
0.937389	0.041059	2789	
-0.361447	-0.731153	3388	
-0.133501	0.348119	9148	
-0.220713	0.408646	1024	
-0.010603	0.175069	6931	
0.395041	-0.821392	5642	
0.298739	0.580756	9985	
-0.438845	0.872507	9023	
0.929845	-0.264305	1302	
0.142969	0.504287	3655	
0.112075	0.397252	3465	
-0.460807	-0.598133	10381	
-0.755937	-0.175278	4110	
-0.457798	0.147082	3160	
-0.422893	0.415040	7034	
0.942093	-0.247337	1302	
0.248303	0.283218	7252	
-0.085950	-0.873304	9620	
-0.034789	0.711934	437	
-0.620473	-0.354025	7575	
-0.279394	0.353978	9233	
-0.726098	0.368220	9804	
0.010316	0.649188	3774	
0.528358	0.448504	1720	
-0.128613	0.762417	5392	
-0.615849	-0.497827	9447	
-0.290232	-0.715574	9891	
-0.190897	0.149523	6922	
-0.675150	0.340809	4308	
-0.873661	0.067034	8917	
0.110404	0.123857	5256	
0.565732	0.304220	6368	
0.841386	-0.439120	10665	
-0.049823	0.664873	4595	
0.333264	0.141095	6666	
-0.436629	-0.604076	10234	
-0.066756	0.973384	7647	
-0.665284	0.476141	1512	
-0.663943	-0.392469	6053	
-0.637846	0.534464	1345	
-0.446063	0.038592	9406	
-0.487939	-0.649403	3637	
0.497735	-0.684026	6365	
-0.823113	-0.031229	1474	
-0.083107	-0.869593	9620	
0.042406	0.215583	3524	
-0.235933	0.465504	1126	
-0.518763	0.048218	7440	
-0.683586	0.184848	8510	
-0.496210	0.620948	1856	
-0.553993	0.453950	10279	
0.359521	-0.840594	987	
0.405676	0.283619	645	
-0.433249	-0.758456	6549	
0.088914	0.229440	8658	
-0.029344	0.699389	9473	
0.906087	-0.171646	9989	
0.841301	-0.425769	10656	
-0.445564	-0.729444	8824	
-0.629586	0.371504	7524	
-0.102236	0.549590	8700	
-0.331510	0.900650	8623	
-0.857784	0.093190	1935	
-0.161451	0.547512	7697	
0.523748	0.365269	10595	
-0.305420	-0.827652	5177	
-0.198961	-0.785349	2687	
-0.064603	0.501298	3890	
-0.313069	0.902304	10149	
0.601593	0.345426	7525	
-0.459880	0.374323	8410	
0.535701	0.772610	9968	
-0.532733	0.187399	513	
0.511900	0.190715	6822	
-0.320992	0.091907	5726	
0.317165	0.232525	7211	
0.966875	-0.012645	2061	
-0.087658	-0.791939	4047	
0.203829	0.190622	6495	
0.466682	0.082097	4664	
-0.090458	0.244371	7580	
0.620078	0.254904	7610	
-0.277555	-0.792646	8986	
0.426898	0.083246	555	
0.939030	0.160195	10281	
0.744609	-0.520992	7120	
-0.802360	-0.090080	1148	
-0.483235	0.490374	9529	
-0.039845	0.386971	3707	
-0.739964	-0.393522	562	
0.829183	-0.279676	7510	
0.287020	0.285268	9388	
0.955797	-0.123179	1388	
-0.492522	-0.767217	10446	
0.354661	0.148028	7096	
0.591810	-0.620104	4312	
0.654204	-0.597403	6061	
-0.051038	-0.837182	5463	
0.603257	-0.629085	6262	
-0.062399	0.568822	7863	
0.594608	0.752107	2780	
-0.362028	0.915246	4345	
0.380327	0.523112	7738	
0.090902	-0.871362	7516	
-0.566996	0.102636	7532	
-0.165564	0.590399	4727	
-0.458520	0.569836	3879	
0.911344	-0.239069	6274	
0.705753	0.646183	1957	
0.472848	0.457798	5892	
-0.393459	0.350114	1064	
0.146329	-0.930720	429	
0.218697	0.920136	5526	
0.842877	0.459534	9453	
0.658371	0.035738	10880	
0.184017	-0.791501	862	
0.289372	0.636503	3935	
-0.132384	0.628946	8528	
-0.712987	-0.404651	7787	
-0.451483	0.445599	7240	
-0.600446	0.375337	5405	
0.198078	0.350851	1714	
0.212135	-0.866444	7518	
0.473162	0.141295	2568	
-0.283358	0.733072	4450	
0.400989	0.093100	8956	
0.104266	0.512096	2287	
0.361298	0.079924	5768	
0.233088	-0.776921	3008	
-0.639022	-0.389771	7403	
-0.097809	0.320957	4607	
0.229596	-0.781324	3008	
-0.833625	0.502630	10454	
-0.493556	0.412347	4085	
0.326968	0.917193	1053	
-0.519014	-0.572619	10628	
0.542628	0.053252	5020	
0.688358	-0.585832	7097	
-0.466102	0.495356	9529	
0.063099	0.689638	7466	
0.965722	-0.024515	1641	
-0.121376	-0.806199	4889	
0.531001	0.758602	768	
0.456462	0.250664	6433	
0.175868	0.710815	2235	
-0.729406	-0.393750	7787	
-0.767595	-0.300193	5993	
-0.569642	0.211578	2978	
-0.716408	-0.131990	8654	
0.813320	0.372882	8168	
0.450968	-0.725958	5676	
0.932637	-0.034133	1582	
-0.426869	-0.725379	9654	
-0.021235	0.292193	2467	
0.086061	0.360366	1580	
0.157601	0.517903	3475	
-0.490138	0.248415	1404	
-0.625777	0.070564	6943	
0.049189	0.438423	8199	
0.097560	0.724774	435	
-0.131252	0.087145	2698	
-0.715162	-0.296397	2203	
0.510810	0.357463	9142	
0.073474	0.532817	4436	
0.363388	0.521777	7946	
-0.236357	0.115651	1442	
-0.009693	0.326060	5359	
-0.510535	0.135283	7150	
0.075652	-0.857171	7516	
0.622784	-0.650882	9707	
0.440352	-0.831285	536	
0.082879	0.338521	9684	
0.817641	-0.325035	5733	
0.635046	0.103162	4787	
-0.988977	0.004383	2270	
0.804228	0.502012	8923	
0.710388	0.599431	8921	
0.150567	0.156235	5397	
0.648352	0.032696	10854	
0.230956	0.390623	4910	
-0.410375	0.391728	5695	
-0.678449	0.379221	5864	
-0.296114	0.096177	1621	
-0.116016	0.353862	8928	
0.851701	0.319950	10931	
0.423619	0.489295	3643	
-0.115747	0.102904	4791	
-0.833411	0.112247	10554	
0.010335	0.456777	1571	
-0.462343	0.230458	6215	
-0.362997	0.416522	3729	
0.312813	-0.874028	6581	
0.283006	0.353067	376	
-0.040359	0.517484	3672	
0.295744	0.504946	4972	
0.242103	0.693017	7741	
-0.185319	0.299302	10238	
-0.745162	0.147895	2867	
0.191652	0.421755	5851	
0.003165	0.960012	5052	
-0.498903	-0.643192	4151	
0.928764	-0.283310	4383	
-0.107805	0.942614	9586	
0.207926	0.142573	4456	
-0.148348	0.196773	1375	
-0.669011	0.699381	5566	
-0.175159	0.570209	4090	
-0.456690	0.462684	7238	
0.593233	-0.687565	946	
0.883267	-0.118935	695	
0.152691	0.255782	4138	
-0.060380	0.772102	2866	
-0.204648	0.677165	4041	
0.521865	0.215698	2786	
-0.388922	0.591588	5534	
-0.070446	0.969388	7647	
0.120471	0.512387	3199	
0.164124	0.732387	1124	
-0.431993	0.121453	3137	
-0.363481	0.169196	2612	
-0.361212	0.096404	2155	
-0.462012	0.506671	9566	
0.255672	0.913300	512	
-0.800030	0.181959	8095	
0.875069	-0.293484	8452	
-0.036402	0.462973	823	
0.430837	0.843887	786	
-0.656403	-0.325179	9464	
0.460305	0.332121	3079	
-0.030976	0.749164	2350	
-0.534020	0.164788	10087	
-0.662638	0.397096	6684	
-0.064258	0.130811	9374	
0.642610	0.271569	3105	
-0.317364	0.717034	5830	
-0.023796	0.686835	9473	
-0.707038	-0.279778	668	
0.230836	0.700919	977	
-0.229349	0.075487	7312	
0.651813	0.118811	8147	
0.970002	0.039160	1481	
-0.362953	0.074758	1169	
-0.122276	0.744067	5046	
0.626071	0.273608	2725	
0.460925	0.210323	7183	
-0.216469	0.136355	6083	
-0.355559	0.463761	10561	
-0.506065	0.441767	4092	
-0.346673	0.287454	3776	
0.285583	0.191110	5513	
-0.079395	0.365611	4542	
0.881952	0.113347	9568	
-0.586882	-0.545041	6999	
-0.815096	-0.166415	8883	
0.670098	0.038454	11052	
0.001424	0.774975	5049	
0.398905	0.322735	3886	
0.627099	0.222484	4321	
0.575159	0.118531	5523	
-0.462535	0.579106	4588	
0.184457	0.704666	1811	
-0.221930	0.430620	704	
0.222096	0.617007	10179	
0.372378	0.475179	6957	
-0.514644	0.311792	8497	
-0.028617	0.701888	9473	
-0.538910	-0.646915	3692	
0.151267	0.977543	6388	
-0.342994	0.107790	3727	
-0.568246	0.116859	4336	
0.109089	0.523183	5152	
0.302619	0.198421	3704	
-0.436404	0.061191	3557	
-0.726104	-0.451317	7653	
0.841547	-0.463072	11001	
-0.686722	-0.428474	7470	
0.388957	-0.733021	2509	
0.861896	-0.297812	9243	
0.408176	0.393482	7873	
-0.041351	0.243185	6769	
-0.480786	-0.650473	3637	
0.863742	-0.268661	10644	
-0.645462	-0.491041	8805	
0.885072	-0.149500	9067	
0.183090	0.164948	7545	
0.670664	0.695817	7417	
-0.024577	0.749909	3309	
-0.812627	-0.231564	2442	
0.051554	0.701340	7780	
-0.139861	-0.906769	2060	
0.008591	-0.933593	949	
-0.781392	-0.423814	2324	
0.127037	0.937451	2665	
0.935534	-0.018943	1582	
-0.562817	-0.569506	10441	
-0.127246	-0.819140	4889	
-0.763154	-0.396264	794	
-0.271016	0.535271	5302	
0.124161	0.445576	8317	
0.351031	0.064180	4127	
-0.323349	-0.856081	1314	
-0.053896	0.658460	4595	
0.921203	0.278053	8009	
-0.374333	0.213035	7072	
0.578329	0.215492	3473	
0.078789	-0.930047	9197	
-0.255071	0.604718	342	
-0.547264	-0.532304	4236	
0.427967	0.510304	9764	
-0.192850	0.209879	789	
0.536681	0.330086	7620	
-0.573148	0.261225	2326	
-0.574589	0.129393	10646	
-0.125871	-0.828614	5547	
-0.212775	0.420418	1082	
0.190401	-0.884865	6685	
-0.343653	0.185899	3252	
-0.009801	0.257826	8737	
0.570116	0.352717	9080	
-0.223801	0.200135	7182	
0.348748	0.927980	1053	
-0.687555	-0.500624	7659	
-0.067348	0.120511	8898	
-0.711921	0.112003	2714	
-0.476690	-0.620767	6648	
0.594430	0.355479	5950	
-0.845343	-0.191334	8080	
0.114011	-0.896249	7669	
-0.310871	0.407945	4617	
0.004390	0.408712	4501	
0.330450	0.927151	4258	
-0.731817	0.025062	9292	
0.460027	0.068699	1808	
0.892489	0.137650	9874	
-0.370463	-0.775719	5760	
0.011322	0.590372	1322	
-0.270081	0.625059	7891	
-0.824258	0.098075	1619	
-0.863091	-0.022798	10231	
0.399423	0.258089	1356	
-0.395838	-0.798803	1559	
0.144659	0.955405	9458	
0.441534	-0.713258	6693	
-0.217777	0.116253	3585	
-0.762286	0.133857	10875	
-0.618569	0.330120	5262	
0.020120	0.962885	9502	
0.914407	0.159240	4700	
0.855480	0.251936	7831	
-0.828422	0.088884	1619	
0.411035	-0.772241	5612	
0.012879	0.119282	1875	
-0.239751	0.917029	10102	
0.131945	0.282138	9798	
0.308954	0.896654	2820	
-0.333682	0.531790	6502	
0.534333	0.279523	2759	
0.325389	-0.858618	5314	
0.160002	0.615721	3351	
-0.196982	0.394398	6877	
0.007127	0.190546	1432	
0.181249	0.557474	10193	
0.352799	0.371913	4065	
-0.087737	0.737491	583	
-0.463114	0.449318	7238	
0.614896	0.314443	5576	
-0.077922	0.472920	2257	
0.170354	0.319775	5061	
-0.617423	0.099433	9576	
-0.549498	0.244299	4661	
0.212148	0.324588	4381	
-0.650948	0.474939	8387	
-0.307951	0.340529	2858	
0.821615	-0.401399	2690	
-0.182126	0.008306	4854	
-0.735522	-0.317728	2821	
0.905560	0.176547	8299	
-0.040416	0.335901	10808	
-0.407568	0.496567	4108	
-0.279967	0.487094	2407	
-0.605356	-0.399171	6911	
0.205780	-0.904362	9528	
-0.401241	0.376663	3398	
0.229948	0.256716	7050	
0.468143	0.023487	6217	
-0.654309	0.492637	1903	
0.424942	-0.747542	5574	
0.574465	0.414035	1915	
0.610514	0.032935	10760	
0.411288	0.091408	5672	
0.511262	-0.674239	5587	
-0.266730	0.471171	9883	
0.052508	0.948650	6883	
0.866067	0.346429	9400	
-0.637309	0.264994	7762	
-0.225276	0.204192	7182	
-0.344906	-0.792495	10405	
0.608390	-0.731632	2148	
0.141840	-0.889002	6671	
-0.610626	-0.467018	5821	
0.068841	0.664985	5564	
-0.679352	0.068234	2823	
0.672089	0.152837	9321	
0.101036	-0.892462	9949	
-0.541926	-0.645881	3692	
-0.199267	0.737573	3399	
0.368029	0.097314	7446	
0.232697	0.073878	7805	
-0.525583	-0.671596	5537	
-0.599888	0.498218	6272	
-0.291670	-0.714058	9891	
-0.075463	-0.905960	4969	
0.143456	0.201077	7100	
-0.254252	0.531377	5423	
-0.538710	0.513538	3376	
-0.675417	0.412751	8580	
0.690189	-0.538439	6030	
-0.104193	0.281977	1565	
0.127281	0.071882	10166	
-0.649058	-0.540139	3791	
0.179384	0.455209	755	
-0.324731	0.638584	6828	
-0.713058	0.271322	991	
0.045639	-0.860598	7533	
0.355793	0.345315	3340	
-0.306742	-0.740984	10264	
0.019195	0.298466	3924	
0.222074	0.068981	6607	
-0.716231	0.140366	8087	
-0.703865	-0.368851	7951	
0.093904	-0.837328	5167	
-0.240300	-0.777869	4011	
0.054443	0.224230	5196	
0.280182	0.216475	6475	
-0.343577	-0.784023	10405	
0.908747	0.352080	637	
-0.398772	0.530466	6410	
0.204958	0.299884	3075	
0.327263	0.018909	8228	
0.781276	0.614097	6657	
-0.212091	0.518042	6785	
0.556829	0.155400	8494	
-0.141573	0.329189	6744	
-0.736041	-0.357852	9288	
0.899417	0.322100	7908	
-0.369179	-0.793105	5760	
0.254423	0.293168	7423	
0.316511	0.910822	2820	
0.087530	-0.859829	7516	
-0.198647	0.714719	3625	
-0.812010	-0.333973	7205	
0.575885	0.268838	3164	
0.169653	0.599224	4105	
-0.192794	0.661664	994	
0.175334	0.721526	2235	
-0.436488	0.113241	3137	
0.461726	0.104254	6575	
-0.372945	0.174964	2612	
-0.282180	0.333690	9958	
-0.003410	0.145049	7807	
-0.472079	0.615027	6026	
-0.470429	0.354829	8240	
0.283331	0.337623	485	
-0.334574	0.157810	10022	
0.309426	0.515086	4972	
-0.296494	-0.706978	10800	
0.398567	-0.816956	5642	
-0.088460	0.967616	7647	
-0.721936	0.275133	7981	
0.014269	0.128445	795	
0.141946	0.710034	1727	
0.468840	-0.720625	6857	
0.165460	0.254134	3967	
0.389918	0.516740	2192	
0.027175	0.553690	7434	
0.747124	-0.611324	1035	
0.705052	0.571110	7232	
0.228670	0.956544	8810	
0.038627	0.379765	700	
-0.139653	0.978642	4333	
0.082742	0.645350	3738	
-0.254287	0.712965	1743	
-0.762116	0.151009	866	
0.014369	0.133691	795	
-0.773867	-0.057212	9608	
-0.269443	0.376004	6920	
0.569778	-0.740169	10430	
0.299614	0.911909	4916	
-0.037040	0.287454	8905	
-0.500194	0.193486	1191	
-0.257154	0.559420	6973	
-0.368579	0.439938	7693	
0.436440	-0.765282	6241	
-0.496334	0.199627	737	
-0.563825	0.087461	6734	
0.217114	0.444147	8543	
0.121474	0.719689	663	
-0.741949	0.321826	9745	
0.256450	0.568927	1837	
-0.726348	-0.216391	7776	
0.590952	0.766392	2780	
0.546831	0.150446	8298	
0.277894	0.138853	9531	
0.783672	-0.445252	6637	
0.368682	0.159030	7117	
0.224800	0.432284	6948	
0.372712	0.610754	10981	
0.536784	0.291713	2507	
0.563751	0.335960	8713	
-0.360888	0.246760	367	
-0.559371	0.453287	10358	
-0.313600	0.193632	7308	
-0.264948	0.454984	7362	
-0.653354	0.071280	577	
0.397538	0.842917	550	
0.057114	0.304962	7044	
-0.223352	0.571385	8515	
0.325093	0.366470	2855	
-0.658948	-0.405297	7612	
0.406121	0.259132	1356	
-0.032256	0.950988	9878	
0.201243	-0.915032	7479	
-0.273063	0.301023	8864	
-0.791095	-0.281992	8277	
0.844685	-0.362502	10293	
-0.241179	0.137332	9032	
-0.680475	0.375402	3364	
0.957289	-0.001456	1804	
-0.106773	0.380814	8418	
-0.348607	0.392738	3081	
0.205873	0.218316	2752	
0.211079	0.115150	1402	
0.595514	-0.601818	3284	
-0.027771	0.308446	3472	
0.206680	0.460733	877	
0.019828	0.387803	3836	
-0.406305	0.092323	4230	
0.498631	0.165242	3845	
-0.264666	0.532555	5302	
0.799537	0.464549	10065	
-0.160341	0.265262	7959	
0.473423	0.443810	7202	
0.090846	0.405618	5742	
-0.397153	0.561997	617	
-0.323026	0.320252	2053	
0.157140	-0.929257	429	
0.218086	0.367904	1868	
0.508067	-0.751508	7954	
0.006355	0.232829	5407	
-0.242849	0.431950	4809	
0.016158	0.341595	7508	
0.030139	0.349270	6986	
0.664298	0.678158	1887	
0.019805	0.753516	1959	
-0.590547	-0.666582	6413	
-0.191027	0.221408	3766	
0.454960	0.028405	1694	
0.265248	0.071591	1759	
0.293549	0.284332	9388	
-0.301797	0.133359	1461	
-0.323750	0.413722	4687	
-0.138451	0.701207	1716	
-0.290715	0.531332	5302	
0.087782	0.950349	9190	
-0.587909	0.458625	3328	
0.459288	-0.711728	5676	
0.537988	0.302064	6451	
0.029815	0.130256	1450	
-0.785109	0.570467	5082	
-0.145019	0.347714	9148	
-0.602315	0.507242	10141	
-0.053047	0.149040	3425	
-0.328505	-0.853037	1314	
-0.725392	-0.382239	562	
-0.400775	-0.792643	887	
0.429095	0.820602	2852	
-0.017640	0.673465	4652	
-0.444238	-0.677046	5419	
0.204394	0.107464	1754	
0.026651	-0.914710	981	
-0.476209	0.048418	11040	
-0.468810	-0.643925	3637	
-0.600002	0.123783	9063	
-0.505934	-0.747365	10664	
0.166500	0.286291	2202	
-0.294776	0.523472	3009	
-0.349230	0.122238	5278	
-0.788162	-0.051371	1748	
0.241274	-0.869300	7559	
-0.106002	0.763907	1077	
-0.006048	0.323308	4522	
0.444250	-0.807828	9409	
-0.543247	0.402828	4575	
0.856694	-0.332151	10548	
0.660586	0.627461	10675	
0.104685	0.216820	4528	
-0.837918	0.049000	2917	
-0.174569	-0.862686	7605	
0.054287	0.749603	3059	
0.575319	-0.661061	3015	
0.002074	-0.801946	3830	
0.913724	0.101709	7454	
0.819434	-0.354089	7781	
0.912782	-0.064241	892	
-0.441274	-0.707302	8876	
-0.173353	-0.749859	931	
-0.223958	0.443994	660	
-0.257010	-0.716967	2942	
-0.260353	0.698540	1711	
-0.183080	0.565951	6080	
0.369136	0.337442	3318	
0.351382	0.336869	3340	
-0.780472	0.321219	10711	
0.827573	-0.353931	8022	
-0.329392	0.684583	5833	
0.425870	0.359272	5226	
-0.054583	-0.835020	5463	
0.287545	-0.845015	6459	
0.002973	0.111078	2180	
0.206035	0.675223	5758	
-0.771774	-0.046050	1696	
-0.214755	-0.737566	1096	
0.299996	0.054489	8380	
0.321672	0.250549	8182	
0.064974	0.711126	10893	
-0.884984	-0.062696	7938	
-0.276409	0.754114	3315	
0.110731	-0.797619	543	
0.594531	0.751715	2780	
-0.466337	0.451791	7238	
0.953531	0.016955	5364	
-0.413929	0.117275	4880	
0.938986	0.091496	622	
-0.082090	0.769919	669	
0.966752	0.143608	4783	
0.483174	0.527883	1015	
-0.217183	0.513182	6785	
0.619527	-0.674640	876	
-0.242678	0.132781	8998	
-0.772431	-0.392202	5308	
-0.414227	0.139526	7343	
-0.703252	0.305009	8128	
-0.625536	-0.515265	8701	
0.407865	0.047986	6174	
-0.211443	0.695378	3625	
-0.649795	0.525810	3710	
0.792603	0.484300	1475	
0.194621	0.717464	2235	
-0.376812	-0.718515	6826	
0.438404	0.362801	6591	
-0.579000	-0.417566	2595	
0.612242	0.107391	5728	
-0.474969	0.453590	5800	
-0.347481	0.027459	10767	
-0.296212	0.197821	3874	
-0.175566	0.294969	734	
-0.792977	-0.343604	8003	
0.239927	-0.799039	4465	
0.925664	-0.184917	10039	
0.849232	-0.356012	10293	
0.674053	0.100422	4632	
0.651742	0.197697	1061	
-0.409820	0.174102	4377	
-0.345270	0.545998	5246	
-0.413198	0.047867	4710	
0.254251	0.445658	2171	
-0.297890	0.321762	1089	
0.259924	0.556914	10573	
0.123361	0.652733	4896	
-0.667063	0.442724	8663	
-0.355588	0.137432	6424	
0.830882	0.470933	10605	
0.600169	-0.633227	457	
0.263822	0.268464	5932	
0.259153	-0.879868	10639	
-0.170091	0.599000	6114	
-0.309471	-0.747057	10264	
0.527135	0.465126	1874	
0.199762	0.942407	10506	
0.382408	0.586588	9778	
-0.520350	0.574606	792	
-0.408755	0.125747	7343	
-0.024934	0.175497	8314	
-0.101493	0.755927	1077	
-0.882479	0.457161	9094	
0.208779	-0.830514	7449	
-0.112996	0.395622	3926	
-0.213423	-0.734204	1096	
-0.839293	-0.299639	9717	
-0.832804	-0.145222	9597	
-0.188612	0.517633	7877	
-0.525166	0.436393	9534	
0.494598	0.323625	4003	
-0.745439	-0.449087	6132	
-0.714237	0.240728	10685	
0.170432	0.419921	5869	
-0.348807	0.493370	1381	
-0.471871	-0.680158	5345	
-0.545537	0.171115	10268	
0.184826	0.293228	2850	
0.031717	0.685537	6499	
-0.705404	0.223094	9699	
-0.852355	-0.004788	8787	
-0.389527	0.154209	452	
0.524294	0.285175	2507	
-0.654878	-0.424608	8442	
-0.281475	0.033605	4668	
0.415813	-0.826475	5642	
0.603522	0.127726	2573	
0.314839	0.140329	10051	
-0.741989	0.331586	1770	
-0.733977	-0.432756	7578	
0.471538	0.036110	526	
0.499433	-0.794173	1502	
0.731230	-0.482629	5927	
-0.502931	0.487050	11032	
-0.434894	0.239961	7624	
0.610229	-0.582237	1548	
-0.194122	0.513737	7877	
-0.209559	-0.754565	2024	
0.865443	0.223328	1539	
-0.794229	0.053123	2878	
0.909976	0.215654	1527	
-0.659596	0.071994	2177	
0.391770	0.203656	1092	
-0.415665	0.364500	3978	
0.287705	0.931174	8546	
-0.572706	0.428025	10312	
-0.717329	0.104666	10444	
0.285945	0.682134	9709	
0.845775	-0.358203	10293	
0.284066	0.384706	3567	
0.674034	0.072002	651	
0.455042	0.478386	516	
0.650225	-0.615238	5210	
-0.650259	-0.403055	7612	
-0.756453	-0.317804	7392	
-0.160084	-0.786213	3906	
-0.325630	0.493326	3681	
0.926845	0.261661	940	
-0.754328	0.619347	7138	
-0.477784	0.310563	7030	
-0.064884	0.354778	8952	
-0.292565	-0.721361	10800	
-0.768987	-0.308803	7392	
0.207485	0.706250	977	
-0.558668	-0.531311	6510	
0.060244	0.364928	5554	
-0.707334	-0.347017	10882	
0.594334	-0.752573	2200	
0.084721	-0.807251	3749	
-0.101835	0.406476	3460	
-0.113760	0.007006	3667	
-0.335790	0.024265	9165	
-0.720567	-0.131755	2655	
-0.121295	0.968517	6021	
0.554570	0.364772	6019	
-0.273664	0.135242	7169	
-0.857864	-0.223714	10842	
0.176402	0.949110	9698	
-0.529123	0.303265	7650	
-0.789006	0.224908	7133	
0.465010	0.358624	6599	
0.266165	-0.810049	5828	
0.396983	-0.757846	2063	
-0.018794	-0.910894	5903	
0.387501	0.267026	3294	
-0.205473	0.388521	6875	
-0.196130	0.937416	1530	
-0.649932	-0.293857	9029	
0.284308	0.346326	485	
-0.122617	0.615048	7672	
0.080154	0.212241	5200	
0.732405	-0.460603	5112	
0.186738	0.272152	1134	
0.933107	0.039255	1709	
-0.293987	0.904582	9404	
0.499586	0.476083	574	
0.048160	-0.911296	6593	
0.482384	-0.696399	6874	
0.243748	-0.908067	10101	
-0.063736	0.315826	4590	
0.094233	0.434741	7733	
0.262959	0.326300	8216	
-0.526981	0.566117	1690	
-0.605662	-0.431169	5848	
-0.429638	0.564226	1344	
-0.105430	0.144968	7490	
-0.476957	0.173570	7314	
-0.559220	0.217725	1643	
-0.092165	0.534718	9512	
-0.440251	-0.650812	3028	
0.888733	-0.158616	9067	
-0.103787	0.636675	3184	
0.509485	0.775205	2646	
0.239934	0.938491	8810	
-0.711898	-0.436693	7549	
0.083273	0.397011	3493	
-0.812675	-0.048512	1902	
0.323621	0.184270	4857	
0.537675	0.746466	768	
0.824065	-0.311028	8332	
0.485574	0.251215	4203	
-0.327290	0.489984	3681	
-0.655495	-0.575675	5287	
-0.625606	0.098587	2243	
-0.249953	0.461628	1126	
-0.459909	0.663292	6301	
-0.667332	0.240152	7639	
-0.162811	0.770884	1365	
0.376962	0.079262	5884	
-0.066590	0.083272	5739	
0.674446	0.033437	11058	
-0.799465	0.205026	7717	
0.340436	0.199590	3581	
-0.432834	0.070128	2879	
0.464900	0.182397	3827	
-0.730208	-0.320134	2821	
0.413361	0.074540	6048	
-0.416212	0.275272	1412	
0.649853	0.659416	1887	
-0.427315	0.669149	5221	
-0.739228	-0.207971	2750	
-0.161700	0.155279	6790	
-0.733059	-0.346096	9288	
0.298010	-0.874084	6581	
0.840654	0.402012	10828	
-0.621247	-0.426089	6839	
0.714421	0.022393	2617	
-0.029408	0.961126	9878	
-0.200866	0.349524	4785	
0.920348	0.282819	1197	
0.007030	0.536762	4548	
0.017175	0.577814	1564	
-0.565768	-0.473285	4199	
-0.657654	-0.288586	2559	
0.453958	0.194719	3804	
0.159612	0.742917	932	
0.475786	-0.792817	1502	
0.420614	0.392507	9871	
-0.039167	0.655933	4595	
-0.714825	-0.469346	7457	
