time = 5.352	Re = 10	rotation = 2.64328
0.712349	0.557259	8411	
0.121079	0.255563	7932	
0.522112	0.275953	2507	
0.077139	-0.767358	2865	
0.650786	-0.526365	3709	
0.646061	0.192873	1061	
0.392232	0.532545	2192	
0.544512	0.706414	8029	
-0.176203	0.947423	1530	
0.403648	-0.780833	6118	
-0.507638	0.579242	2728	
-0.029867	0.305607	3472	
-0.465378	-0.548626	4015	
-0.000730	0.447673	8837	
0.210757	0.158975	4681	
0.543033	0.436027	2584	
0.089893	0.357853	1580	
-0.082214	0.633922	3184	
-0.086774	0.479493	6457	
0.435886	0.097376	3322	
0.334589	0.889659	2119	
-0.978222	-0.140249	4784	
0.425858	0.069268	1161	
-0.059207	-0.737160	10350	
0.897747	0.038999	8407	
-0.134596	0.925793	676	
0.411982	-0.704269	8920	
-0.055559	0.353954	2404	
-0.170295	0.407854	6358	
0.059548	0.171904	3058	
0.828569	0.380711	8168	
0.093371	0.653867	4867	
-0.672491	-0.708405	7418	
-0.013427	0.966844	5973	
0.129725	0.519909	3199	
0.172064	0.398325	3543	
0.035689	-0.758027	2349	
-0.463252	-0.609348	10381	
-0.364675	0.152079	10790	
-0.428302	0.352445	3978	
-0.072005	0.971443	7647	
0.329491	0.280052	11038	
0.820697	-0.307850	8332	
-0.383633	0.596743	5534	
-0.370833	-0.621304	10212	
-0.212497	0.355729	6871	
-0.692946	-0.428669	7470	
-0.190765	0.619833	6643	
0.282297	0.645199	5120	
-0.614722	0.459446	6284	
-0.019521	-0.795087	2382	
0.295717	-0.714195	1956	
-0.126653	0.147327	2363	
-0.753848	-0.173748	4110	
-0.296283	-0.815146	8973	
0.155933	0.127402	2959	
0.482051	0.455504	7202	
0.272577	0.909224	582	
-0.281772	0.600868	10114	
0.420073	0.135646	3231	
0.027565	-0.748877	3310	
-0.895089	-0.388578	3983	
-0.749267	-0.333462	5662	
-0.212324	-0.745710	2024	
-0.761891	-0.338508	4232	
-0.411509	0.039380	4539	
0.261499	-0.770583	3150	
0.828131	0.204367	8790	
-0.481643	-0.633751	6648	
0.810715	-0.322264	5733	
0.122046	0.210083	6247	
-0.223529	0.450267	660	
-0.470249	0.049435	11040	
-0.748947	-0.066826	4374	
-0.819288	0.038363	1299	
-0.680322	0.179423	2837	
0.841922	0.357826	500	
0.457484	0.302733	2831	
0.613679	-0.621237	6262	
0.170613	0.224390	1263	
-0.345266	0.605464	6916	
0.142575	0.909903	10086	
0.289454	0.897437	2820	
0.515407	-0.682104	6365	
-0.774463	0.035778	7568	
-0.146369	0.534345	2828	
-0.791114	-0.543534	10578	
-0.371292	-0.769005	6336	
-0.212231	0.520142	6785	
0.419495	0.507982	9764	
0.737375	-0.483123	5927	
0.526222	-0.614479	2793	
-0.058180	0.499857	3890	
-0.810285	-0.505655	8924	
0.405973	0.577070	10861	
-0.448914	0.314480	4174	
-0.829009	0.443883	6669	
-0.452671	0.176157	3268	
0.565079	0.218874	5145	
-0.251131	0.087170	7274	
0.403686	0.228430	4960	
-0.254547	0.932137	11013	
0.556564	-0.566967	6266	
0.289151	0.189838	5513	
0.538416	0.078077	9438	
-0.003657	0.249967	8737	
0.518009	0.447248	1720	
0.586844	-0.599596	3284	
0.496639	0.079115	3578	
-0.329848	0.892638	8623	
0.545350	0.726738	1158	
-0.480895	-0.618485	6648	
-0.599467	0.284109	4904	
0.029590	0.389574	3265	
0.009583	-0.839021	5383	
0.453303	0.747926	8733	
0.364509	0.284122	3514	
-0.131597	0.954443	10632	
0.739743	-0.533103	8356	
0.443133	0.141851	2729	
0.774709	0.369014	6641	
0.693209	0.551365	6255	
0.719009	-0.427187	5184	
0.753551	0.438211	6131	
-0.126832	0.555415	8620	
-0.864403	0.414863	763	
-0.713857	-0.677692	4087	
0.203933	0.625930	4207	
0.867891	-0.144040	5137	
-0.488362	0.100975	951	
-0.275742	0.538178	5302	
-0.668739	0.257817	8204	
0.099132	0.936934	9190	
-0.779323	0.555414	10636	
0.297698	0.602965	8145	
-0.344524	0.332679	4361	
0.898059	0.287063	8569	
-0.944507	0.076988	1553	
-0.638712	0.716732	10713	
0.695895	0.037002	1739	
0.745936	-0.312512	9746	
-0.040392	0.702025	10801	
-0.300389	0.560998	8090	
-0.046451	-0.820232	5463	
-0.498731	0.335050	9976	
-0.690319	0.132911	7569	
0.265895	0.350829	9788	
0.895646	0.085775	1989	
0.555941	0.140490	7001	
-0.718336	0.302812	8128	
0.474451	0.088533	4664	
0.091349	0.523708	4400	
0.424733	0.076892	555	
0.760058	-0.273513	10218	
-0.268608	-0.705024	4958	
-0.013926	0.326098	5359	
0.766632	-0.265984	5868	
-0.207595	-0.951160	9341	
-0.531625	0.291637	6742	
-0.974391	0.020301	2062	
0.034450	-0.775588	2349	
0.598629	0.051175	9002	
0.625707	0.652059	10607	
-0.577745	0.307018	7855	
-0.246411	0.646724	3563	
-0.237349	0.935781	9118	
0.599882	-0.549051	9520	
-0.773545	0.509136	8909	
0.504827	0.277496	1827	
-0.260768	0.684841	1917	
-0.026235	-0.829762	4770	
-0.158711	-0.807717	4911	
-0.512472	0.173869	8676	
-0.591340	-0.401965	2799	
-0.239756	0.861570	7560	
0.842624	0.183255	8079	
-0.036704	0.929612	982	
0.470128	-0.698386	6857	
0.065730	0.292539	7226	
0.159654	0.358755	424	
0.126842	0.537591	4351	
-0.418712	0.232929	9541	
-0.569450	0.065450	3165	
0.095335	0.441513	7733	
-0.328676	0.652456	6828	
-0.112690	0.076600	1369	
-0.321990	-0.705138	10390	
0.431467	0.481494	601	
0.044594	0.542190	5252	
0.207258	0.613984	3674	
-0.175082	0.099285	1205	
0.073646	0.326383	9684	
-0.420961	0.137269	6108	
0.829053	-0.231454	10594	
0.696317	0.570979	7232	
0.758215	0.556831	8942	
0.161550	0.335829	8460	
0.474319	0.740930	9393	
0.655043	0.162484	1121	
0.381105	-0.912216	10005	
-0.623714	0.714063	10713	
-0.633966	0.679749	7412	
0.220854	0.160342	6391	
0.685044	0.032511	1739	
0.277570	0.398800	5095	
-0.392780	0.350108	1064	
-0.749568	-0.236806	8472	
-0.227440	0.086014	6412	
-0.038841	0.359122	9294	
-0.258682	0.871541	8522	
0.257511	0.608643	2069	
-0.087955	0.104980	817	
-0.467390	-0.686990	5345	
0.048151	0.459948	6491	
-0.378823	0.226833	1308	
-0.347150	0.383631	5890	
0.847836	0.378334	1008	
0.336608	0.361549	4393	
-0.047353	0.516331	3672	
0.219587	0.558861	9227	
-0.202705	0.707159	3625	
-0.100616	0.307156	3554	
-0.670431	-0.343991	9996	
0.229273	0.430724	6948	
-0.931866	-0.232907	939	
0.256869	-0.773921	3008	
-0.019072	0.971069	5973	
-0.906108	-0.283213	8010	
0.286495	0.147689	835	
-0.070312	0.204429	3771	
-0.471716	-0.845194	9427	
-0.258132	0.527297	4516	
-0.524734	0.328559	10634	
0.708507	0.567861	8411	
0.256147	0.848930	6444	
0.237723	0.251267	4840	
-0.579039	0.507408	5457	
-0.490312	0.497196	4094	
0.554908	0.263129	1984	
-0.593077	0.353642	4933	
-0.897400	-0.373703	638	
0.104201	0.526068	4400	
-0.333676	0.672056	5833	
-0.343986	0.126419	5278	
-0.269939	0.173523	8567	
-0.286552	0.097215	596	
-0.585405	0.307178	7855	
-0.944521	0.101172	10911	
-0.563541	-0.590136	10955	
0.254561	0.886887	5902	
-0.001623	0.465131	2279	
-0.901420	0.293001	1454	
-0.376100	-0.635893	4052	
0.451402	0.398702	6556	
-0.486573	0.565559	594	
-0.449482	0.158836	3124	
-0.762664	-0.190783	9937	
-0.016101	0.139132	2233	
0.481002	0.517652	1367	
-0.726986	0.277008	7981	
-0.308113	0.611409	6830	
-0.374608	-0.663049	5958	
-0.227091	0.703429	4234	
-0.187585	0.042084	4755	
0.640689	0.223069	4321	
-0.326976	0.913455	9097	
-0.300793	0.075671	3270	
-0.558003	0.498383	3576	
0.491133	0.491901	662	
0.526858	0.224278	10741	
-0.152508	0.127676	3068	
-0.376814	0.408471	4563	
-0.581282	0.271139	2326	
-0.265151	0.290874	7139	
0.376020	0.186356	10971	
-0.004230	0.369535	2928	
0.079685	0.878463	9630	
0.072031	-0.800516	3749	
-0.294980	-0.767204	1933	
0.703703	0.043597	9881	
-0.541491	0.549543	1858	
0.431700	0.352738	6591	
0.550594	0.398391	1943	
0.630773	0.141563	2014	
-0.690013	0.236882	10437	
-0.240242	0.688614	3569	
-0.183451	0.425991	6880	
0.003032	0.660648	5390	
0.280062	0.554717	10735	
-0.484977	0.253879	2361	
-0.351097	0.604956	6916	
0.352163	-0.765502	1780	
-0.957989	-0.247415	2357	
-0.264606	0.106796	7216	
-0.488244	0.112839	965	
0.084267	0.536416	5204	
0.393121	0.193067	1210	
-0.380500	0.063199	2136	
0.149719	-0.842650	5155	
0.238763	0.930538	8880	
-0.053514	-0.810125	4826	
0.847842	-0.026710	9022	
0.311557	0.856842	1313	
0.381382	0.457339	10176	
0.045397	0.244537	7078	
0.253167	-0.769834	3008	
0.317638	0.846458	1313	
0.032339	-0.813011	4591	
0.248065	0.859510	7719	
0.261884	0.168031	5527	
-0.849553	0.460955	11002	
-0.483497	0.569013	594	
-0.158332	-0.825723	5560	
-0.285843	0.641409	953	
0.905121	-0.160426	10270	
0.931778	0.096645	546	
0.269069	-0.847219	6459	
-0.948204	-0.024142	5363	
-0.064883	0.930688	6594	
0.105702	-0.796263	1364	
0.644834	-0.517839	1904	
0.104826	-0.853909	7122	
-0.337364	0.475012	9827	
0.159034	0.452006	922	
0.402776	0.062340	4386	
0.843786	-0.354182	10293	
-0.271837	0.598680	10027	
-0.491380	0.827147	2579	
-0.280693	0.218755	4452	
0.565918	0.315580	8627	
0.919913	0.170673	8299	
-0.416955	0.489622	3952	
-0.047300	-0.766425	1978	
0.217370	0.641249	4239	
-0.110334	0.216205	3451	
0.459078	0.464133	5892	
-0.544097	0.189413	513	
-0.496410	0.121335	3107	
0.677816	-0.489729	1329	
-0.167315	0.418531	6308	
0.900362	0.133916	11028	
-0.250249	0.190295	4888	
0.077238	0.256604	4830	
0.417597	0.544109	4771	
-0.140535	0.204360	2663	
-0.990366	-0.054255	1482	
0.191918	-0.829692	6191	
-0.027173	0.129634	1167	
-0.712592	-0.154249	893	
0.135194	-0.773480	5391	
0.395808	0.583079	10519	
-0.106956	-0.854729	7716	
0.909703	0.037323	1709	
-0.275291	0.394050	2438	
0.065718	0.410654	5701	
-0.984305	-0.035665	1482	
-0.749524	0.011689	343	
0.522803	0.065505	3782	
-0.023847	0.897968	9232	
0.601396	-0.613867	4312	
-0.083922	0.585326	6866	
-0.474224	0.470321	7186	
-0.500355	-0.645743	4151	
-0.305503	-0.791320	7765	
0.465024	0.268134	4744	
0.719423	-0.526025	8356	
-0.958751	-0.127607	4784	
0.848753	0.096847	345	
-0.161673	0.099819	5831	
-0.644769	-0.409138	7612	
-0.689017	0.116329	7105	
-0.934912	-0.233120	939	
-0.188900	0.906296	6686	
-0.090930	0.885041	9950	
-0.487067	-0.658710	3637	
0.848628	0.228692	1460	
0.043138	0.113956	1890	
-0.857224	-0.404740	10031	
0.216072	0.277348	7866	
-0.935951	0.158624	1999	
-0.421184	0.436681	7691	
0.509738	0.377262	9972	
0.852714	0.342468	10219	
-0.018331	0.640136	3780	
-0.137483	0.396935	3355	
0.081728	0.185802	2519	
0.092859	0.587249	8361	
0.373765	0.401997	7014	
-0.504362	0.538200	3719	
-0.520496	0.322919	8497	
0.442889	0.545184	4018	
-0.050918	0.473153	823	
0.248485	0.316427	8264	
-0.554546	0.087924	6734	
-0.497798	0.201941	737	
0.286318	0.322839	10677	
-0.764286	-0.270685	8372	
-0.239335	0.341328	6960	
0.402444	0.820975	1560	
-0.192098	-0.040988	3670	
-0.218090	-0.771384	4392	
-0.175627	0.903367	5964	
0.041563	0.338073	6276	
-0.487610	0.375498	1333	
-0.297172	0.451597	9111	
-0.300699	-0.668985	5946	
0.888992	0.267916	1156	
-0.370116	0.346555	6224	
0.315945	0.252414	6072	
0.484106	0.023141	656	
-0.757041	-0.318765	7392	
0.849460	0.176202	9143	
0.307671	0.649020	5144	
0.647416	0.031959	10854	
0.484552	0.086848	4745	
0.822500	0.222760	10794	
-0.266031	0.446709	7362	
-0.943133	-0.127714	5171	
-0.404131	0.840483	6312	
-0.681274	0.099612	3891	
-0.141250	0.208789	2663	
0.640362	-0.579898	7725	
0.593337	0.743936	2780	
0.906151	0.050981	2006	
-0.123563	-0.763482	2994	
-0.180314	0.644216	604	
-0.666413	0.046380	2643	
0.601598	0.340849	7525	
0.905442	-0.009030	10171	
0.354536	-0.765633	1556	
-0.627325	0.423046	5393	
0.441606	0.092993	3322	
0.293626	0.085249	1885	
0.424422	-0.740276	7600	
-0.801341	-0.091848	1148	
0.290962	-0.715256	2436	
0.900575	-0.140812	1259	
0.223465	0.199309	8874	
-0.310071	0.481425	10717	
-0.729731	0.148450	10126	
-0.749918	-0.270773	2393	
0.674374	0.557636	5253	
-0.016851	0.287866	2467	
0.149616	0.089856	9187	
0.217741	-0.817111	7035	
0.198493	0.468119	947	
-0.578997	0.397843	7302	
-0.715456	-0.281743	674	
0.823074	-0.254150	8991	
0.392476	0.367907	5756	
0.402672	-0.693668	7996	
0.104922	0.296447	5905	
0.280699	0.084421	913	
-0.706042	-0.203696	5571	
-0.175923	-0.777235	2011	
0.789687	-0.288408	5881	
0.510411	-0.633297	2309	
0.135528	0.218813	7102	
0.369811	0.211641	1178	
0.606285	-0.603765	4312	
-0.620813	0.751288	6188	
-0.516983	0.377765	3155	
0.285184	0.296335	10079	
0.334767	0.018835	5655	
-0.880460	0.460618	9094	
-0.241246	0.489678	1834	
0.603709	0.190765	7409	
-0.060050	0.335709	10652	
-0.109423	-0.811992	4862	
-0.496185	0.816277	1501	
0.667789	-0.564547	5162	
0.332994	0.290900	10242	
-0.962500	0.072897	1553	
0.841345	-0.203410	10244	
-0.570082	0.461704	4025	
0.115287	-0.869661	7429	
0.517600	0.407115	4748	
0.018177	0.627805	2432	
-0.441135	0.517960	5600	
-0.295722	0.681368	2101	
-0.350887	0.117961	3727	
0.542429	0.099558	9347	
-0.278583	0.179957	9177	
-0.208670	0.337504	4506	
0.050163	0.140618	2590	
-0.766172	0.146260	866	
-0.449982	0.300331	2297	
0.343602	0.343278	3119	
-0.244444	0.159481	10412	
0.210097	0.577776	1535	
0.267661	-0.719554	2436	
0.829310	0.373233	500	
-0.890587	-0.388863	3983	
-0.705423	-0.323282	2696	
0.053249	0.121831	1717	
-0.266189	0.673581	1917	
0.833804	0.228835	4081	
0.250799	0.249744	4840	
0.214454	0.623411	4239	
-0.019880	0.556812	7853	
0.380650	0.887227	10120	
-0.513680	0.748098	7953	
-0.974036	-0.140208	4784	
0.108941	0.379917	9842	
-0.845370	-0.512510	4782	
-0.126068	0.639764	4795	
-0.636486	0.392970	7468	
-0.644583	-0.420009	8238	
0.057753	0.126774	10913	
-0.602785	-0.424308	4132	
-0.210186	0.375599	6875	
0.673595	0.647152	10675	
-0.957492	0.081587	9867	
0.050363	0.288859	4039	
-0.414214	0.189264	3823	
-0.349899	0.487992	1381	
-0.373329	0.392455	4483	
0.835682	0.285624	9832	
-0.411034	0.195019	3823	
-0.488853	0.087605	951	
0.234776	0.460533	833	
-0.303052	0.663696	3307	
-0.674582	-0.447075	5939	
0.108629	0.622984	2621	
-0.454179	-0.601696	10381	
-0.900034	0.356218	9284	
0.602196	0.176720	5047	
0.362287	0.136960	5414	
0.501547	0.748647	10663	
0.458246	0.152732	3621	
0.248574	0.447533	863	
0.002460	0.720224	3954	
0.498692	0.400112	4748	
0.443991	0.507288	1289	
-0.271319	0.252030	6156	
-0.690264	0.167917	1394	
-0.222013	0.197481	7182	
-0.250969	0.436796	4809	
-0.611642	0.059477	3202	
-0.867018	0.342485	10547	
0.141317	0.301571	7841	
-0.321475	0.507662	4464	
0.360221	0.386413	4065	
-0.190137	-0.754156	1380	
0.469316	0.271149	4744	
-0.925992	-0.222702	1528	
0.883566	0.312748	7908	
-0.190651	0.307579	2413	
-0.118673	-0.829527	5547	
0.341476	0.853314	524	
-0.171018	0.128452	3463	
-0.747862	-0.240753	8472	
-0.205830	0.933686	1530	
-0.036758	0.385178	2536	
-0.312710	0.374165	2891	
0.292945	0.215317	6475	
0.283633	0.124566	9860	
0.780036	0.333444	8131	
0.057961	0.309508	7044	
0.214531	0.478859	4797	
0.088276	0.388745	2333	
-0.331329	0.095537	5153	
0.569063	0.176712	7075	
-0.325511	0.477157	9827	
-0.480485	0.789919	7764	
-0.073498	0.273225	1213	
0.321037	0.582178	520	
0.149246	0.406994	4990	
-0.559414	0.364846	9460	
-0.249069	0.322191	8397	
0.894250	0.299313	8569	
0.277172	0.371286	1752	
0.771577	0.476771	1578	
0.090607	0.229685	8662	
-0.208464	0.424307	1082	
0.096411	0.341048	8054	
0.108516	0.348441	11012	
-0.779499	0.542217	10910	
-0.461945	0.592191	4588	
0.553064	-0.697974	6738	
-0.106716	0.228457	4568	
0.476850	0.027933	708	
0.323103	0.075188	3713	
0.370562	0.283533	10155	
-0.220510	0.128837	6910	
-0.294919	0.394782	2438	
-0.464533	0.534509	2452	
-0.359584	0.463768	1199	
-0.948908	-0.114868	545	
-0.766142	0.076629	9016	
0.841975	0.159533	9643	
0.488697	0.418680	10702	
0.069599	0.121784	10586	
-0.301515	-0.922594	8545	
-0.067394	0.353778	8952	
-0.798390	-0.124797	1835	
0.006839	0.154280	10199	
0.838493	-0.364018	10195	
-0.073618	-0.818041	5515	
0.702348	-0.543135	6030	
-0.832829	0.405184	649	
-0.270085	0.614799	8045	
0.299732	-0.753600	5849	
0.273525	0.119377	9588	
0.920498	0.005279	2231	
-0.429625	0.049752	5435	
0.208315	-0.770772	3666	
-0.530839	0.109691	4593	
0.689171	-0.582661	7097	
0.249872	0.281772	7252	
-0.355658	0.459659	10561	
-0.265453	0.122617	7234	
-0.576251	-0.483867	5807	
0.889408	0.174168	9492	
-0.596599	0.480189	5454	
0.077631	0.323364	9684	
0.788774	0.477065	1578	
-0.604240	0.228065	4416	
0.312880	0.863785	4389	
-0.588716	0.695411	7352	
0.184714	0.212501	9767	
-0.453685	-0.684457	6058	
0.794396	-0.376498	10642	
-0.428847	0.614739	4060	
0.767382	0.423465	1925	
0.629790	-0.490955	10162	
-0.080092	0.911847	7244	
0.450600	0.770287	4948	
0.091346	0.906582	5926	
0.417309	-0.722254	9390	
0.393172	-0.660896	6881	
-0.194017	0.436408	5215	
0.287485	-0.706161	2436	
-0.612017	0.408341	4158	
-0.262127	0.522775	5374	
0.405377	0.361840	6290	
0.394498	0.355618	4964	
-0.591382	-0.602393	10975	
0.419056	0.796218	1560	
-0.676213	0.324139	9945	
0.417846	0.417490	9865	
0.711052	-0.436567	6096	
0.880008	0.175380	9492	
0.023421	0.109197	2151	
-0.148416	0.692299	1678	
-0.620603	-0.384872	7814	
0.351525	-0.683022	6504	
0.342840	0.054437	2961	
0.404166	0.248196	979	
-0.305078	0.644585	487	
-0.143165	-0.866215	7944	
-0.756401	0.259156	2887	
0.695690	-0.396665	7502	
-0.863144	0.416644	10249	
-0.528153	0.319178	7650	
-0.202009	0.930580	1530	
-0.327925	0.121743	2555	
-0.212918	0.917056	7480	
-0.591414	0.492040	6272	
-0.455084	0.864564	9023	
0.142729	0.708528	4021	
-0.242563	0.485486	1834	
0.670112	0.624368	10115	
-0.173665	0.122548	3826	
0.128141	-0.856975	6033	
-0.322541	0.144716	8367	
-0.726756	-0.265625	4740	
0.062430	-0.810641	4591	
0.448942	0.046589	4248	
-0.540526	0.472330	10144	
-0.751182	-0.369056	6642	
-0.519512	0.769828	8779	
-0.280907	0.688864	1127	
0.377764	-0.718716	8772	
0.418580	0.430654	2808	
-0.295232	-0.660340	5946	
0.649032	0.148315	2162	
-0.543689	0.308861	8776	
-0.329089	0.027631	6309	
-0.205890	0.201554	9951	
-0.090226	0.302814	3554	
0.061660	-0.861684	6300	
0.816519	-0.182311	9262	
0.036630	0.942901	9502	
0.327314	0.860572	4389	
0.651629	0.217598	2719	
0.565342	0.394516	1915	
-0.314798	0.179759	6963	
-0.457165	0.426805	3373	
-0.370643	0.049001	4071	
0.259412	0.469721	1603	
-0.222087	0.325633	6210	
0.130506	0.610189	8833	
-0.117957	0.655796	4275	
-0.754095	-0.281990	2393	
-0.267352	0.139329	7169	
-0.626659	0.720766	10713	
0.754758	0.437865	6131	
0.347027	0.264950	10900	
0.878025	0.270515	8604	
-0.294760	0.538707	6195	
0.428734	-0.685591	5875	
0.248492	0.668099	5083	
-0.963406	-0.048565	454	
0.063195	0.703453	7780	
-0.790005	0.084209	10523	
-0.320400	0.130340	2555	
0.046390	0.174578	3436	
-0.569739	0.498941	5457	
-0.049887	-0.992717	4419	
0.855423	-0.115738	9902	
-0.048266	0.399521	3422	
0.339283	-0.685278	5834	
0.140810	-0.878646	6671	
-0.264197	-0.791727	8986	
-0.212135	0.495396	6750	
-0.607605	0.244367	2610	
0.466163	0.411684	5935	
0.213061	-0.844307	7449	
-0.712810	-0.264360	668	
0.212829	0.426591	6948	
-0.397220	0.421212	6739	
0.356380	-0.747996	8860	
-0.465098	0.160467	3957	
0.266923	0.289066	4929	
-0.258070	0.634779	7891	
-0.721328	-0.210613	2021	
-0.373406	-0.745903	5729	
-0.296340	0.159077	9476	
0.503910	0.376765	9972	
-0.147561	-0.770334	1771	
-0.253464	0.028672	10096	
0.800352	0.463764	10503	
0.633768	0.180195	6171	
0.400922	0.135726	9820	
-0.673006	-0.456304	5939	
0.115020	-0.845116	7122	
0.503925	0.035216	620	
0.721388	0.599906	697	
0.626049	0.612602	3972	
-0.628290	0.253890	5503	
-0.349794	0.239508	685	
0.773162	0.340700	8004	
-0.214913	0.491645	5316	
0.413208	-0.664668	6352	
-0.068889	0.888379	9378	
-0.595533	-0.481997	6659	
-0.287459	0.888700	6754	
-0.623705	0.057310	3382	
0.476180	0.201622	6913	
-0.381296	0.333897	7773	
-0.975105	-0.027887	2351	
-0.687461	0.158990	1394	
-0.706530	-0.173240	2798	
-0.177205	0.720168	962	
0.340298	0.853081	524	
0.321047	0.400194	5076	
0.678518	0.137610	9701	
0.267863	0.617834	2185	
0.681344	0.580074	6136	
-0.214834	-0.739182	2024	
-0.151019	-0.806162	5560	
0.525291	-0.604559	4289	
-0.364793	0.434412	7693	
-0.481000	0.834160	2579	
-0.331315	-0.918207	1054	
-0.432323	0.275839	5691	
0.013190	0.358213	7723	
0.318912	-0.710800	5829	
-0.131183	-0.817374	4889	
-0.243691	0.695596	4234	
-0.030321	-0.774510	1978	
0.133861	0.363897	10733	
-0.222812	-0.757829	4939	
0.586916	0.758458	1764	
0.701799	-0.399912	7502	
-0.040828	0.409901	4508	
-0.113516	-0.015347	1130	
-0.321248	0.024374	7903	
-0.587137	-0.413368	2799	
-0.871345	-0.440127	4359	
0.408455	0.543930	9806	
-0.196945	0.127814	3227	
0.032077	-0.883053	9231	
-0.962565	-0.087118	3467	
-0.501053	0.239903	2548	
-0.588164	-0.569247	9517	
0.428536	0.442820	2430	
0.861026	-0.068508	8036	
0.858864	0.119167	361	
0.912782	-0.069445	892	
0.452814	0.276351	2796	
-0.144379	0.391289	3355	
-0.864686	-0.411824	10031	
-0.439838	-0.571135	9036	
0.340725	0.353601	4393	
-0.263855	0.562465	6973	
0.158521	0.207036	8232	
0.640538	0.581496	10046	
0.271309	0.267682	9362	
-0.105510	0.924671	2292	
-0.826810	-0.470198	10606	
0.248202	0.655373	5083	
0.918223	0.014402	6237	
0.833684	0.189710	8790	
0.864065	0.371218	10707	
0.021214	0.319201	4711	
0.138726	0.438641	8317	
0.330949	0.328039	2931	
-0.789675	0.080908	10145	
-0.227219	-0.714814	918	
-0.613885	0.315579	5663	
-0.048619	0.154216	4725	
-0.384772	0.175871	1986	
-0.499570	0.183225	1191	
-0.118805	0.524905	8496	
0.193413	-0.763682	3745	
0.229909	0.870510	6832	
-0.281482	0.574879	8210	
-0.794156	0.479520	10693	
-0.968764	-0.044825	830	
0.050821	-0.835095	5233	
0.145584	0.397698	3512	
-0.503158	-0.602177	811	
0.414275	0.178452	1798	
-0.742921	0.542675	8355	
0.458232	0.752042	8733	
0.518520	0.293590	2507	
-0.363612	0.432445	7693	
0.373164	-0.789082	8718	
-0.567139	0.084675	5365	
-0.237501	0.444795	936	
-0.828938	0.036840	1452	
-0.770483	-0.014759	1682	
-0.672352	0.399757	6684	
0.440901	0.075989	1107	
-0.060112	0.086585	5817	
0.706318	0.036451	10626	
-0.563258	-0.599279	10989	
0.429981	0.194159	2607	
-0.370272	0.072658	1169	
0.540125	0.189024	10417	
-0.227555	-0.764814	4939	
0.476723	0.071160	3878	
-0.339203	0.271816	1929	
-0.677397	0.631090	9799	
-0.789210	0.136930	1583	
-0.442684	-0.620391	7548	
-0.098337	0.158548	2711	
-0.151802	-0.797292	2149	
0.858997	0.340354	9400	
-0.453563	0.813893	10452	
-0.212904	-0.728638	1096	
0.730180	0.025117	478	
-0.922235	-0.273352	8010	
-0.126294	0.355509	1534	
-0.498916	0.823357	8746	
-0.019571	0.538726	4620	
-0.060356	0.576400	9626	
-0.183358	-0.721506	2236	
-0.439341	-0.576445	9036	
0.528130	0.201871	9599	
-0.370015	0.663093	6889	
0.764780	0.519423	9216	
0.385945	0.463251	9210	
-0.251514	0.604266	354	
