time = 7.202	Re = 10	rotation = 2.13759
0.934753	0.186297	8829	
0.713040	0.183533	2075	
-0.764977	0.353110	10371	
0.787658	0.076624	1075	
0.211178	-0.739643	4214	
0.426434	0.140611	3401	
-0.850095	0.053503	2917	
0.210916	0.462284	877	
0.307364	-0.822402	7789	
0.566847	0.252656	1984	
0.154561	0.304376	3226	
0.470280	0.486073	1464	
0.933865	0.024186	1709	
0.577165	-0.414225	10587	
0.102232	-0.759935	1078	
0.458842	0.324902	3079	
0.873283	0.345373	9400	
-0.317891	0.168799	6963	
-0.353164	0.055106	713	
0.813362	-0.033372	1207	
-0.479457	-0.094375	5586	
-0.171638	-0.914542	10997	
-0.887580	0.078946	8917	
0.938633	-0.118989	1388	
-0.763558	-0.442747	7299	
-0.400271	-0.109133	5237	
0.106715	0.170539	1238	
0.610095	0.245454	2718	
-0.873613	-0.212015	1540	
-0.403943	-0.607165	9829	
-0.751277	0.608751	7138	
0.300881	0.712853	10799	
-0.150720	0.637533	6767	
-0.014517	0.508300	2339	
0.030848	0.677473	5499	
0.458125	0.418010	6692	
-0.281550	0.520785	4010	
0.712384	0.388366	5843	
-0.631391	0.102636	1937	
-0.004090	0.251391	8737	
0.095249	0.499296	3477	
-0.752215	-0.455392	7299	
-0.567552	0.093886	7532	
0.753142	0.524771	9216	
0.174005	0.299341	2173	
0.692483	0.242209	8455	
0.061519	0.648663	3801	
-0.001662	0.500655	2339	
-0.901680	0.001353	10172	
-0.275034	0.161492	6126	
0.690228	0.121999	8293	
0.490373	0.567409	7116	
0.843421	0.506129	4781	
-0.798784	0.557899	5082	
-0.623377	0.178720	1099	
0.285255	0.202113	6475	
-0.084531	0.103088	817	
0.202846	0.139304	2037	
0.241487	0.452739	833	
0.072810	0.392797	3493	
0.470110	0.508374	1015	
0.598678	0.261634	2753	
0.561133	-0.465622	2599	
0.555325	0.297157	5014	
0.140496	0.140875	7890	
0.650818	-0.619527	6000	
0.294888	0.465197	1722	
0.470672	0.133043	3215	
-0.308608	0.221415	9621	
0.388949	-0.639418	5678	
0.152166	0.825469	5559	
0.408133	0.840923	550	
0.087004	0.830036	5516	
-0.179644	-0.712260	2236	
-0.642925	0.034979	747	
0.319665	0.317591	10532	
-0.492786	0.281101	5265	
-0.682647	0.091960	2443	
0.705676	-0.562696	8304	
-0.236893	-0.030507	7379	
-0.055442	0.224623	5465	
-0.074385	0.084736	1847	
-0.721684	0.410248	5183	
0.758842	-0.465874	8140	
-0.164267	-0.003414	6849	
-0.171021	0.527280	8725	
-0.306619	-0.087249	3603	
-0.357930	0.915043	4345	
-0.001812	0.188551	1432	
-0.863933	-0.024387	10231	
0.270243	0.715631	4957	
-0.551619	0.257121	4661	
0.589321	0.285367	2894	
0.457682	0.283905	2796	
0.706529	0.591732	8921	
0.074922	0.828115	5516	
0.135657	0.550127	6426	
0.629006	-0.382526	7085	
0.248631	0.162417	5182	
-0.081165	0.846546	7515	
0.679021	-0.285326	9632	
0.438956	0.823380	2852	
0.721123	0.252687	9488	
-0.687229	-0.550659	5254	
-0.276869	-0.064987	1760	
0.597124	-0.705516	3295	
0.293531	0.429644	8197	
-0.047404	0.630651	3518	
0.430906	0.558890	4771	
0.041355	0.480251	4175	
-0.079779	-0.757361	3249	
-0.065430	0.570053	6633	
0.505328	0.324425	7626	
-0.393358	0.194310	1749	
0.132555	0.589044	1738	
0.444331	-0.807435	9409	
-0.831049	-0.167655	9644	
0.319762	-0.695403	6466	
0.575691	0.260875	4768	
-0.260781	0.925921	11013	
-0.177437	-0.020709	4936	
-0.207199	0.932743	7480	
0.769384	-0.214963	7224	
-0.459433	0.180391	5910	
-0.294330	-0.088831	3603	
0.434095	0.492738	601	
-0.366777	0.243393	531	
0.553887	0.361840	9808	
-0.258369	0.282019	6200	
0.160730	0.393856	3512	
-0.512115	0.196513	1612	
0.582800	-0.395156	7301	
-0.234126	0.222472	10819	
0.133326	0.690042	7966	
0.613960	-0.670832	876	
-0.198121	0.260020	4112	
-0.298711	0.510590	3009	
-0.442649	0.724352	5675	
0.074549	0.301596	8094	
-0.254594	0.816294	6404	
-0.419742	0.263035	1288	
-0.673667	0.068229	4623	
-0.129718	0.489071	2072	
0.471749	0.266839	3099	
0.362237	0.301424	3514	
0.538862	0.190161	10417	
-0.211546	0.389850	6797	
-0.027728	0.333733	10808	
-0.528170	0.634085	2826	
0.693505	0.647654	2523	
0.031338	0.553023	7434	
0.263052	0.144909	8697	
0.030559	0.261022	7818	
-0.324501	-0.052835	9065	
0.755800	-0.503243	8177	
-0.061941	-0.861367	7636	
-0.141704	0.663358	6773	
0.383661	-0.660126	6881	
-0.238266	0.267722	8708	
0.673811	0.675160	1385	
0.334397	0.600611	10301	
-0.455028	0.369113	7156	
-0.578390	0.145997	10245	
-0.563434	0.288539	4893	
-0.899139	0.360491	4079	
-0.186869	0.034004	2386	
-0.487171	-0.766754	10446	
-0.175869	0.214036	3461	
-0.410230	0.104426	3964	
0.163039	0.246418	2379	
-0.062613	0.800702	3992	
-0.040829	0.123541	1909	
-0.465995	0.072772	4736	
0.772708	-0.460340	7527	
-0.161331	0.836835	5874	
-0.584914	-0.428085	2641	
-0.500496	-0.500099	1368	
0.118301	-0.736438	5045	
0.584504	-0.460270	4026	
-0.195959	0.758916	3746	
0.916268	-0.275112	1453	
0.567161	0.265518	1984	
-0.555628	0.611777	7746	
0.648188	0.040488	10558	
-0.306178	0.415754	4096	
-0.853456	0.168997	9034	
0.423307	0.465312	1931	
0.084169	0.089795	4314	
-0.933962	-0.307592	828	
-0.758681	-0.388847	794	
-0.461391	-0.053043	567	
0.514354	0.596309	9743	
0.394635	0.388666	8015	
-0.895940	0.076373	9255	
-0.087682	-0.852851	6436	
-0.543840	0.359359	8982	
-0.500043	0.296160	6538	
0.287297	0.595192	7771	
0.738632	0.223298	7775	
-0.285262	0.245358	6156	
0.547957	0.534343	4235	
-0.404773	0.547506	6855	
-0.375890	0.765043	1555	
0.670092	-0.180677	2668	
0.596023	0.241534	2746	
0.701714	0.033418	10626	
-0.806229	-0.311248	8963	
-0.943549	0.227552	1618	
-0.015974	0.585707	1118	
-0.886150	0.081580	10378	
-0.292748	0.343045	10107	
0.208745	0.916630	3522	
-0.393172	0.096017	4230	
-0.285238	0.615030	1337	
-0.348196	0.766052	1779	
0.664412	0.357069	6363	
0.281890	0.243947	9765	
0.609331	0.417093	4131	
-0.446971	0.329315	5628	
0.572466	-0.497438	5458	
0.228682	0.913882	5526	
0.286240	0.411451	5095	
-0.639596	0.220589	1518	
0.220129	0.576236	1419	
0.388376	0.854733	550	
0.634463	-0.343968	2373	
-0.203609	0.469962	5249	
0.793400	0.111186	3074	
0.036270	0.781340	1927	
0.140923	0.803883	4890	
-0.173793	-0.893017	7689	
0.636478	0.055590	5000	
0.931500	0.195588	8829	
0.071800	0.232812	8026	
0.582334	0.717428	10184	
0.572730	0.390935	5602	
0.270927	0.787366	8985	
-0.484765	-0.727506	10952	
0.455922	-0.791977	10451	
-0.731122	-0.116245	3088	
0.822163	0.515860	3715	
-0.294949	0.486376	5269	
-0.764742	0.602677	5175	
0.086209	0.646757	3738	
-0.192093	-0.880359	9551	
-0.540371	0.250763	1971	
0.298302	0.372916	2130	
-0.244888	-0.862365	7720	
-0.845652	0.208725	10243	
0.611193	0.202590	2097	
-0.416674	0.172270	2328	
-0.245941	0.229561	690	
0.732773	-0.247178	2594	
-0.366706	0.378476	4483	
-0.270286	0.121565	7128	
-0.053085	0.482818	5097	
-0.449683	0.553294	672	
-0.203146	0.353448	6340	
-0.434816	0.196322	3848	
0.462978	0.400041	5935	
-0.280174	0.084344	400	
-0.422947	0.210998	7056	
-0.140762	0.117208	3760	
-0.365863	0.328654	7773	
-0.093745	0.699673	8439	
-0.145808	0.343450	7947	
-0.524006	-0.507760	4288	
0.108214	0.826171	5548	
-0.062618	0.650902	3518	
0.005200	0.701860	6085	
-0.194602	-0.003423	8404	
0.633669	0.120547	1377	
0.691144	-0.348338	7370	
0.405364	0.675631	6603	
0.042415	0.774188	1977	
-0.541444	0.087579	3752	
0.567077	0.292172	4536	
-0.291694	-0.070768	1648	
-0.729258	-0.457268	7653	
0.732849	0.614240	697	
0.133481	0.302209	7841	
-0.010892	0.357819	9508	
0.520706	0.191513	8861	
-0.074337	0.122233	2619	
-0.614468	-0.782265	6951	
-0.428213	-0.759604	1417	
0.477119	0.809844	1014	
-0.397646	0.678246	7995	
0.088234	0.239706	8658	
-0.381725	0.328224	7773	
-0.880185	0.397616	8870	
-0.216885	0.805046	5024	
-0.254160	0.559832	6973	
-0.306496	0.271770	9962	
0.444671	-0.795018	10451	
-0.151669	0.961116	6015	
0.669617	-0.227498	7749	
0.073971	0.430489	6816	
-0.130173	0.229392	3608	
-0.101542	0.076106	1987	
-0.242216	0.517608	4516	
0.160897	0.417110	5869	
0.855236	0.353766	890	
0.231973	0.222012	6144	
-0.194839	-0.853775	7732	
-0.176677	0.534199	3614	
-0.011857	0.517440	3595	
-0.498682	0.670973	5685	
-0.386830	0.090810	4210	
0.543988	0.199207	10417	
-0.122600	0.968013	6021	
-0.736059	-0.530994	8486	
0.154243	0.419950	5839	
-0.563262	0.193538	2978	
-0.230088	0.275706	5929	
0.651669	-0.420084	8574	
0.733524	-0.612798	1035	
0.689428	0.341815	10063	
0.341922	0.132774	6996	
0.685437	0.265816	384	
-0.275892	0.578972	8210	
0.665784	0.053371	10339	
0.568793	-0.502958	5458	
0.182978	0.777534	2012	
0.503611	0.480695	574	
0.763145	0.512036	8018	
0.688281	0.274220	468	
0.724488	0.287768	2204	
-0.519241	0.219042	357	
0.799604	0.026795	7335	
0.040419	0.627395	2461	
0.751183	0.533095	9498	
-0.548858	0.434975	9534	
0.311234	0.578292	520	
0.830522	0.467238	10605	
0.782945	-0.060484	1216	
-0.331872	-0.037896	9435	
0.453289	0.393233	6556	
-0.249886	0.487216	1834	
-0.237127	0.293252	9854	
0.482094	0.196052	6913	
0.103296	0.804719	4861	
-0.624888	0.547821	1345	
-0.360323	0.359101	5224	
0.569658	0.549774	6509	
0.894711	0.395144	3984	
-0.589574	0.183757	2701	
-0.111869	0.096312	3447	
-0.182544	0.426473	6880	
0.127482	0.345659	6049	
0.620163	0.298282	4019	
0.146337	-0.732912	3045	
-0.200078	-0.074578	8878	
0.597949	0.705678	9278	
-0.742339	0.030254	10190	
-0.827427	0.109150	9735	
-0.791273	-0.407687	8267	
0.013692	0.332878	5368	
-0.353232	0.365598	4920	
0.600192	-0.675563	946	
-0.306477	0.754846	6493	
-0.732371	0.351974	6178	
0.674569	-0.606267	8815	
-0.430549	0.559230	1344	
0.292466	0.129473	9159	
0.919195	-0.053804	466	
-0.199313	0.969226	7633	
0.447106	0.370269	8635	
0.059836	0.228935	6705	
0.138682	0.491052	3192	
0.820114	-0.345695	8022	
0.544585	0.046419	5020	
0.676863	0.474414	9738	
0.485610	0.184289	5426	
-0.158627	0.231398	3457	
0.658122	-0.652720	10727	
0.143808	0.470474	872	
0.170242	0.951534	11004	
0.301880	0.563596	9641	
0.235685	0.395631	4910	
-0.452359	0.667131	6301	
0.490752	0.133513	459	
-0.168565	0.282711	8366	
-0.681830	0.481545	1330	
-0.004371	0.225787	4580	
-0.867021	0.058017	8035	
0.723892	0.608689	697	
0.114788	0.363605	10722	
0.561798	0.598854	10990	
-0.098856	0.088385	4116	
0.027406	0.417851	4703	
0.041364	0.292191	4039	
0.044246	0.354163	8248	
0.684539	-0.218414	8491	
0.651066	0.393220	7404	
-0.115197	-0.873899	9752	
-0.730304	-0.484109	7457	
-0.437043	0.235846	7664	
0.540952	0.637189	3509	
-0.191687	0.342247	4708	
-0.148325	0.524347	1478	
0.103267	0.468548	2833	
-0.194943	0.535540	7415	
-0.559537	0.263108	2903	
-0.477836	-0.564945	7115	
0.559423	0.232379	7266	
0.418059	0.179611	2897	
-0.052740	0.575088	9626	
-0.346382	-0.781573	10405	
0.919208	-0.223303	8850	
-0.100995	0.224224	4568	
0.076256	0.950701	5228	
0.157250	0.650324	4917	
-0.109336	-0.030940	410	
0.377577	0.191661	10971	
-0.374005	0.132822	7040	
-0.802211	0.343095	10003	
0.784672	0.160270	8530	
-0.627525	0.126219	2920	
-0.272111	0.243388	6156	
0.668665	-0.167715	2783	
-0.615279	0.510310	10141	
-0.368544	0.748599	8859	
-0.129014	-0.847815	7910	
-0.242314	0.228539	690	
0.529516	-0.582073	3181	
0.701146	0.638165	1957	
-0.014006	0.987613	4255	
-0.572523	-0.644324	4170	
-0.351711	0.192661	4842	
0.037657	0.435335	8159	
0.376731	0.744751	5730	
-0.447296	0.364130	6554	
-0.145297	0.400794	3355	
-0.085192	0.054741	4370	
0.325002	0.757049	1973	
0.285327	-0.676790	1128	
0.350344	0.203298	3717	
-0.609827	-0.604238	10400	
0.593944	-0.447956	3529	
0.349166	0.871463	5194	
0.009240	0.828632	5384	
-0.378309	-0.037196	2230	
-0.196811	0.268885	4884	
-0.341418	0.098818	3331	
0.810492	0.541640	4961	
0.264695	0.747969	3195	
0.177723	0.343335	2916	
0.457525	0.124930	5279	
0.126258	0.315118	10044	
-0.070801	0.616190	504	
0.540666	-0.488378	10239	
0.112724	0.232682	7041	
0.190759	-0.702337	683	
-0.163104	0.042297	4300	
-0.320546	0.333083	2515	
0.641022	-0.638734	6000	
0.155533	0.449506	922	
-0.571788	0.314742	8786	
-0.875557	0.446350	9094	
-0.641619	-0.579804	10045	
-0.301022	0.393905	4617	
-0.030187	0.228848	5474	
0.240247	0.926114	5526	
0.432727	-0.794573	6285	
0.696627	-0.213536	753	
0.476022	0.676264	5346	
0.579812	0.269119	2894	
-0.141878	0.460062	8995	
0.761327	0.202573	9998	
0.569425	0.784021	9303	
0.611644	0.331179	7730	
-0.480220	-0.720611	8103	
-0.023272	0.843524	7166	
-0.481654	0.135242	1961	
0.345224	0.329584	3340	
0.914244	0.043442	2006	
-0.023452	0.360934	2399	
0.559801	0.366168	8673	
0.419016	0.550431	4771	
-0.428385	0.896142	8511	
-0.035380	0.215528	4600	
-0.191352	0.014873	7794	
-0.142945	0.178150	5201	
0.312811	0.902240	2820	
-0.816624	-0.238244	2442	
0.768532	0.266087	8371	
-0.017344	0.973116	5973	
-0.179420	0.273331	7081	
-0.317525	-0.818499	854	
-0.767595	-0.397701	1600	
0.217237	0.117812	938	
0.260292	0.279451	4885	
-0.774710	-0.415455	1926	
0.311415	0.453867	6182	
-0.236326	0.575520	8757	
-0.054313	0.662403	4595	
0.699592	-0.221365	9700	
0.136514	0.276057	3279	
0.189304	0.755936	1379	
0.193575	0.947367	9698	
-0.220658	0.004687	6417	
0.482964	-0.541857	879	
-0.093300	0.191333	2084	
-0.057862	0.857776	6299	
-0.224160	0.259965	446	
-0.348708	0.173541	3236	
0.098359	0.936927	9190	
-0.206190	0.356420	6340	
0.186429	0.950286	9698	
0.828955	-0.362631	7781	
0.123049	0.484096	1574	
0.101597	0.824650	4861	
0.090556	0.238219	8658	
-0.593997	0.354650	5405	
0.016971	0.322918	4711	
0.809750	0.443344	10923	
0.203953	0.491823	3209	
-0.060954	0.842755	6299	
-0.888672	0.020426	10724	
-0.270392	0.757107	3149	
0.726710	-0.064773	9843	
-0.230019	0.593625	1777	
-0.552646	0.076695	3609	
0.531451	0.434941	2584	
0.570846	0.539336	6509	
-0.604336	0.776211	7701	
0.640007	0.718760	728	
0.515525	0.385264	5334	
0.775448	0.092274	1044	
-0.640424	0.108504	2743	
0.295810	0.521095	7280	
0.030427	0.942379	9196	
-0.882560	-0.007538	1500	
0.817069	0.497469	9315	
0.580758	-0.457193	3327	
-0.353095	-0.074965	5767	
-0.511401	0.357650	3205	
0.445747	0.288276	1069	
-0.567572	-0.656673	4170	
0.807452	0.425285	10857	
0.562366	0.050228	9664	
0.398973	0.559831	2662	
-0.257557	0.338834	8316	
-0.784771	0.261194	5867	
-0.764092	0.601822	5175	
0.508812	0.054557	3198	
0.793192	0.585725	4075	
0.379942	0.159424	9012	
0.397014	0.519167	2192	
-0.114512	0.823901	4471	
0.148088	-0.915883	6671	
0.094713	0.556870	8903	
-0.344079	0.220197	373	
0.216402	0.772911	4391	
0.476794	0.129980	432	
0.848179	-0.295553	8423	
-0.065269	0.307381	3498	
0.442832	0.233003	5814	
0.628500	0.073540	2506	
0.292509	0.333951	9354	
0.293644	-0.657855	954	
-0.030494	0.795339	2472	
-0.803017	-0.235614	10317	
-0.348282	-0.085055	5767	
-0.647635	0.075001	1351	
0.725726	-0.301984	10333	
-0.859798	0.440474	11047	
-0.432148	0.113287	3684	
0.417575	0.186643	1798	
-0.512782	-0.721556	9154	
0.661373	-0.425683	8574	
0.671540	-0.207919	6303	
0.021271	0.135524	777	
0.661539	-0.384720	5737	
0.536930	0.433862	2584	
0.138150	0.316793	9904	
0.805252	-0.404795	2690	
-0.133718	0.195764	6142	
-0.157326	-0.903911	10085	
0.635207	0.687834	7850	
0.387290	0.650033	5235	
0.648802	0.193416	1061	
0.565622	-0.680121	5765	
-0.013029	0.587471	1118	
0.302379	0.740440	10263	
-0.297484	0.546569	6195	
-0.597745	0.194611	3125	
0.912546	0.092942	7454	
0.714909	0.332006	3858	
-0.076128	0.970013	7647	
0.082539	0.555176	8130	
-0.807290	-0.309874	8963	
-0.265981	-0.108643	7462	
0.688355	-0.197717	10348	
-0.810354	-0.358059	8234	
-0.151729	0.014729	6147	
-0.455155	0.523168	9566	
0.933267	0.198644	2153	
-0.593453	-0.419489	4132	
0.263995	0.283484	4929	
0.284738	-0.708036	2436	
-0.468053	0.122816	2965	
-0.273027	0.657148	953	
0.367662	0.524050	7946	
-0.333099	0.082801	3844	
-0.791161	0.399802	10671	
0.697923	-0.627659	5005	
0.044028	0.551515	6542	
-0.325563	0.124976	2555	
0.026750	0.232784	5372	
0.208004	0.648046	4994	
-0.115005	-0.715763	664	
-0.175575	0.776147	1365	
-0.376322	0.488092	8044	
-0.849657	0.141754	2626	
0.043782	0.571927	5502	
0.494344	-0.789820	7763	
0.743710	-0.264432	9688	
0.186422	0.671723	5758	
-0.342786	0.077297	3538	
0.315740	0.340084	1176	
0.652115	0.085925	2100	
-0.380389	0.060626	2136	
-0.295683	0.053085	2079	
0.303952	0.200886	5291	
0.221116	0.412589	5977	
-0.364458	0.726516	8961	
-0.187025	0.402823	6358	
-0.224355	-0.854983	7464	
-0.650565	-0.327295	9570	
-0.526661	-0.517038	3902	
0.135989	0.665418	5624	
-0.540347	-0.712124	8030	
0.288340	0.750241	1899	
0.680305	0.443518	5940	
0.398116	0.346400	4964	
-0.110962	0.789354	1363	
-0.017627	0.621652	3405	
-0.526436	0.667346	5588	
-0.234814	0.295096	9854	
-0.084286	0.060661	1892	
-0.656475	0.492956	1903	
-0.184105	0.070247	7152	
-0.096606	0.793578	1363	
0.183007	0.163566	7545	
0.603936	0.487877	7395	
-0.343692	0.160841	10236	
-0.584460	-0.623661	11056	
0.732157	-0.553650	8136	
0.940171	0.043397	2789	
0.634964	-0.613315	5210	
0.330306	0.904716	2119	
0.381849	0.315387	2265	
-0.752652	0.392454	6120	
-0.111564	0.828500	4471	
-0.271685	0.508735	5374	
0.685395	0.387847	7129	
0.577324	-0.692755	7351	
-0.173065	-0.099675	9659	
-0.479155	0.839742	5917	
0.007336	0.584439	1564	
-0.009055	0.479783	2167	
-0.866447	0.120731	1766	
0.452563	-0.755650	6280	
-0.493173	0.194460	347	
0.416549	-0.591186	4491	
-0.618560	0.147162	5124	
0.103206	0.988749	7264	
0.416369	0.188661	1798	
0.053276	0.329186	6639	
0.157726	-0.740515	1392	
-0.756737	0.600286	366	
-0.149820	-0.020049	5353	
0.927874	-0.005805	2231	
0.015094	-0.757227	3310	
0.593923	-0.493368	6271	
-0.208184	-0.019401	8736	
0.379489	-0.813426	9886	
0.316451	0.757329	8867	
0.447473	-0.565839	671	
0.489197	0.237376	5750	
-0.724237	0.420241	5183	
0.409981	0.653408	5772	
-0.290110	0.115399	1688	
0.565693	0.543808	6509	
-0.802119	0.159614	6514	
-0.092690	0.507014	3941	
0.763752	0.209487	9998	
0.430270	0.831203	786	
-0.513624	0.188551	746	
-0.351327	0.773003	1779	
-0.104005	0.595640	6377	
-0.122028	0.215491	2627	
0.127600	0.460800	1245	
-0.506888	0.423781	4092	
-0.560941	0.194927	2978	
0.246773	0.370363	1646	
-0.136454	-0.920534	2060	
-0.176453	0.839185	5874	
-0.167226	-0.842285	7605	
0.223515	0.499045	4198	
0.533105	-0.485317	8913	
0.083657	0.208652	3288	
-0.259818	-0.682786	8853	
-0.193990	-0.039824	9103	
-0.291807	0.535901	6195	
-0.200036	0.392222	6877	
-0.547121	0.104442	6314	
-0.469722	0.703999	6858	
-0.156329	0.354094	8400	
0.777381	0.191634	9938	
-0.259671	0.102563	7190	
-0.867408	0.022645	9241	
-0.663359	0.463366	1512	
0.553044	-0.686952	6386	
0.251001	0.898423	512	
0.458962	0.196031	3804	
0.336077	0.588640	9581	
0.736843	-0.539742	8356	
-0.206912	0.458787	5249	
0.809703	0.137020	2721	
0.473180	-0.623823	6025	
0.922549	-0.114536	9753	
-0.182743	0.602540	6114	
0.630889	-0.294626	6076	
-0.007578	0.944218	7248	
-0.321316	-0.036995	10077	
-0.241724	0.625417	1654	
-0.336507	0.118483	4330	
0.033740	0.144301	5191	
0.608270	0.694110	9278	
0.228173	0.260804	7050	
0.467607	0.442627	7202	
0.673868	-0.588817	6061	
-0.875903	0.004532	10081	
0.197465	0.632847	4207	
0.160095	0.623732	3862	
-0.250265	-0.853638	7720	
-0.158601	0.485400	4942	
-0.300831	0.448522	9111	
0.674019	-0.303933	9549	
-0.210619	0.795431	4315	
0.805005	0.029501	7335	
0.456801	0.459560	5892	
-0.620018	0.073896	6043	
0.045047	0.247242	7078	
-0.446394	0.159014	2576	
0.033939	0.972955	6160	
-0.455463	0.158268	3160	
-0.047907	0.960238	9878	
-0.170736	-0.028110	6001	
0.683298	-0.641008	5005	
0.743667	-0.560644	365	
0.390598	0.471076	9210	
0.021003	0.530558	5296	
-0.214399	0.826952	7450	
-0.886595	0.149365	8889	
-0.875774	0.126478	696	
0.445154	0.816089	1112	
-0.010186	0.193876	1224	
-0.042771	0.220270	8100	
-0.203286	0.516513	6965	
0.898413	-0.131632	1259	
-0.519330	0.628822	2310	
0.275691	0.640435	3935	
-0.185724	0.834649	6192	
-0.601093	0.020501	6709	
0.095796	0.297267	5905	
0.339456	-0.664352	5835	
0.643340	0.082067	1360	
0.661557	-0.271203	8203	
0.123239	0.395956	3647	
-0.070029	-0.887538	9629	
-0.329380	-0.857418	1314	
0.082165	0.596513	6588	
0.507069	0.337125	7544	
-0.465184	0.301336	7401	
0.492283	0.321469	4003	
0.152454	0.814461	5559	
0.067534	-0.936028	9197	
0.185276	0.830277	5630	
0.565405	0.554483	5732	
-0.102075	0.234652	5446	
-0.117051	-0.726905	664	
-0.268190	0.054136	11049	
-0.373458	0.224160	1312	
0.585115	0.587200	10962	
-0.889018	-0.108804	8819	
-0.003060	0.689188	9208	
-0.387070	0.178045	1986	
-0.205289	0.588697	628	
-0.276653	-0.063003	826	
-0.087488	0.778983	1363	
-0.010988	0.248808	9131	
-0.504593	0.133305	3917	
0.191076	0.418779	5851	
-0.247949	0.626938	1654	
0.330012	0.167495	10225	
0.417488	0.480566	2699	
-0.218331	0.323576	4701	
-0.342495	0.454831	10773	
0.945715	0.160633	1228	
0.465053	0.291525	3019	
-0.765203	-0.396007	794	
0.149227	0.360528	1498	
-0.132354	0.525055	1632	
-0.702782	0.663226	5986	
-0.335537	-0.787546	8020	
-0.444325	0.031623	9739	
0.147966	0.815835	5559	
-0.176828	-0.888303	7689	
0.763156	0.599066	5421	
0.742474	0.300143	2466	
0.278447	0.189568	4405	
-0.704791	0.510529	5085	
0.337782	0.677696	7757	
0.695715	-0.634757	5005	
-0.291261	0.079060	3270	
0.127670	0.587202	1738	
0.661871	-0.361383	3995	
-0.025741	0.850478	7166	
-0.264022	-0.892440	5901	
-0.431964	0.220028	7571	
-0.335189	-0.109175	6097	
0.539274	0.640355	3691	
-0.302053	-0.867883	5410	
0.181297	0.143987	4998	
-0.127660	0.842019	5156	
0.346993	0.900683	1053	
0.763855	0.560461	10205	
-0.372349	0.886279	10815	
0.582014	0.451145	3630	
-0.519957	-0.099220	9379	
0.368376	0.185053	10058	
0.068528	0.261279	7949	
-0.315598	-0.029134	10077	
0.713702	-0.570354	8304	
0.372011	0.881132	10120	
-0.095599	-0.726200	436	
-0.235916	0.030171	1218	
0.131953	0.954353	2665	
-0.505676	-0.504259	3305	
0.303861	0.135106	10051	
0.670255	0.662127	1385	
-0.411767	0.285187	10950	
0.531133	0.834249	4222	
0.457752	0.170023	3233	
0.698480	0.411648	7469	
0.018909	0.247340	7979	
0.166891	0.405328	5869	
0.372849	-0.646748	6890	
-0.522397	0.408743	3807	
-0.067716	0.339029	9535	
-0.243887	0.079643	7274	
0.281871	0.334770	9354	
0.766964	0.211082	9480	
-0.707221	-0.125800	9003	
-0.307453	-0.035921	7857	
0.939390	0.015838	5364	
0.621333	0.738658	5888	
-0.011344	-0.747413	1960	
-0.745993	0.309918	10395	
0.251675	0.585009	1503	
0.132079	0.521793	4351	
0.774569	-0.194608	2659	
0.135628	0.953137	9458	
