time = 1.902	Re = 10	rotation = 0.300298
0.297284	0.550825	9641	
-0.140587	0.484784	2072	
0.258664	0.099389	7536	
0.515887	0.797707	1544	
-0.194987	0.968012	7633	
0.285640	0.071844	1647	
-0.771873	0.024753	2493	
-0.050654	0.888826	7555	
-0.365718	0.861062	2984	
-0.530462	0.621077	2794	
-0.235110	0.338656	6867	
-0.284404	0.411793	4096	
-0.097508	0.166721	6904	
0.157897	0.897885	10086	
0.468325	0.420459	6692	
-0.925776	0.309984	4139	
0.665835	0.699966	7417	
0.126974	0.493527	3192	
0.022956	0.398779	3605	
-0.733764	0.193748	4238	
-0.371763	0.671826	7961	
-0.575201	0.150261	1323	
-0.336043	0.526190	5992	
0.799804	0.555079	5219	
0.139432	0.291339	7841	
-0.003434	0.878123	9634	
0.481988	0.515033	1367	
-0.724787	0.096839	10992	
-0.359867	0.355875	5224	
0.611170	0.540867	933	
0.266518	0.583967	4821	
0.656672	0.153951	5626	
0.713769	0.285766	2204	
-0.445354	0.657882	6301	
-0.764402	0.155451	866	
-0.299748	0.154711	9476	
0.125960	0.753830	2845	
0.840814	0.218025	10841	
0.056149	0.132423	5059	
0.545188	0.204135	8749	
0.423733	0.848859	786	
0.278687	0.599418	7771	
0.222395	0.136850	4268	
-0.761865	0.082576	9016	
-0.749567	0.623977	7138	
0.709462	0.408658	8517	
-0.511158	0.581240	2728	
0.810842	0.199020	5714	
-0.497841	0.037074	2240	
-0.436316	0.686923	5876	
-0.819486	0.223207	10593	
0.069914	0.795220	3837	
-0.075120	0.870744	7515	
-0.062007	0.213892	3437	
-0.245487	0.487640	1834	
-0.595116	0.045562	9421	
-0.361829	0.628698	6929	
0.663361	0.435471	8477	
0.018265	0.725748	3954	
0.253368	0.878454	5902	
0.303293	0.289214	10197	
0.300678	0.820914	8974	
-0.017896	0.232836	5451	
0.429235	0.543598	4018	
-0.476751	0.787841	7764	
0.270734	0.902708	512	
0.026706	0.855555	7598	
0.000846	0.742136	3300	
-0.054162	0.559735	7863	
-0.956874	-0.070947	772	
0.760878	0.388245	793	
-0.092693	0.569685	8700	
0.531792	0.248172	2572	
0.306110	0.827750	5178	
-0.682651	0.436296	9043	
-0.087412	0.503429	3941	
-0.937907	-0.178378	1227	
0.681684	0.088814	2537	
-0.383405	0.500598	9358	
-0.873204	0.348625	10492	
-0.573120	0.281590	4893	
0.393339	0.198599	1092	
-0.421298	0.086972	1991	
0.201728	0.239877	716	
0.443984	0.857257	6844	
-0.777081	0.195516	2660	
0.105812	0.193039	7322	
0.366488	0.088733	6612	
-0.199588	0.236593	6724	
0.607062	0.127886	2573	
-0.363206	0.758738	1555	
0.330432	0.088211	4780	
-0.102778	0.945467	9586	
-0.354794	0.837184	974	
-0.112737	0.777841	1363	
-0.054853	0.696788	6534	
-0.133844	0.381271	1196	
0.236913	0.805038	5034	
-0.866950	0.142910	5138	
0.178210	0.293831	2173	
0.467710	0.841675	6376	
0.852100	0.324626	10931	
0.238992	0.148406	3311	
-0.812587	0.280414	8376	
-0.606549	0.647639	458	
-0.572278	0.613961	8532	
-0.721648	0.491125	4978	
0.007810	0.571393	7844	
-0.573226	0.768083	10535	
-0.791703	0.584228	3895	
0.494392	0.367003	7929	
-0.204164	0.852487	7517	
-0.638561	0.153216	3323	
-0.000869	0.615212	4674	
0.240225	0.694114	1267	
0.049164	0.940295	6883	
-0.484570	0.824717	1281	
0.556878	0.274862	3164	
-0.420820	0.398489	6512	
0.884376	0.323543	9382	
-0.936759	0.129784	847	
-0.192807	0.940002	1530	
0.589884	0.038100	9732	
-0.816364	0.103374	1951	
0.591827	0.334191	8694	
0.119923	0.629775	3797	
-0.020340	0.821973	5297	
-0.250191	0.607018	354	
-0.111506	0.714133	8052	
0.099539	0.356824	10722	
-0.038465	0.891695	9232	
0.348251	0.153048	7349	
0.716135	0.316088	3858	
0.300100	0.096564	3604	
0.090690	0.503823	3477	
0.272938	0.078340	724	
-0.826029	0.021115	1708	
-0.639841	0.389389	7468	
-0.205525	0.311456	3404	
-0.823014	0.074111	1829	
-0.918585	-0.320568	572	
-0.275277	0.608561	8045	
-0.484016	0.844377	5917	
-0.656428	0.407856	8573	
0.460537	0.057656	568	
-0.360738	0.829583	974	
-0.076686	0.686714	8439	
0.458443	0.505333	1289	
0.427346	0.864589	8801	
-0.697547	0.421940	4509	
-0.927457	0.025217	1581	
0.349439	0.255701	8282	
0.658738	0.292904	2560	
0.111689	0.823018	5548	
0.125220	0.814232	4890	
-0.533736	0.389723	3794	
-0.652729	0.279361	6577	
-0.881859	-0.156273	6129	
-0.756156	0.400854	5596	
-0.408435	0.836309	6312	
-0.177949	0.824006	6192	
-0.131504	0.285581	5247	
-0.014679	0.361341	9508	
0.159328	0.501026	2249	
-0.523432	0.330187	10634	
-0.661826	0.142948	8641	
-0.024322	0.436986	8835	
0.626112	0.355896	7576	
-0.182855	0.112086	1233	
-0.416613	0.653994	6351	
0.500657	0.267749	3741	
0.080969	0.523577	5204	
0.462661	0.389932	8615	
-0.345057	0.119583	4330	
-0.117351	0.320489	4630	
-0.607210	0.162622	411	
-0.427667	0.746768	5573	
-0.329412	0.839281	5335	
0.708847	0.618007	809	
-0.022231	0.339516	6676	
-0.835951	0.281100	7509	
0.525141	0.100670	10772	
-0.899958	-0.408512	5885	
-0.522814	0.790347	585	
-0.863618	0.346350	10547	
0.072290	0.160796	2275	
0.586265	0.034806	9732	
0.148496	0.393307	3512	
-0.374850	0.476465	1163	
0.326391	0.710474	10203	
-0.398198	0.092779	4230	
-0.216860	0.344809	6305	
-0.886210	0.206776	4302	
0.514389	0.331149	7626	
-0.167766	0.117848	3826	
0.565479	0.610483	11063	
-0.052820	0.454744	849	
-0.534214	0.273555	2517	
-0.343344	0.477468	9827	
0.584852	0.720776	10184	
0.191347	0.358063	1506	
-0.048582	0.518734	3672	
0.327811	0.449826	3815	
0.686712	0.231579	4875	
-0.296319	0.288472	783	
-0.164751	0.740940	1391	
0.119619	0.422149	5776	
-0.919380	0.274151	1454	
-0.407221	0.706952	8919	
0.770346	0.590338	5421	
-0.939274	-0.131625	8401	
0.129903	0.131144	8258	
-0.256861	0.194756	10299	
-0.940172	-0.227707	3872	
-0.052026	0.598492	9720	
-0.198117	0.637533	1114	
-0.148749	0.896176	6672	
-0.868625	0.190764	2991	
0.044266	0.262240	6560	
0.740835	0.218120	7775	
0.332760	0.620329	839	
0.414725	0.215131	4045	
0.165191	0.691222	1489	
-0.812714	0.532126	5180	
0.109486	0.502334	2287	
0.718955	0.200422	2022	
-0.555717	0.113719	6314	
-0.491967	0.157716	4864	
-0.468639	0.089146	6993	
-0.042988	0.693864	10801	
-0.918972	0.233172	6273	
0.467971	0.671121	5346	
-0.324681	0.864595	5313	
-0.094004	0.461168	1292	
-0.860831	0.395354	8870	
-0.667265	0.299718	9703	
0.399392	0.305819	1877	
0.648745	0.359743	8107	
-0.591574	0.241470	3185	
0.308154	0.713605	10799	
-0.118831	0.124282	7514	
0.715031	0.045367	9471	
0.692671	0.360189	10571	
0.380051	0.564038	1510	
-0.510012	0.564341	792	
0.696077	0.220052	7305	
-0.319667	0.088292	4323	
0.558300	0.099060	8006	
0.515238	0.821293	3813	
-0.452443	0.070104	3246	
0.628020	0.405002	5841	
0.646517	0.100411	3662	
0.341643	0.220831	6288	
-0.328130	0.140436	9918	
-0.273189	0.544903	5302	
-0.170648	0.666532	1280	
-0.442268	0.290161	2531	
0.175185	0.191719	9724	
-0.178449	0.357771	2863	
-0.875118	-0.126342	1649	
-0.413127	0.689158	7995	
0.250968	0.783664	4318	
0.597365	0.040480	9002	
0.761203	0.158140	2019	
0.312372	0.321079	10213	
0.589619	0.128315	2343	
0.452587	0.126886	5279	
0.303724	0.677845	6601	
0.648402	0.304068	9030	
-0.269508	0.439367	6333	
0.432847	0.468219	1931	
0.406615	0.396069	7873	
-0.442452	0.470875	3788	
0.440340	0.537689	4018	
-0.034671	0.842846	7166	
-0.252734	0.955967	4263	
-0.455560	0.099880	6896	
-0.627778	0.188436	1099	
0.109011	0.511880	2287	
0.188949	0.201107	9693	
-0.520344	0.057052	3645	
0.414948	0.747955	6550	
0.689335	0.668291	5141	
-0.176426	0.792550	861	
-0.830400	0.111757	10554	
-0.526444	0.744446	8105	
0.372441	0.358194	4064	
-0.148973	0.235604	5529	
-0.473144	0.657769	6546	
-0.658394	0.620718	5999	
-0.231895	0.779971	3007	
-0.819509	0.362485	7782	
0.097705	0.165250	838	
-0.300765	0.917816	9097	
0.653533	0.352066	6363	
0.425632	0.725137	9653	
0.493150	0.487234	662	
0.726364	0.560561	8411	
0.850366	0.384768	10306	
0.832881	0.312011	9516	
-0.945220	0.038342	7194	
-0.372103	0.855489	2984	
-0.446963	0.666711	6301	
-0.602725	0.570199	1799	
0.531262	0.676408	5538	
-0.143639	0.593549	8744	
0.058478	0.444785	8199	
0.277090	0.062551	825	
0.804146	0.437242	10923	
0.252746	0.604591	2069	
0.059579	0.959851	6883	
-0.493412	0.207196	737	
0.493759	0.186174	5762	
0.816725	0.451559	10503	
0.050515	0.656536	4817	
-0.668299	0.368792	4938	
0.558227	0.301272	5014	
-0.310480	0.204196	7320	
0.518096	0.239362	4762	
-0.460479	0.488640	7186	
-0.616462	0.227816	2046	
-0.519644	0.658378	4201	
-0.270687	0.425132	3929	
0.239675	0.872741	6832	
-0.471576	0.174035	7314	
-0.119322	0.251621	6396	
0.608541	0.169300	5047	
-0.345273	0.193320	4842	
0.013179	0.990978	7091	
0.300348	0.796909	7766	
-0.112440	0.114215	4791	
-0.463188	0.554409	672	
-0.646311	0.441470	8405	
0.675354	0.098037	575	
0.694429	0.509029	5387	
0.283409	0.858028	6346	
-0.338687	0.436270	7736	
-0.082709	0.405471	3394	
-0.209730	0.961331	7011	
-0.692250	0.101372	2182	
0.372199	0.073610	5884	
-0.883335	0.173136	8102	
0.011482	0.860639	6370	
0.112061	0.574187	1414	
0.141992	0.666652	5624	
0.404242	0.711657	5798	
0.657026	0.536425	3792	
0.287940	0.267170	9639	
0.545981	0.705759	8029	
-0.784182	0.563285	10636	
-0.823068	0.184636	9426	
-0.324018	0.124204	2555	
-0.093419	0.763249	1077	
-0.194324	0.692704	684	
-0.887880	0.371634	9574	
-0.637554	0.671636	10986	
-0.884075	-0.116841	9567	
0.421987	0.703960	6759	
-0.523142	0.702041	7901	
-0.029127	0.117004	1409	
-0.903360	-0.285138	8010	
0.022610	0.287244	4561	
-0.903616	0.286615	1454	
-0.132756	0.624797	8528	
0.470622	0.238890	2913	
0.371002	0.839719	2126	
0.340620	0.519935	6565	
-0.274294	0.391933	2438	
-0.088137	0.184313	7992	
0.246309	0.513220	3840	
0.282265	0.365607	376	
0.590531	0.438118	2642	
-0.225526	0.625566	428	
0.673033	0.088491	575	
-0.124342	0.473062	9615	
0.064760	0.325947	7987	
-0.633193	0.225801	1518	
-0.507581	0.412339	6421	
0.108494	0.331772	7708	
0.626214	0.509138	8702	
-0.387432	0.345827	1030	
-0.380911	0.831633	6312	
-0.221732	0.070282	6628	
-0.165327	0.784975	861	
-0.730842	0.559846	8303	
-0.146477	0.328758	7529	
-0.166711	0.635391	6767	
-0.233821	0.533390	6810	
-0.713624	0.159898	10313	
0.653272	0.658230	1385	
-0.394172	0.444783	2954	
0.120316	0.263961	7932	
0.443700	0.024072	3260	
0.724082	0.383791	7788	
-0.701292	0.498752	5085	
0.731605	0.052862	1549	
0.552443	0.034916	9936	
0.310510	0.095747	3590	
-0.823356	0.210651	9395	
-0.252153	0.506062	5374	
-0.947742	0.063338	1553	
-0.668939	0.649808	10360	
-0.313970	0.641581	487	
-0.347005	0.196803	4842	
0.055117	0.863558	7635	
0.760011	0.571889	10205	
0.194293	0.879546	9552	
-0.591306	0.494456	6272	
0.375116	0.541149	1510	
-0.637039	0.259962	7762	
0.641284	0.069452	2492	
0.192796	0.877620	9552	
-0.015280	0.844548	7166	
0.641145	0.405412	7404	
0.267652	0.096279	8230	
0.184552	0.016690	10489	
0.098215	0.848352	7715	
0.461459	0.632070	9332	
-0.765554	0.148873	866	
0.548054	0.724765	8029	
0.044616	0.208091	2742	
-0.151349	0.580834	4727	
0.241369	0.708812	2941	
0.469863	0.641522	3638	
-0.757640	0.441609	7209	
-0.215355	0.272615	1236	
0.117834	0.044189	735	
0.159693	0.830716	5559	
0.126314	0.451295	2391	
0.277656	0.660112	5120	
0.088223	0.765138	3250	
-0.383858	0.771974	8717	
0.271538	0.345435	9756	
-0.663642	0.450098	8663	
-0.090974	0.294656	3832	
0.182897	0.006409	5780	
-0.357339	0.643000	6889	
-0.280775	0.746595	4450	
-0.637159	0.551625	7875	
-0.634427	0.510789	2159	
-0.051771	0.223949	4606	
0.168203	0.220866	1263	
-0.074006	0.853768	7515	
0.346584	0.910208	1053	
-0.072744	0.669009	4552	
0.097693	0.307363	7009	
0.315816	0.018990	9450	
0.585168	0.802640	10097	
-0.164677	0.547963	3614	
0.436288	0.161548	3093	
-0.247306	0.319014	6851	
0.007949	0.820095	5384	
-0.170940	0.939349	762	
0.253307	0.838269	6444	
0.146687	0.301404	3367	
-0.707434	0.654179	2534	
-0.386734	0.773358	8717	
0.523235	0.519275	4287	
0.773956	0.413270	1925	
0.530755	0.195618	9599	
0.313940	0.519930	7280	
0.252688	0.638762	3679	
0.694294	0.239777	8455	
-0.558395	0.105549	6314	
0.348340	0.112888	6632	
-0.500509	0.164454	7356	
-0.372430	0.331913	7773	
-0.070965	0.136116	1266	
0.545179	0.550647	5732	
-0.407196	0.481079	6788	
0.186532	0.344061	2916	
-0.462320	0.146208	3160	
0.363397	0.442223	5431	
-0.773120	0.109737	9248	
0.102189	0.903418	8255	
-0.826358	0.510161	10454	
0.168178	0.760062	932	
-0.039403	0.124784	1909	
0.617302	0.354006	7576	
-0.730655	0.454869	5111	
0.057212	0.260907	6712	
0.500021	0.358877	7386	
0.062048	0.545589	5252	
0.868012	0.420481	10327	
-0.899525	-0.127510	11027	
-0.332511	0.925291	9171	
-0.058089	0.377793	3042	
-0.535773	0.830279	10167	
0.326502	0.550468	5803	
0.574098	0.487001	5808	
-0.022928	0.773989	2350	
-0.045246	0.129232	10129	
-0.468139	0.574723	3879	
-0.339910	0.380940	3081	
0.465091	0.810077	870	
-0.789338	0.545360	10636	
-0.147356	0.280002	7146	
-0.567920	0.251673	1661	
-0.087205	0.616631	10510	
-0.310590	0.517723	3994	
-0.457779	0.753316	6697	
-0.563296	0.257244	4661	
-0.647707	0.115032	3063	
0.162563	0.439051	8349	
0.630151	0.344705	5304	
0.528181	0.615848	7495	
0.375310	0.470840	6957	
-0.504658	0.560124	792	
-0.358705	0.898325	10815	
0.423731	0.159217	5855	
0.180629	0.124899	3632	
-0.549558	0.715341	6737	
0.249550	0.162791	5182	
0.163665	0.428873	6863	
0.669399	0.211104	2347	
0.484062	0.239131	5750	
0.575028	0.194647	2909	
-0.470875	0.244177	5567	
0.036241	0.728338	10903	
-0.441213	0.181566	4295	
-0.270837	0.483269	2407	
-0.650654	0.202016	3025	
-0.933140	-0.000144	2232	
-0.052461	0.304222	3527	
-0.058007	0.615981	440	
0.245437	0.365958	1646	
-0.503767	0.591047	2728	
0.295511	0.267850	10153	
-0.951257	0.014741	1642	
0.800172	0.486864	8923	
-0.378526	0.293073	4421	
0.340857	0.765196	8720	
-0.330207	0.858331	5313	
-0.356944	0.136927	6424	
0.321656	0.712654	10389	
0.165771	0.941070	11004	
-0.200041	0.373306	6875	
-0.367925	0.433054	7693	
0.100976	0.223671	5240	
0.147700	0.086625	10658	
-0.847194	0.105866	1793	
-0.137130	0.301612	5979	
0.162451	0.453119	922	
-0.074600	0.384875	2142	
-0.516182	0.084637	3723	
0.373601	0.177093	10058	
-0.149282	0.587200	8744	
-0.838656	0.391863	2213	
-0.274614	0.255690	6939	
0.537701	0.285698	2759	
0.003915	0.406072	3443	
0.045577	0.692016	6499	
-0.408943	0.324451	560	
0.883342	0.327219	9382	
0.125732	0.373032	10733	
-0.062678	0.905159	7244	
-0.100420	0.227471	5446	
-0.281798	0.445798	6333	
-0.089247	0.337874	6719	
-0.073828	0.346555	9535	
-0.672720	0.669357	8262	
0.684719	0.297198	4216	
0.701360	0.550234	8249	
-0.308772	0.214479	7320	
0.422423	0.029136	1262	
0.202039	0.028914	10995	
0.184595	0.292954	2850	
-0.422068	0.125549	6838	
-0.337888	0.450298	10500	
0.421669	0.571031	9925	
-0.149621	0.598718	8744	
-0.930649	0.208980	2654	
0.186305	0.728430	2235	
-0.800531	0.283309	8376	
0.494652	0.238963	4203	
-0.028451	0.130363	1167	
-0.915195	-0.320881	572	
-0.246214	0.338223	6960	
0.523321	0.591047	1639	
-0.121805	0.141066	2363	
0.795869	0.450041	10065	
0.004257	0.822045	5384	
0.498575	0.735731	10663	
-0.922443	-0.096037	7453	
0.330607	0.578884	6572	
-0.502210	0.636808	2310	
0.148202	0.073934	6203	
0.569991	0.715432	10184	
-0.547822	0.045621	2127	
-0.576976	0.550538	9519	
-0.614111	0.260318	3006	
0.773823	0.465149	1578	
0.057882	0.292860	6325	
-0.166686	0.590481	4727	
-0.469329	0.112594	3869	
-0.351731	0.671230	6503	
0.131869	0.892867	9751	
0.712917	0.282019	673	
-0.114053	0.317935	4630	
0.332935	0.859950	4389	
-0.202495	0.665110	4041	
-0.369527	0.841457	988	
-0.903869	-0.123436	7696	
0.000626	0.222109	7316	
0.413725	0.710907	6759	
0.134285	0.870452	7943	
0.687999	0.283421	468	
-0.648732	0.590732	6062	
-0.791934	0.162425	3809	
-0.749492	0.526094	8355	
-0.728613	0.517943	7119	
-0.709169	0.572321	8303	
-0.260708	0.793787	5827	
-0.794531	-0.023440	10916	
-0.259753	0.456652	7362	
-0.791178	-0.003311	464	
0.503292	0.545598	4032	
-0.063921	0.596358	10458	
0.283614	0.337308	485	
0.262397	0.339191	9756	
0.792078	0.295107	9017	
-0.645533	0.628654	5999	
0.542750	0.527880	4235	
0.370365	0.334953	3318	
-0.587579	0.596600	3283	
-0.106472	0.886551	7670	
-0.024132	0.108923	2274	
0.579526	0.374490	8753	
-0.506066	0.532004	3719	
-0.794804	0.020534	11008	
0.236985	0.039039	5954	
0.207564	0.259079	6175	
0.544079	0.445479	7360	
0.866751	0.151689	5126	
0.795181	0.142578	7655	
-0.812932	0.086957	9837	
-0.580397	0.762203	10495	
-0.213934	0.632873	428	
0.047427	0.950459	9502	
-0.536735	0.108057	4593	
-0.280783	0.898082	9404	
0.733473	0.238362	9415	
0.593331	0.775522	6952	
0.708777	0.111928	2770	
-0.174538	0.543357	3614	
-0.014672	0.916145	950	
-0.357431	0.132793	5908	
0.617548	0.607668	10399	
-0.540595	0.130969	7267	
0.158889	0.756990	1772	
-0.270387	0.767090	3149	
0.349287	0.049737	6205	
0.431698	0.580408	9035	
0.823502	0.164341	9643	
-0.808076	0.459654	7500	
0.703235	0.219237	6529	
-0.551584	0.596327	10403	
0.390953	0.330244	2278	
-0.760758	0.019584	8611	
0.495435	0.110586	9070	
-0.195895	0.645127	1114	
-0.373954	0.027161	899	
-0.423245	0.186111	2874	
-0.287279	0.284224	8969	
0.620587	0.600444	3972	
-0.768691	0.327582	10921	
0.027625	0.942537	9196	
-0.303437	0.869918	6582	
0.594257	0.075623	2088	
0.627266	0.091378	4188	
-0.532712	0.169278	10087	
-0.082933	0.649440	5036	
-0.476203	0.045608	11041	
0.208526	0.435315	8543	
-0.390106	0.320475	7886	
0.357401	0.471727	7079	
0.397764	0.516480	2192	
0.564134	0.571027	10442	
-0.481013	0.126448	1961	
-0.332537	0.894765	8623	
-0.710889	0.507971	5968	
0.153370	0.276470	2996	
0.413562	0.818390	2852	
0.021072	0.623664	2482	
-0.623022	0.516272	1389	
0.685619	0.122432	8293	
-0.797400	0.539661	10910	
0.628985	0.257948	7797	
0.503590	0.590542	9743	
-0.533587	0.116161	4593	
-0.111157	0.166797	3761	
0.676936	0.337449	10615	
-0.972264	0.205203	7688	
-0.584364	0.626411	394	
-0.200303	0.389198	6349	
-0.789689	-0.031006	1570	
0.876296	0.162628	9492	
0.426775	0.718015	9653	
-0.154723	0.540889	2828	
-0.141542	0.683181	6773	
0.443467	0.281393	1383	
0.626110	0.605187	3972	
-0.023932	0.761572	2350	
0.095115	0.421042	5742	
-0.217591	0.583169	1777	
-0.294142	0.776276	6493	
-0.585342	0.269885	2326	
0.076797	0.300289	6794	
0.414822	0.535618	9806	
-0.140920	0.736716	3046	
0.521989	0.652083	2787	
-0.517359	0.143965	6584	
0.459343	0.248275	3113	
-0.468467	0.627866	6026	
-0.318445	0.034339	5355	
0.432500	0.818043	2852	
0.487277	0.128386	432	
0.207796	0.132626	2037	
0.570434	0.581992	10956	
0.392884	0.756444	5730	
0.424053	0.037544	1262	
0.617860	0.705539	728	
-0.785452	0.392381	10671	
-0.013974	0.709568	7541	
-0.518619	0.266861	2841	
-0.852795	0.027077	9021	
-0.163063	0.537568	7697	
-0.768833	0.177101	5962	
-0.892146	-0.058922	7938	
-0.155393	0.754997	1676	
-0.540503	0.761470	7365	
-0.646072	0.221020	2772	
0.270032	0.213368	7298	
-0.408376	0.437946	7691	
-0.499175	0.836478	6969	
-0.018074	0.726071	1131	
-0.466189	0.553194	672	
0.718606	0.164113	894	
-0.348163	0.850338	988	
0.206239	0.384971	3593	
0.583195	0.065945	10592	
0.555331	0.287243	2835	
-0.465122	0.765470	7994	
-0.562425	0.522246	6268	
0.066255	0.818254	4825	
-0.735694	0.321465	10334	
-0.223889	0.567585	8515	
0.099027	0.957421	9510	
-0.969197	-0.112674	2157	
-0.462409	0.416890	5645	
-0.166993	0.347028	1458	
-0.751276	0.215462	7754	
0.178687	0.808847	4912	
0.682547	0.248852	9265	
-0.632071	0.442661	6332	
-0.039988	0.364251	2606	
-0.329791	0.718917	5830	
0.877717	0.385289	9979	
-0.792554	0.194761	6055	
-0.185434	0.400863	6358	
-0.112078	0.037489	10479	
-0.356650	0.024045	8685	
-0.639928	0.315630	9203	
-0.777125	0.589933	5175	
0.590822	0.193197	6487	
-0.392235	0.130267	7214	
0.860776	0.203610	10848	
-0.782141	0.564544	10636	
-0.443289	0.479414	5746	
0.530376	0.625940	2675	
0.427438	0.311935	2122	
-0.660701	0.539743	3710	
-0.718613	0.465676	4978	
0.536182	0.735871	768	
0.277661	0.275813	9893	
-0.284252	0.385992	1655	
-0.957420	0.013298	1642	
-0.708473	0.132194	8087	
0.190483	0.351925	2916	
0.080192	0.620828	3700	
-0.023510	0.215410	3391	
-0.846209	0.197265	8610	
0.077913	0.279326	4462	
-0.461923	0.808126	1281	
-0.914534	-0.259545	781	
0.640100	0.188024	1061	
0.508494	0.757330	2646	
-0.809342	0.258865	8446	
0.821825	0.456108	10605	
-0.172208	0.307369	420	
0.020449	0.434381	6689	
0.161661	0.333775	8460	
0.483765	0.604991	812	
-0.680432	0.299743	9814	
0.128863	0.701502	8608	
-0.182779	0.148980	7752	
-0.574398	0.198612	2978	
-0.533203	0.381663	3794	
-0.069650	0.542308	5511	
-0.657094	0.430871	8573	
-0.768698	0.471260	8139	
0.154415	0.623567	3862	
-0.928603	0.034617	1581	
-0.665559	0.703273	5566	
0.151742	0.822954	5559	
-0.007104	0.397314	2247	
-0.063030	0.785129	3992	
0.208054	0.186303	6495	
-0.915079	-0.105579	10738	
-0.837133	0.280069	7509	
0.385120	0.249947	897	
-0.230092	0.563971	8757	
0.540154	0.686241	5538	
-0.630207	0.241244	5503	
-0.256584	0.487041	1834	
0.754537	0.285254	2514	
-0.271994	0.675754	1127	
0.765097	0.190655	9938	
0.288052	0.080016	1647	
-0.075307	0.079542	5113	
0.609792	0.035185	10760	
0.551056	0.612400	10413	
0.222146	0.205153	7840	
-0.526540	0.064855	3012	
0.340640	0.194395	3581	
-0.210632	0.770303	3665	
0.325369	0.078165	3713	
-0.488097	0.304768	8092	
-0.909282	0.181044	9990	
0.695999	0.377852	7952	
-0.433985	0.627791	4162	
-0.263582	0.161539	7561	
-0.078978	0.808246	3750	
0.506943	0.772029	2646	
-0.720583	0.591037	448	
-0.640965	0.397076	7468	
0.677184	0.022431	8447	
-0.917623	0.285293	4384	
-0.297446	0.341524	5649	
0.071627	0.959642	5228	
0.018219	0.533293	5296	
0.093120	0.565161	8903	
-0.714848	0.195381	3640	
-0.694675	0.183813	8510	
0.331085	0.206383	5590	
0.751738	0.137441	1521	
0.361512	0.851421	2210	
0.389964	0.350683	4964	
0.252365	0.600456	5619	
0.400350	0.756162	6371	
-0.590778	0.639195	458	
-0.374297	0.385629	1919	
-0.496466	0.692407	6366	
0.666831	0.255463	9273	
0.021079	0.705890	11029	
0.234777	0.946115	8810	
0.670537	0.634876	10675	
0.388985	0.289480	2043	
-0.095078	0.468773	1292	
0.187021	0.077512	9319	
-0.290805	0.801177	7926	
-0.139253	0.694220	1716	
-0.934422	-0.068022	772	
-0.019787	0.892608	9232	
-0.453809	0.089441	6896	
0.615462	0.366395	7426	
0.488503	0.192076	6913	
-0.534530	0.352678	5021	
