time = 0.552	Re = 10	rotation = 0.00814366
-0.748292	0.505038	8178	
0.439949	0.478934	601	
-0.424014	0.492478	3952	
-0.111409	0.129329	8038	
0.250438	0.605676	5619	
-0.590127	0.452151	3530	
0.188628	0.310777	4219	
-0.875016	0.381262	9574	
-0.546889	0.492199	3576	
-0.066506	0.903921	7244	
-0.564417	0.087191	6734	
0.473666	0.482439	1464	
0.217963	0.964230	10076	
-0.245493	0.205685	6552	
-0.101976	0.651948	4275	
-0.028492	0.794366	2472	
-0.633426	0.342227	2374	
-0.825431	0.307502	8331	
-0.689145	0.673024	5986	
0.377139	0.050412	8659	
-0.899439	0.229810	6273	
-0.444599	0.448276	7240	
0.104785	0.857113	7715	
0.906337	0.005350	6237	
-0.664063	0.422671	8573	
0.519405	0.118701	4690	
0.931200	0.139648	10449	
-0.441089	0.154400	2576	
-0.063002	0.563682	6633	
-0.224380	0.846235	7450	
-0.333561	0.601064	6891	
-0.581210	0.336419	4717	
-0.159996	0.191496	1361	
0.853643	0.066802	1071	
-0.226970	0.121724	1442	
-0.031917	0.612529	3405	
0.111665	0.154592	9368	
-0.805732	0.322511	5734	
0.604743	0.471760	6660	
-0.508313	0.383742	3985	
-0.294453	0.571022	8090	
0.501960	0.088491	5634	
-0.140146	0.238290	4849	
-0.813432	0.273264	8446	
0.525187	0.480406	4679	
-0.429756	0.721454	9389	
-0.051889	0.207750	4646	
-0.360496	0.141662	10786	
-0.481732	0.040750	11041	
-0.426121	0.551991	1341	
-0.029188	0.584013	1354	
-0.293966	0.454395	9111	
0.074485	0.956763	5228	
0.184665	0.212919	9767	
-0.925682	0.236892	3343	
0.186750	0.060472	4583	
-0.073723	0.846858	6299	
0.000314	0.913126	4874	
0.858775	0.172336	6109	
0.074848	0.299314	6794	
-0.703662	0.580293	7098	
-0.459876	0.832192	2579	
-0.650245	0.555491	7875	
0.141110	0.184148	6250	
0.825782	0.191300	8634	
-0.452465	0.384138	8308	
-0.316999	0.590672	6381	
0.231520	0.395900	4910	
-0.372728	0.606847	5534	
-0.461475	0.479226	7186	
0.826389	0.446201	2423	
-0.260539	0.741931	3315	
-0.167183	0.133335	4427	
-0.519027	0.253027	1805	
-0.849067	0.422673	763	
-0.933818	0.185405	10040	
0.218326	0.813340	5719	
0.880909	0.262021	8604	
0.773895	0.563884	10419	
0.706681	0.603605	8921	
0.539315	0.818242	4222	
0.402694	0.310212	4722	
-0.392073	0.409309	4056	
0.808389	0.221672	10224	
0.481682	0.033939	526	
-0.563686	0.682332	5766	
-0.305418	0.808203	7926	
-0.724701	0.538462	8135	
-0.250406	0.227796	392	
-0.125273	0.232920	5448	
-0.094741	0.294652	3554	
-0.099833	0.444005	9149	
-0.842757	0.435794	10666	
-0.002718	0.661431	4652	
-0.243064	0.627601	1654	
0.204006	0.881565	9552	
-0.609359	0.345990	7594	
-0.121538	0.589463	2843	
0.033486	0.804735	2381	
-0.002883	0.388811	2247	
-0.027372	0.897937	9232	
-0.037543	0.952446	9878	
0.012721	0.575781	1564	
0.305903	0.592967	520	
-0.668953	0.642614	10360	
0.237249	0.285516	7252	
0.698009	0.619559	8921	
0.923855	0.012452	6237	
0.674216	0.577924	5288	
-0.304430	0.369725	4511	
0.253918	0.819161	5791	
-0.082358	0.369192	5988	
-0.207037	0.781698	3665	
0.394738	0.382590	8015	
-0.558802	0.251846	4661	
-0.125447	0.345994	9108	
0.216054	0.845917	7463	
-0.250380	0.169950	1003	
0.463876	0.449225	5892	
-0.097380	0.354472	1293	
0.334559	0.521045	6565	
-0.002087	0.226932	4580	
-0.176863	0.510189	7505	
0.317732	0.872440	4389	
-0.703446	0.391660	7501	
-0.650032	0.381471	5738	
-0.466299	0.441572	3811	
0.629403	0.671137	1813	
0.057452	0.330319	6639	
0.170678	0.181432	8070	
-0.740354	0.575068	448	
0.289972	0.305366	10079	
0.514144	0.790223	1544	
0.248489	0.580166	1837	
-0.028861	0.275417	658	
0.896462	0.069227	1989	
-0.693242	0.254903	6018	
-0.153393	0.053802	6757	
0.342004	0.313508	3085	
-0.032180	0.554018	7459	
-0.843189	0.164218	8585	
0.838517	0.068462	9385	
0.506511	0.180765	5762	
0.685551	0.418937	7469	
0.557408	0.406953	1915	
0.814169	0.202792	5714	
-0.674151	0.133072	9061	
-0.063868	0.211202	3437	
0.390159	0.854081	550	
0.263556	0.322541	8216	
-0.707457	0.444602	9649	
-0.803133	0.030418	1684	
0.195592	0.703269	1811	
0.269251	0.532493	6322	
-0.672751	0.145592	8641	
0.636684	0.526416	8702	
-0.971552	0.081709	2445	
0.842774	0.218602	10841	
-0.817728	0.025669	9434	
0.056479	0.548192	6542	
0.230145	0.860529	7719	
0.327990	0.824141	524	
0.650206	0.340664	6363	
-0.506462	0.155548	5937	
-0.425243	0.670124	5221	
-0.441537	0.779014	7916	
-0.303709	0.154266	9476	
0.833157	0.257289	7437	
-0.134748	0.565344	9973	
0.165085	0.895356	6320	
-0.228862	0.573470	8515	
-0.900894	0.065314	9089	
0.405851	0.828114	786	
0.655828	0.497586	1602	
0.086508	0.909695	4970	
0.037268	0.368004	700	
0.471225	0.477325	1464	
-0.029581	0.591876	9720	
0.804513	0.330560	7482	
0.136558	0.484683	3192	
-0.349832	0.704142	6651	
-0.935079	0.014789	9249	
0.763185	0.307046	7391	
-0.266170	0.389944	10570	
0.950700	0.130437	8402	
0.324341	0.830800	524	
0.767407	0.443804	7300	
-0.801366	0.271709	8446	
-0.552981	0.384760	10590	
0.275051	0.817243	10706	
-0.056421	0.116540	1861	
-0.427777	0.180962	2874	
-0.191105	0.443574	5215	
0.394627	0.494156	2624	
0.828595	0.192270	8790	
-0.322107	0.491421	3681	
-0.472902	0.645916	6546	
0.397543	0.145168	9681	
0.973700	0.063546	829	
-0.324258	0.655534	3307	
-0.401587	0.419327	6739	
-0.426244	0.427736	7242	
-0.717815	0.254783	1051	
0.239847	0.408132	5110	
-0.755452	0.208626	5025	
0.180996	0.109367	3555	
-0.577213	0.306195	7855	
0.683793	0.482444	9738	
-0.679151	0.235772	7639	
0.263329	0.503332	2670	
0.381153	0.252457	7171	
0.337401	0.075007	4163	
0.138303	0.176675	4104	
0.668731	0.273785	770	
0.369627	0.791173	5759	
0.706636	0.428574	7643	
-0.295861	0.228165	6186	
-0.633995	0.726061	10713	
-0.048271	0.247131	8797	
-0.676513	0.664327	5986	
0.773684	0.155113	8530	
0.196697	0.231123	2144	
0.219924	0.128850	2908	
0.369678	0.480668	6957	
0.962770	0.017036	5364	
0.913443	0.331142	571	
0.160671	0.672862	5670	
-0.403545	0.149454	1724	
0.396755	0.165373	928	
0.442624	0.399614	6556	
0.941232	0.088110	622	
-0.857314	0.346048	10547	
-0.551899	0.456097	10279	
0.850265	0.150978	5126	
-0.526963	0.424423	4658	
0.346007	0.654263	5158	
-0.328359	0.047172	2205	
-0.325820	0.820295	10111	
-0.109550	0.771023	1077	
0.096104	0.283787	5094	
0.690530	0.328882	8989	
0.616162	0.201208	2097	
0.668938	0.382783	6054	
-0.904823	0.329608	8469	
0.409372	0.133430	9820	
-0.376452	0.776923	8717	
-0.652486	0.720704	4119	
0.341177	0.534393	6715	
-0.421012	0.398695	6512	
-0.863361	0.126092	2626	
-0.303566	0.417940	4186	
0.610809	0.310942	4019	
-0.107205	0.784212	1363	
-0.314932	0.491446	9553	
0.216465	0.579044	1419	
0.045069	0.314304	6277	
0.063891	0.867371	7635	
-0.500274	0.702908	7821	
0.393094	0.736831	6371	
-0.270009	0.817021	6404	
-0.524356	0.551368	1690	
0.140887	0.141544	7890	
0.937016	0.109606	546	
0.398195	0.643637	6014	
0.664826	0.299549	2560	
-0.128078	0.413015	4477	
-0.496928	0.500051	10297	
-0.151841	0.020410	4764	
-0.345836	0.173301	3236	
0.756230	0.060271	9301	
-0.069500	0.901004	7244	
-0.326961	0.132578	4908	
0.189325	0.918789	3522	
0.331737	0.841919	524	
-0.184506	0.484494	6976	
-0.281889	0.778033	5825	
-0.667174	0.278204	9631	
-0.261681	0.652828	4241	
0.961670	0.184374	1048	
-0.215055	0.544940	6961	
-0.574370	0.608033	8532	
-0.567448	0.414606	10312	
0.152457	0.529285	4303	
-0.390803	0.762772	6117	
-0.535425	0.547762	1690	
0.934299	0.061181	771	
-0.145421	0.858311	6819	
-0.127278	0.433825	9311	
-0.841940	0.502236	10454	
-0.095676	0.625405	10029	
0.321326	0.498972	4343	
0.305260	0.022027	959	
0.037966	0.927249	5904	
0.245773	0.683331	7741	
-0.854822	0.412156	763	
0.344067	0.402252	5066	
0.521689	0.037965	518	
0.397630	0.132210	9820	
-0.737018	0.256650	2593	
0.639551	0.720095	728	
0.088820	0.795688	4048	
0.527308	0.320445	8252	
0.050045	0.894259	9290	
0.238046	0.698872	1267	
0.242529	0.856685	7719	
-0.184607	0.706125	684	
-0.211657	0.073810	8965	
0.617594	0.077967	2802	
0.759904	0.538323	9498	
0.289835	0.485205	7511	
0.095412	0.690389	6586	
-0.658271	0.670171	10728	
-0.466733	0.485235	7186	
0.784364	0.208841	9167	
-0.443353	0.812946	9410	
0.662564	0.565595	5288	
0.646563	0.341934	5304	
0.396631	0.263013	1356	
-0.630966	0.492509	10161	
-0.189137	0.200143	997	
0.853306	0.051214	10355	
0.727589	0.144953	6338	
0.352371	0.550571	6992	
-0.259830	0.205836	8124	
0.454209	0.710085	8875	
0.032355	0.692822	6499	
-0.048566	0.731260	441	
0.825822	0.375347	8168	
-0.520620	0.558580	1690	
-0.345761	0.548233	5246	
-0.905605	0.071226	9255	
0.353870	0.799409	6373	
0.342203	0.659200	5952	
-0.509123	0.227392	2677	
0.076583	0.223874	5200	
0.038150	0.467935	1421	
0.521252	0.759264	1066	
0.868721	0.035339	9835	
0.829195	0.260448	7437	
-0.343565	0.039210	8640	
0.582975	0.570294	9518	
0.082324	0.917036	4970	
0.791466	0.357520	8233	
-0.669320	0.228473	7750	
0.075363	0.550253	8130	
0.973376	0.068311	829	
-0.593816	0.668237	875	
-0.694811	0.095915	2182	
-0.467559	0.822582	2579	
-0.594915	0.708175	3296	
0.823077	0.055235	5289	
-0.964213	0.092777	9867	
-0.867663	0.010993	10081	
0.373829	0.211998	1178	
-0.317592	0.255859	10863	
-0.728796	0.644440	5652	
0.735437	0.510667	7375	
-0.220552	0.752736	3171	
0.446299	0.865011	8801	
0.678352	0.030154	10074	
-0.404212	0.205432	7015	
-0.809235	0.498917	11060	
-0.604301	0.638315	6261	
-0.052450	0.092839	2132	
-0.298559	0.608826	1337	
-0.346274	0.110439	3727	
-0.384637	0.146212	640	
-0.199392	0.673673	4041	
0.680141	0.692336	6795	
0.654078	0.350905	6363	
-0.381649	0.506017	9358	
0.053985	0.113212	1139	
0.219538	0.610308	7005	
0.383132	0.634928	4051	
-0.786780	0.566240	5082	
-0.208215	0.837200	7450	
-0.189714	0.066624	9084	
0.248180	0.288311	7252	
0.012193	0.857220	6370	
0.082797	0.235914	7618	
0.149653	0.512128	3475	
0.748219	0.407444	1599	
-0.208365	0.787605	4315	
0.262829	0.247599	9705	
-0.140465	0.940720	430	
-0.723803	0.492064	4978	
-0.171967	0.474754	8385	
0.821437	0.417550	7706	
0.833050	0.439535	2423	
-0.229892	0.195970	7182	
0.431391	0.612515	9983	
0.537826	0.075927	5275	
0.149863	0.150167	5397	
-0.125803	0.294124	8179	
-0.094892	0.101400	10401	
0.493920	0.464625	574	
-0.201414	0.411211	462	
-0.737556	0.061560	9462	
0.022205	0.467295	1701	
-0.571468	0.479374	4025	
0.007241	0.718992	3954	
-0.885738	0.019150	10136	
0.659948	0.634058	10675	
-0.129903	0.789468	882	
0.204624	0.585271	1535	
0.167304	0.741405	932	
0.633487	0.662109	7261	
0.567863	0.321737	8627	
0.254469	0.394733	3254	
0.154798	0.928483	9458	
0.133652	0.858448	7909	
-0.635353	0.469507	9325	
0.532754	0.661058	3691	
0.282212	0.290350	9388	
-0.253967	0.102729	7228	
0.361405	0.449153	6941	
-0.763784	0.002575	2475	
-0.177021	0.759387	1365	
0.180045	0.025208	4935	
-0.559755	0.623417	7746	
-0.410242	0.493570	3952	
-0.482081	0.819501	1281	
-0.518540	0.207803	1612	
0.040075	0.176467	6782	
0.274620	0.601270	7771	
0.402494	0.754555	6371	
-0.444365	0.856001	475	
-0.539126	0.653681	4310	
0.837988	0.113694	361	
-0.051883	0.836225	5234	
-0.146946	0.559164	3990	
-0.648658	0.374424	3996	
0.117998	0.410761	5776	
-0.496347	0.793879	1501	
0.951838	0.010662	5364	
0.922496	0.044578	2006	
-0.026878	0.372910	2499	
0.563891	0.534750	6509	
0.291508	0.820420	8974	
-0.122756	0.564914	8620	
0.295511	0.435729	8197	
0.820081	0.119894	4558	
0.197227	0.743286	2023	
-0.861037	0.040173	8034	
0.117075	0.182353	2342	
-0.617036	0.277285	7934	
0.544782	0.035014	551	
0.685342	0.248117	9265	
-0.246751	0.233730	690	
0.597525	0.545870	7000	
0.606473	0.075448	2088	
-0.570825	0.739686	10429	
-0.022658	0.890519	9232	
0.420894	0.118670	2685	
-0.106572	0.454676	1292	
0.426761	0.869120	4326	
-0.246127	0.303689	6194	
0.089038	0.832298	5516	
-0.323511	0.218810	10659	
-0.121646	0.762343	6615	
0.914216	0.373149	3052	
-0.217245	0.806022	5024	
0.777670	0.508540	8018	
-0.716904	0.098180	10444	
-0.473600	0.256353	2361	
0.284876	0.306289	6244	
0.704757	0.182217	2797	
0.461794	0.578851	7472	
0.341848	0.504197	6567	
-0.732262	0.535849	8355	
-0.689110	0.073566	2823	
0.826063	0.240279	2441	
-0.424756	0.579276	1344	
-0.297296	0.336810	5649	
-0.093940	0.478553	9613	
-0.653597	0.185269	3179	
0.693177	0.653201	2523	
-0.784646	0.157307	3809	
0.080726	0.216306	5200	
0.630618	0.357093	7576	
-0.525911	0.731136	8105	
0.394023	0.227191	679	
-0.664223	0.586584	5161	
0.567394	0.118593	4565	
0.126326	0.904760	8255	
0.356196	0.023910	8762	
-0.630332	0.392417	7086	
0.363441	0.239943	7271	
0.525616	0.750096	1066	
-0.039421	0.724481	437	
-0.449902	0.654579	6301	
-0.332632	0.801755	9742	
0.004680	0.817261	5384	
0.434386	0.210145	2607	
0.061251	0.600547	1817	
-0.759337	0.284788	10277	
0.104561	0.026662	409	
-0.054341	0.985182	7022	
-0.191783	0.809386	5032	
0.293975	0.282469	9523	
-0.142561	0.525025	1456	
0.052936	0.130330	1783	
-0.670340	0.388272	6684	
0.526006	0.817314	4222	
-0.104318	0.199108	3169	
0.624220	0.587645	7812	
-0.416849	0.535279	6855	
0.794106	0.183035	9401	
-0.313372	0.743299	6446	
0.608426	0.126980	7089	
0.721006	0.256845	9482	
-0.189577	0.082056	455	
-0.713588	0.486396	4978	
0.913868	0.165701	4700	
-0.815482	0.190037	9261	
0.489372	0.361053	6801	
0.390622	0.146914	9681	
0.757404	0.521830	9216	
-0.129630	0.841042	5156	
-0.523828	0.672008	5588	
0.707500	0.394116	5843	
0.411652	0.059468	633	
0.074619	0.533844	5204	
-0.071258	0.429057	5325	
0.055508	0.293580	6325	
0.803229	0.264650	8063	
0.282333	0.140725	835	
0.600219	0.033641	10750	
0.138063	0.286624	9798	
-0.025530	0.279501	4639	
0.707753	0.084295	6361	
-0.374598	0.630206	6929	
-0.350257	0.735722	8961	
-0.118230	0.084817	5071	
0.411610	0.626815	4914	
-0.019695	0.664505	4652	
0.185807	0.211742	9693	
0.843772	0.361564	500	
-0.605400	0.675385	945	
-0.725729	0.263895	991	
0.808523	0.299270	9017	
-0.469158	0.689503	6873	
0.416515	0.257102	8508	
0.529889	0.665375	5538	
-0.266003	0.345538	9560	
-0.817655	0.001143	1725	
-0.511719	0.508147	9191	
0.474707	0.731700	9393	
-0.726848	0.366179	9804	
0.433174	0.031716	1686	
0.300547	0.404816	6067	
0.462646	0.555549	4758	
0.741105	0.267834	4739	
0.209716	0.803099	4974	
0.586629	0.471425	6660	
-0.045380	0.426713	5321	
0.099137	0.201541	3980	
0.294518	0.793668	6862	
0.715426	0.514348	6507	
0.132911	0.282201	9798	
0.362382	0.612930	10981	
-0.008930	0.120088	10927	
-0.445923	0.113601	5343	
-0.113169	0.029939	1067	
0.663918	0.340731	9995	
-0.709115	0.516314	5085	
-0.307429	0.846076	5335	
0.699224	0.485174	5508	
0.516133	0.629961	2675	
-0.133164	0.096909	4027	
-0.058498	0.966160	7647	
0.194365	0.069724	5965	
-0.519226	0.098622	4927	
-0.407284	0.844900	1733	
-0.138513	0.237250	4849	
-0.604717	0.691032	945	
-0.637245	0.664080	10986	
0.111244	0.513049	2287	
-0.592272	0.158492	9161	
-0.788151	0.481184	10693	
0.794034	0.531019	10577	
0.159240	0.281465	3928	
-0.159050	0.407488	2762	
0.465644	0.570173	7472	
0.169338	0.074899	10049	
0.036414	0.649387	2461	
-0.469727	0.658501	6546	
0.565311	0.517567	5785	
0.138149	0.758518	2845	
-0.407289	0.187310	2543	
0.143487	0.802418	3218	
0.202493	0.277427	7866	
0.611369	0.785277	6952	
-0.355081	0.805768	10885	
0.798664	0.295012	9017	
-0.273141	0.212309	4778	
0.472816	0.839233	9428	
-0.215118	0.764335	3665	
0.861747	0.238184	1898	
-0.017367	0.880843	9634	
-0.785773	0.532542	10910	
0.526050	0.075086	3456	
0.740251	0.494057	8370	
0.409750	0.523326	9668	
-0.382922	0.542142	1258	
-0.122701	0.979090	6021	
0.212379	0.925311	8880	
0.449442	0.113189	6813	
0.229384	0.419385	5977	
0.702636	0.706979	6795	
0.105542	0.754974	2993	
-0.603575	0.754479	2199	
-0.023625	0.538857	4620	
-0.580572	0.488091	6272	
-0.744935	0.498383	8178	
0.717627	0.513684	6507	
-0.022650	0.757221	3309	
-0.914615	0.079051	891	
0.671563	0.052317	5707	
0.225153	0.543149	5007	
-0.117562	0.392799	3926	
-0.025646	0.877748	9232	
0.192047	0.761936	1379	
0.442461	0.280161	1383	
0.102256	0.568136	8903	
0.231315	0.853654	7719	
-0.546419	0.546521	6265	
-0.787116	0.277954	4180	
-0.028929	0.836341	5297	
-0.091186	0.497927	9613	
0.208869	0.750991	2023	
0.176639	0.233370	2003	
0.282594	0.542026	7628	
-0.734439	0.047111	10386	
0.038880	0.140153	10053	
0.795649	0.541123	10577	
-0.402984	0.467741	4190	
0.311122	0.639885	7419	
0.381224	0.490494	7956	
-0.333942	0.845305	10111	
0.516561	0.303600	5857	
0.646444	0.355185	6363	
0.844279	0.403970	10828	
-0.108834	0.744191	5046	
-0.155771	0.911394	5964	
0.083679	0.676153	5564	
-0.856504	0.027718	9021	
-0.557751	0.458955	10279	
-0.233248	0.014087	2034	
0.793227	0.287711	9017	
-0.465781	0.170577	7314	
0.585726	0.037819	9732	
-0.432939	0.630844	4162	
-0.053217	0.617262	440	
0.124278	0.798725	3218	
0.011105	0.474056	3981	
0.663178	0.116580	5684	
-0.197600	0.559587	6784	
0.391154	0.049656	3690	
0.609501	0.403738	6912	
0.438314	0.422595	9775	
-0.240869	0.115580	8975	
-0.092498	0.760763	669	
0.165714	0.004817	6850	
-0.635581	0.178028	4159	
0.728516	0.231845	8360	
-0.048746	0.852892	7534	
0.446353	0.769998	5400	
-0.252604	0.606652	354	
-0.028266	0.554606	7459	
0.470045	0.627883	6647	
-0.479588	0.587249	4588	
0.410495	0.353415	6290	
-0.639623	0.400914	7468	
-0.047591	0.859722	7534	
0.138388	0.048096	10622	
-0.334674	0.397550	3777	
0.163464	0.711278	1727	
0.543324	0.235095	2318	
-0.756474	0.366687	3442	
-0.118227	0.318037	4630	
0.147746	0.797539	3218	
-0.693314	0.115105	6520	
0.438786	0.453541	8770	
0.128511	0.677141	5624	
-0.585556	0.140461	10937	
0.149314	0.835084	7191	
-0.416011	0.646199	6351	
-0.490900	0.842529	5917	
0.432918	0.857085	6844	
0.349508	0.066482	4127	
0.129584	0.708321	663	
-0.659135	0.353516	4938	
0.485002	0.600875	812	
-0.263526	0.067844	8865	
0.389077	0.035845	9783	
-0.425257	0.117550	3684	
0.736367	0.362681	5793	
0.235295	0.266731	7069	
-0.327153	0.699852	6465	
0.366832	0.576612	10813	
0.661342	0.589445	5288	
-0.478120	0.164217	7282	
0.033951	0.917415	1221	
0.005736	0.880912	8916	
-0.677600	0.428675	8287	
-0.701564	0.261885	7768	
-0.688296	0.037817	382	
-0.364658	0.269463	2905	
-0.207387	0.169910	7177	
0.435822	0.306305	2122	
-0.560425	0.601033	7746	
-0.414144	0.431836	7691	
-0.485729	0.434969	3811	
-0.165872	0.167928	9120	
-0.239254	0.202334	6552	
-0.380955	0.283222	3409	
0.754869	0.645064	6668	
0.724166	0.221637	8360	
-0.793663	0.246761	6437	
-0.546975	0.738877	9895	
-0.604303	0.552231	1799	
0.120277	0.622609	8833	
0.078927	0.704955	7816	
0.230750	0.681795	1267	
0.184512	0.688328	1811	
0.193307	0.404930	5851	
0.131794	0.763361	2845	
0.086336	0.188099	2519	
-0.582867	0.374811	5405	
-0.220393	0.482818	5316	
-0.941975	0.001809	1803	
-0.344120	0.786582	1779	
-0.424666	0.865416	1733	
0.186826	0.376977	2564	
-0.522934	0.266560	1883	
0.511405	0.099110	9380	
0.113622	0.542946	5152	
-0.147794	0.687565	1678	
0.398963	0.582207	10519	
-0.656536	0.276447	8483	
-0.155788	0.322604	5492	
0.567477	0.311632	6368	
0.047940	0.327113	6987	
-0.070701	0.136195	1266	
-0.360905	0.781865	1555	
0.161740	0.477672	3987	
0.482314	0.094949	5585	
-0.184858	0.709975	962	
0.403511	0.608533	9830	
-0.445162	0.735813	6279	
0.878176	0.294922	8569	
0.906527	0.212194	1595	
0.504584	0.114985	1079	
-0.557715	0.769160	10535	
-0.497164	0.246964	2548	
-0.376772	0.599373	5534	
-0.580748	0.584901	4211	
0.136759	0.240558	2050	
0.301860	0.675488	6601	
0.575938	0.195677	2909	
0.144548	0.216786	8158	
0.488741	0.656795	3638	
-0.272111	0.576059	8210	
0.410863	0.171667	8076	
0.586674	0.535439	7000	
-0.185522	0.604650	6114	
-0.544784	0.380478	3794	
0.292268	0.940529	9734	
-0.648526	0.337898	2066	
0.208929	0.291000	1791	
0.958068	0.211556	3871	
0.811267	0.539836	4961	
0.167512	0.796712	3905	
-0.566244	0.189950	2709	
-0.507199	0.057445	4439	
-0.484440	0.349305	8240	
-0.622758	0.023881	1427	
0.252700	0.272896	4885	
0.370641	0.407671	7014	
-0.886262	0.028971	10136	
0.047729	0.889684	9290	
0.114301	0.749686	2993	
-0.069662	0.351729	8952	
-0.281083	0.575849	8210	
0.151694	0.810449	5559	
-0.699515	0.238315	10437	
0.463920	0.189712	3091	
-0.694920	0.596334	8656	
0.304991	0.767923	1934	
0.469085	0.436566	6945	
-0.014612	0.646569	3780	
-0.000469	0.217350	7316	
-0.370077	0.499071	425	
-0.109799	0.729637	8023	
0.182789	0.498897	3078	
-0.221587	0.206458	10769	
0.472689	0.488949	662	
0.186792	0.136971	4129	
0.519493	0.454795	1720	
0.798788	0.038755	719	
-0.501601	0.586907	2728	
-0.476561	0.315918	7030	
-0.595200	0.394728	2570	
-0.093682	0.106677	8843	
0.811734	0.377328	8168	
0.881198	0.274134	8097	
-0.316963	0.572965	6818	
0.698185	0.585720	7232	
-0.076465	0.510247	3615	
-0.329096	0.361157	2882	
-0.271879	0.881462	10640	
-0.353412	0.694589	7895	
-0.764053	0.043679	9351	
-0.023029	0.408260	4504	
0.888895	0.227828	1539	
0.220623	0.569265	9227	
0.462791	0.585532	7472	
-0.707874	0.262647	1051	
0.706853	0.446685	7550	
-0.612081	0.369659	7197	
-0.391061	0.459076	2954	
0.183574	0.622404	4207	
0.606662	0.722243	1060	
-0.339098	0.568582	6907	
0.321513	0.364339	2855	
0.921627	0.163583	10449	
0.073841	0.697212	7466	
0.147486	0.655707	4917	
0.843924	0.361741	500	
0.506568	0.145522	1295	
-0.585637	0.331844	7448	
0.106243	0.641294	3797	
-0.804043	0.308537	5734	
0.343260	0.248021	7974	
0.015683	0.167934	5380	
0.720817	0.216570	8360	
-0.420911	0.820896	6286	
-0.795390	0.296180	5882	
-0.253845	0.697366	1711	
-0.254231	0.201185	10299	
0.770550	0.610610	6657	
0.256621	0.593777	5619	
-0.028732	0.763773	2350	
0.750864	0.370984	793	
0.460290	0.393927	6556	
0.767499	0.401575	1599	
0.746707	0.425498	7577	
-0.721024	0.398417	6197	
-0.121316	0.308336	4905	
-0.073010	0.898231	9378	
-0.195116	0.299425	2413	
0.877491	0.171193	9492	
-0.691844	0.572122	7098	
0.960917	0.011091	5364	
0.325761	0.252459	8182	
0.342804	0.110048	6632	
-0.614088	0.340071	7594	
-0.456542	0.623274	4660	
-0.099866	0.606900	10834	
0.517150	0.095275	9380	
-0.104670	0.322007	5469	
0.081201	0.516797	3705	
0.270525	0.811875	10706	
0.269060	0.918827	582	
-0.471321	0.805889	1281	
0.507516	0.653656	4152	
-0.125140	0.192056	3701	
0.151102	0.963628	6388	
0.677293	0.170365	3061	
-0.646593	0.570566	10017	
0.156773	0.663690	4917	
0.570744	0.352596	9080	
0.774327	0.223163	7837	
0.440858	0.678742	5420	
0.614741	0.708090	1060	
0.432757	0.467691	1931	
-0.305167	0.242707	528	
-0.748625	0.609999	1036	
-0.301776	0.502847	5269	
-0.350764	0.805135	10316	
-0.752099	0.258694	9687	
-0.094690	0.531785	9512	
0.436070	0.804110	1112	
0.339253	0.224595	6288	
-0.409660	0.714392	9389	
-0.447688	0.521524	6467	
-0.629544	0.646720	8560	
0.025409	0.297801	3161	
0.216553	0.382123	5722	
0.478812	0.022046	708	
-0.847563	0.174070	9034	
-0.512242	0.369714	3155	
-0.459070	0.670911	6762	
-0.111167	0.232151	5448	
0.006830	0.937623	9196	
0.504603	0.522993	3306	
-0.489431	0.054370	10623	
0.351430	0.257546	10900	
0.547269	0.201723	10138	
-0.410910	0.433306	7691	
0.320187	0.800035	853	
-0.574458	0.531627	6268	
-0.317921	0.660762	3307	
0.348047	0.142020	7317	
0.579237	0.367581	8753	
0.736836	0.393515	561	
-0.796509	0.432425	8050	
-0.420257	0.600054	4492	
-0.445457	0.542012	730	
-0.350613	0.806686	10316	
-0.592577	0.146496	10937	
-0.693187	0.085598	4598	
0.585423	0.098111	3326	
-0.184969	0.628279	6643	
0.115898	0.316475	1466	
0.462051	0.849612	6844	
-0.085618	0.548542	8700	
0.272873	0.462171	1603	
-0.632661	0.379796	7086	
-0.540306	0.040600	9856	
0.373691	0.454683	5431	
-0.627562	0.199620	1542	
-0.016930	0.969790	5973	
0.302279	0.475713	4846	
0.142919	0.557031	6426	
0.756239	0.109818	9199	
0.903518	0.275615	8009	
-0.540401	0.748422	9895	
0.610687	0.148438	1825	
-0.013617	0.871661	9634	
0.175262	0.389565	3543	
-0.426416	0.159997	1626	
-0.814176	0.036553	1299	
-0.751226	0.176877	2103	
0.949321	0.187082	1048	
-0.111345	0.267309	6456	
0.050597	0.887731	9290	
0.380704	0.808911	6480	
-0.018090	0.122082	10927	
-0.838989	0.345275	8929	
0.815773	0.243619	2441	
-0.253850	0.798427	4466	
-0.376018	0.061029	2136	
0.421881	0.272450	8508	
-0.206682	0.517008	6965	
-0.248276	0.581190	342	
-0.062007	0.184899	1406	
0.209456	0.579204	1535	
-0.441014	0.376698	6548	
0.231239	0.414307	5110	
-0.301181	0.573763	8134	
0.643966	0.196631	1061	
-0.065643	0.376793	2142	
0.207945	0.509587	3414	
-0.262402	0.073159	8865	
-0.962409	0.004611	1642	
0.060292	0.542102	5252	
-0.763713	0.609974	6610	
-0.055949	0.643237	3518	
0.598747	0.106493	4732	
-0.547397	0.219850	1643	
-0.042915	0.400041	3422	
0.714066	0.146473	6338	
-0.026156	0.610633	3405	
-0.003969	0.252527	8737	
0.297905	0.712159	10799	
-0.235869	0.251890	608	
