time = 12.552	Re = 10	rotation = 3.23629
-0.091714	0.320948	4607	
-0.425290	0.178117	2216	
0.211687	0.286497	7866	
-0.888509	0.153981	8889	
-0.264623	0.172202	1179	
0.273266	0.216116	7298	
0.487069	-0.597069	2271	
0.372498	0.748911	5730	
-0.158591	0.011796	6147	
0.429015	0.283101	1383	
-0.894329	-0.043114	2806	
-0.593588	-0.763892	2779	
0.398469	0.774020	888	
-0.704554	0.227071	9699	
-0.260696	0.223864	350	
-0.643357	0.168352	3323	
-0.002239	0.374884	2928	
-0.487544	0.137782	3412	
-0.191904	-0.004951	8404	
-0.030197	0.275824	658	
0.110159	0.617619	2621	
-0.054684	0.420089	4508	
-0.574639	0.084019	5668	
-0.880428	-0.353047	2390	
0.624658	-0.765089	6187	
-0.603641	0.179746	507	
-0.578979	-0.417934	2595	
-0.639980	0.616490	5209	
-0.479010	-0.816642	869	
0.733633	0.373451	561	
-0.168987	0.271009	8554	
-0.164178	0.351918	1796	
-0.532770	0.274931	2517	
-0.847557	0.325949	9116	
0.359086	0.502175	7958	
0.967613	-0.134588	2480	
-0.753747	-0.606269	6658	
0.108623	0.480020	2473	
0.113325	0.330655	7708	
0.154367	-0.762354	1675	
-0.187195	-0.763320	1380	
0.195377	0.682079	6536	
-0.309491	0.491172	9553	
-0.746480	-0.625886	7174	
0.092276	0.225750	5240	
-0.301939	0.828694	7790	
-0.294310	-0.069185	3733	
-0.693776	0.101512	2182	
-0.255428	0.317044	8397	
0.421183	-0.705783	9390	
0.115055	0.633035	3797	
-0.205010	-0.079385	6980	
-0.772118	0.103469	9212	
0.682251	-0.353631	4937	
0.630647	-0.399576	7467	
-0.180857	0.691754	684	
-0.676518	-0.306482	6620	
0.847274	0.220450	10841	
-0.554420	0.226746	1643	
0.357581	0.200942	4244	
-0.850933	-0.417513	10328	
0.251939	0.607047	2069	
-0.391927	0.089628	4230	
-0.192280	-0.745166	2024	
0.843277	-0.491282	10453	
0.356186	-0.746850	8860	
0.329573	-0.715142	6466	
0.502539	-0.667037	5531	
-0.470277	-0.046723	557	
0.803717	0.205710	5714	
-0.503423	0.682541	6366	
0.436787	-0.673249	5875	
-0.259353	0.839432	6404	
-0.412466	0.161190	2328	
-0.169639	0.416099	6880	
-0.521064	-0.064221	3781	
-0.475558	0.547832	880	
-0.437815	-0.663017	5716	
0.125570	0.744087	2845	
-0.843501	0.344901	8929	
0.281223	0.258749	9639	
0.145032	0.862917	7909	
-0.307664	0.151553	9476	
0.245636	0.130028	7295	
-0.701730	-0.612937	8922	
-0.845808	-0.414983	3188	
0.417617	0.739348	6550	
-0.647170	0.246291	4444	
-0.098843	0.500598	3941	
0.929210	-0.237525	3344	
0.864163	-0.021919	9242	
-0.145460	0.501094	4354	
0.421095	0.271536	8508	
-0.123200	0.877786	7670	
0.707701	0.392224	5843	
-0.030378	0.443701	8835	
0.919189	-0.256534	3344	
-0.198506	-0.021998	3571	
-0.323762	0.505840	4464	
0.302249	-0.891552	6753	
-0.042223	0.698962	10801	
0.136106	0.161071	4801	
-0.537798	-0.420467	1437	
0.024152	0.186844	8259	
-0.532147	-0.812883	8766	
0.759710	0.272617	8371	
-0.296066	0.122831	5385	
-0.587175	0.062355	3223	
-0.401634	0.202591	5712	
-0.066579	0.093256	1996	
0.453514	0.699432	8875	
-0.609973	0.071913	4458	
-0.356899	-0.885784	5193	
-0.903132	-0.107266	10738	
0.221300	-0.769206	2812	
0.364376	0.144984	5414	
-0.037053	0.306938	3785	
0.805233	0.280269	9045	
-0.880102	-0.062067	7938	
0.147845	0.232867	2050	
-0.637026	-0.726353	5887	
-0.184560	0.895782	6686	
-0.313850	0.092650	6074	
-0.686823	0.503987	3262	
-0.853416	0.212570	10151	
0.238150	0.807799	5034	
-0.775730	0.378904	10671	
-0.081939	0.525963	4720	
0.278458	-0.916849	10609	
0.954652	-0.239287	1617	
0.392040	0.450904	10176	
-0.452411	0.753265	6279	
-0.462484	-0.135108	7112	
-0.141482	0.572327	9973	
-0.325063	0.677279	4363	
-0.719303	-0.615909	810	
0.117327	-0.947109	10631	
0.446037	0.282532	1069	
-0.331967	0.381901	3081	
-0.838222	0.429089	10655	
0.627521	-0.708232	8803	
-0.118712	-0.945819	9509	
-0.751571	-0.018104	9833	
0.462111	0.662066	3747	
-0.055966	0.091571	5817	
-0.024031	0.637523	3962	
0.833288	-0.057873	2918	
-0.176289	0.630344	6643	
0.305393	0.679328	6601	
0.156617	0.291329	3367	
-0.672474	0.583438	5161	
-0.159448	0.075190	3949	
-0.704921	-0.330002	2696	
-0.587301	0.075022	4649	
0.079586	0.479692	5131	
-0.610647	0.129411	3875	
0.440973	0.676667	5420	
-0.311410	-0.703276	10390	
-0.198597	0.238001	6724	
0.385476	0.716760	6825	
0.889151	0.395323	3984	
-0.044460	0.677026	4595	
0.575550	-0.785870	7744	
0.531805	-0.556761	1689	
-0.685955	0.049668	2217	
-0.904416	0.027190	10724	
0.507625	0.347796	7386	
0.466304	0.212361	5496	
-0.543554	-0.803919	8766	
0.636506	0.485766	8806	
0.232856	-0.898054	9645	
0.271167	0.225294	8333	
0.566835	0.427069	2596	
0.838994	0.118149	8902	
0.802592	-0.154856	8933	
0.155528	0.682326	1489	
-0.621665	0.238008	2707	
-0.492840	-0.735257	10952	
-0.550733	0.654586	3016	
-0.552393	-0.765082	9967	
0.560617	0.613534	11063	
-0.215322	0.201583	10769	
0.050356	0.284795	4039	
0.105126	0.502302	2287	
-0.361275	0.523267	815	
-0.537658	-0.092715	8311	
0.074014	0.372042	2810	
0.566091	0.425864	2596	
-0.053785	0.080003	1847	
0.217937	-0.761316	2812	
0.414882	0.307844	2782	
0.042418	0.499843	2295	
0.341743	0.496117	6567	
-0.309112	-0.120915	8156	
-0.117525	0.237681	6792	
0.451843	0.503093	1289	
-0.256514	0.827985	6404	
-0.885817	0.146703	8889	
-0.926894	0.155776	1999	
0.008384	0.261036	2093	
-0.883203	-0.071260	1990	
-0.175609	0.027359	4460	
0.601936	0.783642	6952	
-0.079471	-0.939052	5227	
-0.010853	-0.926867	5903	
-0.478290	0.133092	1961	
-0.741915	-0.034981	2285	
0.210835	0.353123	1714	
-0.321053	0.439341	5747	
-0.425272	-0.658755	5716	
-0.503510	-0.477773	573	
-0.147257	0.274470	7146	
-0.444989	-0.783065	5399	
0.420998	0.397659	9871	
0.524700	0.403659	2284	
0.739054	-0.340937	1769	
0.043874	0.391391	3265	
-0.390338	0.495659	8044	
-0.284652	0.418922	4186	
-0.866184	0.326821	10929	
0.238926	0.318494	7019	
-0.023317	0.464333	623	
0.207030	0.528592	4226	
0.533966	0.486036	9845	
-0.297529	0.244012	528	
-0.645961	-0.339316	5303	
0.182435	0.382876	3543	
0.793502	-0.539390	10909	
0.798982	0.226593	10835	
-0.766772	-0.596040	5422	
0.834403	-0.450889	10665	
-0.484108	0.114340	1513	
-0.504286	0.312525	8306	
0.955282	0.157129	1048	
-0.159890	0.538059	7697	
-0.014321	0.676485	4652	
-0.895918	0.135224	1260	
-0.800075	-0.403245	9466	
-0.130939	0.174657	3693	
-0.754638	0.136190	1055	
-0.374756	-0.102772	9721	
0.239308	0.187604	6353	
-0.360720	-0.075199	5130	
0.844234	-0.482003	9943	
0.088781	0.484441	7303	
-0.275264	0.716838	2435	
0.544492	0.242233	758	
-0.228366	0.662252	352	
-0.565789	-0.342217	9079	
0.502916	0.220472	2740	
0.603968	-0.731698	2148	
0.589964	-0.557824	9520	
-0.790853	-0.483736	1476	
0.006647	0.396723	3443	
0.443376	-0.838543	536	
-0.658045	-0.256918	9274	
0.365144	0.336398	3318	
-0.416762	0.630699	4060	
0.154473	0.688117	4021	
-0.541575	-0.541880	4236	
-0.143671	0.708875	1716	
-0.475297	0.034306	2371	
-0.704481	-0.325771	2696	
0.491710	0.327369	4003	
-0.197473	-0.756089	2024	
0.367450	0.655494	5957	
-0.361143	-0.629122	10212	
-0.162375	0.002393	7125	
-0.477643	-0.851408	10502	
-0.609139	-0.214858	1781	
-0.568114	0.466556	4025	
-0.176100	-0.055100	10612	
0.152620	0.177766	6166	
0.277232	0.658263	5120	
-0.273381	0.474534	5861	
0.466578	0.449645	5892	
-0.377522	0.319139	7520	
-0.189818	0.116158	2591	
-0.100043	0.284195	1565	
-0.705550	-0.553900	8250	
0.762485	-0.195002	3805	
0.752244	-0.277918	10218	
-0.708470	0.028572	10493	
-0.735851	0.170650	2207	
0.315942	0.314348	10532	
-0.046392	0.107342	1189	
-0.152353	0.043801	6757	
-0.589330	0.403634	7302	
0.640526	0.243922	8339	
-0.155668	0.375660	8954	
0.318844	0.543797	7393	
0.294788	0.498545	4184	
-0.271165	0.593447	10027	
0.019062	0.110528	2151	
0.637474	0.541708	1025	
0.695973	-0.702606	6764	
-0.574534	-0.267877	3163	
0.370327	0.137919	5414	
0.072883	0.495657	5131	
-0.141408	0.126441	3760	
-0.609212	-0.098534	3333	
0.680511	0.530407	5253	
-0.866676	-0.410193	10031	
0.771245	-0.198375	3805	
-0.128706	0.829883	5156	
-0.817819	-0.412837	7705	
0.328854	0.417590	6070	
-0.383226	0.185269	1674	
0.817833	0.142980	8225	
-0.819211	-0.394418	7705	
0.814687	-0.096934	1952	
-0.784206	-0.450139	2498	
-0.422364	0.119676	4880	
0.185160	-0.947777	7634	
-0.427590	0.622666	4060	
0.849563	0.105693	345	
-0.111710	-0.020889	410	
-0.573834	0.717274	6938	
-0.742955	0.564737	448	
0.487677	0.731156	10951	
0.694620	-0.642603	5005	
-0.532387	-0.782144	8195	
0.771251	-0.174286	5961	
0.480212	0.666553	5346	
0.684466	0.536101	5253	
-0.216094	0.522947	6785	
0.130329	0.395251	3647	
-0.538129	0.425039	9534	
-0.397962	0.827200	5641	
0.176571	0.631718	3888	
-0.264703	-0.922772	581	
-0.439655	0.440196	7258	
0.237080	0.168066	7498	
-0.781434	0.509670	8909	
0.026188	0.660980	4705	
0.318851	-0.712702	5829	
0.456409	0.289942	1069	
-0.489901	0.308749	8092	
0.405446	0.257848	1356	
0.207729	0.663440	5758	
0.528267	0.218351	10741	
0.330137	0.770216	8867	
-0.151338	0.362787	8400	
-0.731561	0.530150	8355	
-0.384300	0.549497	1258	
-0.313022	0.178800	6963	
0.188365	0.133249	4998	
-0.487529	0.371982	1333	
0.531405	-0.836166	10168	
0.677889	0.523612	7660	
0.128019	0.714785	663	
-0.563530	0.415250	8122	
0.663150	-0.364733	3995	
-0.202478	-0.045807	10288	
0.784078	0.387491	5307	
-0.677886	0.596369	8816	
-0.241157	0.379624	10730	
0.023226	0.332585	6276	
0.561577	-0.808217	4279	
-0.750109	0.010953	10321	
-0.642563	0.071589	1351	
-0.600178	-0.682480	6413	
0.259449	0.819836	5791	
-0.037058	0.562343	7459	
0.418817	0.497924	3643	
0.640704	-0.490614	1904	
0.861597	0.002329	10148	
0.222798	0.223045	6202	
-0.120729	0.886321	7670	
0.709296	-0.656803	5651	
-0.346898	0.771639	1779	
0.115311	0.083393	9372	
-0.478442	-0.598528	10544	
0.572199	0.391025	5602	
0.786048	-0.555722	10635	
-0.461224	-0.805018	869	
-0.591661	-0.668855	6413	
0.664405	-0.457693	8664	
-0.685935	0.537522	5122	
0.146927	0.712719	1727	
0.886008	-0.334892	10491	
-0.076471	0.204860	3771	
0.559206	-0.766607	10536	
-0.198792	0.587681	6678	
0.369284	0.245180	7271	
-0.843559	0.355825	10294	
0.158155	0.604437	3351	
-0.155744	0.331624	7529	
-0.507668	0.205898	9690	
0.098268	0.558546	8903	
0.294466	0.373001	2130	
-0.208366	0.734280	4213	
-0.066367	0.669385	5286	
-0.196997	-0.039445	9103	
-0.028191	0.408945	4504	
0.076832	0.252594	4830	
-0.550912	-0.140009	7002	
-0.099813	0.682039	5305	
0.136153	0.263671	3038	
0.107601	-0.814425	4472	
-0.289082	0.319125	1181	
-0.863313	-0.302999	10822	
0.095071	-0.733866	584	
0.657865	-0.423855	8574	
-0.477510	-0.787835	1013	
-0.123069	0.248794	6396	
-0.128058	0.644079	4795	
-0.218934	0.454306	660	
-0.697725	-0.171656	2798	
-0.822586	0.424402	10655	
-0.322628	0.412479	4687	
-0.017000	0.198087	1494	
0.640089	0.022352	6383	
0.349440	-0.751124	8962	
-0.579484	0.635337	394	
0.587514	-0.317212	7721	
-0.700353	0.056766	6807	
-0.587098	0.072857	4649	
-0.519764	0.669775	5588	
-0.201339	0.430222	4637	
0.751268	-0.581287	365	
-0.308958	-0.870742	5410	
0.758154	0.022196	2190	
-0.487658	0.356264	1637	
0.161094	0.851990	7606	
-0.948726	-0.067787	772	
-0.677129	0.591550	6062	
0.367306	-0.691580	7896	
0.336601	0.549606	6992	
-0.242692	-0.032426	9779	
-0.197805	0.017914	5274	
-0.638157	0.631297	5999	
0.630823	0.549895	1025	
-0.696076	0.215735	9699	
-0.587123	0.084086	5668	
-0.554671	0.373118	10590	
0.526872	0.658846	3691	
-0.542883	-0.547881	5731	
0.622418	-0.414353	5394	
-0.576794	0.703985	7872	
-0.334654	0.134592	4908	
-0.208785	0.505250	6965	
-0.669854	0.219983	7750	
-0.130241	-0.798453	3217	
-0.831074	0.247201	8992	
-0.300300	0.211152	6066	
-0.531084	0.398507	4575	
0.690648	0.498064	7660	
0.163291	0.424783	6863	
0.684387	-0.079611	2444	
-0.571031	-0.491482	5807	
-0.242651	0.833473	7204	
0.293578	0.333866	9354	
0.798488	0.187098	6731	
-0.161400	0.206498	2463	
-0.536546	0.417280	9534	
-0.666720	0.178464	2667	
0.639427	-0.444902	7288	
0.002447	0.850434	6370	
0.695735	0.416414	7469	
-0.370201	0.156895	10274	
-0.100660	0.151620	2736	
0.281233	0.808597	10706	
-0.188768	-0.954895	9341	
0.143157	0.664059	4917	
0.076719	0.236902	7618	
0.427119	0.018394	7066	
-0.016656	-0.987997	7092	
-0.171729	0.471660	8385	
-0.002098	0.137726	5837	
-0.209815	0.253713	765	
0.797846	-0.156102	3810	
-0.254402	-0.913296	511	
0.045458	0.877085	9290	
0.125273	0.236453	7041	
0.575028	-0.774641	10536	
-0.317686	0.809894	7868	
-0.304187	0.694399	2101	
0.619668	0.625630	10485	
0.321689	0.188694	4494	
0.123289	0.597576	4901	
0.501767	0.315545	5857	
0.089389	0.762131	3096	
0.258260	0.121061	8818	
-0.435151	0.068333	2879	
-0.283462	0.631367	1337	
-0.282715	0.302494	5773	
-0.449071	0.520071	6467	
-0.697810	-0.312986	2696	
-0.331398	0.506013	4464	
0.227824	0.297031	7552	
-0.068054	0.710708	8217	
0.225764	0.537815	5007	
0.564599	-0.501108	3575	
-0.841185	0.334308	8929	
0.852972	-0.465733	9943	
-0.403025	-0.670346	6604	
-0.217753	0.688669	3569	
0.707119	0.115843	9004	
-0.613057	0.600807	4311	
-0.118956	0.175843	3152	
0.401087	0.437696	10470	
-0.006573	0.517262	2339	
-0.929423	-0.259609	1057	
-0.170331	-0.887620	7689	
0.647831	-0.740090	5636	
0.027536	0.301851	2640	
0.869790	-0.468835	9811	
0.178395	0.616363	4105	
-0.649045	0.301773	6577	
-0.365098	-0.690775	7277	
-0.346042	0.619719	6924	
-0.716802	-0.186275	2076	
-0.226316	0.333057	6867	
-0.934002	0.027917	1581	
0.586527	-0.759828	10496	
-0.241348	0.199737	6552	
-0.216725	0.652049	994	
-0.191785	0.561353	6080	
-0.285265	0.452974	6333	
-0.737604	0.472400	5928	
-0.257208	0.629852	7891	
-0.574479	-0.160830	1038	
0.190822	0.423311	8747	
0.606218	0.336253	7525	
0.377987	-0.726773	8772	
0.205030	0.573046	1535	
-0.477003	-0.584782	10544	
0.294807	-0.921846	9170	
-0.044406	0.126582	10129	
-0.463555	0.096536	7622	
-0.890815	-0.144024	9873	
-0.222718	0.095002	408	
0.200891	0.409417	5851	
0.599584	-0.264995	3005	
0.381230	0.250622	7171	
0.336276	0.180910	10383	
-0.433397	0.351610	5697	
-0.183211	0.731739	1787	
-0.435735	0.482986	3788	
-0.195716	0.411904	462	
-0.472891	-0.074036	2137	
0.417942	-0.835247	1734	
-0.103480	0.218280	4568	
-0.176142	0.562057	4090	
0.275945	0.353516	376	
0.395906	-0.678548	7962	
0.233432	0.225806	6144	
0.802013	-0.511384	11059	
-0.846917	0.397828	649	
-0.331356	0.280089	5598	
0.845681	0.117569	361	
-0.837810	-0.381740	499	
0.346695	0.615658	839	
-0.422245	-0.660908	5716	
-0.482522	-0.835175	9427	
-0.100447	0.303299	3554	
-0.278649	0.384677	1655	
-0.184751	0.138938	4497	
-0.555666	0.132146	6905	
-0.607141	0.587142	3283	
-0.176310	0.217823	3461	
0.175560	0.442387	8575	
0.018857	0.309451	3602	
-0.582539	-0.278683	2869	
-0.015696	0.143511	2233	
-0.214559	0.513471	6785	
-0.215053	-0.892196	9759	
-0.370518	0.226427	1312	
0.439849	0.321922	2228	
0.098881	0.337396	8054	
0.509968	0.250188	2572	
-0.322241	0.314101	2053	
-0.843680	0.418884	649	
0.191253	0.318041	4219	
-0.871115	0.237448	1285	
-0.385842	0.170780	1986	
-0.174255	0.381656	2486	
-0.058636	0.257469	1507	
-0.028232	0.267367	616	
0.161622	-0.934364	429	
-0.483363	0.575679	3879	
0.155035	0.875163	6320	
-0.474933	0.278600	2241	
0.680454	0.028753	10074	
-0.497957	0.490662	10297	
0.153772	0.232825	7503	
0.512158	0.419344	8302	
-0.251539	0.391347	8688	
-0.217273	-0.008195	7810	
-0.223169	0.531801	6961	
0.736915	-0.605940	1035	
-0.736361	0.116037	901	
-0.477086	0.703508	6858	
0.389336	0.253623	897	
-0.374947	0.598259	7487	
0.915113	0.321974	571	
-0.177726	0.272602	7081	
-0.404289	-0.681632	6604	
-0.431854	0.535951	6420	
-0.386043	0.831837	6312	
0.823180	-0.093091	1620	
-0.078504	0.887788	10346	
0.353197	-0.858678	972	
0.357869	0.540586	6715	
0.800710	0.207846	10224	
-0.567087	0.147563	1323	
-0.679919	0.612537	8816	
-0.540687	-0.063436	3833	
0.778080	-0.147790	1732	
0.107881	0.087477	4147	
-0.091448	0.899892	9950	
-0.014212	0.218272	4218	
-0.229316	0.519666	2674	
0.474983	0.158255	2220	
-0.577668	-0.458863	3629	
-0.744043	0.506046	8178	
-0.737342	0.158917	2207	
-0.120394	0.234735	6792	
-0.891549	0.224748	4302	
0.505398	0.213840	2740	
-0.822295	-0.415961	7705	
-0.061390	-0.908055	1184	
-0.331629	0.145254	9918	
0.692639	-0.411307	4510	
-0.242553	0.850736	7560	
-0.402000	0.644157	5677	
-0.783847	0.373800	10641	
0.693578	0.386695	5843	
-0.532598	-0.755745	767	
-0.875835	-0.182306	8224	
-0.655526	-0.652662	10676	
0.643542	0.518944	1602	
0.643551	-0.363186	2331	
-0.155184	0.390688	2762	
0.502716	-0.568630	791	
-0.491818	0.554997	594	
-0.165134	0.533162	7697	
0.300737	0.326904	10213	
0.286618	0.319493	10677	
0.750285	-0.356169	3441	
-0.865775	-0.251347	7832	
-0.700557	0.193571	8510	
0.344686	0.373731	4065	
0.276733	0.792226	8985	
-0.720218	0.522078	7119	
0.546298	0.353821	9808	
-0.289493	-0.098286	4033	
-0.780292	-0.035986	8347	
0.616430	-0.416776	4157	
0.465293	0.544656	4016	
0.098532	0.202760	3980	
-0.221237	-0.031812	1326	
0.754468	0.475693	8538	
-0.534190	-0.585109	1640	
0.616834	0.491038	7395	
0.278065	-0.916625	10609	
-0.012629	0.677658	4652	
-0.460001	-0.844808	6375	
0.452011	0.152046	3621	
-0.427640	-0.847355	785	
-0.762191	0.122805	8692	
-0.383640	-0.905553	10071	
0.658584	-0.123464	6622	
-0.173393	0.466598	6981	
-0.914943	0.052138	465	
0.474795	0.487072	662	
0.651058	0.579735	10046	
0.331629	0.619266	839	
-0.541021	-0.536078	4236	
0.822338	-0.072748	1830	
-0.176647	0.720930	1787	
0.559048	0.430807	7360	
0.560512	-0.621033	7745	
-0.169993	-0.906806	10997	
0.062815	0.765880	3059	
0.766942	0.302209	5994	
0.354260	0.378592	4065	
-0.676075	0.112785	4832	
-0.167116	0.031843	3301	
0.116356	0.674532	4896	
-0.390989	-0.029608	9784	
-0.455404	0.446953	7240	
-0.302631	0.238737	528	
0.691864	0.536461	6255	
-0.020692	0.843192	7166	
-0.669259	-0.674697	1386	
-0.832131	-0.398031	10827	
-0.215073	0.041119	1815	
-0.170994	-0.036858	6001	
-0.245112	0.649655	3563	
-0.098403	0.645963	3184	
-0.562279	-0.060256	4549	
0.210840	0.440083	8543	
-0.307962	0.301766	4097	
0.189693	0.568358	2031	
0.324077	0.552956	5803	
0.037561	-0.816547	4591	
0.408242	0.560688	2662	
-0.107115	-0.942246	9509	
-0.778290	0.375725	10641	
0.072412	0.213917	4320	
-0.813721	0.418591	9513	
-0.126850	0.592058	1907	
0.759093	0.310224	7391	
-0.268484	0.042898	10892	
0.668102	-0.693279	9715	
-0.212696	-0.089927	1186	
-0.669751	-0.352942	10616	
0.542526	0.316125	7620	
-0.531199	0.290126	6742	
-0.655738	0.306239	9550	
0.903146	0.413179	5886	
-0.339106	0.792775	10316	
-0.089004	0.320233	5429	
0.573274	-0.483138	4026	
0.566907	0.683610	6348	
0.826772	-0.122117	9762	
-0.149951	0.467207	8995	
0.415852	0.156680	6481	
0.386216	0.313402	2265	
0.592489	0.631652	2987	
-0.659378	-0.324449	9464	
0.167323	0.373835	470	
-0.256875	0.519514	4516	
0.701533	0.446781	7550	
0.160348	0.685560	1489	
0.032343	0.228354	4677	
0.489141	0.325646	4003	
-0.760980	-0.125155	1522	
0.786742	-0.232102	6438	
0.020837	0.713551	11029	
0.372853	0.257434	7171	
0.528265	-0.574579	1857	
-0.512579	-0.035792	1009	
-0.890644	0.240328	1491	
-0.126836	0.044956	5272	
-0.420286	0.090982	2354	
0.433653	-0.695869	5875	
0.707946	0.494904	6507	
0.402409	0.606673	9830	
-0.932819	0.097846	10920	
-0.852142	0.178812	2311	
-0.416976	-0.087124	5671	
-0.416009	0.437546	7691	
-0.590962	0.600073	3283	
-0.152513	0.463266	8995	
0.748580	-0.170125	2104	
-0.598138	-0.667786	4976	
-0.344093	-0.700351	5337	
-0.399297	-0.840740	549	
-0.442676	-0.068236	1108	
0.018241	0.169335	5380	
-0.334949	0.417519	6315	
0.608373	-0.761816	6187	
0.046921	0.754267	3059	
-0.585793	0.366049	4933	
0.331114	0.679795	7757	
-0.836865	-0.382777	499	
0.248547	0.364777	1646	
-0.363502	0.051256	8939	
0.450480	0.293743	1069	
-0.879299	0.148619	8882	
0.203457	-0.760730	3745	
0.788398	-0.182020	6056	
0.748432	0.311583	5661	
-0.252533	0.493365	1834	
-0.271532	-0.922964	581	
0.938951	0.265945	1699	
-0.359783	0.483455	1163	
-0.106227	0.271145	7760	
0.683787	-0.298093	9813	
0.837198	-0.062788	2918	
0.436196	0.600550	9411	
0.470793	-0.616910	6025	
0.029612	0.287245	3161	
0.551502	-0.558084	6266	
-0.957198	-0.054758	454	
0.558124	0.570799	6462	
-0.070239	0.331590	10652	
-0.426093	-0.560278	4772	
-0.351000	-0.025582	8761	
-0.646687	0.180943	2679	
0.868712	-0.445568	9811	
0.319675	0.170056	8539	
0.466505	0.497407	516	
0.639003	0.624697	6246	
0.685146	-0.680730	5985	
-0.204125	0.637505	1114	
0.592471	-0.559317	9520	
0.376229	0.365120	5756	
-0.348745	0.784250	1779	
-0.511653	0.688325	6366	
-0.628638	0.660207	9708	
0.229697	0.231765	6144	
-0.167621	0.327458	916	
0.884605	-0.365221	9283	
-0.658363	0.143311	5067	
0.235701	0.309197	6101	
-0.085302	0.607347	10510	
-0.381546	0.149581	640	
-0.812791	0.266362	8446	
-0.029812	0.206255	4600	
-0.498610	-0.799571	553	
0.908349	-0.279372	1453	
-0.117260	-0.011069	1130	
-0.680915	0.607551	8816	
-0.501498	0.685500	6366	
-0.872005	0.349365	10929	
-0.185853	0.228404	3461	
0.109185	0.374369	9842	
0.194891	0.276466	2048	
-0.679313	-0.335329	10616	
-0.406643	-0.639402	4913	
-0.228399	-0.029925	7379	
-0.347645	0.610471	6924	
-0.138128	0.685846	6170	
0.024893	0.698068	10259	
-0.079408	0.482069	6457	
0.699772	-0.289356	8163	
-0.768056	-0.489232	1476	
0.009105	0.640864	2432	
0.268607	-0.890055	10639	
0.645328	-0.723145	5636	
0.798063	0.294243	9017	
0.086933	0.325987	9666	
0.219233	-0.771151	3666	
-0.170784	0.110732	2163	
0.187116	-0.902548	6685	
-0.880640	-0.101483	8819	
0.300621	0.229222	8191	
-0.254014	0.489359	1834	
0.461523	0.729779	9393	
-0.552126	-0.132063	7002	
-0.182317	0.415097	6880	
-0.234256	-0.782364	4011	
-0.472742	0.552945	594	
-0.735692	-0.291291	2465	
-0.615576	0.113074	8081	
0.053945	0.091731	2096	
-0.747761	-0.023201	681	
0.641460	-0.501271	1904	
-0.088531	0.143057	2420	
-0.613327	-0.147189	1826	
0.030575	0.157396	8795	
0.626366	-0.469842	9920	
-0.627079	0.092257	2243	
-0.401539	0.381996	3398	
0.065351	-0.922948	6593	
-0.535118	-0.572353	9328	
-0.253561	-0.738268	3731	
-0.352527	0.601600	6916	
0.739437	-0.273842	10218	
-0.848477	0.357844	10294	
-0.254972	-0.887657	5901	
-0.106128	-0.772891	3757	
-0.708789	-0.060787	8943	
0.811907	-0.514629	11059	
-0.211707	0.286973	4984	
-0.260257	-0.924578	581	
-0.005281	0.492929	2167	
-0.030186	0.546258	5440	
-0.530288	-0.506322	4288	
-0.727987	0.075848	534	
