time = 6.702	Re = 10	rotation = 2.48231
-0.319326	0.592158	5781	
-0.553110	-0.698890	8060	
0.592668	-0.759893	2200	
-0.302055	0.825521	7790	
-0.404356	-0.655643	6013	
0.239563	0.306260	6101	
0.541732	-0.470058	10143	
0.098590	0.470311	2833	
0.474271	0.156983	2220	
-0.349776	0.618382	6924	
0.292491	0.375170	2260	
-0.448318	0.382891	8308	
-0.038529	0.481063	5097	
0.639690	0.102573	4787	
0.046748	-0.949564	9877	
0.731990	0.663075	5443	
0.601841	0.063333	2035	
0.728890	-0.107546	902	
-0.900514	0.001669	10172	
0.412042	-0.839803	1734	
0.172880	0.797752	3905	
0.183214	0.363958	1506	
0.003699	0.419425	4501	
0.289049	0.168817	3408	
-0.765280	-0.494312	8017	
-0.476140	0.419244	3373	
0.202914	0.955595	9342	
0.475854	-0.841845	5918	
-0.022984	0.560933	7853	
0.269484	0.453591	1603	
0.752400	0.159898	2019	
0.720237	-0.237613	10182	
-0.106332	0.158163	2736	
-0.236749	0.305187	6194	
0.559835	-0.797287	4279	
0.457269	0.374100	7444	
-0.767942	0.420334	6842	
-0.645854	0.092055	2631	
0.604661	-0.374833	5406	
0.021411	0.373821	502	
0.799106	-0.179535	8096	
-0.476424	0.315454	7030	
-0.566165	0.391236	6046	
-0.249821	-0.731120	3439	
0.661839	0.432267	8441	
0.584731	0.496403	5808	
0.077878	0.157482	6780	
0.375859	-0.666051	6881	
0.472931	0.726222	9393	
0.389736	0.139951	10583	
-0.237183	0.642336	352	
0.104352	-0.943651	9585	
-0.503760	0.247885	2548	
0.619655	0.173740	4269	
0.779315	0.060770	1965	
0.562333	0.797487	10097	
0.774688	-0.259558	5868	
0.794574	0.100176	1044	
0.821491	-0.163831	8825	
-0.308307	0.040980	1480	
0.350358	0.733030	3387	
-0.823003	0.203148	9395	
0.826256	-0.020258	1707	
-0.741722	0.457889	5111	
0.390593	0.204836	1092	
-0.128508	0.430349	5299	
-0.327983	0.052712	2395	
-0.119535	-0.720642	664	
0.450617	-0.655393	6302	
-0.527785	-0.485130	4680	
-0.771219	-0.490455	1476	
0.310336	0.560772	9641	
-0.499036	0.716815	7834	
0.437938	0.222882	4814	
-0.587289	0.142566	10937	
0.050047	-0.919713	6593	
0.048689	-0.941946	9197	
-0.257900	0.815929	6404	
-0.045270	-0.743468	10350	
-0.227052	0.462582	1126	
0.468392	0.837630	6376	
0.609999	0.596086	10399	
-0.261015	0.427974	4809	
-0.281779	0.612870	8045	
-0.686152	0.552849	5122	
0.079307	0.806975	4861	
-0.060242	0.498228	3275	
0.522460	0.799337	1544	
-0.516575	0.475348	7828	
-0.220438	0.284817	1236	
0.932077	-0.138765	848	
-0.159083	0.186926	4395	
0.311887	0.601154	590	
-0.168977	-0.024216	5174	
0.510666	0.358608	9142	
0.666871	-0.699463	5565	
0.147835	0.783144	2150	
0.538250	0.200138	9599	
0.670522	0.137046	10055	
0.273194	0.242625	9539	
-0.312278	0.627411	389	
-0.237849	0.806073	5024	
0.667848	0.095388	3274	
0.659745	-0.685661	9715	
-0.454459	-0.786744	5399	
0.779872	-0.136061	1732	
-0.467234	0.117037	3869	
0.213809	0.407594	4985	
0.397695	0.737320	6371	
-0.566051	-0.665760	5608	
0.439795	0.415529	9617	
0.555407	-0.787240	10536	
-0.806284	0.424955	9513	
0.613791	0.213359	1782	
-0.867930	-0.095457	632	
-0.725319	-0.507074	7376	
-0.429582	0.719691	9389	
-0.824272	-0.292299	9717	
-0.263300	0.462061	9883	
0.961038	0.015486	5364	
0.226693	0.957880	8810	
-0.426996	0.487585	3788	
-0.828900	0.279859	7509	
-0.236599	0.102580	9785	
-0.367272	0.357504	5224	
-0.467620	-0.559511	6093	
0.234389	-0.912533	10101	
0.942658	-0.169384	10527	
-0.435633	0.507197	5600	
-0.109028	0.339392	9792	
-0.737817	-0.585484	9538	
0.896433	0.303985	7908	
0.888952	-0.362424	9283	
0.632385	0.291379	8166	
-0.330220	0.742329	9637	
-0.615127	0.219589	4416	
-0.438202	0.297844	2531	
0.552204	0.604352	10990	
-0.311640	0.243079	528	
-0.531788	-0.475519	10426	
0.355536	0.437135	5517	
-0.899814	-0.065830	7938	
0.531865	0.415206	1438	
0.089296	-0.781955	1364	
0.658448	0.103622	4632	
-0.039184	0.550424	7459	
0.613677	0.071133	2802	
-0.358944	0.727107	8961	
0.736483	-0.147576	2868	
0.242051	0.329338	8352	
-0.393450	0.712346	8771	
-0.308071	0.923648	9097	
-0.315108	0.213065	7384	
0.839963	0.492923	4781	
0.704827	0.315617	2695	
0.694489	0.097052	2537	
-0.569448	-0.701328	8060	
-0.429539	0.145077	2774	
-0.579928	0.184150	3243	
0.649359	-0.714628	5636	
-0.066704	0.813062	5234	
0.872412	-0.310114	10945	
0.290338	0.590148	4821	
-0.758297	-0.062788	9302	
0.486223	0.669905	6183	
0.618045	0.539003	933	
-0.220708	0.174661	7196	
0.394211	-0.609846	2409	
0.240812	-0.861016	7559	
-0.844858	0.158420	8585	
0.287943	-0.884406	6753	
-0.103558	0.836344	5168	
0.327509	0.290363	10242	
0.326707	0.394508	3208	
-0.078537	0.565247	6318	
-0.127344	0.248947	6396	
-0.380283	0.068174	2136	
0.166272	0.482173	5795	
-0.743770	-0.090014	7492	
-0.089994	0.067120	4866	
0.806425	-0.033801	1207	
-0.206986	0.636450	1114	
-0.109178	0.539934	8496	
-0.385163	0.513622	9358	
-0.111616	0.054114	10958	
0.312006	0.332448	3587	
-0.154761	0.137249	5160	
-0.726333	0.457331	5111	
-0.661953	-0.609618	6208	
-0.522467	-0.782157	1543	
0.355871	0.363279	3281	
-0.555855	-0.681022	6347	
0.204182	0.675693	5758	
-0.825154	0.544369	6484	
0.848284	-0.423374	764	
0.790797	-0.487851	10694	
0.484985	0.157641	3378	
0.680426	0.167968	3061	
0.259005	0.513799	2670	
-0.188332	0.327435	1094	
0.551209	-0.551629	6266	
-0.164527	-0.031134	5770	
0.193315	0.369198	2564	
0.361509	-0.834053	973	
-0.409875	0.512724	4641	
0.021650	0.123745	1875	
0.761836	0.335059	5661	
0.105415	0.491272	2473	
-0.084853	0.249275	7989	
-0.173966	0.359946	2863	
-0.719654	-0.585272	8412	
0.307544	0.510372	4972	
-0.091952	0.506403	3941	
-0.185336	0.585372	6678	
-0.766912	-0.050356	9608	
0.173227	0.315240	5061	
0.510170	-0.558511	791	
0.203056	0.523817	4226	
0.728271	0.625107	697	
0.342350	0.738784	8720	
0.503507	-0.830725	9344	
0.722655	0.614474	809	
0.542221	0.143053	6517	
0.190704	0.201875	9369	
0.000351	0.968289	5973	
-0.325819	0.385860	3022	
-0.344709	0.214464	6748	
-0.637723	-0.645958	10608	
-0.307152	-0.831428	5177	
0.471928	0.271760	3099	
-0.299339	-0.712870	10800	
-0.597741	0.096037	8783	
0.210828	0.642269	4239	
-0.607207	0.068800	4458	
0.584895	0.776515	9303	
-0.044102	0.555254	7459	
-0.669608	-0.321313	8086	
-0.127532	0.109384	4023	
-0.013561	0.191792	1494	
-0.156703	0.015191	6147	
-0.453233	0.130799	5894	
0.901719	0.296684	8569	
0.838209	0.074148	8712	
-0.052356	-0.921355	1184	
0.063079	0.486758	2597	
0.946458	0.092387	622	
0.656503	-0.307689	9549	
0.045567	0.650236	3801	
-0.590969	-0.446042	3629	
-0.162020	0.166930	9058	
0.485512	-0.606132	2271	
0.131672	0.124705	5242	
-0.470241	0.532552	2452	
0.104570	-0.778447	1364	
-0.552953	0.187169	513	
0.733474	-0.184510	3531	
-0.746910	-0.110644	1630	
-0.239087	-0.079678	7806	
0.046614	0.706647	7780	
0.737275	-0.630973	6717	
-0.188475	-0.013046	10490	
-0.492751	-0.563252	7115	
-0.401889	0.578424	617	
0.381876	0.543606	1510	
0.012591	0.145563	9429	
-0.247622	0.342548	6960	
-0.393202	0.153612	452	
0.013712	0.314866	3602	
0.570031	0.243817	6702	
0.212059	0.381266	5722	
-0.170373	-0.865077	7689	
0.569093	0.561727	10442	
0.701446	0.424324	7643	
0.562122	0.416980	2596	
-0.347953	-0.690317	8077	
0.221762	0.594776	1419	
-0.234974	0.661150	3563	
0.363754	0.592795	10981	
-0.309269	-0.675982	6602	
-0.768643	0.014400	2123	
-0.039224	0.430383	6595	
-0.496571	0.371676	1333	
-0.226139	0.593213	1777	
-0.215351	0.240460	1373	
-0.596252	0.133525	8390	
0.029574	0.842634	7292	
0.653544	0.742382	6901	
-0.139226	0.036483	5551	
-0.223732	0.114417	1442	
-0.079343	0.551804	6318	
0.561966	0.274294	3164	
-0.218161	0.041543	4543	
0.141781	0.843947	7191	
0.202653	-0.939114	1529	
0.607546	0.532590	9286	
-0.672066	0.482115	1512	
-0.186635	-0.892742	9551	
-0.014783	0.636211	3780	
0.318834	0.235968	7211	
0.382274	0.712857	6825	
-0.245612	-0.870175	6831	
0.541192	0.603166	1557	
-0.243457	-0.860496	7720	
0.523781	0.166004	9686	
0.968249	0.009146	2352	
-0.589867	-0.448703	3629	
0.522697	0.656288	2787	
-0.609557	0.142005	4953	
-0.924417	-0.022574	6238	
-0.852881	-0.380123	1007	
-0.231512	0.858005	7976	
0.860833	0.392768	10032	
0.331955	-0.871822	972	
0.548984	0.580988	9327	
-0.240076	0.793433	4466	
0.152079	0.846579	7191	
-0.310880	0.351526	2937	
0.159543	0.515253	3475	
0.560661	0.056700	8328	
-0.891958	0.211158	7963	
-0.490811	0.265270	3649	
0.811354	-0.516889	10581	
0.008151	0.242979	6746	
0.009484	0.688167	9208	
-0.822357	-0.441229	2424	
-0.429794	0.242097	7624	
0.757178	0.176857	4109	
-0.491694	0.443316	3811	
0.162882	0.219885	8342	
-0.208144	0.643421	994	
-0.264517	0.174675	1179	
-0.223621	0.124071	5207	
-0.357402	0.757919	1555	
-0.009065	0.427745	5319	
-0.881050	-0.222901	1540	
0.019955	0.210643	3526	
0.348464	0.249941	8282	
-0.418593	0.549391	6855	
0.128765	0.212793	7102	
0.783110	0.607508	5421	
0.131502	0.841323	7909	
0.101653	0.115192	5617	
0.045737	-0.730612	442	
0.622809	0.468345	8781	
-0.518740	0.470625	7828	
0.345525	0.788272	10406	
-0.903469	-0.117074	10738	
-0.099517	0.391987	3722	
0.206570	0.438449	8543	
0.799637	0.573907	5219	
-0.748875	0.011920	343	
0.678896	0.075992	651	
0.053380	-0.896479	9377	
-0.397052	0.762855	6117	
-0.311989	0.461286	10463	
-0.478925	0.175580	7314	
0.812142	0.175092	8884	
0.590681	0.606816	10976	
0.381067	0.517762	2192	
-0.708077	0.540029	6029	
0.776433	0.575485	10419	
-0.762651	0.342363	10839	
-0.094456	0.078076	7939	
0.609712	-0.458564	5427	
-0.592361	-0.384625	8754	
0.720515	0.638891	1957	
0.400786	-0.834239	6311	
0.057072	-0.887632	9377	
0.801258	0.212658	10224	
-0.885265	-0.072170	1990	
0.120856	0.099918	3817	
0.636216	0.702371	7850	
0.439818	0.300604	1594	
0.918705	0.241207	940	
-0.347280	0.287711	3776	
-0.028486	0.673827	5350	
-0.769815	-0.499906	8017	
-0.441073	0.410904	7034	
0.054669	0.411961	4765	
0.332290	0.181749	10383	
-0.247119	0.537548	5423	
0.170614	0.593763	1905	
-0.622242	-0.384740	7814	
-0.331053	0.221066	373	
-0.478900	0.515771	4350	
0.007274	0.484606	3981	
0.406778	0.374228	7406	
-0.321956	0.092174	5726	
-0.207040	0.201833	9951	
0.398671	0.409163	7873	
0.702346	-0.390187	7502	
0.005385	0.360696	9508	
-0.263649	-0.875845	5901	
-0.357612	-0.084663	5767	
0.731740	0.325034	2822	
0.354955	-0.849009	987	
0.278393	0.344414	485	
-0.346955	0.242488	806	
-0.220079	0.393077	1024	
0.658467	-0.278661	6578	
-0.788619	-0.486745	1476	
-0.155636	0.337275	7529	
0.494322	0.315803	3090	
0.529066	0.022439	7848	
0.771856	-0.269368	5868	
-0.858847	0.123197	9140	
-0.607046	0.351602	7594	
0.716044	0.049406	9471	
0.662133	0.106419	4632	
-0.829240	0.183711	9426	
-0.173249	0.410978	6358	
0.809024	0.497744	8923	
0.627828	-0.689398	8803	
-0.730099	-0.048930	860	
0.130945	0.217377	7102	
-0.475244	0.722034	6858	
-0.243737	-0.919924	5525	
-0.902784	-0.102570	10738	
0.769270	0.163239	8530	
-0.526341	0.269906	1883	
-0.573904	0.037622	10873	
-0.211482	0.680862	4041	
-0.907645	-0.023054	6238	
0.018116	0.844083	6370	
-0.303087	-0.700158	10390	
0.642133	0.096965	3662	
0.489035	0.079624	3578	
-0.136688	0.842978	5156	
0.440478	-0.646725	5549	
0.592084	0.486143	5808	
-0.916344	0.024489	1581	
0.488414	0.199919	7703	
-0.290683	0.372875	2747	
-0.117410	-0.741462	2846	
0.643332	-0.460300	9326	
-0.750255	-0.449741	6132	
0.257898	0.285118	4885	
0.344688	0.122870	6996	
0.151455	0.831832	5559	
0.117503	0.549219	8999	
-0.730236	0.029936	10266	
0.517087	-0.567794	791	
-0.720254	0.469385	4978	
0.238193	0.572626	1837	
0.292537	0.746385	1899	
0.356103	0.298912	3514	
0.475582	0.080279	2138	
0.200470	-0.712134	3626	
0.727789	0.321469	2822	
-0.583783	0.605226	3283	
0.067487	0.811993	4825	
0.405413	0.214095	4729	
0.542474	0.287779	2835	
-0.378919	0.768046	1555	
0.918198	-0.327240	8358	
-0.397015	0.200501	5712	
0.437376	0.366099	6591	
0.356273	0.018617	8762	
0.985690	0.128745	2158	
-0.227102	0.421078	704	
0.288045	0.626407	9183	
0.194191	0.343251	1316	
0.605447	0.547038	9286	
0.791951	-0.534033	10909	
-0.569215	0.663633	3016	
0.439878	0.396059	6556	
0.876984	0.401483	9979	
-0.758629	0.409368	6842	
-0.572896	-0.455681	3559	
0.012515	0.877022	7631	
-0.159720	0.667911	6574	
-0.393818	0.454322	2954	
-0.521745	0.159443	10428	
-0.712576	-0.205674	5571	
-0.141061	0.092663	2698	
0.633513	0.238496	5342	
-0.013542	0.199564	1224	
0.042864	0.357210	8248	
0.217070	0.139973	4268	
0.190307	-0.754406	3745	
-0.207956	0.279647	1236	
0.341392	0.490109	5872	
-0.012038	0.174957	8394	
-0.249778	0.569036	8481	
0.628507	0.428560	6840	
-0.775920	-0.472668	1577	
0.572537	0.785340	9303	
0.593815	-0.496670	6271	
0.167874	0.118820	3505	
-0.730140	0.055646	10320	
-0.869893	0.067619	8917	
0.479411	0.274611	3177	
-0.425815	0.491261	3952	
-0.185680	0.514625	7877	
0.082869	-0.962191	5088	
0.591570	-0.687908	946	
0.737100	0.651111	6668	
0.275519	0.408189	6099	
0.414393	0.897381	8852	
-0.485601	0.333928	8330	
-0.344657	-0.671922	7758	
0.639452	-0.424280	7024	
0.193843	0.128048	1424	
0.512712	-0.535558	4495	
0.001800	0.390707	3443	
-0.449020	-0.819081	869	
0.885106	0.371813	2389	
0.316354	0.285270	10197	
-0.121224	0.205813	2627	
-0.349066	0.329026	4361	
-0.219531	0.345843	6305	
-0.867099	-0.190693	8648	
-0.117162	0.212633	2627	
-0.255824	0.090386	6389	
0.126022	0.559592	8613	
-0.757249	-0.056363	7675	
0.789136	-0.192370	6056	
-0.374365	0.492327	8044	
0.683378	-0.294394	9813	
0.958645	0.143312	4783	
0.335526	0.600916	10301	
0.597087	0.142187	2573	
-0.454975	-0.777533	4947	
0.596164	0.262765	2753	
0.154655	0.553910	9181	
-0.663111	0.172598	3179	
-0.077918	0.670546	4552	
-0.337593	0.597766	6891	
0.019849	0.276985	1636	
-0.448760	-0.568705	6093	
0.050755	0.216317	2742	
-0.137192	0.416181	5299	
-0.446676	0.057692	3246	
0.932813	-0.077546	710	
0.377715	0.311837	2265	
-0.354059	0.341667	6224	
0.228569	0.564606	6327	
0.781692	0.144267	7655	
0.368141	0.528976	7946	
0.754153	0.579755	10653	
-0.736683	-0.578134	10725	
0.083222	0.326599	9666	
0.509216	0.663272	4152	
-0.167181	-0.904059	10085	
-0.008251	0.144220	7807	
0.553878	-0.548752	6266	
0.582060	-0.758306	10496	
0.166674	0.399444	3512	
-0.118377	0.370998	5028	
0.524700	0.240569	4762	
0.528548	0.117406	4690	
-0.861527	0.052789	9027	
0.312075	0.310260	10532	
0.083132	0.566323	8903	
0.252264	0.415106	6082	
-0.163931	0.037595	4300	
0.417710	0.533717	9668	
-0.300760	0.361471	4511	
0.650157	-0.657033	10727	
0.208824	0.274389	7866	
-0.388672	0.541463	1258	
0.248981	0.456174	863	
-0.472479	0.136893	4298	
0.010944	0.343686	7508	
-0.729146	-0.596730	698	
0.316414	0.475228	4376	
-0.714888	-0.557460	8412	
0.361245	0.222298	6213	
-0.065337	0.424358	5325	
0.314399	0.354337	1668	
0.314097	0.366358	1668	
0.929584	-0.197414	2653	
-0.583054	-0.464415	3629	
-0.533810	0.712376	7901	
0.172013	0.231846	1263	
0.540085	0.026904	505	
0.499834	0.069086	2306	
0.437893	0.421043	9775	
-0.062369	0.127724	9374	
-0.124695	0.385895	5028	
-0.658863	0.071362	2177	
-0.317120	0.336954	2858	
0.807597	0.508014	8923	
0.022391	-0.754320	3310	
-0.813474	0.235764	8729	
-0.117179	0.665312	4800	
0.207216	0.129082	938	
-0.199775	0.950044	7633	
0.172484	0.364422	470	
0.514595	-0.597572	4289	
0.189178	0.145033	4129	
-0.886254	0.228611	1285	
0.571861	0.585328	10956	
-0.675665	0.575162	6028	
0.907168	-0.193141	8857	
-0.524176	0.232635	2677	
0.333143	0.738348	2359	
0.514678	0.112957	1079	
-0.902643	-0.176418	8300	
-0.291289	0.051828	2293	
0.501557	0.616879	677	
-0.268115	0.113778	7216	
-0.727509	0.533076	8355	
0.448656	0.322062	3079	
-0.305103	0.343487	2858	
-0.107992	0.094508	3447	
0.617172	-0.426608	5394	
-0.873523	-0.237786	2940	
-0.297598	-0.710328	10800	
0.317291	0.329107	3587	
-0.666926	-0.635856	10676	
-0.411984	0.128422	6838	
-0.139802	-0.908311	2060	
0.677425	-0.609025	8815	
0.452580	0.211154	2926	
0.781352	0.268000	8323	
-0.743972	0.467040	5928	
-0.617853	-0.411393	5842	
-0.822402	-0.308538	9515	
-0.008430	0.802280	3829	
0.231520	-0.885733	9329	
-0.458014	-0.765378	4947	
0.032132	-0.910649	981	
0.021863	0.834589	5384	
0.533901	0.547717	4235	
-0.069108	0.434185	9801	
0.641630	0.397548	7404	
-0.487372	-0.556428	4753	
-0.320200	0.386285	3022	
0.236658	0.578345	1503	
0.266811	0.559231	10695	
0.791780	0.301961	9017	
-0.378818	-0.815975	6479	
-0.223102	-0.726664	918	
0.053013	0.638855	3801	
-0.403999	0.732288	2064	
-0.884173	-0.163435	6129	
0.076826	0.090970	472	
-0.631490	0.162865	5960	
0.444686	-0.589053	3424	
0.571985	0.504411	6626	
0.472260	0.050759	1240	
0.478765	0.397314	7323	
-0.658293	0.099148	3158	
0.260998	0.837778	6444	
0.304482	-0.743264	5849	
-0.163236	0.788976	861	
0.960766	0.011268	5364	
-0.339379	0.212891	6748	
0.561039	-0.769220	10536	
-0.128848	0.096131	4027	
0.515158	-0.787785	586	
-0.281554	-0.720089	9891	
0.839568	-0.499863	10453	
-0.654909	0.229859	2772	
-0.219652	0.421446	704	
-0.551129	-0.731510	1157	
-0.029795	0.134767	1167	
0.080891	0.862795	6435	
-0.090866	0.145820	2420	
0.522423	-0.567412	1689	
0.523299	0.618086	2675	
0.571878	0.043138	3342	
-0.696602	-0.183888	3346	
0.843732	-0.097421	9736	
0.702025	-0.607782	8655	
-0.713969	-0.205899	5571	
0.243532	0.774451	4318	
0.007271	0.645127	2432	
0.627263	-0.321287	5998	
0.278916	0.644339	3935	
-0.354967	0.195931	4842	
-0.271133	0.026854	1538	
0.068073	0.218942	4320	
0.185075	0.309131	2850	
0.167437	0.847334	7606	
-0.608266	0.567896	1799	
0.303278	-0.893520	6753	
-0.141415	-0.910049	2060	
0.019660	0.712237	11029	
-0.271820	0.654304	953	
-0.043321	0.199048	542	
-0.378282	0.249736	531	
-0.240833	0.039155	8171	
0.086972	0.580827	8361	
0.037898	0.346474	8248	
-0.333615	0.518157	5992	
-0.521344	0.301371	6742	
0.686780	-0.407413	8288	
-0.069378	0.139407	732	
0.869793	-0.394408	8869	
-0.822865	-0.298046	9717	
0.475569	0.364230	5198	
-0.810148	-0.430028	10858	
-0.387544	0.336443	1030	
0.210436	0.781248	4391	
-0.605133	0.334582	7594	
0.824827	0.497681	9315	
-0.616984	0.254879	2610	
0.262861	-0.732589	3316	
-0.112785	0.115699	4791	
0.274952	0.169792	1843	
-0.409131	-0.639830	4913	
-0.525920	0.843195	9343	
-0.762331	0.384779	6120	
0.138082	0.415468	5839	
0.599577	0.463864	5822	
-0.108810	0.883004	7670	
0.630440	0.543821	1025	
-0.205875	0.437403	5215	
-0.441677	0.119124	3137	
-0.033100	0.661476	4595	
-0.039211	0.870089	7534	
0.450095	-0.613495	4659	
0.215336	0.509833	3414	
-0.293028	0.321475	1089	
0.137114	0.817265	4890	
-0.174774	0.168032	9130	
0.444357	0.342962	2952	
-0.560316	0.200068	4946	
0.312575	-0.683520	4364	
0.699967	0.450881	7550	
-0.052932	0.171371	8534	
-0.010675	0.671406	4652	
0.750869	0.239201	8471	
-0.266249	-0.032835	9164	
-0.666989	-0.640243	10676	
0.223333	0.662878	5860	
0.615221	0.159241	1371	
0.804843	-0.157257	8677	
0.198775	0.829143	5630	
0.598550	0.033189	10580	
-0.486065	-0.802516	1013	
-0.707060	-0.515651	6508	
-0.565165	0.071239	4603	
-0.057145	0.264173	1507	
-0.855497	0.072095	5092	
-0.200927	0.436506	5215	
0.424381	0.655567	5715	
0.044692	-0.889627	7556	
0.664216	-0.374231	3995	
0.537924	-0.763399	7366	
-0.469600	0.053957	11040	
0.503460	0.410359	4748	
-0.155419	0.327225	5492	
0.814724	0.535133	4961	
-0.497611	-0.518711	3305	
0.086730	-0.727743	584	
-0.755030	-0.098947	8793	
-0.170219	-0.902869	10997	
0.229635	0.548543	6327	
0.199511	0.683371	6536	
-0.455219	0.485713	5746	
-0.673559	-0.587911	5287	
0.804796	0.039235	1901	
0.627147	0.523438	8702	
0.145776	0.789124	2150	
-0.273610	0.346105	9560	
0.807691	-0.524128	10581	
-0.195736	0.956443	7633	
-0.165395	0.276672	8554	
0.237787	0.368028	1646	
0.533153	0.562149	9327	
0.576492	0.590240	10956	
-0.748504	-0.099785	4635	
0.732811	0.253830	9415	
0.308948	0.393408	3208	
0.764796	0.222572	7837	
-0.194044	-0.939238	9697	
-0.221122	0.781138	3665	
0.129893	0.427073	8317	
-0.117768	-0.066490	721	
-0.276045	0.023670	3744	
0.419576	-0.594590	4491	
0.514010	0.829984	9019	
-0.398223	0.558715	617	
-0.041420	0.135183	1909	
0.048284	0.882114	9290	
0.801096	0.539069	9789	
-0.227500	0.224780	9992	
0.842596	0.059745	9385	
-0.055864	0.651317	3654	
-0.764296	0.371858	3442	
-0.830950	0.209500	9953	
-0.916084	-0.069788	6233	
0.378840	0.513934	2624	
0.054841	0.406595	4765	
0.600468	0.745857	2780	
0.563112	-0.441895	10357	
0.322166	0.502476	4343	
-0.407093	0.338509	560	
0.428030	0.203652	3055	
-0.759622	-0.414385	1600	
0.469849	0.311570	4469	
0.355049	-0.860083	972	
0.569217	0.761883	9110	
-0.565299	0.381551	10416	
-0.902566	-0.166010	4699	
-0.822654	0.208105	9395	
-0.686221	-0.642347	2524	
0.276279	0.320607	7270	
0.185677	0.492028	3209	
0.377805	0.454838	5431	
0.251659	-0.734943	1946	
0.730249	-0.145688	10125	
-0.642223	0.053539	4260	
0.144318	0.146637	4801	
-0.101631	0.191665	2166	
-0.206164	0.186028	8337	
-0.176553	0.479464	8385	
0.573926	0.532383	6509	
-0.184707	-0.881061	9551	
-0.449302	0.298040	2297	
0.888904	-0.266137	8887	
0.814579	0.524780	4961	
0.378541	0.744777	5730	
0.263563	0.442657	8450	
0.775968	-0.150977	1732	
0.576002	0.266740	1984	
0.835347	-0.384651	2214	
-0.536183	-0.697753	6649	
0.215364	0.628255	4239	
-0.268896	0.347739	9560	
-0.225493	0.843519	7450	
-0.342002	0.087733	3538	
-0.135197	0.423442	5299	
0.534292	-0.603819	4289	
-0.172541	-0.710479	2236	
-0.015612	-0.788467	4156	
0.628207	0.071574	2506	
-0.040518	0.094606	6077	
0.601713	0.353464	5950	
0.828038	0.141049	9598	
0.549675	0.321962	8713	
-0.199666	0.037310	4195	
0.442897	0.501346	516	
0.745859	0.286788	2514	
0.653883	0.070508	5164	
-0.056669	0.294901	2299	
0.807894	-0.451332	7499	
0.360021	-0.708452	7869	
0.715539	-0.238183	10977	
0.117351	0.161113	6116	
0.665266	0.458432	8728	
-0.757672	-0.526756	9215	
0.663443	-0.653907	10727	
0.775459	-0.075038	9296	
0.642942	0.271323	3105	
0.697081	0.662139	5141	
0.113699	0.370443	9842	
0.818189	-0.507279	11059	
-0.132739	0.518116	1456	
-0.269879	0.483726	2407	
0.719476	-0.149475	10314	
0.579629	-0.424565	10587	
0.433048	0.504677	9764	
-0.607216	-0.443938	6682	
-0.621763	-0.683624	1814	
-0.043592	0.639073	3654	
-0.486332	0.279065	3649	
0.116269	0.848215	7421	
-0.884101	0.008401	1400	
-0.043819	0.376606	2536	
-0.629957	0.570958	7726	
-0.727030	0.071649	534	
-0.534067	0.087958	3752	
0.958153	-0.185253	7687	
