time = 1.952	Re = 10	rotation = 0.32253
0.297126	0.550944	9641	
-0.140480	0.484794	2072	
0.258829	0.099422	7536	
0.490554	0.813564	554	
-0.238303	0.958235	5941	
0.285789	0.071860	1647	
-0.772507	0.022106	2493	
-0.065886	0.887759	9378	
-0.389271	0.850597	2984	
-0.534956	0.617196	2826	
-0.234956	0.338675	6867	
-0.284278	0.411809	4096	
-0.097393	0.166725	6904	
0.138599	0.901046	10086	
0.468242	0.420638	6692	
-0.937460	0.272346	2417	
0.639494	0.724074	5888	
0.127073	0.493519	3192	
0.023096	0.398776	3605	
-0.734490	0.191473	4238	
-0.374279	0.670360	7961	
-0.575004	0.150271	1323	
-0.336173	0.526056	5992	
0.777210	0.586325	5421	
0.139583	0.291329	7841	
-0.016693	0.877963	9634	
0.481239	0.515781	1367	
-0.725143	0.095843	10992	
-0.359726	0.355899	5224	
0.607318	0.545243	933	
0.266245	0.584115	4821	
0.656679	0.154275	5626	
0.712677	0.288405	2204	
-0.448992	0.655400	6301	
-0.765319	0.152246	866	
-0.299565	0.154710	9476	
0.123183	0.754301	2845	
0.837725	0.229200	1460	
0.056236	0.132407	5059	
0.545358	0.204126	8749	
0.397120	0.861624	550	
0.278264	0.599645	7771	
0.222549	0.136883	4268	
-0.762627	0.080294	9016	
-0.774131	0.593224	5175	
0.706465	0.413821	7643	
-0.513595	0.579056	2728	
0.808885	0.206240	5714	
-0.497737	0.037078	2240	
-0.441152	0.683811	5876	
-0.821921	0.214530	9953	
0.065300	0.795625	3837	
-0.087609	0.869549	7515	
-0.061868	0.213898	3437	
-0.245408	0.487635	1834	
-0.594936	0.045577	9421	
-0.363135	0.627900	6929	
0.661085	0.438947	8728	
0.016725	0.725784	3954	
0.233986	0.883829	9840	
0.303461	0.289187	10197	
0.288917	0.825138	8974	
-0.017752	0.232838	5451	
0.428585	0.544131	4771	
-0.495274	0.776272	7764	
0.244034	0.910322	512	
0.016724	0.855828	6370	
-0.001140	0.742142	3300	
-0.054137	0.559734	7863	
-0.953735	-0.104226	621	
0.756475	0.396750	793	
-0.092694	0.569678	8700	
0.531919	0.248197	2572	
0.293053	0.832597	5178	
-0.685509	0.431777	8287	
-0.087314	0.503435	3941	
-0.931453	-0.209318	2154	
0.681753	0.089023	2537	
-0.383548	0.500431	9358	
-0.882887	0.323223	10492	
-0.573133	0.281358	4893	
0.393540	0.198563	1092	
-0.421121	0.086986	1991	
0.201886	0.239872	716	
0.412324	0.872950	2376	
-0.778385	0.191010	2660	
0.105943	0.193036	7322	
0.366657	0.088725	6612	
-0.199431	0.236596	6724	
0.607267	0.127895	2573	
-0.370673	0.755061	8859	
0.330597	0.088210	4780	
-0.132747	0.941713	676	
-0.372079	0.829587	974	
-0.116597	0.777233	1363	
-0.055828	0.696710	6534	
-0.133700	0.381283	1196	
0.229197	0.807257	5034	
-0.869232	0.129726	696	
0.178363	0.293819	2173	
0.437419	0.857860	6844	
0.845013	0.342914	890	
0.239157	0.148428	3311	
-0.815965	0.270668	8446	
-0.617094	0.637478	8560	
-0.578085	0.608449	8532	
-0.728427	0.481051	5928	
0.007813	0.571395	7844	
-0.599059	0.747970	2199	
-0.816375	0.549187	6484	
0.494389	0.367133	7929	
-0.216752	0.849369	7517	
-0.638497	0.153024	3323	
-0.001018	0.615214	4674	
0.238555	0.694703	1267	
0.021854	0.941319	9196	
-0.511841	0.808020	8746	
0.556924	0.274992	3164	
-0.420762	0.398450	6512	
0.874557	0.349189	2389	
-0.940383	0.101221	10911	
-0.225295	0.932738	9118	
0.590039	0.038090	9732	
-0.817563	0.096988	1951	
0.591584	0.334745	8694	
0.119635	0.629835	3797	
-0.026697	0.821785	5297	
-0.250561	0.606854	354	
-0.112968	0.713913	8052	
0.099685	0.356815	10722	
-0.054056	0.890853	9378	
0.348446	0.153031	7349	
0.714665	0.319379	3858	
0.300270	0.096573	3604	
0.090787	0.503817	3477	
0.273093	0.078367	724	
-0.826383	0.014035	1083	
-0.640936	0.387502	7468	
-0.205369	0.311470	3404	
-0.824061	0.067261	1829	
-0.905239	-0.356482	638	
-0.275766	0.608311	8045	
-0.516909	0.824656	9343	
-0.657993	0.405268	8580	
0.460687	0.057646	568	
-0.376990	0.822206	9885	
-0.077523	0.686622	8439	
0.457948	0.505829	1289	
0.395649	0.879584	2376	
-0.700505	0.417001	4509	
-0.927811	0.001389	2232	
0.349620	0.255668	8282	
0.658216	0.294109	2560	
0.104562	0.823965	5548	
0.118784	0.815202	5548	
-0.533934	0.389330	3794	
-0.653121	0.278356	8483	
-0.878709	-0.172270	9491	
-0.760798	0.392088	5596	
-0.430162	0.825333	9410	
-0.186218	0.822177	6192	
-0.131354	0.285588	5247	
-0.014535	0.361342	9508	
0.159416	0.501020	2249	
-0.523421	0.330039	10634	
-0.661836	0.142612	8641	
-0.024189	0.436988	8835	
0.625486	0.357075	7576	
-0.182739	0.112032	1233	
-0.419406	0.652174	6351	
0.500796	0.267749	1994	
0.081049	0.523574	5204	
0.462676	0.390019	8615	
-0.344872	0.119591	4330	
-0.117202	0.320498	4630	
-0.607080	0.162540	411	
-0.436819	0.741411	5573	
-0.345486	0.832856	974	
0.690809	0.638110	2523	
-0.022085	0.339518	6676	
-0.840236	0.268125	8602	
0.525376	0.100632	10772	
-0.880572	-0.448735	3545	
-0.546953	0.773896	7365	
-0.872254	0.323733	10929	
0.072403	0.160785	6780	
0.586403	0.034798	9732	
0.148638	0.393293	3512	
-0.374892	0.476370	1163	
0.323025	0.712084	10203	
-0.398021	0.092792	4230	
-0.216708	0.344827	6305	
-0.890489	0.188036	8102	
0.514420	0.331266	7626	
-0.167659	0.117801	3826	
0.560123	0.615459	11063	
-0.052694	0.454750	849	
-0.534125	0.273483	2517	
-0.343337	0.477416	9827	
0.566464	0.735373	4805	
0.191495	0.358046	1506	
-0.048495	0.518737	3672	
0.327880	0.449834	3815	
0.686270	0.232849	4875	
-0.296151	0.288495	783	
-0.167307	0.740401	1391	
0.119755	0.422137	5776	
-0.928316	0.242369	3343	
-0.412354	0.703891	8919	
0.747009	0.619621	7173	
-0.934638	-0.160903	10282	
0.129997	0.131161	8258	
-0.256689	0.194754	10299	
-0.930919	-0.262813	1057	
-0.052112	0.598483	9720	
-0.198626	0.637370	1114	
-0.167317	0.892862	5964	
-0.871833	0.176012	8102	
0.044413	0.262236	6560	
0.739896	0.220974	7775	
0.331814	0.620892	839	
0.414924	0.215088	4045	
0.164013	0.691507	1489	
-0.832830	0.500099	10454	
0.109580	0.502328	2287	
0.718363	0.202261	2022	
-0.555484	0.113755	6314	
-0.491749	0.157759	4864	
-0.468443	0.089167	6993	
-0.043899	0.693814	10801	
-0.925796	0.204582	2654	
0.462971	0.674553	5346	
-0.345398	0.856432	971	
-0.093881	0.461177	1292	
-0.872592	0.368778	9574	
-0.667888	0.298268	9703	
0.399552	0.305784	1877	
0.647848	0.361417	8107	
-0.591552	0.241260	3185	
0.305001	0.715033	10799	
-0.118748	0.124269	7514	
0.715039	0.045535	9471	
0.691043	0.363318	10571	
0.379512	0.564425	1510	
-0.511950	0.562567	792	
0.695613	0.221443	7305	
-0.319505	0.088291	4323	
0.558545	0.099020	8006	
0.483673	0.840310	9428	
-0.452278	0.070117	3246	
0.626898	0.406804	5841	
0.646699	0.100467	3662	
0.341832	0.220804	6288	
-0.327943	0.140443	9918	
-0.273261	0.544821	5302	
-0.171421	0.666339	1280	
-0.442113	0.290185	2531	
0.175329	0.191727	9724	
-0.178300	0.357786	2863	
-0.872749	-0.140454	9151	
-0.417345	0.686537	5221	
0.244806	0.785603	4012	
0.597534	0.040468	9002	
0.760327	0.161186	2019	
0.312533	0.321049	10213	
0.589842	0.128295	2343	
0.452804	0.126851	5279	
0.301858	0.678732	6601	
0.647910	0.305179	9030	
-0.269393	0.439378	6333	
0.432690	0.468414	1931	
0.406689	0.396086	7873	
-0.442657	0.470626	3788	
0.439667	0.538268	4018	
-0.043200	0.842405	7166	
-0.295960	0.943537	9260	
-0.455359	0.099903	6896	
-0.627755	0.188186	1099	
0.109096	0.511875	2287	
0.189100	0.201113	9693	
-0.520176	0.057066	3645	
0.406165	0.752706	6550	
0.665767	0.691810	10257	
-0.181916	0.791297	861	
-0.831808	0.103912	9735	
-0.542349	0.732985	9895	
0.372576	0.358169	4064	
-0.148826	0.235607	5529	
-0.477549	0.654546	6546	
-0.670644	0.607461	8816	
-0.237463	0.778344	3007	
-0.825917	0.347619	8021	
0.097820	0.165245	838	
-0.334487	0.906119	8623	
0.652636	0.353778	6363	
0.418437	0.729246	8823	
0.492581	0.487850	662	
0.713390	0.576985	8411	
0.839731	0.407462	10828	
0.827504	0.326025	7482	
-0.946011	0.009354	1803	
-0.394821	0.845175	6312	
-0.451072	0.663938	6301	
-0.607536	0.564945	1799	
0.522928	0.682874	6294	
-0.143755	0.593517	8744	
0.058608	0.444779	8199	
0.277229	0.062571	825	
0.794251	0.454969	10065	
0.252371	0.604772	2069	
0.025561	0.961344	9502	
-0.493220	0.207231	737	
0.493967	0.186128	5762	
0.804331	0.473366	10503	
0.050067	0.656579	4817	
-0.669585	0.366411	4938	
0.558213	0.301481	5014	
-0.310296	0.204209	7320	
0.518249	0.239357	4762	
-0.460857	0.488230	7186	
-0.616489	0.227498	2046	
-0.525919	0.653407	4201	
-0.270565	0.425145	3929	
0.222135	0.877391	9840	
-0.471365	0.174077	7314	
-0.119176	0.251626	6396	
0.608666	0.169389	5047	
-0.345082	0.193341	4842	
-0.032828	0.990516	4255	
0.291279	0.800372	7766	
-0.112370	0.114203	4791	
-0.464290	0.553441	672	
-0.648317	0.438452	8405	
0.675421	0.098252	575	
0.688125	0.517527	5387	
0.266338	0.863445	6598	
-0.338607	0.436262	7736	
-0.082569	0.405479	3394	
-0.251403	0.951249	4263	
-0.692318	0.100961	2182	
0.372353	0.073604	5884	
-0.886575	0.156228	9068	
0.000947	0.860713	7564	
0.112039	0.574199	1414	
0.141285	0.666802	5624	
0.398915	0.714592	5798	
0.651374	0.543333	7970	
0.288111	0.267148	9639	
0.533494	0.715309	8029	
-0.804275	0.534151	10582	
-0.825069	0.176457	9426	
-0.323835	0.124206	2555	
-0.096436	0.762868	1077	
-0.195668	0.692334	684	
-0.900539	0.339716	9284	
-0.654097	0.655608	10728	
-0.881707	-0.132346	9873	
0.416522	0.707164	6759	
-0.533287	0.694437	6385	
-0.029065	0.117015	1409	
-0.894131	-0.312829	7907	
0.022758	0.287242	4561	
-0.912145	0.258458	1444	
-0.133031	0.624741	8528	
0.470803	0.238852	2913	
0.351628	0.848086	2210	
0.340491	0.520059	6565	
-0.274155	0.391954	2438	
-0.088011	0.184320	7992	
0.246338	0.513242	3840	
0.282411	0.365581	376	
0.589534	0.439533	2642	
-0.225993	0.625397	428	
0.673146	0.088634	575	
-0.124225	0.473073	9615	
0.064907	0.325941	7987	
-0.633283	0.225351	1518	
-0.507761	0.412007	6421	
0.108642	0.331763	7708	
0.622915	0.513235	8702	
-0.387294	0.345848	1030	
-0.399244	0.822976	5641	
-0.221602	0.070199	6628	
-0.170115	0.783952	861	
-0.743722	0.542658	8355	
-0.146327	0.328769	7529	
-0.167126	0.635281	6767	
-0.233808	0.533364	6810	
-0.714040	0.158586	10313	
0.636448	0.674567	1813	
-0.394166	0.444716	2954	
0.120464	0.263954	7932	
0.443748	0.024071	3260	
0.721214	0.389170	7788	
-0.707257	0.490299	4978	
0.731317	0.053460	1549	
0.552565	0.034910	9936	
0.310680	0.095751	3590	
-0.825726	0.201845	9395	
-0.252101	0.506044	5374	
-0.949357	0.033184	7194	
-0.685958	0.631813	9799	
-0.315091	0.640979	487	
-0.346813	0.196825	4842	
0.043956	0.864225	7292	
0.741419	0.595791	9537	
0.177423	0.883221	7690	
-0.593249	0.492054	6272	
0.374775	0.541413	1510	
-0.637252	0.259304	7762	
0.641518	0.069446	2492	
0.176369	0.881173	7690	
-0.023938	0.844353	7166	
0.639834	0.407548	5841	
0.267819	0.096307	7585	
0.184579	0.016842	10489	
0.088595	0.849428	6435	
0.458549	0.634186	7547	
-0.766465	0.145674	866	
0.532684	0.735965	768	
0.044754	0.208084	2742	
-0.151417	0.580809	4727	
0.239258	0.709515	2941	
0.466394	0.644044	3747	
-0.764009	0.430526	7674	
-0.215196	0.272626	1236	
0.117836	0.044250	735	
0.151044	0.832324	5559	
0.126440	0.451284	2391	
0.276463	0.660660	5120	
0.085127	0.765488	3250	
-0.393454	0.767026	6117	
0.271690	0.345410	9756	
-0.666313	0.446096	8663	
-0.090826	0.294662	3832	
0.182908	0.006564	5780	
-0.358853	0.642096	6889	
-0.285004	0.744986	4450	
-0.642600	0.545240	7875	
-0.637997	0.506238	2159	
-0.051630	0.223955	4606	
0.168352	0.220866	1263	
-0.083992	0.852805	7515	
0.310165	0.923339	8546	
-0.073339	0.668941	4552	
0.097841	0.307355	7009	
0.315841	0.018990	9450	
0.546483	0.829429	4222	
-0.164663	0.547955	3614	
0.436503	0.161509	3093	
-0.247148	0.319033	6851	
0.001778	0.820140	5384	
-0.201978	0.933198	1530	
0.241155	0.841863	7719	
0.146838	0.301393	3367	
-0.730604	0.628333	1036	
-0.396655	0.768222	6117	
0.521968	0.520625	4287	
0.767738	0.424656	1925	
0.530943	0.195592	9599	
0.313865	0.520017	7280	
0.251964	0.639068	3679	
0.693750	0.241281	8455	
-0.558162	0.105585	6314	
0.348526	0.112879	6632	
-0.500294	0.164496	7356	
-0.372279	0.331940	7773	
-0.070875	0.136130	1266	
0.542852	0.552972	5732	
-0.407331	0.480908	6788	
0.186682	0.344045	2916	
-0.462104	0.146246	3160	
0.363445	0.442245	5431	
-0.774013	0.106557	9212	
0.083408	0.905368	4970	
-0.845580	0.477622	9944	
0.164828	0.760814	932	
-0.039324	0.124799	1909	
0.616764	0.355028	7576	
-0.736140	0.445943	5111	
0.057359	0.260902	6712	
0.500026	0.359007	7386	
0.062096	0.545590	5252	
0.852217	0.451684	4612	
-0.896510	-0.146189	6129	
-0.372182	0.910016	10006	
-0.057945	0.377798	3042	
-0.572672	0.805206	4280	
0.326264	0.550646	5803	
0.572602	0.488802	5808	
-0.026230	0.773882	2350	
-0.045162	0.129248	1909	
-0.469651	0.573467	3879	
-0.339779	0.380959	3081	
0.443105	0.822353	1112	
-0.807720	0.517737	10582	
-0.147205	0.280010	7146	
-0.567860	0.251538	1661	
-0.087388	0.616602	10510	
-0.310636	0.517644	3994	
-0.469509	0.746051	6697	
-0.563230	0.257123	4661	
-0.647586	0.114912	3063	
0.162691	0.439037	8349	
0.629571	0.345850	7576	
0.524054	0.619439	2675	
0.375282	0.470915	6957	
-0.506404	0.558520	792	
-0.391981	0.884311	1864	
0.423943	0.159180	5855	
0.180750	0.124943	3632	
-0.563296	0.704519	6938	
0.249720	0.162804	5182	
0.163798	0.428859	6863	
0.669163	0.211899	2347	
0.484237	0.239098	5750	
0.575171	0.194684	2909	
-0.470701	0.244207	5567	
0.034593	0.728424	10903	
-0.441005	0.181606	4295	
-0.270766	0.483258	2407	
-0.650761	0.201504	3204	
-0.932784	-0.025497	1710	
-0.052313	0.304226	3527	
-0.058172	0.615965	440	
0.245584	0.365935	1646	
-0.506314	0.588832	2728	
0.295684	0.267827	10153	
-0.951255	-0.015998	5363	
0.786421	0.508886	1475	
-0.378358	0.293106	4421	
0.333645	0.768418	8019	
-0.349896	0.850386	988	
-0.356752	0.136940	6424	
0.318305	0.714214	10389	
0.134309	0.946057	2665	
-0.199893	0.373323	6875	
-0.367865	0.433030	7693	
0.101117	0.223665	5240	
0.147764	0.086686	10658	
-0.848669	0.096034	1793	
-0.136980	0.301621	5979	
0.162573	0.453107	922	
-0.074458	0.384882	2142	
-0.515971	0.084664	3723	
0.373801	0.177065	10058	
-0.149371	0.587172	8744	
-0.848037	0.371077	10294	
-0.274444	0.255706	6939	
0.537766	0.285794	2759	
0.004053	0.406072	3443	
0.044690	0.692087	6499	
-0.408798	0.324473	560	
0.873382	0.352907	2389	
0.125877	0.373020	10733	
-0.081371	0.903682	2188	
-0.100278	0.227476	5446	
-0.281694	0.445803	6333	
-0.089100	0.337881	6719	
-0.073682	0.346562	9535	
-0.693260	0.648081	5006	
0.683907	0.299062	6619	
0.691676	0.562325	6136	
-0.308590	0.214495	7320	
0.422486	0.029134	1262	
0.202100	0.029055	10995	
0.184749	0.292942	2850	
-0.421865	0.125574	6838	
-0.337826	0.450279	10500	
0.420750	0.571728	9925	
-0.149766	0.598680	8744	
-0.937121	0.178278	10040	
0.184057	0.729009	2235	
-0.803549	0.274835	8376	
0.494822	0.238937	4203	
-0.028364	0.130375	1167	
-0.902247	-0.355655	638	
-0.246059	0.338243	6960	
0.520343	0.593724	1639	
-0.121706	0.141056	2363	
0.785705	0.467514	1578	
-0.002110	0.822061	4683	
0.486044	0.743923	10951	
-0.919612	-0.119475	7696	
0.330155	0.579173	6572	
-0.506540	0.633394	2310	
0.148255	0.074010	6203	
0.553924	0.727957	1158	
-0.547669	0.045631	2127	
-0.580060	0.547292	9519	
-0.614214	0.259890	3006	
0.764560	0.480268	8538	
0.058030	0.292855	6325	
-0.166810	0.590440	4727	
-0.469117	0.112624	3869	
-0.353964	0.669984	6503	
0.114387	0.895249	9751	
0.711864	0.284582	2204	
-0.113904	0.317943	4630	
0.312227	0.867702	4389	
-0.203354	0.664855	4041	
-0.388670	0.832718	6312	
-0.900836	-0.142951	6129	
0.000770	0.222109	7316	
0.408129	0.714096	6759	
0.120829	0.872404	9751	
0.687252	0.285199	4216	
-0.657399	0.581115	5161	
-0.793239	0.157412	3809	
-0.761037	0.509293	8909	
-0.737698	0.504993	7119	
-0.721252	0.557147	8135	
-0.267907	0.791438	6400	
-0.793990	-0.027784	10158	
-0.259649	0.456657	7362	
-0.791055	-0.007483	490	
0.501853	0.546971	4032	
-0.064005	0.596347	10458	
0.283769	0.337281	485	
0.262552	0.339167	9756	
0.788986	0.303146	9017	
-0.657441	0.616185	5209	
0.541007	0.529704	4235	
0.370514	0.334921	3318	
-0.593093	0.591045	4211	
-0.122113	0.884514	7670	
-0.024090	0.108929	2274	
0.579151	0.375178	8753	
-0.507305	0.530766	3719	
-0.795244	0.016100	11008	
0.237094	0.039126	5954	
0.207723	0.259069	6175	
0.543473	0.446297	7360	
0.864113	0.164960	6109	
0.793939	0.147547	7655	
-0.814019	0.081007	8039	
-0.606000	0.741895	2199	
-0.214444	0.632701	428	
0.016911	0.951481	9196	
-0.536505	0.108094	4593	
-0.306640	0.889608	6754	
0.732491	0.241180	9415	
0.561346	0.798960	10097	
0.708564	0.112684	4227	
-0.174517	0.543350	3614	
-0.035309	0.915591	982	
-0.357240	0.132806	5908	
0.609484	0.615710	10399	
-0.540368	0.131008	7267	
0.155720	0.757647	1772	
-0.275771	0.765198	5825	
0.349397	0.049735	6205	
0.430521	0.581285	9035	
0.821670	0.172150	8884	
-0.819612	0.438750	6669	
0.702713	0.220781	6529	
-0.555669	0.592504	10403	
0.391100	0.330214	2278	
-0.761325	0.017877	9747	
0.495661	0.110549	9070	
-0.196475	0.644949	1114	
-0.373903	0.027161	899	
-0.423041	0.186148	2874	
-0.287111	0.284245	8969	
0.612933	0.608238	10399	
-0.771582	0.320711	10711	
-0.000187	0.942910	5052	
-0.323987	0.862509	5313	
0.594503	0.075592	2088	
0.627498	0.091373	4188	
-0.532507	0.169309	10087	
-0.083342	0.649389	5036	
-0.476081	0.045614	11041	
0.208651	0.435300	8543	
-0.389953	0.320503	7886	
0.357396	0.471783	7079	
0.397487	0.516729	2192	
0.560668	0.574440	10442	
-0.480794	0.126485	1961	
-0.361942	0.883353	10815	
-0.718008	0.497893	5968	
0.153521	0.276461	2996	
0.394964	0.827540	2126	
0.020879	0.623674	2648	
-0.626410	0.512098	2159	
0.685549	0.122900	8293	
-0.816223	0.510792	11060	
0.628821	0.258490	7797	
0.501069	0.592691	812	
-0.533356	0.116200	4593	
-0.111040	0.166797	3761	
0.675877	0.339605	10615	
-0.980909	0.158813	2577	
-0.591702	0.619421	4311	
-0.200159	0.389215	6349	
-0.789008	-0.034939	1570	
0.873173	0.177825	8223	
0.420109	0.721869	6759	
-0.154688	0.540887	2828	
-0.142496	0.682996	6574	
0.443629	0.281361	1383	
0.617687	0.613767	10399	
-0.026653	0.761485	2350	
0.095251	0.421032	5742	
-0.217744	0.583098	1777	
-0.300773	0.773723	6493	
-0.585364	0.269623	2326	
0.076944	0.300283	6794	
0.414331	0.536028	9806	
-0.143130	0.736291	3046	
0.516053	0.656872	4152	
-0.517137	0.144006	6584	
0.459522	0.248237	3113	
-0.471456	0.625623	6026	
-0.318374	0.034339	5355	
0.412103	0.828460	786	
0.487504	0.128344	432	
0.207940	0.132665	2037	
0.566313	0.586025	10956	
0.384343	0.760740	5730	
0.424144	0.037542	1262	
0.597864	0.722668	1060	
-0.791144	0.380689	10671	
-0.015170	0.709531	7541	
-0.518499	0.266831	2841	
-0.853212	0.017049	7651	
-0.163026	0.537564	7697	
-0.769906	0.173398	5962	
-0.890759	-0.075115	1990	
-0.158465	0.754358	1676	
-0.560851	0.746756	10429	
-0.646208	0.220461	2772	
0.270207	0.213360	7298	
-0.408379	0.437870	7691	
-0.532138	0.816042	8827	
-0.019648	0.726033	1131	
-0.467308	0.552205	672	
0.718150	0.165609	894	
-0.367672	0.841993	988	
0.206382	0.384953	3593	
0.583426	0.065918	10592	
0.555357	0.287399	2835	
-0.478936	0.756914	6697	
-0.564348	0.520118	6268	
0.059971	0.818765	4825	
-0.737584	0.317091	10395	
-0.223980	0.567533	8515	
0.064809	0.960338	5228	
-0.963828	-0.151802	6636	
-0.462463	0.416734	5645	
-0.166844	0.347041	1458	
-0.752344	0.212148	7754	
0.171856	0.810362	4912	
0.682056	0.250173	9265	
-0.633820	0.440073	6332	
-0.039844	0.364254	9294	
-0.333494	0.717134	6465	
0.863989	0.415119	10327	
-0.794098	0.189182	6055	
-0.185292	0.400879	6358	
-0.112081	0.037437	10479	
-0.356609	0.024045	8685	
-0.640413	0.314548	9203	
-0.800315	0.558040	5082	
0.590940	0.193275	6487	
-0.392037	0.130287	7214	
0.857324	0.217396	10841	
-0.802103	0.535746	10582	
-0.443532	0.479137	5746	
0.525669	0.629936	2675	
0.427584	0.311909	2122	
-0.666703	0.532266	3710	
-0.723958	0.457397	5111	
0.520509	0.747127	1066	
0.277829	0.275791	9893	
-0.284112	0.386014	1655	
-0.957328	-0.019521	5363	
-0.708766	0.131252	10832	
0.190633	0.351908	2916	
0.079987	0.620860	3700	
-0.023369	0.215413	3391	
-0.848927	0.185918	2311	
0.078061	0.279320	4462	
-0.482801	0.795675	1501	
-0.905792	-0.288476	8010	
0.640082	0.188356	1061	
0.492075	0.768056	10445	
-0.812162	0.250275	8992	
0.808335	0.479484	9315	
-0.172055	0.307380	420	
0.020582	0.434379	6689	
0.161811	0.333762	8460	
0.481216	0.607039	812	
-0.681206	0.297952	9814	
0.127611	0.701728	8608	
-0.182646	0.148951	7752	
-0.574265	0.198559	2978	
-0.533367	0.381307	3794	
-0.069596	0.542309	5511	
-0.659145	0.427677	8573	
-0.777573	0.456466	7528	
0.154117	0.623647	3862	
-0.929219	0.010442	2232	
-0.691628	0.677703	5682	
0.144047	0.824340	5559	
-0.006964	0.397314	2247	
-0.067007	0.784784	3992	
0.208210	0.186314	6495	
-0.912189	-0.127373	7696	
-0.841438	0.266958	8602	
0.385305	0.249908	897	
-0.230176	0.563913	8757	
0.530373	0.693822	6294	
-0.630325	0.240753	5503	
-0.256511	0.487031	1834	
0.752677	0.289981	2514	
-0.273457	0.675144	1127	
0.764011	0.194333	9938	
0.288209	0.080032	1647	
-0.075294	0.079546	1847	
0.609949	0.035176	10760	
0.546181	0.616841	7495	
0.222308	0.205155	7840	
-0.526353	0.064874	3012	
0.340832	0.194373	3581	
-0.215124	0.769104	3665	
0.325523	0.078165	3713	
-0.487987	0.304743	8092	
-0.913639	0.157984	10269	
0.694025	0.381480	5843	
-0.436258	0.626191	4162	
-0.263408	0.161529	7561	
-0.084577	0.807672	3750	
0.488079	0.784011	1014	
-0.736014	0.571714	448	
-0.642170	0.395051	7468	
0.677294	0.022425	8447	
-0.927077	0.253106	3343	
-0.297291	0.341549	5649	
0.037407	0.961576	9502	
0.018290	0.533293	5296	
0.093120	0.565169	8903	
-0.715388	0.193716	3640	
-0.695007	0.182741	8510	
0.331275	0.206362	5590	
0.751026	0.139842	1521	
0.340342	0.860154	4389	
0.390098	0.350660	4964	
0.252020	0.600634	5619	
0.391557	0.760671	5730	
-0.599326	0.630975	6261	
-0.374184	0.385637	1919	
-0.504221	0.686830	6366	
0.666443	0.256505	9273	
0.019953	0.705927	11029	
0.196638	0.954786	9342	
0.654867	0.650974	10675	
0.389154	0.289442	2043	
-0.094958	0.468782	1292	
0.187120	0.077602	9319	
-0.299757	0.797905	7926	
-0.140352	0.694012	1716	
-0.932034	-0.094180	545	
-0.035574	0.892089	9232	
-0.453619	0.089461	6896	
0.614871	0.367475	7813	
0.488709	0.192030	6913	
