time = 10.402	Re = 10	rotation = 0.0816881
-0.309408	0.404618	4617	
-0.489821	0.422456	3945	
-0.167896	0.247496	5478	
-0.451107	0.783156	7916	
-0.501459	0.295506	6538	
-0.065979	0.197135	1086	
-0.176266	-0.759579	1380	
0.783987	0.277769	8323	
-0.288266	0.083340	400	
0.181605	0.205891	9693	
-0.610612	0.645007	6261	
-0.914968	0.304933	4139	
0.836794	0.260688	8526	
-0.382858	0.674963	7961	
-0.430291	0.406866	7034	
-0.478603	0.541231	880	
-0.223689	0.393214	1024	
-0.557749	0.335415	5764	
-0.302867	0.063549	5489	
-0.366320	0.308968	4403	
0.327782	0.387202	3240	
-0.138043	0.447639	7645	
-0.620668	0.170428	6006	
-0.724549	0.611688	1036	
-0.618988	-0.769383	5921	
-0.463665	0.538318	2452	
-0.747018	-0.098855	4635	
0.102098	0.884899	9619	
-0.945890	0.091085	1553	
0.754098	-0.283759	10218	
-0.373922	0.405817	4563	
-0.231574	0.480222	5118	
-0.269882	0.645728	4241	
-0.251846	0.876686	8522	
0.336718	0.275759	10960	
0.157513	-0.963928	6016	
-0.834095	0.487895	10394	
0.010721	0.393226	3836	
-0.236835	0.305166	6194	
-0.486648	-0.575597	7115	
-0.648831	-0.371945	8108	
0.525375	0.338956	8252	
0.101617	0.598009	4901	
-0.827153	0.513193	10454	
-0.291376	0.203837	4414	
0.463997	0.743752	8733	
-0.196447	-0.005646	8404	
-0.584747	0.394523	7302	
-0.254470	0.519732	4516	
-0.293680	-0.766100	1933	
0.365324	0.382161	7408	
-0.157934	0.019275	5070	
-0.524094	0.561181	1690	
0.220305	-0.769996	2812	
0.127238	-0.771714	5391	
0.407497	0.547711	9806	
-0.749547	0.154234	2867	
0.695258	-0.506528	5086	
-0.369591	0.597567	7487	
0.076433	0.179281	2427	
-0.767167	0.554377	1980	
0.416016	0.318176	4722	
-0.562370	0.128386	7538	
-0.629039	-0.358324	7575	
-0.218134	-0.951318	8809	
-0.363141	-0.737483	4387	
-0.363656	-0.689188	7277	
-0.208967	-0.810968	4973	
-0.400608	-0.044862	10292	
0.667765	-0.442198	8664	
0.221119	0.820198	5719	
-0.263646	-0.758582	3740	
0.493495	0.719077	9153	
-0.521437	0.364992	3205	
-0.105462	0.511733	5264	
-0.434044	-0.058653	1230	
0.147701	0.727919	1727	
-0.766768	-0.207765	9997	
0.584989	0.389026	5602	
-0.223727	0.887325	9330	
-0.075663	0.225712	5442	
0.729095	0.461686	7654	
-0.526696	0.267801	1883	
0.072871	0.121278	10106	
-0.864552	0.314515	10946	
-0.775401	0.531394	9253	
0.819408	0.243346	2441	
-0.340683	0.667540	6503	
0.039647	0.489458	4175	
0.167160	-0.944822	429	
0.575335	-0.626205	8531	
0.056301	0.511897	2295	
0.162747	0.203724	8232	
0.600663	0.640358	4177	
0.771922	-0.230554	7134	
-0.094412	0.443890	9149	
0.173722	-0.938922	761	
-0.278967	0.059850	2551	
0.130046	0.607372	8833	
-0.619892	-0.705284	727	
0.445508	0.461521	8770	
-0.153299	0.144373	5160	
-0.612641	-0.159276	1372	
-0.315830	0.165898	5815	
-0.932367	0.262302	1301	
0.700913	-0.342468	1589	
-0.533179	0.183991	1587	
-0.631177	0.097902	2243	
-0.443093	0.466573	3430	
-0.127651	0.078574	9077	
0.820290	0.205670	8634	
-0.633346	0.140284	3362	
-0.961843	-0.038746	2790	
-0.637940	0.642619	8560	
-0.458136	-0.637330	7548	
0.144801	0.116173	5106	
-0.331425	0.352671	4206	
0.708574	-0.428860	5184	
-0.622765	0.608328	3864	
-0.236591	0.206341	6552	
-0.899904	0.343862	9284	
0.616647	0.668629	4975	
-0.523379	0.119316	5340	
-0.059283	0.859097	6299	
-0.420112	0.779588	5611	
0.732099	0.380637	561	
-0.233062	0.842294	7204	
0.090552	0.482691	7303	
-0.709225	-0.642197	1958	
-0.006389	-0.984127	5974	
0.299738	0.259620	7032	
0.318828	0.817252	853	
-0.268496	-0.111825	7462	
0.203071	0.508684	3547	
0.342602	0.658257	5158	
-0.865686	0.366794	9574	
-0.787052	-0.536817	10578	
0.214332	0.198855	8874	
-0.089917	0.597405	6377	
-0.036854	0.941698	9878	
-0.331547	-0.886008	2120	
-0.891159	-0.340141	2390	
-0.699814	0.046340	6807	
0.795999	0.190120	6731	
-0.093784	0.072525	9264	
0.332402	0.447549	3815	
0.547264	-0.606283	7745	
0.317349	0.527396	7393	
0.627375	0.284537	2725	
-0.228244	0.259136	446	
0.055376	0.891213	9290	
-0.384816	0.104895	3365	
-0.743908	0.221951	7754	
-0.627526	0.141155	3362	
-0.003335	0.405030	3443	
-0.563508	0.395627	6046	
0.784611	0.209153	9167	
-0.671464	-0.287028	2559	
-0.419235	0.380267	5695	
0.764052	0.256827	8371	
0.660106	-0.714991	5565	
0.407166	0.458445	5329	
-0.565377	-0.792864	10098	
-0.108366	-0.777170	3757	
-0.658565	0.101164	3158	
-0.556262	0.709734	6938	
0.416651	0.186087	1798	
0.239187	0.158753	7110	
-0.929350	0.268333	1301	
0.843773	-0.083305	6036	
-0.620937	-0.684357	1814	
-0.076212	0.202863	3771	
0.719640	0.118460	4227	
0.632005	-0.524793	1390	
0.480019	-0.666611	5531	
0.496445	0.358340	6801	
-0.350068	0.645759	5836	
-0.899972	-0.133999	11027	
0.168138	0.841551	7606	
-0.923504	0.174375	9990	
0.873091	0.069572	1395	
-0.466206	0.325304	6449	
-0.320653	0.281603	5598	
0.058097	0.398973	2814	
0.160620	0.633505	3862	
-0.425570	-0.079003	556	
-0.206791	0.353498	6340	
0.715330	0.120388	4227	
-0.057755	0.079938	1847	
-0.455232	-0.627429	7548	
0.167832	0.222037	1263	
0.029935	0.425059	5673	
0.295441	0.286300	9388	
-0.137703	-0.081856	10369	
-0.421643	0.311045	10290	
0.526613	0.216069	10741	
0.481201	0.712100	10015	
-0.464339	0.770729	7994	
-0.342987	0.875628	957	
-0.360310	0.268632	2905	
-0.627924	0.610261	3864	
-0.337483	0.078858	3538	
0.887081	-0.433794	10423	
-0.841494	-0.421889	3188	
-0.763349	-0.518986	9215	
-0.564216	0.312297	8786	
-0.692472	0.061806	2315	
-0.120358	0.297497	4905	
0.013103	0.601015	2648	
-0.745840	-0.215167	8434	
-0.609946	-0.179432	5048	
-0.373226	0.392651	4483	
-0.902722	-0.169039	4699	
0.273294	0.240585	9539	
0.544774	0.173702	5981	
0.272620	-0.789368	6399	
-0.186755	0.380581	6349	
0.119384	0.649375	3797	
-0.040817	0.577893	9626	
-0.208593	0.904605	9527	
-0.117532	0.268998	6456	
-0.052395	0.446934	9071	
0.192045	0.354789	1506	
0.709373	0.142967	8653	
-0.383254	0.469939	8044	
-0.782975	0.085407	10523	
-0.112351	0.323552	5469	
-0.174100	-0.943679	11003	
0.677833	-0.429267	8288	
-0.816784	0.524104	5180	
-0.014823	-0.948762	9195	
-0.585410	0.244493	1975	
-0.193863	0.662102	994	
0.487154	-0.836244	5918	
0.137887	0.519039	3655	
0.412003	0.442445	8395	
-0.461541	0.781146	7916	
-0.778578	0.408905	6842	
-0.452137	0.209442	7131	
-0.494239	0.592071	2272	
-0.199030	-0.073964	8878	
-0.078492	0.175269	9963	
-0.222723	-0.053718	2614	
-0.183010	-0.954838	9341	
0.010706	0.402384	3443	
0.396570	0.640792	6014	
0.425264	0.146867	3401	
0.361114	0.569996	10813	
-0.590685	-0.142560	7442	
0.313912	0.154577	8116	
-0.372939	-0.872144	10119	
-0.056440	-0.821269	4826	
-0.818412	0.417415	10655	
-0.184698	0.402458	6358	
-0.535898	-0.781310	8195	
-0.756747	0.084431	6152	
0.096391	0.254165	9086	
0.253923	0.714774	2941	
0.507278	0.359078	9142	
-0.798973	-0.106328	3073	
0.437373	0.529473	3313	
-0.534176	0.036762	10575	
-0.742230	0.220574	7754	
0.351611	0.192319	5134	
-0.646878	-0.362496	8108	
0.663896	0.249530	9273	
-0.608456	-0.253818	7609	
-0.279905	0.080256	400	
-0.945939	0.231113	1618	
-0.611903	-0.103246	3333	
-0.002192	0.765458	5049	
-0.181819	0.051983	2470	
-0.167572	0.158511	8176	
0.555907	0.298263	5014	
0.058776	0.576902	8028	
0.461872	0.213102	5496	
-0.197600	0.598026	628	
-0.467497	0.146636	3865	
-0.364910	0.368346	5224	
-0.838571	0.271026	8602	
0.434617	-0.675797	5875	
0.347399	-0.747748	8962	
-0.687456	0.042173	382	
-0.456513	0.625269	4660	
-0.005979	0.258166	8737	
-0.131383	0.083957	2412	
-0.325936	0.092470	5726	
-0.088463	0.751872	669	
0.778932	0.010766	8212	
-0.190321	0.487854	6976	
0.359994	0.293163	3514	
0.229763	0.312236	7019	
0.262549	0.582240	3947	
-0.064132	0.094681	1996	
0.867763	-0.089817	10377	
-0.553318	-0.819518	8766	
-0.536442	-0.134349	4808	
0.157681	0.107291	2967	
0.029193	0.411331	4703	
-0.428029	0.146171	2774	
-0.550599	-0.074068	5276	
0.842025	-0.194451	8609	
-0.733204	0.617880	1036	
0.434290	-0.685695	5875	
0.546832	0.617975	7495	
-0.790221	0.444974	6638	
0.133723	0.291397	1669	
-0.480873	0.412897	4085	
0.638089	-0.481564	9326	
-0.781473	0.443009	6638	
0.522483	-0.618435	2793	
-0.799332	0.387265	3069	
-0.571333	0.231027	1243	
-0.801604	-0.536725	9790	
0.240750	0.720287	3440	
0.631180	-0.544776	1346	
-0.112083	0.031367	1067	
0.277211	0.875661	6598	
0.100710	0.928551	5926	
0.889711	0.151679	6130	
-0.242949	-0.914533	5525	
-0.930119	0.158982	1999	
0.456134	-0.659760	6302	
0.821857	0.175777	8884	
0.841497	-0.207355	10244	
0.127482	0.547335	6426	
-0.137447	0.347302	7947	
-0.026345	0.730768	1131	
0.458903	0.792243	870	
0.402105	0.352297	4964	
-0.957020	-0.130989	4784	
0.032080	0.672569	5499	
-0.046294	0.164251	5603	
0.029818	0.933329	9196	
0.391044	0.421803	9037	
-0.369144	-0.677370	7277	
0.239392	0.197717	6353	
-0.200498	0.652417	994	
0.132334	0.202768	6247	
0.497553	0.332981	7544	
0.372570	0.145876	9858	
0.766798	0.311541	7391	
-0.216619	0.478238	5118	
-0.005938	0.906003	4874	
0.192880	0.655185	4965	
-0.496558	0.346487	9976	
-0.018203	0.141760	2233	
-0.084833	0.682711	5305	
-0.725869	-0.673788	4087	
0.841609	-0.184441	8609	
0.540053	0.376471	9073	
-0.055296	0.742267	441	
0.192845	-0.768064	3745	
-0.231922	0.056948	6927	
0.762467	-0.380981	6119	
0.083232	0.900657	4970	
-0.139278	0.543053	2828	
-0.283310	0.344929	10107	
-0.651081	-0.737789	5887	
-0.750028	0.009033	10321	
-0.637491	0.161486	5960	
-0.905877	0.130847	9056	
0.761043	0.374852	6641	
0.166107	0.461533	922	
0.443163	0.239488	5814	
0.045323	-0.822476	4591	
0.586008	-0.607134	3284	
-0.139829	0.197395	6142	
0.615550	0.638723	10485	
-0.358400	-0.897800	1657	
0.384806	0.747330	5730	
0.068232	0.092006	2355	
-0.750875	-0.171979	4110	
0.684069	0.125133	8293	
-0.211539	-0.939306	8879	
-0.943151	-0.038438	2790	
-0.911199	0.071119	891	
0.096487	-0.820020	5167	
-0.014329	0.877141	9634	
0.548044	0.366700	9073	
0.122424	-0.940031	675	
-0.421231	0.225022	7571	
-0.423526	-0.848658	785	
0.244620	0.537821	4401	
0.071150	0.208106	3303	
-0.201743	0.896422	9527	
0.326054	0.366556	2855	
-0.272713	0.460109	9883	
-0.419409	0.537249	6855	
0.184461	0.402456	4987	
0.015793	0.291498	8541	
0.441035	0.596334	9411	
0.390012	0.469431	9210	
-0.242711	0.060464	7364	
-0.162723	0.427940	6308	
-0.313014	0.236127	9593	
-0.422629	-0.105570	2686	
0.407230	0.490791	2699	
-0.256512	0.236835	3489	
-0.546183	-0.588484	1558	
-0.233951	0.543719	6810	
-0.741965	0.527158	8355	
-0.481087	-0.509880	1368	
0.125107	-0.798510	543	
-0.938576	-0.042967	2790	
-0.410362	0.334187	560	
0.340430	0.500971	6567	
-0.005428	0.546128	5358	
-0.701542	0.144309	8087	
-0.095367	0.922877	2292	
-0.035897	0.598410	9720	
-0.370303	0.187937	4118	
0.627899	0.021936	7879	
-0.370076	-0.734721	4387	
0.134896	0.852693	7909	
0.207331	-0.704126	3626	
-0.648565	0.160567	3323	
-0.628494	0.132710	2920	
0.200051	0.825992	5630	
-0.061602	0.533004	5511	
-0.178020	-0.933153	11003	
-0.889495	-0.269355	1155	
0.668674	-0.119986	5911	
-0.111953	0.676613	4800	
0.726286	0.448222	7654	
-0.501245	0.807796	1501	
0.073117	0.898156	9630	
-0.325524	-0.707042	10390	
0.400186	0.281904	2945	
-0.256067	0.034234	10758	
-0.337421	0.063361	665	
0.128341	0.889865	9751	
0.872495	-0.075260	8918	
-0.395773	0.656973	6882	
-0.622545	0.177802	1099	
-0.106542	0.719576	8023	
0.868821	0.120521	1650	
-0.806643	-0.102358	1703	
0.104015	-0.774792	1078	
0.246682	0.875898	6832	
-0.543719	0.233394	895	
0.090090	0.543601	5204	
-0.385788	0.647544	6882	
-0.652148	-0.426758	8238	
-0.391485	0.783691	8717	
-0.445060	0.412933	8295	
-0.058338	0.716930	441	
0.825969	-0.205919	9954	
-0.061545	0.352608	8952	
0.624782	-0.264394	7933	
-0.807418	-0.069426	1397	
0.493331	0.704942	10015	
-0.027428	0.272346	658	
0.658041	-0.435094	8406	
-0.455516	0.290693	7368	
-0.035399	0.727030	437	
-0.454465	0.580675	4588	
0.087909	-0.799114	3749	
0.631421	0.544436	1025	
0.788455	-0.206211	7718	
-0.527733	0.323517	7650	
-0.406162	0.158502	1724	
0.765863	0.356952	5631	
-0.969972	-0.119176	2157	
0.450386	0.364808	6599	
-0.311243	0.218201	10659	
0.413209	0.018240	6039	
-0.973089	-0.184899	1954	
0.006711	0.523004	4548	
-0.201827	0.113509	3585	
-0.391838	0.414990	4056	
0.477914	-0.663329	5531	
-0.926915	-0.223979	1528	
0.684976	0.530497	6255	
-0.263061	0.211542	8124	
-0.502894	-0.822889	3814	
0.434733	0.747104	8823	
0.365927	0.650663	5957	
0.895684	-0.098646	7714	
0.037405	0.177568	6782	
0.288382	0.384833	3567	
0.365698	0.184901	10058	
0.589390	0.418272	4131	
0.109263	0.091470	3492	
-0.565364	0.088357	6734	
0.313086	0.600460	590	
-0.270674	0.527003	4010	
0.135384	0.697459	7966	
-0.739790	0.204812	7372	
0.131711	0.612116	8833	
-0.144015	0.254341	7539	
0.457886	0.480655	1464	
0.230991	0.344432	7067	
-0.033254	-0.777292	1928	
-0.247241	0.875331	8522	
-0.162794	-0.958198	6387	
-0.731669	-0.231129	8359	
0.394816	0.573945	10519	
0.693953	-0.112387	4831	
0.082484	0.859271	6435	
-0.443891	0.203713	5640	
0.294833	0.254332	9765	
0.063406	0.448491	8199	
-0.590718	0.763040	2199	
-0.787205	-0.432470	2324	
-0.561843	-0.807267	10098	
-0.318317	0.310858	2039	
-0.283960	-0.946546	9733	
0.368295	0.354157	4064	
-0.260381	0.719532	1743	
-0.712634	-0.257051	9481	
0.283070	0.646777	5120	
-0.688697	0.209793	6304	
-0.237603	0.510881	2674	
-0.484210	0.798011	1501	
-0.459155	-0.842659	6375	
-0.468764	0.342342	7935	
0.349402	0.558034	6992	
0.193683	0.534260	5004	
0.023746	0.582101	1322	
-0.104363	0.876650	7670	
0.314882	0.580394	520	
-0.474977	-0.108982	7432	
-0.038884	0.343098	10808	
0.741971	0.080818	7491	
-0.336790	-0.742259	1974	
0.290799	0.349308	485	
-0.729606	-0.175692	1088	
-0.749154	-0.611609	7174	
-0.229873	0.112058	1270	
-0.590488	0.170009	3243	
-0.663919	0.603103	6062	
-0.470576	0.119219	3869	
-0.052351	0.333473	10652	
0.298553	-0.665948	954	
0.090658	0.207574	3288	
0.068580	0.166672	2275	
-0.120142	0.645160	4795	
0.448975	0.573874	6094	
0.094645	0.678487	5593	
-0.100491	0.525715	8496	
-0.357533	-0.068171	3910	
-0.497505	-0.788236	553	
-0.432156	0.266320	8811	
0.190921	0.526243	4251	
-0.034977	0.286152	8905	
-0.297810	-0.724771	10800	
-0.128191	0.200081	5485	
-0.098244	-0.946295	9189	
-0.095289	0.932287	2292	
-0.296404	0.539103	6195	
0.635368	-0.535214	1346	
-0.777276	0.482238	10693	
0.559557	0.264157	1984	
-0.744495	-0.217486	8434	
-0.944566	0.180523	10528	
-0.336374	0.392192	3081	
-0.109636	0.567078	6886	
-0.478568	0.179954	7249	
-0.565270	0.360661	10683	
0.070719	0.848183	6435	
-0.446711	0.324763	4955	
-0.018190	0.356069	9508	
-0.313789	0.323654	2053	
-0.575294	-0.128771	8272	
-0.247062	0.122763	8975	
0.108456	0.546560	8999	
-0.835647	-0.376345	499	
-0.398884	0.492821	8044	
0.227498	0.215492	7840	
-0.239595	0.315993	6851	
0.339703	0.163762	9503	
-0.229158	0.561589	8757	
-0.047796	0.941480	9198	
-0.175264	0.275299	8366	
-0.361570	0.831884	974	
-0.506639	0.375446	3985	
-0.170121	0.502397	6087	
-0.391487	0.299895	6380	
-0.373212	0.296130	4421	
-0.738090	-0.591654	9538	
0.164568	0.746157	932	
0.753753	0.454053	7300	
-0.262633	0.620997	7891	
0.671591	0.027007	11058	
0.076242	0.725339	417	
-0.229887	0.205939	6552	
0.532537	0.182363	8855	
-0.110890	0.552937	8620	
-0.297556	0.044734	2079	
0.146854	0.551002	6426	
-0.227213	-0.926631	8879	
-0.529173	0.525139	4496	
0.254661	0.811160	5791	
0.104347	0.206475	3500	
0.250274	0.662720	5083	
0.614975	-0.750557	6187	
-0.369029	0.415135	4563	
-0.746772	-0.233159	8434	
0.160804	0.688625	1489	
0.466896	0.786293	1014	
0.526162	-0.625790	2793	
0.635736	0.612471	5375	
-0.531815	-0.757793	767	
0.415556	0.270910	6978	
0.668407	-0.435994	8406	
-0.535942	0.424052	9534	
0.120879	0.908165	8255	
-0.460865	-0.057380	567	
0.480792	-0.634756	6025	
0.042148	0.106916	1890	
0.653552	0.615361	5375	
-0.380553	0.216129	7072	
0.126000	0.554216	8613	
0.271822	0.126199	9588	
-0.791828	-0.072953	2405	
-0.042021	0.902012	982	
-0.470653	0.609297	6026	
-0.424808	0.308234	10290	
-0.338144	0.857663	971	
0.318432	0.151028	8116	
-0.791868	0.457057	7500	
-0.747955	-0.507099	8369	
-0.536131	0.263512	1883	
0.165839	-0.810158	1212	
0.515406	0.711093	6650	
0.273293	0.708787	9892	
-0.238041	0.845320	7204	
0.775080	-0.200830	5026	
-0.932475	0.071820	709	
-0.685078	0.563186	6028	
-0.879954	0.248761	1491	
0.856982	-0.100320	1794	
0.179000	-0.758211	3745	
-0.161813	0.494369	4942	
-0.142858	-0.759145	1771	
0.141677	0.744111	2845	
0.129638	0.521687	4351	
-0.021974	0.267332	658	
-0.049467	0.264893	841	
0.259902	-0.807097	5828	
-0.719024	0.531867	8135	
-0.427006	0.630480	4162	
0.099085	0.274575	9186	
0.745084	0.351461	4231	
-0.029900	0.892984	9232	
0.540072	0.159150	8298	
-0.160117	-0.034835	5377	
-0.628419	0.338256	5262	
0.095960	-0.772765	1078	
0.638404	0.196152	1061	
-0.264518	0.179867	1179	
-0.266733	0.047553	11044	
0.803670	-0.338136	7208	
-0.824184	-0.109754	1942	
0.846080	-0.040739	2042	
-0.707857	-0.643187	1958	
0.414622	0.441654	8395	
-0.949636	0.142973	1387	
0.239292	0.122560	6440	
-0.955856	0.029040	1642	
-0.507057	0.579683	2728	
-0.965380	0.179379	8174	
0.561059	-0.426239	10311	
-0.002794	0.523316	4548	
-0.514538	0.756721	7953	
0.551622	0.201734	10138	
0.871694	-0.147201	5137	
0.544840	0.272365	2759	
-0.792335	-0.109037	3073	
0.537538	-0.603645	4289	
0.441188	0.561035	6094	
0.699078	0.129785	9004	
-0.131225	-0.831475	5547	
-0.827391	-0.403969	7705	
0.580781	0.434939	2642	
0.714225	-0.355586	7370	
0.121863	0.271647	9088	
-0.573442	0.410323	10588	
-0.333675	0.084027	3844	
0.456481	0.377427	7444	
-0.350340	-0.029342	9647	
0.039334	0.684157	6499	
-0.392225	0.465430	4190	
0.837682	-0.226249	10594	
0.612632	0.553899	1025	
-0.887178	0.320548	8469	
-0.784100	0.474245	10693	
-0.376030	0.064884	653	
-0.216232	0.066881	5001	
0.342331	0.577768	6572	
0.344281	0.484871	5872	
-0.493521	-0.054254	2105	
0.012412	0.343234	7508	
-0.260767	0.543310	6124	
0.266572	0.357947	7906	
0.388031	0.288587	2043	
-0.582269	-0.540759	6999	
0.550554	0.235248	758	
-0.871044	-0.374760	10708	
-0.236964	0.842016	7204	
-0.302217	0.192804	7160	
-0.128343	0.909066	6464	
0.240502	0.500492	3840	
0.718748	-0.338868	1923	
-0.382019	0.046314	2860	
-0.384670	-0.882745	10119	
-0.145101	-0.005167	10845	
-0.771202	0.147961	866	
0.481994	0.160886	2220	
-0.239883	0.658461	3563	
-0.258332	0.725770	1945	
0.549104	-0.827740	10168	
0.407303	0.754108	6550	
-0.310962	0.402007	4617	
-0.009081	-0.775702	5050	
0.917174	-0.006967	9250	
0.509019	-0.659095	2975	
-0.011965	0.511276	2339	
0.187212	0.125424	3784	
0.117671	0.236854	7041	
0.902632	-0.016461	10171	
-0.767835	0.116878	9248	
-0.139448	0.321829	4633	
0.135292	0.569105	8613	
0.799563	-0.220320	8558	
0.506212	0.356049	7386	
-0.347074	0.216362	6748	
0.343313	0.193355	3581	
-0.650668	0.320997	2792	
0.408039	-0.729154	7600	
0.488204	0.430715	10702	
0.075823	0.214401	4320	
-0.124295	-0.782698	3757	
-0.468138	-0.034514	557	
-0.312825	0.870635	6582	
-0.249641	0.095040	7188	
-0.575365	0.139143	10245	
-0.278652	-0.770520	6861	
0.816424	-0.245262	8730	
0.631319	0.230628	4321	
-0.407573	0.844590	1733	
-0.460796	0.744643	6279	
-0.265273	-0.076602	7613	
0.029379	0.657186	4705	
0.092608	0.843216	6435	
-0.018904	0.512067	3595	
0.457243	-0.635510	6025	
-0.908232	0.093051	7713	
-0.701974	-0.270542	467	
-0.936183	-0.124870	5171	
-0.329295	-0.063948	3931	
-0.286661	0.146884	7142	
-0.021765	0.606256	3238	
-0.537702	-0.812779	8766	
0.558880	0.435605	7360	
-0.134051	0.732086	3046	
0.657658	0.271570	642	
-0.777773	0.480198	10693	
-0.060204	0.297614	2299	
-0.482923	0.055799	10623	
0.229405	0.201466	6654	
-0.470850	0.759783	6697	
-0.462208	-0.614641	9331	
0.454192	-0.682005	6761	
0.721019	-0.315781	10333	
0.085368	0.566244	8903	
-0.962192	-0.105387	3467	
0.536290	-0.815580	8828	
0.099568	0.627858	2871	
-0.382576	0.355001	1064	
0.285533	-0.731320	4449	
0.545754	-0.616617	2825	
0.679138	0.207680	2763	
-0.203019	-0.755793	2024	
-0.330869	0.293041	9114	
-0.091221	-0.792975	4047	
-0.453556	0.844197	535	
0.844747	0.074087	8712	
-0.294891	0.399954	4096	
-0.584998	-0.222971	2896	
-0.318660	-0.025491	9449	
-0.453601	0.570577	672	
-0.169366	-0.961588	6387	
0.062805	0.159751	3969	
0.550755	0.206181	8749	
0.882965	-0.161361	9067	
-0.383570	-0.886358	10119	
0.329185	0.545838	5803	
-0.055482	-0.823831	4826	
0.145335	0.258005	4138	
0.394403	0.756711	5730	
0.221403	0.829694	5719	
0.183235	0.893503	9552	
-0.136964	0.204307	5485	
-0.275649	0.465321	9883	
0.039716	-0.956692	9877	
-0.522618	0.490948	10240	
-0.127732	0.262712	7074	
0.267487	0.479417	3893	
-0.537726	0.307898	8776	
-0.373761	0.782112	8717	
-0.387420	0.204044	5712	
-0.941012	0.098136	10920	
0.168886	-0.935951	761	
-0.121235	0.048395	9281	
0.110299	0.907066	8255	
0.224726	0.820347	5719	
-0.137279	0.930415	676	
-0.434028	0.352404	5697	
-0.183843	0.341074	916	
-0.190282	0.240906	6024	
-0.758754	0.166700	2074	
-0.693891	-0.225345	7306	
-0.267519	0.042360	10892	
0.272916	0.644483	3935	
0.407416	0.515811	9668	
0.462698	0.424864	6692	
-0.005365	0.478000	2167	
0.305346	-0.731453	6445	
-0.815735	0.368792	7782	
0.344811	0.431438	6845	
-0.601427	-0.704454	9277	
-0.457038	-0.854576	6843	
0.713947	-0.414358	5184	
-0.260309	0.310312	8461	
-0.460552	-0.637222	7548	
-0.444540	0.136373	2840	
-0.633813	-0.663062	7262	
-0.643438	0.594616	5209	
-0.034890	0.207224	4600	
0.078425	0.566940	8130	
0.858015	0.197588	8647	
-0.427139	-0.101236	2370	
-0.101092	0.518804	5264	
-0.702234	-0.365588	7951	
0.154201	0.727582	1727	
-0.715185	0.288292	8162	
-0.590633	0.333882	7448	
0.022510	0.101030	6010	
-0.704694	0.041229	10784	
0.035794	-0.828323	5298	
-0.375614	0.143239	9592	
-0.575214	-0.090323	9419	
-0.241224	0.134018	8998	
0.052255	-0.803531	3755	
-0.617684	0.248202	2707	
-0.068125	0.637178	3518	
-0.718245	-0.575985	8412	
-0.815535	-0.109454	1942	
-0.666372	-0.327530	9464	
0.261835	0.645280	5083	
0.345273	-0.737406	8962	
-0.186404	0.904604	6686	
-0.866004	-0.325830	9381	
-0.611371	-0.417400	5848	
-0.725312	0.039443	9049	
-0.154940	-0.948830	9457	
-0.332195	0.460079	10463	
-0.957171	-0.132651	4784	
0.008871	0.444976	8837	
0.129450	0.459399	2391	
-0.730632	-0.139228	2655	
-0.604700	0.361445	7197	
-0.219179	0.143219	5919	
