time = 11.202	Re = 10	rotation = 0.758944
-0.255372	0.339538	8316	
-0.518591	0.261950	1883	
0.012304	0.266624	2093	
-0.609978	0.663147	875	
-0.432622	0.207263	5640	
0.098544	0.204483	3980	
0.131904	-0.771951	5391	
0.675232	0.472018	9738	
-0.198360	0.064749	7377	
0.316741	0.221739	7211	
-0.735163	0.489529	5928	
-0.955975	0.148690	2577	
0.743602	0.440901	6131	
-0.587224	0.478098	5454	
-0.415518	0.283102	10950	
-0.604490	0.330091	7448	
-0.143449	0.369127	8954	
-0.561161	0.199213	4946	
-0.227722	0.050777	6661	
-0.241990	0.268097	8708	
0.294439	0.495829	4184	
-0.116122	0.428640	5311	
-0.609536	0.109829	9576	
-0.811426	0.488590	9852	
-0.491494	-0.856620	10502	
-0.585408	0.331401	7448	
-0.668258	-0.225401	7164	
-0.121664	0.882968	7670	
-0.941212	-0.134227	8401	
0.855828	-0.048406	8033	
-0.337509	0.309715	2964	
-0.255839	0.405736	8688	
-0.477909	0.471786	9529	
-0.435807	0.799857	9410	
0.403076	0.346745	4964	
0.309931	-0.926419	9098	
-0.898246	0.356392	9284	
0.089175	0.421621	5742	
-0.083438	0.307668	3832	
-0.248948	-0.729476	3439	
-0.508873	-0.571370	9579	
0.440370	0.505081	1289	
-0.113851	0.605291	7672	
-0.895094	0.382912	4273	
-0.124774	0.209232	2627	
0.262450	0.840580	6444	
-0.222016	-0.049578	2614	
-0.648092	0.212281	3025	
-0.329791	0.409684	4687	
-0.017098	-0.824804	5383	
0.318341	0.503009	4343	
-0.159187	-0.031904	5377	
-0.663450	0.343406	4308	
0.479312	-0.630709	6025	
0.410525	-0.657397	6352	
0.176069	0.685889	1489	
-0.797057	-0.083049	1076	
0.796531	-0.322133	5733	
-0.532579	0.400781	4575	
0.205659	0.177275	8011	
-0.844246	0.426587	649	
0.407474	0.435739	2808	
-0.493046	0.102569	951	
-0.496628	-0.555541	4753	
-0.063900	-0.973940	6355	
-0.099421	-0.821983	4862	
-0.082902	-0.784215	4113	
0.063850	-0.837433	5233	
-0.433684	-0.045443	929	
0.772706	-0.231599	7134	
-0.040137	0.850774	7534	
0.027228	-0.807395	3830	
0.294835	0.825499	8974	
-0.519201	0.226095	2677	
-0.170548	0.473460	8385	
-0.476569	-0.060544	5055	
-0.165056	0.727725	1787	
-0.660892	-0.405334	7612	
0.441929	0.581323	9035	
-0.407814	0.818055	5641	
0.101091	0.237231	8662	
0.603025	0.624219	10485	
-0.460354	0.185169	5910	
0.136274	0.113821	3539	
-0.923239	0.135062	847	
-0.850362	0.399613	763	
0.718341	0.435301	7550	
-0.551492	0.473921	2600	
-0.014031	0.510631	3595	
0.324104	-0.902941	10150	
0.715942	-0.442554	6096	
-0.033215	0.531835	5440	
0.299842	0.216745	6269	
0.434421	0.768500	5400	
0.855372	0.030302	10210	
-0.068052	0.440059	9053	
0.332090	-0.895050	8624	
-0.213257	0.038100	1815	
-0.102626	0.623661	10029	
-0.490937	-0.802212	553	
0.278941	0.619870	3935	
-0.024421	0.166790	5539	
-0.598806	-0.247246	2717	
-0.162804	0.164596	9120	
-0.967575	0.097492	2445	
0.803871	-0.133677	9359	
-0.442833	0.141274	2840	
-0.615445	0.074059	6043	
-0.494266	0.300003	6538	
-0.097750	0.078911	7939	
0.716102	0.405607	8517	
-0.628999	0.092988	2243	
-0.927133	-0.234627	939	
-0.751221	0.499349	8178	
-0.206594	-0.769511	4392	
0.234958	0.128978	6440	
-0.231446	0.305799	9854	
0.808515	-0.224563	8621	
-0.746102	0.436831	7209	
-0.065953	0.222244	4586	
-0.945666	0.195616	2654	
0.472453	0.780625	5752	
-0.434556	0.101916	3219	
-0.308528	0.803112	7868	
-0.595601	0.649727	458	
0.605393	0.568142	4078	
-0.451460	0.744998	6279	
0.033498	0.520840	3501	
-0.601197	-0.745258	2779	
0.149865	-0.972723	6016	
0.391395	0.313318	1877	
0.093866	0.874547	9619	
-0.364316	-0.119674	8117	
0.072360	0.578979	8028	
0.056714	0.752321	3059	
-0.920545	0.214960	8849	
-0.696140	-0.651446	2524	
0.344071	0.217464	3717	
-0.269164	0.520903	4010	
-0.208254	0.919212	7480	
-0.170724	-0.930869	11003	
-0.826252	-0.473567	10606	
-0.724883	0.032521	10266	
0.688850	0.391633	7129	
-0.078088	0.079993	5113	
0.225414	0.566069	6327	
0.695780	-0.402723	7502	
0.123290	0.636597	3797	
0.536794	0.465396	10425	
-0.054967	0.271915	787	
-0.166125	0.877662	6672	
-0.268045	0.099397	1562	
-0.835624	-0.019666	8519	
-0.616498	0.095290	9128	
0.063693	0.430512	6816	
-0.614056	0.220901	4416	
0.677262	0.409550	7469	
-0.564704	-0.480542	4199	
-0.373481	0.278351	3409	
0.653689	0.456270	8728	
0.761892	-0.605056	5176	
0.256355	0.603951	2069	
-0.435162	-0.871213	8802	
0.199840	-0.760094	3745	
-0.672132	0.068296	4623	
-0.691835	0.572188	7098	
0.490567	0.230437	5750	
0.358292	0.172479	9324	
-0.965623	0.104181	2445	
0.798543	0.193958	6731	
-0.485240	-0.788901	1013	
0.092802	0.212645	4331	
0.653380	0.235630	6727	
0.750315	-0.319276	9746	
0.654943	-0.474405	8388	
0.407617	0.520312	9668	
-0.548094	0.448676	10279	
-0.820495	-0.332875	7205	
-0.088076	0.855055	7121	
-0.947954	-0.046776	454	
0.775393	0.299783	5994	
-0.395964	0.234822	5680	
-0.169480	0.266858	7959	
0.119969	0.435683	6778	
-0.104288	0.655525	4275	
-0.482250	-0.083383	4746	
-0.085318	0.349812	1293	
0.651327	0.235575	6727	
-0.055248	0.080383	1847	
-0.201816	-0.761781	2024	
0.306090	0.238941	6072	
0.066274	0.455528	2051	
0.372764	0.350200	4064	
-0.194200	-0.102086	1753	
-0.318558	0.247075	5865	
0.533875	0.315151	6451	
0.270178	0.821406	5791	
-0.622473	0.645284	8560	
-0.496128	0.798052	1501	
-0.212238	0.244826	765	
-0.749085	0.442543	7209	
-0.243402	0.071940	7382	
0.943685	-0.291640	7348	
-0.763981	-0.549325	8941	
-0.662836	-0.644228	10676	
-0.557590	0.187735	3035	
-0.725459	0.039286	9049	
0.047376	0.315212	6277	
-0.187121	0.569110	6080	
-0.642763	-0.408969	7403	
-0.588412	-0.284943	2869	
-0.323080	0.304916	4097	
-0.828669	-0.352173	889	
0.382715	0.280646	540	
0.563214	0.246218	1984	
0.507881	-0.654648	2975	
-0.089068	0.373229	10060	
-0.152290	0.648412	6767	
-0.202553	0.532917	7415	
-0.382590	0.845019	2984	
0.060696	0.286861	7226	
-0.032469	0.453867	599	
0.256505	0.413319	6082	
0.641708	0.275711	3105	
-0.419409	0.328678	3097	
-0.751923	-0.142698	1522	
0.039958	0.340598	6986	
-0.013289	-0.959692	5051	
0.781464	-0.219092	7224	
-0.886445	0.395296	4273	
0.152747	-0.936562	429	
-0.561652	0.152875	1323	
-0.424782	0.514300	5600	
0.613754	-0.747990	2200	
0.015418	0.564736	7844	
0.276151	0.589059	4821	
-0.616462	0.662205	875	
-0.860147	0.228090	1105	
-0.318218	0.177356	6963	
-0.648672	0.376352	3996	
-0.274667	-0.094282	7586	
0.073892	0.184626	2427	
-0.284054	-0.070652	1648	
-0.027152	-0.971858	6159	
0.078579	0.430547	8032	
0.124481	0.756779	2845	
0.501199	0.172421	5762	
0.118209	0.688407	8608	
-0.596317	-0.205191	3736	
0.419634	0.170918	5855	
-0.217106	-0.923672	8879	
0.230537	-0.790445	4465	
-0.884802	0.263522	8888	
-0.110473	0.387473	5028	
-0.396805	-0.861444	549	
-0.746616	-0.105772	4635	
0.246972	0.267903	5506	
-0.050668	0.763952	3454	
0.412739	0.525065	9668	
-0.693359	-0.296476	4215	
0.216298	0.679858	977	
-0.506436	0.035498	9214	
-0.834137	-0.019233	5127	
0.447838	0.226956	3118	
-0.510895	-0.561777	10628	
0.577073	0.428656	2642	
-0.545710	-0.413336	2283	
-0.195340	0.059057	7377	
-0.975408	0.061640	2313	
-0.619383	-0.138070	1839	
-0.307706	0.697754	1955	
-0.159798	0.004841	7125	
-0.023930	0.180635	8314	
0.489287	0.459548	7093	
-0.120693	0.574192	9973	
0.505037	0.286730	3032	
-0.366804	0.471108	1199	
-0.345256	0.129370	6424	
-0.288382	0.298597	5773	
-0.909472	0.042735	465	
0.624946	-0.480671	9920	
0.566712	-0.585582	10732	
-0.697503	0.034704	10033	
-0.629056	0.414417	7023	
0.163563	0.268004	3173	
-0.093724	0.087512	7939	
-0.220129	0.082352	7312	
-0.380226	0.646081	6889	
0.702196	0.124898	9004	
-0.222228	0.427338	704	
0.402375	0.379636	7406	
0.315661	0.368041	1668	
0.025939	0.660262	4705	
-0.030225	0.107786	2246	
0.833434	0.191938	8790	
-0.417280	-0.896554	8851	
-0.571774	-0.173410	3904	
0.245672	0.123166	7295	
0.082825	0.442556	8032	
-0.293461	0.133799	5916	
-0.583244	-0.082661	9423	
0.885123	0.081901	2422	
-0.818936	0.497156	10394	
0.625602	-0.495314	10162	
0.337161	0.763228	8720	
-0.863844	0.287244	7573	
0.264634	0.320140	8216	
-0.496043	0.262108	4793	
0.749370	-0.269462	9688	
-0.858250	0.279451	7573	
0.679166	-0.413422	8579	
-0.876035	0.208340	5037	
-0.527035	0.152730	9076	
-0.712008	-0.651368	1958	
-0.065523	0.763164	2866	
0.751318	-0.345780	10942	
-0.112453	0.008783	3667	
0.089953	0.914920	5926	
-0.079132	0.930852	9586	
0.806034	0.348029	8233	
-0.077197	-0.943367	5227	
-0.949041	-0.062718	454	
0.637855	-0.460030	7288	
0.715891	0.380088	5843	
0.892119	0.063001	7937	
-0.030436	0.581689	1354	
-0.004431	0.359066	9508	
-0.324634	0.648971	3307	
0.288780	0.870970	6598	
0.367657	0.478014	6957	
-0.911685	-0.301275	7907	
-0.243978	0.624805	1654	
0.088773	0.165014	996	
-0.150140	0.921802	430	
0.286838	0.559158	10735	
-0.088739	-0.776633	4113	
0.364683	0.218942	635	
-0.422673	0.504047	4108	
0.271950	0.211443	7298	
0.431392	0.487159	601	
0.463305	0.164549	3233	
0.653500	0.503944	1602	
-0.237297	0.411721	480	
-0.212172	0.880823	9330	
-0.093343	0.686501	8439	
-0.462051	0.229971	6215	
0.080515	0.134566	10421	
-0.348838	0.578159	6907	
-0.611942	-0.779005	6951	
0.878335	0.095902	2422	
0.417755	0.556393	4771	
-0.351719	0.648532	5836	
0.460230	-0.633696	6025	
-0.188691	0.015888	7794	
0.853392	-0.180283	2312	
-0.125740	0.896253	6464	
-0.244671	0.473081	2078	
-0.166318	0.320454	1220	
-0.529394	-0.829501	4221	
-0.749266	0.009073	10321	
-0.644894	0.099529	3158	
-0.910978	-0.127874	7696	
0.645711	0.553301	7970	
0.113237	0.524801	4351	
0.481217	0.324123	4003	
0.325048	-0.754957	9638	
0.722933	-0.417664	5184	
0.031564	0.217118	3919	
0.458501	0.764253	4948	
-0.208760	-0.944186	10505	
0.138274	0.834329	5559	
0.087925	0.084045	4314	
-0.654136	-0.353969	6364	
0.639342	0.219526	4321	
-0.053164	-0.961484	9501	
-0.896815	-0.249431	781	
-0.883402	-0.189453	8224	
0.369042	-0.735325	8860	
-0.250431	0.840549	7204	
0.430676	0.547184	4771	
0.287003	-0.903414	9403	
-0.277720	0.195937	8120	
-0.272170	-0.908801	581	
0.062000	0.618177	3700	
0.217987	0.209583	8874	
-0.384354	0.833657	6312	
0.316486	0.469359	4145	
-0.276176	0.378749	6920	
-0.533187	0.344099	5021	
0.200172	0.468360	877	
0.174065	0.308221	2850	
0.187566	0.735105	1095	
0.233946	0.608946	10179	
-0.191385	0.023522	1110	
-0.116888	0.409278	3641	
-0.147205	0.233674	5529	
-0.492011	-0.115594	1545	
0.224006	0.635502	4101	
-0.083754	0.247440	7989	
-0.330746	-0.744502	1974	
-0.338237	0.428990	7736	
-0.826528	0.378553	10196	
-0.270677	-0.675113	8853	
0.401991	-0.695556	7996	
-0.888287	-0.256172	1155	
-0.320070	0.262932	10863	
0.167866	0.621497	3862	
-0.130368	0.530688	1632	
-0.787458	0.003403	464	
-0.277506	0.885053	9404	
-0.224236	0.545960	6810	
-0.213320	0.177606	7196	
0.633267	0.022113	7879	
-0.108174	-0.821617	5547	
-0.117383	0.856290	7430	
0.461281	-0.548962	729	
-0.671021	0.093534	3110	
-0.616444	0.091377	9134	
-0.062240	0.849550	6299	
-0.160125	0.501499	4354	
-0.012483	-0.950081	9195	
-0.820644	-0.421477	10924	
0.705250	-0.068118	2886	
-0.366937	0.561042	6442	
0.597633	0.616892	10976	
-0.629190	0.711539	8804	
-0.139776	0.890626	6672	
-0.036007	-0.785701	1928	
0.431020	0.376302	8635	
-0.225575	0.007719	1471	
-0.260809	0.059233	10838	
-0.086397	0.895520	9950	
0.829097	0.203057	8790	
-0.591418	0.454529	3530	
-0.616035	0.111991	8081	
-0.387103	0.602822	5534	
0.771055	0.334805	8004	
-0.699475	-0.298211	4775	
0.391900	-0.669284	7962	
0.049124	0.909693	1221	
-0.475034	0.163425	7282	
-0.052376	0.565228	7863	
-0.579411	0.444337	3328	
-0.495213	-0.620654	678	
-0.578623	0.651557	394	
-0.442802	0.278382	5691	
-0.346268	0.620898	6924	
0.879127	0.069875	7937	
0.066522	0.372462	2810	
0.655153	-0.141776	5068	
-0.701879	-0.258274	668	
0.286035	0.817172	8974	
0.143445	0.285670	2996	
0.762199	-0.223862	7753	
-0.355219	0.223416	7588	
-0.331128	0.641102	6828	
-0.605181	0.367288	7197	
0.372483	-0.707943	7869	
0.458457	0.707313	8875	
0.852351	0.067397	1071	
-0.498059	0.207568	9690	
-0.262124	0.146476	8041	
0.652116	0.538690	3792	
-0.930640	-0.286255	1198	
0.377897	0.512076	7956	
-0.144542	0.218290	4006	
0.419595	0.018331	8506	
-0.928322	-0.339171	388	
-0.088103	0.521873	3615	
-0.111124	0.113776	4791	
-0.370784	0.304527	3420	
0.653346	-0.468964	8388	
-0.869534	-0.376771	10708	
0.542844	0.683094	5538	
-0.092938	0.222683	5446	
-0.364802	-0.893162	10119	
0.217040	0.841140	7463	
0.085569	0.754560	3096	
0.877737	0.173042	9492	
0.167010	0.171007	7998	
0.277472	0.479350	3893	
0.458393	0.218610	2922	
0.429269	0.611527	10233	
0.154341	0.099477	9187	
-0.508816	0.075842	3657	
0.052816	0.694800	7780	
-0.355837	0.404669	4581	
-0.168567	0.694342	1678	
-0.825824	-0.032703	5127	
-0.106561	0.627633	10029	
0.036637	0.273053	6560	
0.271364	0.642173	3935	
0.289096	0.410690	5095	
0.273657	-0.727091	4449	
-0.433916	0.797904	9410	
-0.006446	-0.971927	5974	
-0.628543	-0.424884	6839	
0.146880	0.703353	4021	
0.768617	-0.025615	9906	
-0.170264	0.846798	6486	
-0.305876	0.175391	5815	
0.390997	0.304588	1877	
0.061142	0.484440	2597	
-0.703319	0.660175	5986	
-0.688776	-0.578301	7231	
-0.429098	-0.884882	4325	
-0.183101	0.287184	10238	
-0.130369	-0.979539	4485	
0.349897	0.468188	7079	
-0.507195	0.552541	1690	
-0.606878	-0.452320	6682	
-0.003635	0.719375	3954	
-0.780914	0.059174	1215	
-0.300979	0.414456	4096	
-0.622072	0.694098	8804	
-0.315088	-0.906694	2819	
-0.413684	0.240720	9922	
0.117750	0.674273	4896	
0.032507	0.596406	1322	
-0.154960	0.562769	3990	
-0.329529	0.818226	10111	
0.070066	0.679484	7466	
-0.533200	-0.124291	1893	
0.095511	0.364648	9606	
0.672605	0.180044	3507	
-0.063835	-0.818371	4826	
0.316814	0.435193	8169	
-0.640931	-0.347316	5303	
-0.648519	-0.717892	5887	
-0.133727	0.104330	4023	
-0.546264	0.119135	5700	
-0.771427	0.450564	7528	
-0.361173	0.107656	3799	
0.090773	0.353789	10898	
0.515871	-0.481642	7827	
0.235320	0.211208	6654	
0.186742	0.162065	5213	
-0.347038	0.534498	6502	
0.204406	0.719662	1095	
-0.195059	0.659076	994	
-0.185147	0.482106	6976	
-0.413063	-0.069907	1162	
-0.344725	-0.867433	8524	
-0.307121	0.218983	9621	
0.041180	0.589073	5502	
0.132962	0.301951	1669	
-0.004385	-0.790445	4156	
0.044186	0.218430	3524	
0.067737	-0.949092	5088	
-0.269005	0.897633	9404	
-0.397648	0.397231	4056	
0.753777	-0.334250	10942	
-0.852774	0.333190	10547	
0.516437	0.409327	8302	
-0.641287	-0.411452	6839	
-0.966713	-0.015195	2351	
-0.275416	0.321919	9658	
-0.248710	0.497154	1834	
-0.355414	0.151386	10790	
-0.592600	0.205662	3125	
-0.193621	0.829265	6192	
-0.365545	0.243027	531	
0.102648	0.379948	9606	
-0.186360	0.296704	10238	
-0.593613	-0.174116	3536	
-0.135156	0.118743	3760	
-0.043021	0.574068	9626	
-0.753910	-0.518370	8017	
-0.463913	0.330424	6449	
0.354753	0.239640	7271	
-0.093384	0.315002	4607	
0.440724	0.185290	2329	
-0.355019	0.438802	7693	
-0.218770	0.917049	7480	
-0.001085	0.292100	4181	
-0.534882	0.729823	8105	
-0.503125	0.236513	2512	
-0.220764	0.442246	660	
-0.269263	0.253190	6939	
-0.242802	0.257929	8708	
-0.635907	-0.701965	7849	
-0.147628	0.753201	1676	
0.640271	0.608141	5375	
-0.450563	0.455973	7240	
0.675402	0.027769	10074	
-0.232899	0.691331	3569	
-0.058925	0.222846	4586	
0.553784	0.257420	712	
-0.231372	0.490132	2948	
-0.244768	0.037094	9545	
-0.021544	0.591555	1354	
-0.065665	-0.951961	5227	
-0.651093	0.308963	2792	
-0.003060	0.852837	7564	
0.247383	0.211737	6258	
-0.043453	0.718238	437	
0.723581	-0.646025	5651	
-0.341027	0.315590	2964	
-0.640214	-0.430510	8238	
-0.141047	0.698847	1716	
0.297216	0.867060	5409	
0.683077	-0.424855	8288	
0.482715	0.744668	10951	
-0.380285	-0.845928	2125	
0.446763	0.364687	6591	
0.772765	-0.225224	7134	
-0.590949	0.244224	3185	
-0.075338	0.913640	7244	
-0.500235	-0.059586	2105	
0.651182	-0.428438	8574	
0.074269	0.095002	472	
0.512758	0.741500	10663	
-0.224269	0.199560	7182	
-0.040655	0.585941	9720	
0.374763	0.135595	5414	
-0.691610	-0.241443	8456	
-0.250225	0.867459	8522	
-0.634881	0.395636	7468	
-0.321144	0.244395	9095	
-0.504189	0.769800	8779	
0.422468	0.166694	5855	
-0.864107	0.305355	9244	
-0.638361	-0.643184	10608	
-0.475117	0.179786	7249	
0.426955	-0.702790	6693	
0.326275	0.819838	386	
-0.028393	0.766896	2350	
-0.452291	0.749637	6279	
0.840807	0.067420	9385	
-0.915532	-0.169776	8300	
-0.787635	0.400244	5596	
-0.932350	0.034429	1581	
0.827945	0.183890	8634	
0.450959	-0.623509	4659	
-0.201710	0.442343	5215	
0.168427	-0.756416	1675	
-0.171768	0.740577	1787	
0.006080	0.563862	7844	
0.149117	0.279605	2996	
0.125600	0.278291	9798	
0.491514	-0.684628	5686	
-0.811131	0.372974	10341	
-0.606372	0.421122	4158	
0.245203	0.293709	7423	
0.624039	0.541857	1025	
-0.248638	0.858031	7560	
0.566561	0.218180	5145	
-0.194959	-0.074236	9320	
-0.694482	0.167783	9847	
0.385886	-0.669377	7962	
0.591508	0.330609	7941	
-0.105759	0.189804	2166	
-0.217455	0.022319	10020	
0.885647	-0.135525	695	
-0.715282	-0.318243	3857	
0.771236	0.219924	7837	
-0.599555	-0.746147	2779	
0.278511	0.589137	4821	
-0.962477	-0.063375	454	
0.343814	0.132962	6996	
-0.933450	-0.186262	8830	
-0.655216	0.362889	3996	
-0.984682	0.005176	2270	
0.630980	-0.236345	2708	
-0.096354	0.518657	5264	
-0.654696	0.635777	10360	
0.552722	0.299857	5014	
0.881641	0.132236	9874	
0.503906	0.416306	8302	
-0.688467	-0.294288	4215	
0.687908	-0.396488	5863	
0.201381	0.707282	1811	
0.642623	0.241129	8339	
0.141323	-0.831080	5155	
-0.744413	-0.540829	9497	
0.412125	0.626275	4914	
0.817407	-0.142560	8933	
0.263412	0.293177	5361	
-0.639733	0.224093	2772	
-0.234726	0.075762	7486	
0.368326	0.530214	7946	
-0.369064	-0.029410	10011	
-0.246114	0.637345	4241	
-0.425782	0.322731	4955	
0.898239	0.034665	8407	
0.430031	0.716750	9653	
-0.936905	0.158338	1999	
-0.857815	0.325615	10946	
-0.299562	0.063277	5489	
-0.169894	0.026989	4737	
0.095769	0.687830	6586	
0.188428	0.607825	3674	
-0.527715	-0.056582	1832	
0.139668	0.368710	8246	
-0.365126	0.415936	4563	
0.295375	0.438659	8197	
0.419908	0.382236	8649	
-0.383066	-0.711535	6826	
0.532298	0.358147	9808	
-0.801162	-0.505094	8924	
-0.454148	0.744256	6279	
-0.139024	0.195797	6142	
-0.317311	0.861115	5313	
0.106439	0.584994	1414	
0.822904	-0.124267	9762	
-0.330466	0.045824	2205	
-0.234869	-0.933973	8879	
-0.154258	-0.050288	5955	
-0.798460	-0.109776	3073	
0.535125	0.205006	9599	
-0.461355	0.493345	5746	
-0.506815	0.561083	792	
0.673439	-0.729805	4120	
0.178057	0.842933	6447	
-0.254464	0.337720	8316	
0.296168	-0.714782	1956	
0.863184	0.237553	1898	
0.673796	-0.470293	1511	
-0.086853	0.508196	3941	
0.293136	0.138358	1153	
0.264725	0.249389	9705	
0.842014	0.238436	1460	
-0.771983	-0.119551	1608	
0.013250	0.336824	5368	
-0.053149	0.599787	4860	
0.868228	0.051103	1395	
0.414869	0.520867	9668	
-0.184818	0.207899	789	
0.442052	0.227027	4814	
-0.728424	0.147486	10126	
0.606505	-0.560788	1800	
0.336677	0.601605	10301	
0.224624	0.217468	6202	
0.181006	-0.773214	1366	
-0.489365	-0.035025	1823	
-0.479660	0.789241	7764	
-0.163499	0.074410	3949	
-0.514596	0.106648	3688	
0.000757	-0.823629	5383	
0.890525	0.011498	1499	
0.570271	0.386152	8753	
-0.554548	0.755299	9895	
-0.631052	0.598936	3864	
-0.337097	-0.082203	4164	
-0.233483	0.612212	1654	
-0.174487	0.830844	5874	
-0.093835	0.506227	3941	
0.633060	-0.427212	5394	
-0.891704	-0.169989	6129	
-0.594228	-0.466526	5821	
-0.879504	-0.307723	7907	
-0.383110	-0.065298	4084	
-0.146955	0.146452	3083	
-0.221899	0.556596	8757	
-0.404588	-0.886990	8851	
0.390455	0.623725	4453	
-0.413344	0.605548	4492	
0.562413	0.457224	3560	
-0.853249	0.330548	10547	
0.105562	0.315325	1575	
-0.428063	0.053295	5435	
0.356667	0.222384	5211	
-0.630513	0.628225	8560	
-0.211757	-0.753794	2024	
0.638532	-0.492857	1904	
0.826394	-0.100101	1620	
-0.086443	0.578205	6866	
-0.920566	-0.280907	8010	
0.656516	-0.721638	4120	
-0.148468	0.624219	6154	
-0.299550	0.284705	687	
0.527000	-0.563950	1689	
0.696104	-0.417136	4510	
0.604257	0.371279	7143	
0.102573	-0.779910	1364	
-0.187694	0.271275	7081	
0.211441	-0.770464	3666	
-0.585915	0.757721	10495	
0.737438	0.295960	2466	
-0.232985	0.344021	6960	
-0.554569	-0.352133	9397	
-0.333426	-0.025515	5656	
-0.597856	0.358504	7197	
-0.013898	-0.976285	7092	
0.173558	0.153332	4397	
0.549929	0.307461	5014	
0.903251	0.106044	10737	
-0.235249	-0.936868	8879	
0.112881	0.656583	4896	
0.229717	-0.793259	5023	
0.284751	0.279713	9388	
0.159619	0.842822	7191	
-0.031178	0.860176	7166	
-0.015361	0.912669	950	
0.037360	0.223517	3524	
-0.285757	0.379326	1655	
0.202078	-0.936004	1529	
-0.621918	0.284774	7047	
0.051904	0.280857	4039	
0.149646	0.575023	7221	
-0.505143	0.197317	1612	
-0.569838	0.646224	394	
-0.232166	0.188136	6558	
-0.937832	-0.131680	5171	
0.329138	-0.892113	8624	
-0.117234	0.024953	1067	
-0.088570	0.910013	2188	
-0.035258	0.852100	7166	
-0.306356	0.889123	6754	
-0.369346	0.260427	367	
-0.049092	0.346121	10776	
-0.011261	0.259658	2561	
-0.808694	-0.085508	1148	
-0.604858	-0.404880	2799	
-0.223270	0.019573	1624	
-0.012505	0.713261	7541	
0.201368	0.658426	5758	
0.325024	0.587320	6572	
-0.034133	0.488864	8683	
0.540892	-0.561676	1857	
-0.888536	0.190009	8102	
0.251262	0.553190	10573	
-0.462914	-0.804588	869	
-0.315786	-0.916346	8545	
0.813624	-0.208313	9396	
-0.113671	0.305450	4905	
-0.209895	-0.769901	4392	
-0.318643	0.124079	2555	
-0.497697	-0.773493	10446	
-0.759691	0.425987	7674	
0.129014	0.210312	6247	
-0.092602	0.575907	6377	
0.765093	0.389908	793	
-0.494107	-0.110382	9069	
-0.176213	0.478605	8385	
-0.569260	-0.562792	10441	
-0.158505	0.730474	1391	
-0.821306	0.076658	1829	
-0.621744	0.184127	1099	
0.036015	0.097905	2170	
-0.729122	0.029143	10266	
0.312923	-0.766317	6521	
-0.233582	0.135053	8998	
-0.601130	-0.108508	4731	
-0.119435	0.136754	2363	
0.341149	-0.726320	8962	
-0.632400	0.139942	3362	
-0.295105	0.553421	6195	
-0.604672	-0.697217	9277	
-0.706916	-0.312806	2696	
-0.543318	-0.526659	3902	
-0.023509	0.709207	7541	
0.566856	-0.569082	10408	
-0.366238	0.847220	988	
-0.792829	-0.470027	10066	
-0.451765	-0.612847	9331	
-0.754122	-0.019671	434	
0.005711	-0.961564	5051	
-0.345253	0.349961	4206	
-0.911835	-0.302388	572	
0.023210	0.467894	1701	
0.092581	0.512019	3477	
-0.651339	-0.286355	2559	
-0.663161	0.189075	2667	
