time = 2.402	Re = 10	rotation = 0.562559
-0.111306	0.442674	9909	
0.066849	0.160846	3969	
0.665289	0.072563	4968	
-0.086841	0.354147	1293	
0.294134	0.553068	10735	
-0.138943	0.484899	2072	
0.261397	0.099899	7536	
0.167750	0.935200	11004	
-0.671444	0.723928	4119	
0.288057	0.072075	1647	
-0.773707	-0.017330	1682	
-0.248942	0.854709	7560	
-0.637591	0.684321	7412	
-0.591271	0.562966	1799	
-0.232500	0.338980	6867	
-0.282373	0.411996	2438	
-0.095536	0.166825	6904	
-0.095351	0.906659	2188	
0.466528	0.423826	6692	
-0.960542	-0.174957	1047	
0.287684	0.922484	4916	
0.128467	0.493449	3192	
0.025332	0.398736	3605	
-0.744845	0.159223	2207	
-0.409637	0.648684	5677	
-0.572034	0.150231	1323	
-0.338630	0.523723	5992	
0.445229	0.865696	8801	
0.142019	0.291164	3367	
-0.178372	0.859607	6486	
0.469478	0.527000	1015	
-0.730831	0.081666	6772	
-0.357594	0.356164	5224	
0.552826	0.600642	10990	
0.261521	0.586610	3947	
0.656548	0.159534	1121	
0.696317	0.325263	8989	
-0.496323	0.620051	1856	
-0.778579	0.106961	9212	
-0.296659	0.154720	9476	
0.083910	0.759777	3250	
0.787493	0.364592	7914	
0.057617	0.132145	8289	
0.547871	0.204259	8749	
0.066945	0.946414	6883	
0.271249	0.603266	7771	
0.225001	0.137360	6398	
-0.774388	0.045739	8490	
-0.956466	0.191027	7688	
0.662961	0.480639	9218	
-0.545883	0.548166	6265	
0.778619	0.297282	8278	
-0.496170	0.037146	2240	
-0.502696	0.639666	2976	
-0.847630	0.097602	1793	
0.003059	0.798465	4155	
-0.240019	0.840311	7204	
-0.059617	0.214012	3437	
-0.244436	0.487444	1834	
-0.592284	0.045770	9934	
-0.382093	0.615899	2410	
0.627555	0.486403	8781	
-0.006393	0.725992	3054	
-0.004872	0.914314	4874	
0.306141	0.288762	10197	
0.138080	0.863472	7909	
-0.015402	0.232873	5451	
0.418221	0.552479	4771	
-0.691225	0.608888	8656	
-0.076478	0.939391	5087	
-0.109333	0.848814	7121	
-0.030357	0.741597	3309	
-0.054083	0.559687	7863	
-0.838544	-0.466117	9454	
0.692070	0.500514	5387	
-0.093126	0.569498	8700	
0.533746	0.248875	2572	
0.126616	0.873869	7943	
-0.720656	0.370043	9804	
-0.085938	0.503490	3941	
-0.786260	-0.541449	10578	
0.682485	0.092441	2537	
-0.386160	0.497530	9358	
-0.940994	0.010871	1803	
-0.573435	0.277539	2777	
0.396723	0.198004	4812	
-0.418376	0.087209	1991	
0.204426	0.239765	716	
0.020990	0.965352	9502	
-0.795409	0.128943	9360	
0.108056	0.192956	7322	
0.369292	0.088584	6612	
-0.196911	0.236666	6724	
0.610257	0.128261	7089	
-0.462218	0.702121	6858	
0.333144	0.088171	4780	
-0.463796	0.830389	2579	
-0.566535	0.710787	6938	
-0.169111	0.767611	1365	
-0.070910	0.695339	8217	
-0.131401	0.381475	1196	
0.128196	0.829500	5548	
-0.879723	-0.042172	9276	
0.180841	0.293617	2173	
0.058442	0.961243	6883	
0.729711	0.546958	8485	
0.241778	0.148743	3311	
-0.850166	0.142428	2626	
-0.732311	0.500680	7119	
-0.647650	0.532777	7875	
-0.800793	0.347780	10003	
0.007469	0.571432	7844	
-0.840165	0.461087	11002	
-0.979048	0.099600	2445	
0.493983	0.369557	7929	
-0.368159	0.795511	9885	
-0.637609	0.149843	2902	
-0.003882	0.615227	4674	
0.213661	0.702759	977	
-0.292993	0.894924	6754	
-0.778934	0.555298	10636	
0.557387	0.277424	3164	
-0.420094	0.397559	6512	
0.707667	0.621381	809	
-0.916276	-0.233238	939	
-0.569104	0.772563	10535	
0.592338	0.037955	9732	
-0.828695	0.005940	1725	
0.587405	0.343733	7246	
0.114569	0.630876	3797	
-0.110380	0.814576	4471	
-0.256788	0.603976	10027	
-0.134692	0.710225	1716	
0.102031	0.356661	10722	
-0.242155	0.858950	7560	
0.351544	0.152758	7349	
0.693033	0.363642	10571	
0.302913	0.096684	3604	
0.092132	0.503765	3477	
0.275488	0.078740	724	
-0.819274	-0.077155	1532	
-0.655916	0.360584	3996	
-0.202875	0.311709	1551	
-0.828759	-0.028466	5127	
-0.661622	-0.713371	7418	
-0.283555	0.604233	1337	
-0.823778	0.518436	5180	
-0.679372	0.367659	3364	
0.462986	0.057490	568	
-0.561975	0.708476	6938	
-0.090685	0.684993	8439	
0.450000	0.513606	1289	
0.006462	0.964532	5052	
-0.736175	0.350183	1770	
-0.885375	-0.273859	8098	
0.352502	0.255158	8282	
0.650251	0.311899	9569	
0.011467	0.830689	5384	
0.033373	0.823356	4769	
-0.537180	0.382988	3794	
-0.658824	0.263422	8204	
-0.819260	-0.359511	8167	
-0.809913	0.277555	8376	
-0.659390	0.656663	10728	
-0.290704	0.791531	6400	
-0.128932	0.285726	5247	
-0.012202	0.361359	9508	
0.160576	0.501007	2249	
-0.523466	0.327412	10634	
-0.662069	0.137494	8641	
-0.022111	0.437024	8835	
0.615844	0.374528	7813	
-0.180929	0.111207	2163	
-0.456980	0.625897	4660	
0.502811	0.267999	1994	
0.082059	0.523568	4400	
0.462497	0.391823	6556	
-0.341983	0.119720	4330	
-0.114796	0.320647	4630	
-0.605164	0.161072	411	
-0.545859	0.665193	3016	
-0.528705	0.729991	8105	
0.442399	0.829739	6844	
-0.019717	0.339547	6676	
-0.878668	0.100144	9082	
0.528995	0.100095	10772	
-0.551056	-0.820334	8766	
-0.783414	0.533316	10910	
-0.930316	0.042338	1581	
0.074203	0.160589	6780	
0.588460	0.034691	9732	
0.150881	0.393071	3512	
-0.375891	0.474606	1163	
0.276101	0.732176	3195	
-0.395272	0.092993	4230	
-0.214279	0.345110	6305	
-0.910045	-0.047919	2005	
0.514594	0.333459	7626	
-0.165982	0.117108	3463	
0.486234	0.675581	6183	
-0.050744	0.454823	849	
-0.532880	0.272090	2517	
-0.343551	0.476357	9827	
0.323746	0.870039	4389	
0.193865	0.357773	2564	
-0.047341	0.518762	3672	
0.328695	0.450164	3815	
0.679427	0.251456	9265	
-0.293474	0.288862	783	
-0.203157	0.731544	4213	
0.121875	0.421959	5776	
-0.949419	-0.139817	8401	
-0.477515	0.661014	5532	
0.413816	0.877841	8852	
-0.817369	-0.480695	9316	
0.131498	0.131411	8258	
-0.253949	0.194749	10299	
-0.738278	-0.625114	7174	
-0.053944	0.598308	9720	
-0.206974	0.634577	1114	
-0.382210	0.824106	5641	
-0.891575	-0.014247	1500	
0.046803	0.262158	3395	
0.725916	0.260073	4739	
0.317347	0.629025	7419	
0.418061	0.214455	4045	
0.146112	0.695516	4021	
-0.966944	0.095308	2445	
0.110883	0.502280	2287	
0.709472	0.228272	6529	
-0.551939	0.114213	6314	
-0.488362	0.158354	5637	
-0.465405	0.089490	6896	
-0.058117	0.692817	6534	
-0.938121	-0.139441	8401	
0.394791	0.716064	5798	
-0.573322	0.723474	6938	
-0.092003	0.461293	1292	
-0.947206	0.038129	7194	
-0.676755	0.276951	8220	
0.401988	0.305352	4722	
0.634152	0.385665	7404	
-0.591324	0.237769	3185	
0.260364	0.733004	4957	
-0.117437	0.124090	7514	
0.714907	0.048155	9471	
0.667319	0.405552	7611	
0.370677	0.570597	10813	
-0.538644	0.536570	4043	
0.688465	0.241542	9265	
-0.316996	0.088270	4323	
0.562277	0.098507	3148	
0.084859	0.966016	6356	
-0.449741	0.070308	3246	
0.610212	0.432344	5847	
0.649173	0.101639	4787	
0.344843	0.220371	5211	
-0.324984	0.140552	9918	
-0.274892	0.543345	5302	
-0.183617	0.663075	1280	
-0.439766	0.290411	2531	
0.177657	0.191825	9724	
-0.175923	0.358026	2863	
-0.827522	-0.306779	9515	
-0.472429	0.649419	6546	
0.162283	0.806841	4912	
0.600043	0.040308	9002	
0.747586	0.202516	4371	
0.315059	0.320603	10532	
0.593143	0.128230	2343	
0.456204	0.126329	5279	
0.274646	0.690720	9709	
0.640318	0.321693	6360	
-0.267732	0.439460	7362	
0.429812	0.471858	1931	
0.407607	0.396634	9865	
-0.445990	0.466523	7240	
0.429112	0.547159	4771	
-0.151622	0.829678	4613	
-0.718785	0.679075	4194	
-0.452249	0.100257	6936	
-0.627486	0.184145	1099	
0.110237	0.511853	2287	
0.191533	0.201175	9369	
-0.517617	0.057268	3645	
0.291614	0.804507	7766	
0.344801	0.896185	2119	
-0.253559	0.771636	3007	
-0.842501	-0.005519	5971	
-0.711519	0.570697	8303	
0.374570	0.357921	4064	
-0.146447	0.235678	5529	
-0.533941	0.609306	2794	
-0.795951	0.430682	8050	
-0.309232	0.752995	5850	
-0.883118	0.157276	9068	
0.099672	0.165154	838	
-0.675315	0.690531	9716	
0.639149	0.378279	7595	
0.323394	0.776043	8867	
0.483518	0.497483	1367	
0.532283	0.746911	768	
0.671918	0.647650	10675	
0.742921	0.488591	8468	
-0.889703	-0.319983	7907	
-0.635969	0.682259	7412	
-0.504070	0.624459	2310	
-0.665086	0.494697	1903	
0.411260	0.755023	6550	
-0.146076	0.592860	8744	
0.060623	0.444693	8199	
0.279339	0.062861	825	
0.646538	0.647662	6246	
0.246048	0.607808	5619	
-0.356127	0.893196	957	
-0.490264	0.207653	737	
0.497207	0.185516	5762	
0.618232	0.698606	728	
0.042589	0.657201	4817	
-0.686694	0.332755	9945	
0.557701	0.305112	5014	
-0.307365	0.204435	7320	
0.520505	0.239523	4762	
-0.466903	0.481545	7186	
-0.616998	0.222394	2046	
-0.601589	0.584076	4211	
-0.268754	0.425285	3929	
0.005161	0.905235	4874	
-0.468070	0.174667	7314	
-0.116801	0.251732	8002	
0.610399	0.171110	5047	
-0.342036	0.193671	3252	
-0.520201	0.843482	6969	
0.175494	0.833573	6447	
-0.111269	0.114043	4791	
-0.480234	0.539135	880	
-0.674490	0.396241	6684	
0.676191	0.101723	5510	
0.600082	0.617502	10976	
0.054648	0.902106	1221	
-0.337559	0.435967	7736	
-0.080356	0.405603	3394	
-0.669377	0.721066	4119	
-0.693447	0.095021	4598	
0.374731	0.073493	5884	
-0.899560	-0.057608	2806	
-0.132059	0.850332	6034	
0.111255	0.574493	1414	
0.130014	0.669130	5624	
0.327235	0.750087	1973	
0.571825	0.626864	11055	
0.290854	0.266790	10153	
0.369805	0.811675	6373	
-0.952268	0.159965	8174	
-0.846082	0.064526	5092	
-0.320964	0.124254	2555	
-0.138239	0.756364	5392	
-0.215493	0.686614	3569	
-0.961658	-0.048292	454	
-0.816541	0.437699	6669	
-0.833095	-0.313871	9515	
0.343312	0.745216	8720	
-0.649158	0.587257	5161	
-0.028078	0.117193	1409	
-0.727957	-0.606241	698	
0.025160	0.287200	4561	
-0.944861	-0.083557	621	
-0.137841	0.623693	8528	
0.473578	0.238390	2913	
0.109326	0.911804	8255	
0.338034	0.522281	6565	
-0.272012	0.392239	2438	
-0.085978	0.184446	7992	
0.246434	0.513742	3840	
0.284685	0.365216	376	
0.574296	0.460308	3560	
-0.233671	0.622498	1654	
0.674538	0.091084	575	
-0.122487	0.473201	9615	
0.067292	0.325839	7987	
-0.634726	0.218361	1518	
-0.510811	0.406561	6421	
0.111030	0.331603	7708	
0.576874	0.564943	9518	
-0.385222	0.346045	1030	
-0.600170	0.690097	945	
-0.219642	0.068926	6628	
-0.233932	0.767548	2811	
-0.864543	0.316631	10946	
-0.143909	0.328956	7529	
-0.174042	0.633343	604	
-0.234037	0.532789	6810	
-0.720299	0.139681	10782	
0.410182	0.831748	786	
-0.394372	0.443381	2954	
0.122861	0.263827	7932	
0.444475	0.024054	3260	
0.679654	0.457860	5940	
-0.773848	0.376755	10671	
0.727247	0.062035	2706	
0.554406	0.034830	9936	
0.313313	0.095794	3590	
-0.850059	0.083024	6035	
-0.251636	0.505633	5374	
-0.897404	-0.310240	7907	
-0.847146	0.390447	2213	
-0.331692	0.632040	7582	
-0.343769	0.197170	4842	
-0.096963	0.859781	7121	
0.477378	0.822654	6376	
-0.030766	0.900202	9232	
-0.618980	0.458140	5428	
0.369040	0.545788	1510	
-0.640448	0.249335	5503	
0.644848	0.069508	2492	
-0.026825	0.898179	9232	
-0.134137	0.833796	5156	
0.620215	0.437639	5847	
0.270402	0.096707	7585	
0.185021	0.019115	10489	
-0.034814	0.853425	7166	
0.416766	0.662226	5772	
-0.779688	0.100481	8946	
0.334040	0.845109	524	
0.046995	0.207968	2604	
-0.152983	0.580263	4727	
0.208658	0.719142	1095	
0.417011	0.676806	6629	
-0.829323	0.285623	8578	
-0.212633	0.272811	1236	
0.117882	0.045175	735	
0.039501	0.845175	7292	
0.128353	0.451127	2391	
0.258093	0.668413	5923	
0.042136	0.769208	1977	
-0.508467	0.695793	6366	
0.274099	0.345029	485	
-0.699583	0.391488	7501	
-0.088421	0.294775	3832	
0.183098	0.008896	8722	
-0.381156	0.628484	2410	
-0.341793	0.720400	6651	
-0.706128	0.459663	9649	
-0.681588	0.444933	9043	
-0.049329	0.224051	4606	
0.170745	0.220833	1145	
-0.209938	0.830730	7450	
-0.124823	0.966037	6021	
-0.082995	0.667771	4552	
0.100245	0.307215	7009	
0.316201	0.018990	9450	
0.052431	0.992046	4420	
-0.164833	0.547691	3614	
0.439877	0.160909	3093	
-0.244621	0.319342	6851	
-0.080026	0.816090	4518	
-0.534721	0.790978	759	
0.085568	0.871689	9619	
0.149277	0.301212	3367	
-0.921161	0.282593	4384	
-0.514985	0.694196	6366	
0.503038	0.539683	4032	
0.677881	0.557054	5253	
0.533792	0.195381	9599	
0.312266	0.521620	7280	
0.240419	0.643764	3679	
0.685390	0.263154	384	
-0.554613	0.106035	6314	
0.351421	0.112721	6497	
-0.496965	0.165064	7356	
-0.369961	0.332282	7773	
-0.069444	0.136370	1266	
0.509533	0.584369	9743	
-0.409772	0.477908	6788	
0.189090	0.343782	2916	
-0.458728	0.146798	3160	
0.363906	0.442856	5431	
-0.787111	0.059906	1215	
-0.144626	0.897602	6672	
-0.968820	0.070409	2313	
0.117417	0.769619	2993	
-0.038113	0.125038	1167	
0.608477	0.370241	7813	
-0.795626	0.328499	7207	
0.059739	0.260808	6712	
0.499780	0.361332	6801	
0.062557	0.545639	5252	
0.596963	0.757563	2780	
-0.832026	-0.362512	499	
-0.754683	0.630212	7138	
-0.055644	0.377884	3042	
-0.891984	0.425441	3427	
0.322085	0.553661	5803	
0.550651	0.514132	2501	
-0.071831	0.771024	2866	
-0.043828	0.129499	1909	
-0.490918	0.554766	594	
-0.337822	0.381155	3081	
0.164000	0.919937	10998	
-0.945245	0.165064	10528	
-0.144768	0.280152	7146	
-0.567056	0.249176	1661	
-0.090771	0.616065	10510	
-0.311781	0.516190	3994	
-0.603469	0.642721	458	
-0.562363	0.254937	4661	
-0.645816	0.113023	2743	
0.164651	0.438843	8349	
0.620529	0.362883	7426	
0.466194	0.664257	3747	
0.374455	0.472412	6957	
-0.530688	0.535090	4496	
-0.722270	0.643348	5652	
0.427290	0.158619	3093	
0.182690	0.125588	3632	
-0.711750	0.554582	8135	
0.252435	0.162977	5182	
0.165834	0.428651	6863	
0.665411	0.223866	4609	
0.486907	0.238754	5750	
0.577235	0.195576	2909	
-0.468017	0.244549	5567	
0.010353	0.729253	3054	
-0.437749	0.182187	3848	
-0.269926	0.482952	2407	
-0.652451	0.193682	3204	
-0.877738	-0.313878	9381	
-0.049916	0.304297	3527	
-0.061291	0.615655	440	
0.247901	0.365599	1646	
-0.540565	0.557107	1858	
0.298439	0.267449	10153	
-0.880078	-0.360333	2390	
0.583108	0.732805	1764	
-0.375738	0.293565	4421	
0.237193	0.803908	5034	
-0.568315	0.722507	6938	
-0.353730	0.137161	6424	
0.271197	0.733987	3195	
-0.230200	0.927406	9118	
-0.197561	0.373592	6875	
-0.367166	0.432431	7693	
0.103398	0.223556	5240	
0.148777	0.087620	8703	
-0.855588	-0.035446	10209	
-0.134551	0.301777	5979	
0.164398	0.452945	922	
-0.072177	0.384993	2142	
-0.512730	0.085048	3657	
0.376985	0.176620	10058	
-0.151314	0.586554	4727	
-0.919863	0.108390	9754	
-0.271712	0.255967	6939	
0.538531	0.287644	2759	
0.006265	0.406062	3443	
0.030837	0.692968	6499	
-0.406620	0.324682	560	
0.704765	0.625107	1957	
0.128190	0.372825	10733	
-0.299669	0.856462	6582	
-0.097988	0.227575	5446	
-0.280241	0.445775	6333	
-0.086721	0.338004	6719	
-0.071319	0.346665	9535	
-0.878119	0.360039	9574	
0.671739	0.325591	9463	
0.558000	0.694972	8059	
-0.305679	0.214747	6066	
0.423437	0.029111	1262	
0.203055	0.031156	10995	
0.187242	0.292731	1791	
-0.418686	0.125961	6838	
-0.337111	0.449790	10500	
0.406502	0.582160	10861	
-0.152548	0.597902	8744	
-0.935935	-0.184807	8830	
0.151253	0.736536	1124	
-0.835850	0.162343	8585	
0.497391	0.238706	4203	
-0.026996	0.130560	1167	
-0.667146	-0.703991	7418	
-0.243598	0.338562	6960	
0.477886	0.628704	6647	
-0.120126	0.140938	2363	
0.636748	0.655812	7261	
-0.085871	0.817405	4518	
0.323634	0.827507	524	
-0.843237	-0.384408	10305	
0.322750	0.583797	520	
-0.561426	0.585048	10403	
0.149088	0.075144	6203	
0.344000	0.847646	524	
-0.545369	0.045783	9180	
-0.619962	0.500824	10161	
-0.615825	0.253225	2610	
0.630751	0.645874	10607	
0.060429	0.292765	6325	
-0.169242	0.589643	6114	
-0.465820	0.113069	3869	
-0.385059	0.651933	6882	
-0.098983	0.897029	9950	
0.696201	0.320289	8989	
-0.111498	0.318087	5469	
0.056082	0.920692	1183	
-0.216813	0.660665	994	
-0.600122	0.695745	10752	
-0.833822	-0.367759	499	
0.003095	0.222100	7316	
0.332655	0.752092	1973	
-0.046426	0.879523	7555	
0.676026	0.310790	8085	
-0.752040	0.452120	7209	
-0.810075	0.086970	9837	
-0.868238	0.290749	7573	
-0.828498	0.335879	8929	
-0.838758	0.356569	7782	
-0.360260	0.753793	8859	
-0.782230	-0.080361	8190	
-0.258215	0.456639	7362	
-0.781923	-0.059043	1966	
0.480489	0.566189	7116	
-0.065807	0.596106	10458	
0.286210	0.336880	9354	
0.264996	0.338797	9756	
0.742911	0.402188	1599	
-0.781264	0.449122	6638	
0.515683	0.554953	4828	
0.372791	0.334527	3318	
-0.658936	0.515648	3248	
-0.308183	0.838178	5335	
-0.023433	0.109034	2274	
0.573057	0.385855	8753	
-0.524815	0.512615	10240	
-0.791300	-0.043632	720	
0.238763	0.040348	8184	
0.210283	0.258900	6175	
0.533966	0.458668	1874	
0.817270	0.322466	7482	
0.775882	0.211671	9167	
-0.822921	-0.004696	1725	
-0.843663	0.453886	10666	
-0.222760	0.629764	428	
-0.329213	0.892814	8623	
-0.532976	0.108589	4593	
-0.584058	0.737713	10495	
0.717826	0.279655	673	
0.147627	0.965285	6388	
0.705147	0.124097	9004	
-0.174576	0.543087	3614	
-0.276871	0.873483	8522	
-0.354232	0.133016	6424	
0.499853	0.707683	9153	
-0.536884	0.131497	7683	
0.111331	0.765516	2993	
-0.345391	0.736284	8961	
0.351053	0.049703	6205	
0.412935	0.594125	10943	
0.792988	0.269567	6805	
-0.913648	0.172732	9990	
0.694700	0.243198	8455	
-0.607137	0.539156	9335	
0.393322	0.329869	2278	
-0.763661	-0.008347	1137	
0.499178	0.110009	1546	
-0.205783	0.641972	994	
-0.373130	0.027168	899	
-0.419826	0.186700	3823	
-0.284432	0.284587	8969	
0.508058	0.698296	6650	
-0.804808	0.228522	8622	
-0.318106	0.887709	10149	
-0.550033	0.738547	10429	
0.598168	0.075224	2088	
0.630833	0.091519	4188	
-0.529372	0.169648	10087	
-0.090168	0.648455	3184	
-0.474210	0.045704	11040	
0.210543	0.435109	8543	
-0.387611	0.320840	7886	
0.356949	0.472951	7079	
0.392747	0.520920	2192	
0.512811	0.618077	2675	
-0.477387	0.127009	1961	
-0.663858	0.686029	9716	
-0.793978	0.365029	10275	
0.155971	0.276305	3928	
0.158929	0.903356	10086	
0.017441	0.623825	4674	
-0.668252	0.455206	8663	
0.684252	0.130148	8293	
-0.952250	0.143329	1387	
0.626073	0.267051	2725	
0.465037	0.621629	9332	
-0.529809	0.116716	4593	
-0.109169	0.166827	3761	
0.659930	0.369995	8107	
-0.926342	-0.360054	388	
-0.676535	0.525356	3248	
-0.197898	0.389479	6349	
-0.776933	-0.082470	8190	
0.816118	0.355923	8233	
0.331927	0.766262	8867	
-0.154485	0.540727	2828	
-0.157185	0.679911	6574	
0.446080	0.281001	1069	
0.503280	0.710651	9153	
-0.065008	0.759215	2866	
0.097388	0.420885	5742	
-0.220687	0.581759	1777	
-0.385125	0.734817	2510	
-0.585837	0.265297	2326	
0.079344	0.300168	6794	
0.406386	0.542568	9806	
-0.175168	0.729515	1787	
0.434745	0.712929	9653	
-0.513705	0.144552	6584	
0.462264	0.247761	3113	
-0.510926	0.593482	2728	
-0.317313	0.034335	5355	
0.155050	0.912565	10086	
0.491047	0.127735	432	
0.210239	0.133223	4268	
0.509181	0.636694	2787	
0.272073	0.808314	10706	
0.425512	0.037500	930	
0.332910	0.876936	8523	
-0.847925	0.229795	1105	
-0.033290	0.708794	437	
-0.516753	0.266112	2841	
-0.843276	-0.108909	346	
-0.162782	0.537382	7697	
-0.784657	0.121353	9251	
-0.851757	-0.264456	7832	
-0.201148	0.744271	3399	
-0.765853	0.534807	9253	
-0.648277	0.212051	3025	
0.273020	0.213209	7298	
-0.408731	0.436376	7691	
-0.835413	0.501245	10454	
-0.042825	0.725029	437	
-0.483401	0.537672	880	
0.711353	0.186872	2075	
-0.581764	0.710811	7872	
0.208638	0.384670	3593	
0.586897	0.065572	5147	
0.555482	0.290211	2835	
-0.633481	0.633752	8560	
-0.590711	0.489116	6272	
-0.022842	0.820745	5297	
-0.761211	0.257028	2887	
-0.225913	0.566493	8515	
-0.322338	0.906794	10149	
-0.797267	-0.562356	5220	
-0.463614	0.413948	5645	
-0.164447	0.347263	1458	
-0.766673	0.166078	2074	
0.082205	0.824460	5516	
0.674520	0.269470	770	
-0.656837	0.403876	6684	
-0.037518	0.364311	2399	
-0.383424	0.691042	7961	
0.638158	0.715258	728	
-0.813294	0.112497	9673	
-0.183081	0.401123	6358	
-0.112137	0.036632	10479	
-0.355998	0.024051	8685	
-0.647406	0.298554	6577	
-0.964741	0.146530	2577	
0.592575	0.194847	6487	
-0.388933	0.130607	7214	
0.797937	0.380109	7914	
-0.950313	0.165776	10528	
-0.447554	0.474459	5746	
0.460002	0.679476	5346	
0.429764	0.311669	2122	
-0.735068	0.432763	7557	
-0.783050	0.346873	10003	
0.315336	0.854437	1313	
0.280524	0.275444	9893	
-0.281971	0.386298	1655	
-0.876840	-0.384014	9980	
-0.713282	0.117636	8502	
0.193022	0.351637	2916	
0.076231	0.621420	3700	
-0.021074	0.215468	3391	
-0.871912	0.035142	10131	
0.080457	0.279207	4448	
-0.701304	0.612241	8656	
-0.741090	-0.595483	9538	
0.639569	0.193811	1061	
0.279054	0.868673	6598	
-0.841838	0.135360	2626	
0.606327	0.717963	1060	
-0.169596	0.307575	420	
0.022667	0.434346	6689	
0.164229	0.333537	7846	
0.444948	0.634352	7547	
-0.691840	0.272229	7768	
0.108632	0.704948	8608	
-0.180538	0.148535	7752	
-0.572301	0.197504	2978	
-0.536089	0.375521	3794	
-0.069036	0.542283	5511	
-0.685591	0.383242	5864	
-0.861714	0.265229	10643	
0.148971	0.624997	3768	
-0.888290	-0.269606	1155	
-0.911563	0.326439	4139	
0.043949	0.835822	5464	
-0.004722	0.397322	3443	
-0.120784	0.778114	882	
0.210705	0.186447	6495	
-0.840515	-0.374924	499	
-0.879786	0.097313	9082	
0.388232	0.249329	897	
-0.232018	0.562795	8757	
0.399568	0.776179	888	
-0.632176	0.233147	1518	
-0.255647	0.486759	1834	
0.725219	0.351810	9287	
-0.295128	0.665602	953	
0.747941	0.243514	8471	
0.290629	0.080242	1647	
-0.075083	0.079613	1847	
0.612260	0.035055	10760	
0.478819	0.670872	5346	
0.224912	0.205166	7840	
-0.523480	0.065140	3645	
0.343904	0.194010	3581	
-0.274910	0.750135	3315	
0.327898	0.078155	3713	
-0.486430	0.304103	7030	
-0.919161	-0.122795	8813	
0.665274	0.429824	8477	
-0.467280	0.602929	4588	
-0.260654	0.161383	7561	
-0.158272	0.796475	1211	
0.245076	0.890676	5902	
-0.875533	0.319600	10946	
-0.658519	0.366203	3996	
0.678839	0.022358	8447	
-0.951745	-0.134635	8401	
-0.294859	0.341921	10107	
-0.347417	0.897263	8623	
0.019164	0.533310	5296	
0.092735	0.565364	8903	
-0.723228	0.169890	4126	
-0.699934	0.167225	9444	
0.334298	0.206005	3257	
0.740848	0.172491	2089	
0.077910	0.922033	4970	
0.392071	0.350451	4964	
0.246135	0.603506	5619	
0.275486	0.810506	10706	
-0.697413	0.520301	5085	
-0.372560	0.385593	4483	
-0.595915	0.608884	3283	
0.660408	0.272308	642	
0.002852	0.706243	6085	
-0.243716	0.943952	5941	
0.443316	0.809909	1112	
0.391779	0.288917	2043	
-0.093145	0.468893	1292	
0.188669	0.078949	9319	
-0.410126	0.746722	7599	
-0.157311	0.690420	1678	
-0.852443	-0.387297	10305	
-0.224882	0.863902	7976	
