time = 5.002	Re = 10	rotation = 2.5005
0.071244	0.258278	4830	
0.503070	0.250692	3741	
-0.251546	-0.727627	2942	
0.231038	-0.806283	5023	
0.650520	0.135646	3349	
0.472444	0.448331	7202	
0.891641	0.115580	9568	
0.694181	0.668124	5141	
-0.225218	-0.849848	7464	
-0.217334	0.741742	3171	
-0.080349	0.302316	3832	
-0.596536	-0.391746	2799	
-0.026234	0.446146	8835	
0.169300	0.156243	4397	
0.620430	0.303360	4019	
0.045299	0.358007	8248	
0.023263	0.637996	3774	
-0.097739	0.480693	7331	
0.392161	0.100061	8988	
0.919260	0.244390	940	
-0.595635	0.787968	7701	
0.392042	0.070814	8152	
-0.311367	-0.668337	5143	
0.655454	-0.600878	6061	
0.644783	0.677339	1887	
-0.020773	-0.816447	4770	
-0.101153	0.350703	1293	
-0.200177	0.407951	462	
0.019013	0.175069	7835	
0.823025	-0.391061	2214	
0.218297	0.619655	10179	
-0.950611	0.224977	1618	
0.806365	0.533363	9789	
0.139655	0.510362	3655	
0.138047	0.397255	3647	
-0.263633	-0.709938	2942	
-0.661406	-0.380836	6934	
-0.419068	0.148964	1626	
-0.431068	0.385473	6548	
0.791466	0.567655	5219	
0.282787	0.281332	9893	
0.414152	-0.773164	5612	
-0.193492	0.685817	1448	
-0.535848	-0.477720	9846	
-0.252160	0.354221	9941	
-0.836995	0.025785	1708	
-0.075719	0.645319	5036	
0.440419	0.542274	4018	
-0.373691	0.675738	7895	
-0.392797	-0.689549	6604	
-0.037305	-0.772432	1978	
-0.162486	0.147478	6790	
-0.750911	0.148944	2503	
-0.749059	-0.437067	6132	
0.128054	0.124133	5242	
0.541563	0.363093	9073	
0.897100	0.311002	7908	
-0.151997	0.648902	6163	
0.369627	0.139048	5414	
-0.251875	-0.704046	2942	
-0.787169	0.576495	3895	
-0.808440	0.161377	8678	
-0.506482	-0.583612	9744	
-0.811702	0.196670	9261	
-0.431410	0.038936	1871	
-0.177597	-0.793926	3906	
0.762803	-0.362874	10372	
-0.720445	-0.339640	10668	
0.406292	-0.772869	6118	
0.075927	0.213497	4320	
-0.231889	0.458698	936	
-0.498147	0.048749	5012	
-0.720023	0.091808	9014	
-0.685096	0.396703	5864	
-0.627686	0.328338	5262	
0.810990	-0.421597	9514	
0.431028	0.288276	1383	
0.053242	-0.872541	7556	
0.122861	0.227074	6259	
-0.171288	0.678577	1280	
0.781605	0.486879	1475	
0.892111	0.306749	7908	
-0.015365	-0.855556	6369	
-0.692930	0.223583	9912	
-0.120995	0.543985	5438	
-0.884609	0.372244	9574	
-0.762544	-0.385396	6642	
-0.183987	0.536925	7415	
0.490633	0.423305	10702	
0.218491	-0.855035	7518	
0.139261	-0.798557	881	
-0.061394	0.500603	3890	
-0.867864	0.398603	8870	
0.536156	0.447805	1720	
-0.461427	0.344784	6449	
-0.149762	0.928450	430	
-0.502125	0.179680	1191	
0.539593	0.197181	10417	
-0.291190	0.091518	596	
0.354108	0.230240	5211	
0.644900	0.719393	728	
0.220007	-0.765879	2812	
0.238407	0.190606	6353	
0.496987	0.080230	4745	
-0.054786	0.247314	9267	
0.589668	0.330775	8694	
0.130389	-0.830200	5155	
0.456174	0.081438	3290	
0.537455	0.785054	8196	
0.910892	0.080418	4292	
-0.700060	-0.350868	10882	
-0.550313	0.398564	8644	
-0.010668	0.388181	2247	
-0.475205	-0.689981	6184	
0.836513	0.265477	8526	
0.320509	0.283846	10466	
0.724132	0.635292	1957	
0.103796	-0.906237	2187	
0.391877	0.145439	9681	
0.824223	-0.238949	8730	
0.883783	-0.113654	1765	
0.348053	-0.762680	1780	
0.848516	-0.207538	10244	
-0.089353	0.564548	8700	
-0.142490	0.948315	430	
-0.940018	0.291817	7347	
0.314480	0.571868	520	
0.556251	-0.675810	5765	
-0.534963	0.100893	3291	
-0.214841	0.571564	8515	
-0.577204	0.439464	3328	
0.807113	0.485646	9315	
0.016818	0.956989	9196	
0.410597	0.523360	9668	
-0.375664	0.340871	7773	
0.753135	-0.566007	365	
-0.493981	0.806421	1501	
0.238796	0.929860	8880	
0.675569	0.035769	11058	
0.492965	-0.644586	5531	
0.155012	0.684176	1489	
-0.207454	0.606671	628	
-0.477114	-0.666954	5345	
-0.481074	0.394815	1523	
-0.651294	0.258202	8204	
0.227425	0.350085	7067	
0.679680	-0.576827	6027	
0.509808	0.139362	1297	
-0.523139	0.583722	4290	
0.431819	0.091163	3726	
0.100784	0.516626	3477	
0.387897	0.078735	8152	
0.528733	-0.613269	2793	
-0.510329	-0.550845	4827	
-0.063043	0.323460	5412	
0.532173	-0.614621	2793	
-0.919604	-0.319733	572	
-0.520353	0.355032	3205	
-0.486588	0.843479	5917	
-0.302289	-0.713466	10800	
0.566533	0.052264	3342	
0.909440	-0.030831	422	
-0.529741	0.412078	3807	
-0.071165	0.689576	6534	
0.654903	0.709116	7417	
0.228030	-0.782829	2812	
-0.104998	0.920349	2292	
0.481310	0.257538	3099	
-0.012945	0.733197	3300	
-0.481679	-0.674411	6184	
-0.566615	-0.595042	10955	
-0.551240	0.189283	513	
-0.674179	-0.240721	9194	
0.435668	0.780477	5400	
0.751775	-0.404008	7603	
0.697564	0.615060	8921	
-0.029312	-0.842101	7291	
0.014973	0.292980	8541	
0.117267	0.359578	11012	
0.147242	0.525903	4303	
-0.463515	0.238849	5567	
-0.603284	0.067280	4458	
0.069378	0.439383	6816	
-0.091077	0.726317	583	
-0.122108	0.081993	5071	
-0.585194	-0.503637	6625	
0.487092	0.406274	9495	
0.063185	0.536841	4436	
0.305317	0.564680	9641	
-0.207714	0.109681	2817	
0.025119	0.326640	4711	
-0.473728	0.135337	4298	
0.507834	-0.693878	6365	
0.892972	-0.139920	1259	
0.893332	-0.295183	8452	
0.116032	0.337391	10878	
0.852933	0.231086	1460	
0.651609	0.117973	5684	
-0.611071	-0.777109	6951	
0.213325	0.923874	8880	
0.127137	0.921055	2059	
0.178131	0.157577	5213	
0.664581	0.032404	10866	
0.252370	0.392735	3254	
-0.407397	0.371470	3398	
-0.773245	0.146399	1731	
-0.266011	0.094035	6389	
-0.083948	0.356246	4542	
0.464982	0.780678	5752	
0.363329	0.543802	1510	
-0.103773	0.102534	5480	
-0.770316	-0.316852	7392	
0.026964	0.457824	1701	
-0.429339	0.227258	7571	
-0.359656	0.400901	3729	
0.814960	-0.444216	6670	
0.307549	0.354940	1668	
-0.042567	0.517031	3672	
0.268855	0.527774	6322	
0.053364	0.733511	10349	
-0.150218	0.302568	7899	
-0.776627	-0.093869	1043	
0.209230	0.424431	8543	
-0.700555	0.656192	5006	
-0.187000	-0.793507	2011	
0.814251	0.529174	4961	
-0.744840	0.587626	448	
0.239169	0.145718	3311	
-0.116135	0.199361	3769	
-0.967710	-0.046119	830	
-0.212385	0.554077	6060	
-0.496999	0.401935	6421	
0.893982	-0.170018	9067	
0.767805	0.443683	2497	
0.187892	0.253697	740	
-0.314994	0.706837	5830	
-0.342551	0.616500	6924	
0.542256	0.228924	2318	
-0.497933	0.495487	10297	
-0.780538	0.579231	5175	
0.115675	0.517787	3199	
-0.055380	0.749355	3454	
-0.395005	0.123714	6004	
-0.324008	0.171590	2118	
-0.329738	0.097508	5153	
-0.531743	0.419296	4658	
-0.469369	0.824238	2579	
-0.794443	-0.217738	10836	
0.840146	0.382442	1008	
-0.021276	0.463681	623	
-0.294317	0.900994	6754	
-0.562429	-0.471469	4199	
0.463107	0.355232	6599	
-0.245622	0.708188	1743	
-0.500823	0.160052	7356	
-0.757218	0.176808	2103	
-0.045058	0.134963	1909	
0.590756	0.375632	7143	
-0.546192	0.559250	1858	
-0.150038	0.670629	6773	
-0.597708	-0.466045	5821	
0.035227	0.738356	10903	
-0.207953	0.063857	5229	
0.655962	0.149803	5626	
0.600798	0.761629	5922	
-0.336810	0.075554	3844	
-0.335982	0.673989	5833	
0.583654	0.363452	7143	
0.492351	0.212587	3000	
-0.187317	0.132385	4497	
-0.369186	0.438984	7693	
-0.552353	0.362718	9460	
-0.313346	0.288381	4097	
0.323290	0.189417	4857	
-0.048047	0.367473	3042	
0.650961	0.594140	6207	
-0.332368	-0.730445	2360	
-0.656276	-0.492494	8805	
0.686976	0.039217	1881	
-0.258931	0.730198	1945	
0.416873	0.331708	3488	
0.606255	0.288799	5149	
0.604211	0.122947	2343	
-0.591942	0.436964	3530	
0.001758	0.729589	3054	
-0.206498	0.428252	1082	
0.133604	0.644742	2484	
0.340372	0.508692	6567	
-0.508848	0.281206	4892	
-0.173709	0.680546	1280	
-0.165802	-0.826368	4911	
-0.676551	0.721651	4119	
-0.309728	0.108553	6704	
-0.536233	0.113582	4593	
0.100800	0.528600	4400	
0.340612	0.196242	3581	
-0.412733	0.062081	2715	
-0.402062	-0.754613	6372	
0.905905	0.320098	571	
-0.459440	-0.667299	5345	
0.672835	-0.482800	1511	
0.843550	0.347840	890	
0.402928	0.417200	10498	
-0.005383	0.244710	8737	
-0.176887	-0.790616	3906	
0.831935	0.355891	890	
-0.392075	-0.711304	5797	
0.779875	0.438473	2497	
0.214387	0.166525	8014	
-0.072010	0.963922	5087	
-0.240380	0.710547	1743	
-0.606035	-0.581044	4077	
-0.096541	0.697140	8439	
0.477315	-0.783426	7993	
0.639526	-0.679827	7411	
-0.392267	-0.797187	1559	
-0.570989	0.754084	10495	
0.685830	0.632008	10115	
-0.300572	-0.743760	1900	
0.253722	-0.789221	4465	
-0.453211	-0.730158	8734	
-0.303122	0.510546	3009	
0.140199	0.447560	8317	
0.372778	0.063483	4029	
0.299654	-0.864972	6581	
-0.149616	0.643164	6767	
0.417836	0.866507	2376	
-0.335323	0.215471	6748	
0.581995	0.248456	4768	
0.688211	-0.630276	9800	
-0.332486	0.561163	6818	
-0.356802	-0.677686	7277	
0.349802	0.573471	10813	
-0.158170	0.211865	2463	
0.514222	0.382289	9972	
-0.568838	0.221603	1243	
-0.544100	0.123643	7267	
0.276876	-0.791049	6399	
-0.194285	0.419274	4637	
0.694720	-0.579698	7097	
-0.304145	0.188213	7160	
0.026519	0.258101	7583	
0.519919	0.434127	5498	
-0.188283	0.201342	997	
-0.520823	0.843520	6969	
-0.351947	-0.774776	10405	
-0.051481	0.124699	10129	
-0.769822	0.005716	9727	
-0.229500	-0.749999	3731	
0.527615	0.456544	1874	
-0.618881	-0.597772	3971	
0.639150	-0.638083	6000	
-0.297714	0.401093	4096	
0.030478	0.409466	4703	
-0.515812	0.838305	9343	
-0.750951	0.007968	10321	
0.486471	0.067269	3578	
0.620916	0.648430	10485	
0.083874	-0.856274	7516	
-0.027811	0.590608	1354	
-0.369676	0.567381	6442	
-0.764035	-0.296830	5993	
-0.715546	-0.454601	7653	
0.429833	0.259621	8508	
0.149811	-0.879296	6671	
-0.615952	0.744448	2199	
0.720186	-0.426929	5184	
-0.191233	0.109670	2415	
-0.770796	-0.139378	2398	
-0.657560	0.223186	3900	
-0.697166	0.664254	5986	
0.574234	0.725735	10184	
0.547255	0.700722	8059	
-0.760932	-0.309427	7392	
0.765036	-0.422729	6841	
0.025843	0.117676	1165	
-0.818133	0.478502	9852	
0.167031	0.279978	3928	
-0.420058	0.850420	1733	
-0.378023	0.492057	8044	
0.532430	0.313869	6451	
0.801394	-0.447880	7499	
0.087582	0.632421	3738	
-0.172445	0.395245	2146	
0.038737	0.189451	5970	
0.147297	0.571419	7221	
0.365489	0.381653	7408	
-0.286614	0.684417	1127	
-0.498293	0.391429	3985	
0.558573	0.413699	1915	
-0.066236	0.472834	2257	
0.203422	0.317986	4381	
-0.593553	0.091988	8783	
-0.533687	0.220050	357	
0.243919	0.323194	8352	
-0.786528	0.191425	6055	
-0.280173	0.340245	9958	
0.882423	0.246873	1156	
-0.182681	-0.013567	10490	
-0.562805	-0.567967	10441	
0.568570	0.723180	10184	
-0.006235	0.337230	6676	
-0.451598	0.443661	7258	
-0.289803	0.471697	9899	
-0.499130	-0.531103	4031	
0.754242	-0.539370	9392	
-0.391786	0.361610	1064	
0.265893	0.254703	9500	
0.474960	0.023344	708	
-0.803729	0.179632	8095	
0.746596	-0.424524	7673	
0.480997	0.526232	1015	
0.626385	0.032480	10026	
0.442051	0.089447	3322	
0.770145	-0.347791	10840	
-0.268341	0.460321	9883	
-0.639216	0.702652	8804	
0.404579	0.839890	550	
-0.661826	0.177469	3179	
-0.189496	0.205587	789	
0.124789	-0.855848	6033	
0.950222	-0.072356	1554	
0.650971	-0.621258	6000	
-0.432651	-0.638248	7548	
-0.037259	0.668466	4595	
-0.676454	0.055118	3122	
0.652207	0.221488	4609	
0.617134	-0.652040	9707	
-0.166609	-0.827334	4911	
-0.419134	0.636921	2550	
0.398871	0.095576	8956	
0.257240	0.081090	6128	
-0.118713	-0.845350	7422	
-0.726845	0.275888	7981	
-0.040498	-0.771425	1978	
0.508148	-0.753462	7954	
0.175884	0.199942	9862	
-0.280977	0.510885	4010	
-0.647404	0.355083	2332	
-0.785473	0.151874	1583	
0.881447	-0.065551	8918	
-0.068146	0.284863	3898	
0.134536	0.079341	10974	
-0.310463	-0.786036	7765	
0.189387	0.459611	909	
-0.456213	0.547198	730	
-0.794644	0.050923	2878	
0.486528	-0.710632	7833	
0.374604	0.351982	4064	
0.007205	-0.802900	3830	
0.055033	0.298087	6325	
0.245087	0.078201	7804	
-0.778272	-0.007934	8211	
-0.522110	-0.599318	1640	
0.481924	-0.690262	6874	
0.106193	-0.807844	543	
0.088441	0.222036	4331	
0.317714	0.214471	5610	
0.103385	-0.850446	7122	
0.320109	0.920495	4258	
-0.461792	0.465691	7238	
0.238867	0.297955	7423	
0.330451	0.018875	8228	
-0.013747	0.993652	4255	
-0.225858	0.506392	2674	
0.582927	0.163781	3903	
-0.107800	0.332074	9792	
-0.521258	-0.630192	2676	
0.389120	0.872260	2376	
0.129135	-0.865790	7429	
0.288038	0.291498	9388	
-0.462713	0.846008	2579	
0.526081	-0.684841	5587	
-0.384067	0.632610	2410	
-0.492569	-0.725008	10664	
0.561622	0.320216	8627	
0.109043	0.615953	2621	
-0.310210	0.613013	6830	
-0.030173	0.742845	3309	
-0.400452	0.115369	4752	
0.496106	0.101850	9676	
-0.333266	0.177518	1940	
-0.252072	0.334866	8316	
0.019422	0.144461	9429	
-0.642467	0.426867	7023	
-0.467821	0.327288	6449	
0.310388	0.338473	1176	
-0.296129	0.159357	9476	
0.273299	0.542596	6322	
-0.054740	-0.765901	3060	
0.820310	-0.390997	2690	
-0.790466	0.565136	5082	
-0.807483	0.024833	1208	
0.031121	0.126452	1450	
-0.035191	0.724185	437	
0.769972	-0.380202	5595	
0.200761	0.252113	740	
0.324727	0.566984	5895	
0.008758	0.555661	7844	
0.952785	0.160016	1228	
0.198070	0.885737	9552	
-0.600949	0.778607	7701	
0.068404	0.379845	2810	
-0.855684	0.494934	9174	
-0.004852	0.651870	3780	
-0.453616	0.603238	3916	
-0.777852	-0.135442	942	
0.033183	0.131620	1450	
-0.709444	-0.221320	6530	
-0.245473	0.375295	10630	
0.922375	-0.155905	2000	
-0.464580	0.840000	2579	
-0.000722	0.288723	4181	
-0.466230	0.189787	5910	
-0.301128	0.531052	5404	
-0.374843	0.418133	6253	
0.789082	-0.390359	10672	
-0.462732	0.195717	5910	
-0.532785	0.086952	3752	
0.227065	0.449644	833	
-0.064813	0.727822	537	
-0.834724	-0.026653	5127	
0.199037	0.595763	7005	
-0.637933	-0.395421	7403	
-0.182914	0.950485	7633	
0.575741	0.156010	1037	
0.312843	0.138952	10051	
0.892658	0.155117	6130	
0.406592	0.156160	6481	
0.237133	0.437318	8499	
0.224737	0.682188	1267	
0.529668	0.330989	8252	
0.525743	0.406188	2284	
-0.323870	0.248723	5865	
-0.635072	0.322827	5997	
-0.274632	0.195591	8120	
-0.260645	0.446704	6252	
-0.638032	0.064098	4260	
-0.277224	0.890178	9404	
0.092393	0.303777	7009	
-0.268818	0.546821	6124	
0.342936	0.372400	4065	
-0.494207	-0.597324	811	
0.435729	0.261290	8214	
-0.702690	0.641433	5006	
0.773153	-0.528898	9254	
-0.238939	0.303509	6194	
-0.571439	-0.611297	11064	
0.868949	0.302997	9310	
-0.209454	0.133924	6083	
-0.774679	0.142196	1731	
0.650938	0.699962	10257	
-0.077560	0.382734	5988	
-0.335882	0.383548	3081	
0.241556	0.217151	7179	
0.239640	0.120701	7295	
0.811195	-0.244931	8730	
0.007929	0.309455	3924	
0.212547	0.467137	877	
0.048811	0.388227	2814	
-0.374684	0.093930	4210	
0.532050	0.166526	8855	
-0.294051	0.509817	3009	
0.296745	0.875634	5409	
-0.124424	0.268574	6456	
0.420141	0.504609	3643	
0.116092	0.405837	5776	
-0.483518	0.480448	9529	
-0.292989	0.320460	1089	
0.760362	-0.556783	1979	
0.244228	0.368273	1646	
0.864044	-0.276955	7574	
0.041679	0.232279	4677	
-0.229321	0.428241	704	
0.049830	0.341661	8068	
0.063089	0.349135	9270	
-0.014956	0.949535	7248	
-0.203983	0.725734	4213	
-0.089334	-0.886587	9629	
-0.155747	0.223833	3457	
0.464219	0.028206	1694	
0.289566	0.074410	1647	
0.326922	0.282992	11038	
-0.266398	0.132774	7128	
-0.313854	0.404562	4617	
-0.292745	0.650698	487	
-0.324634	0.503339	3681	
-0.624653	0.721362	10713	
-0.680510	0.292014	9814	
0.743853	-0.402368	7603	
0.526518	0.345281	9484	
0.047186	0.127122	1783	
-0.942795	-0.231490	2357	
-0.112817	0.350356	8928	
-0.737383	0.270920	10217	
-0.028755	0.152497	3479	
0.291382	-0.866769	6581	
-0.498216	-0.651081	4151	
0.134274	-0.878447	6463	
-0.223264	0.899128	9330	
-0.128299	0.661379	6773	
-0.130548	-0.800473	3217	
0.231220	0.114144	4715	
0.604278	-0.686755	946	
-0.456432	0.048994	8547	
-0.190496	-0.774895	2011	
-0.574082	0.114621	4870	
0.057623	-0.901166	7243	
0.201340	0.284160	2048	
-0.324990	0.496829	3681	
-0.313668	0.123473	2555	
-0.712522	-0.253811	9481	
0.720375	-0.542406	8136	
-0.350351	0.686045	6503	
0.028904	0.323783	6276	
0.863198	-0.323852	10930	
-0.583237	0.319013	7855	
0.857133	0.333098	10219	
0.118344	0.903783	8255	
0.137692	0.214567	7102	
-0.746825	-0.343838	4232	
0.341010	-0.811273	9741	
-0.166955	0.733088	1787	
0.844112	-0.238826	1106	
0.314992	-0.737062	6445	
0.627247	0.666087	1813	
0.864188	0.235349	1898	
0.729385	0.545344	8485	
-0.067560	-0.831972	5515	
0.080338	-0.766194	670	
-0.212205	0.440400	660	
-0.021631	-0.762497	1960	
-0.441772	0.597488	3423	
-0.218687	0.549576	6961	
0.388025	0.344593	2278	
0.372602	0.342106	3318	
-0.845508	-0.134796	9597	
0.864852	0.256951	7831	
-0.517767	0.551790	1690	
0.428348	0.379685	8649	
0.340121	-0.764173	8845	
0.728375	-0.514831	7120	
0.011785	0.110640	2151	
0.057124	0.705164	7780	
-0.712319	-0.195359	2021	
0.034990	-0.768339	2349	
0.318149	0.054713	9066	
0.357271	0.248644	8282	
-0.098182	0.707915	8052	
-0.682395	-0.551356	5254	
-0.547418	0.585311	3182	
0.417908	-0.687299	5222	
-0.141279	0.948138	430	
-0.503928	0.391151	3985	
0.642733	0.702249	7850	
-0.377710	0.119459	4474	
0.603165	0.722458	1060	
-0.334273	0.697580	6465	
0.507980	0.834417	9019	
0.354462	0.626141	8475	
-0.229393	0.501710	2948	
0.910735	-0.120551	9055	
-0.211310	0.128968	6083	
-0.450715	-0.739111	8734	
-0.375750	0.142006	10823	
-0.785968	0.084771	10523	
-0.364384	-0.725331	3388	
0.425153	0.047410	2335	
-0.373939	0.620870	6929	
-0.821898	0.175087	8826	
0.267822	0.889382	5902	
-0.011728	0.744358	3309	
-0.048453	-0.811101	4826	
0.436511	0.387188	8635	
-0.479145	-0.535240	4015	
0.635012	0.116743	5753	
-0.516508	0.387411	3985	
-0.339695	0.027525	6309	
-0.257692	0.199591	10299	
-0.140227	0.298266	5979	
-0.498512	-0.704334	9154	
0.578289	-0.599540	3284	
0.776613	0.535506	10577	
0.866425	0.314415	10821	
0.672809	0.135945	8625	
0.626890	0.272509	2725	
-0.370202	0.176597	2612	
-0.402139	0.496730	4108	
-0.395191	0.048378	4407	
0.259509	0.454148	2171	
-0.266847	0.322937	8461	
0.210273	0.582348	1419	
0.022416	0.665401	4705	
-0.789957	0.165373	3809	
-0.318167	0.139155	8367	
0.235714	0.925569	5526	
0.848518	-0.210657	10152	
0.299129	0.266487	10153	
0.763150	-0.508528	8910	
-0.226288	0.577400	8515	
0.019693	-0.809327	4684	
0.426290	0.565299	9925	
-0.562278	0.782144	10535	
0.257041	0.655057	5083	
-0.673344	0.375595	3364	
-0.371585	0.128043	7040	
0.004885	0.176575	8194	
-0.331661	0.685920	5833	
-0.897077	-0.427985	5885	
0.600539	-0.609241	4312	
-0.085960	0.397272	3722	
0.029562	-0.764964	2349	
-0.507830	-0.730078	10664	
-0.662762	-0.505410	1357	
-0.199553	0.508523	6965	
-0.575906	0.346895	4717	
0.490370	0.355355	6801	
-0.388507	-0.778657	6336	
-0.791216	0.038142	10980	
0.189791	0.421746	5851	
-0.374941	0.462054	9890	
-0.119223	-0.820232	5547	
-0.514667	0.163678	8676	
0.219305	0.291156	8320	
-0.094611	0.680228	5305	
-0.772914	0.058329	8617	
-0.726392	-0.409538	8518	
-0.350345	0.156740	10236	
0.523853	0.317123	7626	
-0.474242	-0.621922	6648	
-0.270026	0.032666	2184	
0.856992	-0.348429	10548	
0.624071	0.141020	2014	
0.350802	0.138831	7317	
-0.837627	-0.025172	5127	
-0.424204	-0.738855	8824	
0.485223	0.035716	2923	
0.909054	-0.234012	6274	
0.886872	0.019009	1499	
-0.575877	0.382884	6046	
-0.400767	0.238588	5680	
0.813426	-0.227890	8621	
-0.203959	0.504626	6750	
0.070216	-0.780773	3991	
0.567930	0.685816	6348	
-0.742804	-0.218888	8434	
0.518373	0.776612	1544	
-0.647068	0.062988	401	
0.428683	0.201472	2607	
-0.404973	0.349028	2558	
-0.524590	0.821403	9343	
-0.639093	0.302773	9203	
-0.769655	-0.017881	1682	
0.091337	0.735468	435	
0.867355	0.305537	10821	
0.302236	0.389257	2260	
0.683596	0.088150	2537	
0.387344	0.542855	1510	
0.893432	-0.106689	9081	
-0.497542	-0.583690	9744	
-0.554375	-0.602443	10989	
0.160682	-0.786425	862	
-0.346672	0.467827	10561	
0.431313	0.860752	6844	
-0.958065	-0.188537	1047	
-0.463428	0.291848	7368	
-0.032338	0.356503	9294	
-0.027140	-0.779102	1928	
-0.557156	-0.610474	10989	
0.013660	0.737167	8895	
-0.357279	-0.685736	7277	
0.091394	0.364502	10252	
-0.542877	-0.570626	9328	
0.956872	-0.077448	1554	
0.408430	-0.700555	8920	
-0.076271	0.407906	3394	
-0.113960	-0.002598	1130	
-0.329690	0.024314	9165	
-0.675223	-0.246701	9194	
-0.819118	0.530893	5180	
0.506295	0.440809	5498	
-0.239588	0.133153	8998	
-0.575575	-0.669425	5608	
-0.587721	0.765838	10535	
-0.524483	0.269544	1883	
-0.810117	-0.178586	8883	
0.457086	0.389747	8615	
0.633573	-0.569071	7725	
0.722850	-0.455578	6096	
0.559104	-0.718836	6937	
0.417610	0.268443	6978	
-0.180335	0.389440	4053	
-0.816193	0.500856	10394	
-0.580878	-0.416813	2641	
0.309922	0.347745	1176	
-0.185038	0.597638	6678	
0.112751	0.209700	3500	
0.878040	0.012967	10999	
0.221990	0.270048	7050	
0.651262	0.664274	1887	
-0.851521	0.423524	10249	
0.408164	0.563212	10519	
0.613801	-0.674861	876	
0.756520	-0.378298	6119	
0.804174	-0.487092	10694	
-0.028460	0.317723	4546	
0.113994	0.435854	6778	
0.292749	0.325869	10677	
-0.675171	0.368503	4938	
-0.470911	-0.579482	7471	
-0.530895	0.460553	10002	
-0.082584	0.148266	2420	
-0.439371	0.173638	3146	
-0.539587	0.197177	803	
-0.103162	0.531049	8496	
-0.179041	-0.766658	1380	
0.782495	0.445368	2497	
-0.182425	0.617634	6751	
-0.136626	0.917838	1336	
-0.547646	0.799092	8827	
-0.434605	-0.713505	9654	
0.110030	0.397027	3465	
-0.714924	-0.325090	3857	
0.361790	0.181831	9324	
-0.076167	0.917117	7244	
0.848236	0.248656	1898	
0.505155	0.263382	1994	
-0.347061	0.464992	10561	
-0.237828	-0.839886	7720	
-0.603923	0.089695	9025	
-0.246071	0.454087	936	
-0.680836	0.428666	8287	
-0.703496	0.133507	8087	
-0.429208	0.659375	6351	
0.403782	0.077933	2899	
-0.063881	0.084703	5739	
0.689781	0.033861	1739	
-0.803618	-0.209738	10223	
0.378521	0.196921	1210	
-0.406353	0.071263	2715	
0.499510	0.182383	5762	
-0.562131	-0.563318	6461	
0.439944	0.073106	1107	
-0.385769	0.272457	4434	
0.051164	0.924806	1183	
-0.639710	0.465259	9325	
-0.643311	-0.403176	7403	
-0.134655	0.155241	3128	
-0.535547	-0.607517	1558	
0.797597	-0.465146	10337	
0.351077	0.862862	5194	
-0.476185	-0.587251	10544	
0.721921	0.022968	2617	
-0.726389	0.629945	2534	
-0.170029	0.351927	1796	
0.412173	0.869920	2376	
-0.002947	0.537827	5358	
-0.014264	0.578877	1354	
-0.426013	-0.606527	10234	
-0.585889	-0.416991	4132	
0.488113	0.194906	7703	
-0.076286	0.756803	669	
0.879850	-0.284951	8452	
0.412561	0.419007	10498	
-0.131819	0.643593	4795	
-0.382421	-0.765158	6336	
