time = 11.802	Re = 10	rotation = 1.69408
0.303324	0.503587	4972	
-0.183744	0.322695	1094	
-0.485053	0.208406	737	
0.118106	0.273268	9088	
-0.731620	0.521464	7119	
-0.356581	0.184034	3711	
0.187373	0.205237	9693	
0.305445	-0.718056	5829	
0.584988	0.588711	10962	
-0.169745	0.042220	610	
0.382044	0.245131	897	
-0.813416	0.342502	7207	
-0.953617	-0.166803	1047	
0.654140	0.568454	10046	
-0.652358	0.355917	2332	
-0.351813	0.243527	806	
-0.629725	0.236071	2707	
-0.076165	0.368033	5988	
-0.532584	0.159880	10087	
-0.200045	0.027588	742	
-0.142416	0.266781	7791	
0.220651	0.565052	9227	
-0.089999	0.421783	5328	
-0.595545	0.093677	8783	
-0.909386	0.267139	1444	
-0.167152	-0.973484	7199	
-0.603754	0.240685	2610	
-0.631202	-0.309059	4020	
-0.314247	0.833659	5335	
-0.866295	-0.381290	9980	
0.830133	0.149449	9418	
-0.265586	0.280643	6972	
-0.225404	0.371467	8186	
-0.527586	0.362004	3205	
-0.602598	0.681144	945	
0.399919	0.417414	10498	
0.588112	-0.779600	7744	
-0.965651	0.070304	5282	
0.110334	0.448094	7999	
0.017710	0.317748	4711	
-0.076721	-0.772607	3249	
-0.389746	-0.672073	6604	
0.342930	0.601811	10301	
-0.230044	0.560793	8757	
-0.971113	0.084377	2445	
-0.017433	0.222647	4621	
0.074540	0.878838	9630	
-0.255236	-0.063345	7800	
-0.669186	0.149376	8641	
-0.313754	0.353530	2937	
0.166585	-0.808181	1212	
0.235890	0.577495	1503	
-0.173443	-0.057659	10612	
-0.709996	0.233852	10978	
0.588877	-0.513059	6271	
0.533004	-0.546540	1689	
0.008043	0.715063	3954	
-0.736172	-0.188176	2090	
0.857004	-0.167427	9033	
-0.560164	0.298872	7008	
0.283731	0.186000	5513	
-0.927026	0.197369	2654	
0.351574	0.523401	7946	
-0.445009	0.094661	6936	
-0.380888	-0.656524	5236	
0.248915	-0.943837	4264	
0.084564	-0.824802	4517	
0.100133	-0.783704	1364	
0.245913	-0.802436	4465	
-0.451759	-0.046059	4247	
0.835236	-0.088271	8760	
-0.224653	0.821174	7036	
0.209180	-0.779897	3666	
0.111042	0.871327	9619	
-0.476576	0.184374	7249	
-0.183972	0.443234	6531	
-0.498669	-0.062366	2105	
-0.329904	0.662960	3307	
-0.586452	-0.519376	6625	
0.315547	0.674442	7881	
-0.581626	0.703270	7872	
0.195801	0.242091	716	
0.471415	0.733533	9393	
-0.391298	0.163370	1429	
0.183666	0.119891	3784	
-0.925571	-0.134519	8813	
-0.925947	0.175884	10040	
0.633964	0.556322	1025	
-0.611927	0.354580	7197	
-0.058548	0.511231	3890	
0.566688	-0.773989	10536	
0.782227	-0.310209	10712	
-0.095246	0.524005	8496	
0.368887	0.237398	7271	
0.263316	0.845307	6444	
0.800214	0.198637	5714	
-0.050239	0.440566	9071	
0.565351	-0.769193	10536	
-0.196548	0.010609	2282	
-0.230969	0.579639	8515	
-0.271256	-0.901121	511	
0.134846	0.680466	7966	
0.059855	0.166958	3969	
-0.577937	-0.322876	8693	
-0.074552	0.177542	9963	
-0.945660	-0.224776	3872	
0.838898	0.045933	10160	
-0.373532	0.129902	6506	
-0.603620	0.066869	3202	
-0.464080	0.238282	5567	
-0.082974	0.084769	8269	
0.638513	0.524729	8702	
-0.622331	0.079942	6043	
-0.827103	-0.476445	10606	
-0.835323	0.339644	8929	
-0.028669	-0.799821	2382	
0.299883	0.136793	1153	
-0.141362	0.300683	5979	
0.866273	-0.053243	9028	
-0.813965	0.295749	8578	
0.044087	0.230901	4677	
-0.960340	-0.114590	2157	
0.284781	0.868583	6598	
-0.376330	0.096514	4210	
-0.470006	0.716841	6858	
-0.708876	0.517411	5085	
0.491857	0.677182	6183	
-0.592244	0.633975	458	
-0.023050	0.531076	4620	
-0.371823	-0.883087	10119	
0.467669	-0.865918	4254	
0.408469	0.372903	7406	
-0.099920	0.874332	7670	
-0.415506	-0.126067	3390	
-0.034761	0.591269	9720	
-0.124687	0.745482	6615	
-0.947779	-0.060797	454	
-0.497742	-0.813942	553	
0.404267	0.242633	979	
-0.326479	0.449346	10364	
-0.439621	0.833411	535	
0.082140	-0.942828	5088	
-0.674249	-0.673020	1386	
-0.744863	0.022530	625	
0.615782	0.507212	9448	
-0.067482	0.085809	5739	
0.112860	0.618257	4901	
0.755013	-0.278060	10218	
-0.024246	0.656073	4652	
0.450581	0.573069	6094	
0.055087	0.281438	4039	
-0.356449	0.818512	10885	
-0.204500	0.089984	11015	
-0.781190	-0.171919	9451	
-0.604900	0.082685	5542	
0.081277	0.453236	4819	
-0.617307	0.163844	411	
0.601073	0.524954	9286	
-0.472902	-0.590208	10544	
-0.297244	0.248957	528	
0.567725	0.570923	10442	
0.909994	-0.344037	4080	
0.119871	0.660668	4896	
-0.141620	-0.963762	6387	
0.365461	-0.690578	7896	
-0.680110	0.058003	3122	
-0.789852	0.422840	8050	
0.508999	0.279392	1827	
0.418018	0.188102	1798	
-0.946470	-0.216276	3872	
0.736122	0.315719	2822	
-0.284603	-0.882718	6597	
0.184232	0.213767	9767	
0.618654	0.319165	5576	
0.809519	-0.187555	9262	
0.723226	-0.348663	1769	
0.305159	0.611834	590	
-0.598742	0.333559	7448	
-0.742198	-0.477957	8467	
-0.271732	0.814844	5827	
-0.892204	-0.308107	7907	
0.709162	0.423116	7643	
-0.313981	0.211124	7384	
-0.062683	0.275390	3898	
0.125235	0.467596	1245	
-0.250008	0.607423	1654	
-0.510458	-0.087784	4714	
-0.003630	0.357901	9508	
0.617217	0.318606	5576	
-0.054313	0.080291	1847	
-0.024015	-0.791527	2382	
0.370874	0.265205	416	
0.062937	0.478221	2597	
0.376158	0.416002	7607	
-0.247665	-0.113143	6228	
-0.224342	0.234631	10008	
0.509057	0.400892	4748	
0.088586	0.862104	7715	
-0.738073	0.504112	7119	
-0.679762	0.647641	5006	
-0.107003	0.250523	8002	
-0.818312	0.299211	8578	
-0.199380	0.055219	6092	
0.987061	0.057791	829	
-0.606968	-0.719757	1059	
-0.498590	-0.779998	2645	
-0.525671	0.152752	9076	
-0.752957	0.019321	5659	
0.137962	0.328405	5101	
-0.276908	0.510034	4010	
-0.568482	-0.522068	5786	
-0.559389	-0.371352	6020	
-0.246378	0.280377	7826	
-0.742474	-0.506865	8369	
0.416306	0.329171	3886	
0.553912	0.314345	6368	
0.621213	-0.536624	1390	
-0.021599	0.378974	2499	
-0.291692	0.587434	10689	
-0.265625	0.477748	9883	
-0.573421	0.727803	6938	
0.157681	0.296820	3226	
-0.026758	0.459057	599	
0.250224	0.468157	863	
0.601092	0.369194	7143	
-0.376418	0.274454	3409	
-0.699496	-0.229458	7306	
0.120463	0.356179	10940	
0.262424	-0.923141	11014	
0.843299	-0.067890	5091	
-0.965923	0.106232	2445	
0.398583	-0.861234	1863	
-0.528634	0.128386	6859	
-0.490307	0.405759	4085	
0.806930	-0.533646	10581	
-0.076395	0.563944	6318	
0.146357	0.651531	4917	
-0.739005	0.517826	7119	
-0.906059	0.017014	10172	
-0.224259	0.171207	4834	
-0.697391	0.262732	7768	
-0.324989	-0.098882	4432	
0.156592	0.181307	7107	
-0.322310	-0.073317	3714	
0.275713	-0.932486	11014	
0.094292	0.455617	2833	
-0.056696	0.767724	2866	
0.528614	0.201056	9599	
-0.050732	0.701707	10801	
-0.587080	-0.263220	2754	
0.467301	0.190812	3091	
0.038828	-0.948112	9877	
0.395877	-0.718034	8920	
-0.931559	0.028871	1581	
-0.053327	0.388644	2252	
-0.154053	-0.935973	9457	
-0.699170	-0.173607	2798	
0.317417	0.293309	9363	
-0.229622	0.729011	3171	
0.307660	0.617290	779	
-0.637791	-0.403365	5842	
0.050760	0.719887	10893	
-0.491158	0.034836	2346	
-0.779768	-0.170158	9451	
0.479899	0.268023	2876	
-0.394373	-0.663468	6013	
0.501164	0.538367	4032	
-0.478213	-0.519074	1016	
-0.170538	0.034642	3301	
-0.939315	-0.266885	1700	
-0.615953	-0.169945	4270	
-0.450847	0.602693	3916	
-0.161998	-0.026271	5770	
0.068323	0.181389	2427	
0.408727	0.561989	2662	
-0.214681	0.533474	6961	
0.499853	0.358553	7386	
-0.399014	0.385923	3140	
-0.265515	0.123753	7234	
-0.203446	0.283210	6469	
-0.881404	-0.194811	8224	
0.693137	-0.356461	7370	
0.660168	-0.461788	1511	
-0.703538	0.031831	1698	
-0.682320	0.296713	9814	
0.248548	0.283333	7252	
-0.072467	0.096602	1996	
-0.175918	0.066026	7152	
-0.502640	0.537311	3719	
0.669822	0.175846	3507	
-0.203396	0.395922	6877	
0.380981	0.457627	10176	
0.324221	0.426836	6955	
-0.129118	0.649582	4795	
-0.006168	0.111415	2180	
0.768711	0.331118	7391	
-0.080176	-0.985768	6355	
-0.577705	-0.212559	3474	
0.308411	0.130493	8155	
0.088182	0.468360	2833	
-0.211787	0.128421	6083	
-0.596156	-0.090018	3623	
0.826185	0.264805	7437	
-0.923808	0.255391	3343	
0.697140	-0.370254	3363	
0.168933	0.821100	4912	
-0.917778	0.076074	891	
0.312380	0.359483	1668	
-0.453148	0.212780	7131	
0.809681	-0.141325	8933	
-0.911876	0.074369	891	
0.738346	-0.290177	8832	
-0.913342	-0.018790	6238	
-0.480481	0.131753	1961	
-0.493939	-0.829465	3814	
-0.243505	0.724452	1945	
0.810916	-0.211843	9396	
-0.112460	-0.005710	1340	
-0.129465	0.910461	6464	
-0.310097	0.881297	6754	
0.727807	0.487515	7458	
0.176206	-0.930059	761	
-0.889026	-0.324036	7907	
0.702238	-0.336498	1895	
0.643278	0.497902	1602	
0.836160	0.255888	8526	
-0.133040	0.565459	9973	
0.070147	0.372919	2810	
-0.452730	0.548094	730	
0.077099	0.914946	4970	
0.293285	0.561563	9641	
-0.792517	-0.540991	10578	
-0.366852	0.541553	1012	
0.160703	0.161648	5169	
-0.375639	0.854862	2984	
0.172952	0.625947	3862	
0.094004	-0.777754	1078	
0.420056	0.246704	6394	
-0.482348	0.397791	1523	
0.346006	0.228620	6288	
0.343359	0.582345	9581	
0.501312	0.186497	5762	
0.555984	0.618732	10413	
-0.208697	0.380666	6875	
-0.406023	0.809186	5641	
-0.252900	0.639645	4241	
-0.398289	0.196501	1749	
0.131082	0.128759	5242	
-0.445273	0.475464	5746	
-0.299533	-0.944391	9733	
0.817571	0.270755	8063	
0.299124	0.648092	5144	
-0.477392	0.543491	880	
0.572106	-0.517394	6267	
-0.187236	-0.015643	10490	
0.889862	0.032491	8407	
-0.326034	0.843905	5335	
-0.263527	0.422115	3929	
-0.074970	0.323298	4590	
-0.221397	-0.958996	8809	
-0.750233	0.009929	10321	
-0.646234	0.082500	1469	
-0.846640	-0.331759	10220	
0.534792	0.667721	5538	
0.045186	0.553152	6542	
0.467242	0.403267	5935	
0.475747	-0.663485	5531	
0.786085	-0.286185	5881	
0.130810	0.216770	7102	
0.286210	0.846439	6346	
0.083668	-0.963258	5088	
-0.046305	0.845748	7534	
0.100046	0.081813	1119	
-0.592187	-0.463819	5821	
0.612430	0.293598	5149	
0.230534	-0.934937	9117	
-0.811769	-0.448213	10504	
-0.814845	-0.364777	7913	
0.511838	-0.636291	2309	
-0.425404	0.764968	6242	
0.315661	0.641244	5144	
0.516110	-0.794779	760	
-0.179293	0.194167	7389	
-0.018654	-0.948774	9195	
-0.071452	0.622619	440	
0.299035	0.222051	8191	
-0.565288	0.721698	6938	
0.257019	0.542081	5845	
-0.230581	0.346720	6867	
-0.536337	0.259343	1883	
0.164609	0.516704	3475	
0.246474	0.331838	8352	
0.010736	0.763344	5049	
0.095890	0.659919	5593	
-0.185910	-0.007712	8721	
-0.075802	0.405899	3394	
-0.037329	0.245838	6769	
-0.523636	-0.126216	4689	
0.073862	0.681620	7466	
0.028659	0.257906	7818	
-0.164402	-0.802817	4911	
-0.336912	0.364377	4206	
-0.893575	0.193955	8858	
-0.108573	-0.728485	436	
0.533772	-0.589249	3181	
-0.805664	-0.445389	10924	
-0.229209	0.247660	608	
0.026204	0.654517	4705	
-0.189962	0.496947	6976	
-0.745941	-0.093804	4635	
-0.482461	0.790859	7764	
-0.297877	0.481232	10717	
-0.119189	0.184540	3701	
0.635938	0.022248	6383	
0.075718	-0.826499	4517	
-0.300487	0.809637	7926	
0.545213	-0.431087	9533	
-0.685384	0.073432	2823	
-0.604591	0.079921	5542	
-0.245886	0.815008	5827	
-0.196268	0.466704	6679	
0.245337	-0.917976	10101	
-0.709833	-0.589598	8922	
0.734466	-0.045410	6540	
-0.454522	0.456690	7240	
0.469524	0.724702	9393	
-0.792109	0.522827	10582	
-0.337015	0.835737	10111	
0.147003	-0.773311	5391	
0.404157	0.458891	5329	
-0.226833	-0.014096	9010	
-0.220724	0.045478	4537	
-0.285738	0.852786	6721	
0.764315	0.340289	5631	
-0.650153	0.334497	2066	
-0.605132	0.094431	9128	
-0.494005	0.492087	10297	
0.700883	0.459842	5736	
-0.642651	-0.406366	7403	
0.519185	-0.561193	1689	
-0.163070	0.896530	5964	
-0.410872	0.144962	1724	
-0.141235	0.545871	2828	
-0.633425	0.326688	5997	
-0.363782	-0.715353	3388	
-0.690887	0.523515	5085	
-0.385829	0.234446	1308	
-0.462465	0.516201	9566	
0.820982	0.249729	2441	
0.125733	0.393106	3647	
0.669626	-0.105865	3892	
-0.650733	-0.359658	8108	
0.105455	0.861363	7715	
0.228172	0.301750	6101	
0.825090	-0.088414	1620	
-0.263543	0.208324	8124	
-0.455978	0.538980	730	
-0.641146	0.262487	7762	
0.509931	-0.605801	4289	
0.306574	0.790082	7766	
0.791238	0.224596	10835	
-0.443651	0.174827	3268	
-0.177775	0.143775	5415	
0.545047	0.653969	3691	
-0.798533	-0.556219	5220	
0.282223	0.598444	7771	
-0.036252	0.231302	5474	
0.423267	0.018345	8506	
-0.756352	-0.635780	7174	
-0.140237	0.501739	1478	
-0.062010	0.127675	9374	
-0.303876	0.269023	9962	
0.720424	-0.343712	1923	
-0.746141	-0.583910	9538	
0.395188	0.781467	888	
0.017700	0.233906	4524	
-0.086038	-0.961093	5227	
0.030591	0.869618	7631	
-0.096090	0.755378	669	
0.811622	0.342568	7206	
0.244014	0.176843	7330	
0.218509	0.544365	5007	
0.489518	0.258203	3741	
0.293800	0.700158	9709	
0.198618	0.110146	1754	
-0.473392	0.071397	4736	
-0.116940	0.689165	6699	
-0.341378	0.342820	3319	
-0.325090	0.627420	6830	
-0.767985	-0.170927	9339	
-0.237049	0.581945	342	
0.138978	0.280424	3279	
0.118735	0.698971	8608	
0.276780	0.471656	3893	
0.426307	-0.640430	5549	
-0.599026	0.680640	945	
0.295004	-0.926175	9170	
-0.550907	-0.537713	5731	
-0.026039	0.723355	1131	
0.749236	0.058718	7676	
-0.349239	0.788850	1779	
-0.211777	0.170458	6523	
0.412202	0.361614	6290	
0.033618	0.504545	3501	
-0.863021	0.430293	10249	
-0.557131	-0.708915	8060	
-0.109357	-0.977572	6431	
-0.081818	0.292219	3832	
0.216270	-0.964258	7012	
0.284800	0.547683	10735	
-0.592786	0.430691	5010	
-0.522623	-0.564491	10628	
-0.178056	0.696681	962	
-0.777964	-0.074012	8190	
-0.283313	0.364998	9822	
-0.767185	0.527530	9253	
-0.043065	-0.959064	9501	
-0.337306	0.212661	6748	
-0.046453	0.688592	10801	
-0.084403	0.595499	6377	
-0.240102	0.514445	2674	
-0.495865	0.726499	7834	
-0.094904	0.679864	5305	
-0.556383	-0.139881	8871	
0.155199	0.387644	3512	
0.642061	0.246738	8339	
0.120010	-0.812827	4472	
0.280915	0.504892	4184	
-0.582383	-0.455084	3629	
-0.407606	-0.877790	2375	
-0.091769	0.112211	817	
-0.508747	0.105049	3688	
-0.845351	0.292976	8424	
-0.291714	0.103481	2651	
0.157450	0.375004	470	
0.575306	-0.364799	4934	
0.314428	0.225330	7211	
0.261377	0.169306	5527	
-0.418452	0.438894	7691	
0.030349	0.753247	1959	
-0.336744	0.585958	6891	
-0.206576	0.445556	5943	
-0.443108	-0.071807	1108	
-0.118283	-0.926733	2060	
-0.209090	0.211760	7475	
-0.071033	0.591596	10458	
0.214989	0.319678	4381	
0.178138	-0.770176	1366	
0.142232	0.218164	6833	
0.324084	-0.894609	10150	
-0.486342	0.800092	1501	
-0.387483	0.326407	560	
0.813298	-0.200125	9396	
-0.913775	0.129799	9056	
0.454833	0.511196	1289	
-0.566477	-0.524560	5786	
-0.912060	-0.313804	572	
-0.198123	0.304504	2413	
-0.286637	0.438057	4837	
-0.269599	0.144103	7169	
-0.581175	0.158761	4871	
-0.367603	0.766279	1555	
-0.278427	0.222847	4452	
0.151639	0.405404	4990	
-0.088088	0.300121	3832	
-0.592104	-0.217610	2896	
-0.080369	0.130201	1266	
-0.139176	0.555678	3990	
-0.627397	-0.667364	1814	
-0.435841	0.265106	5691	
0.408416	0.271983	6978	
0.004778	0.324495	5368	
0.482430	0.211439	3000	
-0.363325	0.366417	5224	
-0.449431	0.828518	535	
0.101717	0.301678	5905	
-0.677266	0.597031	8816	
-0.456099	0.194158	5910	
-0.213223	0.407025	462	
-0.170072	0.248892	5478	
-0.141539	0.257687	7791	
-0.433035	-0.843352	785	
-0.317951	0.694223	4363	
0.508587	0.725876	9153	
-0.487258	0.354906	1637	
0.676791	0.028293	10074	
-0.382585	0.609472	5534	
0.050909	0.230746	6211	
0.543978	0.327932	7620	
-0.262473	0.438083	6252	
-0.222276	0.018821	1624	
-0.131893	0.576184	9973	
0.200731	-0.932930	1529	
-0.688670	0.211101	6304	
-0.188961	0.831576	6192	
0.324952	0.226937	5396	
-0.215690	0.684473	4041	
0.883361	-0.400509	4274	
-0.272438	0.284193	9407	
-0.560758	-0.544129	5731	
-0.301193	0.638960	487	
0.086990	0.913110	4970	
0.744306	-0.299945	10396	
0.316496	0.831558	1313	
-0.165118	-0.913563	10997	
0.422106	0.447681	8395	
0.835398	-0.081479	8760	
-0.586942	0.183277	3243	
-0.287512	0.870211	6582	
-0.520221	-0.061532	2635	
0.710296	-0.306772	8127	
0.090558	0.089370	4314	
0.340933	0.836511	524	
-0.123730	0.205577	2627	
-0.145942	0.566084	3990	
0.428042	0.144834	3024	
-0.645329	-0.336175	5303	
-0.438163	0.788246	7916	
-0.684844	0.280380	9814	
-0.226878	0.231878	9992	
-0.665861	0.633634	10360	
0.469646	0.185681	3827	
-0.920577	0.092514	10920	
-0.487605	-0.766451	10446	
-0.410562	0.157496	1626	
0.557648	-0.594831	10404	
0.142556	0.872800	7943	
-0.208713	0.737710	4213	
-0.594902	0.637904	458	
0.778803	0.214563	9167	
-0.842552	-0.380528	1007	
-0.854069	0.243432	1415	
-0.900159	-0.223636	1596	
0.763605	0.319685	7391	
0.560886	-0.506998	3575	
-0.192365	0.412219	6358	
0.337027	-0.693121	5834	
-0.338045	0.675235	5833	
-0.084482	0.560718	6318	
0.234276	0.295289	6101	
0.214740	0.291387	7552	
0.613392	-0.569062	1548	
-0.875906	0.203886	5037	
-0.657746	0.304628	9550	
0.308249	0.324289	10213	
0.517261	0.653507	2787	
-0.430936	0.781154	6242	
0.564038	0.275666	3164	
-0.236803	-0.089520	7345	
-0.738617	0.100602	5810	
0.513857	-0.561882	1689	
0.546726	0.429379	7360	
-0.003993	0.202967	1224	
-0.210258	-0.004448	9052	
0.896772	0.101796	8820	
-0.653184	-0.431320	8238	
0.711382	0.333673	3858	
-0.370545	-0.883264	10119	
0.148575	0.652141	4917	
-0.896132	-0.349029	638	
0.400657	0.140701	8444	
-0.847263	-0.426831	3188	
-0.702924	0.250820	10685	
-0.925698	-0.332668	572	
0.646560	-0.169063	2804	
-0.145706	0.497035	4354	
-0.773405	0.481269	8139	
0.528551	0.384355	10597	
0.818418	0.306151	9516	
0.441095	0.517295	3313	
-0.634025	-0.400036	5842	
0.745620	-0.273797	10218	
0.029160	0.741132	8895	
0.609885	0.324106	7730	
0.318717	-0.779161	6521	
-0.608794	-0.691263	6413	
0.271709	0.711067	4957	
0.851594	0.047727	10160	
0.322621	0.326321	4759	
-0.657963	0.159095	2803	
-0.190589	0.058556	5058	
0.263767	0.614653	2069	
-0.379785	-0.029505	2230	
-0.374999	0.552613	1258	
-0.381866	0.268859	4434	
0.847797	0.239870	1898	
0.274921	0.794415	8985	
-0.943275	-0.130358	8401	
-0.917663	0.117408	9056	
-0.254183	0.058462	8343	
-0.164625	-0.004142	6849	
-0.072752	0.694878	8217	
0.053202	0.647491	3801	
-0.544558	-0.058496	5019	
0.189091	0.397581	3543	
-0.359951	0.347947	6224	
0.262007	0.504355	2670	
0.392557	0.464004	9210	
-0.225452	-0.782299	4392	
0.490040	0.454061	7093	
-0.648066	-0.691433	10258	
-0.594700	0.632741	458	
-0.036129	0.209883	4600	
-0.507531	0.762851	8779	
-0.007895	0.605580	3238	
0.845968	0.069619	8712	
-0.300181	0.045190	2079	
0.047924	-0.961907	9877	
-0.174328	-0.071504	10042	
-0.736549	-0.220452	7776	
0.546134	0.251288	712	
-0.519672	0.382188	3155	
-0.595183	0.439182	3530	
0.889337	-0.441772	9093	
-0.008238	0.862822	7564	
-0.181769	0.321486	1094	
0.444032	-0.623194	4161	
0.792146	0.399083	8268	
0.742278	-0.342811	1769	
-0.127300	0.491387	3627	
0.356932	0.145946	7096	
0.335766	0.273159	10960	
0.774203	0.384986	6641	
-0.715261	-0.211966	5571	
0.098332	0.350571	10898	
-0.167848	0.573992	3914	
0.811198	0.225631	10224	
0.311651	0.613519	779	
-0.080874	0.218835	4570	
0.475779	0.267234	3099	
-0.787730	0.053605	706	
0.693329	-0.434783	9044	
0.199977	0.675995	5758	
0.305060	0.231545	7285	
0.349859	-0.708869	6652	
-0.500615	-0.035460	619	
-0.649590	0.655058	10728	
-0.138483	0.060501	4165	
-0.470368	0.097019	7622	
0.184020	-0.802778	5031	
0.844710	0.216334	10841	
0.509744	0.491627	4679	
-0.721793	0.595854	1036	
-0.729536	0.466368	5928	
-0.377357	-0.084379	5883	
-0.350136	0.532967	6502	
-0.349778	0.771949	1779	
-0.132576	0.488060	2072	
0.689764	-0.307319	10047	
-0.824231	-0.352725	889	
-0.506262	-0.578039	9579	
-0.783998	-0.500553	1476	
-0.412922	-0.066600	856	
-0.069926	0.160033	4692	
-0.303138	0.490136	9553	
-0.105506	-0.969257	6431	
0.248913	0.705602	2941	
-0.520177	0.491541	10240	
0.477956	0.566739	7472	
-0.913850	0.127050	9056	
0.187632	0.332545	1316	
-0.396263	0.052162	3580	
0.413339	0.250216	6606	
-0.739939	0.489116	7756	
-0.035004	-0.786433	1928	
0.709980	-0.367291	9803	
0.834673	0.092610	5029	
-0.184260	0.546635	3614	
-0.803734	-0.528040	9790	
0.848766	-0.481006	9943	
-0.275136	0.566858	8210	
-0.211564	0.269653	1236	
0.615855	-0.441261	6331	
0.757258	-0.291046	10278	
0.544019	0.478430	9845	
0.279096	-0.733319	4449	
-0.083218	0.277525	8767	
0.376805	-0.699707	7869	
-0.771763	0.566531	1980	
0.675801	0.410355	7469	
-0.160596	0.331114	7529	
-0.509950	-0.450057	5497	
-0.342015	-0.025543	5656	
-0.629031	0.257293	7762	
0.298050	-0.929888	9170	
0.244963	0.159814	3043	
0.523696	0.393714	10014	
0.842265	0.303121	10931	
0.054039	-0.964537	9877	
-0.044030	0.671152	4595	
0.395455	-0.721242	8772	
0.343747	0.312877	3085	
-0.026483	0.858656	7166	
-0.217707	0.832464	7450	
-0.227353	0.884001	9330	
0.137391	0.223940	6833	
-0.242046	0.344595	6960	
0.457685	-0.840932	2580	
-0.642950	0.201995	3204	
0.151164	0.289600	3367	
0.038517	0.607820	2482	
-0.452119	0.166565	3268	
-0.679867	0.520719	3262	
-0.134632	0.192787	6142	
-0.865256	-0.372737	10708	
0.556937	-0.770621	10536	
-0.117400	0.008070	1679	
-0.298043	0.864055	6582	
-0.220104	0.823594	7036	
-0.523171	0.780851	585	
-0.286854	0.236009	6949	
0.034702	0.356975	8248	
0.097299	0.266271	9186	
-0.746111	-0.202204	4372	
-0.534216	-0.515291	3902	
-0.217142	-0.005115	8936	
-0.185013	0.688241	1448	
0.042292	0.696663	6499	
0.194448	0.660568	5758	
-0.058764	0.488496	3275	
0.628763	-0.438399	6331	
-0.917411	-0.049342	2005	
0.144504	0.612154	5205	
-0.256623	-0.893199	5901	
-0.022851	-0.969098	6159	
0.868497	-0.030064	9242	
-0.012669	0.314505	3432	
-0.032149	-0.800935	2382	
-0.240121	0.118503	8975	
-0.306120	-0.868765	5410	
-0.827127	0.280542	7509	
0.217219	0.214535	7840	
-0.188501	0.543010	7415	
0.685303	0.518155	5387	
-0.524957	-0.119944	4689	
-0.194159	0.445468	5215	
-0.456182	-0.668741	5345	
-0.324468	0.667411	4363	
-0.816052	-0.104932	1942	
-0.622723	0.139608	5124	
0.044731	0.095451	5976	
-0.749919	0.017448	625	
0.466632	-0.677669	6874	
-0.157342	0.133235	5160	
-0.608146	-0.125029	7090	
-0.049638	0.152005	3425	
0.485484	-0.629788	1855	
-0.632843	0.110297	1937	
-0.376183	0.467212	1199	
-0.429168	-0.818612	2851	
-0.646634	-0.424035	8238	
-0.437907	-0.633224	7548	
-0.194460	0.681170	1448	
0.656120	-0.445059	8406	
-0.554858	0.736089	10429	
-0.672187	-0.631141	10116	
-0.317863	-0.704000	10390	
-0.727949	-0.043043	845	
0.284282	-0.918512	10609	
-0.294983	0.307911	1181	
-0.791835	-0.542928	10578	
0.013682	0.481998	3981	
0.037736	0.536704	4489	
-0.605890	-0.384330	7814	
-0.690007	0.130070	7569	
