time = 3.502	Re = 10	rotation = 1.38971
-0.049667	0.258177	841	
0.403045	0.239837	979	
-0.800830	-0.009591	944	
-0.832662	0.139583	9442	
0.566736	0.102356	3148	
0.545369	0.275050	2759	
-0.750865	-0.482809	8467	
-0.953869	-0.136426	8401	
-0.307992	0.824025	7790	
0.641504	0.422837	8237	
-0.199947	0.291908	9796	
-0.753841	0.036477	9135	
-0.095102	0.443526	9149	
0.083408	0.158809	6780	
0.678203	0.084952	575	
-0.065040	0.355289	8952	
0.258528	0.574393	1837	
-0.129133	0.484688	2072	
0.283717	0.102457	4034	
-0.936989	0.160114	10528	
-0.356869	-0.920766	1657	
0.306796	0.072998	2755	
-0.714307	-0.178241	2076	
-0.859281	0.234638	1415	
-0.759489	-0.545849	9497	
-0.801582	0.174172	6514	
-0.210530	0.341342	4506	
-0.267926	0.411871	3101	
-0.078107	0.168520	9963	
-0.879647	0.240354	1285	
0.442508	0.458236	8770	
0.464452	-0.858807	4254	
-0.961226	0.103342	9867	
0.136272	0.494257	3192	
0.045321	0.398364	2814	
-0.765306	-0.107338	990	
-0.603069	0.468936	6284	
-0.547587	0.147759	9960	
-0.364112	0.499491	425	
-0.956192	0.184364	7688	
0.164951	0.289363	2173	
-0.793875	0.373487	10275	
0.364740	0.607361	10981	
-0.750052	-0.050760	9669	
-0.340416	0.356137	4206	
0.149503	0.803329	4890	
0.211518	0.609171	7005	
0.645859	0.213453	1042	
0.542864	0.546236	5732	
-0.713035	0.344419	1590	
-0.744404	-0.212292	7776	
-0.271177	0.154569	6126	
-0.179958	0.743246	3399	
0.240617	0.833745	7719	
0.069754	0.129667	6157	
0.564239	0.213364	5145	
-0.947164	0.070524	1553	
0.203461	0.631629	4207	
0.247647	0.140248	3311	
-0.727937	-0.176712	1088	
0.107669	-0.969457	6022	
0.296931	0.764406	1934	
-0.702082	0.317896	10764	
0.447528	0.702750	8875	
-0.483790	0.037580	3141	
-0.756793	0.295197	10277	
-0.677871	-0.505424	7659	
-0.363940	0.710221	7870	
-0.805946	0.336492	7207	
-0.038134	0.215246	8100	
-0.241047	0.483430	1834	
-0.573129	0.046662	9623	
-0.506160	0.513015	9191	
0.348708	0.714856	5338	
-0.175835	0.704406	962	
-0.861199	0.307109	9244	
0.330011	0.285637	11038	
-0.594566	0.640392	458	
0.006977	0.233009	5407	
0.324765	0.615342	779	
-0.766945	-0.509931	8017	
-0.944098	-0.018009	5363	
-0.673657	0.526655	3710	
-0.233311	0.704589	4234	
-0.060858	0.558478	6633	
0.555633	-0.782153	10536	
0.147805	0.841783	7191	
-0.105333	0.566341	6886	
0.544000	0.262805	1853	
-0.647775	0.599138	5209	
-0.822483	-0.077886	1532	
-0.077998	0.503290	3615	
0.585308	-0.754338	10496	
0.678944	0.130384	6823	
-0.411613	0.468395	4190	
-0.094876	-0.935439	9189	
-0.574185	0.245271	1661	
0.424737	0.193896	2607	
-0.395408	0.088831	4230	
0.228380	0.238379	7064	
-0.952132	-0.163399	1227	
-0.746170	-0.277494	2393	
0.127899	0.191954	2426	
0.391719	0.087166	8988	
-0.173661	0.237819	4626	
0.628052	0.139506	1840	
-0.800513	0.256637	8446	
0.354734	0.087404	6696	
-0.815474	-0.489803	9316	
-0.867169	-0.274336	8603	
-0.469754	0.628754	6026	
-0.190492	0.672194	1448	
-0.110862	0.383018	5028	
-0.423831	0.724047	9389	
-0.494288	-0.722102	9154	
0.204035	0.291542	1791	
-0.958872	-0.094037	621	
-0.250516	0.877018	8522	
0.265834	0.150321	4733	
-0.676346	-0.526813	3791	
-0.805932	-0.370330	7913	
-0.852398	-0.005511	8787	
-0.757321	-0.432417	6132	
-0.003463	0.571837	7844	
-0.368495	-0.884854	10119	
0.298667	-0.937567	9170	
0.482057	0.398615	7323	
-0.856198	0.193686	2311	
-0.628452	0.127638	2920	
-0.037507	0.614201	4860	
0.026797	0.734631	8895	
-0.912411	-0.234975	939	
-0.484856	-0.824623	9427	
0.553610	0.308040	5014	
-0.417249	0.385706	5695	
-0.564303	0.754044	10495	
0.195680	-0.925104	1529	
-0.697047	-0.659701	5142	
0.609519	0.037148	10760	
-0.690286	-0.424846	7470	
0.542081	0.421363	2584	
0.061386	0.639254	3921	
-0.542424	0.616275	2826	
-0.313443	0.572782	8134	
-0.290925	0.661242	953	
0.123609	0.355176	10940	
-0.863586	0.227661	1105	
0.379096	0.150044	9858	
0.493605	0.609639	677	
0.325373	0.096749	4431	
0.099355	0.504404	2287	
0.295500	0.080553	1885	
-0.656611	-0.472692	9217	
-0.733548	0.172282	4126	
-0.179936	0.313896	1094	
-0.674117	-0.453342	5939	
0.867404	-0.441134	11048	
-0.348322	0.565001	5579	
-0.265597	-0.936489	8583	
-0.780530	0.106784	9212	
0.481962	0.056319	5056	
-0.873572	-0.237200	2940	
-0.197959	0.661666	994	
0.374422	0.575130	9778	
-0.950639	-0.166169	1227	
-0.815243	-0.128221	2722	
0.063136	-0.924400	6593	
0.377923	0.251576	7171	
0.572965	0.443119	3630	
-0.482218	0.675499	5685	
-0.435599	0.698695	6694	
-0.560526	0.329996	5764	
-0.694279	0.158651	1394	
-0.089168	-0.890241	9629	
-0.755037	-0.400202	1600	
-0.760667	-0.535682	9215	
-0.729423	0.419940	7557	
-0.106050	0.287311	1565	
0.009453	0.361442	502	
0.165302	0.502872	2249	
-0.523867	0.302629	6742	
-0.661491	0.105429	5044	
-0.004738	0.437270	9431	
0.524170	0.500646	4287	
-0.166339	0.104728	4007	
-0.650498	0.415178	8573	
0.515334	0.277274	1827	
0.084990	0.524652	4400	
0.452710	0.415552	6692	
-0.317040	0.120548	2555	
-0.092216	0.322145	4607	
-0.588291	0.149154	10937	
-0.866596	0.058559	8035	
-0.886228	-0.175065	8224	
-0.786392	0.516216	9253	
0.002563	0.339744	7508	
-0.573401	-0.667988	5608	
0.558131	0.097275	8006	
0.980299	-0.128053	2480	
-0.537687	-0.780367	8195	
-0.217374	-0.904110	9759	
0.090672	0.158724	996	
0.603938	0.034049	10750	
0.170321	0.391478	3449	
-0.388288	0.455286	2954	
-0.041643	0.781996	2472	
-0.372070	0.094482	3103	
-0.192488	0.347374	4708	
-0.297087	-0.858948	5177	
0.508049	0.360971	9142	
-0.152227	0.112075	2139	
-0.015640	0.832636	5297	
-0.035217	0.455276	623	
-0.522407	0.257719	1883	
-0.350214	0.463132	10561	
-0.781778	0.501012	11021	
0.214918	0.355638	2110	
-0.042150	0.518585	3672	
0.329355	0.458003	3815	
0.613093	0.387828	6912	
-0.269431	0.291598	8864	
-0.426918	0.625958	4162	
0.139537	0.420868	5839	
0.246341	-0.927537	10101	
-0.749053	0.318579	9745	
-0.953122	0.184577	8174	
0.471392	-0.822962	2580	
0.145835	0.133466	3796	
-0.229432	0.194908	7182	
0.764554	-0.592891	5176	
-0.078581	0.595179	10458	
-0.279027	0.604608	8045	
-0.910946	-0.047157	2005	
-0.457403	-0.759859	4947	
0.069517	0.261120	4830	
0.591330	0.494145	5808	
0.194931	0.678913	6536	
0.444979	0.210634	2926	
0.004068	0.711411	3954	
0.158424	-0.958637	6016	
0.117590	0.503167	2287	
0.625231	0.403034	5841	
-0.523619	0.116172	5340	
-0.459819	0.161574	3957	
-0.440477	0.091636	3975	
-0.172638	0.673254	1280	
0.128156	-0.939534	675	
-0.052537	0.816764	4592	
-0.839934	-0.383061	1007	
-0.077588	0.461844	2257	
-0.052733	-0.946115	6884	
-0.730866	0.129041	8598	
0.420956	0.305092	2782	
0.508787	0.544994	4032	
-0.587374	0.209357	2657	
-0.042891	0.777345	2350	
-0.105827	0.123761	6735	
0.706927	0.077247	5370	
0.456199	0.636266	7547	
0.287769	0.619600	9183	
-0.675419	0.340706	4308	
0.618993	0.386547	6912	
-0.295852	0.087783	4070	
0.590975	0.096824	3624	
-0.957934	-0.152869	6636	
-0.428906	0.071656	2879	
0.461562	0.592276	10382	
0.660300	0.120222	8147	
0.371906	0.216779	635	
-0.299163	0.141158	8646	
-0.295800	0.526876	3994	
-0.281054	0.626727	8045	
-0.420222	0.289620	10188	
0.199727	0.192173	9651	
-0.154513	0.360017	8400	
-0.222476	-0.853718	7464	
-0.719251	0.352621	7369	
-0.317057	0.759510	6522	
0.618598	0.039438	11018	
0.628492	0.445983	8967	
0.336623	0.318040	4759	
0.615113	0.134325	7089	
0.485267	0.122626	432	
0.070410	0.740760	10349	
0.565881	0.445459	10478	
-0.256575	0.438039	6252	
0.395969	0.507392	2624	
0.409221	0.407940	9865	
-0.474534	0.426456	3811	
0.333624	0.613235	839	
-0.651147	0.534287	7875	
-0.279097	-0.948739	9733	
-0.426333	0.102667	3219	
-0.622819	0.154654	6006	
0.114958	0.513044	3199	
0.214525	0.201143	8874	
-0.497478	0.058503	4439	
-0.360235	0.776286	1555	
-0.931149	0.234876	3343	
-0.610327	0.533219	9335	
-0.659075	-0.502554	1357	
-0.776018	-0.478547	1577	
0.388538	0.359865	5756	
-0.124164	0.236968	6792	
-0.764349	0.266478	2887	
-0.708791	-0.561459	8412	
-0.651292	0.484609	8387	
-0.549326	-0.706382	8060	
0.116868	0.164195	886	
-0.544094	-0.798145	8195	
0.515121	0.539560	4828	
-0.247479	0.803978	4466	
0.398913	0.571864	10519	
-0.543571	0.738749	9895	
-0.528988	0.768783	585	
-0.023723	0.889015	9232	
0.284477	-0.901884	9403	
-0.770666	-0.525356	9215	
-0.734351	0.319147	10334	
-0.844754	-0.002095	8787	
-0.263617	0.818967	6404	
-0.174064	0.583789	6114	
0.076973	0.444249	8032	
0.296454	0.064280	3734	
-0.398535	0.823976	5641	
0.182926	0.631746	3888	
-0.831669	-0.483163	9316	
-0.465095	0.208909	7399	
0.523176	0.184027	8599	
-0.586752	0.725549	3296	
-0.027518	0.658419	5350	
-0.774954	0.098146	8946	
0.544994	0.344841	9808	
-0.281080	0.206191	4778	
0.535366	0.248000	1853	
-0.512061	0.422377	4658	
-0.618033	0.184267	1099	
-0.844224	0.080720	6035	
-0.255407	0.424763	4809	
-0.822128	0.378645	7782	
-0.439877	0.178043	3268	
-0.094286	0.253171	7989	
0.617309	0.195652	7591	
-0.314905	0.196079	7308	
-0.492546	-0.859974	10502	
-0.444988	0.726014	5675	
-0.101629	0.113720	5480	
-0.578670	0.422900	10588	
-0.790178	0.104490	10335	
0.673213	0.140357	9321	
-0.039514	0.860702	7534	
-0.793480	0.432236	8050	
-0.332113	0.430036	7736	
-0.060893	0.406531	3422	
-0.393621	-0.901831	10163	
-0.702751	0.061524	2321	
0.394541	0.072426	2899	
-0.357708	-0.823733	385	
-0.705615	0.491239	4978	
0.094694	0.578920	8361	
0.032660	0.681729	6499	
-0.131139	0.808467	544	
0.001953	0.849079	6370	
0.315795	0.263773	9692	
-0.513526	0.729458	8105	
0.023363	-0.965642	9877	
-0.675351	-0.496495	7659	
-0.296140	0.124326	5385	
-0.396742	0.657660	5677	
-0.357275	0.622723	6924	
0.191939	-0.943449	1529	
-0.603222	-0.702085	9277	
-0.168356	-0.873870	7689	
-0.123726	0.811852	4471	
-0.859022	-0.183019	8648	
-0.019197	0.118562	4573	
0.590490	-0.740913	2200	
0.048076	0.286585	4039	
0.072838	-0.945405	5088	
-0.186061	0.609971	6751	
0.495029	0.238966	4203	
-0.834319	0.383466	10196	
0.307703	0.545655	5803	
-0.254676	0.393263	8688	
-0.066752	0.186162	1406	
0.239428	0.521615	4401	
0.303294	0.363624	2130	
0.439099	0.594582	9411	
-0.300910	0.590267	6381	
0.676294	0.120931	6823	
-0.110296	0.473500	1304	
0.089749	0.324687	9666	
-0.642183	0.168647	5960	
-0.534383	0.359026	5021	
0.133318	0.329968	10178	
0.222655	0.777000	4391	
-0.368628	0.345101	6224	
-0.843331	-0.354421	889	
-0.205167	0.057510	6092	
-0.567038	0.565376	10407	
-0.536920	-0.747031	767	
-0.121487	0.330745	6744	
-0.237039	0.611304	1654	
-0.243673	0.524220	4516	
-0.772000	-0.021008	1767	
-0.721549	0.582797	8303	
-0.399719	0.427485	6739	
0.145609	0.262288	3038	
0.450355	0.023897	1350	
0.321122	0.755315	1973	
-0.793431	-0.332878	8132	
0.700908	0.131986	8653	
0.568595	0.034259	10859	
0.335768	0.095471	4780	
-0.669561	-0.516893	1357	
-0.254187	0.498927	9175	
0.312512	-0.896822	10150	
-0.518307	-0.774853	1543	
-0.447746	0.550965	672	
-0.316642	0.199688	7320	
-0.704140	0.501394	5085	
-0.831869	0.461523	11002	
-0.818139	0.376147	7782	
-0.738330	0.221055	7372	
0.310819	0.584812	520	
-0.660070	0.177441	3179	
0.665360	0.073845	4968	
-0.807732	0.393031	2689	
-0.644290	0.544407	7875	
0.447969	0.616006	9332	
0.292588	0.098675	4034	
0.190682	0.036234	10515	
-0.617915	0.588449	3864	
0.115290	0.774833	3758	
-0.742449	-0.214836	7776	
-0.653672	0.631494	5999	
0.067976	0.206545	3303	
-0.174720	0.572470	4090	
-0.012080	0.749287	3309	
0.070455	0.792653	3837	
-0.711927	-0.510053	6508	
-0.188965	0.274716	6469	
0.118668	0.052204	4282	
-0.527540	0.660582	4201	
0.142858	0.450647	2391	
0.110401	0.708758	663	
-0.237695	0.732881	1945	
-0.861196	0.104377	1793	
0.294734	0.342705	9354	
-0.824431	-0.000264	1725	
-0.065567	0.295995	2299	
0.186651	0.026776	11046	
-0.521748	0.512106	9191	
-0.626509	0.489106	10161	
-0.838315	-0.137633	9597	
-0.833031	0.012600	1708	
-0.027369	0.225015	4621	
0.193472	0.220082	2144	
-0.734214	0.439983	5111	
-0.887358	-0.402027	3983	
-0.166817	0.651463	604	
0.122930	0.305669	2449	
0.318956	0.018980	9450	
-0.883811	-0.453956	3545	
-0.173335	0.542778	3614	
0.469039	0.156781	2220	
-0.221840	0.321815	4701	
-0.511918	0.639387	2976	
-0.751354	-0.589453	10654	
-0.638755	0.598260	3864	
0.172154	0.299314	2173	
-0.125232	-0.955797	9509	
-0.866949	0.082289	10378	
0.344945	0.654312	5158	
-0.040055	0.876753	7555	
0.554284	0.199868	10138	
0.289446	0.539645	7628	
0.139466	0.674085	5624	
0.605164	0.417367	4131	
-0.526421	0.108070	4593	
0.376521	0.110987	9680	
-0.468870	0.167889	7314	
-0.350738	0.333090	4361	
-0.056040	0.138881	8383	
0.252541	0.734274	3440	
-0.432719	0.447845	3430	
0.210846	0.341564	1714	
-0.430022	0.150280	2774	
0.360831	0.454203	6941	
-0.730811	-0.231375	8359	
-0.885297	0.209816	4302	
0.179585	-0.954573	7634	
-0.190615	0.755170	3746	
-0.026992	0.126958	1167	
0.527828	0.484787	4679	
-0.771356	-0.379992	6642	
0.082380	0.259602	4830	
0.488879	0.390349	7283	
0.059800	0.547060	6542	
-0.849045	0.458317	11002	
0.005737	-0.907712	4873	
-0.284905	-0.941093	9733	
-0.034647	0.378586	2536	
0.017481	-0.988206	4256	
0.277007	0.581321	4821	
0.368001	0.659577	5957	
-0.353491	0.688442	6503	
-0.031565	0.131617	1167	
-0.613689	0.407131	4158	
-0.322617	0.380472	3022	
-0.883449	0.304186	10092	
-0.052587	-0.958325	6884	
-0.121826	0.281807	5535	
-0.559167	0.228443	1643	
-0.128399	0.608667	7672	
-0.327376	0.499802	3681	
-0.872543	-0.149396	9151	
-0.554460	0.234767	1643	
-0.631069	0.100188	1937	
0.179669	0.438245	8575	
0.533977	0.487313	9845	
0.061483	0.809825	4825	
0.358451	0.491803	5872	
-0.659774	0.355401	4938	
-0.473390	-0.843542	9427	
0.456379	0.154540	3855	
0.201090	0.130290	1424	
-0.797895	-0.420334	10858	
0.277402	0.163472	1671	
0.181941	0.427786	8575	
0.625368	0.323173	5576	
0.506854	0.241017	6563	
0.588580	0.212119	2895	
-0.445175	0.245016	7624	
-0.166294	0.710234	962	
-0.409593	0.185810	2543	
-0.268034	0.477436	9883	
-0.662215	0.140356	8641	
0.154538	-0.919399	761	
-0.027077	0.304980	3472	
-0.096652	0.610716	10344	
0.267583	0.363616	1752	
-0.703486	0.321169	10764	
0.323385	0.264335	9692	
0.376026	-0.873703	10780	
-0.650771	0.673569	10986	
-0.353122	0.295894	3776	
-0.318525	0.775464	6522	
-0.850351	-0.350044	889	
-0.327410	0.138719	9918	
-0.046669	0.781654	3756	
-0.906693	-0.302337	7907	
-0.177107	0.375574	4053	
-0.364710	0.423347	7693	
0.124968	0.222224	6259	
0.158909	0.094857	9187	
-0.602285	-0.595547	10975	
-0.111712	0.303442	4905	
0.177680	0.452749	755	
-0.051563	0.385900	3042	
-0.486755	0.087344	6993	
0.405309	0.172899	8076	
-0.176397	0.577872	6080	
-0.318251	-0.868320	4390	
-0.246881	0.258173	8708	
0.537954	0.312631	6451	
0.025857	0.405944	4703	
-0.083149	0.688830	8439	
-0.388913	0.323801	530	
-0.570317	0.749856	10495	
0.148987	0.371162	1498	
-0.908808	0.058325	891	
-0.076190	0.228988	5442	
-0.271037	0.443307	6333	
-0.064462	0.339167	10652	
-0.049273	0.347619	2606	
-0.354260	-0.880523	5193	
0.557105	0.500304	2501	
-0.311511	0.835189	5335	
-0.279539	0.216703	4452	
0.431039	0.028931	3260	
0.213020	0.046053	10287	
0.210504	0.290617	8320	
-0.391475	0.128685	7214	
-0.334971	0.442030	10500	
0.284684	0.653003	5120	
-0.184319	0.587452	6678	
0.230725	-0.925734	9117	
-0.078682	0.748317	669	
-0.709785	-0.461431	7549	
0.515996	0.242569	4762	
-0.014538	0.131848	10917	
0.843467	-0.479358	9943	
-0.221675	0.340956	6305	
0.163510	0.773277	2150	
-0.105844	0.141111	7490	
-0.402307	0.821025	5641	
-0.523324	0.632519	2794	
-0.532343	0.711525	7901	
0.180913	-0.908887	5963	
0.251849	0.620481	2185	
-0.778232	0.230062	7133	
0.157569	0.083828	8703	
-0.684631	0.606869	8816	
-0.527849	0.046646	7440	
-0.781356	0.177671	2660	
-0.624886	0.202689	1542	
-0.315394	0.846191	5335	
0.083246	0.291644	6794	
-0.198158	0.578858	6080	
-0.438278	0.115969	3137	
-0.565136	0.498853	3576	
-0.850715	0.301309	9244	
0.548784	0.537021	5732	
-0.088879	0.319550	5429	
-0.870971	0.303347	10946	
-0.320950	0.614727	6830	
-0.834750	-0.384514	499	
0.039757	-0.910618	981	
0.025104	0.221728	3526	
-0.144362	0.810282	1211	
-0.741343	0.474316	5928	
0.569483	0.482056	4200	
-0.800942	-0.357898	8234	
-0.729147	-0.329250	3857	
-0.546653	-0.733688	1157	
-0.687548	-0.570035	6135	
-0.623628	-0.663623	1814	
-0.741454	0.381238	6120	
-0.691309	-0.328652	8990	
-0.249323	0.454455	936	
-0.700945	-0.287910	4215	
0.306646	0.678148	6601	
-0.089615	0.592505	6377	
0.307185	0.334467	3587	
0.286256	0.336320	9354	
0.299833	0.790303	6862	
-0.736142	-0.518396	7376	
0.312731	0.691695	7881	
0.390204	0.334500	2278	
-0.850560	-0.020176	9317	
-0.881550	0.154669	9068	
-0.017674	0.109900	2274	
0.511756	0.472071	1757	
-0.626315	0.372033	7524	
-0.703844	-0.298891	4775	
0.253012	0.047565	8286	
0.234304	0.257031	7069	
0.444493	0.551088	4758	
0.228882	0.847933	7463	
0.588975	0.543386	7000	
-0.694324	-0.402978	7130	
-0.364547	-0.886105	10119	
-0.294094	0.597569	10689	
-0.880119	-0.362489	2390	
-0.504546	0.111177	3688	
-0.777084	-0.530847	10578	
0.577392	0.510406	6626	
-0.962292	-0.168110	1047	
0.674757	0.217242	4875	
-0.182016	0.538105	7415	
-0.919288	0.011913	9249	
-0.328115	0.134498	4908	
-0.204216	0.842293	7450	
-0.508466	0.133633	7150	
-0.180774	0.752473	3746	
-0.671364	0.454920	8663	
0.364528	0.049359	5493	
0.267546	0.674274	8854	
0.461119	0.698358	8875	
-0.344726	-0.862553	5193	
0.617634	0.400087	6912	
-0.800590	0.162818	6514	
0.409737	0.330896	3886	
-0.718042	-0.111598	2769	
0.528425	0.106681	10772	
-0.284655	0.609415	1337	
-0.367013	0.027234	899	
-0.391779	0.190317	1749	
-0.260245	0.287246	6200	
-0.175654	0.845863	6486	
-0.759794	-0.343492	4232	
-0.903033	-0.273083	8010	
-0.855946	-0.340634	10220	
0.624782	0.074581	2802	
0.651041	0.098618	3662	
-0.503090	0.170341	7356	
-0.154095	0.635702	6767	
-0.459302	0.046333	10613	
0.224392	0.435011	6948	
-0.368139	0.321480	7520	
0.344920	0.488874	5872	
0.342860	0.559563	6992	
0.155542	0.788635	2150	
-0.448827	0.130259	2840	
-0.638857	-0.709563	7849	
-0.764472	-0.421517	1600	
0.179099	0.274550	1134	
-0.807222	0.435543	6669	
-0.022598	0.623935	3405	
-0.823195	0.060250	1865	
0.666576	0.197303	2347	
0.007708	-0.963103	5051	
0.593621	0.343651	5950	
0.194158	0.752684	2023	
-0.501149	0.119370	3107	
-0.091761	0.168098	6904	
0.514255	0.558593	10627	
0.777969	-0.618386	6609	
-0.851342	-0.137396	9597	
-0.178482	0.391267	2146	
-0.692196	-0.314361	8990	
0.122010	0.881817	9751	
-0.208141	0.809289	4315	
-0.159483	0.536993	7697	
-0.270292	0.642528	4241	
0.464387	0.282569	2796	
-0.229566	0.840268	7036	
-0.313410	0.694213	2101	
0.115464	0.419912	5776	
-0.252886	0.565713	8481	
-0.737883	0.375139	3442	
-0.587203	0.230456	2682	
0.102085	0.298824	5905	
0.331046	0.595110	6572	
-0.382873	0.643878	6882	
-0.092776	0.830348	5168	
-0.485146	0.147320	4864	
0.483552	0.247967	5750	
-0.699068	0.346527	1590	
-0.308867	0.034295	1480	
-0.848405	0.369768	10294	
0.520698	0.124116	1049	
0.231611	0.136918	7154	
0.098060	0.810004	4861	
-0.362819	0.771865	1555	
0.436576	0.037165	1686	
-0.833301	0.431223	6669	
-0.674747	-0.559727	6135	
-0.171880	0.688430	6574	
-0.502270	0.257069	2548	
-0.564963	-0.627078	10414	
-0.167354	0.533464	7697	
-0.747353	-0.236332	8472	
-0.210260	-0.866177	10681	
-0.454141	0.621145	4660	
-0.637661	-0.681961	1814	
-0.660916	0.152932	2784	
0.299032	0.211353	5291	
-0.414884	0.418756	5694	
-0.236081	-0.945289	8809	
-0.211231	0.694704	3625	
-0.582321	0.419525	10588	
0.649583	0.336818	6363	
-0.844998	-0.360944	499	
0.227722	0.382953	5722	
0.612859	0.064126	3697	
0.548448	0.323908	7620	
-0.853167	-0.275354	8525	
-0.716960	0.266565	991	
-0.470110	0.672122	6873	
-0.788662	-0.176856	9402	
-0.250139	0.552837	6124	
-0.845684	-0.459750	9454	
0.777504	-0.589592	5176	
-0.475067	0.386078	1761	
-0.142569	0.349210	9148	
-0.763096	-0.179573	9339	
-0.413909	0.717262	9389	
0.601722	0.409729	2800	
-0.763123	0.154796	866	
-0.015997	0.364769	9508	
-0.636207	0.464186	9325	
-0.776283	0.562680	10636	
-0.732173	-0.346510	9288	
-0.164313	0.402715	2146	
-0.112642	0.029945	1067	
-0.351160	0.024107	8685	
-0.688741	0.184901	8510	
0.156916	-0.963131	6016	
0.599332	0.218054	3735	
-0.362160	0.132909	5908	
0.134813	0.873511	7943	
0.005793	-0.964941	5051	
-0.480919	0.430225	3811	
0.011663	0.820959	5384	
0.445218	0.314507	1594	
-0.823410	-0.230110	4082	
-0.786022	-0.338716	8003	
-0.679913	0.606079	8816	
0.305072	0.272505	10153	
-0.264465	0.387353	10570	
0.458517	-0.840429	2580	
-0.764368	0.015451	9747	
0.214378	0.349452	1714	
0.034701	0.625932	2461	
0.000717	0.215790	7316	
-0.585813	-0.637473	2988	
0.103221	0.277837	8926	
-0.722670	-0.586320	10725	
0.605437	-0.733114	2148	
0.626988	0.248408	7797	
-0.713750	0.568392	8303	
-0.695370	-0.483079	5507	
-0.655811	0.673314	10728	
-0.146730	0.309525	4633	
0.040220	0.434142	8159	
0.186434	0.331459	1316	
0.174516	0.755904	932	
-0.758368	0.092343	8222	
-0.038848	0.712911	437	
-0.162259	0.145798	5160	
-0.555126	0.187261	3035	
-0.556024	0.326652	5764	
-0.070476	0.541257	5511	
-0.801809	0.073064	6145	
-0.603693	-0.668192	4976	
0.095257	0.636572	2871	
0.072222	-0.925322	6593	
-0.113943	-0.961757	6431	
-0.483221	0.682645	5685	
0.015386	0.397337	3836	
-0.434589	0.655709	5550	
0.234186	0.186917	6353	
0.117578	-0.912768	1335	
-0.568010	-0.673633	5608	
0.413413	0.245881	6606	
-0.255257	0.548993	6124	
-0.359343	0.795947	10316	
-0.642701	0.178236	2679	
-0.253286	0.481888	2078	
0.465204	0.659412	3747	
-0.439846	0.576294	1344	
0.588614	0.519605	10124	
0.310753	0.081044	2755	
-0.073205	0.080301	1847	
0.628845	0.034346	10026	
0.016514	0.824558	5384	
0.249343	0.204632	7455	
-0.500979	0.066723	10691	
0.371592	0.190718	10971	
-0.585408	0.540451	7114	
0.347737	0.077678	4481	
-0.474128	0.295346	7401	
-0.091253	-0.921942	5925	
0.414073	0.677130	6629	
-0.633913	0.417656	7023	
-0.236516	0.160143	10412	
-0.543053	0.602225	10403	
-0.798112	0.465105	10338	
-0.459014	-0.810469	869	
-0.741479	0.165140	2207	
0.689172	0.022146	7325	
0.258695	-0.925789	11014	
-0.273840	0.344132	9958	
-0.833650	-0.480903	9316	
0.020968	0.533809	5296	
0.081327	0.568449	8130	
-0.777761	-0.031864	8347	
-0.744511	0.061336	4142	
0.361635	0.202766	4244	
0.653554	0.376326	8107	
-0.874872	0.300797	10092	
0.405440	0.353334	6290	
