time = 4.052	Re = 10	rotation = 1.85037
0.016222	0.374728	404	
0.083319	0.115629	7616	
-0.097109	0.657255	4800	
-0.234727	0.710392	4234	
-0.378876	0.748894	2510	
0.882550	-0.308480	10091	
-0.513233	0.657393	4201	
-0.090666	0.727253	583	
-0.306004	0.644757	487	
-0.201220	0.292522	9796	
0.379997	0.515636	2192	
0.637185	0.296472	8166	
0.101408	-0.897998	9949	
-0.389361	0.042284	4407	
-0.549444	0.294927	7008	
-0.226801	0.119542	1442	
-0.800041	-0.244869	10317	
0.410462	-0.792635	6285	
-0.503413	0.082392	371	
0.124444	0.514740	3199	
-0.293934	0.085868	3270	
0.925042	-0.330537	8358	
-0.543848	0.166335	10268	
-0.681532	-0.493285	9737	
-0.643068	-0.404755	7403	
0.510199	0.404978	4748	
0.219421	0.154923	6391	
-0.040262	0.263043	787	
0.802701	-0.454717	7499	
-0.565094	0.608858	7746	
0.102517	0.424930	5742	
-0.536147	0.513854	3376	
-0.173623	0.155111	7752	
-0.402403	0.748591	2064	
-0.566055	0.485745	2600	
0.879598	-0.311844	10091	
-0.719215	0.242094	10978	
-0.833291	-0.294070	9717	
-0.366244	0.063542	713	
-0.456910	-0.803639	869	
-0.060612	0.369600	3042	
0.333646	0.352776	4393	
0.536690	0.062159	3834	
-0.138113	0.456611	2263	
0.447778	0.610630	10382	
0.169256	0.468603	755	
0.084447	0.248396	8114	
0.094669	0.666201	5593	
0.206301	0.382570	3593	
-0.562434	-0.729919	4806	
-0.491022	-0.674496	5475	
0.185271	0.740986	1379	
0.154938	0.178267	6166	
0.958408	-0.085902	9868	
-0.484865	0.076407	8283	
0.955798	-0.032026	7193	
0.214090	0.772537	4391	
0.253203	0.626924	2185	
-0.297983	0.087924	4070	
0.249387	0.218948	7179	
0.053570	0.651338	3801	
0.247764	0.164980	5182	
-0.175125	0.614119	6751	
-0.270783	0.360866	9822	
0.389872	0.543225	1510	
-0.758087	-0.001953	10601	
-0.276840	0.603352	10027	
0.475253	0.126212	2979	
-0.159563	-0.895744	6319	
-0.312601	0.566755	8134	
0.290710	0.479102	7511	
-0.692461	0.490305	1330	
-0.460953	0.287962	7368	
-0.474594	0.710627	6858	
0.185898	0.617606	3674	
0.537136	0.457601	1874	
-0.047714	0.523051	4696	
-0.030964	0.250718	8741	
-0.160659	0.281050	8554	
0.058375	0.183929	3193	
-0.165358	0.557907	4090	
-0.428547	0.391900	5695	
-0.839253	-0.070816	8711	
0.532637	-0.785334	586	
0.086409	0.463455	2833	
-0.088790	0.134149	9547	
-0.515574	0.262793	2841	
-0.311942	0.051401	1116	
0.080110	-0.905490	2187	
0.020208	-0.863355	7563	
0.466536	0.221707	5496	
0.094641	0.757178	3096	
-0.224776	0.604940	1777	
0.494096	-0.816055	1502	
0.372324	0.163326	9012	
0.368106	0.491086	7956	
0.503714	0.463061	574	
0.557009	0.329892	8713	
0.735267	0.629869	7173	
-0.569963	0.071963	4603	
-0.909255	-0.083691	4291	
-0.418699	0.511211	4108	
-0.167816	0.682154	6574	
-0.414132	0.216365	7015	
-0.821974	-0.052130	3504	
-0.397085	0.123001	6004	
-0.308072	0.636933	487	
0.273161	-0.858874	6722	
-0.440782	0.728837	6279	
0.490542	0.542935	4754	
-0.649548	0.229029	2772	
-0.098693	0.735981	583	
-0.414841	0.623958	4060	
-0.593478	-0.504859	6625	
-0.494933	-0.818246	3814	
0.141018	0.188254	6250	
-0.839280	-0.078754	8711	
0.410665	0.046476	6174	
0.061456	0.577494	8028	
-0.860861	0.129818	2626	
0.177514	0.268031	868	
-0.037415	0.106892	2027	
0.394885	0.900128	10164	
-0.606979	-0.599276	10975	
-0.215135	-0.008270	8936	
-0.702782	0.354888	7369	
-0.002960	0.322664	4522	
-0.738286	0.498108	8178	
0.114932	-0.849442	7429	
0.573336	0.273354	3164	
0.409454	0.487539	2699	
0.298794	0.243646	7451	
-0.685440	0.331723	9945	
-0.135880	0.640551	4795	
-0.800479	0.023041	10755	
0.561412	0.195309	3357	
-0.606736	0.598025	4311	
-0.725707	-0.091977	2010	
0.183177	0.155520	5213	
0.511767	0.035425	1010	
-0.767754	-0.392842	794	
0.657112	0.713041	7417	
0.196540	0.440802	8747	
-0.818875	0.322466	5734	
-0.068038	0.605426	504	
0.920561	-0.192372	10039	
-0.318320	0.626246	6830	
0.511852	0.217636	2786	
-0.711881	0.446599	6095	
-0.780738	0.067811	9205	
-0.275644	0.227009	4452	
-0.675971	-0.305286	6620	
0.296870	0.548105	10735	
-0.150667	0.748563	1676	
0.909146	-0.246876	6274	
-0.105266	0.362792	1194	
0.679294	0.155566	1277	
0.211295	0.343431	1714	
0.868359	-0.357264	9573	
-0.658980	0.296863	9703	
-0.007255	0.546850	6617	
-0.519507	0.575575	792	
-0.692936	-0.352409	10064	
-0.696148	0.421650	8287	
-0.813843	-0.406648	7705	
0.329483	0.063899	3932	
0.038856	-0.948954	9877	
-0.502286	0.206225	9690	
0.863748	-0.330876	10930	
0.472674	0.071486	3878	
-0.372975	0.745171	8859	
-0.606664	-0.630723	10486	
-0.417799	-0.811984	2851	
0.638546	0.332045	6360	
0.016206	-0.970162	5974	
0.214420	0.521032	4226	
0.920104	0.317616	571	
0.339390	0.289522	2884	
-0.735530	-0.520857	7376	
0.480074	0.441197	7202	
-0.157652	0.336187	7529	
-0.715036	-0.541439	8250	
-0.836546	0.239680	10593	
0.186906	0.137919	4129	
0.133030	0.667554	5624	
-0.240047	0.616341	1654	
-0.130090	0.770850	5392	
0.144087	0.582823	2495	
-0.494047	0.476791	10530	
-0.120689	0.492550	3627	
0.729209	0.030460	478	
-0.222803	0.558521	8757	
0.201627	0.639805	4207	
0.122155	0.269185	9088	
-0.641614	0.182657	2679	
0.179536	0.640820	3888	
-0.612856	0.172190	507	
0.084837	0.611983	4996	
0.536588	0.117389	1894	
-0.316143	0.512315	4464	
0.445155	0.584357	9035	
-0.515764	0.653702	4201	
0.388311	0.296921	2043	
0.495130	0.135069	459	
-0.500688	0.062227	4439	
0.212476	0.097041	1185	
0.016284	0.782694	4155	
-0.759248	0.214696	5025	
-0.621448	-0.453709	8968	
0.216989	0.671828	4994	
0.170306	0.183336	8070	
-0.347188	0.068937	1033	
-0.678072	-0.532025	5254	
0.384364	-0.875819	10780	
-0.419782	0.272815	1288	
-0.399031	0.394499	4056	
0.031718	0.191502	2338	
-0.512835	0.118972	3688	
-0.022081	0.994908	4255	
-0.517219	-0.702616	6649	
0.816175	-0.466472	10337	
-0.505224	-0.600161	811	
-0.488450	0.211497	737	
0.123651	0.606308	4901	
0.719617	0.643360	1957	
-0.717572	0.420971	5183	
0.348503	0.418653	5517	
-0.076810	0.638027	5036	
-0.381200	-0.826897	6479	
0.889532	-0.393071	4274	
-0.729965	0.090567	9726	
-0.252653	0.410929	3101	
-0.473623	0.442823	3811	
-0.437638	0.111982	3137	
0.204072	0.508137	3547	
-0.225177	0.381770	8186	
0.587595	-0.714907	7871	
-0.320550	0.204185	7384	
-0.351788	-0.801993	6374	
0.155349	0.507079	3475	
-0.026806	0.485980	3789	
-0.813710	0.202720	9395	
-0.399069	0.576245	617	
0.064384	0.187987	3193	
0.860854	-0.458383	9811	
-0.865358	0.277279	7573	
-0.224792	0.385105	6797	
0.503484	0.441034	5498	
-0.235866	0.596686	354	
0.099536	0.775942	3758	
-0.772759	-0.562516	10420	
-0.692380	0.334576	1896	
0.045470	0.118649	1139	
-0.695572	-0.245138	8456	
0.426254	0.342873	3488	
0.374096	0.059668	4029	
-0.131856	0.752727	6615	
-0.789489	0.151635	1583	
0.452426	0.087276	3881	
0.774539	-0.495994	8910	
-0.735118	-0.161810	494	
-0.598220	0.497474	6272	
0.415510	0.513993	9764	
-0.662133	0.358221	4938	
0.297668	0.351357	376	
0.767636	-0.510775	8910	
0.694135	0.071590	9712	
0.281213	0.248963	9765	
0.266250	-0.915182	11014	
-0.641877	0.391714	7468	
-0.273626	0.035986	2184	
0.094984	0.281943	4448	
0.124287	0.539385	4351	
-0.211024	0.597203	628	
-0.022132	0.200862	566	
-0.750564	0.300589	9745	
-0.844162	-0.074959	8711	
0.101203	0.597537	4901	
-0.619500	0.496106	10161	
-0.235886	-0.948882	8809	
0.553761	0.383070	6019	
-0.553373	0.113202	6314	
-0.144251	0.541001	2828	
-0.374930	0.318530	7520	
0.432149	0.077895	555	
-0.084045	0.739450	583	
-0.360245	0.093550	2155	
0.850604	-0.365697	10293	
0.520137	0.485657	4679	
-0.472584	-0.671958	5345	
-0.892756	0.079515	9255	
-0.437857	0.356382	5697	
0.092081	0.596065	6588	
-0.069677	-0.901853	4969	
-0.831976	-0.051564	3504	
-0.604549	-0.548553	9285	
-0.029665	-0.907330	1222	
0.649105	0.084724	2100	
0.052846	0.108823	1139	
0.453596	-0.792685	10451	
0.811201	-0.566790	5081	
0.048081	0.291580	4039	
-0.511692	0.203971	1612	
-0.063105	0.433983	9801	
0.536935	-0.712154	6738	
0.296949	0.051734	8380	
0.082923	0.826254	5516	
-0.008696	0.190734	1494	
-0.423501	0.497603	4108	
-0.430398	-0.821195	2851	
-0.114456	0.423667	5311	
0.779014	-0.571244	5081	
0.240231	0.286517	7252	
-0.193188	0.357112	4785	
-0.718189	-0.363377	9245	
0.090097	0.115667	7616	
-0.344137	0.533912	6502	
-0.846154	-0.084395	8711	
-0.548942	0.233524	895	
-0.818549	-0.249775	2442	
0.533022	-0.781217	586	
-0.357505	0.338980	6224	
-0.205780	0.798550	4315	
-0.478244	0.111168	1513	
-0.292832	0.417205	4186	
-0.483808	0.295340	5265	
-0.404001	0.356001	2558	
-0.698149	0.199502	10347	
-0.756387	0.149632	866	
-0.378519	-0.795944	6374	
-0.827614	-0.296988	9717	
0.221280	0.616854	10179	
0.023065	0.838072	5384	
-0.252356	0.551873	6124	
0.086139	0.516689	3477	
-0.145431	0.432178	5299	
0.185202	0.501371	3078	
0.531954	0.375427	10597	
0.533702	0.513613	3901	
0.099861	0.193010	7322	
-0.072899	0.182498	10462	
0.178369	0.461086	755	
-0.122213	-0.846792	7422	
-0.267453	-0.906270	511	
-0.518188	0.377730	3155	
0.908435	-0.289691	1453	
0.356597	0.239062	7271	
-0.116757	0.068690	1615	
-0.127330	0.189202	3701	
-0.112275	0.685966	6699	
-0.743421	0.459850	5111	
-0.424879	0.660416	6351	
0.581924	0.371815	8753	
-0.167387	0.634057	6767	
-0.705487	-0.129852	9003	
-0.544056	-0.588592	1558	
-0.776409	0.303370	10711	
0.066990	-0.854932	6300	
-0.249815	0.612772	1654	
0.419893	0.666572	5715	
0.533656	-0.783581	586	
0.705674	-0.691073	5681	
-0.514293	-0.692963	6293	
-0.016624	0.674629	4652	
-0.252831	0.427082	4809	
-0.222674	0.805713	5024	
0.340114	0.511146	5823	
-0.237834	0.516561	2674	
-0.085844	0.054761	3047	
-0.459284	0.684924	6762	
-0.492797	0.533165	1046	
-0.168544	0.197859	7389	
-0.509062	-0.692933	6293	
-0.419269	0.621553	4060	
0.884215	-0.315620	10091	
-0.644430	0.518753	1903	
-0.231890	0.007419	4824	
-0.306864	0.565654	8134	
-0.473396	0.508839	4350	
-0.021191	-0.974395	7092	
-0.787876	0.140625	1583	
-0.334775	0.310995	2964	
0.105616	0.085238	4147	
-0.413259	0.287430	10950	
0.309773	0.384677	3208	
-0.611307	0.385767	2302	
-0.464335	0.201991	7399	
-0.608885	0.358967	7197	
-0.573724	0.087705	7124	
-0.016852	0.614201	3238	
-0.038938	-0.904993	1222	
-0.157549	0.408107	2762	
0.594329	0.260309	2753	
0.909055	0.373387	637	
-0.634120	-0.590070	7811	
0.010802	0.587645	1564	
-0.550144	0.267426	2903	
0.821637	-0.490079	10393	
-0.284742	-0.858846	6345	
-0.664875	0.309916	9550	
-0.223718	0.799019	5024	
0.173062	0.171987	7998	
-0.116238	0.524928	8496	
-0.548048	0.551933	6265	
0.405788	-0.879440	1863	
0.569398	0.042086	3342	
-0.475116	-0.724794	9394	
-0.461028	0.706054	6858	
0.244843	0.647165	5083	
-0.155710	0.302486	420	
0.632243	-0.648117	9707	
-0.390710	0.406588	4056	
0.278048	0.150417	2256	
0.390876	0.131204	8550	
0.909370	-0.400083	4274	
-0.560592	0.246492	4661	
-0.531811	0.064692	3012	
-0.542506	0.369724	10590	
0.795324	-0.528400	10909	
-0.593235	-0.600601	10975	
-0.071839	0.807534	3750	
0.824722	-0.515961	3999	
-0.334919	0.545884	6502	
-0.507663	-0.716729	9154	
-0.750770	-0.429595	7578	
0.078503	0.082356	472	
-0.299484	0.254792	613	
-0.867560	-0.172219	9491	
0.010832	0.367191	404	
0.363428	0.397689	7014	
0.409775	0.264896	6978	
-0.631952	0.385777	7086	
-0.435637	0.245413	7624	
-0.734075	-0.258288	4740	
0.760437	-0.596267	365	
-0.439723	0.042991	8466	
-0.641219	0.307994	9203	
-0.569312	0.286061	4893	
-0.213523	0.832518	7450	
-0.260183	0.594088	342	
-0.055632	0.679872	5286	
0.936244	-0.112391	10912	
-0.214959	0.559906	6784	
0.747366	-0.614858	7137	
0.294567	-0.856724	6581	
-0.092294	0.435563	6562	
-0.552374	0.619892	7746	
-0.486393	0.209481	737	
0.692830	0.091293	9478	
-0.450975	0.344934	5628	
0.681209	-0.624014	9800	
-0.010486	0.413132	5319	
-0.474610	0.698283	6873	
-0.861168	0.167907	9034	
-0.768310	-0.242005	10303	
-0.672439	-0.238258	9194	
0.399937	0.355491	4964	
0.159369	0.690743	1489	
0.378053	0.115102	9680	
-0.675277	0.402887	6684	
0.981595	-0.067226	2528	
0.426353	-0.862800	1734	
0.194407	0.208852	9369	
-0.722315	0.195795	3640	
0.581512	0.381191	8753	
0.141734	0.347103	6049	
0.942498	-0.055956	1554	
-0.873397	-0.057457	1396	
0.240897	-0.926011	10101	
-0.486240	0.561697	594	
-0.280161	0.073013	912	
0.497769	0.377016	7929	
-0.054820	0.267688	841	
-0.597973	-0.630606	4178	
0.783518	-0.468162	8140	
0.290034	0.056144	825	
0.366468	0.150944	5414	
-0.141536	0.593951	8744	
-0.687881	-0.462008	5735	
0.913272	0.333468	571	
0.229229	0.039334	5954	
-0.133205	-0.977050	4485	
-0.060869	0.159647	5562	
0.249183	0.235901	8273	
-0.683161	0.471420	1330	
-0.837159	-0.400769	10827	
0.107303	0.437904	7999	
-0.010675	0.663934	4652	
-0.758175	0.258096	2887	
0.094426	0.105823	4133	
0.473784	-0.764251	7993	
-0.442240	0.413851	7034	
-0.083091	0.229918	4570	
0.261437	0.076220	6128	
-0.217793	0.305065	7978	
-0.714507	0.048249	8416	
-0.781950	-0.177043	9451	
-0.361746	-0.747462	4387	
-0.260596	0.081012	9257	
0.495333	0.501797	1367	
0.163194	0.776506	2150	
0.754215	0.602925	10653	
-0.013978	0.700297	7541	
-0.083392	0.188944	7992	
-0.764584	-0.448946	7299	
0.290103	0.736960	1899	
-0.761285	0.030304	9939	
-0.332901	0.132381	4908	
-0.101417	0.767510	1077	
0.409267	0.100376	8956	
-0.401816	0.287385	10538	
0.304211	-0.850088	5314	
-0.523808	0.391094	3794	
-0.869718	-0.293755	8098	
0.735782	-0.579474	447	
-0.641054	-0.395425	7403	
0.319192	0.102327	4431	
0.256354	-0.848002	7559	
0.201240	0.437556	8543	
-0.739182	0.300004	10395	
0.383859	0.401496	7607	
0.576318	0.345519	7246	
0.620820	-0.663506	9707	
-0.495156	0.615704	1856	
0.856179	-0.461230	9943	
0.099622	0.444104	7999	
-0.772516	-0.384481	6642	
-0.170045	0.078023	4925	
-0.714438	0.147926	7637	
-0.892626	0.029726	10724	
-0.512649	0.089504	4149	
0.613329	0.135615	7089	
-0.002096	-0.952401	5051	
0.534690	0.500287	3901	
-0.293529	0.258719	7294	
0.167144	0.742701	932	
0.162444	0.677542	1489	
0.621630	0.078836	2802	
0.222108	0.268847	7050	
-0.610187	0.300587	3675	
-0.536022	0.708500	6737	
-0.578190	-0.739345	1763	
0.082354	0.460434	4819	
-0.324511	0.614776	6830	
-0.533198	0.222940	357	
0.373960	0.200475	1178	
-0.548786	0.450398	10279	
-0.731472	-0.306815	2465	
0.397645	0.420693	10933	
-0.848303	-0.149797	5125	
0.145650	0.442946	8425	
-0.670758	-0.646460	10676	
0.159360	0.779548	2150	
0.438180	0.145912	3024	
-0.626249	0.258470	7762	
-0.181467	0.310673	1094	
0.276420	0.084736	913	
-0.660297	0.135791	5067	
-0.591834	0.047957	9421	
-0.212252	0.193046	9810	
-0.176795	0.371613	4053	
-0.806054	-0.159144	8690	
-0.180581	0.543435	3614	
-0.520810	-0.714509	6649	
0.627940	0.374578	7426	
0.577734	0.461524	3560	
0.388604	0.211007	1092	
-0.854600	-0.271590	7832	
-0.720439	0.351045	1924	
-0.163758	0.799913	1211	
-0.061933	0.307524	2299	
-0.764733	-0.229189	7838	
0.298714	0.373859	2260	
-0.731598	0.432627	5183	
-0.214374	0.595051	628	
-0.102442	0.072215	10719	
-0.762130	-0.314232	7392	
-0.623713	0.104462	8081	
-0.787915	-0.170595	9402	
-0.262237	0.160904	7561	
-0.709064	0.318900	10764	
-0.102827	0.678814	5305	
-0.416524	-0.747788	6549	
-0.154604	-0.905359	10085	
0.146853	-0.924276	429	
0.375724	-0.800341	9886	
0.709406	-0.651121	2533	
-0.121667	0.291179	8179	
-0.852171	0.107692	1793	
-0.637448	0.538514	1345	
0.231959	0.504421	4198	
-0.531288	0.585595	3182	
-0.062315	-0.900560	4969	
-0.115264	0.017473	1911	
0.964541	0.067292	829	
0.186537	0.437906	8575	
-0.142011	0.473750	2263	
-0.867596	0.097786	1935	
0.203189	-0.857772	7518	
0.343898	0.574861	6572	
-0.666774	0.217311	7750	
0.585885	0.354955	5950	
0.556396	-0.824092	10168	
-0.087131	0.190605	7992	
-0.437068	0.327391	3337	
0.143300	0.740480	2845	
0.857072	0.444306	3546	
-0.439329	0.095069	3975	
0.372601	-0.841936	2983	
0.279773	0.699988	9709	
0.097588	0.770937	2993	
-0.460502	0.055758	3868	
-0.207356	-0.873916	10681	
-0.515017	0.639479	2976	
-0.676807	0.183851	2837	
-0.017770	0.230029	4621	
-0.845913	-0.101660	346	
-0.777403	-0.127043	942	
-0.485701	0.489291	9529	
-0.684279	0.385766	5864	
-0.365789	-0.725693	3388	
-0.024156	0.511025	3595	
-0.486562	0.614129	1856	
0.866792	-0.353551	10293	
0.389925	0.546651	2662	
-0.630304	0.568115	7726	
0.275069	0.423524	6984	
-0.506887	0.404708	6421	
-0.150729	0.421422	4724	
0.567088	0.252517	1984	
0.499354	0.445023	5498	
-0.223207	0.335451	6867	
-0.931089	-0.065402	6233	
-0.365499	0.775172	1555	
0.003290	-0.858923	7563	
0.024775	0.404645	3605	
-0.670659	0.225812	7750	
-0.480226	0.178680	7314	
-0.104732	0.722463	8023	
-0.455197	0.072565	3956	
0.347077	0.433967	6845	
-0.179210	0.551201	3614	
0.335855	0.614258	839	
-0.732925	0.422111	7557	
-0.290366	0.521984	3009	
-0.378388	0.693575	7895	
-0.597482	0.314576	7722	
-0.767258	-0.362364	5632	
-0.634647	-0.505594	1601	
0.293829	-0.832717	7789	
0.928715	-0.103011	10919	
-0.049793	0.200614	542	
0.335774	0.191963	3581	
-0.055045	-0.912339	1184	
-0.032185	0.549892	7459	
-0.092706	0.797668	3750	
0.398640	0.673896	6603	
0.189984	-0.906542	6685	
0.366979	0.372934	4065	
-0.745215	-0.041151	1773	
0.944628	-0.039978	7193	
-0.282008	0.035758	4668	
0.481139	0.246468	5750	
-0.332284	0.612378	6830	
-0.373462	0.134613	7040	
0.856954	-0.345058	10548	
-0.341147	0.235094	685	
0.205513	0.229472	2650	
0.199636	-0.873992	6342	
-0.834725	-0.212090	10745	
0.330163	0.251156	8182	
0.296030	0.301462	10967	
-0.629411	-0.629383	10608	
-0.025817	0.532450	4620	
0.124053	0.557694	8613	
-0.527838	0.531716	4496	
-0.789396	0.231428	6437	
-0.599216	0.471693	6284	
0.219471	0.226914	2650	
0.398276	0.584473	10519	
-0.517740	0.234560	2677	
0.193995	0.656495	5758	
0.793826	-0.562922	5081	
0.217358	0.649154	4994	
0.915401	-0.293000	4383	
-0.465566	0.082638	4736	
-0.567959	-0.745073	4806	
-0.392530	-0.844698	549	
0.142953	0.301053	7841	
0.013243	0.475313	3981	
-0.453231	0.723509	5675	
-0.645502	0.620148	5999	
-0.815248	0.326413	5734	
0.892394	-0.262934	8887	
-0.554452	0.178912	3035	
-0.556468	0.266936	2903	
0.135536	0.521276	4351	
0.546097	-0.719539	6738	
-0.776706	-0.258971	8324	
0.426786	0.135985	3231	
-0.416316	0.746239	7599	
-0.687444	0.024745	8421	
-0.452840	0.275500	7681	
-0.258720	0.697933	1711	
0.265293	0.082422	7614	
-0.693966	0.197903	10347	
-0.296234	0.368244	4511	
-0.494565	-0.740492	10952	
-0.917777	-0.087239	4291	
0.216846	0.395400	3593	
0.104531	0.244683	8309	
0.321974	0.545031	5803	
0.056917	0.259342	6712	
-0.543149	0.625281	2826	
-0.930113	-0.133937	8813	
-0.137680	0.839807	5156	
-0.621497	0.493866	10161	
-0.502139	0.396749	6421	
-0.122513	0.723437	5046	
-0.579342	0.050474	1963	
0.063013	0.658403	4817	
-0.029950	0.831881	5297	
-0.849033	0.249814	8696	
0.453106	0.183869	3091	
0.060010	0.676748	5564	
0.357517	0.391535	4065	
-0.366957	0.061525	713	
-0.651325	-0.426328	8238	
-0.532861	0.280860	4855	
0.305045	0.620775	7419	
-0.194440	0.379600	6349	
0.491347	0.233156	5750	
-0.118268	0.160871	4074	
0.198776	0.259219	740	
-0.224937	0.575588	8515	
0.239380	0.526196	4401	
-0.122722	-0.949539	9509	
-0.022046	0.265044	658	
-0.720089	-0.473722	7457	
-0.336320	0.330140	3319	
0.070998	0.514890	3329	
0.896010	0.360604	637	
-0.131465	-0.846460	7910	
-0.617245	0.030255	9137	
-0.539383	0.629239	2826	
-0.776944	-0.465398	1577	
0.125807	-0.961724	6022	
-0.289514	0.747390	5850	
-0.218881	0.182148	7196	
-0.651711	0.578790	5161	
-0.606665	-0.446271	6682	
-0.628773	-0.700982	7849	
-0.649244	0.150599	2902	
0.200280	0.387795	2671	
-0.300572	0.702586	1955	
-0.344555	0.777598	1779	
-0.929561	0.078853	709	
0.204617	0.629143	4207	
-0.158971	0.059671	5293	
0.047002	0.838432	7292	
-0.915454	-0.109983	10738	
-0.182341	0.141873	5415	
-0.422211	0.739060	7599	
0.676077	-0.688039	9715	
0.456290	-0.830466	536	
0.960846	0.047290	453	
-0.631668	-0.382993	7596	
-0.157616	-0.029684	5377	
-0.125367	0.182021	3701	
-0.496924	0.242911	1404	
-0.259904	0.026219	2776	
-0.096460	-0.908996	5925	
0.743499	-0.601774	1035	
-0.286580	0.669404	1127	
-0.466887	0.041324	10613	
0.829616	-0.489144	10393	
-0.094933	0.717503	8023	
0.007245	0.129263	4943	
0.638494	-0.692994	7411	
0.172922	0.612406	3351	
0.192671	-0.970149	7634	
-0.020344	0.177606	8314	
-0.157320	0.799485	1211	
-0.529021	0.251105	1805	
-0.243710	0.370652	10630	
-0.268580	0.695390	1711	
0.580810	0.238373	6702	
-0.399764	0.433885	6739	
-0.645981	0.121299	3063	
-0.229914	0.305344	9854	
-0.434392	0.656837	5550	
0.335719	0.635995	8475	
-0.293272	0.035079	6263	
0.159759	-0.920084	761	
0.413097	-0.871627	1863	
0.073605	0.740668	10349	
-0.506272	-0.635070	2788	
0.249650	0.301563	7423	
0.020055	0.439052	6689	
0.155511	0.784622	2150	
0.832859	-0.482356	9851	
0.340717	0.595297	9581	
0.128107	0.197055	2542	
-0.184951	-0.949430	9697	
-0.680193	-0.493507	9737	
0.162209	0.271294	3928	
-0.831278	0.077435	8759	
0.518648	0.080600	4694	
0.527924	0.193137	8861	
-0.418888	0.403303	6512	
-0.716740	-0.118767	4228	
-0.004910	0.261505	2561	
0.104955	0.447607	7999	
0.571574	0.308692	6368	
-0.362839	0.120366	4338	
-0.796361	-0.433319	10858	
-0.768726	0.210752	5025	
-0.682994	-0.428236	8478	
0.234029	0.112272	4715	
0.212996	0.239426	4425	
0.649534	0.148331	2162	
-0.328275	0.314405	2053	
0.363684	0.555701	8666	
0.483641	0.059843	5056	
0.120624	0.352985	11012	
-0.363954	0.131095	7040	
-0.361097	0.313036	4403	
0.567646	0.291389	4536	
-0.543717	-0.696106	8060	
-0.284419	0.796887	6400	
0.396988	-0.819948	5642	
-0.071492	0.248112	6776	
0.325539	0.180714	10383	
-0.602490	-0.751925	2779	
0.105068	0.731872	435	
0.591522	0.423583	4131	
-0.032553	0.466163	623	
-0.845558	-0.427484	3188	
-0.032592	0.196271	566	
0.552677	0.303561	5014	
-0.384312	0.111016	4058	
0.111304	0.476652	1574	
-0.252900	0.425895	4809	
0.461859	-0.860205	4254	
-0.196868	-0.836124	6448	
0.214737	0.207099	8874	
-0.572743	0.514953	5457	
0.006976	0.742750	3054	
-0.263713	-0.788610	4317	
0.950499	-0.234080	1617	
-0.807859	0.264886	8446	
-0.349294	0.616087	6924	
-0.191814	0.781110	3665	
-0.208875	0.308648	4701	
-0.880269	-0.273173	8603	
-0.359898	0.314873	4403	
0.262397	-0.930693	11014	
-0.853112	-0.414368	10328	
0.041834	0.279606	3395	
-0.040642	0.324307	5401	
0.392200	0.298989	2043	
-0.164906	0.562973	3914	
-0.199111	0.696224	684	
-0.542923	0.327942	10791	
0.574091	0.389525	5602	
-0.169607	0.370638	4053	
