time = 9.252	Re = 10	rotation = 0.25208
-0.026660	0.683605	5350	
-0.424557	0.292570	10188	
0.036489	0.904227	1221	
-0.254003	0.616800	7891	
-0.359486	0.180907	3711	
-0.658220	-0.372535	8108	
0.750972	-0.357965	3441	
-0.478808	0.088832	6993	
-0.102801	0.192950	2166	
-0.129592	0.883110	6464	
-0.814800	0.512645	11060	
0.805316	-0.342729	7208	
0.299763	0.714378	10799	
-0.076285	0.638643	5036	
0.141417	0.720309	1727	
-0.202213	0.494748	6750	
-0.159501	0.684599	6574	
-0.451537	0.065215	3246	
-0.299906	0.525673	3994	
0.155657	0.306802	3226	
-0.110448	0.486348	7331	
-0.453451	0.541353	730	
-0.494636	0.811072	1501	
-0.704566	-0.691023	5556	
0.143612	0.707733	4021	
-0.652556	0.294190	6577	
0.589073	0.662186	6414	
-0.816967	0.451588	6669	
0.328197	-0.749109	9638	
-0.107300	0.601737	10344	
-0.019459	0.553321	7853	
0.320057	0.608183	779	
0.225609	0.883385	9840	
0.079494	0.247827	4830	
-0.020349	-0.976560	7092	
-0.707588	0.658933	5652	
-0.178976	0.377614	4053	
-0.354509	0.419226	7398	
-0.763117	-0.127780	2398	
-0.753874	0.154324	2074	
0.470279	0.186660	5426	
0.304453	0.428073	8109	
-0.719353	0.656330	5652	
-0.489971	0.310494	8092	
0.811040	0.326165	7482	
-0.281758	0.059811	5647	
-0.071514	0.733598	537	
0.074364	0.578846	8028	
-0.737484	-0.333155	5662	
0.207076	0.289177	2048	
-0.266216	0.083672	9257	
0.122782	0.768040	2993	
-0.448076	-0.653472	3028	
-0.508533	-0.574174	9579	
0.560629	0.241197	758	
-0.433354	0.631342	4162	
0.212442	-0.842517	7449	
0.238386	0.660796	5860	
-0.181340	0.155602	8154	
-0.551332	0.771853	7365	
0.224815	0.245578	6121	
-0.566575	0.360590	10683	
-0.761505	0.087643	9201	
-0.390202	-0.894184	10071	
-0.768412	-0.277616	8324	
-0.734358	-0.233965	8359	
-0.702162	-0.433985	7644	
-0.331036	-0.044752	8143	
0.122190	-0.807328	543	
0.705477	0.454176	7550	
-0.715013	-0.331323	3857	
0.827015	0.280284	9832	
-0.116904	0.677753	6170	
0.029040	0.506206	3821	
-0.340196	-0.057947	3562	
0.599352	0.374611	7143	
-0.681333	0.391017	5864	
0.736446	0.081928	2115	
0.242912	0.881711	6832	
-0.379822	0.216958	7072	
0.877592	-0.129616	695	
-0.296175	0.609299	1337	
-0.068474	0.117447	6031	
-0.639221	0.661162	10986	
-0.543201	0.770070	7365	
0.757454	-0.384683	6119	
0.324967	0.670092	5952	
0.019997	0.440079	8205	
-0.102787	-0.953826	9509	
-0.006451	-0.856028	6369	
0.079129	0.443354	8032	
-0.122207	0.188131	3701	
0.875651	0.172839	9492	
0.379814	-0.717244	8772	
-0.118911	0.461920	9615	
-0.119209	-0.947227	9509	
-0.422393	0.061692	2261	
0.345897	0.411132	5066	
-0.828252	-0.438746	2424	
0.471575	0.239005	2913	
-0.419322	0.150031	1626	
-0.551909	-0.100063	8005	
-0.528090	0.249722	1805	
-0.847453	0.463596	11002	
0.217062	-0.770098	3666	
-0.466334	0.487519	7186	
-0.601943	0.316964	7722	
0.037082	0.669752	5499	
-0.285158	0.104917	2651	
0.717042	-0.425501	5184	
-0.512953	0.479905	7828	
-0.899333	0.310076	8469	
-0.221405	0.881897	9330	
-0.787861	-0.149426	7656	
0.018683	0.131951	777	
-0.234342	0.537625	6810	
0.209631	-0.814346	5023	
-0.105587	0.869833	7430	
-0.477988	0.274871	2241	
-0.791483	0.547480	10636	
0.862511	0.295635	9310	
-0.587680	0.285988	4904	
0.524730	0.675504	6294	
0.130987	0.876670	7943	
0.796907	-0.253376	7860	
0.357418	0.795380	6373	
0.039342	0.420298	5673	
-0.854508	-0.429343	10328	
-0.144034	-0.973494	4485	
0.024693	0.242032	5372	
0.738893	0.458985	7654	
-0.142310	-0.069908	6343	
0.197323	0.385578	2671	
0.668438	0.249693	9273	
-0.686685	0.643102	5006	
-0.910247	-0.290791	8010	
-0.057510	0.193324	492	
0.229340	0.514627	4198	
0.309825	0.889443	2820	
-0.611838	-0.719807	1059	
-0.964850	-0.036260	5363	
-0.661129	0.123240	5912	
0.679485	-0.429900	8288	
-0.141451	0.080091	2412	
0.250765	0.317203	8264	
-0.087626	-0.818932	4862	
0.375220	0.319894	2265	
0.759320	0.037642	2890	
-0.421895	0.352476	3978	
0.551250	0.697608	8059	
-0.568737	0.143767	1323	
-0.357070	0.702587	7870	
-0.514089	0.475776	7828	
-0.166783	0.392949	2146	
-0.064969	0.720288	537	
0.689048	-0.410409	8288	
-0.722028	0.179430	3532	
-0.132991	0.617790	8528	
0.716380	-0.366367	9803	
0.509181	-0.829844	9344	
0.391964	0.270025	3294	
-0.704573	-0.671354	5556	
-0.634113	-0.423389	6839	
-0.585086	0.372017	5405	
-0.091464	0.899727	9950	
0.194930	0.163294	5331	
0.031253	0.162885	4980	
-0.840921	0.473077	11002	
0.525024	-0.620674	2793	
-0.849794	-0.361517	499	
-0.373774	0.190061	4118	
0.673349	-0.209136	6303	
0.054544	-0.830316	5233	
-0.176737	-0.805741	4911	
0.424939	0.209725	3055	
0.300972	0.665775	5945	
-0.784219	0.420464	8050	
0.672820	0.517410	1358	
-0.763609	0.527349	9253	
0.649987	-0.528849	3709	
-0.214079	0.615102	832	
-0.370255	0.458196	9890	
-0.139593	0.370469	1196	
0.427482	0.385902	8649	
-0.297419	-0.075979	1886	
-0.280003	0.448583	6333	
0.676582	-0.193443	3221	
-0.064769	0.077408	1847	
-0.775011	-0.151775	8529	
-0.130845	0.203198	5485	
-0.113952	0.400157	3926	
0.023384	0.261014	2093	
-0.108462	-0.053733	3997	
-0.266054	0.570629	6973	
0.371868	0.160242	9012	
0.825263	0.251444	7437	
0.033988	0.900390	1221	
0.010704	0.940750	9196	
-0.377808	0.475133	1163	
-0.124556	0.872199	7430	
-0.512153	0.086051	3657	
0.834402	-0.528966	3999	
-0.950895	-0.087519	621	
-0.925852	-0.143272	10450	
-0.198182	0.673550	1448	
-0.641934	0.212476	1518	
-0.360974	0.329790	6224	
0.263873	0.469273	1603	
-0.683324	0.354760	4938	
-0.557221	-0.105732	3147	
-0.133643	0.594105	1907	
-0.832777	0.358054	7782	
-0.008865	0.228934	4580	
0.399134	0.134565	9820	
-0.385359	-0.736804	5729	
-0.235333	0.460463	1126	
0.431105	0.404356	9617	
0.192286	0.493506	3209	
0.205704	0.904938	2758	
-0.388131	0.291684	6380	
-0.105893	0.446227	9149	
-0.066527	0.316060	4590	
0.680465	-0.200071	6303	
0.022779	0.634290	3774	
-0.513738	0.554999	1690	
-0.326802	0.356476	2882	
-0.426427	-0.859061	785	
0.143279	-0.805486	1212	
-0.696802	0.676213	5682	
-0.329654	-0.889222	2120	
-0.317125	0.627423	6830	
0.355143	0.565252	8666	
0.283226	-0.925797	10609	
0.155512	0.414488	4990	
0.373921	0.268320	416	
0.011553	0.908504	4874	
-0.405656	0.788241	5611	
-0.450003	0.463835	7240	
0.166669	0.760259	932	
-0.160881	0.015599	5070	
-0.353789	0.161272	10236	
-0.209314	0.037377	1815	
-0.375760	-0.896480	10071	
-0.164062	0.386070	2486	
0.712140	0.207650	5572	
0.225066	0.129805	2908	
0.526904	0.272034	2759	
-0.491181	-0.104739	9069	
0.113479	0.141912	8276	
-0.635498	-0.702425	7849	
-0.625432	-0.514300	8701	
-0.557363	0.734605	10429	
-0.194576	0.477730	6679	
-0.757576	-0.565471	10206	
-0.539944	0.498740	3376	
-0.221907	0.225006	10008	
0.662080	0.308879	6619	
0.451418	0.201173	3804	
-0.620656	0.454230	6332	
0.582193	0.220505	2895	
-0.593079	0.040394	9934	
-0.357313	0.700666	7870	
0.116142	0.178861	2342	
-0.750996	0.145589	2503	
0.722102	-0.123994	8501	
-0.624064	-0.107743	4790	
-0.466626	0.084957	4736	
-0.873803	0.420962	10249	
-0.533642	-0.080196	4693	
0.565251	0.479705	4200	
-0.348008	0.083072	4654	
-0.443951	0.169131	3268	
0.503805	0.160602	3845	
0.229567	0.450958	833	
0.254315	0.176653	5527	
0.231278	0.563144	6327	
-0.555575	0.324463	8786	
-0.185978	0.573267	6080	
-0.525793	0.706585	7901	
-0.242845	-0.767648	3740	
-0.324463	-0.756045	1974	
-0.668202	0.085066	2017	
0.216401	0.747432	4940	
-0.320412	0.236627	9095	
-0.304857	0.106922	6704	
-0.522421	0.104926	4593	
0.512199	0.527626	3306	
0.632500	-0.310343	9204	
-0.014698	0.535534	4620	
0.120303	0.252836	7932	
-0.054496	0.281961	2113	
0.417554	0.340338	3488	
-0.111481	0.077819	1369	
0.564059	-0.623182	8531	
-0.639929	-0.753299	4277	
-0.389597	-0.114158	8555	
0.066407	0.111015	1485	
-0.138430	0.388711	3176	
-0.558670	0.286679	4893	
-0.452619	-0.068562	1807	
0.513600	-0.683077	6365	
-0.544842	0.790540	759	
-0.239311	-0.777195	4011	
0.855238	0.078504	857	
-0.479640	0.775424	7994	
-0.178245	0.261002	6401	
-0.045279	0.673903	4595	
0.061550	-0.811314	4591	
-0.445073	0.786759	7916	
-0.127238	-0.805710	4889	
-0.460863	0.766021	7994	
-0.349808	0.600241	6916	
-0.903526	-0.341528	388	
0.658445	0.318014	9463	
0.062282	-0.840625	5233	
-0.128702	0.064820	6811	
0.649794	0.644627	6246	
0.466658	0.807859	870	
0.779005	-0.418330	6841	
-0.540087	-0.775717	9967	
-0.780808	0.506922	8909	
-0.217682	-0.774933	4392	
0.686582	-0.451715	9044	
0.515081	-0.687683	6365	
0.208955	0.421171	4985	
-0.295802	0.397250	4096	
0.511095	0.477914	1757	
0.770338	0.487559	1578	
0.233246	0.263582	7069	
-0.944159	0.194106	2654	
0.430916	0.445691	8770	
-0.292373	0.144635	5916	
0.406216	0.840023	550	
0.304022	0.282161	10197	
-0.726849	-0.227619	8359	
-0.025231	0.195314	566	
0.337590	0.567861	5895	
-0.154357	0.182578	4395	
0.396796	0.207362	4812	
0.172013	0.126437	3505	
0.765980	-0.324461	10840	
-0.028664	0.544581	5440	
0.470053	0.772049	5752	
0.500881	0.358536	7386	
-0.159270	0.650587	6767	
-0.189854	0.117825	2591	
0.411036	0.506249	3643	
-0.789256	-0.597384	4076	
0.511168	-0.679513	6365	
0.562035	0.167283	7075	
0.515104	0.500052	4287	
-0.467814	-0.625594	9331	
-0.388405	0.067398	2194	
0.341052	-0.791712	10315	
0.544069	0.718799	8029	
0.102456	0.530533	4400	
-0.271309	0.495595	9175	
-0.743712	-0.643221	6667	
-0.750096	0.009001	10321	
-0.464312	0.538268	2452	
-0.680767	0.581256	6028	
0.822314	-0.250318	8991	
0.065426	0.388096	1950	
0.228510	0.196978	6353	
-0.565951	-0.583098	10955	
0.000157	-0.850321	6369	
-0.430220	0.207089	7056	
0.878289	0.192146	8223	
-0.557688	-0.789211	8195	
0.782468	0.295923	8278	
0.021505	0.106868	2151	
-0.662914	0.361692	4938	
0.717999	-0.064982	363	
-0.445470	-0.853024	6843	
-0.832090	0.400280	2213	
-0.686309	0.560316	6028	
-0.531621	-0.619237	7496	
0.531517	0.691981	6294	
0.570791	0.160464	1037	
-0.203168	-0.925544	10505	
-0.432911	0.463729	3430	
-0.674348	-0.664609	1386	
0.303449	0.362816	2130	
-0.223306	0.180912	6558	
0.250665	0.883436	5902	
0.128460	0.299652	1669	
-0.046796	0.566732	7863	
0.148520	0.676074	4917	
-0.014683	0.351557	7924	
-0.290436	0.269916	7294	
0.712435	0.178596	2797	
0.380355	0.280916	540	
-0.400674	0.067671	3482	
-0.148142	0.485019	4354	
-0.446649	0.386314	8308	
-0.258677	-0.096509	7535	
0.449765	0.263282	5577	
-0.450149	0.340800	5628	
-0.844041	-0.041546	10159	
0.120403	0.574254	1738	
-0.402335	0.821606	5641	
-0.640199	-0.180962	6172	
-0.516461	-0.607104	2676	
-0.818995	0.413938	9513	
-0.227317	0.581155	1777	
0.357577	0.309864	2943	
0.127933	0.475640	1574	
-0.465923	0.567212	3879	
0.317410	0.871039	4389	
0.241616	0.491155	4250	
-0.508434	0.343383	9976	
0.610807	0.021691	8083	
-0.771703	-0.272635	8324	
0.649713	0.555591	7970	
-0.413866	-0.585644	10862	
-0.460586	0.547310	730	
-0.532289	0.451058	9059	
0.694673	0.471258	5508	
0.082484	0.495128	5131	
-0.470951	-0.824155	6375	
-0.917129	0.190778	9990	
0.538195	-0.460542	10280	
0.393701	0.520856	2192	
0.859602	-0.160989	9033	
-0.216396	0.926455	7480	
0.544852	0.713696	8029	
-0.716867	-0.263555	668	
0.176098	0.234112	2003	
-0.338389	0.038070	6309	
-0.482499	0.065978	8631	
0.590137	0.673104	6414	
0.575392	-0.613891	8531	
0.282559	0.712646	9892	
-0.436723	0.558074	1344	
0.465684	0.524150	1015	
0.694574	-0.487453	1329	
-0.617551	0.468386	6284	
-0.522653	-0.559289	10628	
0.647900	0.633810	6246	
-0.357967	0.581666	6442	
0.172428	0.436934	6863	
0.284563	0.696886	9709	
-0.783006	0.165821	3809	
0.189849	0.855601	6447	
-0.058412	0.650810	3518	
0.477954	0.493982	662	
0.477945	-0.696749	6874	
-0.272505	0.363147	9822	
0.270301	-0.674991	1128	
-0.601292	0.468475	6284	
0.830833	0.241285	4081	
-0.333407	0.258342	2238	
0.106293	-0.799020	543	
-0.287495	0.577829	8210	
0.502003	0.482418	574	
0.191596	0.718872	2235	
-0.540813	-0.577028	9328	
0.868912	-0.046255	9028	
0.413156	-0.702217	8920	
-0.189006	0.657021	604	
-0.544457	0.302228	7008	
0.809576	-0.272016	8445	
-0.969581	0.124619	2479	
0.335170	0.241061	7974	
-0.472390	0.353743	8240	
0.399827	0.018237	10272	
-0.992388	-0.074263	5777	
0.078606	0.465148	4819	
-0.445479	0.124986	3255	
-0.079896	0.617778	10510	
-0.182319	-0.800546	3906	
-0.948689	0.140433	1387	
0.897673	-0.025127	10723	
-0.478865	0.303030	7030	
-0.685991	-0.676526	5556	
0.802344	0.314025	8964	
0.686040	0.232273	4875	
0.638544	-0.597381	3863	
-0.216064	0.151053	5919	
0.095384	0.319475	8073	
0.136570	0.169011	4104	
0.790000	0.015993	943	
0.048646	0.107751	1139	
-0.621084	0.197826	1542	
0.519556	0.297029	5015	
0.095180	0.588811	8361	
0.539469	0.382435	9073	
-0.371702	0.684771	7895	
0.357912	0.408959	4441	
-0.410610	0.287236	10950	
0.532222	0.221454	10741	
-0.027959	0.305961	3472	
-0.593983	-0.467245	5821	
0.239430	0.877004	6832	
-0.358371	-0.903409	1657	
-0.691752	0.325845	1896	
0.590067	0.240171	3763	
0.538325	-0.471501	10143	
0.618076	0.591641	3972	
-0.464131	0.445105	5800	
0.017966	0.238536	4524	
-0.048852	0.408553	4508	
-0.389918	0.883350	10779	
-0.917673	0.081202	891	
-0.668266	-0.720750	7418	
-0.318977	0.489609	3681	
-0.391800	-0.907043	10163	
0.180047	0.278929	1134	
0.405303	0.637393	4914	
-0.704301	0.284962	8164	
0.575965	0.300010	4536	
-0.355005	0.659935	5836	
0.049683	0.567883	6542	
-0.118336	0.926827	1336	
-0.666816	-0.688590	10258	
-0.179932	0.628858	6643	
0.484322	0.286635	3177	
0.240798	0.390377	4910	
0.224236	0.466046	877	
0.449516	0.756306	8733	
0.480208	0.304220	4469	
-0.318537	-0.101323	2733	
-0.276204	0.343574	9958	
0.659710	-0.237754	6730	
-0.753423	-0.289138	2513	
0.058854	0.301087	7044	
-0.672547	0.305633	9550	
-0.862603	-0.436736	4359	
-0.469678	0.124231	1961	
-0.469380	0.511409	4350	
-0.236511	0.870126	7976	
-0.587872	0.237325	3185	
-0.294412	0.338329	5649	
-0.340728	-0.635343	8476	
-0.202621	0.181839	8111	
-0.167271	0.143736	4427	
0.330828	0.525830	6565	
0.689050	0.181861	3345	
0.476089	0.410151	7323	
0.061506	0.509081	3329	
-0.242382	-0.057205	7589	
-0.764931	-0.527414	9215	
-0.348051	0.532781	6502	
0.221056	0.391828	5722	
-0.330872	0.276998	5598	
-0.711393	-0.287407	2203	
-0.421078	0.205484	5658	
-0.394806	-0.864993	2375	
0.277705	0.894464	5902	
0.128170	0.604599	8833	
0.066975	-0.837714	5233	
-0.475311	0.786750	7764	
0.479606	0.155363	2220	
-0.684530	0.352068	4938	
-0.845274	0.443879	10666	
-0.154466	0.569196	3914	
0.157684	0.521776	4303	
-0.496520	0.426091	3945	
-0.117224	0.704093	8052	
0.622037	0.567565	2196	
-0.225451	0.600656	1777	
-0.249064	0.349809	8325	
-0.297511	0.498833	5269	
-0.459545	-0.102663	6576	
-0.492736	0.140096	3412	
0.192354	0.429463	8747	
-0.930118	0.094131	10920	
0.071006	0.650625	3738	
-0.055533	0.207050	4646	
-0.336451	0.433622	7736	
0.126738	0.149779	8291	
0.158173	0.574839	7221	
0.298394	0.893701	2820	
-0.398109	0.335988	560	
0.128234	0.898232	8255	
-0.102830	0.673439	4800	
0.013477	0.531878	4548	
-0.304048	0.536632	5404	
-0.320649	0.518157	4464	
-0.888786	-0.328576	9381	
0.635678	0.370549	7595	
0.898636	-0.104161	7714	
0.280111	0.598844	7771	
0.654064	0.025811	7709	
0.551443	0.416426	1915	
-0.476301	0.269681	2241	
0.376033	0.142633	9858	
0.124687	0.520275	3199	
-0.398159	0.044968	4407	
0.233158	0.412165	5110	
-0.497074	-0.813482	553	
0.097007	0.752968	3096	
0.721800	0.429848	8517	
-0.187353	0.182190	10541	
0.571201	0.317770	8627	
0.442004	-0.864122	9024	
-0.091447	0.603372	10834	
-0.693498	0.354157	7369	
0.541393	0.368694	9073	
0.776473	0.475777	1578	
-0.117576	-0.814933	5547	
0.889644	0.142708	9874	
-0.797011	-0.464984	10066	
0.195118	0.223128	2144	
0.124310	-0.804682	543	
-0.021197	0.714611	1131	
0.541491	0.736222	1158	
-0.371162	-0.056525	4030	
-0.188124	-0.778385	2011	
-0.030984	0.108489	2027	
0.890167	0.188365	8680	
-0.462954	0.410805	5645	
0.223214	0.421688	5977	
0.123006	0.100781	3817	
-0.612538	0.427118	5393	
0.448724	0.781289	5400	
0.197085	0.749716	2023	
-0.269729	0.570593	6973	
0.097968	0.916767	5926	
0.121512	0.136277	8276	
-0.499923	0.770787	8779	
-0.925344	-0.048817	2005	
-0.300413	0.611825	1337	
-0.480917	-0.663483	3748	
0.834701	0.278461	9832	
0.671004	0.295857	6619	
0.342698	0.806782	386	
0.400440	-0.695414	7996	
-0.763731	0.499877	8178	
-0.245570	0.858402	7560	
-0.650056	0.635726	5999	
0.541716	-0.632333	2825	
-0.472874	-0.602612	10544	
-0.005996	0.524457	5358	
-0.637080	-0.389772	7403	
0.618299	0.382547	7813	
0.154019	0.418201	4990	
-0.331290	0.250940	5865	
-0.352529	0.256220	806	
-0.380489	-0.754340	5729	
-0.322273	0.840512	5335	
0.245162	0.723267	3440	
-0.219128	0.244679	765	
0.782072	-0.283857	4179	
0.484805	0.747043	10951	
0.390264	0.128216	8550	
-0.182535	0.058357	5058	
-0.159818	0.730943	1391	
-0.525732	-0.551001	4827	
0.680175	0.073811	651	
-0.504478	0.245375	2548	
-0.381858	0.049933	2860	
0.446551	-0.755409	5574	
-0.627157	0.490455	10161	
0.543971	-0.589518	3181	
-0.854216	-0.429125	10328	
0.377474	0.266555	416	
-0.847753	0.430578	11047	
0.108596	0.100959	3944	
-0.854259	0.391639	763	
0.148484	0.764086	1772	
-0.913207	0.347393	4079	
0.023382	-0.732462	3299	
0.075837	0.468929	2051	
-0.082171	0.912966	2188	
0.419953	0.144263	3401	
0.579760	-0.641386	393	
0.448632	0.167107	2911	
-0.623545	0.441505	6332	
-0.106147	-0.808372	4862	
0.650562	0.198808	1042	
0.690598	-0.135977	7570	
-0.661651	-0.501855	1357	
-0.939853	0.036572	7194	
0.788641	0.029919	10157	
0.231579	-0.781360	3008	
-0.195447	0.242241	6024	
-0.047619	0.733596	441	
-0.517057	0.093124	4927	
0.363364	0.238494	7271	
-0.312535	-0.029339	10077	
0.457670	0.439669	9158	
0.017887	0.638119	3774	
0.509108	-0.696843	6365	
0.864026	-0.033694	8033	
-0.726543	0.599760	1036	
-0.491501	0.778554	7764	
-0.519718	0.070254	3657	
-0.397332	0.080460	2030	
0.514105	0.284032	1827	
0.333476	0.309587	3085	
-0.411878	-0.053058	634	
-0.247343	0.326890	8397	
0.126830	0.587246	1738	
0.033478	0.310625	2640	
0.160518	0.241753	7503	
-0.838901	0.033192	1452	
0.434412	0.155634	3093	
-0.959658	-0.054872	454	
0.351984	0.798775	6373	
-0.502619	0.297120	6538	
0.323440	0.858263	1313	
0.223381	0.367416	1868	
0.246112	-0.773850	3008	
-0.483773	0.047641	10649	
-0.595047	-0.756417	2779	
-0.194857	0.074079	701	
-0.441870	0.640160	5550	
0.293244	0.139389	1153	
0.343449	0.592339	9581	
0.410010	0.640936	5772	
0.475108	-0.872374	4254	
0.791468	0.318191	8964	
-0.148117	0.558412	3990	
-0.580395	-0.480933	5807	
0.716436	-0.520844	5967	
-0.126413	-0.827421	5547	
0.045018	0.468153	1421	
0.049350	0.131599	1783	
-0.194188	0.210083	5218	
0.665672	-0.556168	5121	
-0.479187	0.591246	4588	
-0.333764	0.370395	3022	
0.263803	0.416208	5116	
0.424920	-0.711520	9390	
0.444832	0.202131	2926	
-0.470285	0.381366	1761	
0.105942	0.181525	2342	
-0.190998	0.733291	3399	
-0.247813	-0.798505	4011	
0.513104	0.207734	2786	
-0.224146	0.186923	6558	
-0.647332	-0.420692	8238	
-0.420640	-0.034323	1261	
0.112010	0.918242	8255	
-0.466156	0.103645	7622	
-0.541735	0.411651	8644	
-0.730514	-0.343266	9288	
0.458686	-0.718527	5676	
0.693831	0.074926	9712	
-0.048415	0.937159	9198	
0.109060	0.870533	9619	
-0.183456	-0.006186	8721	
0.397310	0.450474	10470	
0.636949	0.545211	1025	
0.044509	0.471100	1421	
-0.218061	-0.755667	4939	
-0.678851	0.571538	6028	
-0.710408	0.260969	1051	
-0.879487	0.312897	10092	
-0.223698	-0.042215	3071	
-0.525256	0.192881	746	
0.263907	0.484271	2439	
-0.678759	-0.698874	6796	
0.722181	0.105357	2586	
0.472182	0.547593	4016	
0.729205	-0.118642	902	
-0.474642	0.786465	7994	
-0.336726	0.300013	6714	
-0.586592	0.066142	3223	
-0.041554	0.197102	522	
0.045088	0.894246	9290	
-0.771023	-0.145537	4062	
-0.210587	-0.794305	2687	
0.261471	-0.761466	3150	
0.221007	0.439596	6948	
-0.940615	0.211772	2654	
0.378029	-0.899893	10005	
0.370561	0.421650	6189	
-0.202379	0.576452	6080	
-0.393495	-0.671532	6604	
-0.084334	-0.825472	5515	
0.706188	-0.146348	7638	
-0.672013	-0.355905	10616	
-0.346022	0.480245	4410	
-0.635951	-0.450472	8983	
-0.197883	0.938070	1530	
0.612807	-0.523409	9336	
-0.160216	0.546461	7697	
-0.515830	-0.130792	1298	
-0.289170	-0.025155	1592	
0.182713	0.713399	2235	
-0.342096	-0.914286	1054	
-0.158780	0.136801	5160	
0.419772	0.146292	3401	
0.617245	-0.628795	6262	
-0.582924	-0.769530	9109	
0.429295	0.306450	2782	
-0.624629	-0.519873	8701	
-0.169632	0.231140	4626	
0.786420	0.319512	8131	
0.701136	0.479093	5508	
0.598715	0.684194	6414	
-0.428218	0.214855	7056	
-0.034558	0.570783	7853	
-0.238159	-0.927035	5525	
0.068098	0.732562	8565	
-0.397518	0.289029	10538	
0.216589	0.353088	1714	
-0.214233	0.652632	994	
0.231818	0.835266	7463	
-0.481093	0.393521	1761	
-0.799423	0.472090	10338	
-0.142448	-0.940135	2666	
-0.197469	0.089507	9823	
0.540023	0.734214	1158	
0.706925	0.454208	7550	
0.222538	0.913370	5526	
-0.178662	0.611220	6751	
-0.304681	0.420392	4186	
-0.436778	0.297893	2531	
-0.419273	0.654266	6351	
-0.699071	0.217545	9699	
-0.367239	0.044307	4071	
0.559965	0.308324	6368	
0.498041	0.254915	3741	
0.446061	0.231876	4814	
-0.026328	0.449289	8835	
-0.377092	-0.691186	7667	
-0.504196	0.745071	7953	
0.243765	0.309049	7423	
-0.836190	-0.394951	10827	
-0.631499	-0.734410	5887	
0.220490	-0.809007	5023	
-0.340568	0.443268	10500	
-0.790480	-0.147284	7656	
-0.569760	0.271447	2777	
-0.864250	-0.312159	10822	
-0.150732	0.868901	6819	
-0.333587	0.185034	3252	
0.218209	0.442665	8543	
0.766888	-0.407000	6841	
-0.268886	-0.093670	8229	
0.045459	0.506985	2295	
-0.762224	0.248926	2887	
0.603266	0.370735	7143	
-0.273715	0.742341	3315	
-0.159045	0.704945	1678	
0.001916	0.102126	5900	
-0.667491	0.099793	3891	
-0.569741	-0.587717	10955	
-0.556497	0.236323	1661	
-0.473721	-0.078789	2137	
-0.494937	0.155545	5937	
-0.562810	-0.556149	6461	
-0.300005	0.654422	487	
0.322254	0.501594	4343	
-0.905185	-0.211196	1596	
-0.623214	0.481217	9919	
-0.735004	0.183376	3532	
0.549112	0.316005	7620	
-0.333951	-0.740115	1974	
0.247046	0.889454	5902	
-0.930216	0.130143	847	
-0.782179	0.077407	10523	
-0.663604	0.128664	5912	
-0.400971	-0.873311	2375	
-0.019809	0.600952	3238	
-0.945760	0.189464	2654	
-0.087761	0.422264	5328	
0.025371	0.397473	3605	
-0.665703	0.280542	9631	
-0.121033	0.729516	5046	
-0.482274	0.163761	7282	
0.619330	0.413622	6840	
0.045576	0.923459	1221	
