time = 1.052	Re = 10	rotation = 0.0551367
0.734273	0.602660	697	
0.264656	0.951225	4342	
0.284705	0.071738	1647	
-0.766826	0.042159	10935	
0.085029	0.886282	9630	
-0.129604	0.926433	676	
-0.494637	0.649913	5532	
-0.236031	0.338546	6867	
-0.285205	0.411674	4096	
-0.098194	0.166705	6904	
0.332074	0.848831	1313	
0.468603	0.419587	6692	
-0.720378	0.658802	5652	
0.875292	0.409028	10032	
0.126314	0.493586	3192	
0.022125	0.398791	3605	
-0.728785	0.209490	9966	
-0.353705	0.682235	6503	
-0.576447	0.150105	10245	
-0.335515	0.526881	5992	
0.953754	0.195428	3871	
0.138549	0.291383	7841	
0.110553	0.871097	9619	
0.486541	0.510389	1367	
-0.722588	0.103552	10444	
-0.360748	0.355695	5224	
0.639838	0.505857	1602	
0.267898	0.583163	4821	
0.656529	0.152092	5626	
0.721326	0.266589	673	
-0.418039	0.676086	5221	
-0.757940	0.178380	2103	
-0.300857	0.154723	9476	
0.145274	0.750212	1772	
0.861434	0.119460	361	
0.055622	0.132516	5059	
0.544114	0.204292	8749	
0.658967	0.682538	1887	
0.280999	0.598104	7771	
0.221463	0.136636	4268	
-0.757059	0.098519	8222	
-0.436971	0.871961	9023	
0.731601	0.367383	5793	
-0.493593	0.596320	2272	
0.824519	0.139544	9418	
-0.498496	0.037045	2240	
-0.397851	0.710628	8919	
-0.796421	0.293710	5882	
0.104100	0.791357	4048	
0.033303	0.873439	7631	
-0.062824	0.213862	3437	
-0.246091	0.487627	1834	
-0.596286	0.045450	9421	
-0.353580	0.633896	6924	
0.679971	0.408842	7469	
0.028193	0.725383	10887	
0.426043	0.808627	2852	
0.302291	0.289372	10197	
0.398920	0.777741	888	
-0.018746	0.232826	5451	
0.433020	0.540452	4018	
-0.291677	0.874064	6582	
0.513671	0.790155	1544	
0.109468	0.848841	7421	
0.014084	0.741919	8895	
-0.054468	0.559720	7863	
-0.923841	0.258628	3343	
0.793957	0.315090	8964	
-0.092863	0.569685	8700	
0.530945	0.248136	2572	
0.417476	0.777460	1418	
-0.659752	0.470460	1512	
-0.088067	0.503379	3941	
-0.945214	0.134438	1387	
0.681124	0.087596	575	
-0.382762	0.501446	9358	
-0.744348	0.573919	448	
-0.573169	0.282822	4893	
0.392138	0.198809	1092	
-0.422390	0.086888	1991	
0.200801	0.239894	716	
0.722998	0.639710	1957	
-0.767048	0.228754	7133	
0.105039	0.193050	7322	
0.365429	0.088778	7446	
-0.200515	0.236589	6724	
0.605745	0.127948	2573	
-0.301047	0.785705	6522	
0.329410	0.088212	4780	
0.194800	0.931064	10506	
-0.188970	0.889162	6686	
-0.084644	0.781649	1363	
-0.048924	0.697208	10801	
-0.134704	0.381201	3176	
0.299229	0.783867	6862	
-0.840258	0.253401	8602	
0.177306	0.293889	2173	
0.733031	0.624285	697	
0.899840	0.149810	6130	
0.238000	0.148254	3311	
-0.780422	0.360350	10641	
-0.505481	0.728249	7821	
-0.522827	0.656528	4201	
-0.657275	0.574260	5161	
0.007619	0.571384	7844	
-0.282632	0.915625	10610	
-0.456874	0.871450	9023	
0.494222	0.366395	7929	
-0.093731	0.871625	7515	
-0.639030	0.154264	3323	
-0.000244	0.615208	4674	
0.251311	0.690120	7741	
0.309842	0.889133	2820	
-0.186414	0.938160	1530	
0.556475	0.274239	3164	
-0.421298	0.398592	6512	
0.939809	0.063395	771	
-0.858030	0.396895	763	
0.138354	0.949529	9458	
0.588886	0.038172	9732	
-0.806343	0.151379	8934	
0.593186	0.330849	7941	
0.121404	0.629449	2484	
0.029719	0.821637	4769	
-0.248229	0.607937	1654	
-0.102185	0.715553	8023	
0.098680	0.356872	10722	
0.101376	0.886827	9619	
0.347073	0.153133	10825	
0.726512	0.291821	2204	
0.299045	0.096498	3604	
0.090048	0.503866	3705	
0.271959	0.078164	724	
-0.820515	0.074356	1829	
-0.632166	0.402251	7468	
-0.206446	0.311378	3404	
-0.814017	0.125469	8842	
-0.970972	0.065694	2313	
-0.272594	0.609970	8045	
-0.111928	0.966813	6021	
-0.644408	0.427034	8573	
0.459601	0.057718	568	
-0.205734	0.880532	9527	
-0.071872	0.687228	6534	
0.461265	0.502446	1289	
0.707135	0.655616	1957	
-0.673500	0.459331	8663	
-0.894202	0.246053	1491	
0.348354	0.255895	8282	
0.662070	0.285079	2560	
0.167639	0.813334	4912	
0.175543	0.804659	4912	
-0.532709	0.391946	3794	
-0.650250	0.285770	6577	
-0.896796	-0.008774	1500	
-0.714228	0.471071	7060	
-0.189782	0.911388	7480	
-0.110137	0.835823	5168	
-0.132384	0.285546	5247	
-0.015529	0.361334	9508	
0.158717	0.501080	2249	
-0.523643	0.330913	10634	
-0.661837	0.144946	8641	
-0.025123	0.436969	8835	
0.629999	0.348290	7576	
-0.183566	0.112433	1233	
-0.396556	0.666844	6882	
0.499747	0.267841	3741	
0.080399	0.523610	5204	
0.462394	0.389583	8615	
-0.346183	0.119544	4330	
-0.118227	0.320445	4630	
-0.608072	0.162985	411	
-0.347680	0.788249	1779	
-0.178034	0.883622	6686	
0.851746	0.398466	10306	
-0.023088	0.339505	6676	
-0.790372	0.391495	10671	
0.523696	0.100923	10772	
-0.987182	0.047730	4467	
-0.264634	0.909734	10610	
-0.752458	0.546879	9391	
0.071614	0.160855	2275	
0.585372	0.034862	9732	
0.147649	0.393387	3512	
-0.374778	0.476894	1163	
0.350175	0.698635	8078	
-0.399287	0.092706	4230	
-0.217769	0.344709	6305	
-0.829778	0.373679	10196	
0.514040	0.330602	7626	
-0.168417	0.118151	3826	
0.606729	0.569065	4078	
-0.053597	0.454709	849	
-0.534857	0.273849	2517	
-0.343553	0.477680	9827	
0.741247	0.559539	8942	
0.190464	0.358158	1506	
-0.049179	0.518706	3672	
0.327297	0.449862	3815	
0.689502	0.223270	4875	
-0.297321	0.288336	783	
-0.146836	0.744392	1391	
0.118800	0.422218	5776	
-0.772266	0.569347	1980	
-0.366961	0.729437	8859	
0.937195	0.252012	1058	
-0.935140	0.158389	1999	
0.129341	0.131025	8258	
-0.257886	0.194778	10299	
-0.957605	0.137598	2479	
-0.051742	0.598521	9720	
-0.195335	0.638358	1114	
0.023788	0.908025	5904	
-0.830410	0.317277	9116	
0.043405	0.262260	6560	
0.747170	0.197451	4371	
0.338538	0.616787	839	
0.413529	0.215387	4045	
0.172557	0.689411	1489	
-0.545080	0.804040	8827	
0.108850	0.502383	2287	
0.722800	0.187825	2075	
-0.557172	0.113443	4336	
-0.493296	0.157431	4864	
-0.469846	0.089014	6993	
-0.037562	0.694139	9473	
-0.807247	0.497203	11060	
0.505571	0.643272	4152	
-0.120337	0.915728	1336	
-0.094772	0.461108	1292	
-0.704656	0.633004	2534	
-0.663087	0.309358	9550	
0.398404	0.306055	1877	
0.654673	0.348331	6363	
-0.591814	0.242580	3185	
0.330752	0.702814	10203	
-0.119328	0.124379	7514	
0.714832	0.044296	9471	
0.703951	0.337425	10063	
0.383272	0.561831	2662	
-0.496207	0.576455	792	
0.698989	0.210959	5572	
-0.320676	0.088310	4323	
0.556776	0.099337	8006	
0.787466	0.565710	5219	
-0.453466	0.070028	3246	
0.635357	0.392741	7404	
0.645284	0.100183	3662	
0.340518	0.220981	6288	
-0.329268	0.140408	9918	
-0.273037	0.545307	5302	
-0.166144	0.667570	1280	
-0.443245	0.289964	2531	
0.174329	0.191657	9724	
-0.179337	0.357688	2863	
-0.885400	0.000671	1400	
-0.380711	0.708207	8771	
0.298787	0.766605	1934	
0.596270	0.040566	9002	
0.767306	0.135523	2397	
0.311407	0.321263	10213	
0.588205	0.128534	2343	
0.451273	0.127094	5279	
0.315990	0.671660	7757	
0.651474	0.296948	9030	
-0.270265	0.439278	6333	
0.433565	0.467274	1931	
0.406050	0.396078	7873	
-0.441393	0.472157	3788	
0.444337	0.534226	4018	
0.034502	0.842793	7292	
0.214578	0.965223	10076	
-0.456793	0.099736	6896	
-0.628009	0.189817	1099	
0.108413	0.511924	2287	
0.188056	0.201060	9693	
-0.521402	0.056959	3645	
0.486544	0.704271	10015	
0.876172	0.392396	9979	
-0.134247	0.800818	882	
-0.817865	0.172693	8826	
-0.369432	0.834167	988	
0.371585	0.358390	4064	
-0.149842	0.235601	4615	
-0.438638	0.681485	5876	
-0.535172	0.729091	7901	
-0.189416	0.791050	5032	
-0.750377	0.489775	7756	
0.097020	0.165267	838	
0.055077	0.964397	9502	
0.659355	0.340523	9995	
0.482842	0.689319	6183	
0.496480	0.483553	574	
0.827875	0.395013	7706	
0.920229	0.156209	10449	
0.870424	0.183595	8223	
-0.892194	0.313147	8469	
-0.144742	0.921336	676	
-0.415851	0.687128	5221	
-0.563122	0.609933	7746	
0.597490	0.618147	10976	
-0.143198	0.593639	8744	
0.057688	0.444820	8199	
0.276206	0.062413	825	
0.876670	0.262947	8604	
0.254728	0.603575	2069	
0.390116	0.879161	2376	
-0.494595	0.206935	737	
0.492486	0.186486	5762	
0.904121	0.230109	1527	
0.052922	0.656282	4817	
-0.659065	0.385290	5738	
0.558164	0.300180	5014	
-0.311577	0.204124	7320	
0.517118	0.239481	4762	
-0.458354	0.490872	5746	
-0.616398	0.229608	2046	
-0.466907	0.696444	6873	
-0.271472	0.425029	3929	
0.394338	0.814360	6480	
-0.472859	0.173761	7314	
-0.120183	0.251601	6396	
0.607703	0.168917	5047	
-0.346421	0.193203	4842	
0.476820	0.868653	10067	
0.371566	0.765504	6335	
-0.112859	0.114303	4791	
-0.456078	0.560581	672	
-0.631134	0.463496	9325	
0.674809	0.096795	575	
0.742993	0.435296	6131	
0.431384	0.793441	1112	
-0.339267	0.436241	7736	
-0.083542	0.405423	3394	
0.231953	0.956111	8810	
-0.691918	0.103989	2182	
0.371241	0.073647	5129	
-0.840882	0.320665	9116	
0.100541	0.854719	7715	
0.111990	0.574154	1414	
0.146043	0.665762	4917	
0.445477	0.687493	6057	
0.700807	0.477493	5508	
0.286924	0.267293	9639	
0.649342	0.612100	5375	
-0.527236	0.808779	759	
-0.804646	0.250188	8446	
-0.325135	0.124198	2555	
-0.072302	0.765640	2866	
-0.185842	0.694866	684	
-0.700564	0.659918	5986	
-0.462914	0.801985	10452	
-0.892477	0.024008	10724	
0.464187	0.677726	5346	
-0.430832	0.762243	6242	
-0.029512	0.116934	1409	
-0.947529	-0.003553	1803	
0.021746	0.287254	4561	
-0.776544	0.543868	10910	
-0.131391	0.625026	8528	
0.469504	0.239158	2913	
0.540694	0.741665	768	
0.341190	0.519339	6565	
-0.275154	0.391797	2438	
-0.088883	0.184286	7992	
0.245988	0.513145	3840	
0.281379	0.365769	376	
0.596946	0.428565	4131	
-0.223020	0.626401	428	
0.672185	0.087714	575	
-0.125089	0.472986	9615	
0.063898	0.325976	7987	
-0.632725	0.228454	1518	
-0.506690	0.414159	6421	
0.107626	0.331819	7708	
0.649962	0.477714	8806	
-0.388310	0.345648	1030	
-0.203666	0.891851	9527	
-0.222547	0.070809	6628	
-0.129276	0.791803	882	
-0.590758	0.705661	7872	
-0.147363	0.328700	7529	
-0.164504	0.635922	6767	
-0.234116	0.533462	6810	
-0.710914	0.168641	10222	
0.791821	0.483933	1475	
-0.394361	0.445034	2954	
0.119449	0.263990	7932	
0.443390	0.024078	3260	
0.744930	0.341310	4231	
-0.646215	0.568488	10017	
0.733489	0.048816	859	
0.551661	0.034953	551	
0.309459	0.095711	3590	
-0.801075	0.281991	8376	
-0.252637	0.506109	5374	
-0.882865	0.349480	9284	
-0.483787	0.796880	1501	
-0.307048	0.645398	487	
-0.348151	0.196680	4842	
0.149830	0.852246	7191	
0.899830	0.307659	7908	
0.342578	0.832421	524	
-0.577275	0.511299	5457	
0.376997	0.539748	7738	
-0.635788	0.263969	7762	
0.639725	0.069567	2492	
0.336516	0.832492	524	
0.055124	0.842771	7292	
0.650096	0.390251	7404	
0.266622	0.096089	8230	
0.184386	0.015725	10489	
0.177552	0.835204	6447	
0.482086	0.616358	6647	
-0.759155	0.171761	2103	
0.676332	0.606870	9333	
0.043799	0.208124	2742	
-0.151177	0.580896	4727	
0.255702	0.703685	2941	
0.495339	0.621953	677	
-0.695543	0.533700	6029	
-0.216297	0.272564	1236	
0.117821	0.043797	735	
0.229402	0.814125	5719	
0.125535	0.451366	2391	
0.285124	0.656437	5120	
0.109706	0.762281	2993	
-0.299556	0.808663	7926	
0.270621	0.345587	9756	
-0.642664	0.479951	8387	
-0.091844	0.294626	3832	
0.182835	0.005423	5780	
-0.347405	0.648863	5836	
-0.248670	0.757328	3149	
-0.590144	0.602580	3283	
-0.605900	0.544940	7114	
-0.052605	0.223924	5465	
0.167329	0.220856	1263	
0.010560	0.857013	6370	
0.678015	0.699065	7417	
-0.069397	0.669386	4552	
0.096823	0.307403	7009	
0.315654	0.018990	9450	
0.898545	0.423727	5886	
-0.164941	0.547935	3614	
0.435000	0.161785	3093	
-0.248249	0.318904	8397	
0.056250	0.818055	4825	
0.141025	0.944312	2665	
0.356026	0.799694	6373	
0.145801	0.301455	7841	
-0.429589	0.862563	475	
-0.299333	0.811432	7926	
0.531549	0.510359	3901	
0.820366	0.311059	9516	
0.529584	0.195855	9599	
0.314191	0.519521	7280	
0.256877	0.636900	3679	
0.697784	0.229689	7305	
-0.559858	0.105284	6314	
0.347208	0.112932	6632	
-0.501821	0.164165	7356	
-0.373367	0.331713	7773	
-0.071503	0.136038	1266	
0.561345	0.533837	6509	
-0.406580	0.481919	6788	
0.185641	0.344149	2916	
-0.463629	0.145972	3865	
0.362978	0.442204	5431	
-0.766989	0.132402	8692	
0.272729	0.867202	6598	
-0.566751	0.788453	7743	
0.192507	0.754303	1379	
-0.039882	0.124695	1909	
0.620578	0.347510	7576	
-0.680182	0.527049	3710	
0.056354	0.260931	6712	
0.499809	0.358266	7386	
0.061629	0.545599	5252	
0.961361	0.080986	622	
-0.907874	0.048054	465	
0.102434	0.977797	7264	
-0.058935	0.377762	2142	
-0.097957	0.983302	7057	
0.327713	0.549518	5803	
0.583985	0.474568	5808	
0.000374	0.774305	5049	
-0.045753	0.129137	10129	
-0.458111	0.582927	4588	
-0.340738	0.380783	3081	
0.656727	0.664131	1887	
-0.557923	0.780615	10535	
-0.148244	0.279967	7146	
-0.568390	0.252328	1661	
-0.086380	0.616750	10510	
-0.310542	0.518108	3994	
-0.350563	0.809955	10885	
-0.563786	0.257841	2903	
-0.648543	0.115661	3063	
0.161769	0.439138	8349	
0.633716	0.337384	5304	
0.558584	0.588034	10990	
0.375295	0.470559	6957	
-0.492384	0.570924	792	
-0.000366	0.967196	5973	
0.422455	0.159433	5855	
0.179894	0.124620	3632	
-0.415021	0.800993	6286	
0.248529	0.162696	5182	
0.162855	0.428962	6863	
0.670796	0.206147	2347	
0.482968	0.239378	5750	
0.574098	0.194558	2909	
-0.471964	0.243943	2361	
0.046927	0.727667	10903	
-0.442465	0.181319	4295	
-0.271403	0.483290	2407	
-0.650071	0.205096	3025	
-0.902180	0.237085	6273	
-0.053326	0.304202	3527	
-0.057280	0.616044	440	
0.244552	0.366092	1646	
-0.485148	0.606329	2272	
0.294488	0.267981	10153	
-0.899362	0.309090	8469	
0.899862	0.258876	782	
-0.379549	0.292855	4421	
0.398503	0.737271	6371	
-0.136959	0.909490	6464	
-0.358109	0.136853	5908	
0.345491	0.700828	5338	
0.462219	0.836374	6376	
-0.200926	0.373206	6875	
-0.368400	0.433093	7693	
0.100148	0.223694	5240	
0.147312	0.086231	10658	
-0.832010	0.183818	9426	
-0.138014	0.301569	5979	
0.161686	0.453201	922	
-0.075445	0.384834	2142	
-0.517490	0.084456	3723	
0.372402	0.177250	10058	
-0.148995	0.587264	8744	
-0.725005	0.574803	8303	
-0.275627	0.255605	6939	
0.537190	0.285267	2759	
0.003089	0.406074	3443	
0.050831	0.691565	7780	
-0.409859	0.324267	560	
0.939885	0.066370	771	
0.124876	0.373097	10733	
0.107561	0.901013	8255	
-0.101251	0.227453	4568	
-0.282500	0.445735	6333	
-0.090114	0.337836	6719	
-0.074689	0.346522	9535	
-0.439481	0.840895	475	
0.690124	0.284493	4216	
0.777128	0.436642	2497	
-0.309859	0.214397	7384	
0.422019	0.029145	1262	
0.201659	0.028004	10995	
0.183687	0.293015	2173	
-0.423301	0.125398	6838	
-0.338371	0.450329	10500	
0.427331	0.566719	9925	
-0.149021	0.598841	8744	
-0.815883	0.494092	10394	
0.201824	0.724426	1095	
-0.772898	0.351921	10371	
0.493585	0.239185	4203	
-0.028976	0.130292	1167	
-0.968802	0.051564	2313	
-0.247140	0.338105	8316	
0.544594	0.570821	9327	
-0.122399	0.141141	2363	
0.870258	0.279598	8097	
0.054063	0.820131	4825	
0.603257	0.652703	4177	
-0.918757	0.127398	9056	
0.333148	0.577241	6572	
-0.468556	0.661929	6546	
0.147884	0.073458	6203	
0.704508	0.584017	7232	
-0.548791	0.045548	2127	
-0.553285	0.574634	3182	
-0.613588	0.262793	3006	
0.843291	0.321309	10931	
0.057018	0.292883	6325	
-0.166216	0.590615	4727	
-0.470625	0.112405	3869	
-0.336450	0.679576	5833	
0.287267	0.855432	6346	
0.720134	0.263521	673	
-0.114928	0.317892	4630	
0.516125	0.764115	2646	
-0.197433	0.666493	4041	
-0.180506	0.901323	5964	
-0.910703	0.060903	891	
-0.000217	0.222111	7316	
0.457506	0.684523	6057	
0.249930	0.844530	7719	
0.692974	0.271196	468	
-0.567095	0.670214	5766	
-0.781903	0.200165	6055	
-0.625318	0.668625	9708	
-0.637561	0.626596	5999	
-0.583363	0.699656	7872	
-0.201422	0.810475	5032	
-0.795648	0.010011	9298	
-0.260457	0.456594	7362	
-0.789153	0.026995	3285	
0.512840	0.536210	4032	
-0.063639	0.596398	10458	
0.282684	0.337470	485	
0.261474	0.339333	9756	
0.814288	0.227880	10794	
-0.527245	0.730042	8105	
0.554367	0.515281	2501	
0.369435	0.335173	3318	
-0.541036	0.639418	4310	
0.034425	0.892522	9290	
-0.024392	0.108881	2274	
0.581658	0.370323	8753	
-0.497849	0.540057	1046	
-0.789983	0.051562	706	
0.236283	0.038471	5954	
0.206629	0.259121	6175	
0.547687	0.440405	7360	
0.880817	0.032782	9275	
0.803699	0.103288	1704	
-0.804176	0.131160	9360	
-0.292814	0.912038	10610	
-0.211141	0.633729	428	
0.340687	0.888766	8523	
-0.538165	0.107798	4593	
-0.022079	0.940506	7248	
0.740133	0.218072	7775	
0.856956	0.468111	4612	
0.710074	0.106956	2770	
-0.174842	0.543328	3614	
0.175954	0.899217	10998	
-0.358592	0.132723	5908	
0.681655	0.534981	5253	
-0.542004	0.130684	7267	
0.181219	0.751879	1379	
-0.228280	0.780017	2811	
0.348592	0.049746	6205	
0.439134	0.574859	9035	
0.835848	0.098772	5029	
-0.672089	0.641940	9799	
0.706585	0.208807	5572	
-0.519266	0.624828	2794	
0.390026	0.330465	1859	
-0.756425	0.030466	9239	
0.494054	0.110821	9070	
-0.192662	0.646043	1114	
-0.374287	0.027159	899	
-0.424474	0.185885	2874	
-0.288278	0.284100	8969	
0.681357	0.530566	5253	
-0.743121	0.382159	6120	
0.293255	0.896000	2820	
-0.104215	0.915455	2292	
0.592684	0.075857	3002	
0.625744	0.091503	3360	
-0.533980	0.169023	10087	
-0.080743	0.649694	5036	
-0.476976	0.045571	11041	
0.207741	0.435413	8543	
-0.391057	0.320269	530	
0.357270	0.471527	7079	
0.399202	0.515189	2192	
0.589579	0.544676	7000	
-0.482349	0.126217	1961	
-0.026760	0.954196	9878	
-0.643503	0.590836	3864	
0.152480	0.276509	2996	
0.576258	0.713237	10184	
0.021963	0.623606	2482	
-0.596401	0.547395	9519	
0.685964	0.119547	8293	
-0.556470	0.785816	10535	
0.629900	0.254741	7797	
0.521560	0.574479	10627	
-0.535018	0.115889	4593	
-0.111850	0.166811	3761	
0.684059	0.322536	8989	
-0.753491	0.647721	6718	
-0.519762	0.680937	5588	
-0.201174	0.389095	6349	
-0.792243	-0.000274	464	
0.892283	0.023746	9729	
0.479245	0.684996	6183	
-0.155093	0.540844	7697	
-0.136004	0.684201	6170	
0.442452	0.281629	1383	
0.693044	0.527389	6255	
-0.005248	0.762016	3309	
0.094296	0.421097	5742	
-0.216978	0.583458	1777	
-0.240094	0.794050	4466	
-0.585328	0.271310	2326	
0.075931	0.300320	6794	
0.417588	0.533346	9668	
-0.125769	0.739322	5046	
0.567933	0.611862	11063	
-0.518723	0.143678	6584	
0.458239	0.248542	3113	
-0.446134	0.644003	5550	
-0.318905	0.034342	5355	
0.610274	0.695545	9278	
0.485899	0.128650	432	
0.206927	0.132374	2037	
0.601595	0.549641	7000	
0.462146	0.716962	8104	
0.423479	0.037560	1262	
0.784839	0.514217	9216	
-0.728547	0.489480	4978	
-0.006593	0.709731	6085	
-0.519429	0.266923	1883	
-0.844603	0.107176	9735	
-0.163448	0.537529	7697	
-0.761006	0.204136	5025	
-0.889811	0.085872	7713	
-0.133809	0.758963	5392	
-0.328127	0.874948	971	
-0.645313	0.224391	2772	
0.268991	0.213401	7298	
-0.408509	0.438230	7691	
-0.125410	0.966050	6021	
-0.008237	0.726148	3300	
-0.458945	0.559509	672	
0.721567	0.154007	894	
-0.158009	0.905339	5964	
0.205377	0.385081	3593	
0.581725	0.066141	10592	
0.555047	0.286464	2835	
-0.334803	0.831355	10111	
-0.548323	0.537296	5459	
0.114840	0.812713	5548	
-0.720572	0.354253	9804	
-0.223630	0.567773	8515	
0.429574	0.861493	6844	
-0.932346	0.287636	7347	
-0.462273	0.417634	5645	
-0.167881	0.346954	1458	
-0.743403	0.239265	8235	
0.231959	0.795176	4012	
0.685674	0.240120	9265	
-0.619397	0.461004	6284	
-0.040837	0.364230	2606	
-0.302216	0.731196	5850	
0.956233	0.067788	453	
-0.779948	0.237324	7133	
-0.186291	0.400766	6358	
-0.112054	0.037825	10479	
-0.356916	0.024043	8685	
-0.636839	0.322538	9203	
-0.474313	0.852605	5917	
0.590038	0.192876	3549	
-0.393434	0.130150	6004	
0.882199	0.078801	1989	
-0.527963	0.807135	759	
-0.442007	0.480855	5746	
0.566349	0.593195	10956	
0.426503	0.312144	2122	
-0.607626	0.598789	4311	
-0.670151	0.533281	3710	
0.669464	0.617265	9333	
0.276664	0.275931	9893	
-0.285112	0.385851	1655	
-0.898735	0.329432	8469	
-0.706649	0.138471	8087	
0.189596	0.352018	2916	
0.081145	0.620665	3700	
-0.024343	0.215393	3391	
-0.817989	0.291864	8578	
0.077048	0.279355	4462	
-0.248106	0.897640	9646	
-0.950129	0.035535	7194	
0.640118	0.186142	1061	
0.648671	0.641020	6246	
-0.783451	0.328790	10921	
0.915037	0.214051	1527	
-0.173108	0.307312	420	
0.019647	0.434392	6689	
0.160774	0.333847	8460	
0.501517	0.590255	812	
-0.675203	0.311657	10262	
0.136472	0.700007	7966	
-0.183582	0.149168	8154	
-0.575273	0.198799	2978	
-0.532387	0.383653	3794	
-0.070096	0.542282	5511	
-0.641523	0.454197	7287	
-0.675506	0.596784	8816	
0.155921	0.623158	3862	
-0.892062	0.258924	8888	
-0.355368	0.900815	10285	
0.212718	0.809067	4974	
-0.007935	0.397309	2247	
-0.034223	0.787061	2472	
0.207131	0.186226	6495	
-0.915840	0.101035	9754	
-0.791094	0.391852	10671	
0.384003	0.250181	897	
-0.229872	0.564204	8757	
0.619691	0.615056	10399	
-0.629574	0.244140	5503	
-0.257157	0.487053	1834	
0.767681	0.248851	8582	
-0.262630	0.679396	1917	
0.772643	0.163125	8530	
0.287065	0.079911	913	
-0.075382	0.079518	5113	
0.608763	0.035253	10760	
0.588165	0.576805	4078	
0.221186	0.205123	7840	
-0.527717	0.064727	3012	
0.339490	0.194515	3581	
-0.176856	0.778402	1365	
0.324404	0.078156	3713	
-0.488852	0.304803	8306	
-0.840900	0.391015	2213	
0.709909	0.350648	10881	
-0.417840	0.638869	5677	
-0.264628	0.161616	6126	
-0.035989	0.811552	4592	
0.669386	0.636307	10675	
-0.549551	0.752529	9895	
-0.632533	0.410914	7023	
0.676409	0.022477	8447	
-0.762927	0.584399	366	
-0.298381	0.341365	5649	
0.403614	0.873768	2376	
0.017692	0.533294	5296	
0.092944	0.565143	8903	
-0.711223	0.206660	726	
-0.692591	0.190778	8510	
0.329956	0.206501	5590	
0.756587	0.120235	1629	
0.547910	0.745032	768	
0.389103	0.350879	4964	
0.254162	0.599439	5619	
0.472970	0.713759	8104	
-0.511503	0.703989	7821	
-0.375044	0.385512	1919	
-0.430176	0.735547	7599	
0.669262	0.248845	9273	
0.028025	0.705629	10259	
0.592592	0.773992	9303	
0.797322	0.466672	10065	
0.387952	0.289725	2043	
-0.095832	0.468712	1292	
0.186414	0.076937	9319	
-0.214919	0.824426	7036	
-0.132405	0.695449	6699	
-0.918584	0.183757	9990	
0.120369	0.884734	9751	
-0.454981	0.089323	6896	
0.619074	0.359510	7576	
0.487247	0.192382	6913	
-0.534258	0.354059	5021	
0.607090	0.645965	4177	
0.594427	0.575187	4078	
-0.856123	0.325448	10946	
0.081203	0.285877	5094	
