time = 4.202	Re = 10	rotation = 1.97059
0.233337	0.333885	8253	
-0.263397	-0.865515	6597	
-0.010650	0.259550	2561	
0.442095	0.237503	5814	
-0.682062	-0.348776	10616	
-0.666456	-0.507054	1357	
0.606603	0.103206	3334	
0.540487	0.319828	7620	
0.076112	-0.889628	10345	
0.165014	-0.949181	429	
-0.860658	0.189131	2311	
0.387848	0.666500	6014	
-0.161050	0.295397	420	
-0.717320	-0.121663	4228	
-0.071148	0.444384	9053	
0.110502	0.156127	9368	
0.677476	0.128870	6823	
-0.028822	0.356759	9294	
0.188296	0.605133	4105	
-0.117273	0.483431	7331	
0.319749	0.103252	5455	
-0.218359	-0.924968	8879	
0.978467	-0.136274	2480	
0.335601	0.072876	4163	
-0.626265	-0.374260	7425	
-0.595778	-0.660452	4976	
0.393865	-0.848441	6311	
-0.716035	-0.389032	7787	
-0.174756	0.344611	1458	
-0.246175	0.410244	480	
-0.047755	0.172179	6899	
-0.513365	-0.752797	1065	
0.385685	0.517873	2192	
0.780021	0.587560	5421	
-0.039325	-0.965913	6159	
0.142298	0.497904	3655	
0.077075	0.397753	3493	
-0.653862	-0.371160	8108	
-0.743091	0.186469	2488	
-0.506717	0.146022	6584	
-0.398453	0.458777	4190	
-0.061527	-0.971927	6355	
0.203567	0.286332	2048	
-0.727780	-0.489253	7457	
0.181092	0.688043	1811	
-0.693193	-0.189794	3346	
-0.312764	0.354763	2937	
-0.380700	0.722704	8771	
0.120524	0.636135	3797	
0.607030	0.318818	7730	
0.235242	0.735635	3440	
-0.800500	-0.120738	1835	
-0.577279	-0.508461	6625	
-0.231807	0.152785	10228	
-0.482926	0.589835	2272	
-0.526942	0.688999	5588	
0.088831	0.126051	4982	
0.575372	0.245221	4768	
-0.140911	-0.938624	2666	
0.086327	0.659967	4867	
0.286782	0.142077	835	
-0.622336	-0.402391	5842	
0.944707	0.243983	1058	
-0.252520	0.780665	3007	
-0.799910	-0.058138	1397	
-0.149435	0.820324	4613	
-0.465617	0.038093	10889	
-0.772068	-0.262121	8372	
-0.101700	-0.840392	7422	
-0.685832	0.401233	5864	
-0.713948	-0.502145	6508	
-0.001074	0.216463	7316	
-0.239063	0.475060	1126	
-0.546592	0.047473	9180	
-0.622073	0.346421	5262	
-0.095269	0.790722	1363	
-0.389893	0.609558	5534	
-0.557343	-0.724349	1157	
0.367271	0.282777	10155	
-0.864841	-0.158601	6110	
0.045002	0.232048	6211	
0.161697	0.679635	1489	
0.264950	-0.882109	10639	
-0.098410	-0.937808	9189	
-0.834940	-0.204908	8789	
-0.470081	0.570028	3879	
-0.078753	0.555144	6318	
0.775971	0.564642	10419	
-0.540404	0.661425	4310	
-0.131038	0.558831	9973	
0.544928	0.301922	6451	
-0.841157	-0.271938	8525	
-0.605273	-0.535955	9285	
-0.070316	0.502368	3890	
0.768479	0.566860	10205	
0.654896	0.219221	4609	
-0.442501	0.421434	7242	
0.910490	-0.235657	6274	
-0.562147	0.209110	4946	
0.468014	0.189936	3827	
-0.360095	0.090729	2155	
0.269264	0.235737	9539	
0.212499	-0.942357	1529	
-0.489162	-0.626860	6648	
0.162028	0.190853	6853	
0.427050	0.084763	3726	
-0.135232	0.240509	4849	
0.636282	0.178926	5103	
-0.728399	-0.417033	8518	
0.388695	0.085588	8988	
0.433084	-0.847105	476	
-0.065587	-0.906729	4969	
-0.712152	0.320735	8128	
-0.350245	0.601307	6916	
-0.077653	0.385071	5988	
-0.806499	0.232596	8622	
0.323915	-0.813288	9741	
0.242757	0.288286	7252	
0.122341	-0.955422	10631	
-0.912939	0.068247	891	
0.306739	0.150375	11005	
-0.030304	-0.857604	7597	
-0.084406	-0.882715	9629	
-0.585514	-0.599117	10961	
-0.084063	-0.868337	9620	
-0.028987	0.571575	7853	
0.880925	-0.378070	8869	
0.855671	0.486336	6134	
0.445227	0.455304	8770	
-0.611223	-0.626763	10486	
-0.604028	0.109980	9875	
-0.097653	0.607164	10834	
-0.231122	0.697772	4234	
0.106670	-0.935844	9585	
0.812007	-0.506120	11059	
0.528381	0.372981	10597	
-0.409711	0.366838	2558	
-0.815347	-0.471808	10606	
0.941361	0.104338	546	
0.658337	-0.698434	9715	
0.633734	0.036311	7662	
-0.305881	-0.752129	1900	
0.440654	0.535860	4018	
-0.029685	0.642398	3962	
-0.813597	0.148197	8934	
-0.389806	0.514946	9358	
-0.474240	0.538560	880	
0.158774	0.352878	424	
-0.582344	-0.675256	5608	
0.423563	0.145574	3401	
0.119286	0.776810	3758	
0.360903	0.095414	7446	
0.104271	0.507245	2287	
0.326601	0.080942	3713	
-0.253510	-0.769985	4317	
-0.752429	-0.140030	1522	
-0.141958	0.317299	4633	
-0.268309	-0.768347	3740	
0.330977	0.915337	1053	
-0.431261	0.494278	3788	
0.961800	-0.152754	2578	
-0.717792	-0.288430	2203	
0.510923	0.054762	2636	
-0.130391	-0.894831	9752	
-0.343056	0.595976	6891	
0.235459	0.648921	5083	
0.206752	-0.942615	1529	
-0.565715	-0.585043	10955	
0.911033	-0.173159	9989	
0.417064	0.248681	6394	
0.407576	0.604747	10943	
-0.808607	0.196145	9261	
-0.776862	0.269335	5867	
-0.576419	0.261745	2326	
-0.756495	0.034293	9135	
0.750604	-0.485987	7755	
-0.194642	-0.832440	5629	
0.350686	-0.861815	972	
-0.802349	-0.263545	8064	
-0.067140	0.289938	2113	
0.045246	0.361178	800	
0.165078	0.508847	2249	
-0.514608	0.270839	2841	
-0.649678	0.081075	1469	
0.021371	0.437666	6689	
0.339532	0.645068	5158	
-0.147284	0.095580	3433	
-0.786018	0.091418	10907	
0.522278	0.306741	5015	
0.082365	0.527969	5204	
0.420408	0.463416	5329	
-0.278038	0.119964	1440	
-0.054165	0.324339	5412	
-0.554984	0.138940	10084	
-0.566094	-0.647043	4170	
-0.207523	-0.876933	10681	
-0.612718	-0.713511	1059	
0.039895	0.339534	6986	
0.261207	-0.841035	6403	
0.599130	0.096585	3334	
-0.109622	0.982407	7057	
0.726210	-0.609342	1035	
0.830360	-0.418400	10656	
0.117904	0.156498	8839	
0.625735	0.033308	10026	
0.200013	0.390146	2671	
-0.403904	0.423500	6739	
-0.424579	0.656642	6351	
-0.336103	0.096048	3331	
-0.156982	0.350537	8400	
0.689261	-0.592505	8655	
0.479729	0.417490	10702	
-0.133369	0.106286	4023	
-0.572920	0.602584	8532	
-0.012875	0.455850	599	
-0.498700	0.240603	1404	
-0.359695	0.440315	7693	
-0.656708	-0.655729	1386	
0.247904	0.353427	7906	
-0.039607	0.518070	3672	
0.319458	0.477545	4376	
0.464157	0.564144	6094	
-0.230273	0.295264	9854	
-0.635535	0.402154	7468	
0.165468	0.420383	5869	
0.924960	0.257145	940	
-0.780266	-0.245474	10303	
-0.084684	-0.967289	6355	
0.854627	0.411653	10032	
0.172352	0.137508	3168	
-0.190710	0.195239	997	
0.529854	0.809600	8765	
-0.123754	0.586181	1907	
-0.376289	0.542439	1258	
-0.285218	-0.862157	6597	
0.432950	-0.774118	6241	
0.107948	0.258751	8463	
0.302243	0.711688	10799	
0.001270	0.707602	6085	
0.484796	0.209110	7703	
-0.199301	0.682781	1448	
0.934846	0.265580	1699	
0.121802	0.506619	3199	
0.436235	0.607548	10233	
-0.480333	0.118556	1513	
-0.414713	0.165362	2328	
-0.402686	0.094193	4230	
-0.328691	0.609630	5781	
0.948546	0.051514	453	
-0.548512	0.605559	7746	
0.135172	-0.913065	1335	
-0.057344	0.462308	849	
0.937393	-0.143232	848	
-0.742808	-0.119619	1630	
0.444562	0.312699	1594	
0.265906	0.699664	8854	
-0.568800	0.180355	2709	
-0.411574	0.659556	6351	
-0.087009	0.125933	2619	
0.684636	0.152612	1277	
0.077598	0.780525	4114	
0.144571	0.670398	5624	
-0.786581	0.054692	706	
0.462993	0.570325	6094	
-0.263202	0.084645	9257	
0.627321	0.100649	3360	
0.238317	-0.940293	5942	
-0.397409	0.073301	1870	
0.190013	0.728812	1095	
0.656068	0.176393	801	
0.415010	0.212272	3055	
-0.258882	0.140187	8041	
-0.328009	0.497570	3681	
-0.407016	0.546839	6855	
-0.387310	0.287767	6380	
0.238428	0.192160	6353	
-0.119588	0.362815	8928	
0.610470	-0.636091	6262	
-0.799456	-0.151578	8690	
-0.723022	0.388005	6197	
0.644274	0.038665	8948	
0.358883	0.685068	7278	
0.368457	0.317578	3940	
0.632334	0.161885	4356	
0.529704	0.118855	1894	
-0.212525	0.713351	3625	
0.407070	0.600258	10943	
-0.240711	0.434392	1659	
0.323732	0.564140	5895	
0.399247	0.435608	10933	
-0.504078	0.366387	10117	
0.167006	0.680887	1489	
-0.844325	-0.121004	362	
0.988536	-0.041542	4468	
-0.386717	0.105512	3365	
-0.603126	0.128643	9063	
0.115063	0.517068	3199	
0.254529	0.200360	7455	
-0.468025	0.059891	7677	
-0.822405	0.238339	8729	
-0.220358	-0.934910	8879	
-0.823231	0.074273	1829	
-0.161204	-0.814345	4911	
0.175931	-0.894834	5963	
0.403056	0.371125	7406	
-0.086367	0.239908	7989	
-0.762428	-0.277158	8372	
0.234524	-0.873557	7975	
-0.834257	-0.016858	8519	
0.381090	-0.809752	9886	
0.146352	0.163694	4571	
0.826000	-0.501377	10393	
0.273012	0.697424	9709	
-0.738607	0.398800	7604	
0.243696	0.657488	5083	
-0.864433	-0.309212	10822	
-0.850949	-0.383937	1007	
-0.786688	0.413315	8050	
0.925399	0.199277	2153	
0.353726	-0.863201	972	
-0.787163	-0.188419	6732	
-0.608969	-0.560599	2195	
-0.798873	0.316970	5734	
-0.221782	0.563852	8515	
0.100498	0.444314	7999	
0.322463	0.064711	3932	
-0.909685	-0.126626	7696	
0.073437	0.655484	4867	
0.495642	-0.824333	8745	
-0.423580	0.210359	7056	
0.556370	0.191163	10138	
-0.818853	-0.447723	10924	
-0.138919	0.643869	6163	
-0.718472	-0.263791	668	
0.503654	0.420645	8302	
-0.239129	0.208083	7157	
0.545572	0.277273	2759	
-0.555943	0.336554	9924	
-0.605010	0.147774	10765	
-0.634420	-0.545925	1026	
-0.235689	0.422609	1659	
-0.651037	-0.628385	6245	
-0.394911	0.182050	2543	
-0.055715	0.255780	841	
0.607975	0.257967	7610	
-0.271607	0.198528	8120	
0.958074	-0.254713	1302	
-0.840099	0.160706	8585	
-0.086105	0.115835	569	
-0.661206	0.256079	8204	
-0.711811	-0.324491	3857	
0.649104	0.229809	6727	
-0.694862	0.507798	5085	
-0.696250	-0.575345	7231	
-0.323857	0.418984	6315	
-0.030058	0.407665	4504	
0.962941	-0.204087	1665	
-0.715595	0.036727	9947	
0.425434	0.070673	1161	
0.587503	-0.679282	946	
-0.816832	-0.275053	8064	
0.058688	0.585768	1819	
-0.116841	0.672696	6170	
-0.604916	0.549482	1799	
-0.622168	0.576210	7726	
0.355960	0.259946	10900	
-0.886181	-0.136887	9873	
0.963323	0.080663	3468	
-0.138419	-0.827815	5560	
-0.257681	0.122237	6239	
-0.637949	0.418768	7023	
-0.516562	0.489625	7828	
0.936412	0.225279	2153	
0.523939	-0.763058	8780	
0.683719	-0.568954	6027	
-0.607034	0.550520	1799	
-0.328917	-0.810503	854	
-0.004343	0.119748	1173	
0.784631	0.531374	10577	
0.086911	0.284836	5094	
0.949867	-0.007759	1641	
-0.261170	0.578313	8481	
0.520506	0.250613	2572	
-0.603164	-0.691885	6413	
0.245021	0.582489	1503	
-0.227912	0.393752	1024	
-0.033239	0.189141	522	
0.217139	0.537975	5007	
0.329352	0.364978	2855	
0.195323	0.715453	2235	
-0.390401	0.527363	6410	
0.659112	0.197615	2347	
-0.094252	0.473206	1292	
0.127291	0.322433	10044	
-0.638336	0.122175	3063	
-0.552713	0.294969	7008	
0.170229	0.327262	5061	
-0.277043	0.759613	3149	
-0.341482	0.342373	3319	
0.052764	-0.913187	6593	
-0.189612	0.036090	2386	
-0.787304	0.169763	3809	
0.554942	-0.733678	10430	
-0.084034	0.333426	6719	
-0.327597	0.562550	6818	
-0.262219	0.507341	5374	
-0.697891	-0.210346	4804	
-0.727041	-0.575604	10725	
-0.404898	0.401518	5694	
0.184352	0.259605	868	
0.458913	0.023704	1694	
-0.230720	0.788153	4466	
-0.246696	-0.823859	5792	
0.655862	0.258924	9273	
0.588904	0.033572	9732	
0.371263	0.093841	6612	
-0.086086	-0.842464	6436	
-0.261180	0.485958	1834	
0.915335	0.255282	782	
0.649306	-0.669156	10985	
-0.568530	0.411132	10312	
-0.273282	0.202319	10600	
-0.816761	-0.288113	9046	
-0.503873	-0.806935	553	
-0.665530	-0.605946	6208	
-0.763218	-0.166608	4110	
0.202851	0.634487	4207	
-0.674838	0.106100	3891	
0.679286	0.095850	2537	
-0.684747	-0.580887	7231	
-0.847001	-0.113030	362	
0.140456	0.750562	2845	
0.328003	0.098914	4431	
0.206313	0.057568	5089	
-0.856878	-0.106020	346	
-0.287723	0.728631	4450	
-0.576407	-0.508093	6625	
-0.815951	-0.400618	7705	
0.102915	0.203737	3980	
-0.213532	0.555315	6784	
-0.303158	0.684828	2101	
-0.370561	0.703735	7870	
0.027828	-0.875866	9231	
-0.149758	0.278021	7146	
0.121347	0.061950	510	
-0.852077	0.077436	6035	
0.162092	0.451687	922	
-0.108894	0.709740	8052	
-0.539487	0.545614	1690	
-0.592569	-0.624669	11056	
0.325512	0.341822	2931	
-0.653783	-0.461041	8727	
-0.026594	0.297680	3785	
0.198960	0.050049	4328	
-0.646891	0.323702	2792	
-0.806408	0.089202	9837	
-0.488914	-0.685131	6184	
-0.642211	-0.497742	1601	
0.010379	0.225644	4524	
0.232853	0.218585	6202	
-0.798012	-0.313455	8963	
0.508477	-0.831079	9344	
-0.288101	0.604996	1337	
0.161029	0.302901	3226	
0.322983	0.018952	8228	
0.680152	-0.724356	4120	
-0.191687	0.532121	7415	
0.513220	0.153313	1785	
-0.184587	0.325333	1094	
-0.798208	0.193838	6055	
0.559095	-0.774296	10536	
-0.847736	-0.228535	1459	
0.210443	0.296199	3075	
0.960168	-0.091788	9868	
-0.570564	-0.648169	4170	
0.083466	0.736760	435	
-0.752870	0.449278	7209	
0.574022	0.221816	5145	
0.239238	0.569915	1837	
-0.020893	0.689212	9473	
0.428285	0.603063	10233	
-0.483787	0.110465	965	
0.416588	0.107815	2685	
-0.424153	0.171234	2216	
-0.319521	0.333082	2515	
-0.032401	0.142781	3479	
-0.128788	0.766462	5392	
-0.458751	0.400510	5645	
0.245595	0.338881	8253	
-0.385042	0.154361	640	
0.343523	0.480372	5872	
-0.569660	-0.508394	5786	
-0.498688	-0.759687	10446	
0.928992	0.284313	1197	
-0.527716	0.569519	1858	
-0.007919	0.128794	10917	
0.363135	0.623234	10211	
-0.196484	-0.837266	6448	
0.120715	0.257087	7932	
0.453477	0.447553	9158	
0.047164	0.550271	6542	
-0.411697	-0.872831	2375	
0.841621	-0.339440	8930	
0.979194	-0.094636	2446	
-0.000329	0.379355	2928	
0.955474	0.253827	1058	
0.191154	0.619050	3674	
0.064981	0.754146	3059	
-0.624012	0.450232	6332	
-0.010439	0.133820	10917	
-0.709073	0.195963	726	
-0.298563	0.378027	2747	
-0.453258	-0.816607	869	
0.959187	-0.051519	5281	
-0.082939	0.284685	8767	
-0.536988	0.205920	803	
-0.191249	0.589783	6678	
-0.350840	0.471273	10561	
-0.330687	-0.816553	385	
-0.532651	0.212220	395	
-0.601942	0.090863	9025	
0.199526	0.439655	8543	
0.357157	0.633564	8475	
-0.437163	0.683629	5876	
0.318166	0.528306	7393	
-0.761446	0.102250	8652	
0.873612	-0.415890	10250	
0.501166	0.150390	3845	
0.234930	0.135818	7154	
0.052422	-0.900362	9377	
0.319598	0.162219	3597	
0.204166	0.428561	8747	
0.529603	0.472440	1874	
0.528604	0.256798	2572	
0.588638	0.259131	2753	
-0.406981	0.245171	2525	
-0.389352	0.614170	2410	
-0.364624	0.190023	3711	
-0.267458	0.466778	9883	
-0.664435	0.093495	2017	
0.933935	-0.036949	1582	
0.011782	0.305526	3924	
-0.157488	0.596374	4727	
0.296642	0.363069	2130	
-0.799976	-0.066133	2405	
0.363301	0.260581	416	
0.892265	0.330140	7908	
-0.766467	-0.538378	9215	
-0.316247	0.298272	4097	
-0.763305	0.342336	10839	
0.076573	-0.916164	7243	
-0.285997	0.139438	5916	
-0.428578	0.653945	5550	
0.271846	-0.916373	10609	
-0.144287	0.378162	3176	
-0.359738	0.407721	3729	
0.161783	0.220123	8342	
0.180002	0.105237	3555	
0.023074	-0.847477	7165	
-0.073113	0.306095	3498	
0.193740	0.455092	909	
-0.018097	0.386987	2247	
-0.448229	0.089899	6936	
0.450322	0.168025	2911	
-0.219821	0.559026	8515	
0.753731	-0.535936	9392	
-0.206448	0.261394	4112	
0.519275	0.368195	10595	
0.056807	0.405725	4765	
-0.246517	0.647452	3563	
-0.359448	0.321470	3372	
-0.810821	-0.480081	10606	
0.182055	0.369058	1506	
-0.379514	-0.823606	6479	
-0.038553	0.231444	5474	
-0.258323	0.437778	6252	
-0.027139	0.340685	9561	
-0.012431	0.348756	7924	
0.847950	-0.426692	10250	
0.321474	0.679923	7757	
-0.886159	0.122898	696	
-0.237615	0.219012	7157	
0.442528	0.028678	3260	
0.235052	0.062254	7333	
0.249301	0.287330	7252	
-0.348990	0.131717	6424	
-0.331784	0.428006	7736	
0.083716	0.709224	417	
-0.237425	0.564217	8757	
0.933378	0.200708	2153	
-0.369328	0.654243	6889	
-0.152396	-0.833605	5560	
0.534602	0.261986	1853	
0.006284	0.132297	795	
0.392470	0.887329	2376	
-0.186071	0.344204	4708	
-0.266375	0.744386	3315	
-0.082110	0.143982	2420	
-0.909007	-0.124927	7696	
-0.806154	0.173841	6514	
-0.881722	-0.143839	9873	
0.927930	-0.048661	466	
0.128306	0.659791	5624	
-0.746526	-0.316006	5662	
0.176021	0.095923	9660	
-0.785355	-0.469070	1577	
-0.502824	0.047589	5108	
-0.733264	-0.312532	2821	
-0.621907	0.151428	5124	
-0.906233	0.050084	421	
0.121806	0.289257	1669	
-0.246537	0.555541	8757	
-0.396003	0.119372	4752	
-0.706485	0.251560	1051	
-0.601560	-0.671882	4976	
0.251147	0.728113	2941	
-0.050697	0.321685	4559	
-0.517268	-0.762989	1065	
-0.449250	0.520337	9566	
0.111213	-0.912174	1335	
0.864838	-0.287661	8423	
0.062161	0.219915	5196	
-0.626133	0.531432	1389	
-0.781466	-0.405019	8267	
0.346589	0.664775	5158	
-0.145490	-0.864886	7910	
-0.431527	-0.674174	5419	
0.513342	-0.757493	7954	
0.186164	-0.873603	6342	
0.398683	-0.819050	5642	
-0.792443	-0.267835	6806	
-0.486747	-0.593154	811	
-0.237681	0.449488	936	
-0.531212	-0.541590	4236	
0.028654	0.745092	8895	
-0.133457	0.582660	1907	
0.338511	0.333600	3119	
0.318621	0.334741	1176	
-0.365895	0.762090	1555	
0.159900	-0.886177	6671	
-0.008063	0.760349	3309	
0.411695	0.341658	3488	
-0.581943	-0.599871	10961	
-0.523465	-0.722563	6649	
-0.008033	0.110925	2180	
0.383825	0.587810	9778	
-0.706698	0.179146	6232	
-0.514661	-0.566878	10628	
0.275596	0.052772	359	
0.274854	0.253859	9500	
0.276305	0.656211	5120	
-0.586879	0.652633	458	
0.182566	0.781960	2012	
-0.348106	-0.724938	5337	
0.881198	-0.376570	9573	
-0.389180	0.532934	1258	
0.305336	-0.901693	6753	
-0.461512	0.114173	2965	
0.413333	-0.845560	1734	
0.281830	0.719959	9892	
0.304981	-0.927893	9170	
0.606438	0.368356	7813	
-0.198802	0.527251	7877	
-0.293684	-0.867536	6597	
-0.287088	0.135127	5916	
-0.792822	0.347954	10003	
-0.464238	0.136289	4298	
-0.507088	0.581499	2728	
-0.829602	-0.061129	5290	
0.385125	0.048736	1515	
0.035297	0.725942	10887	
-0.152129	0.823568	4613	
0.758230	-0.536874	9392	
0.445479	0.591411	9411	
-0.714955	-0.382015	5844	
0.428525	0.340910	3488	
-0.666163	-0.251840	9274	
0.571367	0.104390	9420	
-0.389740	0.541212	1258	
-0.357730	0.027354	10767	
-0.346922	0.194469	4842	
-0.220793	0.290904	4984	
-0.772491	0.384553	5596	
-0.330158	-0.765637	8868	
0.154780	-0.930508	429	
0.076793	-0.917816	7243	
0.656191	0.079601	1360	
0.663030	0.129012	8625	
-0.460199	0.171470	3957	
-0.251558	0.601371	342	
-0.437163	0.047121	3034	
0.241294	0.438171	8499	
-0.336259	0.321249	2964	
0.312206	0.520241	7280	
0.247003	0.613193	5619	
-0.323220	0.735944	6446	
-0.404703	0.134060	7343	
0.682793	-0.667586	5985	
-0.092725	-0.868340	9620	
0.218224	0.271574	6175	
-0.649780	-0.647045	6245	
-0.092184	0.617359	10029	
-0.670947	-0.448350	5939	
0.618705	0.320526	5576	
0.963211	0.038857	2789	
0.513657	0.465909	1757	
-0.191030	0.753900	3746	
-0.457418	0.122474	2965	
-0.061758	0.171698	8534	
0.232359	0.725369	3440	
0.375729	0.920023	1658	
-0.443209	-0.731904	8824	
-0.147826	0.393418	3355	
-0.505560	-0.570094	9579	
-0.713471	0.531508	6029	
-0.702565	0.448960	9649	
-0.172952	0.528592	7697	
-0.414142	0.554848	1341	
0.485106	0.295300	3019	
-0.814654	0.306549	8331	
-0.571073	0.497498	5457	
0.142492	0.419237	5839	
-0.302738	0.533636	5404	
-0.794076	-0.246873	8959	
-0.575316	0.192712	2978	
0.140436	0.296235	7841	
0.195786	0.655719	5758	
-0.591219	0.451061	3530	
-0.634609	0.541137	1345	
-0.440326	0.150588	2576	
0.509286	0.258524	1994	
-0.805982	-0.063411	1397	
-0.295980	0.034134	6263	
-0.558929	-0.737085	1157	
0.563848	0.122303	4565	
0.269279	0.140090	9531	
-0.420668	0.698446	6694	
-0.816526	0.247051	8992	
0.453293	0.036650	1852	
-0.547331	-0.761961	9967	
0.095156	-0.871954	7516	
-0.354035	0.612215	6924	
-0.474095	0.246027	2361	
0.058754	-0.842654	6300	
-0.179677	0.524883	7877	
-0.545543	-0.558729	6461	
0.662408	-0.595749	6061	
-0.673907	0.360772	4938	
0.541947	-0.760332	7366	
-0.666856	0.098582	3891	
0.342417	0.207718	3257	
-0.420151	0.390745	5695	
0.968034	-0.115067	4924	
-0.418964	0.589252	4492	
-0.664699	0.250645	6729	
0.508177	0.532052	4032	
0.084133	-0.914817	2187	
0.255965	0.382288	3254	
0.646899	0.064675	10170	
0.517560	0.392376	5334	
-0.138589	-0.884829	7944	
-0.783228	-0.099154	1043	
-0.784086	0.240098	6437	
-0.557924	-0.574153	10441	
-0.289216	0.526188	4010	
0.477921	-0.835653	2580	
0.471753	0.854148	10501	
-0.483744	0.345434	7935	
-0.106529	0.352025	1194	
-0.592219	-0.500946	6625	
-0.778612	0.278300	4180	
0.440842	0.585513	9035	
-0.736824	-0.240317	9416	
0.019605	0.365110	502	
-0.800578	0.088220	9627	
-0.559020	-0.779016	9967	
-0.391928	-0.709404	6826	
-0.134948	0.404592	3641	
-0.113293	0.019526	1911	
-0.343788	0.024196	9165	
-0.749425	0.050400	9870	
0.930392	0.294993	1197	
0.590872	0.276452	2894	
-0.320107	0.135149	2555	
-0.678016	0.565907	6028	
0.964418	0.052772	453	
-0.515471	0.363769	3205	
-0.509521	0.642432	2976	
0.460921	0.329262	3079	
-0.376939	-0.764162	6336	
-0.258176	-0.815648	5792	
-0.795387	-0.443764	2498	
0.344647	0.268824	10926	
-0.237131	0.387823	10730	
0.842815	0.454446	9453	
-0.711070	-0.139622	8654	
0.248133	0.347022	9788	
-0.038549	0.626363	3405	
0.037685	0.214968	3524	
0.155096	-0.852251	6820	
0.141775	0.275186	3279	
0.410733	-0.835131	6311	
0.764642	0.565363	10205	
0.583818	0.352244	7246	
-0.765946	-0.495451	8017	
-0.125491	-0.838259	7422	
-0.753753	-0.561705	8941	
-0.108475	0.312652	5469	
0.066535	0.434127	6816	
0.222629	0.328510	6038	
-0.205310	0.748544	3399	
-0.723428	-0.199767	2021	
-0.244663	0.670201	4224	
-0.134825	0.143698	3083	
-0.521745	0.177345	985	
-0.568430	0.263873	2777	
-0.079101	0.538645	4720	
-0.697631	-0.358922	7951	
0.353777	-0.828244	973	
0.002452	0.644933	2432	
0.916442	-0.153290	10270	
0.968483	-0.036265	4468	
-0.821837	0.172913	8826	
0.047548	0.397204	2814	
-0.697868	0.354219	7369	
0.274935	0.186422	4405	
0.907970	-0.157746	10270	
0.273069	-0.838108	6459	
0.450618	0.244828	6433	
-0.292614	0.522452	3009	
-0.860584	0.163446	9034	
-0.642806	0.125256	3063	
-0.252415	0.472365	2078	
-0.006982	0.808128	3829	
-0.585867	0.413972	10588	
0.246160	0.747715	3732	
0.342005	0.080653	4163	
-0.070115	0.081574	1847	
0.651659	0.033674	10880	
-0.519236	0.639337	2976	
0.291211	0.202749	5291	
-0.468177	0.068480	4037	
0.416180	0.185892	1798	
-0.788635	0.153050	1583	
0.378687	0.076346	5073	
-0.450302	0.283276	2297	
0.867799	-0.323876	10930	
-0.014033	0.794864	3829	
-0.755087	0.141977	1055	
-0.199712	0.157575	6454	
-0.795413	0.176377	6514	
-0.647342	-0.658342	1888	
0.693194	-0.622511	9800	
-0.747408	-0.166529	2020	
0.702151	0.022035	4001	
0.919549	0.281005	8009	
-0.240018	0.346661	6960	
0.497444	-0.823920	8745	
0.016740	0.535125	5296	
0.054171	0.573632	8028	
-0.690471	-0.260790	383	
-0.723374	-0.124185	2082	
0.405785	0.198054	3136	
0.453466	0.606685	10382	
