time = 10.052	Re = 10	rotation = 0.00123947
-0.296623	0.451775	9111	
-0.413170	0.525430	6410	
-0.253614	0.244978	3489	
-0.353385	0.832731	974	
-0.491626	0.376368	1333	
-0.146674	0.184304	6726	
-0.336236	-0.697692	8077	
0.845774	0.143575	9598	
-0.341599	0.084723	3538	
0.107783	0.206247	3500	
-0.521591	0.721628	7901	
-0.899907	0.344247	9284	
0.885998	0.133288	9874	
-0.221336	0.747615	3171	
-0.378863	0.490514	8044	
-0.348861	0.644317	6828	
-0.241987	0.416754	1659	
-0.509243	0.443046	5724	
-0.343724	0.064137	665	
-0.394514	0.353718	1064	
0.303913	0.349495	1176	
-0.138402	0.459321	2263	
-0.614510	0.236364	2707	
-0.686866	0.654630	5006	
-0.632622	-0.758063	4277	
-0.335223	0.638607	6828	
-0.788482	0.010763	9298	
0.222563	0.861795	10682	
-0.926266	0.177138	10040	
0.691309	-0.411881	4510	
-0.340544	0.472048	9827	
-0.186052	0.515390	7877	
-0.111142	0.694409	8052	
-0.150819	0.899733	6672	
0.276134	0.259069	9362	
0.126580	-0.968502	6022	
-0.814893	0.519460	10582	
-0.041953	0.384365	2536	
-0.299134	0.319033	1089	
-0.581891	-0.462269	3629	
-0.707456	-0.258381	668	
0.535285	0.272370	2759	
0.193676	0.559115	10201	
-0.811009	0.538323	5180	
-0.370844	0.213108	5788	
0.562991	0.668619	5607	
-0.201699	0.021266	742	
-0.503825	0.516568	3719	
-0.173791	0.563745	4090	
-0.434774	-0.690533	5419	
0.347122	0.338953	3119	
-0.168629	0.043752	3029	
-0.392660	0.668799	7961	
0.046573	-0.799843	3755	
-0.051984	-0.779431	1928	
0.487123	0.450912	7202	
-0.697007	0.264060	7768	
0.613048	-0.608688	4312	
-0.223210	0.673887	3569	
0.003124	0.181208	8194	
-0.732671	0.600237	1036	
0.383816	0.282278	540	
-0.587268	0.156303	9161	
-0.680359	-0.253437	9266	
-0.248976	-0.943500	4341	
-0.493277	-0.651336	4151	
-0.493433	-0.592705	811	
-0.355061	-0.755363	8719	
-0.382211	-0.044763	1516	
0.576719	-0.565866	10408	
0.360828	0.766469	10406	
-0.411414	-0.683734	6630	
0.590081	0.638287	2987	
-0.468008	0.468386	7238	
-0.062834	0.519936	3890	
-0.409567	-0.058199	634	
0.306573	0.668756	5945	
-0.831262	-0.067673	9386	
0.632507	0.288572	8166	
-0.124767	0.906639	6464	
-0.163308	0.213869	2683	
0.788832	0.355888	8233	
-0.521464	0.347467	5021	
0.036411	0.128935	3849	
-0.830123	0.391070	2213	
-0.738200	0.582950	448	
0.874475	0.102743	2422	
-0.175375	0.732483	1787	
0.049836	0.474219	4175	
0.116093	-0.952491	10631	
0.462820	-0.717562	5676	
0.083209	0.492364	5131	
0.088235	0.205288	3288	
0.678557	0.553003	5253	
0.712481	-0.358407	7370	
-0.104971	0.447790	9149	
0.117517	-0.947624	10631	
-0.318375	0.061268	2957	
0.228558	0.560944	6327	
-0.667561	-0.659176	1386	
0.487483	0.377013	7929	
-0.221276	0.143107	10228	
-0.608211	-0.132006	2574	
-0.392950	0.172945	1429	
-0.919537	0.300602	4384	
0.628565	-0.472381	9326	
-0.557250	0.231476	1243	
-0.635307	0.123365	2920	
-0.352044	0.560619	5579	
-0.152971	0.084602	3819	
0.872946	0.050983	1395	
-0.628871	0.192624	1542	
-0.961183	0.043457	5282	
-0.563143	0.711301	6938	
-0.568934	-0.528799	6510	
0.110612	0.115792	5256	
-0.345410	0.396981	3777	
0.627728	-0.547731	1346	
-0.527275	0.696329	6385	
-0.320748	0.209783	7384	
-0.883677	0.381834	8870	
0.680423	0.601182	9333	
-0.560613	0.137487	6905	
0.088357	0.855987	7715	
-0.305462	0.832344	7790	
0.795037	0.258610	6805	
-0.097333	0.868683	7121	
0.095504	0.461334	2833	
-0.739388	-0.606518	698	
-0.029286	-0.983638	7092	
0.231649	0.248309	7064	
0.434425	0.759853	1418	
-0.220063	-0.104083	2067	
0.233459	0.465498	863	
0.467250	0.562193	6094	
-0.838565	0.423655	649	
-0.813691	-0.495495	9316	
0.143511	0.197060	7100	
0.017021	0.600695	2648	
0.033849	0.941677	9196	
-0.391139	-0.861047	2375	
-0.911293	-0.289805	8010	
-0.688579	0.056294	4697	
0.852261	0.033401	10210	
-0.102426	0.071114	10719	
0.342070	0.393621	3469	
0.420322	-0.705969	9390	
0.373973	0.455946	5431	
0.660481	0.204322	2719	
-0.306609	0.265827	2055	
0.175626	0.874963	7690	
-0.443018	0.108877	5343	
-0.687283	0.346640	4308	
-0.625346	0.192103	1542	
-0.048760	0.397154	3422	
-0.485319	0.513682	4350	
0.846283	0.060705	10355	
-0.723028	-0.187227	2076	
-0.388051	0.455931	2954	
0.829347	0.122074	4558	
0.635936	-0.736832	5636	
0.438869	0.384416	8635	
-0.591001	-0.773710	9304	
-0.275877	-0.730189	4958	
-0.650707	0.136087	5067	
-0.468002	0.772453	7994	
0.361190	0.176071	9324	
0.178507	0.154131	5213	
-0.916085	0.307352	4139	
0.780792	-0.224538	7134	
-0.677067	-0.627184	10116	
-0.158723	0.190603	1361	
0.769699	0.047714	9607	
0.527427	-0.636997	4309	
0.340305	-0.751546	9638	
0.504254	0.293011	3032	
-0.189171	0.714586	684	
-0.918422	0.009919	9249	
0.307958	0.799158	7766	
-0.897452	0.253981	8888	
0.859957	-0.106818	9902	
-0.452454	0.403467	8295	
-0.374477	0.309063	7520	
0.008170	0.387267	3836	
0.276253	0.576623	4821	
-0.392286	-0.077972	8151	
-0.252401	0.368050	9941	
0.763470	0.054614	7884	
-0.059445	0.079430	1847	
-0.564437	-0.518053	5786	
0.089647	0.222200	4331	
-0.004504	0.414327	4501	
0.230701	0.272001	7069	
-0.122952	-0.073320	721	
-0.431039	0.372022	6548	
0.499951	0.188093	5762	
0.583861	0.625940	11055	
-0.364563	0.823666	10885	
-0.274519	0.899755	9404	
-0.409349	0.302385	5584	
-0.535630	0.696056	6385	
-0.386684	0.079727	1870	
0.880060	-0.448518	9093	
-0.868543	-0.366484	10708	
-0.804071	-0.453576	10504	
-0.524938	0.416418	4658	
-0.678666	0.080094	2443	
-0.201589	0.292860	9796	
0.111579	0.580735	1414	
-0.811406	-0.088461	1148	
-0.608609	-0.145768	1826	
-0.348784	0.456489	10773	
-0.927979	-0.044206	1710	
0.201404	0.233030	716	
0.517361	0.154013	1309	
0.114183	-0.827950	4472	
-0.221342	0.394681	1024	
0.245683	0.599970	5619	
0.045117	0.571092	7820	
-0.123234	0.920194	1336	
-0.204256	0.262062	4112	
-0.066573	0.444826	9053	
0.132208	0.339839	6049	
0.758420	0.072766	9301	
-0.304437	0.546952	5404	
-0.721777	0.190628	3532	
-0.186614	0.320245	1094	
-0.223410	-0.933204	8879	
0.589995	-0.553665	9520	
-0.798601	0.551523	5082	
-0.078005	-0.945543	5227	
-0.568779	0.333605	5764	
-0.034284	0.689830	9473	
0.451878	-0.856034	9024	
0.171202	0.485416	5795	
0.436082	0.371980	8635	
-0.367725	0.830350	974	
-0.720369	0.507039	5968	
-0.495853	0.247564	2548	
-0.354567	0.692378	7895	
-0.175048	-0.054925	10612	
-0.150680	0.163170	5545	
-0.202014	-0.033502	8807	
-0.218417	-0.947299	8809	
-0.036831	0.393497	3707	
0.513126	0.537191	4032	
0.374097	0.141066	9858	
0.447722	0.479008	516	
-0.574644	-0.124509	5524	
0.252740	0.149396	3043	
-0.428405	-0.845944	785	
-0.220238	-0.791123	4392	
-0.778249	0.488855	10693	
-0.206169	0.418761	1082	
-0.583801	-0.745432	1763	
-0.704428	0.165481	9444	
0.007758	0.250575	6746	
0.400118	0.635023	4914	
0.518959	0.290675	2507	
-0.813658	0.061682	2457	
0.511742	0.429832	9006	
-0.549733	0.037531	5569	
-0.686007	0.344760	4308	
0.287608	0.184574	5513	
-0.703478	-0.251364	9481	
0.706220	0.166423	450	
-0.624897	-0.192452	7592	
-0.331879	0.081954	3844	
-0.934722	0.266808	1301	
-0.598632	-0.092764	3623	
0.174309	0.742134	932	
-0.213958	0.069898	5001	
-0.242804	0.157035	10192	
0.562790	0.237087	7266	
0.136186	0.549631	6426	
0.416508	0.194816	3136	
-0.073427	0.628410	3518	
-0.518187	0.166533	8676	
-0.358820	0.425252	7693	
-0.790223	0.377437	10641	
0.283421	-0.755654	6494	
0.190488	-0.803877	5031	
-0.682782	0.048120	2217	
-0.308139	0.716206	5830	
-0.098206	0.247256	7580	
-0.161402	0.089760	5831	
-0.382603	0.093814	4210	
0.090954	0.749675	3096	
0.735274	-0.077655	6771	
-0.149073	0.513511	1478	
0.307424	0.270970	7032	
0.161686	0.300196	3226	
0.348532	0.511008	6567	
-0.078163	0.087294	1879	
0.811398	-0.230938	8621	
-0.566973	-0.810252	10098	
-0.504570	-0.124078	1080	
0.127060	0.102304	3817	
-0.013616	0.401034	2247	
-0.487412	0.160869	7282	
-0.527632	-0.071434	3455	
0.787780	-0.317451	7337	
-0.702806	0.652913	5006	
0.284861	-0.763499	5826	
0.642470	0.509951	1602	
-0.741344	0.524081	8355	
0.050656	0.285672	4039	
-0.411769	0.512274	4108	
0.536905	-0.602092	4289	
-0.728331	0.527953	8355	
0.389167	-0.715486	8772	
-0.747227	0.481093	7756	
-0.565215	0.310373	8786	
-0.821999	-0.504877	9316	
0.389271	0.643153	5235	
0.527334	-0.651905	4202	
-0.112615	0.041483	10479	
0.365262	0.842050	2210	
0.179519	0.916366	10998	
0.914325	0.005699	2231	
-0.305144	-0.895451	2819	
-0.905937	0.237823	6273	
0.308401	-0.744774	5849	
0.867346	0.009863	10232	
0.788337	-0.327786	10922	
0.181681	0.510954	3078	
-0.198668	0.349292	4785	
0.146263	0.712648	1727	
0.536430	0.740622	768	
0.379507	0.309996	2265	
-0.966249	-0.064284	830	
0.176584	0.641705	3888	
-0.111898	0.150711	4074	
0.109783	0.927141	5926	
0.399050	0.362284	4964	
-0.496284	-0.579070	9579	
0.169341	0.194191	8070	
-0.044725	0.682259	5350	
0.055526	0.205247	2604	
0.495515	0.275641	3177	
0.316303	0.141401	10638	
0.829019	0.182969	8634	
-0.176360	0.509495	7505	
0.103255	0.899767	8255	
0.320485	0.588546	520	
-0.460758	0.438948	3373	
-0.069057	0.130987	9374	
0.074590	0.680732	7466	
-0.735466	-0.663027	5444	
0.786333	-0.309501	7337	
0.569539	0.293066	4536	
0.121472	0.731527	597	
0.016198	-0.791699	3830	
-0.273132	0.065477	2551	
0.697347	-0.493728	1329	
0.192220	0.883381	9552	
-0.065845	0.558886	6633	
-0.315439	0.375288	3022	
-0.666435	-0.723691	6902	
-0.748778	0.009700	10321	
-0.626533	0.228073	2046	
-0.867650	0.242068	1415	
0.819645	0.257014	7437	
0.160504	0.433107	8349	
0.397180	0.217926	4729	
-0.122633	-0.813363	4889	
0.473566	-0.703094	6857	
-0.222911	0.191037	7182	
0.688326	0.555902	5253	
-0.396557	-0.881516	2375	
0.507619	0.664872	5476	
0.056679	0.096877	2096	
-0.813104	-0.044051	1902	
0.711473	0.086381	7770	
-0.256942	-0.927715	581	
-0.938505	0.073919	709	
-0.874097	0.199157	2991	
-0.071350	-0.821771	5515	
0.120541	0.868369	7943	
0.576402	0.284191	2870	
0.058072	-0.946156	9197	
-0.469356	0.261157	2241	
-0.476757	-0.819370	6375	
0.299563	0.480065	4846	
-0.012687	0.206361	4218	
-0.106012	0.912799	2292	
0.292315	0.333876	9354	
-0.231178	0.504172	2948	
-0.294906	0.627381	389	
0.145347	0.381290	2366	
-0.074038	0.281834	3898	
0.542765	0.487632	2085	
0.424112	0.396370	9871	
-0.285358	0.066510	5647	
-0.171854	0.442591	6803	
-0.383803	0.253423	1445	
-0.380200	-0.103224	9721	
0.456695	0.407555	5935	
-0.335896	0.245372	2238	
-0.640096	-0.474342	8782	
-0.140570	0.583270	1907	
-0.686005	0.600582	8816	
-0.552632	-0.404939	1944	
-0.048878	-0.806007	3838	
-0.933827	0.075627	709	
-0.410343	0.397460	6512	
0.384006	0.430938	9037	
0.051774	0.534266	5252	
-0.666880	0.226915	7750	
-0.008014	0.927635	950	
0.065062	0.589199	8028	
-0.438976	0.204797	5640	
0.624184	0.021877	7879	
-0.498941	-0.647770	4151	
0.274049	0.817094	10706	
0.033072	-0.733830	438	
-0.633156	0.230607	1518	
-0.627639	0.178713	4159	
0.341613	0.775832	10406	
-0.008678	0.532427	5358	
-0.237819	-0.919607	5525	
-0.918913	-0.184024	8830	
0.652673	-0.171785	3180	
0.046999	0.681968	6499	
0.787497	0.337695	8004	
-0.449538	0.837994	535	
0.185539	0.881355	9552	
-0.462412	-0.616667	9331	
0.353215	0.256872	10900	
-0.279124	0.037272	2732	
-0.377302	0.063742	2136	
0.240705	0.865591	6832	
0.817552	-0.219527	9396	
-0.236636	0.734170	1945	
-0.613662	0.248392	2610	
0.067813	0.722280	8565	
0.883083	-0.051548	9928	
-0.815891	0.069627	1829	
-0.075218	-0.776834	4113	
0.343788	0.841849	524	
-0.547037	0.305244	8900	
0.141058	0.514644	3655	
-0.226430	0.723930	4213	
-0.719242	-0.305925	2203	
-0.267245	0.835352	6404	
-0.385610	0.501854	9358	
0.112297	0.707140	8608	
0.769616	-0.330574	10922	
-0.129646	0.346918	9108	
0.587132	-0.372122	5406	
-0.791417	0.093771	10688	
0.593804	0.617902	10976	
-0.118695	0.261318	6456	
0.566144	-0.560740	10408	
-0.464256	0.356161	7156	
0.136796	0.711245	1727	
-0.312774	0.676525	4363	
-0.087253	-0.798042	4047	
0.709671	0.432537	7643	
0.729205	-0.334006	1923	
-0.494394	0.420008	3945	
-0.469804	0.173547	7314	
0.824898	0.236432	4081	
-0.976546	-0.071310	5777	
0.446529	0.308720	1594	
-0.386077	0.232203	1308	
0.409704	0.018208	6039	
-0.977660	-0.164561	6636	
0.044600	0.510543	3501	
-0.266139	0.118354	7234	
-0.346825	0.488085	1381	
0.337049	-0.748918	9638	
-0.945436	-0.156487	10282	
0.751184	0.429893	7577	
-0.344944	0.218312	373	
-0.538968	-0.799549	8195	
0.542765	0.668842	5538	
0.487081	0.551081	4754	
0.850796	-0.227698	1106	
-0.036924	0.173657	6899	
0.255870	0.353946	7906	
0.303628	0.177386	3415	
0.646755	0.309141	9030	
0.093059	0.093030	5135	
-0.590926	0.100139	8783	
0.412744	0.514693	9764	
-0.180962	0.575810	6080	
0.285345	0.640903	3935	
-0.685750	0.325478	9945	
0.233572	0.564631	9413	
-0.230565	0.249386	608	
0.511978	0.387774	5334	
0.172582	0.327733	5061	
-0.207353	-0.746480	2024	
-0.143523	0.898344	6672	
-0.198522	-0.951408	9341	
-0.796100	-0.112455	3073	
0.485946	0.475212	662	
0.667576	-0.169998	2783	
0.224545	0.832315	7463	
-0.491679	0.238100	1404	
0.225683	0.243982	6121	
0.044019	0.433510	8159	
-0.556707	0.788668	7743	
-0.832799	-0.344600	889	
-0.579609	-0.794309	9304	
-0.359263	0.343599	6224	
-0.301155	-0.941090	9733	
0.338303	0.317468	3085	
-0.085330	0.761814	669	
-0.773907	-0.144919	4062	
0.405345	0.561785	2662	
-0.647023	0.317840	2792	
-0.167549	0.549877	3614	
-0.415311	0.836446	1733	
-0.500723	-0.818298	3814	
-0.444401	0.425414	7258	
0.428367	0.472027	1931	
0.241596	0.487677	4250	
0.107071	0.561394	8999	
0.026574	0.882097	7631	
0.403474	0.497748	2699	
-0.436307	-0.105181	3933	
-0.112698	0.335478	9792	
0.778567	-0.011627	8562	
-0.472220	-0.657979	3748	
0.243437	0.325190	8352	
-0.790961	-0.069956	2405	
-0.771185	-0.583277	5422	
-0.296309	0.115950	4423	
-0.596673	0.226221	2682	
-0.588387	0.679776	945	
-0.519981	0.131564	6859	
-0.128816	0.326007	5487	
0.132395	-0.721036	3045	
0.008526	0.207871	4294	
0.000830	0.169177	5522	
0.022799	0.653899	4705	
0.543114	0.465367	10425	
0.238248	0.632289	3679	
-0.047575	0.532980	4696	
-0.326741	-0.067584	3931	
-0.559792	-0.744297	1157	
-0.460671	0.317835	5467	
0.232801	0.481780	4250	
-0.124431	0.275676	5535	
-0.440200	-0.639996	3028	
-0.211367	0.192432	9810	
-0.157826	-0.938074	9457	
-0.018563	0.936842	7248	
-0.192646	0.595561	6678	
0.532244	-0.644243	4309	
-0.728993	0.554342	8135	
0.557283	0.213914	8749	
-0.810051	-0.091555	1148	
-0.928699	0.236101	3343	
-0.323762	0.445052	10364	
-0.022704	0.575934	1354	
-0.521797	0.213259	395	
-0.502820	0.474828	11032	
0.220681	0.820629	5719	
-0.439922	0.396849	8295	
-0.087903	0.348017	9100	
-0.349331	0.357770	4920	
-0.553082	-0.116085	5482	
-0.317906	0.125574	2555	
0.161780	0.513853	3475	
-0.872002	-0.296695	8098	
-0.302025	0.576079	8134	
0.154235	0.212366	8428	
-0.296732	0.331920	5649	
0.277928	0.158323	1671	
-0.124050	0.600304	2843	
0.022620	0.942292	9196	
-0.256092	0.275654	6200	
-0.260336	0.869439	8522	
-0.451621	0.476551	7186	
-0.122212	0.524217	1632	
-0.416660	0.349396	3978	
-0.405902	0.339735	560	
-0.771737	-0.546395	10420	
0.324983	0.684826	7757	
0.807404	0.356371	8233	
-0.115635	0.668572	4800	
0.668497	0.026525	10866	
0.240013	0.682041	1267	
-0.314395	0.208669	7384	
0.502408	0.162218	3845	
-0.034730	0.562306	7459	
-0.325003	0.045063	2205	
0.204378	0.510336	3414	
-0.281666	-0.911419	581	
-0.405334	0.637405	2550	
0.390659	0.752224	5730	
0.023784	0.207863	3919	
0.380322	0.583256	9778	
0.586436	-0.773259	7744	
-0.330913	0.481346	4410	
-0.812649	-0.105141	1703	
0.305667	0.626715	7419	
0.544377	0.733367	1158	
0.394711	-0.721137	8772	
0.706732	0.525359	6255	
-0.595859	-0.707195	9277	
0.369396	0.246178	7171	
0.578252	-0.560545	10408	
-0.449502	0.538464	730	
0.217441	0.889605	9760	
-0.437745	-0.056818	1230	
0.337463	-0.726569	8962	
0.022682	0.111074	2151	
0.717268	0.536988	8249	
-0.441933	0.241350	7624	
0.185402	0.517032	3078	
0.218648	0.119434	2908	
-0.783640	0.079093	10523	
0.070405	0.899889	4970	
-0.325617	0.704397	6465	
-0.434673	0.369426	5697	
-0.250179	0.887597	10640	
0.258118	0.146015	8697	
-0.745846	0.530348	8355	
-0.796544	-0.427229	10858	
-0.529432	0.344524	5021	
-0.000826	-0.826678	5383	
0.606496	0.631505	10485	
0.416289	0.625537	4914	
-0.105895	0.871984	7430	
0.716427	-0.327314	1923	
-0.906707	0.179858	9990	
-0.608658	0.648303	458	
-0.843711	0.336851	8929	
0.797870	-0.239840	6438	
0.000335	-0.778826	4156	
-0.121913	0.513883	4656	
-0.306688	-0.703311	10390	
0.304135	0.687104	6601	
0.164595	0.489043	5795	
-0.113665	0.256199	7760	
-0.140254	0.253678	7539	
0.107620	-0.841508	5167	
-0.652307	0.614987	5209	
-0.274081	0.716305	2435	
0.011036	0.269522	2093	
0.807649	0.227099	10835	
0.091503	0.888359	9630	
0.509918	0.143466	1297	
-0.155868	-0.008321	5347	
-0.562627	0.462454	4025	
-0.083381	-0.772811	3249	
0.655679	0.146695	5626	
-0.346611	0.184266	3252	
-0.298463	0.049735	2079	
0.749432	-0.444103	7210	
-0.834741	0.069355	1829	
0.784578	-0.190287	6056	
-0.738317	-0.607271	698	
0.438894	0.370794	8635	
-0.933714	0.206647	2654	
0.190193	0.114273	5309	
-0.944372	0.117635	1387	
-0.370713	0.683098	7895	
-0.957432	0.210155	1666	
0.470238	-0.545779	879	
0.036081	0.512466	3501	
-0.431865	0.807762	9410	
0.530878	0.173364	8855	
0.820910	-0.271998	8445	
0.539136	0.223189	2318	
-0.811834	0.054915	2457	
0.407503	-0.704098	8920	
0.529935	0.455373	1874	
0.738508	0.077034	2115	
-0.282294	-0.790853	8986	
-0.862718	-0.330185	9399	
0.641336	0.324160	6360	
0.640944	-0.483713	8388	
0.035759	0.267570	6560	
-0.487586	0.531322	1046	
-0.385762	0.085068	1968	
0.460055	0.315963	2831	
-0.340219	-0.029346	8716	
0.189312	0.650855	4965	
-0.313964	0.544723	5404	
0.785366	-0.343777	10004	
0.694632	0.440653	7550	
-0.862781	0.377329	9574	
-0.737665	0.545375	8355	
-0.415879	0.065654	2261	
-0.261994	0.077222	7666	
0.431583	0.489462	601	
0.378660	0.418236	9037	
-0.472861	-0.053552	1239	
-0.063472	0.333984	10652	
-0.161819	0.590098	4727	
0.218569	0.335222	6998	
0.340043	0.263777	10926	
-0.666638	-0.422702	8442	
0.536752	0.196880	9599	
-0.893854	-0.321936	7907	
-0.102030	0.868939	7430	
-0.381103	0.201913	7072	
-0.030934	0.917520	982	
0.269275	0.451999	2171	
0.648133	-0.467683	9326	
-0.409462	0.046562	4710	
-0.425970	-0.863298	6843	
-0.146988	0.020393	4556	
-0.713611	0.265279	1051	
0.438419	0.150212	3024	
-0.078182	0.698678	8217	
-0.083199	0.767111	669	
0.538659	-0.834659	10168	
0.521796	0.675774	6294	
-0.299477	0.449185	9111	
-0.184862	-0.750349	1380	
0.891370	-0.147357	8890	
0.377880	-0.746042	2509	
0.018200	0.502598	3821	
0.143758	0.120239	5106	
0.032348	0.235837	5372	
0.867482	-0.166299	8881	
-0.711065	0.222746	9699	
-0.210985	0.321597	3404	
0.205969	0.527650	4226	
0.740815	-0.347401	1769	
0.516305	0.288924	2507	
-0.415763	0.235675	9541	
0.278467	0.185804	4405	
-0.587105	0.446551	3530	
0.262456	-0.795466	5828	
0.525516	0.344421	9484	
-0.009290	0.212554	4218	
-0.289754	-0.733363	1900	
-0.455882	-0.034378	1851	
-0.227044	0.897016	9330	
-0.309712	0.098611	6074	
-0.594173	0.174984	2701	
-0.422023	-0.697193	6630	
0.760849	-0.366133	3441	
0.653265	0.169871	797	
-0.338678	0.874835	971	
-0.343117	0.807287	10316	
-0.229508	-0.067228	7334	
0.165220	0.628083	3862	
0.243031	0.811061	5034	
0.012506	0.504497	3821	
0.308636	-0.724970	6445	
-0.869356	0.215943	5037	
-0.761356	-0.160811	2020	
-0.948783	-0.022645	5363	
-0.299773	-0.062968	3213	
-0.363353	0.150473	10786	
0.083698	0.593262	6588	
-0.563640	-0.795084	10098	
0.615365	0.329728	7730	
0.044060	0.741798	10903	
0.701103	0.183360	2797	
-0.729358	0.552839	8135	
-0.146295	0.288405	7899	
-0.512004	0.057596	5189	
0.158430	0.198569	8232	
-0.367093	0.816263	10885	
-0.568218	-0.503933	5786	
0.309577	-0.762167	6494	
0.653593	-0.445338	8406	
0.153841	0.535091	4303	
-0.968959	-0.038466	1482	
0.510193	-0.832069	9344	
0.212809	0.585428	1419	
-0.379142	0.414487	4563	
0.113345	-0.778400	1364	
0.419695	-0.713684	9390	
0.721800	0.132699	2656	
-0.359601	-0.688858	7277	
-0.377062	0.325191	7520	
-0.258989	-0.751554	3740	
-0.407416	0.867614	1864	
0.829826	-0.106090	9736	
-0.289527	0.442338	6333	
-0.582442	-0.180321	2950	
-0.310777	-0.025473	5704	
-0.314553	0.667086	4363	
-0.199973	-0.955607	9341	
-0.001416	0.162322	5522	
0.530547	0.176688	8855	
0.837732	-0.276718	7510	
-0.422083	-0.868533	8851	
0.398708	0.467217	7253	
-0.218424	-0.794295	2687	
0.061415	0.255451	6712	
0.512200	0.678216	5476	
0.356638	0.779022	5759	
0.281494	0.867001	6598	
-0.221337	0.197517	7182	
-0.229498	0.510727	2674	
-0.013957	-0.957295	5051	
-0.409339	0.604059	4492	
-0.214520	0.256447	765	
0.285878	0.430597	8197	
-0.509167	0.403278	6421	
-0.241417	0.833670	7204	
-0.449916	0.227463	7971	
-0.918991	0.187707	9990	
0.108350	-0.944911	10631	
-0.129124	0.058937	6811	
0.209536	0.889025	9760	
0.363579	0.766399	5759	
-0.064485	0.938312	9198	
-0.415258	0.427049	7691	
-0.240235	0.349742	8325	
-0.275179	0.240799	6156	
-0.703349	0.283956	8164	
-0.746393	-0.133803	1522	
-0.295040	0.044158	2079	
0.394270	0.561771	2662	
0.470676	0.426062	6692	
0.490515	0.346944	6801	
-0.001356	0.469619	1571	
0.136003	-0.782587	881	
-0.768095	0.459292	7528	
0.347734	0.379218	4065	
-0.658398	-0.650044	10676	
-0.490194	-0.835829	9427	
0.635028	-0.534808	1346	
-0.315614	0.329691	2515	
-0.571066	-0.528604	6510	
-0.500330	0.150477	5937	
-0.692031	-0.600039	8922	
-0.554358	0.681901	5766	
-0.119158	0.194221	3169	
0.147560	0.537039	5100	
0.899148	0.051412	2805	
-0.386336	-0.099090	9221	
-0.053587	0.526169	4696	
-0.766291	-0.242904	8581	
0.312429	0.667064	5144	
-0.652330	0.417109	8573	
-0.534236	0.449580	9059	
0.015637	0.101787	2151	
-0.693735	0.049228	4697	
-0.129619	-0.817746	4889	
-0.443459	0.152023	2576	
-0.553338	-0.084896	10440	
-0.315434	0.136616	2223	
-0.121872	-0.794479	3217	
-0.588194	0.348576	4717	
0.063937	0.633100	3921	
-0.765007	-0.511205	8017	
-0.827742	0.067131	1829	
-0.722033	-0.218586	8359	
0.383549	0.564856	2662	
0.184725	-0.794879	5031	
-0.095458	0.918732	2292	
-0.897898	-0.246795	781	
-0.672541	-0.303575	6620	
-0.704390	0.053214	6807	
-0.202635	-0.939772	10505	
-0.273978	0.521014	4010	
-0.966497	-0.066909	830	
-0.011672	0.435697	9431	
0.119639	0.435993	6778	
-0.787751	-0.042935	720	
-0.534030	0.484104	8914	
-0.295040	0.145332	8646	
