time = 3.102	Re = 10	rotation = 1.06064
0.551712	0.103374	8006	
0.542698	0.264573	1853	
-0.893599	-0.079449	1990	
-0.787994	0.553787	10636	
0.065472	0.877415	9656	
0.703937	0.309114	4776	
-0.212532	0.290761	4984	
-0.726052	0.083360	534	
-0.103452	0.443144	9149	
0.074596	0.159900	6780	
0.673138	0.077106	651	
-0.076714	0.354699	8952	
0.278588	0.563014	10695	
-0.133851	0.484932	2072	
0.271905	0.101406	7585	
-0.620692	0.719301	10713	
-0.931291	-0.328907	572	
0.297018	0.072664	1647	
-0.740874	-0.106406	2565	
-0.664383	0.592270	6062	
-0.936832	0.015794	1581	
-0.725584	0.371880	9804	
-0.222195	0.340153	6305	
-0.275298	0.412168	3101	
-0.087514	0.167489	6904	
-0.633660	0.655296	9708	
0.456616	0.439293	9158	
-0.302577	-0.928256	8545	
-0.622361	0.739055	10713	
0.132766	0.493617	3192	
0.034724	0.398565	3605	
-0.785975	0.036809	7983	
-0.517299	0.564657	1690	
-0.560506	0.149067	1323	
-0.350573	0.512743	425	
-0.535600	0.813039	8827	
0.152613	0.290353	3367	
-0.572125	0.665385	3016	
0.421141	0.568075	9925	
-0.760265	0.027162	4773	
-0.349365	0.356421	4920	
0.356275	0.734684	4388	
0.238970	0.597568	5619	
0.653045	0.183499	801	
0.628417	0.442860	8967	
-0.625398	0.487534	9919	
-0.788629	-0.077384	1076	
-0.284616	0.154740	7229	
-0.050446	0.763095	3454	
0.542974	0.676552	5538	
0.063340	0.130991	8289	
0.556590	0.207284	8749	
-0.686994	0.654369	5006	
0.240090	0.617543	10179	
0.235446	0.138925	7154	
-0.760922	-0.086564	694	
-0.624326	-0.749262	4277	
0.492455	0.655457	4152	
-0.637276	0.435377	6332	
0.636348	0.537108	1025	
-0.490167	0.037376	2240	
-0.659974	0.473846	1512	
-0.807638	-0.256995	7438	
-0.192438	0.774826	3746	
-0.606130	0.628817	6261	
-0.049753	0.214589	4646	
-0.242294	0.485813	1834	
-0.582739	0.046268	1963	
-0.447221	0.568037	672	
0.497617	0.620106	677	
-0.090715	0.720399	583	
-0.576998	0.708913	7872	
0.317381	0.287157	10197	
-0.286138	0.826275	6460	
-0.005106	0.232992	4580	
0.374976	0.584250	9778	
-0.923560	-0.001843	2232	
-0.752039	0.568388	366	
-0.445336	0.730453	6279	
-0.133173	0.730225	3046	
-0.056403	0.559234	7863	
-0.107968	-0.953459	9509	
0.433834	0.735758	8823	
-0.097992	0.568211	6886	
0.539615	0.254159	1853	
-0.330647	0.818671	10111	
-0.798837	0.163727	6514	
-0.081677	0.503473	3941	
-0.047217	-0.953700	9501	
0.682326	0.108444	4672	
-0.398367	0.484198	6788	
-0.639811	-0.688649	7849	
-0.574546	0.261553	2326	
0.409969	0.195899	3136	
-0.407394	0.088034	2030	
0.215464	0.239166	4425	
-0.798601	0.542672	10636	
-0.802523	-0.105238	3073	
0.117210	0.192482	2426	
0.379924	0.087934	6612	
-0.186094	0.237141	6024	
0.620079	0.132188	7089	
-0.680991	0.491505	1330	
0.343392	0.087868	4780	
-0.938492	0.156816	1999	
-0.881689	0.223512	4302	
-0.332152	0.712379	6465	
-0.129351	0.686749	6699	
-0.121756	0.382237	5028	
-0.174513	0.820977	5874	
-0.744240	-0.460631	7299	
0.191584	0.292660	1791	
-0.763699	0.586518	366	
0.236124	0.880875	6832	
0.252906	0.149682	3043	
-0.821462	-0.251843	7438	
-0.890982	0.041356	9927	
-0.792301	0.275842	5882	
-0.873735	-0.088211	2421	
0.003272	0.571632	7844	
-0.862302	-0.418521	10328	
-0.503517	-0.845296	10647	
0.489650	0.382253	7929	
-0.702716	0.523063	5085	
-0.633920	0.137925	3362	
-0.018752	0.615030	3405	
0.121897	0.724590	663	
-0.860473	0.382819	9574	
-0.907535	-0.302772	7907	
0.556974	0.290411	2835	
-0.418629	0.392303	5695	
0.012517	0.941811	9196	
-0.421263	-0.846225	785	
-0.960052	-0.020087	5363	
0.600810	0.037528	10750	
-0.776671	-0.242062	10303	
0.567799	0.380691	8673	
0.090301	0.635313	3738	
-0.353425	0.742011	8961	
-0.284172	0.589930	10114	
-0.213444	0.690702	3569	
0.112085	0.355972	11012	
-0.666808	0.592925	6062	
0.364470	0.151516	7096	
0.603885	0.498887	9448	
0.313548	0.096853	3590	
0.096177	0.503901	3477	
0.285015	0.079835	913	
-0.753094	-0.299215	2513	
-0.699248	0.265980	7768	
-0.192206	0.312743	1551	
-0.768041	-0.270733	8372	
0.292086	-0.928230	9170	
-0.315099	0.586377	6381	
-0.854985	-0.465283	4611	
-0.735744	0.238846	8235	
0.472091	0.056916	1240	
-0.870905	0.245356	1415	
-0.142915	0.675961	6773	
0.415595	0.543953	9806	
-0.801979	0.535992	10582	
-0.813316	0.126924	8842	
-0.464160	-0.801466	869	
0.364517	0.253283	7171	
0.616210	0.377215	7813	
-0.262388	0.788089	5827	
-0.223292	0.793038	5024	
-0.549567	0.357196	8982	
-0.677571	0.209733	6304	
-0.488766	-0.748898	10952	
-0.855595	-0.103790	346	
-0.932356	0.006717	2232	
-0.559074	0.630186	8532	
-0.118377	0.286438	5535	
-0.002147	0.361419	9508	
0.163558	0.501596	2249	
-0.524074	0.315568	7650	
-0.662510	0.120047	5912	
-0.013777	0.437150	9431	
0.574896	0.438083	2642	
-0.173784	0.108042	2163	
-0.567363	0.525879	6268	
0.509593	0.271256	1994	
0.084204	0.523919	4400	
0.459177	0.401944	5935	
-0.330163	0.120201	3039	
-0.104357	0.321345	5469	
-0.597557	0.154888	1613	
-0.774091	0.375209	10641	
-0.851929	0.295228	8424	
-0.314315	0.886459	6754	
-0.009419	0.339664	6676	
-0.800810	-0.366828	7913	
0.543111	0.098488	9347	
0.537036	-0.829641	10168	
-0.908927	-0.269094	8010	
-0.692944	-0.619891	9334	
0.081876	0.159704	6780	
0.596085	0.034367	10580	
0.160108	0.392246	3512	
-0.381623	0.465889	9890	
0.115671	0.774199	3758	
-0.384204	0.093752	4210	
-0.204072	0.346223	4708	
-0.689253	-0.592457	8922	
0.512828	0.345200	9142	
-0.159302	0.114583	2139	
0.233432	0.798996	4012	
-0.043211	0.455055	849	
-0.528250	0.265167	1883	
-0.346342	0.470530	10561	
-0.362606	0.854780	988	
0.203797	0.356693	2110	
-0.044249	0.518719	3672	
0.329953	0.453163	3815	
0.650375	0.319038	9569	
-0.282209	0.290242	8864	
-0.321515	0.687497	4363	
0.130377	0.421353	4950	
-0.435735	-0.854885	6843	
-0.644761	0.497677	1903	
-0.544136	0.803731	8827	
-0.153614	-0.935901	9457	
0.138030	0.132340	3796	
-0.242429	0.194817	4888	
0.137225	-0.957709	4334	
-0.064651	0.597055	10458	
-0.241653	0.621609	1654	
-0.801373	0.427841	8050	
-0.744499	-0.482472	8467	
0.057265	0.261728	6712	
0.667318	0.383722	6054	
0.259570	0.656202	5923	
0.430892	0.212352	3055	
0.077180	0.706810	7816	
-0.567426	-0.788418	9304	
0.114700	0.502503	2287	
0.672508	0.317105	8085	
-0.538296	0.115317	5700	
-0.474793	0.160092	7282	
-0.453443	0.090596	6896	
-0.113847	0.685769	6699	
-0.491871	-0.810429	553	
0.167741	0.800802	3905	
-0.910309	0.159087	10269	
-0.084913	0.461614	2257	
-0.633662	-0.704154	7849	
-0.704506	0.202010	754	
0.411367	0.304627	2782	
0.577854	0.468427	3560	
-0.590197	0.223400	2682	
0.107555	0.770720	2993	
-0.111972	0.123718	8038	
0.711832	0.060233	8944	
0.571629	0.533600	6509	
0.332560	0.595232	9581	
-0.617006	0.440749	6332	
0.657956	0.313834	9569	
-0.306939	0.088140	4070	
0.576449	0.097286	9420	
-0.784297	0.570347	5082	
-0.439729	0.070998	3246	
0.542555	0.517195	3901	
0.656125	0.108857	5684	
0.357522	0.218624	5211	
-0.312777	0.140942	2223	
-0.284295	0.535988	5302	
-0.231576	0.647594	352	
-0.430538	0.290307	2531	
0.187787	0.192044	9672	
-0.165898	0.358997	1796	
-0.564133	-0.677964	6347	
-0.620571	0.508093	10161	
-0.093279	0.817903	4518	
0.609182	0.039843	9002	
0.696051	0.330954	8989	
0.325358	0.319151	4759	
0.604693	0.130020	2573	
0.470028	0.124432	2979	
0.174396	0.723040	2235	
0.607517	0.383027	7813	
-0.262118	0.439023	6252	
0.415350	0.488072	2699	
0.409383	0.401037	9865	
-0.460244	0.447750	7238	
0.384856	0.580704	9778	
-0.445435	0.715753	5675	
-0.904583	-0.399818	3983	
-0.439846	0.101498	3975	
-0.626052	0.168747	5960	
0.113200	0.512211	2287	
0.202091	0.201231	9369	
-0.507784	0.057925	4439	
-0.060862	0.853843	6299	
-0.535038	0.797284	759	
-0.457746	0.670001	6762	
-0.776566	-0.293596	8277	
-0.915013	0.000174	2232	
0.381718	0.358187	5756	
-0.136155	0.236197	4849	
-0.677124	0.442581	9043	
-0.895980	-0.138642	9873	
-0.508406	0.634307	2310	
-0.813582	-0.373602	8167	
0.107626	0.164687	1238	
-0.944987	-0.201375	2154	
0.583522	0.462000	3630	
0.022243	0.841045	6370	
0.445040	0.534567	4018	
-0.069490	0.914835	7244	
0.017139	0.933402	5904	
0.374361	0.806158	6373	
-0.338213	-0.882958	8524	
-0.933943	0.030427	1581	
-0.643621	0.477371	8387	
-0.788452	0.258067	7859	
0.054816	0.858684	7635	
-0.158543	0.589049	4727	
0.068568	0.444426	6816	
0.287577	0.063715	3734	
0.092345	0.910779	5926	
0.217181	0.619831	4101	
-0.937552	0.214180	2654	
-0.478390	0.208472	905	
0.509936	0.184147	1519	
-0.055962	0.931616	6594	
0.009943	0.658780	4705	
-0.733703	0.216972	9966	
0.553153	0.322634	8713	
-0.295027	0.205335	4414	
0.528387	0.242379	4762	
-0.490134	0.453370	6589	
-0.618436	0.202766	1542	
-0.765688	0.340213	10839	
-0.262180	0.425244	3929	
-0.530665	0.733170	8105	
-0.454700	0.176474	3268	
-0.106436	0.252342	8002	
0.615182	0.180926	7409	
-0.329286	0.194916	6847	
-0.976757	-0.169028	6636	
-0.167147	0.835339	5874	
-0.106719	0.113693	5480	
-0.533290	0.483300	8914	
-0.741079	0.252678	2593	
0.676381	0.118099	6823	
0.280645	0.814298	10706	
-0.483342	0.763394	7994	
-0.334664	0.433515	7736	
-0.071173	0.406072	3394	
-0.935954	-0.304032	828	
-0.698012	0.076282	2885	
0.384152	0.073003	5073	
-0.704315	-0.557614	8412	
-0.478991	0.714427	6858	
0.104565	0.576442	8361	
0.083855	0.676902	5564	
0.091088	0.813835	4861	
0.287992	0.798319	6862	
0.302510	0.265322	7032	
-0.126152	0.883311	7670	
-0.646755	-0.717086	727	
-0.797471	-0.264562	6806	
-0.309206	0.124396	1461	
-0.274967	0.718146	2435	
-0.287658	0.659213	953	
-0.498185	-0.823625	3814	
-0.893228	-0.246001	1155	
-0.540916	-0.706366	8030	
0.103095	0.814613	4861	
-0.850778	0.211590	10151	
-0.023959	0.117886	4573	
-0.004975	-0.947497	5051	
0.035711	0.286961	3161	
-0.538215	-0.780368	8195	
-0.160129	0.617974	6154	
0.484233	0.237882	5750	
-0.503053	0.767860	8779	
0.324995	0.532971	6565	
-0.263680	0.392904	8688	
-0.077141	0.185167	7992	
0.244186	0.516999	3840	
0.293700	0.364184	2130	
0.512419	0.530874	4032	
-0.266105	0.608442	8045	
0.677011	0.103294	5510	
-0.116337	0.473450	1304	
0.077678	0.325335	9684	
-0.639388	0.192589	3204	
-0.523089	0.383678	3155	
0.121369	0.330857	10178	
0.406676	0.697867	6629	
-0.377325	0.345854	7773	
-0.901984	0.158538	8889	
-0.212328	0.063714	5001	
-0.420884	0.682444	5221	
-0.855110	-0.340581	10220	
-0.133506	0.329798	6744	
-0.204058	0.623955	832	
-0.237749	0.529209	4516	
-0.747093	0.073604	6474	
-0.269554	0.887681	10640	
-0.396746	0.436260	7341	
0.133346	0.263149	3038	
0.447306	0.023981	1350	
0.514323	0.639357	2787	
-0.869128	-0.000157	10147	
0.713879	0.094569	6361	
0.561331	0.034553	9888	
0.323967	0.095755	4431	
-0.803358	-0.270163	8064	
-0.252201	0.502806	9175	
-0.328110	-0.891113	2120	
-0.871034	-0.332980	9399	
-0.391558	0.594719	5534	
-0.331020	0.198471	6847	
-0.464491	0.729492	6279	
-0.345068	0.886454	957	
-0.540207	0.720380	6737	
-0.689325	0.339914	9945	
0.342859	0.564576	5895	
-0.651272	0.212442	3900	
0.655908	0.070835	5164	
-0.528239	0.726536	7901	
-0.433414	0.724453	6694	
0.541586	0.534077	4235	
0.280877	0.097892	2815	
0.187296	0.027630	11046	
-0.374424	0.767397	1555	
0.268376	0.735577	3195	
-0.786323	-0.082546	1487	
-0.246827	0.874845	8522	
0.056706	0.207365	2604	
-0.162473	0.576978	3914	
0.098965	0.742509	3096	
0.244969	0.756707	3732	
-0.861542	-0.174082	6110	
-0.201630	0.273683	4884	
0.118173	0.048642	735	
-0.280496	0.798171	6400	
0.135545	0.450749	2391	
0.186986	0.692191	1811	
-0.101838	0.763796	1077	
-0.755134	0.414550	7674	
0.283938	0.343744	485	
-0.777080	0.208076	7223	
-0.077899	0.295337	3832	
0.184342	0.017703	10489	
-0.455955	0.574242	3879	
-0.504583	0.615803	2310	
-0.827722	0.174540	8826	
-0.779272	0.239557	7133	
-0.039250	0.224519	4606	
0.181184	0.220518	9767	
-0.531949	0.671151	5588	
-0.903967	0.362950	4079	
-0.123124	0.661357	6170	
0.110727	0.306524	1466	
0.317544	0.018987	9450	
-0.907947	0.403390	4273	
-0.168087	0.545681	3614	
0.453732	0.158756	3855	
-0.233960	0.320558	6210	
-0.320511	0.754719	9637	
-0.954169	0.051320	5282	
-0.341054	0.806592	10316	
0.159861	0.300345	3226	
-0.742273	-0.614686	698	
-0.764063	0.403383	5596	
0.428943	0.601510	10233	
0.324859	0.814837	853	
0.544283	0.196445	10417	
0.302694	0.529721	7280	
0.192887	0.660277	5758	
0.650223	0.340646	6363	
-0.540959	0.107192	5700	
0.363262	0.111953	7340	
-0.483621	0.166618	7282	
-0.360810	0.332924	6224	
-0.063290	0.137514	8383	
0.386317	0.672657	6603	
-0.420997	0.463990	3430	
0.199285	0.342698	1316	
-0.445084	0.148616	3124	
0.363480	0.447378	5431	
-0.772425	-0.111670	1608	
-0.658926	0.626302	10360	
-0.548642	-0.801239	8766	
-0.040818	0.777847	2350	
-0.032980	0.125993	1167	
0.572556	0.427311	2596	
-0.865878	-0.061682	1396	
0.070175	0.260301	4830	
0.495941	0.373902	7929	
0.062139	0.546157	5252	
-0.305104	0.915137	9097	
-0.448689	-0.788475	5399	
-0.891587	-0.414610	5885	
-0.045840	0.378235	2536	
-0.741109	-0.653870	6667	
0.302037	0.566826	9641	
0.465342	0.594012	10543	
-0.219853	0.742487	3171	
-0.038165	0.130530	1909	
-0.558681	0.483793	2600	
-0.330472	0.381107	3081	
-0.539895	0.762264	7365	
-0.677617	-0.679322	5142	
-0.134169	0.280887	5247	
-0.563866	0.238887	1661	
-0.107811	0.613067	10344	
-0.318740	0.508847	4464	
-0.842778	0.260149	8602	
-0.559127	0.244960	4661	
-0.639115	0.105995	2743	
0.172084	0.438369	6863	
0.582052	0.425181	2642	
0.265200	0.767157	3739	
0.368119	0.480823	6957	
-0.603837	0.447436	5428	
-0.926947	-0.276754	1198	
0.441054	0.156551	3093	
0.191069	0.127937	3784	
-0.905034	0.034567	421	
0.264003	0.163371	5182	
0.173707	0.428075	6863	
0.648232	0.271190	3105	
0.496934	0.238956	4203	
0.583852	0.201828	2909	
-0.457273	0.244997	5567	
-0.077787	0.725319	537	
-0.424450	0.184081	2874	
-0.268514	0.480655	5861	
-0.658124	0.165590	2803	
-0.404842	-0.839347	549	
-0.039402	0.304631	3785	
-0.077178	0.613757	504	
0.257319	0.364482	7906	
-0.636195	0.441723	7287	
0.310113	0.265918	7032	
-0.270246	-0.911806	581	
-0.125521	0.928305	1336	
-0.365068	0.294879	3420	
-0.060217	0.836319	5234	
-0.902231	0.181084	8858	
-0.341290	0.137994	10662	
0.110622	0.774898	3758	
-0.879111	0.374487	9574	
-0.187909	0.374598	4053	
-0.365758	0.428508	7693	
0.113350	0.222962	6259	
0.153266	0.091155	9187	
-0.764723	-0.364527	6642	
-0.123989	0.302535	4905	
0.171040	0.452669	755	
-0.062528	0.385444	2142	
-0.500158	0.086255	563	
0.390293	0.174813	11020	
-0.162369	0.582907	4727	
-0.745675	-0.547367	9497	
-0.260109	0.257043	4526	
0.539520	0.298049	6451	
0.015500	0.406012	4703	
-0.024144	0.693307	9473	
-0.398183	0.324558	530	
0.006165	0.942162	9196	
0.137954	0.372016	8246	
-0.752624	0.506996	8178	
-0.087971	0.228177	4570	
-0.275534	0.444858	6333	
-0.076417	0.338558	9535	
-0.061104	0.347125	9535	
-0.830780	-0.458985	9454	
0.620916	0.415736	6840	
0.099661	0.885893	9619	
-0.293416	0.215744	6066	
0.427102	0.029023	1262	
0.207347	0.038756	10287	
0.198021	0.291755	1791	
-0.405744	0.127362	6004	
-0.335755	0.446480	10500	
0.349210	0.619310	839	
-0.166824	0.593467	6114	
-0.424816	-0.854014	785	
0.036291	0.751338	1959	
-0.826039	-0.201200	8789	
0.506877	0.239548	6563	
-0.021207	0.131251	7483	
0.260852	-0.934443	11014	
-0.233310	0.339760	6867	
0.324279	0.720260	10203	
-0.113453	0.140815	2853	
0.084335	0.910555	4970	
-0.330509	0.752428	9637	
-0.160478	0.874319	6819	
-0.358854	-0.854081	2209	
0.290220	0.602096	8145	
-0.697401	0.411259	4509	
0.152802	0.079432	10658	
-0.267553	0.875009	8522	
-0.536758	0.046253	9856	
-0.719442	0.340601	1924	
-0.621364	0.227423	2046	
0.137007	0.892692	6320	
0.070949	0.292291	7226	
-0.182125	0.585120	6678	
-0.452644	0.114577	5343	
-0.483310	0.580805	4588	
-0.600323	0.673684	945	
0.631023	0.435193	8237	
-0.101044	0.318768	4607	
-0.565813	0.727910	6938	
-0.268415	0.640714	4241	
-0.909313	0.141394	1260	
-0.431527	-0.802235	1111	
0.013250	0.222000	3526	
0.086353	0.818482	5516	
-0.475354	0.740894	6697	
0.628925	0.398620	5841	
-0.883230	0.023764	10136	
-0.793148	-0.155823	7656	
-0.849866	-0.340074	10220	
-0.874250	-0.191693	8224	
-0.875795	-0.252724	1155	
-0.594962	0.585150	4211	
-0.739339	-0.213640	7776	
-0.253631	0.455840	6252	
-0.741751	-0.182569	2090	
0.398186	0.627675	4453	
-0.076209	0.594674	10458	
0.296187	0.335540	9354	
0.275079	0.337483	9756	
0.542841	0.647818	3691	
-0.898683	-0.096628	8819	
0.419587	0.631681	4914	
0.381436	0.333953	1859	
-0.795708	0.260708	7859	
-0.712473	0.538178	8135	
-0.020728	0.109453	2274	
0.546025	0.427659	2584	
-0.580813	0.444192	3328	
-0.748590	-0.184029	2090	
0.245448	0.044300	9555	
0.221383	0.258058	7050	
0.493379	0.505259	1367	
0.559224	0.676949	6348	
0.697187	0.394321	5843	
-0.771881	-0.232681	10303	
-0.859481	-0.423455	10328	
-0.257105	0.615810	7891	
-0.903707	0.298276	1454	
-0.519243	0.110003	5340	
-0.940203	0.061348	1553	
0.656436	0.401743	7611	
-0.780952	0.586392	5175	
0.691301	0.168101	1277	
-0.177347	0.541052	3614	
-0.768043	0.499761	8909	
-0.341886	0.133811	6424	
0.134227	0.856293	7909	
-0.523272	0.132687	6859	
-0.038199	0.773000	2350	
-0.536864	0.609401	2794	
0.357511	0.049547	6205	
0.343915	0.637367	8475	
0.652516	0.523235	1358	
-0.772716	-0.515968	8017	
0.660901	0.322006	9463	
-0.729705	0.353870	6178	
0.401581	0.329690	3886	
-0.737454	-0.066373	1948	
0.513211	0.108215	9678	
-0.243831	0.627964	1654	
-0.370172	0.027199	899	
-0.406590	0.188582	2543	
-0.273115	0.285908	9407	
0.155006	0.849899	7191	
-0.838994	-0.092642	5030	
-0.875004	0.352004	9284	
-0.900309	0.197375	8858	
0.611525	0.074545	2025	
0.641796	0.093896	3662	
-0.516924	0.170148	8676	
-0.120228	0.643339	4795	
-0.466977	0.046026	10613	
0.217494	0.434801	6948	
-0.378358	0.321409	7520	
0.352435	0.479754	5872	
0.370476	0.539246	7738	
0.338158	0.728616	10203	
-0.463735	0.128719	5894	
-0.947761	-0.119590	5171	
-0.876583	-0.071085	7938	
0.166641	0.275518	3928	
-0.455414	0.795985	10452	
-0.000600	0.624207	4674	
-0.764764	0.264115	2887	
0.677133	0.160524	3061	
-0.647382	-0.712841	10258	
0.612449	0.302927	4019	
0.333833	0.701186	5338	
-0.516031	0.118155	5340	
-0.101118	0.167259	6904	
0.594630	0.469732	6660	
0.007656	-0.993733	4256	
-0.833075	0.206449	9953	
-0.188703	0.390398	6349	
-0.736437	-0.206098	2750	
0.503580	0.733681	10663	
0.049409	0.834221	5464	
-0.156065	0.539241	7697	
-0.213018	0.664471	4041	
0.455275	0.280953	2796	
0.121119	0.862642	7909	
-0.193635	0.736970	3399	
0.106050	0.420365	4877	
-0.235432	0.574846	8757	
-0.601626	0.569874	1799	
-0.587357	0.247810	1975	
0.089839	0.299584	5905	
0.372000	0.568475	10813	
-0.283376	0.694608	2101	
0.164957	0.818892	4912	
-0.500062	0.146076	5937	
0.472776	0.247157	2913	
-0.621558	0.473927	9919	
-0.313246	0.034320	1480	
-0.501015	0.777781	8779	
0.505301	0.125742	1049	
0.220056	0.135161	4268	
0.306691	0.755484	1934	
-0.071449	0.850117	6299	
0.430838	0.037337	930	
-0.411692	0.843010	1733	
-0.846446	-0.234798	1459	
-0.101650	0.702392	8052	
-0.510083	0.261896	4793	
-0.736396	-0.412015	7578	
-0.164179	0.535809	7697	
-0.796169	-0.084158	1076	
-0.577959	-0.678283	5608	
-0.336755	0.693256	5833	
-0.917057	-0.180128	8300	
-0.655419	0.181169	3179	
0.285080	0.212405	6475	
-0.411537	0.428420	6739	
-0.842560	-0.489262	4782	
-0.126919	0.715026	1716	
-0.536796	0.480877	8914	
0.683951	0.261524	384	
-0.904472	0.166659	10269	
0.217783	0.383712	5722	
0.599735	0.064689	2035	
0.553512	0.304800	5014	
-0.879362	0.178476	8102	
-0.664652	0.378659	5738	
-0.269220	0.775593	5825	
-0.819343	0.045702	2457	
-0.236759	0.560588	8757	
-0.930956	0.244255	3343	
0.111528	-0.969311	6022	
-0.469330	0.400922	1523	
-0.154239	0.348200	9148	
-0.805555	-0.016286	944	
-0.188238	0.806874	5032	
0.642606	0.339319	5304	
-0.718309	0.279662	7981	
-0.027520	0.364548	2399	
-0.527813	0.586549	4290	
-0.207011	0.936172	1530	
-0.803227	-0.154426	8690	
-0.174151	0.401958	6358	
-0.112373	0.033473	10479	
-0.353663	0.024077	8685	
-0.669838	0.240706	7639	
-0.587169	-0.779231	9304	
0.597124	0.204203	3735	
-0.376244	0.131793	6506	
0.496707	0.730574	10663	
-0.655734	-0.707553	10258	
-0.464330	0.453741	7238	
0.234944	0.786302	4012	
0.437648	0.312228	2122	
-0.852847	0.103498	1793	
-0.865113	-0.021569	10231	
-0.276415	0.868049	6721	
0.291986	0.274014	9523	
-0.273597	0.386977	6920	
-0.210983	-0.933865	8879	
-0.733308	0.071231	6772	
0.203060	0.350551	1714	
0.057550	0.623836	3700	
-0.011045	0.215679	4218	
-0.783655	-0.369014	5308	
0.090940	0.278611	4448	
-0.930640	-0.059342	6233	
-0.001621	-0.950863	5051	
0.635137	0.218169	1605	
-0.320329	0.854430	5313	
-0.818602	-0.226943	10793	
-0.117204	0.932575	1336	
-0.158993	0.308478	1220	
0.031097	0.434232	8159	
0.174577	0.332554	7846	
0.313329	0.709044	10389	
-0.724589	0.182678	3532	
0.036732	0.712844	10887	
-0.171831	0.147099	7752	
-0.564483	0.192454	2978	
-0.546669	0.351795	8982	
-0.068930	0.541896	5511	
-0.751804	0.232570	4068	
-0.850623	-0.297833	9309	
0.124471	0.630911	2484	
-0.462061	-0.804515	869	
-0.752482	-0.609511	7174	
-0.249141	0.799007	4466	
0.004717	0.397342	3443	
-0.289753	0.732378	4450	
0.221502	0.186764	7777	
-0.393130	-0.831716	2125	
-0.799204	-0.372134	7913	
0.400224	0.247412	979	
-0.242463	0.556755	8757	
-0.009532	0.873489	9634	
-0.638415	0.204782	1729	
-0.253997	0.484739	1834	
0.609987	0.527381	9286	
-0.370355	0.625298	6929	
0.679351	0.392299	6054	
0.300226	0.080784	1885	
-0.074205	0.079922	1847	
0.620478	0.034669	11018	
0.247031	0.786419	4012	
0.236173	0.205000	6654	
-0.512528	0.065981	5189	
0.356863	0.192458	10373	
-0.450141	0.658797	6301	
0.337352	0.077986	4163	
-0.480695	0.300165	7401	
-0.589743	-0.713988	9277	
0.550517	0.570981	6462	
-0.561007	0.514573	5457	
-0.249214	0.160837	10128	
-0.373635	0.720757	8771	
-0.411743	0.826812	5641	
-0.841890	-0.399233	10827	
-0.705002	0.265380	7768	
0.683976	0.022198	8447	
-0.431647	-0.858754	6843	
-0.284926	0.343110	10107	
-0.936897	0.219573	2654	
0.020783	0.533491	5296	
0.088350	0.566672	8903	
-0.754476	0.085606	4265	
-0.719007	0.113598	773	
0.347072	0.204480	3257	
0.702231	0.277647	468	
-0.562421	0.734147	10429	
0.398995	0.351081	4964	
0.219140	0.615018	10179	
-0.079078	0.852632	7515	
-0.860818	0.146681	5138	
-0.366853	0.384257	4483	
-0.785769	0.328867	10921	
