time = 7.802	Re = 10	rotation = 1.58482
-0.202064	0.352325	4785	
0.483307	0.227584	2638	
-0.870721	0.064136	8035	
0.180725	0.767120	1379	
-0.686499	-0.492288	9737	
0.112652	-0.868183	7429	
-0.444010	0.666034	6301	
-0.599619	0.290487	4904	
-0.225468	0.665048	4041	
-0.635061	0.201376	1729	
-0.709961	-0.404172	7787	
0.264782	0.455376	2171	
-0.467429	-0.067904	2137	
-0.763164	0.211635	5025	
0.545675	-0.732133	9896	
-0.500334	0.334346	9976	
0.490814	0.823853	3813	
0.297639	0.432303	8109	
-0.953052	0.032312	7194	
-0.943419	0.150268	1999	
-0.612713	0.280814	7047	
0.001629	0.407681	4501	
0.363641	0.320474	2943	
-0.252851	0.073578	9489	
-0.625230	-0.530909	934	
-0.165670	-0.717209	1123	
-0.187029	0.616771	6643	
0.044702	-0.897060	9231	
-0.051780	0.355317	2404	
-0.750304	-0.312956	5662	
0.225186	0.275815	7414	
0.909678	0.131645	7695	
0.580699	-0.410320	10587	
-0.601167	-0.591137	10961	
0.328013	-0.801521	9741	
0.562750	-0.476855	2599	
0.434870	0.170442	3093	
0.252637	0.754486	3739	
-0.224895	0.039534	4537	
0.424848	0.639438	4914	
0.667680	0.655606	1385	
0.638948	0.629383	6246	
0.879896	-0.311450	10091	
0.120744	0.544206	5152	
-0.887441	0.405280	4273	
0.557693	0.795020	8765	
0.592281	0.730237	2780	
-0.214575	0.474538	5118	
0.740325	0.576439	10726	
-0.577640	0.618433	8532	
-0.374249	0.150950	9592	
-0.016999	0.128641	10917	
0.748493	0.559313	8942	
-0.412395	0.287496	10950	
-0.363143	0.546536	5246	
-0.401521	0.073740	2111	
-0.056574	0.960594	9198	
-0.257609	0.740272	3315	
-0.564788	0.265100	2777	
0.043337	-0.893596	9231	
-0.001296	0.625481	4674	
-0.008001	0.402067	3443	
0.306857	0.676976	6601	
-0.382227	0.873310	10779	
-0.412213	-0.047003	6173	
-0.805397	0.227410	8622	
0.551681	0.560717	6462	
-0.282518	0.381053	1655	
-0.126115	0.426997	4477	
0.505709	0.040929	620	
0.174295	0.665941	5670	
-0.389934	0.214744	7072	
-0.012765	0.240110	9131	
-0.575014	-0.791132	9304	
-0.408219	0.363810	2558	
0.398950	0.835840	550	
-0.156164	-0.710777	1728	
-0.369356	0.024980	9123	
-0.487868	0.630879	1856	
-0.007921	0.417930	5319	
0.506320	0.214768	2740	
-0.526939	0.064771	3012	
0.156051	0.210535	8428	
-0.507206	0.610698	2310	
0.050359	0.199498	2604	
0.634721	-0.267382	7761	
0.758553	-0.448384	7210	
-0.098497	0.172327	6904	
-0.251418	0.441956	6252	
0.919947	0.116996	7695	
-0.713424	-0.480076	5615	
0.035763	0.191144	4848	
0.752891	0.540437	9498	
-0.248584	0.614700	1654	
-0.383638	0.605763	5534	
-0.656267	0.442459	8405	
-0.036036	-0.897663	9289	
0.275520	-0.704940	2436	
-0.446952	0.216001	7131	
-0.508145	0.162368	7356	
0.068111	0.173757	2275	
-0.391201	0.705833	8919	
0.165704	0.219294	1263	
-0.506381	0.369724	3155	
-0.815505	-0.259505	7438	
-0.655238	-0.460299	8727	
-0.150375	0.530205	7697	
-0.535826	0.215714	357	
-0.924434	0.309524	4139	
0.306512	0.290196	9363	
0.606748	0.423984	5847	
-0.625527	0.743311	5635	
0.912841	-0.194091	8857	
-0.917474	0.315529	4139	
-0.421658	0.239769	9922	
0.139384	0.940124	2665	
-0.376142	0.523173	815	
-0.757924	0.609220	6610	
0.735595	-0.485344	5927	
-0.784347	-0.363488	7913	
-0.307049	-0.816751	7765	
0.170390	-0.876432	6820	
-0.533958	0.259405	1883	
0.854710	0.238010	1898	
-0.370151	-0.029674	10011	
-0.528695	-0.074948	3455	
-0.257373	0.592383	342	
-0.291967	0.122607	4036	
0.166359	0.310680	4246	
0.312314	-0.666948	4364	
0.521697	-0.691762	5587	
0.336544	-0.810628	9741	
-0.385761	0.265607	4434	
-0.522981	0.438403	4658	
0.632762	0.413696	6840	
-0.835963	0.062858	2917	
-0.515215	0.064211	5189	
0.642761	0.082727	1360	
0.118421	0.950620	9510	
0.524688	0.802724	1544	
-0.617261	0.091373	9134	
-0.507028	0.614703	2310	
-0.380027	-0.798705	6374	
0.257446	0.697994	7741	
-0.006801	0.276844	1705	
-0.842308	0.165726	8585	
0.782490	-0.434787	6637	
-0.498299	0.185573	1191	
0.611103	0.212163	1782	
-0.059250	0.233575	5465	
0.040580	0.603537	1817	
-0.411421	0.380852	3398	
-0.002640	0.332026	4522	
0.459035	-0.604463	3915	
-0.529796	0.439445	9534	
0.630514	-0.616377	5210	
-0.408629	0.467681	4190	
-0.432121	-0.771122	5399	
0.613835	0.238180	2616	
-0.864683	0.441057	11047	
-0.694158	0.010460	1841	
-0.296850	0.293092	783	
-0.665172	0.656541	10728	
-0.201180	0.812255	5032	
-0.774139	-0.325365	8132	
-0.555321	0.302122	7008	
0.313886	0.330652	3587	
0.047365	-0.744127	3453	
-0.816172	-0.169356	8883	
0.384947	0.555145	1510	
-0.085341	-0.839308	6436	
-0.342064	0.357688	4206	
0.813878	-0.405601	2690	
0.429016	-0.785343	5612	
0.130856	0.959246	6432	
-0.398761	0.662609	6882	
0.878583	0.244844	2939	
-0.796175	0.495210	11021	
0.412816	-0.787309	5612	
0.195406	0.188105	9651	
-0.318626	0.114628	4429	
-0.024810	0.365680	2399	
-0.522087	0.227429	2677	
-0.186015	-0.858431	6448	
0.016503	0.913967	5904	
0.073368	0.706729	7816	
-0.265575	0.658483	4241	
-0.832680	0.034839	1452	
0.387017	0.497911	2624	
-0.019452	0.371741	2499	
0.238758	0.399008	5110	
-0.515311	0.621326	2310	
-0.182128	0.674802	1280	
-0.066308	0.101427	4154	
-0.340727	0.910842	10285	
-0.324057	0.506468	4464	
0.154229	-0.881929	6671	
0.214097	0.410554	4985	
-0.760210	0.198773	3806	
-0.386692	0.573617	1484	
0.260243	0.225929	8429	
-0.851213	0.446522	11047	
0.285196	0.476047	7511	
-0.449194	-0.766680	4947	
0.086029	0.515119	3477	
0.037898	0.509175	3501	
-0.810924	0.243665	8729	
-0.350242	-0.096137	6415	
0.630082	0.187970	6171	
-0.217317	0.559531	8515	
0.521301	0.265065	2572	
0.605767	0.238230	2746	
-0.367903	-0.779721	5760	
0.150470	0.664171	4917	
0.712878	0.255834	9482	
-0.242004	0.496043	2948	
0.678819	-0.191780	3221	
-0.466535	-0.073483	2137	
-0.495751	0.434231	3945	
-0.851489	0.476838	9944	
0.603740	0.672063	4975	
0.549080	0.322445	7620	
-0.479922	0.347681	8240	
0.155710	0.808958	4912	
0.286912	0.242079	9765	
-0.828110	-0.031637	5127	
-0.517924	0.612009	2794	
-0.743958	0.321515	9745	
-0.521959	0.088118	4927	
0.863322	-0.343086	10548	
-0.654911	0.094344	2631	
-0.323962	0.759853	8846	
0.696723	0.269636	468	
0.718829	-0.192316	3639	
-0.045438	0.649400	3654	
-0.745608	-0.424005	7578	
-0.342934	-0.770547	10405	
-0.183805	0.677021	1448	
-0.372025	-0.792050	5760	
-0.180736	0.952267	7633	
-0.662799	-0.483640	9217	
-0.671788	0.431132	8287	
0.117411	0.497448	2287	
0.283484	0.907777	4916	
0.449381	0.577878	9035	
-0.661963	-0.521009	1357	
0.496173	0.568705	7116	
0.686869	-0.313450	10047	
0.552391	0.149360	8494	
-0.451336	-0.697125	6058	
0.163967	0.525571	4303	
0.879830	-0.112811	1765	
0.470816	0.466239	5892	
0.300052	0.315840	9897	
0.088129	0.691813	7816	
0.385107	0.843705	2126	
0.694721	-0.102668	2181	
0.640035	-0.400029	7467	
0.400138	0.476351	7253	
0.108319	0.932560	9190	
-0.145215	0.175495	5201	
-0.266603	0.053267	11044	
0.512882	0.585418	9743	
-0.586910	-0.096663	3325	
0.731894	-0.573611	447	
-0.439903	-0.762416	5399	
0.518140	0.788263	1544	
0.037977	-0.883223	7556	
-0.523153	-0.107814	10771	
0.245822	0.171353	7330	
0.454083	0.513327	1289	
-0.208829	-0.868775	10681	
0.163580	-0.719640	1788	
-0.894098	-0.368570	638	
-0.391408	0.668878	7961	
-0.435349	0.459573	3430	
-0.056054	0.512522	3672	
-0.376898	0.556424	1484	
0.239511	0.610804	5619	
-0.368284	0.400983	3729	
0.072713	0.812198	4825	
-0.551688	0.073997	3609	
0.172167	0.251240	3967	
0.043184	0.531033	4489	
0.053049	-0.879361	7556	
-0.442213	0.086858	3370	
-0.121626	0.910686	1336	
0.317632	0.312263	10532	
0.371445	0.638569	4051	
-0.292019	0.580308	8210	
-0.032036	0.510118	2368	
-0.382635	-0.802144	6479	
-0.115004	0.169129	3761	
0.581694	0.381731	8753	
-0.113553	0.750609	6615	
0.032241	0.983162	6160	
-0.880761	-0.416260	4359	
-0.555846	0.100943	7004	
0.437794	0.208789	2926	
-0.021334	0.122112	4573	
0.345910	0.146423	7317	
0.189866	0.525641	4251	
0.172757	0.413773	5869	
0.037237	0.709128	10887	
0.436053	0.526146	3313	
0.742572	-0.080255	6473	
0.406319	0.530799	9668	
0.268999	0.150489	4733	
0.830072	0.346048	890	
0.178687	0.563910	10193	
0.582787	0.149255	4099	
-0.124741	0.235824	6792	
0.704885	-0.199267	725	
-0.640008	0.539030	1345	
-0.556495	0.750980	9895	
-0.670111	0.491236	1330	
0.399733	-0.615251	2549	
-0.604819	0.032684	1241	
0.391933	0.374818	7435	
-0.366644	0.227522	1312	
-0.752042	0.015903	5659	
0.798873	0.419454	10857	
-0.293254	-0.045824	1019	
0.120905	0.228222	6259	
-0.050774	0.096296	2132	
-0.706108	-0.436714	7549	
0.732687	0.504885	7375	
-0.196575	-0.070002	5966	
-0.247840	0.467457	2078	
-0.413695	-0.085904	5671	
-0.963897	0.192584	7688	
0.147487	0.181603	7107	
-0.387729	-0.746582	5729	
-0.397769	0.654368	5677	
-0.445099	0.178977	3268	
0.402801	0.554190	2662	
0.456403	0.406379	5935	
-0.202450	0.899864	9527	
-0.671619	0.483482	1512	
-0.032123	0.582961	9720	
0.766851	0.094387	3417	
0.401952	0.164444	8076	
-0.772577	0.345420	10839	
0.719814	0.211497	2022	
-0.527960	0.769501	585	
0.311495	0.698662	7881	
0.172198	-0.865569	6485	
-0.361090	-0.066738	3910	
0.892047	0.251050	1156	
0.239792	0.519436	3840	
-0.327239	0.528986	5992	
-0.059239	0.716584	441	
0.036188	0.502202	3501	
0.533345	-0.535781	4495	
-0.216844	0.521975	6785	
0.387057	0.519655	2192	
-0.208048	0.198967	9810	
-0.118520	0.602441	7672	
0.928734	0.048796	1709	
-0.285462	-0.784218	6861	
0.715844	-0.231339	10977	
0.453128	0.493098	516	
-0.932068	0.238721	3343	
-0.233710	-0.077809	7806	
-0.914179	0.278015	1454	
0.607840	0.514148	10124	
-0.279232	0.177645	9177	
-0.403511	-0.088244	8955	
0.093560	0.673758	5593	
-0.187185	0.248861	5934	
0.289861	0.626442	9183	
-0.083471	0.298846	3832	
0.233032	0.428238	8499	
-0.349259	0.176061	3236	
0.678982	-0.107425	4831	
-0.051975	0.243000	9267	
-0.359154	0.602770	6916	
0.864309	0.289652	9310	
-0.014713	0.280708	4639	
-0.373325	0.389837	4483	
-0.870013	-0.046939	9836	
0.235520	0.306409	6101	
-0.838603	0.183424	8610	
-0.256260	0.251261	3489	
-0.661999	0.041715	7887	
-0.139211	0.471113	2263	
0.476958	0.388384	7283	
0.422856	0.370836	8649	
0.560409	0.305929	6368	
-0.105608	0.391596	3926	
0.131071	0.344810	6049	
-0.831980	-0.140702	9597	
-0.235858	0.919489	10102	
-0.101577	0.551579	8700	
0.410496	0.146027	4836	
0.203702	0.260167	740	
-0.389446	-0.051944	3689	
0.765070	0.488243	1578	
0.727425	-0.459914	5112	
-0.479039	0.450876	5800	
0.733817	-0.180878	3531	
-0.057848	0.287148	2113	
-0.262934	0.917230	11013	
-0.125363	0.687408	6699	
-0.394586	0.273287	9220	
-0.444843	0.119278	3137	
-0.494645	0.171509	7897	
-0.750004	-0.612672	7174	
-0.189211	-0.042103	3670	
0.465991	-0.780250	7993	
0.003750	0.234655	5407	
-0.258986	0.105110	7228	
0.324771	0.249772	8182	
-0.689536	0.396134	5864	
0.041047	0.125286	3849	
-0.348444	0.074751	4654	
0.732240	0.521461	7375	
-0.804363	0.273878	8376	
-0.124758	-0.729467	598	
-0.035871	-0.722756	10888	
0.606416	-0.408780	4157	
0.792947	0.024372	10915	
-0.707911	0.308950	8128	
0.661672	0.689927	10257	
0.450783	0.490396	516	
-0.820138	-0.181648	8883	
0.692756	0.045166	9771	
-0.248965	0.375193	10630	
-0.513013	-0.695632	6649	
0.158319	0.639839	3768	
0.113569	0.088965	3492	
-0.246235	-0.951768	4341	
-0.035634	-0.853420	7291	
-0.532486	-0.051697	3153	
-0.192294	0.769563	3746	
0.310348	0.522929	7280	
-0.438500	-0.773717	5399	
0.705209	-0.482247	7059	
-0.531536	0.185540	1587	
-0.389957	0.227255	5680	
-0.105107	0.665489	4800	
0.338799	0.689048	8078	
-0.102591	0.262148	7760	
-0.076817	0.770344	2866	
-0.570964	0.268099	2777	
-0.870013	0.045244	9027	
0.750489	0.045882	1774	
0.470843	0.485127	1464	
0.710658	0.056938	7852	
-0.117716	-0.854857	7422	
-0.659195	-0.711631	7418	
-0.205240	0.545336	6060	
-0.441973	-0.759868	4947	
-0.158485	0.341927	1458	
-0.711528	0.613766	1276	
-0.250938	0.094934	7190	
-0.535277	0.354334	5021	
-0.851250	0.093531	1935	
0.186439	0.740702	2023	
0.423274	0.260532	8508	
0.124038	0.741237	2845	
-0.341841	0.271634	1929	
0.798247	0.054960	955	
-0.698492	0.631587	5006	
0.266400	0.492162	2439	
-0.647720	0.079426	1351	
-0.062871	0.629449	3518	
-0.574624	0.742364	10495	
0.769786	0.055429	9607	
-0.195034	0.437850	5215	
0.430993	0.643416	5715	
-0.601627	0.489179	6272	
-0.605699	0.541934	7114	
0.717506	-0.557561	8304	
0.684660	0.071629	9346	
0.272668	0.909747	582	
0.237912	0.229639	6144	
-0.372810	0.846021	2984	
0.215175	0.681200	977	
-0.545720	0.627654	2826	
0.424833	-0.765117	6241	
0.920383	0.073031	6234	
-0.540085	-0.475396	9846	
-0.017724	0.970550	5973	
-0.331080	0.394300	3777	
-0.902181	-0.366078	638	
-0.274641	0.591711	10114	
0.698143	-0.567812	7097	
-0.420550	0.186104	2874	
0.322223	0.444974	6182	
0.658994	-0.606296	6061	
-0.543015	-0.676803	5537	
0.520441	0.429423	8302	
-0.233249	0.174952	4554	
-0.062706	0.249634	8799	
0.657443	0.407880	7611	
-0.283749	0.332662	9958	
-0.144763	0.108010	3591	
-0.050499	0.486296	5097	
-0.647652	0.201140	3204	
-0.063337	0.365071	2404	
-0.252121	0.195476	10299	
0.271945	0.591637	7771	
-0.183051	0.048745	2470	
-0.240959	0.210325	7157	
-0.050952	0.133637	10129	
-0.234979	0.310596	6851	
-0.513223	0.461870	10002	
0.006900	0.359287	7723	
-0.000873	-0.742837	3299	
-0.655932	0.508302	1903	
-0.383733	0.513541	9358	
-0.448238	0.528754	730	
-0.240722	-0.063183	7478	
0.620046	0.260770	7610	
0.711609	0.313912	2695	
-0.324063	0.721676	5830	
-0.584443	0.499183	6272	
-0.413261	0.085087	1991	
0.407272	0.536812	9806	
-0.381301	-0.070812	5074	
0.051272	-0.861587	7533	
-0.176352	0.940062	762	
0.284326	0.310961	6244	
0.131278	0.370919	10733	
0.559578	0.290136	2835	
0.019230	0.135835	777	
0.293890	-0.950301	9259	
0.478516	-0.729548	7796	
-0.492419	0.800797	1501	
-0.784408	0.129230	7657	
0.254748	0.237704	8273	
-0.254469	0.304120	6967	
-0.768370	-0.584731	10654	
-0.797118	0.237525	6437	
-0.401229	0.412589	5694	
-0.131627	0.283831	5247	
0.919094	0.060463	6234	
-0.899040	0.371856	4079	
0.737569	0.100937	2566	
0.131361	0.456850	2391	
0.052583	0.245557	7078	
-0.081342	0.081052	8269	
-0.315143	0.427903	5747	
0.205704	0.456994	947	
0.082352	0.921507	5926	
0.389627	0.227935	679	
0.667830	-0.564134	5162	
-0.266275	0.465547	9883	
-0.069628	0.519110	3615	
-0.848716	-0.113893	362	
-0.250439	0.089049	7188	
0.549807	0.330647	8713	
-0.887435	0.405229	4273	
0.137209	-0.898212	6463	
0.198146	0.459005	947	
-0.429045	0.150418	2774	
-0.051288	0.295055	2299	
0.746734	0.239013	8471	
0.878099	0.377005	10707	
0.186072	0.753627	1379	
0.479966	0.131569	432	
0.336448	0.661911	5952	
-0.460427	0.386227	8410	
0.690189	0.089118	2537	
0.799842	0.050831	955	
-0.543398	0.582037	3182	
0.077783	0.710437	417	
-0.104948	0.913819	2292	
0.316894	0.677356	7757	
0.242543	0.743002	3732	
-0.367986	0.186045	3711	
0.526897	0.539167	4235	
-0.255530	0.572663	8481	
-0.128684	0.912876	1336	
-0.648817	0.141534	2902	
-0.066551	0.668552	5286	
-0.003749	0.953168	5052	
0.576600	0.480163	4200	
-0.374550	-0.037408	2230	
0.288574	0.574340	9985	
-0.276471	0.421314	3929	
-0.064885	0.310669	3498	
0.550982	0.266518	712	
-0.619722	0.517035	1389	
-0.784780	-0.285647	8277	
-0.255579	0.328134	8397	
-0.125717	0.788124	882	
0.139660	0.968047	4486	
-0.475832	0.129701	1961	
-0.057962	0.111837	1189	
-0.112418	0.421874	5311	
0.254453	0.362851	7906	
0.351710	0.615588	10301	
0.621206	-0.386672	7085	
-0.304435	-0.097629	3589	
-0.354492	0.854861	988	
-0.690472	-0.150525	1278	
-0.502582	-0.647015	4151	
-0.003278	-0.890895	8915	
0.169160	0.342380	7846	
-0.253050	0.334114	8316	
0.863433	0.275666	8097	
-0.798465	0.174890	6514	
-0.680982	-0.443669	5939	
0.827081	0.372919	500	
-0.627480	0.223889	1518	
0.431901	0.128689	4013	
0.431398	0.804927	1112	
-0.916173	0.373426	5897	
0.331016	0.536588	6565	
0.225561	0.225028	6202	
0.082667	0.534478	5204	
0.647869	0.609421	5375	
0.608362	0.045745	8336	
-0.052058	0.829119	4592	
0.561455	0.246756	712	
0.024878	0.250670	7583	
0.867309	0.329005	9400	
0.119811	0.514484	3199	
-0.733682	0.629185	7138	
-0.030360	0.656467	4595	
0.270657	0.450960	2171	
-0.837015	0.014592	1708	
0.593683	0.157191	2539	
0.011564	0.301858	3924	
-0.746682	-0.374619	794	
0.166046	0.222871	1263	
-0.435475	-0.732591	8824	
-0.190204	0.926879	1530	
0.231079	0.383282	4910	
-0.220235	0.795087	4315	
-0.059998	0.102682	1846	
0.109376	0.437977	7999	
0.209582	0.295218	3075	
0.182293	0.367017	1506	
0.714503	0.180304	2075	
0.129037	0.759382	2845	
0.722390	-0.501513	5967	
0.088031	-0.873736	10345	
-0.264665	0.226899	5806	
-0.283841	0.789132	6400	
-0.042295	0.356648	2606	
-0.217328	0.477222	5118	
0.098713	0.502983	2287	
-0.289439	0.455778	9111	
-0.464589	0.173359	7314	
0.100368	-0.743337	584	
0.503633	0.417410	8302	
0.537153	0.204274	9599	
-0.215226	0.528212	6785	
0.524528	-0.674877	5587	
0.601975	0.728210	1060	
0.079401	0.235827	7618	
-0.793468	0.528370	10910	
-0.255225	0.621939	7891	
-0.108900	-0.054709	5789	
0.508407	0.209853	2786	
-0.207904	0.132030	4519	
-0.644966	-0.587054	10045	
0.370544	0.691449	7668	
-0.545341	0.084989	2989	
-0.088996	0.261488	1425	
0.761999	0.006082	1138	
-0.777201	-0.224285	7838	
-0.848785	0.077951	6035	
0.682575	-0.514872	3261	
-0.059211	0.248794	8799	
0.818799	0.064133	1651	
-0.224658	0.921447	9118	
-0.831628	0.532624	5180	
0.300267	-0.809985	7925	
-0.167912	0.201058	7389	
0.096915	0.457576	2833	
-0.459615	0.697420	6873	
-0.377795	0.278806	3409	
-0.041650	0.409464	4508	
-0.085103	0.054738	4370	
-0.484389	0.666424	5532	
0.646031	-0.297009	6578	
0.486501	0.219749	2638	
0.243029	-0.825831	7203	
0.789218	0.045694	719	
-0.607700	0.715413	3296	
-0.700464	0.433362	9043	
-0.421356	-0.036554	1261	
-0.014662	0.289224	2467	
-0.206424	0.087560	11015	
-0.036811	0.974251	5947	
-0.469679	0.638975	6546	
0.291814	0.367710	2130	
0.575226	0.133771	8271	
0.272423	0.325658	8216	
-0.316319	0.519128	3994	
0.724186	-0.103562	10443	
0.277242	0.231742	8453	
0.600623	-0.374202	5406	
-0.156910	-0.029268	5377	
-0.183492	0.328030	916	
0.844257	0.329018	10219	
0.158555	0.494319	5795	
-0.539122	0.160090	10268	
-0.837017	-0.514439	3716	
0.210256	-0.841252	7449	
-0.217336	0.368546	6871	
0.144420	0.229032	6833	
-0.690184	0.662323	5986	
0.914847	0.048742	2006	
0.698329	0.238315	8455	
-0.341718	0.755689	9637	
0.437243	0.513384	3313	
-0.109710	0.452141	9149	
0.339552	0.701370	5338	
-0.382864	0.890218	10815	
0.297577	0.650718	5945	
0.415770	-0.760879	6118	
-0.739194	0.397637	7604	
-0.312602	0.134841	1461	
0.387606	0.404863	7607	
0.352964	0.833350	524	
0.117475	0.374540	9842	
0.276564	0.638354	3935	
-0.033167	0.706209	9473	
-0.981807	0.152543	2577	
0.135145	0.215227	7102	
-0.216624	-0.055630	4172	
0.017950	0.197135	3852	
-0.636631	0.711565	8804	
-0.207543	-0.818899	4973	
0.221305	0.779760	4391	
-0.839602	0.491942	10454	
0.002572	0.293144	8541	
0.583541	-0.655128	457	
-0.019093	-0.865713	7597	
0.350813	0.126286	6996	
0.390390	0.302489	1877	
0.005719	-0.880234	9633	
0.200573	0.558672	10201	
-0.408250	0.421281	6739	
-0.402123	0.513545	4641	
0.694629	0.259565	384	
0.295923	0.280751	9523	
-0.496860	0.597569	2272	
-0.717939	0.647630	5652	
-0.254219	-0.042827	8932	
0.687606	-0.158050	1393	
0.072872	0.201307	3303	
-0.776349	0.360965	10641	
-0.041706	0.280395	4167	
-0.169434	0.179713	9749	
-0.779050	0.528547	9253	
-0.069127	0.367163	4542	
-0.722114	0.645107	5652	
0.665933	0.612066	6207	
0.085852	0.523426	4400	
-0.655773	0.504393	1903	
0.256731	0.236252	8273	
-0.649442	0.113128	2743	
0.177100	0.330896	7846	
-0.019261	0.923474	950	
0.110051	0.555518	8999	
-0.756745	0.365607	3442	
-0.398093	-0.777804	887	
-0.768054	0.222552	7223	
0.678667	0.210305	2763	
-0.434108	0.418840	7034	
-0.437570	0.074094	3370	
0.157456	0.690597	1489	
-0.104502	0.785458	1363	
-0.979657	-0.101268	3467	
-0.303005	0.913628	9097	
0.271736	0.619102	2185	
0.499121	0.557182	7116	
-0.575609	0.071292	4603	
0.066772	0.622057	3700	
-0.814759	0.473074	10338	
-0.381765	-0.776110	6336	
-0.031244	0.956295	9878	
0.789342	-0.007202	9297	
-0.447153	-0.072744	3289	
-0.469951	0.222479	629	
0.451078	0.404044	6556	
0.318317	-0.809278	7867	
-0.007459	0.913157	4874	
0.630338	0.050087	10332	
-0.046613	0.700749	10801	
-0.114216	0.346215	9108	
-0.608590	-0.558229	2195	
-0.899972	-0.368807	638	
0.583132	0.053518	926	
-0.055794	0.984506	7022	
0.516902	0.166343	1785	
0.050070	0.673406	4817	
-0.758093	0.329220	10941	
0.879484	-0.294801	8452	
-0.067520	0.573795	6866	
-0.159603	0.230489	3457	
-0.527176	0.602929	4290	
0.587074	0.146410	4099	
0.612027	0.656277	4177	
0.107734	0.318761	1575	
0.510230	0.305743	5857	
0.670648	0.113303	5510	
0.364360	0.387333	7408	
0.621304	-0.306868	5998	
-0.662129	0.427462	8573	
-0.225881	-0.799250	4011	
-0.452883	-0.082541	3882	
-0.590589	0.055618	3223	
0.674599	0.405606	6054	
-0.796620	-0.546067	10420	
-0.272818	0.115229	1628	
0.533713	0.214927	10811	
0.411250	-0.784857	5612	
0.741654	0.277354	2394	
0.737698	0.091205	7491	
0.103992	0.121192	5617	
0.737490	0.237053	8471	
0.155480	0.694056	4021	
0.280879	0.328909	10677	
0.694673	0.573567	7232	
0.037568	0.212944	3524	
0.733411	-0.549631	8136	
-0.312404	0.883006	6754	
-0.260554	0.715842	1711	
0.506691	0.472782	574	
0.857919	0.236073	1898	
-0.206538	0.546853	6060	
-0.451846	0.660218	6301	
-0.430624	0.381328	6548	
-0.498639	0.126815	3917	
0.315733	0.851842	1313	
0.173304	0.773116	2012	
-0.867521	0.440205	11047	
-0.071175	0.568959	6318	
-0.118959	-0.855120	7422	
-0.393544	-0.110350	8555	
0.710072	0.183035	2797	
-0.059222	-0.883895	9655	
-0.162356	-0.053801	6614	
-0.606731	0.219703	4416	
0.274580	0.911825	582	
-0.134774	-0.729367	598	
0.390413	0.308604	1877	
0.700343	-0.262410	7767	
-0.303530	0.124278	5385	
-0.597701	0.331355	7448	
0.048902	0.660958	4817	
-0.214645	0.068396	5001	
-0.686425	-0.560104	6135	
0.865218	0.364168	10707	
-0.089278	0.554828	8700	
-0.176202	0.117418	3826	
0.196088	0.229044	2144	
-0.238562	0.642853	352	
0.426384	-0.582196	3424	
-0.721529	0.312378	10334	
-0.439514	0.329653	3337	
-0.497128	-0.693020	6184	
-0.131281	0.564031	9973	
0.932444	0.101697	546	
0.648911	0.449200	8984	
-0.300535	0.631373	389	
-0.227414	0.066868	7358	
0.366783	0.405962	7014	
