time = 0.452	Re = 10	rotation = 0.00447688
0.152457	0.529284	4303	
-0.390645	0.762884	6117	
-0.535419	0.547766	1690	
0.934415	0.059408	771	
-0.145134	0.858352	6819	
-0.127278	0.433825	9311	
-0.839376	0.506468	10454	
-0.095676	0.625405	10029	
0.321327	0.498972	4343	
0.305260	0.022027	959	
0.039334	0.927197	1221	
0.245773	0.683329	7741	
-0.853800	0.414293	763	
0.344067	0.402252	5066	
0.521689	0.037965	518	
0.397631	0.132210	9820	
-0.737016	0.256663	2593	
0.642154	0.717834	728	
0.088851	0.795686	4048	
0.527308	0.320444	8252	
0.050673	0.894226	9290	
0.238047	0.698870	1267	
0.243051	0.856555	7719	
-0.184606	0.706122	684	
-0.211657	0.073810	8965	
0.617595	0.077967	2802	
0.760775	0.537103	9498	
0.289836	0.485205	7511	
0.095411	0.690388	6586	
-0.656893	0.671501	10728	
-0.466732	0.485234	7186	
0.784377	0.208795	9167	
-0.442160	0.813658	9410	
0.662753	0.565380	5288	
0.646564	0.341930	5304	
0.396631	0.263013	1356	
-0.630942	0.492538	10161	
-0.189137	0.200143	997	
0.853325	0.051030	10355	
0.727593	0.144949	6338	
0.352373	0.550572	6992	
-0.259830	0.205836	8124	
0.454326	0.710025	8875	
0.032355	0.692821	6499	
-0.048565	0.731260	441	
0.826136	0.374612	8168	
-0.520615	0.558582	1690	
-0.345761	0.548234	5246	
-0.905537	0.072092	9255	
0.354132	0.799275	6373	
0.342210	0.659198	5952	
-0.509124	0.227392	2677	
0.076584	0.223873	5200	
0.038150	0.467935	1421	
0.522201	0.758552	1066	
0.868739	0.035046	9835	
0.829295	0.260173	7437	
-0.343565	0.039210	8640	
0.583015	0.570256	9518	
0.083472	0.916935	4970	
0.791572	0.357264	8233	
-0.669322	0.228472	7750	
0.075363	0.550253	8130	
0.973699	0.063876	829	
-0.593300	0.668642	875	
-0.694813	0.095914	2182	
-0.465680	0.823626	2579	
-0.593921	0.709045	3296	
0.823085	0.055166	5289	
-0.963845	0.096479	9867	
-0.867666	0.011257	10081	
0.373830	0.211998	1178	
-0.317593	0.255859	10863	
-0.726009	0.647586	5652	
0.735779	0.510186	7375	
-0.220535	0.752731	3171	
0.450104	0.863125	8801	
0.678353	0.030154	10074	
-0.404212	0.205431	7015	
-0.807908	0.501057	11060	
-0.604034	0.638594	6261	
-0.052450	0.092839	2132	
-0.298562	0.608827	1337	
-0.346274	0.110439	3727	
-0.384638	0.146211	640	
-0.199392	0.673671	4041	
0.682659	0.689863	6795	
0.654079	0.350900	6363	
-0.381648	0.506017	9358	
0.053985	0.113212	1139	
0.219538	0.610306	7005	
0.383137	0.634933	4051	
-0.784524	0.569327	5082	
-0.207980	0.837244	7450	
-0.189714	0.066624	9084	
0.248181	0.288310	7252	
0.012387	0.857215	6370	
0.082797	0.235913	7618	
0.149653	0.512128	3475	
0.748283	0.407308	1599	
-0.208317	0.787616	4315	
0.262830	0.247599	9705	
-0.137975	0.941111	676	
-0.723612	0.492313	4978	
-0.171967	0.474753	8385	
0.821966	0.416454	7706	
0.833980	0.437705	2423	
-0.229892	0.195970	7182	
0.431390	0.612518	9983	
0.537827	0.075927	5275	
0.149863	0.150167	5397	
-0.125803	0.294124	8179	
-0.094892	0.101400	10401	
0.493919	0.464625	574	
-0.201414	0.411211	462	
-0.737558	0.061560	9462	
0.022205	0.467295	1701	
-0.571466	0.479377	4025	
0.007241	0.718992	3954	
-0.885739	0.019638	10136	
0.660662	0.633332	10675	
-0.129875	0.789473	882	
0.204624	0.585270	1535	
0.167308	0.741401	932	
0.634252	0.661364	7261	
0.567863	0.321736	8627	
0.254469	0.394733	3254	
0.156474	0.928225	9458	
0.133939	0.858414	7909	
-0.635339	0.469525	9325	
0.532878	0.660952	3691	
0.282212	0.290350	9388	
-0.253967	0.102728	7228	
0.361406	0.449153	6941	
-0.763784	0.002580	2475	
-0.177009	0.759382	1365	
0.180045	0.025208	4935	
-0.559680	0.623490	7746	
-0.410241	0.493570	3952	
-0.479994	0.820733	1281	
-0.518541	0.207803	1612	
0.040075	0.176466	6782	
0.274621	0.601268	7771	
0.402647	0.754476	6371	
-0.441217	0.857636	475	
-0.539012	0.653772	4310	
0.838007	0.113581	361	
-0.051772	0.836236	5234	
-0.146946	0.559164	3990	
-0.648655	0.374424	3996	
0.117998	0.410761	5776	
-0.494835	0.794807	1501	
0.951857	0.008135	5364	
0.922563	0.043329	1709	
-0.026878	0.372910	2499	
0.563898	0.534741	6509	
0.291780	0.820332	8974	
-0.122756	0.564913	8620	
0.295512	0.435729	8197	
0.820098	0.119814	4558	
0.197234	0.743282	2023	
-0.861021	0.040396	8034	
0.117075	0.182353	2342	
-0.617037	0.277283	7934	
0.544783	0.035014	551	
0.685345	0.248113	9265	
-0.246751	0.233729	690	
0.597552	0.545841	7000	
0.606474	0.075448	2088	
-0.569435	0.740751	10429	
-0.022106	0.890535	9232	
0.420895	0.118670	2685	
-0.106572	0.454676	1292	
0.429714	0.867688	8801	
-0.246127	0.303689	6194	
0.089146	0.832290	5516	
-0.323511	0.218810	10659	
-0.121637	0.762344	6615	
0.916349	0.367980	637	
-0.217143	0.806036	5024	
0.778447	0.507362	8018	
-0.716905	0.098180	10444	
-0.473601	0.256353	2361	
0.284876	0.306289	6244	
0.704760	0.182213	2797	
0.461793	0.578851	7472	
0.341849	0.504198	6567	
-0.731768	0.536511	8355	
-0.689112	0.073566	2823	
0.826123	0.240066	2441	
-0.424753	0.579276	1344	
-0.297296	0.336810	5649	
-0.093940	0.478553	9613	
-0.653598	0.185268	3179	
0.694901	0.651324	2523	
-0.784640	0.157333	3809	
0.080726	0.216306	5200	
0.630618	0.357090	7576	
-0.525325	0.731538	8105	
0.394023	0.227191	679	
-0.663913	0.586929	5161	
0.567395	0.118593	4565	
0.127306	0.904623	8255	
0.356196	0.023910	8762	
-0.630329	0.392418	7086	
0.363441	0.239942	7271	
0.526488	0.749426	1066	
-0.039420	0.724482	437	
-0.449879	0.654589	6301	
-0.332381	0.801865	9742	
0.004724	0.817258	5384	
0.434387	0.210144	2607	
0.061251	0.600547	1817	
-0.759329	0.284826	10277	
0.104561	0.026662	409	
-0.048696	0.985480	7022	
-0.191692	0.809398	5032	
0.293975	0.282469	9523	
-0.142562	0.525025	1456	
0.052936	0.130330	1783	
-0.670333	0.388277	6684	
0.529052	0.815368	4222	
-0.104318	0.199108	3169	
0.624375	0.587504	7812	
-0.416848	0.535279	6855	
0.794121	0.182986	9401	
-0.313353	0.743314	6446	
0.608427	0.126980	7089	
0.721011	0.256835	9482	
-0.189577	0.082056	455	
-0.713444	0.486580	4978	
0.914109	0.164315	4700	
-0.815462	0.190135	9261	
0.489372	0.361052	6801	
0.390623	0.146913	9681	
0.758019	0.520956	9216	
-0.129457	0.841060	5156	
-0.523696	0.672112	5588	
0.707516	0.394076	5843	
0.411652	0.059468	633	
0.074619	0.533844	5204	
-0.071258	0.429056	5325	
0.055508	0.293580	6325	
0.803280	0.264513	8063	
0.282333	0.140725	835	
0.600219	0.033641	10750	
0.138063	0.286623	9798	
-0.025529	0.279501	4639	
0.707755	0.084294	6361	
-0.374598	0.630210	6929	
-0.350226	0.735757	8961	
-0.118230	0.084817	5071	
0.411613	0.626822	4914	
-0.019695	0.664505	4652	
0.185807	0.211742	9693	
0.844197	0.360544	500	
-0.604709	0.675945	945	
-0.725729	0.263904	991	
0.808600	0.299061	9017	
-0.469070	0.689550	6873	
0.416516	0.257102	8508	
0.529988	0.665276	5538	
-0.266003	0.345538	9560	
-0.817659	0.001190	1725	
-0.511718	0.508146	9191	
0.474988	0.731532	9393	
-0.726830	0.366214	9804	
0.433175	0.031716	1686	
0.300548	0.404815	6067	
0.462645	0.555550	4758	
0.741115	0.267811	4739	
0.209795	0.803073	4974	
0.586629	0.471422	6660	
-0.045380	0.426713	5321	
0.099137	0.201541	3980	
0.294668	0.793597	6862	
0.715661	0.514022	6507	
0.132911	0.282201	9798	
0.362385	0.612933	10981	
-0.008930	0.120088	10927	
-0.445923	0.113601	5343	
-0.113169	0.029939	1067	
0.663919	0.340725	9995	
-0.708901	0.516584	5085	
-0.306751	0.846303	5335	
0.699313	0.485046	5616	
0.516161	0.629931	2675	
-0.133164	0.096909	4027	
-0.054975	0.966384	5947	
0.194365	0.069724	5965	
-0.519227	0.098621	4927	
-0.405658	0.845733	1733	
-0.138513	0.237249	4849	
-0.603825	0.691796	945	
-0.636392	0.664876	10986	
0.111244	0.513049	2287	
-0.592273	0.158491	9161	
-0.787487	0.482247	10693	
0.795554	0.528732	9789	
0.159241	0.281465	3928	
-0.159050	0.407488	2762	
0.465643	0.570174	7472	
0.169338	0.074899	10049	
0.036414	0.649386	2461	
-0.469693	0.658524	6546	
0.565316	0.517561	5785	
0.138155	0.758515	2845	
-0.407290	0.187310	2543	
0.143533	0.802410	3218	
0.202493	0.277426	7866	
0.616756	0.781093	6952	
-0.354691	0.805984	10885	
0.798724	0.294849	9017	
-0.273142	0.212309	4778	
0.475717	0.837578	9428	
-0.215097	0.764329	3665	
0.861905	0.237596	1898	
-0.016948	0.880850	9634	
-0.784408	0.534561	10910	
0.526051	0.075086	3456	
0.740515	0.493651	8370	
0.409751	0.523327	9668	
-0.382921	0.542142	1258	
-0.117219	0.979758	6021	
0.214563	0.924813	8880	
0.449443	0.113189	6813	
0.229384	0.419385	5977	
0.707657	0.702023	6795	
0.105546	0.754973	2993	
-0.600719	0.756773	2199	
-0.023625	0.538857	4620	
-0.580569	0.488094	6272	
-0.744605	0.498840	8178	
0.717870	0.513345	6507	
-0.022646	0.757222	3309	
-0.914515	0.080157	891	
0.671564	0.052317	5707	
0.225153	0.543148	5007	
-0.117562	0.392799	3926	
-0.025327	0.877760	9232	
0.192064	0.761933	1379	
0.442461	0.280161	1383	
0.102256	0.568135	8903	
0.231763	0.853550	7719	
-0.546414	0.546524	6265	
-0.787089	0.278042	4180	
-0.028822	0.836345	5297	
-0.091186	0.497927	9613	
0.208882	0.750987	2023	
0.176640	0.233370	2003	
0.282595	0.542025	7628	
-0.734441	0.047111	10386	
0.038880	0.140153	10053	
0.797390	0.538557	10577	
-0.402983	0.467740	4190	
0.311125	0.639883	7419	
0.381225	0.490494	7956	
-0.333165	0.845588	5335	
0.516561	0.303599	5857	
0.646445	0.355180	6363	
0.845020	0.402444	10306	
-0.108829	0.744191	5046	
-0.154411	0.911632	5964	
0.083679	0.676152	5564	
-0.856501	0.027910	9021	
-0.557751	0.458955	10279	
-0.233248	0.014087	2034	
0.793276	0.287579	9017	
-0.465782	0.170576	7314	
0.585726	0.037818	9732	
-0.432930	0.630848	4162	
-0.053217	0.617261	440	
0.124316	0.798721	3218	
0.011105	0.474056	3981	
0.663180	0.116580	5684	
-0.197601	0.559587	6784	
0.391155	0.049656	3690	
0.609501	0.403734	6912	
0.438314	0.422595	9775	
-0.240869	0.115580	8975	
-0.092490	0.760764	669	
0.165714	0.004817	6850	
-0.635582	0.178027	4159	
0.728521	0.231835	8360	
-0.048578	0.852905	7534	
0.446793	0.769767	5400	
-0.252606	0.606652	354	
-0.028266	0.554606	7459	
0.470051	0.627880	6647	
-0.479582	0.587251	4588	
0.410495	0.353414	6290	
-0.639618	0.400917	7468	
-0.047365	0.859737	7534	
0.138388	0.048096	10622	
-0.334674	0.397549	3777	
0.163464	0.711276	1727	
0.543325	0.235094	2318	
-0.756430	0.366783	3442	
-0.118227	0.318037	4630	
0.147785	0.797532	3218	
-0.693315	0.115105	6520	
0.438786	0.453541	8770	
0.128510	0.677141	5624	
-0.585557	0.140461	10937	
0.149454	0.835057	7191	
-0.416003	0.646204	6351	
-0.487134	0.844803	5917	
0.435805	0.855604	6844	
0.349508	0.066482	4127	
0.129584	0.708319	663	
-0.659133	0.353515	4938	
0.485003	0.600871	812	
-0.263526	0.067844	8865	
0.389077	0.035845	9783	
-0.425257	0.117550	3684	
0.736390	0.362626	5793	
0.235295	0.266731	7069	
-0.327157	0.699861	6465	
0.366834	0.576614	10813	
0.661667	0.589104	5288	
-0.478120	0.164217	7282	
0.035035	0.917377	1221	
0.006115	0.880907	8916	
-0.677579	0.428697	8287	
-0.701565	0.261887	7768	
-0.688297	0.037817	382	
-0.364658	0.269463	2905	
-0.207387	0.169909	7177	
0.435823	0.306304	2122	
-0.560382	0.601080	7746	
-0.414143	0.431835	7691	
-0.485729	0.434968	3811	
-0.165872	0.167928	9120	
-0.239254	0.202333	6552	
-0.380955	0.283221	3409	
0.759110	0.640124	6668	
0.724170	0.221629	8360	
-0.793641	0.246840	6437	
-0.546086	0.739499	9895	
-0.604258	0.552292	1799	
0.120277	0.622608	8833	
0.078927	0.704954	7816	
0.230750	0.681793	1267	
0.184512	0.688328	1811	
0.193307	0.404929	5851	
0.131801	0.763358	2845	
0.086337	0.188099	2519	
-0.582867	0.374810	5405	
-0.220393	0.482818	5316	
-0.941969	0.003830	1803	
-0.343920	0.786682	1779	
-0.421812	0.866836	1864	
0.186826	0.376977	2564	
-0.522935	0.266559	1883	
0.511406	0.099110	9380	
0.113622	0.542945	5152	
-0.147794	0.687564	1678	
0.398964	0.582209	10519	
-0.656538	0.276446	8483	
-0.155788	0.322603	5492	
0.567478	0.311630	6368	
0.047940	0.327113	6987	
-0.070701	0.136195	1266	
-0.360717	0.781984	1555	
0.161740	0.477671	3987	
0.482314	0.094949	5585	
-0.184856	0.709971	962	
0.403513	0.608537	9830	
-0.444990	0.735942	6279	
0.878632	0.293596	8097	
0.906897	0.210696	1595	
0.504585	0.114985	1079	
-0.555750	0.770568	7365	
-0.497164	0.246963	2548	
-0.376772	0.599375	5534	
-0.580701	0.584947	4211	
0.136759	0.240558	2050	
0.301864	0.675481	6601	
0.575939	0.195677	2909	
0.144548	0.216786	8158	
0.488774	0.656764	3638	
-0.272112	0.576059	8210	
0.410863	0.171667	8076	
0.586689	0.535421	7000	
-0.185522	0.604649	6114	
-0.544784	0.380477	3794	
0.297355	0.938907	9734	
-0.648525	0.337897	2066	
0.208930	0.291000	1791	
0.959126	0.206709	3871	
0.813659	0.536229	4961	
0.167558	0.796701	3905	
-0.566245	0.189949	2709	
-0.507199	0.057445	4439	
-0.484440	0.349304	8240	
-0.622758	0.023881	1427	
0.252700	0.272895	4885	
0.370641	0.407671	7014	
-0.886254	0.029456	10136	
0.048277	0.889655	9290	
0.114303	0.749685	2993	
-0.069662	0.351729	8952	
-0.281085	0.575849	8210	
0.151744	0.810440	5559	
-0.699516	0.238317	10437	
0.463920	0.189712	3091	
-0.694242	0.597114	8656	
0.305054	0.767885	1934	
0.469085	0.436566	6945	
-0.014612	0.646569	3780	
-0.000469	0.217350	7316	
-0.370076	0.499071	425	
-0.109797	0.729637	8023	
0.182790	0.498897	3078	
-0.221587	0.206457	10769	
0.472689	0.488950	662	
0.186792	0.136971	4129	
0.519493	0.454795	1720	
0.798792	0.038727	719	
-0.501593	0.586911	2728	
-0.476561	0.315917	7030	
-0.595199	0.394728	2570	
-0.093682	0.106677	8843	
0.811965	0.376790	8168	
0.881608	0.272922	8097	
-0.316964	0.572966	6818	
0.698812	0.584999	7232	
-0.076465	0.510247	3615	
-0.329096	0.361156	2882	
-0.270693	0.881843	10640	
-0.353406	0.694600	7895	
-0.764054	0.043684	9351	
-0.023029	0.408260	4504	
0.889149	0.226795	1539	
0.220624	0.569263	9227	
0.462790	0.585532	7472	
-0.707875	0.262651	1051	
0.706900	0.446600	7550	
-0.612080	0.369658	7197	
-0.391061	0.459076	2954	
0.183574	0.622403	4207	
0.608236	0.720892	1060	
-0.339098	0.568583	6907	
0.321514	0.364338	2855	
0.921940	0.161800	10449	
0.073840	0.697211	7466	
0.147486	0.655707	4917	
0.844351	0.360716	500	
0.506569	0.145521	1295	
-0.585638	0.331842	7448	
0.106243	0.641294	3797	
-0.803983	0.308740	5734	
0.343261	0.248020	7974	
0.015683	0.167934	5380	
0.720821	0.216563	8360	
-0.419873	0.821473	6286	
-0.795351	0.296314	5882	
-0.253847	0.697363	1711	
-0.254231	0.201185	10299	
0.773729	0.606547	5421	
0.256621	0.593775	5619	
-0.028726	0.763774	2350	
0.750899	0.370895	793	
0.460290	0.393927	6556	
0.767611	0.401347	1599	
0.746805	0.425319	7577	
-0.720989	0.398469	6197	
-0.121316	0.308336	4905	
-0.072277	0.898303	9378	
-0.195116	0.299425	2413	
0.877609	0.170622	9492	
-0.691436	0.572612	7098	
0.960950	0.007881	5364	
0.325761	0.252459	8182	
0.342805	0.110048	6632	
-0.614088	0.340069	7594	
-0.456532	0.623280	4660	
-0.099866	0.606900	10834	
0.517150	0.095274	9380	
-0.104670	0.322006	5469	
0.081202	0.516796	3705	
0.270711	0.811814	10706	
0.271874	0.917993	582	
-0.469881	0.806781	1281	
0.507569	0.653612	4152	
-0.125140	0.192055	3701	
0.155488	0.962946	6388	
0.677296	0.170363	3061	
-0.646442	0.570747	10017	
0.156773	0.663689	4917	
0.570743	0.352595	9080	
0.774340	0.223125	7837	
0.440894	0.678731	5420	
0.616116	0.706863	1060	
0.432757	0.467691	1931	
-0.305167	0.242707	528	
-0.746324	0.612768	1036	
-0.301776	0.502847	5269	
-0.350410	0.805311	10316	
-0.752094	0.258716	9687	
-0.094690	0.531784	9512	
0.436959	0.803616	1112	
0.339253	0.224595	6288	
-0.409601	0.714432	9389	
-0.447687	0.521523	6467	
-0.629030	0.647225	8560	
0.025409	0.297801	3161	
0.216554	0.382123	5722	
0.478812	0.022046	708	
-0.847524	0.174306	9034	
-0.512242	0.369713	3155	
-0.459028	0.670943	6762	
-0.111167	0.232151	5448	
0.008661	0.937628	9196	
0.504603	0.522992	3306	
-0.489432	0.054370	10623	
0.351431	0.257546	10900	
0.547270	0.201722	10138	
-0.410909	0.433305	7691	
0.320379	0.799916	853	
-0.574448	0.531641	6268	
-0.317925	0.660764	3307	
0.348047	0.142020	7317	
0.579237	0.367580	8753	
0.736874	0.393430	561	
-0.796158	0.433099	8050	
-0.420254	0.600055	4492	
-0.445456	0.542010	730	
-0.350248	0.806867	10316	
-0.592579	0.146496	10937	
-0.693189	0.085597	4598	
0.585424	0.098111	3326	
-0.184970	0.628277	6643	
0.115898	0.316475	1466	
0.465051	0.847951	6376	
-0.085618	0.548542	8700	
0.272874	0.462170	1603	
-0.632659	0.379796	7086	
-0.540306	0.040600	9856	
0.373691	0.454683	5431	
-0.627563	0.199619	1542	
-0.013020	0.969880	5973	
0.302280	0.475712	4846	
0.142919	0.557030	6426	
0.756243	0.109811	9199	
0.904132	0.273633	8009	
-0.539356	0.749129	9895	
0.610689	0.148437	1825	
-0.013297	0.871664	9634	
0.175262	0.389565	3543	
-0.426417	0.159996	1626	
-0.814176	0.036598	1299	
-0.751225	0.176886	2103	
0.950040	0.183518	1048	
-0.111345	0.267308	6456	
0.051115	0.887702	9290	
0.381220	0.808680	6480	
-0.018090	0.122082	10927	
-0.838680	0.346061	8929	
0.815827	0.243450	2441	
-0.253744	0.798450	4466	
-0.376019	0.061029	2136	
0.421882	0.272449	8508	
-0.206682	0.517008	6965	
-0.248278	0.581190	342	
-0.062007	0.184899	1406	
0.209456	0.579203	1535	
-0.441014	0.376698	6548	
0.231239	0.414307	5110	
-0.301182	0.573764	8134	
0.643968	0.196629	1061	
-0.065643	0.376792	2142	
0.207945	0.509586	3414	
-0.262402	0.073159	8865	
-0.962377	0.007928	1642	
0.060293	0.542102	5252	
-0.760943	0.613426	6610	
-0.055949	0.643236	3518	
0.598749	0.106493	4732	
-0.547398	0.219849	1643	
-0.042915	0.400041	3422	
0.714069	0.146470	6338	
-0.026156	0.610632	3405	
-0.003968	0.252527	8737	
0.297914	0.712145	10799	
-0.235869	0.251889	608	
0.088339	0.258800	8114	
-0.030423	0.288094	8905	
0.289352	0.717064	9892	
0.631976	0.254112	8563	
0.603753	0.271133	2629	
-0.881449	0.182989	8102	
-0.358007	0.429614	7693	
0.230960	0.630618	4101	
-0.862340	0.447390	11047	
-0.615883	0.415942	4158	
-0.627306	0.211096	1729	
0.362304	0.900883	1658	
-0.817196	0.191999	9261	
-0.105510	0.267535	7760	
-0.237529	0.871296	7976	
0.283811	0.167665	1843	
0.325776	0.828941	524	
0.970723	0.073367	5778	
0.411199	0.696451	6629	
0.027502	0.962065	9502	
0.565316	0.058288	10514	
0.608562	0.538740	933	
-0.132837	0.445907	9311	
-0.192507	0.462136	6679	
-0.086888	0.090284	1879	
-0.860505	0.421445	10249	
0.566667	0.092842	9420	
-0.316960	0.732710	6446	
-0.842654	0.133049	2626	
0.047985	0.880985	9290	
0.774633	0.574518	10205	
-0.121507	0.841160	5156	
-0.162498	0.975276	6015	
0.383836	0.810904	6480	
0.173472	0.473849	3229	
-0.637578	0.249894	5503	
0.104605	0.322832	1575	
-0.437732	0.200099	5640	
0.203358	0.252552	740	
0.208214	0.171684	8011	
-0.756674	0.103203	8652	
-0.750362	0.027697	8822	
-0.449180	0.706825	5675	
-0.934428	0.015480	9249	
0.473269	0.773607	5752	
0.334206	0.628885	839	
0.530138	0.667545	5538	
-0.781079	0.147733	1731	
-0.559584	0.084871	5365	
-0.086847	0.057214	4370	
-0.839452	0.094480	1619	
0.396766	0.360135	4964	
-0.601245	0.631008	6261	
0.963956	0.129139	4783	
-0.961227	0.247598	1618	
0.898207	0.032399	8407	
0.332538	0.218279	5396	
-0.684592	0.618981	8816	
-0.410084	0.068345	2715	
-0.328120	0.288254	9114	
-0.168088	0.327803	916	
0.002307	0.974203	5973	
-0.883465	0.287180	8451	
-0.778245	0.120466	7657	
0.585879	0.547650	7000	
-0.841941	0.137376	2626	
0.927289	0.048837	2006	
0.171127	0.247951	2379	
-0.052810	0.487570	5097	
0.277550	0.576978	4821	
0.733624	0.180542	1087	
0.391462	0.192282	1210	
0.393823	0.241942	897	
-0.664542	0.453098	8663	
0.089926	0.087359	4314	
-0.501600	0.677068	6366	
0.672090	0.570271	6136	
-0.061607	0.857396	6299	
0.138260	0.496211	3192	
0.017829	0.771992	5049	
0.760675	0.089247	693	
-0.435281	0.828311	535	
0.577251	0.585161	10956	
-0.223947	0.538928	6961	
0.264810	0.232018	8333	
0.462888	0.257082	3099	
-0.292479	0.477817	9899	
0.086004	0.716812	417	
0.475094	0.539741	4016	
-0.112321	0.716661	8023	
0.851145	0.056100	10355	
0.570676	0.026816	7747	
-0.361848	0.382674	4483	
-0.231598	0.273836	5929	
0.280322	0.761696	1899	
0.511178	0.369704	10595	
-0.502310	0.522203	3719	
0.443213	0.441445	8770	
0.140503	0.819552	4890	
-0.064868	0.776507	2866	
0.339188	0.411586	6070	
0.632132	0.587108	7812	
0.289287	0.737999	1899	
-0.757519	0.269787	9687	
-0.553978	0.183382	3035	
-0.477952	0.558366	594	
0.100376	0.397968	3465	
0.816022	0.061463	1651	
-0.755812	0.539055	9391	
0.384980	0.233897	679	
-0.009173	0.742968	3300	
0.544581	0.591908	1557	
-0.218270	0.373248	6797	
0.935184	0.218766	2153	
-0.662638	0.276566	8220	
-0.731100	0.347047	1770	
0.521784	0.672618	6294	
0.127182	0.867387	7943	
-0.624176	0.084597	9134	
0.440072	0.524562	3313	
0.666477	0.258616	770	
-0.583700	0.657860	458	
0.413851	0.796438	1560	
0.285571	0.494612	4184	
0.496689	0.170697	4742	
0.918842	0.119040	7695	
0.372906	0.807432	6373	
0.536849	0.383599	10597	
0.470985	0.462574	5892	
0.231780	0.235221	7064	
0.292263	0.269950	10153	
-0.706269	0.370277	7369	
0.376911	0.076282	5884	
0.082839	0.827647	5516	
-0.816857	0.238662	8729	
-0.438738	0.529120	6420	
-0.326703	0.296444	9114	
-0.069713	0.273428	1213	
0.345917	0.307923	3085	
0.432808	0.815829	2852	
-0.380048	0.190904	1674	
0.166403	0.031990	5769	
0.845253	0.480329	6134	
0.004931	0.335544	5368	
-0.176804	0.760617	1365	
-0.077172	0.393868	3394	
0.487724	0.109746	9070	
0.886759	0.406865	3984	
-0.586939	0.723202	3296	
0.219855	0.444490	8543	
0.107934	0.887208	9751	
-0.228470	0.583410	1777	
-0.019647	0.780575	2472	
0.364898	0.584024	10813	
-0.287116	0.650752	953	
-0.005605	0.897067	8916	
-0.823082	0.055049	1865	
0.189820	0.422470	5851	
0.858918	0.004292	10148	
0.248598	0.520017	3840	
0.390580	0.818075	6480	
0.635487	0.703998	7850	
0.298206	0.826996	8974	
0.856192	0.394755	10306	
-0.260178	0.815038	5827	
-0.477585	0.051061	11040	
-0.516810	0.815051	8746	
-0.471924	0.305496	7030	
-0.774045	0.150820	1731	
0.022064	0.822395	4769	
-0.136071	0.386180	3176	
-0.233013	0.108786	1270	
0.125152	0.867370	7943	
-0.233971	0.851354	7560	
0.005934	0.287768	8541	
-0.027884	0.876456	9232	
-0.646834	0.313128	2792	
0.533392	0.120233	1894	
0.233907	0.924224	5526	
0.447723	0.147418	3621	
0.094015	0.168937	838	
-0.864019	0.043420	9027	
-0.138593	0.545705	2828	
0.722184	0.283510	2204	
-0.434368	0.204564	5640	
-0.635764	0.102154	1937	
0.944111	0.179293	1228	
-0.919198	0.144774	847	
0.594208	0.183212	3549	
-0.620506	0.496661	10161	
0.651993	0.167218	797	
-0.370990	0.659255	6889	
-0.703653	0.649254	2534	
0.488663	0.336903	4003	
0.078656	0.691268	7466	
-0.472199	0.322326	5467	
0.602288	0.039199	9002	
0.741799	0.397196	793	
0.120168	0.039891	611	
0.426810	0.756741	6550	
-0.165812	0.029264	3301	
-0.022543	0.423896	4504	
-0.207277	0.026829	9916	
-0.650059	0.682850	7412	
0.598052	0.510823	10124	
0.051889	0.200747	2604	
0.324758	0.614661	779	
0.128716	0.949795	9510	
-0.035773	0.596979	9720	
-0.175444	0.332625	916	
-0.455139	0.293822	2297	
-0.436266	0.644348	5550	
0.117752	0.167928	886	
-0.708029	0.212707	754	
0.070129	0.935024	6883	
0.502481	0.761845	2646	
-0.145367	0.882542	6672	
0.481703	0.853399	10501	
0.159003	0.003848	5348	
0.550757	0.297044	5014	
-0.193670	0.018858	1110	
-0.249902	0.150417	8752	
-0.160007	0.790276	861	
0.495635	0.178179	4742	
-0.583625	0.299603	7104	
0.452788	0.776292	4948	
0.242633	0.334632	8253	
0.126565	0.631073	2484	
-0.825113	0.384213	10196	
0.586796	0.759051	1764	
-0.670874	0.482090	1512	
-0.113499	0.954392	10632	
-0.139622	0.566653	9973	
0.130870	0.813223	4890	
0.580354	0.312742	6646	
0.519088	0.253915	2572	
-0.732404	0.471881	5928	
-0.469370	0.329009	6449	
-0.841322	0.318263	9116	
0.360473	0.067752	3909	
-0.811531	0.087613	9837	
0.183584	0.648740	4965	
-0.605881	0.364823	7197	
-0.426755	0.125619	6838	
-0.560750	0.062712	2134	
0.666372	0.364493	6933	
-0.843124	0.340820	8929	
0.441055	0.186371	2329	
0.427944	0.277414	1383	
-0.621615	0.441085	6332	
0.505827	0.685704	5476	
0.217743	0.532249	4226	
0.408028	0.231085	4960	
-0.231829	0.391108	718	
0.014615	0.943411	9196	
-0.347045	0.565522	5579	
-0.253651	0.129907	6239	
-0.607182	0.190783	507	
-0.445796	0.497412	6467	
-0.322049	0.468969	10463	
0.352257	0.020045	8762	
0.154668	0.745980	932	
0.297403	0.668905	5945	
0.059449	0.304099	7044	
0.447335	0.510527	1289	
-0.487452	0.795083	1501	
-0.097387	0.414576	4499	
-0.612461	0.595457	4311	
-0.672469	0.515598	3248	
-0.835053	0.307840	9116	
0.206522	0.653898	4994	
-0.426928	0.056074	9091	
-0.486565	0.320939	8092	
0.190765	0.838680	6447	
0.822195	0.485021	9315	
-0.341260	0.442013	10500	
0.100460	0.042228	2930	
0.635335	0.417183	6840	
-0.492232	0.632400	2310	
0.193338	0.414370	5851	
0.528847	0.459877	1874	
0.650508	0.085784	2100	
0.242868	0.922284	5526	
0.133119	0.651776	5624	
