time = 6.802	Re = 10	rotation = 2.42419
-0.372825	0.556526	1484	
-0.391188	-0.801221	1559	
0.750808	-0.603986	1035	
-0.469211	0.742935	6697	
-0.298784	-0.711772	10800	
0.261456	0.307232	7255	
0.587679	-0.402505	7301	
0.102409	0.474070	7303	
0.495579	0.157695	3845	
-0.419207	0.570552	1341	
0.303626	0.381166	2260	
-0.452394	0.360226	6554	
-0.035608	0.481861	8683	
0.648492	0.109941	4787	
0.263481	-0.913446	11014	
0.560888	0.812961	10097	
0.615725	0.063466	2829	
0.766274	-0.045476	8755	
-0.867226	-0.218286	10847	
0.591431	-0.724470	3295	
0.024106	0.816512	4769	
0.201564	0.365815	2564	
0.018609	0.421190	5520	
0.313288	0.168806	8539	
-0.638422	-0.649910	10608	
-0.494052	0.383894	1333	
-0.022480	0.976670	4255	
0.656517	-0.710014	5565	
-0.042605	0.560621	7863	
0.266742	0.464157	1603	
0.715086	0.246348	9482	
0.754711	-0.146377	1056	
-0.086872	0.161470	5665	
-0.212702	0.306740	7978	
0.727964	-0.647372	5651	
0.449499	0.396823	6556	
-0.839188	0.254407	8602	
-0.639885	0.083035	1469	
0.635185	-0.308188	9204	
0.042286	0.375321	700	
0.841334	-0.020681	7652	
-0.469669	0.298223	7401	
-0.593029	0.335297	7448	
-0.131448	-0.762496	2846	
0.584557	0.532339	7000	
0.506340	0.578257	9580	
0.095348	0.155259	10679	
0.471693	-0.599934	4587	
0.314374	0.808204	853	
0.412496	0.139185	4836	
-0.302531	0.612494	1337	
0.318089	-0.894493	10150	
-0.488988	0.235688	983	
0.621179	0.193224	7591	
0.746063	0.145147	1921	
0.364294	0.905316	1658	
0.821590	-0.119670	9762	
0.752344	0.211904	9480	
0.855950	0.016766	9318	
-0.299156	0.040902	6263	
0.213313	0.784884	4391	
-0.864399	0.023641	9021	
0.802906	0.142471	8225	
-0.819583	0.297972	8578	
0.413724	0.205345	3136	
-0.117228	0.430436	5311	
-0.315637	0.052805	2395	
-0.022155	-0.731184	8896	
0.553509	-0.568949	1857	
-0.469748	-0.545417	4015	
-0.644455	-0.648056	6245	
0.268237	0.586461	4821	
-0.636326	0.597493	3864	
0.457528	0.225948	2922	
-0.572638	0.133016	10646	
0.255415	-0.884903	10639	
0.262933	-0.905767	10609	
-0.416892	0.746828	7599	
0.061384	-0.742888	442	
-0.227489	0.456544	936	
0.263940	0.922776	582	
0.480958	0.704852	10015	
-0.255953	0.422348	4809	
-0.339101	0.580446	6907	
-0.785456	0.398243	5596	
-0.067666	0.808403	3750	
-0.061889	0.498009	3275	
0.325675	0.897790	2119	
-0.559312	0.415277	8122	
-0.194822	0.287003	10788	
0.938933	0.100177	546	
-0.135308	0.189283	6142	
0.252122	0.631726	3679	
-0.172387	-0.035857	6001	
0.496718	0.389295	9972	
0.809198	-0.528241	10581	
0.010654	0.797560	4155	
0.550445	0.209266	8749	
0.665336	0.162887	1306	
0.297693	0.242735	7451	
-0.380285	0.586055	7487	
-0.390104	0.743873	2510	
0.671439	0.106938	5510	
0.798517	-0.517307	10581	
-0.270279	-0.867715	6597	
0.819146	0.003361	1726	
-0.443165	0.117017	3137	
0.224566	0.412144	5977	
0.248883	0.800702	5034	
-0.416456	-0.768793	1417	
0.424372	0.441689	2808	
0.720959	-0.639010	2533	
-0.881082	0.238208	1285	
0.609256	0.240857	2746	
-0.814317	-0.279942	9046	
-0.602702	-0.648077	4178	
-0.559251	0.623123	7746	
-0.742400	-0.455403	6132	
-0.266414	0.453230	7362	
0.926161	0.251135	940	
0.000725	0.984352	5973	
-0.457739	0.449960	7240	
-0.878964	0.095983	9082	
-0.217338	0.098891	496	
-0.356675	0.349350	5224	
-0.394074	-0.616628	4454	
0.436545	-0.834813	536	
0.956953	0.068519	453	
-0.474555	0.463254	5800	
-0.085419	0.341767	6719	
-0.586038	-0.737469	1763	
0.801894	0.501291	8923	
0.949775	-0.146412	848	
0.605732	0.345346	7525	
-0.458053	0.670121	6762	
-0.615953	0.188149	1099	
-0.423834	0.288234	10188	
0.434914	0.694541	6057	
-0.284803	0.244023	6156	
-0.476359	-0.535095	4015	
0.347340	0.454019	7046	
-0.850436	-0.275663	8525	
0.497123	0.462498	7093	
0.218916	-0.755745	2812	
0.663053	0.114900	5684	
-0.055490	0.549559	6633	
0.627523	0.071987	2802	
-0.482669	0.650489	5532	
0.775992	-0.064291	9206	
0.261869	0.331115	8216	
-0.514576	0.629164	2310	
-0.512335	0.828023	9343	
-0.287282	0.214187	4414	
0.704468	0.672465	5555	
0.650167	0.411483	8441	
0.689371	0.118927	8706	
-0.403279	-0.808611	1559	
-0.403225	0.145366	1724	
-0.568086	0.169030	1151	
0.795558	-0.547072	10635	
-0.214369	0.786950	4315	
0.924364	-0.100786	10919	
0.238986	0.616266	10179	
-0.732673	-0.120006	3088	
0.353549	0.749556	8720	
0.511910	0.641573	2787	
-0.195720	0.175280	6569	
0.466967	-0.552697	671	
0.421504	-0.788181	5612	
-0.872060	-0.040807	9836	
0.480371	-0.796370	1502	
-0.265697	0.799502	5827	
0.347425	0.292845	3974	
0.331541	0.404231	6070	
-0.100776	0.561511	6886	
-0.100657	0.252205	8002	
-0.363752	0.068621	653	
0.164305	0.488724	5795	
-0.720248	-0.143745	6337	
-0.088900	0.067068	4866	
0.791707	0.111192	3074	
-0.266443	0.612294	8045	
-0.124169	0.535705	5438	
-0.418207	0.480000	3952	
-0.110706	0.050680	10964	
0.328079	0.336608	2931	
-0.137116	0.137578	3083	
-0.802238	0.305590	7338	
-0.515040	-0.738160	10664	
-0.331487	-0.880391	8524	
0.363707	0.372433	4065	
-0.401527	-0.782542	887	
0.123210	0.696782	8608	
-0.927724	0.341453	3131	
0.923250	-0.218656	8850	
0.880103	-0.298993	10091	
0.505771	0.158752	3845	
0.666029	0.208595	2347	
0.240549	0.528683	4401	
-0.165112	0.329439	7529	
0.628306	-0.457669	7288	
-0.168367	-0.042144	5913	
0.210677	0.371434	1868	
0.536524	-0.733597	8106	
-0.446458	0.473828	5746	
0.032250	0.122192	1165	
0.684978	0.467607	5508	
0.104039	0.495855	2473	
-0.057914	0.252288	8799	
-0.153686	0.361360	8400	
-0.570702	-0.731396	4806	
0.284304	0.530003	7628	
-0.096537	0.504709	3941	
-0.221101	0.570864	8515	
-0.739304	-0.113843	3088	
0.196180	0.315557	5078	
0.582208	-0.478239	5453	
0.186853	0.534922	4251	
0.566092	0.775070	9110	
0.203518	0.789280	2688	
0.680917	-0.692775	5565	
0.563853	0.762879	9110	
0.559898	0.145963	1203	
0.214519	0.201819	8874	
-0.222613	0.942326	5941	
-0.317097	0.378818	3022	
-0.317133	0.215187	7384	
-0.481282	-0.769766	5751	
-0.122306	-0.878209	9752	
0.482274	0.282179	3177	
-0.183510	-0.752289	1380	
-0.582800	0.091687	7124	
0.146125	0.662300	4917	
-0.594186	0.066772	3223	
0.391063	0.890034	10120	
-0.062070	0.553989	6633	
-0.624244	-0.399964	5842	
-0.116284	0.109546	4791	
0.010313	0.192692	1320	
-0.155770	0.003271	7084	
-0.428000	0.130828	6108	
0.808456	0.495848	8923	
0.790852	0.232251	10835	
0.156431	-0.909444	5963	
0.064130	0.489968	2597	
0.893324	0.318329	7908	
0.683472	-0.235530	10438	
-0.010878	0.652928	3780	
-0.529921	-0.519654	3902	
-0.140140	0.168528	5201	
0.572587	-0.521315	6267	
0.145149	0.125729	5106	
-0.524647	0.472752	7828	
0.232601	-0.749881	3172	
-0.537006	0.175979	1587	
0.770611	-0.095928	9202	
-0.719044	-0.175916	2076	
-0.254860	-0.083545	6127	
-0.038939	0.707894	10801	
0.862082	-0.445476	11048	
-0.191517	-0.025307	10603	
-0.411050	-0.627944	4913	
-0.462487	0.526767	2452	
0.334263	0.578804	6572	
0.028975	0.144545	5191	
-0.227628	0.342657	6867	
-0.366105	0.154371	10274	
0.039384	0.315930	6277	
0.569377	0.266228	1984	
0.226986	0.384467	5722	
0.017573	-0.881781	9633	
0.466861	0.650496	3747	
0.614834	0.541505	933	
0.519078	0.473998	1757	
-0.235730	-0.737614	3731	
0.177535	0.612702	4105	
-0.309145	0.628328	389	
0.298327	0.631523	9183	
-0.212288	-0.714095	918	
-0.754813	-0.058014	7675	
-0.026232	0.431834	6595	
-0.505304	0.340797	9976	
-0.268745	0.572744	6973	
-0.188459	0.242826	6024	
-0.582489	0.124140	9048	
-0.136725	0.832046	5156	
0.466463	0.872146	10067	
-0.137613	0.027498	4852	
-0.204023	0.111233	2817	
-0.097075	0.548716	8700	
0.556793	0.300957	5014	
-0.209705	0.031869	9916	
-0.031752	0.855494	7166	
0.413164	-0.867304	1863	
0.507139	0.630135	2675	
-0.746953	0.352692	6178	
0.016605	-0.912052	949	
-0.064102	0.633828	3518	
0.342796	0.236330	6288	
0.250321	0.770245	4318	
-0.048283	-0.903142	1222	
0.427411	0.689609	5420	
-0.051145	-0.893103	9289	
0.541350	0.169806	5981	
0.935850	0.245039	1058	
-0.528178	-0.522480	3902	
0.387994	0.744781	5730	
-0.599079	0.129079	9063	
-0.885342	-0.250293	1155	
-0.744539	-0.562522	8941	
-0.410253	0.788019	5611	
0.748390	0.578317	10205	
0.520705	-0.773907	586	
0.443533	0.666264	5715	
-0.385649	0.733178	2510	
-0.023743	0.860116	7166	
-0.295107	0.348264	10107	
0.149063	0.523091	4303	
0.573965	0.056447	5784	
-0.922992	-0.011301	2232	
-0.477031	0.252731	2361	
0.908063	-0.317871	4140	
0.034868	0.243453	7583	
-0.065438	0.685776	6534	
-0.701835	-0.614743	810	
-0.407313	0.238221	9541	
0.715661	0.271930	673	
-0.519440	0.398631	3807	
0.187062	0.219254	9767	
-0.270950	0.618042	8045	
-0.237880	0.175277	4554	
-0.202850	0.121662	3227	
-0.496469	0.674298	5685	
0.004528	0.429436	6689	
-0.804488	-0.413985	9466	
0.044925	0.210264	2742	
0.370752	0.251239	7171	
-0.470336	0.500165	4094	
0.152370	0.211709	8428	
0.623741	0.770249	4278	
-0.039761	0.850912	7166	
0.111676	0.114443	4445	
0.144098	-0.717836	3045	
0.544123	0.559182	6462	
-0.560320	0.411037	8122	
0.178208	0.842570	6447	
-0.844438	-0.323925	10932	
-0.081507	0.393517	3722	
0.211993	0.444384	947	
0.646963	0.741784	5888	
-0.749088	0.009236	10321	
0.683051	0.084405	575	
0.247871	-0.863121	7559	
-0.543081	0.666122	4310	
-0.319439	0.447644	10364	
-0.454658	0.172809	3268	
0.755473	0.315785	7391	
0.461918	0.710339	8104	
0.343641	0.549056	6992	
-0.805950	0.378022	10341	
0.623982	0.738048	5888	
-0.817609	0.196048	9261	
-0.091322	0.078582	7939	
0.665553	-0.366432	4937	
-0.551320	-0.445100	7359	
0.555188	0.786863	9968	
0.577775	-0.722753	6937	
0.247112	-0.854361	7559	
0.741028	0.350247	9287	
-0.834827	-0.271925	8525	
0.129328	0.101564	3817	
0.459616	0.828810	6376	
0.449375	0.310979	1594	
0.836220	0.447474	2423	
-0.325041	0.286097	9114	
-0.095890	0.667950	5305	
-0.640283	-0.657684	7262	
-0.451198	0.384893	8308	
0.070266	0.413876	5701	
0.356841	0.181339	4488	
-0.271071	0.521905	4010	
0.131907	0.606514	8833	
-0.572660	-0.456946	3559	
-0.303544	0.221924	7028	
-0.528685	0.457547	10002	
0.009502	0.486449	3981	
0.406633	0.389636	8015	
-0.301323	0.092216	5622	
-0.181046	0.203623	789	
0.391611	0.428011	10933	
0.757196	-0.269764	9688	
0.027705	0.362207	502	
-0.061939	-0.912859	1184	
-0.374289	-0.084187	5883	
0.666377	0.438258	5940	
0.535766	-0.747997	9896	
0.294852	0.347914	485	
-0.320746	0.242614	9095	
-0.206080	0.391948	462	
0.680557	-0.213645	8491	
-0.660038	-0.650495	10676	
-0.132626	0.339473	6744	
0.493264	0.335777	7544	
0.532745	0.022421	7848	
0.819114	-0.130283	9762	
-0.871421	-0.086168	632	
-0.632245	0.290060	6075	
0.713498	0.059739	7852	
0.665220	0.119596	8625	
-0.866162	-0.002091	10147	
-0.160205	0.410615	2762	
0.674381	0.668807	1385	
0.766599	-0.530516	9254	
-0.721045	-0.067629	2703	
0.154859	0.216336	8158	
-0.611942	0.609575	4311	
-0.026114	-0.951423	9195	
-0.846358	-0.310196	10932	
0.726030	0.264868	4739	
-0.518290	0.250663	1805	
-0.564916	0.037486	10873	
-0.292995	0.648734	487	
-0.867891	-0.243078	1897	
-0.148704	0.831085	4613	
-0.193861	-0.739284	2024	
0.651229	0.103612	4787	
0.505986	0.079074	3516	
-0.303556	0.797915	7926	
0.537699	-0.566005	1857	
0.515631	0.568642	10627	
-0.889615	-0.206027	1596	
0.506157	0.204238	6822	
-0.277127	0.369419	9822	
-0.007879	-0.751515	1960	
0.706279	-0.351742	7370	
-0.641421	-0.594191	3971	
0.280741	0.285829	9893	
0.366193	0.122286	6580	
-0.015872	0.845741	7166	
0.098828	0.556177	8903	
-0.747857	0.019377	625	
0.594134	-0.482340	5453	
-0.798715	0.317902	5734	
0.201171	0.590554	1419	
0.158383	0.786804	3905	
0.373436	0.303027	3940	
0.492565	0.079691	3578	
0.297347	-0.676472	2102	
0.664531	0.431746	8477	
-0.687543	0.482267	1330	
-0.081960	0.810962	4518	
0.427503	0.215341	4045	
0.538469	0.312469	6451	
-0.525431	0.675650	5588	
0.970018	-0.104052	2446	
-0.370072	0.200327	5788	
0.434636	0.384534	8635	
0.358071	0.018596	5877	
0.929024	0.352045	387	
-0.218447	0.417979	1082	
0.220322	0.655905	4994	
0.214345	0.344588	6998	
0.499435	0.646298	4152	
0.892851	-0.339527	10491	
-0.693621	0.531356	6029	
0.429594	0.419255	9775	
0.761368	0.591880	10653	
-0.826452	0.250873	8992	
-0.513513	-0.524806	3305	
-0.173003	0.859833	6486	
-0.230076	0.646143	352	
-0.409179	0.429800	6739	
-0.499949	0.154891	5937	
-0.680277	-0.277029	383	
-0.131946	0.089994	2698	
0.618646	0.279328	5323	
0.011049	0.200503	1320	
0.065199	0.358376	9270	
0.237827	0.142004	7154	
0.309746	-0.713046	5829	
-0.181972	0.282084	7081	
0.319965	0.511617	4343	
0.009878	0.175686	7835	
-0.285375	0.548818	6195	
0.562608	0.513285	5785	
-0.653967	-0.630535	6245	
0.376991	0.895816	10072	
0.659077	-0.400668	6683	
0.183256	0.121994	3632	
-0.761808	0.016790	9747	
-0.859902	-0.144152	5125	
0.488287	0.286343	3177	
-0.457589	0.453138	7238	
-0.197152	0.507177	6965	
0.301982	-0.917300	9098	
0.727251	-0.541839	8136	
0.568309	0.802709	10097	
0.282091	0.415586	6099	
0.198040	0.968427	9342	
-0.483901	0.312148	8092	
-0.243146	-0.716584	2942	
0.690858	-0.328016	1895	
0.212218	0.130948	2908	
0.576356	-0.460651	4026	
0.020792	0.392379	3605	
-0.252272	-0.899540	511	
0.775946	0.564807	10419	
0.337244	0.287200	10242	
-0.096351	0.209139	2254	
-0.332256	0.324845	2053	
-0.198975	0.346692	4708	
-0.798026	-0.373348	7913	
-0.091828	0.215998	3484	
-0.236892	0.087077	6412	
0.103411	0.567420	8903	
-0.732957	-0.109318	2565	
0.833663	-0.044060	2042	
-0.398660	0.464809	4190	
0.714650	-0.211497	725	
0.896636	0.365682	637	
0.271719	0.635460	3935	
0.608208	0.150445	1825	
-0.274857	-0.858210	6345	
0.585686	0.296509	4536	
0.132225	0.563383	8613	
-0.671836	0.135945	9061	
-0.144892	0.659252	6773	
-0.396133	0.557182	1484	
0.046667	0.277533	3395	
-0.375659	-0.622563	4052	
0.075505	0.215204	4320	
-0.123772	0.416522	4477	
-0.431975	0.057974	3557	
0.921807	0.161634	10449	
0.391797	0.318119	1877	
-0.339616	0.336081	3319	
0.195782	0.580870	2031	
0.737500	0.252341	9415	
0.328840	0.559610	5895	
0.602279	0.736355	2780	
-0.587379	-0.729439	2779	
0.107320	0.326982	7708	
0.374347	0.748696	5730	
0.039846	-0.918645	981	
0.008256	0.144570	10199	
0.630385	-0.454545	7288	
0.739891	-0.605172	1035	
0.180974	0.402283	4987	
-0.098082	0.372810	8418	
0.532696	0.253813	1853	
0.547840	0.117996	9544	
-0.846957	-0.150912	5125	
0.330747	0.313226	4759	
0.060183	0.571719	8028	
0.259262	0.421700	8572	
-0.160386	0.026607	5070	
0.366818	0.574596	10813	
-0.285975	0.358131	9233	
0.779887	-0.495683	11022	
0.233073	0.274313	7414	
-0.432394	0.501398	5600	
0.247438	0.465514	863	
-0.447534	0.136237	2840	
0.034749	0.345034	6986	
-0.574991	-0.746501	1763	
0.302831	0.492076	4376	
-0.576418	-0.699821	10183	
0.384636	0.222862	679	
-0.051619	0.425609	4508	
0.327194	0.360081	2855	
0.325033	0.372948	3240	
0.952095	0.037106	2789	
-0.517569	-0.539009	4827	
-0.673143	0.581702	5161	
0.196623	0.231287	2144	
0.545353	0.026802	7920	
0.515199	0.068613	3782	
0.421288	0.447730	8395	
-0.048950	0.131119	10129	
-0.106400	0.387324	5028	
-0.654573	0.064873	577	
-0.299565	0.334205	5649	
0.670377	0.678794	1385	
0.134408	-0.742789	5045	
-0.859671	0.064946	8035	
-0.183375	0.649700	604	
0.226525	0.131816	2908	
-0.412997	0.878604	1434	
0.191155	0.366117	2564	
0.603306	-0.504615	10142	
0.208924	0.146948	4456	
-0.921901	0.009947	9249	
0.458070	0.679068	5346	
-0.781099	0.419903	8050	
0.931524	0.036376	1709	
-0.509849	0.219454	2986	
0.196449	0.786759	2688	
0.534371	0.113023	1894	
-0.833111	-0.379241	499	
-0.278984	0.051099	10809	
0.391788	0.693278	7668	
-0.245828	0.112114	10061	
-0.825085	0.363880	7782	
0.453373	0.336028	2952	
-0.287811	0.341027	10107	
-0.100868	0.095187	4116	
0.664800	-0.340066	4307	
-0.794910	-0.425088	10858	
-0.183535	-0.749233	1380	
0.333457	0.333298	2931	
-0.509062	-0.768212	2645	
-0.386402	0.129135	7214	
0.067434	-0.916599	7243	
0.793885	-0.446041	6637	
0.472173	0.214124	5496	
0.715455	0.400801	7788	
-0.824424	0.304085	8331	
-0.560956	-0.487901	2086	
-0.736986	-0.472232	7457	
-0.149351	0.788349	1211	
0.423211	-0.811678	6285	
-0.282913	-0.846222	6345	
0.233707	-0.880666	9329	
-0.139229	0.823224	5156	
0.448131	0.622050	7547	
-0.057147	0.435229	9801	
0.582205	0.481027	5808	
-0.410197	-0.618385	4913	
-0.311109	0.379685	2891	
0.197529	0.596572	3674	
0.231479	0.579168	1503	
0.715239	0.446964	7550	
-0.192037	-0.879232	9551	
-0.111160	-0.753155	2994	
0.001646	0.642404	2432	
-0.536269	0.640756	4310	
-0.818124	-0.356493	7205	
0.080619	0.089573	472	
-0.628772	0.140249	3362	
0.517143	-0.522486	3720	
0.494026	0.583263	9743	
0.483573	0.050453	3018	
0.461063	0.427946	6692	
-0.656583	0.086085	2631	
0.078693	0.874346	9630	
0.429683	-0.677703	5222	
-0.300521	0.747042	5850	
0.926872	0.247360	940	
-0.311698	0.213713	7384	
0.721797	-0.620786	1275	
-0.120091	0.095011	3859	
0.680461	-0.650284	5005	
-0.164598	-0.756638	931	
0.931865	-0.294172	7348	
-0.668279	0.180199	2667	
-0.210711	0.418698	1082	
-0.375501	-0.835511	2125	
-0.015165	0.136613	7483	
-0.099169	0.861016	7121	
-0.073548	0.149371	5653	
0.600292	-0.480058	5453	
0.407143	0.701279	6759	
0.582167	0.042929	814	
-0.673847	-0.238595	9194	
0.849966	0.100168	345	
0.819781	-0.435660	6670	
-0.681173	-0.278190	467	
0.100320	0.806438	4861	
-0.046123	0.644380	3654	
0.650001	-0.259205	8203	
0.203763	0.674150	5758	
-0.327091	0.196727	6847	
-0.265488	0.026361	2776	
0.092669	0.217634	4331	
0.208132	0.309425	3075	
-0.010087	0.863985	7564	
-0.701853	0.444695	9649	
0.499272	-0.800504	1502	
0.066633	-0.918625	6593	
-0.068312	0.709829	8217	
-0.347063	0.615801	6924	
-0.018649	0.201317	1494	
-0.353723	0.248421	806	
-0.231266	0.032488	1218	
0.058601	0.586743	1819	
0.061235	0.347552	9270	
-0.360933	0.493346	1381	
-0.518416	0.277780	2841	
0.742981	-0.291068	8832	
-0.053306	0.142981	8383	
0.938048	-0.183706	10039	
-0.739956	-0.460913	7653	
0.466956	0.388718	7283	
-0.694678	-0.598270	8922	
-0.374956	0.328319	7773	
0.067590	0.807014	4825	
-0.625798	0.278283	7934	
0.689142	0.673080	5141	
-0.624159	0.214145	1518	
0.377410	-0.679691	7962	
-0.100973	0.117420	6735	
0.299094	0.169980	3144	
-0.310738	-0.694966	7882	
-0.704329	0.701005	6763	
-0.825100	0.229684	8729	
0.150969	0.418336	5839	
0.529495	0.544581	4828	
-0.296586	0.838652	7790	
0.518626	0.651952	2787	
-0.199344	0.434368	4637	
-0.417078	0.119530	4880	
-0.094491	0.655926	4275	
-0.219943	0.842663	7450	
0.534066	-0.538671	4495	
0.202295	0.520869	4226	
-0.272271	0.320738	9658	
-0.020022	0.828881	5297	
-0.152288	0.169265	5545	
0.445539	0.359177	5258	
-0.547005	0.185767	513	
0.407708	-0.629754	2549	
0.604386	0.572382	4078	
-0.031353	0.174240	8374	
-0.076764	0.667644	4552	
0.700000	0.345285	10063	
-0.272818	-0.033563	9164	
-0.507566	-0.772889	2645	
0.146688	0.685929	4021	
0.620264	0.174279	4269	
0.841995	0.008573	5972	
0.028452	0.852576	7598	
0.606393	0.033019	10750	
-0.291678	-0.891900	2819	
-0.585704	-0.650362	2988	
-0.549057	0.070272	3609	
-0.029926	0.266589	616	
-0.849257	-0.130688	8901	
-0.193943	0.433765	4637	
0.314205	0.716612	10389	
0.235824	-0.858885	7559	
0.707460	-0.279594	8163	
0.696048	-0.622410	5005	
-0.455683	0.054163	8547	
0.476805	0.449087	7202	
-0.131578	0.329619	6744	
0.670250	0.707784	7417	
-0.434101	-0.576618	9036	
0.184590	-0.709082	961	
-0.725767	-0.167560	494	
0.036476	-0.918181	981	
0.202576	0.563680	9227	
0.115043	0.704192	8608	
-0.490114	0.441502	3811	
-0.532476	-0.718398	8030	
0.768063	0.158016	4061	
0.524999	0.626812	2675	
0.005208	0.803083	4155	
-0.255133	0.345051	8316	
0.906117	-0.325776	8470	
-0.410490	0.885775	1434	
-0.139031	0.279611	4932	
0.253284	0.371365	1646	
0.441023	0.638921	7547	
0.459220	0.686324	6057	
-0.721661	-0.162183	893	
0.684348	0.351523	10615	
0.315559	0.401762	5076	
0.712854	0.334853	10667	
0.027161	-0.958744	9877	
-0.358274	0.727859	8961	
0.141173	0.430170	8425	
-0.120618	-0.070126	721	
-0.271912	0.023341	1538	
0.489991	-0.534110	1045	
0.309718	0.925886	8546	
-0.450194	0.512619	6467	
-0.026510	0.137761	7483	
-0.141242	0.872077	6819	
0.656469	0.708133	7417	
-0.200535	0.226787	5218	
0.797085	0.223400	10835	
-0.112718	0.644062	4275	
-0.824768	0.218234	9953	
-0.871999	0.023910	9241	
-0.866166	-0.287961	8098	
0.343186	0.544305	6715	
0.071224	0.408432	4816	
0.413770	0.863468	550	
0.604253	-0.373908	5406	
0.299501	0.522991	7280	
-0.396709	0.328091	560	
0.449616	0.205124	2926	
-0.659869	-0.558463	7969	
0.473563	0.326975	3445	
0.540076	-0.757534	7366	
0.380215	0.871738	10120	
-0.589369	0.328334	7448	
-0.834871	-0.369320	499	
-0.864808	0.029150	9021	
-0.523107	-0.781032	1543	
0.295572	0.322918	9897	
0.180025	0.500056	2249	
0.361600	0.476815	7079	
0.366228	-0.684127	7896	
0.767378	-0.070269	4534	
-0.634368	0.051329	4260	
0.161731	0.147311	5169	
-0.077959	0.195114	1086	
-0.181015	0.187315	9955	
-0.177844	0.475268	6981	
0.483531	0.617351	6647	
0.012358	-0.900345	8915	
-0.436148	0.287073	2531	
0.931325	-0.048619	466	
0.672564	0.697601	7417	
0.229383	0.804117	5034	
0.263904	0.451919	2171	
0.818581	-0.016709	1084	
0.569366	0.295531	4536	
0.902261	-0.188696	8857	
-0.378298	-0.795065	6374	
0.156909	0.647889	3768	
-0.250423	0.346808	6960	
-0.396633	0.777479	6117	
-0.321969	0.088129	4323	
-0.122919	0.423581	4477	
0.629088	-0.501509	2160	
-0.076080	-0.728412	418	
0.117396	-0.780035	543	
0.641069	0.072992	2492	
-0.038885	0.095101	6077	
0.567233	0.410272	1915	
0.772950	0.291580	8278	
0.536422	0.355196	9808	
-0.193511	0.026085	1110	
0.399191	0.542312	9806	
0.685914	0.400382	7129	
0.663789	0.073649	4968	
-0.030007	0.297214	3785	
0.888877	-0.260126	8887	
0.474472	-0.636155	6025	
0.748630	-0.150344	2504	
0.135740	0.160208	4801	
0.577440	0.565400	9518	
-0.621638	-0.681997	1814	
0.793061	-0.488326	10694	
0.793165	0.051351	719	
0.618077	0.324672	5576	
0.527133	0.804025	8196	
0.133420	0.371720	8246	
0.912574	-0.306891	4140	
-0.142214	0.513842	1478	
-0.279371	0.472017	5861	
0.751510	-0.083983	6151	
0.618814	-0.354789	7198	
0.390193	0.544074	1510	
-0.542185	-0.523371	3902	
-0.453698	-0.805182	869	
-0.094530	0.633876	3184	
-0.474276	0.265332	2241	
-0.057807	0.854441	6299	
-0.853035	-0.202751	8648	
-0.023186	0.378434	2499	
-0.727926	0.437284	6095	
-0.760945	0.028260	4773	
-0.514605	0.087087	3723	
