time = 4.102	Re = 10	rotation = 1.8909
0.226917	0.334331	6998	
-0.418579	-0.801725	2851	
-0.017891	0.259385	658	
0.435311	0.237574	5814	
-0.706697	-0.298607	4775	
-0.724462	-0.420612	8518	
0.600056	0.102565	3334	
0.542782	0.310428	6451	
-0.079504	-0.889381	9629	
-0.073181	-0.960693	5227	
-0.816902	0.324653	5734	
0.439906	0.632905	7547	
-0.168184	0.294756	420	
-0.726324	-0.099362	2585	
-0.075389	0.444241	9053	
0.105537	0.156504	9368	
0.679174	0.118428	6823	
-0.035464	0.356531	9294	
0.201788	0.600100	7005	
-0.119250	0.483690	3627	
0.313187	0.103307	5581	
-0.425959	-0.849322	785	
0.903729	-0.398523	4274	
0.330426	0.072982	3713	
-0.645160	-0.340214	5303	
-0.699356	-0.549735	6256	
0.201501	-0.913543	7479	
-0.754756	-0.310973	7392	
-0.181304	0.344035	916	
-0.250172	0.410528	480	
-0.053471	0.171525	8534	
-0.647636	-0.641048	6245	
0.397492	0.507085	2624	
0.906486	0.363332	637	
-0.279603	-0.925254	581	
0.141621	0.497079	3655	
0.071360	0.397859	3493	
-0.676959	-0.328076	8086	
-0.725225	0.236024	10181	
-0.514335	0.146097	6584	
-0.392990	0.466169	4190	
-0.310496	-0.922985	8545	
0.196462	0.286874	2048	
-0.796782	-0.368012	7913	
0.215533	0.677672	977	
-0.702496	-0.164420	449	
-0.317891	0.355000	2937	
-0.298167	0.760826	6493	
0.137654	0.632243	2484	
0.616083	0.298522	4019	
0.294300	0.713757	10799	
-0.819051	-0.031476	1586	
-0.614290	-0.462209	6682	
-0.238765	0.153228	10192	
-0.437664	0.625075	4162	
-0.417106	0.760780	5611	
0.085416	0.126635	4669	
0.574712	0.237949	6702	
-0.352992	-0.880786	5193	
0.107981	0.656452	4896	
0.279491	0.141962	835	
-0.645116	-0.364307	8108	
0.975901	-0.015564	2061	
-0.162326	0.804312	1211	
-0.803397	0.027076	1684	
-0.047029	0.832612	4592	
-0.468821	0.038006	10889	
-0.801298	-0.177871	8551	
-0.212673	-0.819199	5720	
-0.646348	0.463323	9325	
-0.783451	-0.386246	5308	
-0.007948	0.216366	7316	
-0.239436	0.476617	1126	
-0.551231	0.047345	2127	
-0.606672	0.375810	5405	
-0.018390	0.796230	3829	
-0.355804	0.630928	6924	
-0.687023	-0.602880	9334	
0.360674	0.283082	3974	
-0.883061	-0.003500	1400	
0.038008	0.232336	4677	
0.192134	0.671332	5758	
0.082368	-0.917362	2187	
-0.305921	-0.891728	2819	
-0.863033	-0.074456	858	
-0.434068	0.599045	3423	
-0.075249	0.555849	6318	
0.889532	0.360236	2389	
-0.443018	0.730562	6279	
-0.126204	0.560383	8620	
0.546095	0.293556	5014	
-0.879697	-0.123136	9567	
-0.656788	-0.470929	9217	
-0.071460	0.502549	3890	
0.880863	0.368972	2389	
0.660701	0.200998	2347	
-0.437951	0.429748	7242	
0.835804	-0.430746	6670	
-0.565482	0.214240	1643	
0.460372	0.190402	3091	
-0.366426	0.090435	2155	
0.261693	0.236240	8273	
-0.028790	-0.965618	9501	
-0.545807	-0.577717	9328	
0.155653	0.190977	6853	
0.420667	0.085198	2369	
-0.142278	0.239955	4849	
0.636425	0.169833	4356	
-0.776311	-0.322459	8132	
0.382548	0.085943	6612	
0.223845	-0.924785	9117	
-0.235804	-0.877737	6831	
-0.683513	0.378510	5864	
-0.324027	0.616717	6830	
-0.083702	0.384728	10060	
-0.769861	0.330069	10921	
0.191379	-0.854317	6342	
0.235669	0.288846	7252	
-0.115929	-0.956255	9509	
-0.878067	0.247626	1491	
0.299169	0.150549	11005	
-0.152237	-0.844334	7192	
-0.231373	-0.855857	7720	
-0.655301	-0.521317	1357	
-0.217470	-0.844692	7464	
-0.023956	0.571754	7853	
0.764388	-0.578607	365	
0.955184	0.237680	2358	
0.453390	0.444521	9158	
-0.701929	-0.523159	5388	
-0.609216	0.112098	9576	
-0.086615	0.608974	10510	
-0.187787	0.710849	684	
-0.104934	-0.936099	9189	
0.668239	-0.684723	9715	
0.534596	0.360209	9808	
-0.411567	0.369989	2558	
-0.900726	-0.277170	8010	
0.938502	-0.122977	1388	
0.470568	-0.836584	2580	
0.629542	0.036436	10026	
-0.384305	-0.714832	6826	
0.461491	0.516497	1015	
-0.012996	0.642860	3780	
-0.786184	0.237618	6437	
-0.377502	0.525866	1012	
-0.446216	0.563454	672	
0.152392	0.353272	424	
-0.689890	-0.565099	6135	
0.415501	0.146364	4836	
0.188530	0.762795	1379	
0.354458	0.095729	6696	
0.103770	0.506611	2287	
0.320998	0.081000	2401	
-0.333521	-0.738579	2360	
-0.769895	-0.092467	3418	
-0.148930	0.316691	5492	
-0.349747	-0.734547	4387	
0.554757	0.799611	8765	
-0.418118	0.507546	4108	
0.889414	-0.395951	4274	
-0.740695	-0.233512	8434	
0.505736	0.055024	3198	
-0.292949	-0.855224	6345	
-0.319140	0.610013	6830	
0.261972	0.638134	2185	
-0.033001	-0.964524	9501	
-0.624489	-0.521270	8701	
0.854389	-0.358068	10293	
0.410186	0.248926	6606	
0.441130	0.579885	9035	
-0.776946	0.288777	4180	
-0.741586	0.353200	6178	
-0.575261	0.272448	2777	
-0.740411	0.057997	9462	
0.654746	-0.609077	5210	
-0.309156	-0.796669	7765	
0.161310	-0.916392	761	
-0.836001	-0.153741	9417	
-0.074347	0.289485	8767	
0.038713	0.361262	800	
0.165607	0.507585	2249	
-0.517240	0.275716	2841	
-0.652604	0.084021	2631	
0.016750	0.437580	6689	
0.375940	0.623895	4051	
-0.150370	0.097124	3433	
-0.764816	0.152218	866	
0.522180	0.300246	5015	
0.083234	0.527274	5204	
0.427543	0.454304	1931	
-0.285013	0.120276	1440	
-0.061180	0.323979	5412	
-0.561538	0.140178	10084	
-0.652844	-0.559306	7969	
-0.362896	-0.824401	6374	
-0.755127	-0.560833	8941	
0.033046	0.339623	6986	
0.121095	-0.872324	7429	
0.592230	0.096343	3624	
0.163887	0.974802	7200	
0.567925	-0.758908	10536	
0.724410	-0.582864	447	
0.112864	0.156783	9368	
0.621933	0.033433	11018	
0.194766	0.390276	2671	
-0.401722	0.429101	6739	
-0.365786	0.691645	7895	
-0.342573	0.095840	3331	
-0.163482	0.349980	1796	
0.565478	-0.711534	6937	
0.486339	0.406524	9495	
-0.136525	0.107139	3133	
-0.496056	0.667872	5685	
-0.016784	0.455736	599	
-0.503669	0.243076	2548	
-0.358377	0.444384	10743	
-0.778701	-0.505249	1476	
0.242013	0.353719	2434	
-0.039783	0.518165	3672	
0.322031	0.473601	4145	
0.495158	0.536006	4032	
-0.237423	0.294621	9854	
-0.608087	0.444536	5428	
0.160961	0.420353	5869	
0.960546	0.018832	5364	
-0.808932	-0.158199	8690	
-0.328261	-0.913694	1054	
0.927493	0.201960	2153	
0.167202	0.136712	3520	
-0.197641	0.195141	997	
0.716094	0.650809	5443	
-0.115419	0.588198	2843	
-0.360469	0.554574	5246	
-0.442001	-0.793004	1111	
0.296503	-0.836211	7789	
0.100872	0.259217	9086	
0.359295	0.684165	7278	
0.036041	0.706524	11029	
0.477962	0.208942	7183	
-0.164411	0.692183	1678	
0.972221	0.011833	2352	
0.121449	0.505860	3199	
0.475314	0.576764	7472	
-0.488131	0.118107	965	
-0.422901	0.164711	2328	
-0.409449	0.093773	3964	
-0.302902	0.623602	389	
0.932196	-0.176459	10039	
-0.478617	0.662771	5532	
-0.053048	-0.921588	1184	
-0.060872	0.462221	849	
0.878715	-0.354643	9283	
-0.757602	-0.082831	694	
0.440893	0.310668	2122	
0.312705	0.679559	7881	
-0.573150	0.184334	2709	
-0.354443	0.692462	7895	
-0.090478	0.125340	9307	
0.689484	0.136497	10351	
0.146684	0.770350	1772	
0.171265	0.663725	5670	
-0.765169	0.111440	9248	
0.495435	0.541302	4032	
-0.269009	0.085506	9257	
0.621632	0.099300	3360	
-0.008906	-0.969974	5974	
-0.403045	0.073031	2111	
0.240962	0.713283	2941	
0.658476	0.163834	1121	
0.407291	0.212945	4812	
-0.266054	0.140548	8041	
-0.322618	0.503003	3681	
-0.386772	0.562796	1484	
-0.393518	0.287990	10538	
0.231159	0.192212	6353	
-0.125973	0.362333	1534	
0.498692	-0.727283	7833	
-0.821672	-0.061330	5290	
-0.676085	0.465720	1512	
0.639859	0.038741	8948	
0.413435	0.653144	5772	
0.362965	0.317332	3940	
0.630756	0.155156	2014	
0.521865	0.119334	4690	
-0.164758	0.725959	1787	
0.439325	0.576185	9035	
-0.243589	0.435069	4809	
0.338243	0.554265	6992	
0.402012	0.429971	10933	
-0.500208	0.376594	1333	
0.198238	0.672064	5758	
-0.856923	0.010411	8787	
0.938382	-0.312535	10552	
-0.393813	0.105054	3365	
-0.607649	0.131945	3875	
0.115484	0.516212	3199	
0.247044	0.200563	7455	
-0.473220	0.059664	7677	
-0.780312	0.349139	10921	
-0.440137	-0.853592	6843	
-0.798919	0.164977	6514	
-0.258035	-0.788746	4317	
0.000743	-0.912061	4873	
0.401076	0.368488	6290	
-0.093374	0.239342	7580	
-0.791834	-0.196825	6732	
0.069083	-0.901881	7243	
-0.820557	0.091709	1619	
0.233022	-0.864234	7975	
0.140822	0.163664	4571	
0.675078	-0.691263	5565	
0.319769	0.676760	7757	
-0.683176	0.488222	1330	
0.273328	0.645152	5120	
-0.911629	-0.126331	7696	
-0.915163	-0.189708	8300	
-0.705982	0.539899	6029	
0.947005	-0.026744	7193	
0.161564	-0.918761	761	
-0.811801	-0.105109	1703	
-0.669889	-0.485688	9737	
-0.745792	0.426829	7674	
-0.213274	0.567889	8515	
0.096428	0.444228	7999	
0.317800	0.064724	3695	
-0.915811	0.069597	891	
0.093762	0.652596	4867	
0.279433	-0.920425	10609	
-0.431272	0.210032	7056	
0.551212	0.188951	10138	
-0.896705	-0.260905	781	
-0.119142	0.647999	4275	
-0.738765	-0.213466	7776	
0.512994	0.406302	4748	
-0.246680	0.207799	7157	
0.544984	0.270645	2759	
-0.550224	0.351006	8982	
-0.608561	0.152555	1613	
-0.697068	-0.463195	5735	
-0.239271	0.423013	1659	
-0.755643	-0.497727	8369	
-0.403104	0.181363	2543	
-0.062881	0.255333	1507	
0.611343	0.244827	2718	
-0.279421	0.198178	8120	
0.849944	-0.510019	10453	
-0.806120	0.273732	8376	
-0.088971	0.115267	569	
-0.650667	0.283992	6577	
-0.738370	-0.265021	4740	
0.655019	0.211622	2719	
-0.614847	0.602406	4311	
-0.789748	-0.438631	2324	
-0.325536	0.420942	6315	
-0.035631	0.407481	3383	
0.872207	-0.455766	9811	
-0.713247	0.039868	9947	
0.419864	0.070989	1161	
0.456945	-0.773353	7915	
-0.853634	-0.149635	5125	
0.065730	0.584667	8028	
-0.090430	0.676822	5305	
-0.541121	0.613122	2826	
-0.539652	0.654503	4310	
0.348741	0.260521	10900	
-0.897359	0.036611	421	
0.951252	-0.169057	8173	
-0.242679	-0.803234	5033	
-0.264502	0.122840	7234	
-0.606327	0.465111	6284	
-0.492911	0.515321	1046	
0.963399	-0.018894	1641	
0.355904	-0.854788	987	
0.577245	-0.676773	7351	
-0.542083	0.615282	2826	
-0.452162	-0.748684	8734	
-0.007093	0.119641	1173	
0.885632	0.337410	9400	
0.079765	0.285214	6794	
0.919727	-0.231518	6274	
-0.248110	0.584853	342	
0.516730	0.247590	4762	
-0.728032	-0.559343	8412	
0.257461	0.576191	1837	
-0.232817	0.393664	718	
-0.039510	0.188669	522	
0.221952	0.534844	5007	
0.324973	0.364408	2855	
0.241067	0.701075	7741	
-0.375925	0.539468	1012	
0.663678	0.181370	2225	
-0.097042	0.473273	1304	
0.120414	0.322862	1466	
-0.640220	0.128200	2920	
-0.551017	0.305291	8900	
0.163500	0.327741	5061	
-0.195730	0.784561	4315	
-0.346586	0.342804	3319	
-0.126279	-0.905939	8256	
-0.191781	0.040260	4195	
-0.762784	0.243010	2588	
0.397266	-0.829949	6311	
-0.090920	0.332967	6719	
-0.312464	0.572291	8134	
-0.258965	0.510530	5374	
-0.709704	-0.179459	2798	
-0.830627	-0.412720	10827	
-0.404520	0.406025	5694	
0.177191	0.260089	3967	
0.457405	0.023737	1694	
-0.139336	0.809424	1211	
-0.362871	-0.779301	5760	
0.665382	0.234703	7163	
0.585323	0.033674	9732	
0.364833	0.094192	7446	
-0.197671	-0.823288	5629	
-0.259960	0.488375	1834	
0.950859	0.028603	5364	
0.492588	-0.791568	7763	
-0.551524	0.436577	10358	
-0.281114	0.201935	4778	
-0.855527	-0.159838	6110	
-0.677142	-0.668276	5142	
-0.763609	-0.476573	8537	
-0.783642	-0.106383	1043	
0.223353	0.626988	4101	
-0.673036	0.115763	5912	
0.678301	0.090047	575	
-0.777159	-0.450113	2498	
-0.857353	0.020190	9021	
0.197376	0.737409	1095	
0.321585	0.099037	4431	
0.202897	0.054175	4328	
-0.864164	0.035611	8034	
-0.222181	0.751364	3171	
-0.613140	-0.462238	6682	
-0.878694	-0.237475	2940	
0.096505	0.204250	3288	
-0.206526	0.558776	6784	
-0.255463	0.704353	1711	
-0.301300	0.736420	5850	
-0.111602	-0.869108	9620	
-0.156952	0.277401	8554	
0.120712	0.060262	510	
-0.825119	0.194701	9261	
0.158908	0.451343	922	
-0.070600	0.714552	537	
-0.496057	0.586490	2728	
-0.676269	-0.532739	5254	
0.320164	0.341733	1176	
-0.695328	-0.396183	7130	
-0.033803	0.297427	3785	
0.196135	0.046266	3669	
-0.630647	0.356890	2332	
-0.783009	0.166255	3809	
-0.573082	-0.616476	11064	
-0.691046	-0.427515	7470	
0.003388	0.225656	4580	
0.225508	0.218872	6202	
-0.838356	-0.195847	8789	
0.276276	-0.934348	10534	
-0.267470	0.615111	8045	
0.154042	0.303408	3226	
0.322271	0.018958	9450	
0.450952	-0.885398	8512	
-0.188257	0.534221	7415	
0.505492	0.153639	3845	
-0.191408	0.324710	1094	
-0.769102	0.278468	4180	
0.360441	-0.884480	958	
-0.879453	-0.081416	2421	
0.203418	0.296750	1791	
0.906564	-0.327499	8470	
-0.659334	-0.557580	7969	
0.130968	0.729624	597	
-0.673059	0.562052	6028	
0.571633	0.216544	3473	
0.249352	0.564585	9413	
0.007869	0.689382	9208	
0.464601	0.574759	7472	
-0.491434	0.110030	965	
0.409316	0.108403	3115	
-0.432306	0.170631	2216	
-0.325305	0.333072	2515	
-0.036863	0.142153	3677	
-0.063494	0.774665	2866	
-0.455143	0.408757	5645	
0.239354	0.339271	8253	
-0.393166	0.153696	452	
0.347576	0.475188	5872	
-0.605094	-0.464715	5821	
-0.632958	-0.652126	10608	
0.971470	0.032271	2352	
-0.478910	0.612044	1856	
-0.011444	0.128605	10917	
0.395895	0.602169	9830	
-0.315065	-0.799848	854	
0.113657	0.257568	8463	
0.461362	0.436639	10806	
0.049900	0.549683	6542	
-0.614247	-0.744315	2779	
0.763854	-0.490070	7755	
0.917174	-0.354842	4080	
-0.006586	0.379247	9773	
0.988573	-0.020524	2061	
0.207636	0.613140	3674	
0.119635	0.747251	2845	
-0.587979	0.497902	6272	
-0.014384	0.133575	10917	
-0.696353	0.231486	9912	
-0.303020	0.378460	2747	
-0.617326	-0.700839	727	
0.916371	-0.284891	4383	
-0.090134	0.284172	1317	
-0.541838	0.209082	803	
-0.180006	0.593822	6114	
-0.347078	0.476445	9827	
-0.459170	-0.751776	8734	
-0.537461	0.215349	357	
-0.607643	0.091944	9128	
0.196220	0.439216	8747	
0.392214	0.611759	9830	
-0.361632	0.726783	8961	
0.326509	0.521580	6565	
-0.743824	0.147330	2867	
0.741410	-0.621772	7137	
0.493260	0.150905	3845	
0.228438	0.135008	6398	
-0.112822	-0.894827	9752	
0.311817	0.162590	3597	
0.200421	0.428239	8747	
0.550050	0.446646	7360	
0.525617	0.252894	2572	
0.590173	0.248923	2753	
-0.414124	0.245055	9922	
-0.353836	0.636117	6924	
-0.372803	0.189334	4118	
-0.267602	0.468738	9883	
-0.665066	0.099304	5044	
0.900881	-0.240617	1492	
0.004612	0.305497	3924	
-0.146514	0.599527	8744	
0.291610	0.362936	376	
-0.806166	0.019954	11066	
0.356148	0.261116	10900	
0.946130	0.108691	546	
-0.865322	-0.358941	2390	
-0.323037	0.297857	9114	
-0.715693	0.433228	5183	
-0.107696	-0.913091	8256	
-0.293428	0.139481	5916	
-0.370070	0.689283	7895	
0.046457	-0.954776	9877	
-0.150266	0.377715	8954	
-0.360924	0.410454	3729	
0.154947	0.220472	8158	
0.175720	0.103441	3555	
-0.090937	-0.842792	6436	
-0.080239	0.305638	3832	
0.191161	0.454475	909	
-0.024187	0.386821	2247	
-0.455092	0.089470	6896	
0.442258	0.168782	2911	
-0.212139	0.562795	6784	
0.628568	-0.678193	10985	
-0.213820	0.260812	765	
0.524187	0.357077	9142	
0.051244	0.405761	4765	
-0.218799	0.657748	994	
-0.364992	0.321829	4403	
-0.898193	-0.286052	8570	
0.176107	0.369379	470	
-0.526812	-0.738211	1065	
-0.045564	0.231047	4606	
-0.260637	0.438795	6252	
-0.034004	0.340453	10808	
-0.019199	0.348595	6676	
0.727088	-0.610429	1035	
0.367883	0.655386	5957	
-0.847591	0.275854	7509	
-0.245191	0.218633	392	
0.440496	0.028722	3260	
0.230608	0.059920	6989	
0.242199	0.287895	7252	
-0.356644	0.131265	5908	
-0.332593	0.430504	7736	
0.120483	0.703654	8608	
-0.228084	0.568919	8757	
0.954585	-0.034539	7193	
-0.323113	0.678813	4363	
-0.262459	-0.805494	10705	
0.532247	0.257346	1853	
0.002456	0.132364	5837	
0.604333	0.758991	5922	
-0.192576	0.343635	4708	
-0.195973	0.766014	3746	
-0.086519	0.143289	2420	
-0.914804	0.070349	891	
-0.777679	0.261165	5867	
-0.894965	0.026154	10724	
0.893756	-0.245140	1492	
0.151342	0.654533	4917	
-0.778326	-0.237744	10303	
0.172210	0.093853	10988	
-0.862585	-0.306789	10822	
-0.507220	0.047434	5108	
-0.762138	-0.243524	8581	
-0.623764	0.158429	6006	
-0.875883	0.222343	4302	
0.114710	0.289723	10035	
-0.237985	0.560247	8757	
-0.403584	0.118819	4752	
-0.689045	0.294853	9814	
-0.713711	-0.551439	8250	
0.308571	0.705335	10389	
-0.057740	0.321338	5412	
-0.660343	-0.643264	10676	
-0.429143	0.538737	6420	
-0.072515	-0.916157	4969	
0.794308	-0.446590	6637	
0.055373	0.220339	5196	
-0.562634	0.598916	10403	
-0.838325	-0.273076	8525	
0.390923	0.639090	4051	
-0.281116	-0.830535	5177	
-0.495686	-0.628285	678	
0.356010	-0.843141	987	
0.031032	-0.892799	9231	
0.234998	-0.880230	9329	
-0.825318	-0.165931	9644	
-0.530514	-0.553603	4827	
-0.239772	0.450417	936	
-0.567930	-0.501839	5786	
0.078329	0.741314	3096	
-0.125344	0.584802	1907	
0.333083	0.333476	2931	
0.312935	0.334822	1176	
-0.261678	0.804105	5827	
-0.003119	-0.900625	8915	
0.048640	0.758662	3059	
0.408376	0.339770	3886	
-0.651029	-0.523500	1357	
-0.640428	-0.621390	5376	
-0.009807	0.110851	6150	
0.409453	0.569179	10861	
-0.695499	0.211068	754	
-0.555515	-0.525939	5786	
0.271560	0.052189	967	
0.267397	0.254426	9500	
0.308649	0.640964	7419	
-0.475342	0.738100	6697	
0.260429	0.759311	3739	
-0.419753	-0.685584	6630	
0.765231	-0.576928	365	
-0.373753	0.545475	1012	
0.086412	-0.948062	5088	
-0.469232	0.113657	3869	
0.215036	-0.916354	7479	
0.339644	0.694114	8078	
0.051589	-0.975447	5948	
0.621442	0.341002	7576	
-0.195700	0.529344	7415	
-0.457533	-0.793240	869	
-0.294451	0.135191	5916	
-0.733053	0.460757	5111	
-0.472245	0.135798	4298	
-0.459104	0.620990	4660	
-0.828547	0.050794	1865	
0.381419	0.048851	1515	
0.077051	0.722492	417	
-0.046906	0.836309	4592	
0.629462	-0.683087	7411	
0.481077	0.561945	7116	
-0.752057	-0.306518	5993	
0.425764	0.338451	3488	
-0.676568	-0.225534	7164	
0.563949	0.104539	3148	
-0.372621	0.554627	1258	
-0.359396	0.027327	10767	
-0.355071	0.193805	4842	
-0.228004	0.290254	9854	
-0.708789	0.492416	4978	
-0.421734	-0.718976	9654	
-0.058029	-0.941588	6884	
-0.109337	-0.914573	8256	
0.651475	0.078042	1360	
0.662552	0.121375	8147	
-0.468115	0.171174	7314	
-0.234673	0.608754	1654	
-0.441104	0.046988	3034	
0.238614	0.437350	8499	
-0.342188	0.321269	3372	
0.319088	0.514348	5823	
0.265599	0.604604	2069	
-0.246631	0.765233	3007	
-0.412643	0.133429	7343	
0.506289	-0.809586	8745	
-0.226696	-0.843137	7464	
0.211014	0.272106	7866	
-0.764251	-0.506941	8017	
-0.079466	0.619229	10510	
-0.713203	-0.378617	7951	
0.629451	0.297261	8166	
0.941106	-0.204937	2653	
0.530720	0.444337	1720	
-0.126220	0.767486	5392	
-0.465283	0.121932	2965	
-0.067386	0.170984	10462	
0.286240	0.705523	9892	
0.617943	0.778391	5922	
-0.541677	-0.662379	3692	
-0.153387	0.393053	2762	
-0.545625	-0.530918	4236	
-0.613078	0.644883	6261	
-0.643247	0.531064	1345	
-0.170368	0.530246	7697	
-0.391243	0.572576	617	
0.482106	0.292200	3019	
-0.758850	0.425872	7674	
-0.534831	0.537716	4496	
0.137751	0.419277	5839	
-0.294251	0.539785	6195	
-0.824756	-0.147749	9417	
-0.578631	0.198021	2657	
0.133387	0.296723	1669	
0.221302	0.647080	4994	
-0.562387	0.488418	3576	
-0.563966	0.614992	7746	
-0.448464	0.150004	3124	
0.505411	0.255736	3741	
-0.809854	0.027947	1208	
-0.298303	0.034185	6138	
-0.698007	-0.607199	8922	
0.556451	0.122273	5481	
0.262198	0.139743	8697	
-0.341472	0.740744	9637	
-0.774444	0.354872	10371	
0.450307	0.036741	4248	
-0.700550	-0.624096	1958	
-0.045233	-0.875998	9289	
-0.324372	0.629239	6830	
-0.479712	0.247597	2361	
-0.053002	-0.843012	7291	
-0.177356	0.526547	7505	
-0.590341	-0.510320	6625	
0.550619	-0.700476	6738	
-0.646422	0.409591	7023	
0.366700	-0.859003	987	
-0.666779	0.105533	5044	
0.334476	0.208402	3257	
-0.419809	0.395562	6512	
0.904487	-0.362522	4080	
-0.386350	0.612165	2410	
-0.654176	0.278840	6577	
0.538131	0.500316	2501	
-0.099446	-0.913348	5925	
0.251062	0.382219	1913	
0.641296	0.064327	5000	
0.524856	0.379123	10597	
-0.292143	-0.846353	5177	
-0.800575	-0.028349	7336	
-0.751899	0.323148	9745	
-0.610787	-0.516897	9447	
-0.282519	0.531247	5302	
0.258590	-0.927325	11014	
0.677606	0.702240	6795	
-0.483176	0.352176	8240	
-0.113136	0.351538	8928	
-0.630391	-0.451212	8968	
-0.741164	0.365107	6178	
0.473983	0.558081	4754	
-0.758061	-0.184314	9339	
0.013105	0.365086	502	
-0.777774	0.160297	5962	
-0.729568	-0.622246	698	
-0.464497	-0.663932	3748	
-0.140268	0.404274	3355	
-0.113185	0.021388	1911	
-0.345129	0.024180	9467	
-0.734482	0.073830	6772	
0.975703	0.038100	1481	
0.594056	0.264207	2753	
-0.327682	0.134871	4908	
-0.576111	0.669497	5766	
0.945422	-0.194101	2653	
-0.510887	0.375053	3155	
-0.434018	0.696137	5876	
0.458882	0.325768	3079	
-0.478420	-0.704947	10016	
-0.370240	-0.770899	6336	
-0.866581	-0.283140	8098	
0.337525	0.269378	10926	
-0.242108	0.387755	10730	
0.927830	0.237994	940	
-0.720009	-0.116385	4228	
0.242095	0.347353	8253	
-0.025011	0.626981	3962	
0.030890	0.215250	3919	
0.025576	-0.866020	7165	
0.134673	0.275684	3279	
0.225514	-0.903088	9329	
0.875183	0.372247	10707	
0.593755	0.332519	7941	
-0.847480	-0.339067	10220	
-0.236604	-0.813709	5033	
-0.859299	-0.381436	1007	
-0.115521	0.312096	4630	
0.061895	0.434097	6816	
0.216070	0.328989	6038	
-0.141642	0.763198	5392	
-0.738963	-0.159033	1982	
-0.209973	0.682154	4041	
-0.139649	0.143860	3083	
-0.528316	0.178582	1587	
-0.567797	0.273727	2777	
-0.077273	0.539187	4720	
-0.726922	-0.298922	2465	
0.197997	-0.878706	6685	
0.019541	0.644466	3774	
0.862836	-0.341730	10548	
0.926366	-0.282607	4383	
-0.790247	0.272237	5867	
0.041740	0.397236	3265	
-0.666122	0.411951	8580	
0.267334	0.186611	2447	
0.856192	-0.337315	10548	
0.132624	-0.871468	6033	
0.444231	0.244601	6433	
-0.286234	0.527479	4010	
-0.821461	0.295359	8578	
-0.643978	0.132284	3063	
-0.252589	0.474130	2078	
0.077545	0.804301	3837	
-0.565556	0.443893	10358	
0.312864	0.722100	10799	
0.336378	0.080808	4163	
-0.070682	0.081332	1847	
0.647713	0.033770	10854	
-0.442206	0.695308	5876	
0.283441	0.203170	5543	
-0.473986	0.068190	7677	
0.408143	0.186688	1798	
-0.765116	0.224614	7133	
0.373096	0.076616	5884	
-0.455128	0.285064	7368	
0.782892	-0.495023	11022	
0.061942	0.792429	3837	
-0.737653	0.190497	4238	
-0.206174	0.158059	6454	
-0.768771	0.256256	2887	
-0.767465	-0.513599	8017	
0.546043	-0.754718	9896	
-0.765249	-0.117645	1608	
0.699982	0.022042	4001	
0.961309	0.042641	453	
-0.246205	0.346222	6960	
0.280613	-0.920678	10609	
0.017886	0.534862	5296	
0.059585	0.572770	8028	
-0.705625	-0.224122	6530	
-0.733946	-0.098314	2565	
0.397812	0.198835	4812	
0.495364	0.572288	7116	
-0.648870	-0.658711	1888	
