time = 2.002	Re = 10	rotation = 0.345664
-0.934905	0.092443	10920	
-0.444998	0.582757	3423	
0.001254	0.546275	5358	
0.066959	0.774568	3250	
-0.719876	0.299518	8128	
0.091831	0.811279	4861	
0.292323	0.861460	6598	
0.291726	0.063186	3734	
-0.118923	0.941823	10632	
-0.546455	0.220717	1643	
-0.909083	-0.173653	8300	
0.423664	0.074982	1161	
0.627120	0.547580	1025	
-0.431966	0.762129	6242	
-0.225555	0.885412	9330	
0.742514	0.069703	1947	
0.320746	0.915312	1053	
0.224864	0.506393	4198	
-0.969194	0.088881	2445	
0.285857	0.295306	10079	
0.043724	0.901000	1221	
0.533244	0.344073	9484	
-0.209139	0.331237	4506	
-0.045913	0.896373	7555	
0.375662	0.784110	5759	
0.148511	0.130497	3796	
0.326261	0.592601	520	
-0.078360	0.658748	4552	
0.491790	0.605845	812	
0.196789	0.561898	10201	
-0.306737	0.625328	389	
-0.136803	0.494205	2072	
0.732717	0.019303	851	
-0.165353	0.582951	4727	
0.360605	0.558758	8666	
0.069096	0.272432	6756	
-0.598817	0.328016	7448	
0.331247	0.570695	6572	
-0.607340	0.261350	3006	
0.163789	0.592281	1905	
0.471337	0.124193	2979	
-0.264590	0.552347	6124	
0.666840	0.292305	2560	
0.503681	0.663870	4152	
0.338815	0.300901	2884	
0.429779	0.142778	3024	
-0.548648	0.059441	2956	
0.178609	0.076907	9603	
0.597060	0.502123	10124	
-0.316096	0.724724	5830	
-0.771022	0.136050	7657	
0.456187	0.531676	4016	
0.124096	0.183798	2426	
-0.388314	0.067356	2194	
-0.447284	0.737840	6279	
-0.341481	0.892981	8623	
-0.465167	0.276794	7681	
-0.400066	0.423653	6739	
-0.016121	0.192104	1494	
-0.574638	0.117210	9122	
-0.765200	-0.636021	6658	
-0.551802	0.677178	5766	
-0.910653	0.233210	6273	
-0.808186	0.009636	11025	
-0.535309	0.221854	357	
0.201106	0.580751	1535	
-0.850314	-0.455865	4611	
0.226196	0.802336	5034	
0.331173	0.407251	6070	
0.048866	0.640150	3801	
-0.299530	0.860507	6582	
-0.666378	0.707866	5566	
-0.633087	0.337356	2374	
-0.284565	0.412175	4096	
-0.373599	0.546258	1012	
-0.499655	0.106193	3107	
0.204145	0.497861	3547	
-0.267641	0.378808	6920	
-0.867711	0.324308	10929	
-0.383494	0.197652	1749	
-0.666801	0.569053	5161	
0.147620	0.501928	3655	
-0.050774	0.485548	5097	
0.014728	0.837307	5384	
-0.143207	0.690121	1678	
0.017606	0.191127	3852	
-0.568024	0.792387	7743	
0.786697	0.454246	10065	
-0.266542	0.382366	10570	
0.572809	0.314563	8627	
-0.115992	0.633721	4795	
0.642752	0.440034	8984	
0.794788	0.530492	9789	
-0.263216	0.729190	3315	
0.022685	0.123098	1165	
-0.731020	0.147897	2867	
0.395575	0.333859	2278	
0.337642	0.060736	3561	
0.400802	0.648838	6014	
-0.327483	0.729149	6446	
0.398473	0.091573	8956	
-0.918439	-0.068225	6233	
-0.694267	0.261304	7768	
-0.025578	0.781168	2472	
0.503029	0.407897	4748	
-0.298287	0.699780	1955	
0.252537	0.354855	7906	
-0.923440	-0.012627	6238	
0.667135	0.052675	10339	
0.224402	0.253508	7050	
-0.282848	0.909817	10610	
-0.263486	0.712140	1711	
-0.295675	0.037390	6263	
0.041652	0.284452	4039	
0.133722	0.531885	5100	
-0.104644	0.627126	10029	
-0.070406	0.197646	1086	
-0.089085	0.806282	3750	
-0.255497	0.794127	4466	
0.163617	0.579662	7221	
0.054020	0.794617	3837	
0.672073	0.709862	7417	
0.607621	0.252076	2718	
-0.608210	0.119041	9063	
-0.127055	0.549311	5438	
-0.415737	0.321584	530	
0.383336	0.081105	5073	
0.349769	0.654385	5158	
-0.412425	0.090301	2354	
-0.918946	-0.120151	7696	
0.655276	0.255737	9273	
-0.792036	0.232130	6437	
0.482431	0.749582	10951	
-0.443237	0.389582	8308	
0.151292	0.580207	7221	
-0.645055	0.634501	5999	
-0.379243	0.721494	8771	
-0.732612	0.364561	6178	
-0.643922	0.640108	5999	
0.595284	0.081227	3002	
0.035629	0.113607	1890	
-0.868536	0.284384	7573	
-0.185411	0.971869	7053	
-0.005539	0.292287	2467	
-0.553442	0.221746	1643	
-0.101726	0.432162	9909	
-0.882799	-0.139378	9873	
0.265210	0.048206	967	
0.816333	0.165123	8884	
-0.055700	0.188009	492	
-0.301596	0.591569	6381	
-0.002470	0.927956	950	
-0.153865	0.421195	4724	
-0.613288	0.745586	2199	
0.186163	0.291276	2850	
-0.241674	0.352355	8325	
-0.654276	0.470831	8387	
0.067854	0.120256	10586	
-0.244804	0.595329	354	
-0.228493	0.806533	5024	
-0.558618	0.289510	7008	
-0.235864	0.820703	7036	
-0.648236	0.688433	7412	
-0.395362	0.342558	1030	
0.678240	0.465961	5508	
-0.541372	0.106107	5700	
-0.315636	0.424185	6315	
-0.499232	0.330322	9976	
-0.423675	0.374501	6548	
-0.535864	0.498608	10240	
-0.484181	0.593648	2272	
-0.606357	0.640796	6261	
-0.013038	0.878779	9634	
0.345920	0.548459	6992	
0.826813	0.154541	9418	
-0.189338	0.582416	6678	
0.077981	0.513876	3705	
-0.181265	0.430337	6880	
0.177986	0.494822	5795	
0.563693	0.283317	3164	
0.722520	0.173022	1087	
0.053192	0.196887	2604	
-0.116644	0.178877	3152	
0.152513	0.459784	872	
-0.847605	0.144387	2626	
0.109318	0.938394	9510	
-0.445728	0.484836	5746	
-0.911973	0.277446	1454	
0.297385	0.245553	7451	
-0.125653	0.079835	9077	
-0.174949	0.188533	9749	
0.142426	0.679202	7966	
0.623789	0.613199	10399	
0.244758	0.746817	3732	
0.649899	0.203628	1042	
-0.015463	0.656399	4652	
-0.734228	0.056330	9462	
-0.785697	0.189052	6055	
0.104774	0.828576	5548	
-0.862042	-0.047793	9836	
-0.087989	0.657986	4552	
0.792131	0.103895	3074	
-0.619140	0.717734	10713	
-0.064634	0.985349	7022	
-0.621483	0.600050	3864	
0.177510	0.649196	4965	
-0.279121	0.430687	4837	
0.730944	0.403236	8517	
0.382428	0.463532	10176	
-0.216984	0.534649	6961	
-0.085866	0.054851	4370	
0.494553	0.660470	4152	
-0.161737	0.712795	962	
-0.221046	0.197666	10769	
-0.644435	0.570662	10017	
0.040563	0.750273	1977	
-0.938403	0.044117	7194	
0.302672	0.771361	1934	
-0.247545	0.029150	9782	
-0.187735	0.621082	6643	
-0.254053	0.655526	3563	
0.439584	0.869398	8801	
-0.366836	0.704338	7870	
-0.383257	0.308140	7886	
0.096819	0.082583	1119	
-0.455623	0.292813	2297	
0.273508	0.384556	3272	
-0.351796	0.643260	5836	
-0.519540	0.203450	1612	
-0.410707	0.589681	2490	
-0.627089	0.091645	2243	
0.061506	0.609986	3700	
-0.655203	0.625710	5999	
-0.198446	0.405161	462	
0.590394	0.194854	6487	
-0.955833	0.227231	1618	
-0.472454	0.727041	7834	
0.055260	0.583437	1819	
-0.539175	0.343013	10791	
-0.795014	0.531769	10910	
-0.465226	0.776315	7994	
-0.407833	0.620882	2550	
0.696537	0.448159	5736	
0.128745	0.171205	4104	
-0.114653	0.529387	8496	
0.045719	0.779090	1927	
-0.110504	0.962040	6021	
0.531630	0.043763	518	
-0.630762	0.595762	3864	
0.633484	0.556046	1025	
0.441149	0.524837	3313	
-0.209460	0.297611	4984	
-0.904596	-0.069503	4291	
-0.388092	0.436705	7341	
0.223631	0.146677	6398	
0.330449	0.135769	6666	
-0.290451	0.949756	9260	
-0.554515	0.321216	8900	
-0.583199	0.061977	2107	
-0.448871	0.501352	6467	
-0.787615	0.539387	10910	
-0.652295	0.537579	7875	
0.677592	0.441213	5940	
-0.553875	0.799257	8827	
-0.224788	0.607278	354	
-0.513933	0.713195	7821	
-0.305115	0.810614	7926	
0.072517	0.084873	2355	
-0.358529	0.248309	367	
0.139952	0.869746	7943	
-0.038686	0.366411	2499	
0.340270	0.388804	3469	
0.355620	0.270425	9714	
-0.306989	0.683324	2101	
-0.485430	0.248071	1404	
-0.679305	0.375467	3364	
-0.581373	0.771439	10535	
-0.469328	0.041943	10613	
-0.453883	0.563064	672	
-0.527637	0.395927	4575	
0.841610	0.181398	8079	
-0.127890	0.638904	4795	
0.159928	0.661679	5670	
-0.935044	-0.114581	5171	
-0.158971	0.582891	4727	
-0.534781	0.806141	759	
-0.838789	0.344129	8929	
-0.129754	0.433576	7645	
0.445920	0.701289	8875	
-0.534520	0.218558	357	
0.679170	0.055018	5707	
-0.456385	0.380683	8410	
-0.909449	0.168812	10269	
-0.053893	0.411926	4508	
0.630873	0.560703	1025	
0.366979	0.794012	6373	
-0.583129	0.552042	9519	
-0.762027	-0.015934	1252	
0.368184	0.349174	4064	
0.421397	0.564516	9925	
0.321029	0.118237	6162	
-0.100264	0.784068	1363	
-0.747459	0.638961	6718	
-0.270922	0.923179	11013	
0.143335	0.210236	8428	
-0.492863	0.566582	792	
0.657798	0.199546	2719	
0.091503	0.350375	10898	
-0.929784	-0.155426	10282	
0.071032	0.863208	7635	
-0.189013	0.937638	1530	
-0.074940	0.742569	583	
-0.322858	0.074690	4323	
0.510358	0.317948	7626	
-0.108105	0.264473	7760	
-0.494063	0.715977	7834	
-0.890001	-0.203724	1596	
0.255575	0.050315	8286	
0.305239	0.154901	11005	
-0.068306	0.608455	504	
-0.618506	0.554302	1547	
-0.970938	0.048208	2313	
0.212436	0.006776	9051	
0.727463	0.665409	5443	
-0.098662	0.155100	2736	
0.193570	0.239090	1328	
0.269006	0.786918	8985	
0.562528	0.738072	4805	
0.070423	0.438766	6816	
0.157691	0.643170	3768	
-0.191085	0.779959	3746	
0.076908	0.109051	406	
-0.900764	0.049019	421	
-0.404120	0.474454	6788	
-0.134174	0.226456	3608	
0.221575	0.060059	5039	
-0.271934	0.299471	8864	
-0.684024	0.133827	9105	
-0.576959	0.545213	9519	
-0.818095	0.171191	8826	
-0.306888	0.085408	4070	
0.629489	0.294262	8166	
0.716025	0.335987	10667	
-0.876984	-0.402793	9980	
0.251456	0.651637	5083	
-0.128657	0.185833	3701	
-0.073191	0.884219	10346	
0.759280	0.225357	9480	
-0.666040	0.254049	6729	
-0.393190	0.128015	6004	
0.475070	0.609192	10382	
0.354084	0.104266	6632	
-0.446544	0.290357	2297	
-0.854973	0.292819	8424	
-0.428513	0.513923	5600	
0.507012	0.764278	2646	
-0.883926	0.309971	10092	
-0.767459	0.099848	8222	
0.267856	0.099795	7585	
-0.882172	0.110097	1766	
0.169514	0.437431	6863	
-0.157703	0.785241	861	
0.367178	0.386936	7408	
0.617130	0.222432	2616	
-0.910707	-0.001275	2232	
0.196914	0.766321	1379	
-0.609066	0.757734	6188	
0.064049	0.444717	6816	
-0.280607	0.816777	7790	
-0.201316	0.098042	4136	
-0.582109	0.437098	3530	
0.383671	0.798843	6480	
-0.572335	0.085856	7124	
0.559797	0.127952	7001	
-0.030035	0.951478	9878	
0.704649	0.195214	4803	
-0.352199	0.252311	806	
0.600024	0.461801	5822	
0.390259	0.571381	10519	
0.562245	0.081110	9879	
0.167804	0.272991	3928	
-0.498623	0.485839	11032	
0.870268	0.185155	8223	
0.349354	0.871106	5194	
0.050797	0.460448	6491	
-0.077418	0.693194	8217	
-0.557328	0.261214	2903	
0.311861	0.206856	6269	
-0.304391	0.652018	487	
-0.661601	0.437443	8405	
0.395255	0.394680	7873	
-0.128113	0.845370	6034	
0.111765	0.443666	7999	
0.359787	0.859377	5194	
0.722183	0.328227	3858	
0.374099	0.153126	9012	
-0.536692	0.439764	9059	
-0.235001	0.305434	6194	
0.232336	0.073465	7477	
-0.629162	0.268670	7762	
-0.634704	0.046984	2972	
-0.268823	0.192494	8120	
-0.223618	0.367250	8279	
-0.470718	0.662641	6546	
-0.152680	0.556896	3990	
-0.446566	0.763872	6242	
0.762764	0.050698	7884	
0.743978	0.113491	3087	
0.326850	0.218131	5396	
0.235643	0.864149	6832	
-0.074236	0.801433	3750	
0.657144	0.481637	9218	
-0.115105	0.304234	4905	
-0.607636	0.512224	10141	
0.258425	0.375656	3254	
0.388150	0.756775	5730	
-0.109811	0.625475	7672	
-0.108551	0.077463	1987	
-0.528619	0.633286	2826	
-0.646227	0.147711	2902	
-0.556415	0.571493	6265	
-0.321702	0.159861	7037	
-0.242894	0.744120	1945	
0.126333	0.673687	5624	
-0.729534	0.450025	5111	
-0.420736	0.816496	6286	
-0.446108	0.822637	535	
-0.886311	-0.051745	7938	
-0.578500	0.769470	10535	
-0.175371	0.286839	734	
0.066846	0.849788	7635	
0.379460	0.744140	5730	
0.234753	0.491303	8243	
0.156453	0.776602	2150	
-0.666557	0.609227	6062	
-0.114277	0.034291	3685	
-0.948346	0.182601	10528	
0.153804	0.438233	8349	
-0.164392	0.474768	8385	
0.216369	0.839689	7463	
-0.878096	0.108662	1766	
0.468052	0.465385	5892	
-0.551765	0.450455	10279	
0.642627	0.202591	1042	
0.283366	0.952962	9734	
-0.132815	0.187663	6142	
-0.457407	0.350351	6554	
0.560453	0.499037	2501	
-0.938138	-0.226415	2154	
-0.497337	0.090243	563	
-0.787518	0.478154	10693	
0.636755	0.393215	7404	
0.620851	0.461624	8967	
-0.501069	0.053691	5108	
-0.600386	0.668596	875	
0.409896	0.711971	6759	
-0.580268	0.408173	10588	
-0.069453	0.227538	4586	
-0.215080	0.813448	5024	
-0.621218	0.457034	6332	
-0.287157	0.636738	487	
-0.124650	0.779815	882	
-0.828071	0.021373	1708	
-0.037136	0.510941	2368	
0.162427	0.767803	1772	
-0.936070	0.038925	1581	
0.503153	0.426940	9006	
0.518482	0.672581	6294	
0.246449	0.421066	6082	
-0.416294	0.516932	4108	
-0.188970	0.419094	6880	
0.543651	0.217261	9863	
0.569610	0.319476	8627	
-0.273853	0.330244	9958	
0.814863	0.450159	10503	
0.778945	0.356767	5631	
-0.864297	0.041809	9027	
-0.019972	0.404301	3383	
-0.537052	0.476909	8914	
-0.537838	0.179651	1587	
0.272617	0.675646	8854	
-0.505124	0.069216	5189	
0.336751	0.418599	6070	
-0.144834	0.565662	3990	
0.524180	0.451215	1720	
0.341086	0.774713	10406	
-0.242682	0.555784	8757	
0.324741	0.719894	10203	
-0.489846	0.488365	9529	
-0.393611	0.752408	2064	
-0.720525	0.377799	6197	
-0.886737	0.026769	10136	
-0.891076	-0.275619	8570	
-0.097264	0.196755	2084	
0.274937	0.196001	4405	
-0.561703	0.720676	6938	
-0.021255	0.550410	7853	
0.627412	0.497991	9448	
0.771401	0.158881	8530	
-0.610449	0.696679	10752	
0.335319	0.368629	2855	
-0.699966	0.122415	6520	
-0.932022	-0.149385	10282	
-0.303007	0.036524	6138	
0.430683	0.246912	6394	
-0.080879	0.694527	8439	
-0.436005	0.128592	3255	
-0.907494	-0.176012	8300	
-0.401815	0.228208	8886	
0.152417	0.231968	7503	
-0.842421	0.309482	9116	
-0.157732	0.843307	5874	
0.272256	0.257096	9500	
0.243113	0.306954	7423	
-0.253937	0.853812	7560	
-0.026649	0.532708	4620	
0.148321	0.546734	6426	
-0.098657	0.746593	669	
-0.077336	0.819499	4518	
-0.127421	0.756474	6615	
0.165756	0.229249	1263	
0.579094	0.388926	5602	
-0.544720	0.266958	2517	
0.385253	0.559458	2662	
-0.500965	0.833810	6969	
0.403718	0.545755	9806	
-0.863294	0.421905	10249	
-0.520979	0.078465	3723	
0.310904	0.883732	5409	
0.022509	0.931676	5904	
0.090120	0.304618	7009	
-0.014870	0.474765	3789	
0.712319	0.470170	5616	
0.863248	0.239280	1898	
0.547130	0.687748	6348	
-0.916714	-0.160652	4699	
-0.586656	0.212282	2657	
-0.540728	0.349094	8982	
0.133822	0.515654	3199	
-0.905687	0.019712	10172	
-0.526291	0.625395	2794	
0.363976	0.142388	5414	
0.739020	0.428521	7577	
-0.704217	0.026455	1022	
-0.488846	0.289595	5265	
0.186848	0.720150	2235	
0.223220	0.067981	6607	
-0.544319	0.483494	10144	
-0.335152	0.368166	2882	
-0.412586	0.789895	5611	
0.677156	0.620549	9333	
0.175535	0.397874	3543	
0.052244	0.247797	7078	
0.391785	0.483088	7253	
0.003506	0.260657	2561	
0.438515	0.703449	8875	
0.848502	0.399723	10306	
0.830405	0.192263	8790	
0.052143	0.794933	3837	
-0.426549	0.498701	4108	
0.271424	0.680348	8854	
-0.623837	0.049092	10398	
0.220328	0.620675	4101	
0.791266	0.257649	6805	
0.544117	0.697788	8059	
0.389460	0.191899	1210	
0.259374	0.624710	2185	
0.330754	0.384994	3240	
-0.405032	0.060007	3482	
-0.748996	0.230796	4068	
-0.526747	0.346306	5021	
0.484169	0.482863	662	
-0.239168	0.375734	10730	
0.438956	0.234247	5814	
-0.159398	0.161678	6790	
0.145021	0.262907	3038	
-0.144551	0.604478	8744	
0.259509	0.505153	2670	
0.187225	0.938655	9698	
-0.075480	0.262765	1213	
-0.382751	0.773632	8717	
-0.380117	0.329528	7773	
0.061222	0.512719	3329	
-0.957387	-0.125380	4784	
-0.844214	0.165204	8585	
-0.644880	0.029534	647	
0.447209	0.698644	8875	
0.171050	0.889715	7690	
0.207817	0.947104	10506	
0.479394	0.641729	3638	
-0.275617	0.182279	8062	
0.700132	0.519863	5387	
-0.788067	0.018467	9978	
0.456044	0.823734	870	
-0.620618	0.278773	7934	
0.156670	0.390792	3512	
0.245732	0.723399	3440	
0.752931	0.394664	793	
0.871859	0.326327	9382	
0.343839	0.557811	6992	
-0.180867	0.083640	455	
0.836335	0.115900	8902	
0.668093	0.630874	10675	
-0.230144	0.148505	10228	
0.714744	0.461652	7654	
-0.511221	0.817352	8746	
-0.555772	0.767211	7365	
-0.956326	0.094427	9867	
-0.780448	0.002168	9596	
-0.154958	0.006510	7084	
-0.171593	0.181743	9749	
-0.529546	0.266457	1883	
-0.276616	0.028106	4668	
-0.526564	0.746827	8105	
-0.713866	0.636172	2534	
0.085963	0.723185	417	
-0.496876	0.040278	5012	
-0.724378	0.634335	2534	
0.257281	0.675093	8854	
-0.020057	0.128370	7483	
-0.775388	0.535389	9253	
0.271931	0.569209	3947	
0.529856	0.834764	4222	
-0.064305	0.173846	8534	
0.651499	0.486360	8806	
-0.541918	0.298945	4855	
-0.287256	0.367546	9233	
0.182154	0.722602	2235	
0.556922	0.201314	10138	
-0.372878	0.478881	1163	
-0.639584	0.211536	1729	
-0.284004	0.299662	5773	
0.248641	0.747783	3732	
0.570588	0.425166	2596	
-0.313060	0.035387	1480	
-0.487820	0.795973	1501	
-0.214000	0.940202	9118	
0.475827	0.568706	7472	
-0.790406	0.207820	7717	
0.196530	0.306583	1791	
-0.018171	0.438604	8835	
0.735737	0.308990	2822	
-0.737136	0.618565	1036	
0.497075	0.459634	7093	
0.081002	0.200335	2633	
0.445210	0.858375	6844	
-0.575988	0.614471	8532	
0.109001	0.275024	8926	
-0.230989	0.789448	4466	
0.461887	0.085510	4664	
0.471130	0.194608	6913	
-0.404403	0.444989	4190	
-0.716825	0.106652	10444	
-0.058384	0.259866	1507	
0.070540	0.448140	8032	
0.582464	0.229667	3763	
-0.422454	0.115419	4880	
0.218970	0.879718	9840	
-0.277203	0.748223	3315	
-0.689471	0.421313	8287	
0.191816	0.097840	963	
0.159127	0.242459	7503	
0.621325	0.110633	4789	
-0.376652	0.311388	7520	
0.471790	0.452038	5892	
0.440018	0.062530	1229	
0.070657	0.355699	1254	
-0.425515	0.125534	6838	
-0.405717	0.313215	530	
0.565441	0.230401	7266	
-0.430228	0.772264	6242	
0.756478	0.377136	793	
-0.856599	0.312066	9244	
-0.123943	0.244591	6396	
0.265363	0.183410	2447	
0.739932	0.616696	697	
0.480471	0.557948	7116	
0.725605	0.127805	2081	
-0.063230	0.465282	4367	
0.787267	0.526635	10577	
-0.079807	0.192605	1086	
0.549203	0.248035	712	
-0.443051	0.106022	5343	
0.086380	0.475859	7303	
-0.279618	0.429342	4837	
-0.008246	0.976111	5973	
-0.821465	0.257539	8992	
0.162396	0.208032	8232	
-0.039661	0.772771	2350	
0.418935	0.610478	10233	
-0.839345	0.062990	2917	
-0.698916	0.684828	5682	
0.205527	0.825221	4974	
-0.060134	0.707877	6534	
0.570741	0.564828	10442	
-0.262689	0.303130	7139	
0.573300	0.720623	10184	
-0.404211	0.315151	530	
0.005444	0.966806	5973	
0.805130	0.500621	8923	
-0.011884	0.280101	2467	
-0.093250	0.321688	4607	
0.343494	0.302523	2884	
-0.122396	0.577161	1907	
0.159067	0.705867	4021	
-0.492837	0.432055	3945	
0.651294	0.211288	2719	
-0.216793	0.366236	6871	
0.518065	0.344936	9142	
-0.577464	0.349713	4717	
-0.652121	0.231986	2772	
0.212544	0.585109	1419	
-0.338504	0.554592	6502	
-0.417395	0.631826	4060	
0.393817	0.437110	10933	
0.798906	0.177033	9401	
-0.419494	0.285425	10950	
-0.497985	0.194053	347	
0.260540	0.489492	2439	
0.719546	0.228478	8360	
0.150801	0.654120	4917	
-0.466263	0.175235	7314	
0.035397	0.612760	2482	
0.141754	0.572776	2495	
-0.004147	0.205783	4218	
0.358089	0.506768	7958	
0.079127	0.382047	2175	
-0.242187	0.890954	9646	
0.050520	0.536438	5252	
-0.486300	0.843635	5917	
0.693253	0.560823	6136	
-0.043859	0.308871	3527	
-0.706034	0.514002	5085	
0.728852	0.332086	3858	
0.667080	0.384542	6054	
0.469344	0.114957	7431	
-0.317587	0.563817	6818	
-0.237258	0.882532	9330	
0.430752	0.448751	8770	
-0.783108	0.477636	10693	
-0.557177	0.434421	10312	
-0.715295	0.528925	8135	
-0.421074	0.770440	5611	
-0.485125	0.765615	7994	
-0.293009	0.490788	5269	
0.766541	0.236475	10304	
-0.162515	0.917670	762	
0.483749	0.333303	4003	
0.485459	0.772085	5752	
0.324481	0.618108	779	
0.119333	0.707498	8608	
-0.839905	0.063391	2917	
0.231317	0.259749	7069	
0.002703	0.684112	9208	
-0.389493	0.801495	9885	
0.553773	0.560999	6462	
0.550045	0.537422	5732	
0.120000	0.843127	7421	
0.483208	0.381229	7283	
-0.664150	0.087640	2017	
-0.798664	0.255491	7859	
0.685635	0.097877	4672	
-0.652133	0.679435	7412	
0.129693	0.055203	8972	
0.254914	0.396655	3254	
0.111508	0.915206	8255	
0.439349	0.290235	1069	
-0.917568	0.304596	4139	
0.719459	0.176441	2075	
-0.591751	0.191138	2701	
0.245965	0.164226	3043	
0.396416	0.820474	6480	
-0.328181	0.433127	7736	
0.602811	0.408671	2800	
0.289259	0.276408	9388	
0.493761	0.060367	2106	
0.206990	0.881180	10682	
0.836030	0.098540	5029	
-0.797539	-0.008451	944	
0.746759	0.536130	9498	
-0.677487	0.476015	1330	
-0.660998	0.067900	2177	
0.485732	0.141638	459	
-0.501622	0.479548	11032	
-0.513452	0.556459	1690	
-0.314561	0.749737	6446	
-0.704549	0.040902	10784	
0.278133	0.493980	7511	
0.037376	0.317056	6277	
0.600763	0.242686	2746	
0.718082	0.222158	8360	
0.342161	0.740280	1973	
-0.247970	0.901465	9646	
0.802257	0.247004	10318	
-0.252743	0.260332	4526	
0.036497	0.851516	7292	
-0.287258	0.516510	3009	
-0.880594	-0.187235	8224	
-0.307685	0.736797	6446	
-0.572864	0.364642	4933	
-0.709079	0.070007	2321	
0.252942	0.725523	2941	
-0.669535	0.461893	8663	
-0.079396	0.141792	732	
0.405993	0.693207	6629	
0.840704	0.375855	500	
-0.042795	0.926093	6594	
-0.875173	-0.404490	9980	
-0.844944	0.270782	8602	
-0.255877	0.281290	6200	
0.477256	0.762691	5752	
-0.055212	0.940053	9198	
-0.582795	0.217538	3003	
-0.124532	0.403750	3641	
0.657875	0.224517	4609	
-0.542688	0.713118	6737	
0.525759	0.446119	1720	
0.005485	0.227896	5407	
-0.700149	0.361740	7369	
0.600789	0.378724	7143	
0.361009	0.433048	5517	
-0.402049	0.453819	4190	
0.574435	0.111763	5523	
0.527294	0.685166	6294	
0.752575	0.118829	1629	
-0.407443	0.856840	1733	
-0.582455	0.487588	5454	
0.639357	0.142330	4476	
0.247129	0.281935	7252	
0.008820	0.597176	1322	
-0.391769	0.417885	5694	
0.529890	0.490029	4679	
-0.616623	0.324016	5997	
-0.447639	0.160465	3146	
0.566355	0.420198	2596	
0.106368	0.849496	7715	
-0.209700	0.354144	6871	
0.171274	0.483133	5795	
-0.896604	0.242963	1491	
0.829940	0.487328	9315	
-0.376251	0.390481	1919	
0.178437	0.708851	2235	
0.147693	0.783628	2150	
-0.609914	0.717576	2147	
-0.018016	0.969902	5973	
0.755954	0.509132	8018	
0.233184	0.915053	5526	
0.789638	0.516165	9789	
-0.093091	0.108243	8843	
-0.511166	0.541421	4496	
0.029028	0.552963	7434	
-0.640989	0.426695	7023	
0.377513	0.422845	9037	
0.279588	0.520778	6322	
0.293557	0.450890	2002	
0.454302	0.104271	6575	
0.401409	0.060106	4386	
0.598451	0.729127	1060	
0.517208	0.466989	1757	
-0.333476	0.881908	957	
-0.089906	0.202881	2254	
-0.360488	0.567226	5579	
0.326553	0.520299	6565	
-0.132752	0.262854	7791	
-0.378815	0.045269	2860	
0.235392	0.936524	8880	
0.166307	0.769962	1772	
