time = 13.152	Re = 10	rotation = 4.59345
-0.804418	-0.402072	9466	
-0.198304	0.168502	6569	
0.329349	0.227690	5396	
0.613926	-0.446864	5427	
0.037632	0.838770	7292	
-0.158321	-0.014332	4922	
0.450375	0.316558	2831	
-0.724970	-0.509920	7376	
0.261813	-0.931518	11014	
-0.030362	0.871997	7555	
-0.758288	0.101728	8652	
-0.189158	0.220114	3766	
-0.648140	0.130617	6621	
0.047953	0.383506	3265	
-0.444663	0.129736	3255	
-0.198496	-0.030490	8807	
0.048523	0.281290	4039	
0.013880	0.635240	2432	
-0.025197	0.422730	4504	
-0.551245	0.080255	3609	
-0.342878	-0.884646	8524	
0.973099	0.171083	1048	
-0.592037	0.151444	9161	
-0.500319	-0.526907	3305	
-0.868256	0.194072	2991	
0.269993	-0.907805	10609	
0.562779	0.604102	10990	
-0.093737	0.273898	1317	
-0.108081	0.348199	9108	
-0.514065	0.233979	2677	
-0.868647	-0.269927	8603	
0.300861	0.563973	9641	
0.639710	0.737980	5888	
0.037019	-0.966815	5948	
0.097094	0.501381	3477	
0.170465	0.343879	7846	
0.371722	-0.679562	7896	
0.061663	-0.786435	3991	
0.039967	0.715077	10887	
-0.333049	0.441550	10500	
0.097316	-0.969410	7058	
0.161315	0.227314	8342	
-0.681559	0.556267	5122	
-0.323429	-0.070938	3714	
-0.718563	0.063957	364	
-0.196026	0.305763	2413	
0.639002	-0.507235	2160	
0.007952	0.650728	3774	
-0.239462	-0.091540	3584	
-0.775274	-0.113524	1608	
0.749807	-0.189163	2487	
0.690202	-0.264527	6017	
-0.325507	0.629719	7582	
-0.605648	-0.434558	5848	
0.641858	0.589432	7812	
-0.532600	0.194938	803	
0.404462	0.213564	4729	
-0.278466	-0.906294	581	
0.146180	0.653749	4917	
-0.350734	0.087621	4654	
0.031872	-0.772570	2349	
0.872798	0.436857	4360	
0.604064	-0.557926	1800	
0.523212	-0.578877	4289	
0.711312	-0.426912	5184	
-0.485922	-0.046916	2924	
0.679822	0.460250	5736	
-0.733902	0.416386	7557	
0.620417	-0.497056	10162	
-0.645037	0.593257	5209	
-0.356449	0.152961	10790	
-0.142030	0.404096	3355	
-0.540921	-0.064819	3833	
-0.560827	0.433974	10312	
-0.205585	-0.773473	2687	
-0.080884	0.753175	669	
-0.874295	-0.262624	8603	
0.332715	0.276058	11038	
-0.307929	0.819275	7790	
-0.244901	0.146118	8752	
0.294803	0.136330	1153	
-0.104699	-0.926668	5925	
-0.303057	-0.892359	2819	
0.056379	0.850277	7635	
-0.668473	0.173323	2667	
-0.115350	0.489523	3627	
0.766028	0.577319	10653	
0.768735	0.360354	5631	
-0.163446	0.481706	4942	
0.446964	0.301558	1594	
-0.569564	0.677529	5766	
0.550201	0.598141	1557	
-0.013792	0.447859	599	
0.788218	0.538229	10577	
-0.212536	-0.044363	10288	
-0.356887	0.450326	10743	
0.844228	-0.415729	650	
-0.189745	0.672993	1448	
0.188658	0.163363	5213	
-0.475582	-0.511913	1016	
0.089411	0.183998	3485	
0.361563	-0.902125	10005	
0.642249	0.483324	8806	
-0.240109	0.117241	8975	
-0.568732	0.060575	3165	
-0.342597	0.189890	3252	
-0.052968	0.099480	2132	
0.141026	0.825272	5559	
-0.593042	0.068547	4649	
0.441200	-0.847016	476	
-0.667486	-0.610328	6208	
0.459450	-0.650294	6302	
0.408639	0.150703	4836	
0.036688	0.313198	6277	
0.620561	0.581479	7812	
-0.728349	-0.477458	7457	
0.213638	0.238618	4425	
0.197496	-0.946089	7634	
-0.696663	0.591272	8656	
-0.267652	0.088683	6389	
-0.836612	0.177587	9426	
-0.834259	-0.280592	9831	
-0.122789	0.834766	5156	
-0.875434	-0.037978	9276	
-0.113561	0.514978	5264	
0.882324	-0.373228	9573	
0.690322	0.701430	6795	
0.355039	0.511978	7958	
-0.763383	0.429983	7674	
-0.495955	-0.141142	1296	
-0.202079	0.543759	6060	
-0.476311	0.568576	3879	
-0.044239	-0.946473	9501	
0.792075	-0.532051	10909	
0.463893	0.317788	2831	
-0.304993	0.348884	2937	
-0.889506	-0.310608	7907	
0.947422	-0.029125	7193	
0.633804	-0.711821	8803	
-0.727276	-0.047759	860	
0.210841	0.784771	2688	
-0.047558	0.095270	2132	
-0.126494	0.625271	8528	
0.776148	0.258167	8323	
-0.274596	0.584376	10114	
0.123565	0.741841	2845	
0.217879	0.303418	7552	
-0.881993	0.141044	696	
-0.140989	0.062885	4165	
-0.600645	-0.498180	10123	
-0.566798	0.071976	4603	
0.070562	0.497074	3705	
-0.595485	0.114138	9875	
0.184183	0.791607	2012	
-0.097988	-0.768776	2994	
-0.123836	0.240219	6396	
0.104990	0.811463	4861	
0.181342	0.956222	9342	
-0.174472	0.654466	604	
0.974006	0.036724	1481	
0.643203	-0.401986	7467	
-0.685642	0.044089	382	
-0.747171	-0.498123	8369	
0.488836	0.410243	9495	
0.494512	0.232887	4203	
0.341155	-0.908784	10286	
0.457765	0.664435	3747	
0.766899	-0.520889	9254	
0.327114	0.237789	7427	
0.488463	0.532962	4754	
0.719786	0.417073	8517	
0.805437	0.164239	8552	
0.006464	0.705794	6085	
-0.628441	0.183011	4159	
-0.030772	-0.886469	7632	
-0.772556	0.359066	10371	
0.167143	-0.929200	761	
0.284045	0.785574	6862	
-0.144332	0.202983	2663	
0.123187	0.290648	1669	
0.080840	0.523134	5204	
-0.408732	0.455580	4190	
-0.560926	-0.095307	8005	
0.120548	0.385881	3617	
0.488801	0.531012	4032	
-0.053587	0.079806	1847	
0.443707	-0.650604	5549	
0.432252	0.345265	5226	
0.023776	0.511385	3821	
0.290313	0.554054	10735	
-0.353481	-0.124816	8117	
-0.038543	0.244906	6769	
0.369979	0.586189	9778	
-0.614690	0.607654	4311	
-0.803753	-0.393772	9466	
-0.758897	-0.552968	8941	
0.086220	0.264861	4462	
-0.720562	-0.497837	6508	
-0.170453	0.000955	6849	
-0.389414	0.908288	10006	
0.616410	-0.712616	3295	
0.603614	-0.702540	10751	
-0.434554	0.125943	3255	
-0.718176	-0.066001	2703	
0.248419	0.377294	1913	
-0.319011	0.397473	4617	
-0.207722	-0.762793	4939	
-0.420035	-0.571868	9926	
-0.070969	0.278661	3898	
0.088785	-0.897553	9949	
0.403282	0.454612	8395	
0.475987	0.485879	662	
0.830362	-0.074266	1830	
0.084346	0.403789	3493	
-0.426833	0.427773	7242	
-0.268400	0.387357	10570	
-0.860642	-0.342340	9399	
0.283571	0.340814	485	
-0.018573	0.468245	623	
0.157078	0.565590	9181	
0.431179	0.594994	10233	
-0.228981	0.235252	9992	
-0.576465	-0.458160	3559	
0.212280	0.407500	4985	
0.917272	0.282499	8009	
0.667625	0.482626	9218	
0.043837	-0.970443	5948	
0.892781	0.321336	7908	
-0.444027	0.109192	5343	
-0.487288	0.266846	3649	
0.441135	0.861295	8801	
-0.200203	0.510702	6965	
-0.144626	0.661155	6773	
-0.793358	-0.431526	2324	
-0.449978	-0.775283	5399	
-0.065401	0.183791	1406	
-0.788713	-0.068246	1966	
-0.410797	-0.105068	3116	
0.297206	0.195656	3704	
-0.389308	-0.076159	8151	
0.874859	0.423957	4360	
0.076291	0.503019	3705	
-0.456992	0.608321	3916	
0.548256	0.281682	2835	
-0.352455	0.594798	6916	
-0.530636	-0.420264	1437	
0.521954	0.246741	4762	
0.948672	-0.051420	5281	
0.730322	-0.340252	1769	
-0.281259	-0.883926	6597	
0.046632	0.406071	4765	
0.915787	-0.246959	3344	
-0.616737	-0.348628	7575	
0.383162	0.374093	7435	
-0.549029	0.502964	3376	
0.000505	0.710913	6085	
-0.384539	-0.672755	6604	
-0.301296	0.652801	487	
-0.462341	0.034107	10889	
-0.603307	-0.491235	7396	
0.484765	0.380949	7283	
0.044061	-0.783468	2471	
0.186660	0.736318	1095	
-0.210556	-0.704807	978	
-0.164308	-0.023944	5174	
0.448262	-0.867433	9024	
-0.599375	-0.263163	2754	
-0.634315	0.342141	2374	
-0.197664	-0.073422	9320	
0.210411	0.181438	6495	
0.125446	0.711996	663	
-0.284378	0.435136	4837	
0.412082	0.526219	9668	
-0.334633	0.290674	9114	
-0.147469	0.111644	3591	
-0.022630	0.289838	4639	
-0.278247	-0.854265	6345	
0.813245	0.056607	1398	
0.830439	-0.017065	1707	
-0.708537	0.027574	1022	
-0.797297	-0.002036	5042	
0.349820	0.343110	3119	
-0.025379	0.112932	4573	
-0.145629	0.022779	4556	
-0.633080	0.297261	6075	
0.610966	0.318929	7730	
-0.108404	0.370422	8418	
0.243355	0.601596	5619	
0.250069	0.548608	10573	
-0.350861	0.531538	6502	
0.035942	0.107347	2170	
0.377383	0.751276	5730	
0.951172	0.271589	1699	
-0.562259	-0.323862	8628	
0.413200	0.142987	4836	
0.054932	0.511829	2295	
-0.098820	0.131959	9307	
-0.622613	-0.105899	4790	
0.366081	0.784215	5759	
-0.238765	-0.928915	8879	
0.816315	0.075786	1531	
-0.456835	0.702339	6858	
-0.391556	-0.828543	2125	
0.320356	0.464080	3815	
-0.321854	0.175606	6963	
0.710830	0.397972	7788	
-0.428112	-0.802460	1111	
0.784844	0.205410	9493	
-0.381979	-0.820456	6479	
-0.374360	0.115251	4474	
0.866316	-0.426122	10250	
-0.556103	0.493782	3576	
0.722874	0.430512	8517	
-0.110772	-0.031358	444	
-0.896317	0.203370	7963	
-0.929715	-0.103393	545	
0.047137	0.879641	9290	
0.945317	0.070853	771	
0.204969	-0.924152	7479	
0.806833	0.087800	1147	
0.202668	0.800697	2688	
0.350208	0.798309	6373	
-0.249979	0.486602	1834	
0.161137	0.415617	5869	
-0.573222	0.334990	5764	
-0.825815	0.398903	2213	
0.064090	0.662285	5564	
0.551093	-0.786039	586	
-0.456828	0.374808	8410	
0.292984	0.175187	3408	
-0.918361	-0.172321	8300	
-0.094384	0.656994	4275	
0.506468	-0.584524	2727	
0.469944	0.328273	3445	
-0.467860	0.266543	2241	
0.437397	0.283523	1383	
0.066375	0.699982	7466	
0.541692	0.247466	712	
-0.014000	0.840584	7166	
-0.098507	0.359400	1293	
-0.908977	0.004416	9249	
-0.450483	0.468896	7238	
-0.246299	0.172617	1003	
0.236493	0.140427	7154	
-0.486286	0.313866	8092	
0.988480	0.072579	5778	
0.381721	0.770010	6335	
-0.046968	0.728649	441	
-0.602718	0.317788	7722	
0.724710	-0.217423	9965	
-0.225830	-0.063417	7334	
0.504093	0.715670	9153	
-0.900403	0.102308	7713	
-0.202527	0.361739	6340	
0.087713	0.341173	8054	
0.981994	0.072839	5778	
-0.750034	0.011245	10321	
-0.632252	0.066147	6943	
-0.071039	-0.907570	4969	
-0.148656	0.848186	6034	
-0.091340	0.555767	8700	
0.349566	0.571619	10813	
0.755695	-0.273022	9688	
0.760862	0.365715	6641	
0.283176	0.232900	8453	
-0.591334	0.669908	875	
0.949821	0.182511	1228	
-0.631968	0.556324	1345	
0.130450	0.088232	10370	
-0.302057	-0.713343	10800	
0.511972	0.487540	1757	
0.920515	0.282452	1197	
0.191656	-0.908619	9528	
-0.128231	-0.885467	7944	
0.770918	-0.236100	7134	
-0.861305	0.154576	8882	
-0.028967	0.731579	1131	
0.842487	0.433499	3187	
-0.000543	0.212040	7316	
0.943266	-0.110109	10912	
-0.270515	0.544213	6124	
0.409907	0.265798	6978	
-0.876754	-0.268543	8603	
0.066242	0.632151	3921	
-0.092215	0.330773	6719	
-0.469540	0.184963	7249	
0.040413	0.576840	5502	
0.311466	0.408821	5076	
-0.398068	0.645159	5677	
-0.190350	0.642900	1114	
-0.217327	-0.059029	4172	
0.006776	0.414917	4501	
0.149110	0.256051	4138	
-0.571203	-0.151024	1038	
-0.233492	0.644913	352	
0.202727	0.271395	7866	
0.402384	-0.714068	8920	
-0.233836	0.302884	9854	
-0.501463	-0.764753	2645	
0.275151	-0.684430	1128	
0.742138	-0.242143	8236	
0.141109	-0.911263	6463	
-0.044075	0.255447	841	
-0.234415	0.607247	354	
-0.214588	0.428520	704	
-0.661839	-0.253124	9274	
-0.895948	-0.236893	1155	
-0.307910	0.375400	2891	
0.055401	0.199375	3664	
0.645393	0.022221	7709	
0.601062	-0.562777	1800	
-0.794875	0.320556	7338	
0.599435	-0.247281	3186	
-0.711698	0.043519	10710	
-0.566867	0.070058	4603	
-0.742665	0.399910	7604	
-0.183045	0.411195	6358	
0.934513	0.175194	1228	
0.334526	-0.861600	972	
0.723273	0.075928	2704	
-0.480577	0.302299	7401	
-0.268397	0.824920	6404	
-0.586531	-0.746924	1763	
-0.895311	0.112998	7713	
0.545322	-0.550597	6266	
0.253909	0.611563	2069	
-0.261123	-0.039935	10739	
-0.194818	-0.008296	8404	
-0.881430	0.176444	8102	
0.366927	0.756731	4388	
-0.742691	0.109139	8671	
-0.565558	0.079933	5365	
-0.573627	0.295728	7104	
0.206639	0.821552	4974	
-0.378378	-0.681701	7667	
0.684808	-0.278009	9632	
-0.881777	0.225496	4302	
-0.276257	0.129732	7128	
-0.232061	0.473247	1126	
-0.699349	0.141254	7569	
0.159864	-0.794396	1212	
-0.845704	-0.210059	10842	
-0.230933	0.204392	6552	
-0.552536	0.320603	8900	
0.417017	0.745856	6550	
0.176120	0.450937	909	
0.693622	-0.061828	2316	
-0.442372	-0.622113	7548	
-0.608005	0.616297	4311	
0.325107	0.363663	2855	
0.690495	0.421129	7469	
-0.088152	0.213096	3484	
-0.567663	0.330737	5764	
-0.687330	0.122141	7105	
0.725385	-0.270180	992	
-0.369731	0.765099	1555	
0.527506	0.621448	2675	
-0.310051	0.150347	8367	
-0.044331	0.161879	5603	
-0.114942	0.849874	7430	
0.681876	-0.694689	5565	
0.010668	0.685877	9208	
0.148240	0.238824	1802	
0.430308	0.018428	7066	
0.853277	-0.498234	9173	
-0.173926	0.451685	6531	
0.040305	0.135247	3849	
-0.135907	0.253912	7074	
0.804807	0.153428	8689	
0.500042	-0.805536	1502	
-0.408126	0.777004	5611	
0.192903	0.240920	716	
0.965455	-0.014590	1641	
-0.663160	0.558758	10017	
-0.467821	0.585800	4588	
0.214343	0.856338	7731	
0.372978	0.198639	10373	
0.038979	0.618802	2482	
0.496197	0.367930	7929	
-0.133737	0.757351	5392	
0.305181	0.126708	8155	
-0.404804	0.067153	2715	
-0.389899	0.556468	1484	
-0.222306	0.289338	4984	
-0.510183	0.428557	4092	
-0.609456	-0.464647	5821	
-0.365460	0.448818	10743	
0.279368	0.315500	7270	
-0.225517	0.675510	3569	
0.168050	0.578215	1905	
0.649932	-0.358721	2331	
-0.872087	-0.249795	1155	
0.867074	0.439008	4360	
-0.184105	-0.766791	1380	
-0.362727	0.616014	6924	
0.679708	0.174385	3507	
-0.809252	0.280425	8376	
-0.052589	0.185394	492	
0.368853	0.498319	7956	
-0.033778	0.520120	3595	
-0.362497	-0.894283	10071	
0.383047	-0.818598	5642	
0.967391	0.179619	1048	
0.099415	0.308645	7009	
0.832658	0.532275	3715	
0.076351	0.647748	3738	
-0.683998	0.202092	6304	
-0.140528	-0.774730	2149	
-0.452828	0.528366	2452	
-0.667403	-0.294419	2559	
-0.168882	0.323728	1220	
-0.697811	-0.616991	8922	
0.960459	-0.024478	1641	
-0.170919	0.198443	7389	
-0.332161	0.590748	6891	
-0.247176	0.523844	4516	
-0.286069	0.415228	4096	
-0.883653	0.046222	10131	
-0.359894	0.562965	5579	
-0.586636	-0.180403	2950	
0.200844	0.452615	947	
0.557680	0.429617	7360	
0.605466	-0.543215	7113	
0.128201	0.610188	8833	
-0.317027	-0.695139	7882	
0.916797	-0.310235	4140	
-0.005961	0.132177	10109	
-0.425321	0.093381	2354	
-0.655522	-0.613330	5376	
-0.183389	0.083392	455	
0.216338	0.438706	8543	
0.602525	-0.209244	5267	
0.418918	0.273050	6978	
0.385838	0.190212	1210	
-0.412005	0.308495	5584	
-0.366864	0.653714	6889	
-0.473468	0.407090	1523	
-0.167825	0.396447	2146	
-0.497004	-0.074983	2305	
0.873853	-0.328637	10930	
-0.025795	0.226236	4621	
-0.231392	0.527754	6785	
0.303508	0.384446	2260	
0.569165	-0.529310	6267	
0.292924	0.236475	7451	
0.913233	0.267806	782	
-0.881602	-0.314918	9381	
-0.271553	0.263611	6179	
0.718182	0.434955	7550	
-0.410418	-0.824190	2851	
0.213043	0.685826	977	
-0.203774	-0.764005	2024	
0.369884	-0.891006	10816	
-0.026516	0.308174	3472	
-0.246138	0.359973	8325	
-0.132987	0.139637	4531	
-0.525696	0.121886	5340	
-0.785144	0.302543	7338	
-0.101949	0.222898	4568	
0.177865	0.471255	755	
0.089724	0.316582	8073	
-0.564298	-0.341166	9397	
0.032181	0.143235	5191	
-0.242874	0.478982	2078	
0.396592	-0.827657	5642	
-0.308269	0.212867	7320	
0.447328	0.365719	6591	
0.155548	0.350280	8460	
0.520981	0.285643	2507	
-0.269591	0.293960	8864	
-0.885322	-0.323026	9381	
0.242489	0.336044	8253	
-0.837695	-0.337428	889	
-0.325704	0.162493	9794	
-0.130818	0.373323	1196	
0.021836	0.263329	2093	
0.051175	0.272502	3395	
0.795032	-0.516484	10581	
-0.591240	0.442616	3530	
-0.343173	0.819965	10111	
-0.441029	0.245655	7624	
0.686910	0.029155	10074	
-0.554418	0.391608	6046	
0.219146	0.238998	4425	
0.459694	0.501731	1289	
-0.219048	0.370008	8186	
-0.226402	-0.028444	4643	
-0.262577	0.492514	9175	
0.940037	0.167314	1228	
-0.780308	-0.032946	8347	
-0.721969	0.440687	6095	
0.425047	0.277201	1383	
-0.471395	0.504713	4350	
0.273385	0.930988	8584	
-0.103194	0.274640	1317	
-0.168362	-0.780262	3906	
-0.498711	0.444806	5724	
-0.817817	0.412902	9513	
0.786081	0.225990	9167	
-0.549781	0.700298	6737	
0.831551	-0.411419	650	
0.276473	0.606267	7771	
0.679030	0.457292	5940	
-0.540175	0.133368	7267	
-0.916246	0.063603	891	
-0.559693	-0.064048	4549	
0.796770	0.113780	3074	
0.122974	0.090015	8008	
-0.601102	0.674917	945	
0.062349	0.220361	5196	
-0.262066	0.481153	2078	
0.506837	0.168200	1785	
-0.471770	-0.581479	7471	
-0.905937	-0.012249	6238	
-0.795056	-0.013651	944	
-0.041722	0.242061	6769	
-0.821931	-0.411390	7705	
0.525166	0.238587	4762	
-0.372615	-0.843103	2125	
0.501121	-0.759207	7954	
-0.270801	0.139910	7169	
0.789203	-0.185148	6056	
-0.649710	0.597609	5209	
-0.542090	0.516233	4043	
-0.877455	-0.064091	7938	
0.556472	0.572390	6462	
0.090956	-0.920972	2291	
-0.642060	-0.617043	5376	
-0.070608	-0.923381	1184	
0.411477	0.722506	5798	
0.694757	-0.237007	10438	
-0.114516	0.383842	5028	
0.611981	-0.427232	5394	
-0.587101	0.428929	5010	
-0.202707	0.505488	6965	
0.333349	0.356276	4393	
0.323776	0.346348	1176	
0.848190	-0.044629	2042	
-0.576463	-0.690938	5608	
-0.748054	0.091798	4265	
0.352547	0.415632	4441	
-0.074768	0.837888	5234	
-0.894079	0.057825	9927	
0.513106	0.428768	9006	
-0.329071	-0.101585	4432	
-0.725515	-0.160110	494	
0.677275	-0.284176	9632	
0.348379	0.640465	5158	
0.163158	0.202885	8232	
-0.241030	-0.047140	8056	
0.381805	0.807219	6480	
-0.332007	-0.726795	10204	
0.452173	0.654645	3027	
0.881206	-0.375022	9573	
-0.143885	0.662552	6773	
0.377798	-0.884758	10816	
0.487167	0.160180	3378	
0.338585	-0.886941	958	
-0.783097	-0.088987	1487	
0.580065	-0.794291	7744	
0.663437	-0.097252	5043	
-0.172847	0.447051	6531	
-0.744247	-0.526943	8486	
0.395643	0.573863	10519	
0.291660	0.824121	8974	
0.199289	0.685573	6536	
-0.390350	-0.664657	6013	
0.777891	0.227537	7837	
-0.348170	0.649988	5836	
0.481961	0.534286	4016	
0.747342	-0.364688	3441	
0.457457	-0.800916	10451	
-0.161293	0.752519	1676	
0.619304	0.542195	933	
0.358370	0.422501	5517	
-0.689557	0.082429	2443	
-0.161410	0.006516	7125	
-0.021304	0.689520	9473	
-0.399965	-0.029654	8732	
-0.479088	0.375998	1333	
-0.234129	0.229882	9992	
0.340642	0.808682	386	
-0.373484	0.755318	8859	
0.050627	-0.949436	9197	
-0.388614	-0.836676	2125	
-0.199476	0.018471	5274	
-0.185419	-0.058615	4584	
-0.361039	0.580862	6442	
-0.205734	0.615811	832	
-0.579808	-0.060760	10513	
0.209717	0.473280	4797	
-0.250191	0.285325	6200	
0.117550	0.602691	4901	
0.241797	0.612493	5619	
0.333777	-0.745134	9638	
0.299743	0.641356	7419	
0.620516	-0.716933	10714	
-0.875640	-0.045862	9836	
0.141056	0.213528	6833	
-0.896147	-0.196042	8679	
-0.199403	0.563738	6784	
0.614553	0.541938	933	
-0.244914	0.036195	9545	
0.958105	0.102286	622	
-0.250930	-0.100072	7535	
-0.577704	-0.497073	6625	
0.524965	0.378482	10597	
-0.515851	0.245331	2512	
-0.695277	0.198625	10347	
0.050504	0.991970	4420	
-0.660112	0.549879	7875	
-0.018883	0.324904	5359	
0.650973	-0.345388	2373	
0.114419	0.882516	9751	
0.798435	0.228718	10835	
-0.148595	0.451602	7685	
0.455606	0.164566	3855	
0.407700	0.348861	6290	
0.227226	0.838574	7463	
-0.589798	-0.446763	3629	
0.202911	0.395994	3593	
-0.291434	0.475366	9899	
0.488763	0.677643	6183	
0.007755	0.709937	3954	
0.106734	0.228953	8662	
0.483473	0.378293	7283	
-0.701750	-0.258892	668	
0.832191	0.097434	5029	
-0.141906	0.700703	1716	
0.410718	0.280570	645	
0.652768	-0.408636	7024	
-0.523545	-0.035785	517	
-0.826090	-0.410263	10827	
-0.123999	0.030873	3685	
-0.380402	0.088692	1968	
0.644236	-0.497074	1904	
0.406505	0.764885	1418	
0.257320	0.692544	7741	
-0.730186	-0.585934	9538	
-0.822830	-0.282415	9717	
-0.446852	-0.088588	3882	
-0.427430	0.377939	6548	
-0.772794	0.324863	10921	
-0.149061	0.447752	7685	
0.801694	0.036905	1569	
-0.122236	-0.889802	9752	
-0.117976	-0.777176	3757	
0.274916	-0.889928	9403	
-0.466211	-0.068934	2137	
0.076956	0.165431	6780	
-0.324217	0.377324	3022	
0.971893	0.083316	5778	
-0.160439	0.739601	1391	
-0.613286	0.277985	7934	
0.138332	0.750621	2845	
-0.410716	-0.823542	2851	
0.276225	0.394329	3272	
-0.338923	0.050837	1039	
0.464233	0.332263	3079	
-0.807591	-0.371242	7913	
0.425714	-0.657505	6352	
0.813402	0.122800	2721	
0.615215	0.527291	933	
-0.272057	0.454722	7362	
0.556301	-0.784895	10536	
0.301486	0.928149	8546	
-0.385342	0.425096	6253	
-0.027482	0.277178	658	
0.736585	-0.164592	2208	
0.779048	0.267464	8323	
0.281963	0.697431	9709	
0.609188	-0.463726	6283	
0.103774	0.292981	5905	
0.672640	-0.384560	6683	
-0.569049	-0.770325	9109	
0.352588	0.723423	3387	
-0.003105	0.336765	7508	
-0.311809	-0.646148	5143	
-0.358077	-0.025595	8761	
-0.655530	0.136355	5067	
0.847470	0.484987	6134	
0.370353	0.177896	10058	
0.383494	0.583794	9778	
0.191918	0.874502	9552	
0.955855	0.142568	8402	
-0.308611	0.582991	6381	
0.735502	-0.336568	1769	
0.381530	0.409465	7607	
-0.657980	0.545878	7875	
-0.755353	0.398429	6120	
-0.900133	0.152808	8889	
0.289347	0.242791	9765	
-0.103659	0.325806	5469	
0.842904	0.453812	9453	
-0.667079	0.108729	5044	
0.283291	0.329945	10677	
-0.167258	0.585738	4727	
-0.323584	0.143372	8367	
-0.849925	-0.155132	5125	
0.045360	0.209172	2742	
0.224179	-0.915749	9117	
0.808660	0.499695	8923	
-0.116733	-0.025343	9931	
-0.913247	0.070060	891	
-0.734938	0.417266	7557	
-0.858346	-0.382554	10305	
-0.110943	0.232254	5448	
0.151350	0.391186	3512	
0.254181	0.289802	7252	
-0.591240	-0.479792	6659	
-0.225256	-0.732197	3439	
-0.247281	-0.043066	9556	
-0.448009	0.521863	6467	
-0.275688	0.637730	4241	
-0.124382	0.688813	6699	
-0.084744	0.476209	6457	
0.760053	-0.138323	1056	
-0.322645	-0.852586	1314	
-0.096687	0.635419	3184	
0.792685	-0.484489	10694	
0.964102	0.104862	3468	
0.611515	0.588972	2196	
0.148125	0.337075	6624	
0.459814	-0.651744	6302	
-0.133676	0.107760	4023	
0.720685	-0.573336	8304	
-0.704362	-0.523489	5388	
0.353007	0.243566	8282	
-0.271447	0.451126	7362	
0.066709	0.863475	7635	
-0.572974	-0.141421	8272	
-0.155049	0.401286	2762	
0.068359	-0.816235	4517	
-0.560665	0.438012	10358	
-0.629443	-0.476976	8782	
-0.600474	0.101358	9662	
0.060575	0.089119	5820	
-0.725080	-0.049658	1550	
0.764301	-0.271204	5868	
-0.036740	0.153265	3479	
-0.617162	-0.170607	4270	
0.082071	0.151889	8629	
0.720308	-0.290906	8161	
-0.613920	0.083975	9134	
-0.385725	0.337503	1030	
0.652680	-0.654814	10727	
-0.348202	-0.710124	5337	
-0.017057	-0.784619	4156	
-0.447364	0.514522	6467	
0.816371	-0.050098	2458	
-0.875427	-0.288767	8098	
0.384457	-0.839766	6311	
0.135335	-0.770050	5391	
-0.697601	-0.081958	9477	
0.905996	0.321834	571	
-0.141698	0.284398	4932	
0.557547	-0.782117	10536	
-0.017786	0.497686	2167	
-0.074628	0.542573	5511	
-0.413463	-0.619645	4913	
-0.767228	-0.017208	1682	
0.129859	0.161014	6116	
-0.619347	0.404170	2302	
-0.797675	-0.461430	10066	
0.330270	0.463055	3815	
