time = 1.252	Re = 10	rotation = 0.0916022
0.709440	0.631737	1957	
0.201106	0.966638	9342	
0.284760	0.071745	1647	
-0.767169	0.040917	10935	
0.069873	0.887609	9630	
-0.159616	0.921672	762	
-0.497846	0.647484	2976	
-0.235982	0.338551	6867	
-0.285159	0.411681	4096	
-0.098158	0.166705	6904	
0.312000	0.856430	1313	
0.468617	0.419609	6692	
-0.757073	0.616363	7138	
0.853855	0.451983	4612	
0.126354	0.493583	3192	
0.022168	0.398791	3605	
-0.729127	0.208348	9966	
-0.355006	0.681436	6503	
-0.576373	0.150123	10245	
-0.335511	0.526856	5992	
0.941461	0.247925	1058	
0.138594	0.291382	7841	
0.098269	0.872580	9619	
0.486307	0.510641	1367	
-0.722709	0.103113	10444	
-0.360698	0.355708	5224	
0.637461	0.509017	1602	
0.267857	0.583197	4821	
0.656546	0.152179	5626	
0.720782	0.268042	673	
-0.420297	0.674567	5221	
-0.758400	0.176642	2103	
-0.300797	0.154721	9476	
0.143942	0.750465	1772	
0.859783	0.129949	1650	
0.055650	0.132512	5059	
0.544175	0.204276	8749	
0.631578	0.707646	728	
0.280908	0.598169	7771	
0.221513	0.136649	4268	
-0.757356	0.097363	8222	
-0.485584	0.845706	5917	
0.729730	0.371128	5793	
-0.494932	0.595259	2272	
0.823438	0.145316	9418	
-0.498457	0.037047	2240	
-0.401230	0.708550	8919	
-0.798835	0.286921	8376	
0.101282	0.791720	4048	
0.021706	0.873812	7631	
-0.062782	0.213863	3437	
-0.246045	0.487631	1834	
-0.596214	0.045458	9421	
-0.354030	0.633565	6924	
0.678743	0.410924	7469	
0.027587	0.725412	10887	
0.406299	0.818730	1560	
0.302343	0.289365	10197	
0.388645	0.782862	6335	
-0.018703	0.232826	5451	
0.432843	0.540597	4018	
-0.315229	0.866002	5313	
0.484725	0.808361	1014	
0.101224	0.849854	7715	
0.013218	0.741941	8895	
-0.054438	0.559723	7863	
-0.934569	0.216269	2654	
0.790978	0.322582	8131	
-0.092836	0.569690	8700	
0.530998	0.248129	2572	
0.405757	0.783568	888	
-0.661764	0.467570	1512	
-0.088027	0.503384	3941	
-0.950197	0.093683	9867	
0.681168	0.087655	575	
-0.382770	0.501420	9358	
-0.763878	0.547888	9391	
-0.573148	0.282779	4893	
0.392201	0.198800	1092	
-0.422328	0.086892	1991	
0.200848	0.239895	716	
0.690445	0.674631	5555	
-0.767877	0.226094	7133	
0.105079	0.193051	7322	
0.365489	0.088776	7446	
-0.200467	0.236588	6724	
0.605821	0.127932	2573	
-0.307306	0.783409	6522	
0.329469	0.088213	4780	
0.156600	0.938110	9458	
-0.208693	0.884711	9527	
-0.086819	0.781378	1363	
-0.049234	0.697190	10801	
-0.134658	0.381205	3176	
0.293228	0.786235	6862	
-0.843641	0.242086	1105	
0.177353	0.293888	2173	
0.702222	0.658701	5141	
0.895969	0.170895	4700	
0.238053	0.148264	3311	
-0.783977	0.352610	10275	
-0.517245	0.720134	7901	
-0.527728	0.652710	4201	
-0.664596	0.565784	5161	
0.007647	0.571385	7844	
-0.324009	0.901808	10149	
-0.510932	0.840684	6969	
0.494255	0.366409	7929	
-0.105632	0.870215	7430	
-0.638993	0.154226	3323	
-0.000245	0.615208	4674	
0.250626	0.690381	7741	
0.277942	0.899478	582	
-0.227716	0.928991	9118	
0.556509	0.274257	3164	
-0.421258	0.398602	6512	
0.936848	0.097122	546	
-0.872422	0.364330	9574	
0.094603	0.954928	9190	
0.588946	0.038167	9732	
-0.807237	0.147189	8934	
0.593132	0.331024	7941	
0.121361	0.629461	2484	
0.025233	0.821804	4769	
-0.248280	0.607908	1654	
-0.102732	0.715470	8023	
0.098724	0.356871	10722	
0.085889	0.888447	9630	
0.347135	0.153130	10825	
0.725722	0.293748	2204	
0.299105	0.096503	3604	
0.090087	0.503864	3705	
0.272016	0.078175	724	
-0.821094	0.069720	1829	
-0.632703	0.401372	7468	
-0.206398	0.311381	3404	
-0.814865	0.120968	8842	
-0.973089	0.012084	2062	
-0.272688	0.609909	8045	
-0.165199	0.959177	6015	
-0.645347	0.425595	8573	
0.459655	0.057715	568	
-0.223861	0.876173	7976	
-0.072120	0.687198	6534	
0.461144	0.502577	1289	
0.674585	0.688903	7417	
-0.675695	0.456119	8663	
-0.901041	0.219413	7963	
0.348411	0.255886	8282	
0.661867	0.285560	2560	
0.162507	0.814423	4912	
0.171002	0.805704	4912	
-0.532737	0.391850	3794	
-0.650384	0.285401	6577	
-0.896397	-0.025579	9730	
-0.718723	0.464257	5111	
-0.218091	0.905063	9527	
-0.116644	0.834925	4471	
-0.132339	0.285547	5247	
-0.015485	0.361335	9508	
0.158757	0.501076	2249	
-0.523612	0.330895	10634	
-0.661825	0.144851	8641	
-0.025081	0.436971	8835	
0.629780	0.348753	7576	
-0.183527	0.112412	1233	
-0.398048	0.665895	6882	
0.499803	0.267831	3741	
0.080437	0.523608	5204	
0.462430	0.389583	8615	
-0.346120	0.119545	4330	
-0.118181	0.320447	4630	
-0.608015	0.162982	411	
-0.356211	0.784319	1779	
-0.195761	0.879915	6686	
0.837066	0.428488	3187	
-0.023044	0.339506	6676	
-0.795978	0.379852	3069	
0.523775	0.100908	10772	
-0.988242	-0.018489	2351	
-0.299717	0.898927	6754	
-0.768933	0.523802	9253	
0.071650	0.160853	2275	
0.585426	0.034858	9732	
0.147693	0.393384	3512	
-0.374763	0.476887	1163	
0.348303	0.699554	8078	
-0.399226	0.092709	4230	
-0.217721	0.344713	6305	
-0.838105	0.354752	8021	
0.514078	0.330617	7626	
-0.168381	0.118133	3826	
0.603008	0.573210	4078	
-0.053555	0.454712	849	
-0.534809	0.273849	2517	
-0.343525	0.477679	9827	
0.724113	0.581428	10726	
0.190510	0.358154	1506	
-0.049140	0.518709	3672	
0.327333	0.449852	3815	
0.689335	0.223791	4875	
-0.297268	0.288342	783	
-0.148119	0.744180	1391	
0.118843	0.422215	5776	
-0.797457	0.533405	10582	
-0.370326	0.727570	2510	
0.922376	0.301284	827	
-0.940608	0.121409	1387	
0.129371	0.131033	8258	
-0.257832	0.194776	10299	
-0.963517	0.088627	9867	
-0.051732	0.598522	9720	
-0.195437	0.638340	1114	
0.003581	0.908336	4874	
-0.835431	0.303577	8331	
0.043449	0.262260	6560	
0.746721	0.199048	4371	
0.338225	0.616990	839	
0.413592	0.215375	4045	
0.172145	0.689512	1489	
-0.587279	0.773684	7743	
0.108889	0.502380	2287	
0.722556	0.188694	2075	
-0.557090	0.113463	6314	
-0.493223	0.157447	4864	
-0.469778	0.089020	6993	
-0.037828	0.694124	9473	
-0.826103	0.465184	11002	
0.502379	0.645811	4152	
-0.145770	0.912097	6672	
-0.094730	0.461113	1292	
-0.728668	0.605353	1036	
-0.663347	0.308749	9550	
0.398460	0.306042	1877	
0.654298	0.349095	6363	
-0.591785	0.242542	3185	
0.329049	0.703727	10203	
-0.119301	0.124372	7514	
0.714861	0.044360	9471	
0.703104	0.339206	10063	
0.383119	0.561917	2662	
-0.497213	0.575624	792	
0.698814	0.211547	5572	
-0.320617	0.088308	4323	
0.556860	0.099320	8006	
0.756776	0.606172	6657	
-0.453407	0.070032	3246	
0.634892	0.393574	7404	
0.645362	0.100181	3662	
0.340577	0.220975	6288	
-0.329206	0.140408	9918	
-0.273009	0.545294	5302	
-0.166353	0.667537	1280	
-0.443187	0.289979	2531	
0.174374	0.191662	9724	
-0.179290	0.357691	2863	
-0.885286	-0.013401	1500	
-0.383446	0.706640	8771	
0.294466	0.768315	1934	
0.596336	0.040560	9002	
0.766863	0.137313	2397	
0.311458	0.321254	10213	
0.588285	0.128513	2343	
0.451343	0.127084	5279	
0.315246	0.672085	7757	
0.651296	0.297375	9030	
-0.270219	0.439284	6333	
0.433557	0.467294	1931	
0.406093	0.396066	7873	
-0.441425	0.472121	3788	
0.444144	0.534392	4018	
0.027897	0.843046	7598	
0.149287	0.977493	4486	
-0.456725	0.099744	6896	
-0.627983	0.189763	1099	
0.108452	0.511921	2287	
0.188102	0.201064	9693	
-0.521340	0.056964	3645	
0.479474	0.709007	10015	
0.857170	0.432372	10327	
-0.137839	0.800178	882	
-0.819100	0.167120	8678	
-0.388805	0.825168	5641	
0.371635	0.358376	4064	
-0.149797	0.235599	5529	
-0.441682	0.679519	5876	
-0.550306	0.717876	6938	
-0.193014	0.790241	5032	
-0.759282	0.476006	7756	
0.097056	0.165267	838	
0.006492	0.965910	5052	
0.658990	0.341292	9995	
0.477326	0.692996	6183	
0.496321	0.483741	574	
0.817694	0.416017	9465	
0.914732	0.185489	8299	
0.867217	0.198131	8647	
-0.903379	0.279218	1454	
-0.173556	0.916601	762	
-0.418494	0.685390	5221	
-0.566952	0.606269	8532	
0.591084	0.624300	11055	
-0.143192	0.593648	8744	
0.057730	0.444819	8199	
0.276259	0.062422	825	
0.869757	0.284492	8097	
0.254661	0.603622	2069	
0.347769	0.896686	2119	
-0.494527	0.206953	737	
0.492553	0.186469	5762	
0.896496	0.258472	782	
0.052835	0.656296	4817	
-0.659762	0.384091	5738	
0.558186	0.300222	5014	
-0.311519	0.204126	7320	
0.517176	0.239469	4762	
-0.458444	0.490791	5746	
-0.616385	0.229533	2046	
-0.472112	0.693024	6873	
-0.271426	0.425036	3929	
0.376927	0.822518	6480	
-0.472789	0.173777	7314	
-0.120139	0.251601	6396	
0.607754	0.168922	5047	
-0.346359	0.193208	4842	
0.415455	0.899775	8852	
0.364886	0.768662	5759	
-0.112837	0.114297	4791	
-0.456503	0.560218	672	
-0.632321	0.461802	9325	
0.674851	0.096853	575	
0.738364	0.443037	6131	
0.415333	0.801991	1560	
-0.339228	0.436249	7736	
-0.083498	0.405426	3394	
0.171230	0.968841	7200	
-0.691923	0.103843	2182	
0.371296	0.073646	5129	
-0.846810	0.304247	9244	
0.091435	0.855733	7715	
0.112014	0.574152	1414	
0.145858	0.665803	4917	
0.441753	0.689693	6057	
0.696750	0.483454	5508	
0.286977	0.267288	9639	
0.638374	0.623322	6246	
-0.566695	0.781674	7743	
-0.806619	0.243927	8622	
-0.325073	0.124197	2555	
-0.073869	0.765486	2866	
-0.186325	0.694766	684	
-0.731368	0.625817	1036	
-0.485683	0.788208	7764	
-0.892722	0.008265	1400	
0.460512	0.680168	5346	
-0.441073	0.756303	5573	
-0.029491	0.116938	1409	
-0.946684	-0.040383	2790	
0.021790	0.287254	4561	
-0.797313	0.512911	11060	
-0.131427	0.625030	8528	
0.469566	0.239143	2913	
0.521500	0.755453	1066	
0.341181	0.519351	6565	
-0.275106	0.391805	2438	
-0.088844	0.184286	7992	
0.246019	0.513145	3840	
0.281426	0.365761	376	
0.596558	0.429198	4131	
-0.223102	0.626387	428	
0.672246	0.087744	575	
-0.125046	0.472991	9615	
0.063942	0.325975	7987	
-0.632734	0.228328	1518	
-0.506709	0.414088	6421	
0.107670	0.331818	7708	
0.647996	0.480437	8806	
-0.388258	0.345662	1030	
-0.225244	0.886638	9330	
-0.222499	0.070778	6628	
-0.132314	0.791282	882	
-0.609194	0.689609	945	
-0.147317	0.328703	7529	
-0.164579	0.635917	6767	
-0.234074	0.533466	6810	
-0.711079	0.168074	10222	
0.777077	0.507271	8018	
-0.394335	0.445038	2954	
0.119493	0.263990	7932	
0.443409	0.024078	3260	
0.743204	0.345140	4231	
-0.652154	0.561578	10017	
0.733373	0.049093	859	
0.551707	0.034951	9936	
0.309519	0.095714	3590	
-0.803475	0.275146	8376	
-0.252592	0.506111	5374	
-0.896187	0.313769	8469	
-0.508539	0.781375	8779	
-0.307405	0.645169	487	
-0.348090	0.196686	4842	
0.140145	0.853878	7909	
0.886391	0.344531	2389	
0.326206	0.839094	1313	
-0.578331	0.510053	5457	
0.376924	0.539791	7738	
-0.635842	0.263762	7762	
0.639823	0.069552	2492	
0.320788	0.838790	1313	
0.048254	0.843227	7292	
0.649481	0.391343	7404	
0.266680	0.096101	8230	
0.184396	0.015783	10489	
0.169925	0.836813	7606	
0.480575	0.617545	6647	
-0.759621	0.170001	2074	
0.662345	0.621937	6246	
0.043841	0.208123	2742	
-0.151159	0.580905	4727	
0.254740	0.704066	2941	
0.493368	0.623619	677	
-0.702761	0.524163	5085	
-0.216248	0.272566	1236	
0.117821	0.043821	735	
0.222697	0.815938	5719	
0.125578	0.451363	2391	
0.284706	0.656681	5120	
0.108100	0.762513	2993	
-0.308489	0.805466	7926	
0.270669	0.345580	9756	
-0.644503	0.477438	8387	
-0.091799	0.294627	3832	
0.182839	0.005482	5780	
-0.348009	0.648488	5836	
-0.251251	0.756559	3149	
-0.594894	0.597740	3283	
-0.608398	0.542042	9335	
-0.052563	0.223925	5465	
0.167374	0.220858	1263	
0.002084	0.857085	6370	
0.638188	0.735774	5888	
-0.069538	0.669369	4552	
0.096867	0.307402	7009	
0.315664	0.018990	9450	
0.866111	0.486652	6134	
-0.164908	0.547946	3614	
0.435068	0.161774	3093	
-0.248199	0.318909	8397	
0.051935	0.818364	4825	
0.100254	0.949530	9190	
0.345493	0.804288	386	
0.145846	0.301453	7841	
-0.471112	0.840652	5917	
-0.308678	0.808101	7926	
0.531031	0.510929	3901	
0.816044	0.322358	7482	
0.529648	0.195838	9599	
0.314197	0.519530	7280	
0.256686	0.637001	3679	
0.697567	0.230353	7305	
-0.559774	0.105303	6314	
0.347270	0.112931	6632	
-0.501748	0.164182	7356	
-0.373314	0.331726	7773	
-0.071474	0.136041	1266	
0.560184	0.535096	6509	
-0.406590	0.481899	6788	
0.185687	0.344146	2916	
-0.463558	0.145984	3865	
0.363012	0.442193	5431	
-0.767428	0.130660	8692	
0.253260	0.872921	6832	
-0.608169	0.757028	6188	
0.190661	0.754750	1379	
-0.039855	0.124700	1909	
0.620403	0.347892	7576	
-0.685749	0.519832	5085	
0.056398	0.260931	6712	
0.499844	0.358281	7386	
0.061663	0.545598	5252	
0.956112	0.128002	4783	
-0.908692	0.027547	10172	
0.041026	0.982292	6160	
-0.058892	0.377764	2142	
-0.163317	0.974650	6015	
0.327674	0.549552	5803	
0.583340	0.475428	5808	
-0.001381	0.774315	5049	
-0.045726	0.129142	10129	
-0.458736	0.582416	4588	
-0.340690	0.380795	3081	
0.634963	0.685189	7850	
-0.592867	0.754149	2199	
-0.148198	0.279968	7146	
-0.568350	0.252313	1661	
-0.086392	0.616750	10510	
-0.310517	0.518096	3994	
-0.362948	0.804121	10885	
-0.563745	0.257827	2903	
-0.648484	0.115643	3063	
0.161813	0.439134	8349	
0.633519	0.337826	5304	
0.556034	0.590378	10990	
0.375315	0.470554	6957	
-0.493254	0.570208	792	
-0.049744	0.965893	5947	
0.422523	0.159423	5855	
0.179934	0.124637	3632	
-0.431496	0.792154	6286	
0.248583	0.162703	5182	
0.162899	0.428958	6863	
0.670723	0.206427	2347	
0.483029	0.239363	5750	
0.574153	0.194551	2909	
-0.471901	0.243959	2361	
0.046276	0.727715	10903	
-0.442397	0.181332	4295	
-0.271359	0.483292	2407	
-0.650089	0.204941	3025	
-0.909252	0.208110	8849	
-0.053282	0.304203	3527	
-0.057288	0.616044	440	
0.244599	0.366086	1646	
-0.486603	0.605214	2272	
0.294541	0.267976	10153	
-0.911225	0.272057	1444	
0.890777	0.288608	8569	
-0.379493	0.292868	4421	
0.393117	0.740120	6371	
-0.160689	0.905571	5964	
-0.358045	0.136856	5908	
0.343690	0.701761	5338	
0.425494	0.855813	786	
-0.200879	0.373211	6875	
-0.368364	0.433101	7693	
0.100190	0.223694	5240	
0.147333	0.086254	10658	
-0.833717	0.176305	9426	
-0.137968	0.301570	5979	
0.161729	0.453197	922	
-0.075401	0.384837	2142	
-0.517416	0.084467	3723	
0.372465	0.177243	10058	
-0.148982	0.587275	8744	
-0.741280	0.553954	8355	
-0.275574	0.255609	6939	
0.537231	0.285278	2759	
0.003132	0.406075	3443	
0.050574	0.691592	7780	
-0.409805	0.324281	560	
0.936808	0.100223	546	
0.124920	0.373095	10733	
0.088033	0.903112	4970	
-0.101209	0.227453	4568	
-0.282455	0.445740	6333	
-0.090069	0.337838	6719	
-0.074644	0.346524	9535	
-0.472508	0.823120	2579	
0.689764	0.285355	4216	
0.769516	0.449805	7300	
-0.309802	0.214400	7320	
0.422044	0.029144	1262	
0.201682	0.028059	10995	
0.183733	0.293014	2173	
-0.423234	0.125406	6838	
-0.338335	0.450335	10500	
0.427030	0.566944	9925	
-0.149020	0.598850	8744	
-0.836027	0.459036	10666	
0.200759	0.724688	1095	
-0.775781	0.345422	10839	
0.493645	0.239171	4203	
-0.028947	0.130295	1167	
-0.970121	0.000289	2270	
-0.247091	0.338111	8316	
0.542943	0.572477	9327	
-0.122367	0.141135	2363	
0.863175	0.300524	9310	
0.049617	0.820437	5464	
0.592297	0.662584	6414	
-0.922114	0.100236	9754	
0.333037	0.577312	6572	
-0.471507	0.659802	6546	
0.147901	0.073486	6203	
0.689802	0.600962	8921	
-0.548733	0.045553	2127	
-0.555241	0.572753	1858	
-0.613599	0.262681	3006	
0.836884	0.338350	890	
0.057062	0.292883	6325	
-0.166208	0.590624	4727	
-0.470553	0.112415	3869	
-0.337493	0.679008	5833	
0.269564	0.861160	6346	
0.719621	0.264908	673	
-0.114882	0.317894	4630	
0.495118	0.777803	10445	
-0.197672	0.666447	4041	
-0.203785	0.896298	9527	
-0.911927	0.039084	465	
-0.000174	0.222111	7316	
0.453595	0.686942	6057	
0.237626	0.848026	7719	
0.692645	0.272029	468	
-0.576329	0.662377	394	
-0.782749	0.196988	6055	
-0.641500	0.653076	10986	
-0.648548	0.615152	5209	
-0.599480	0.686045	945	
-0.206969	0.809141	4315	
-0.795750	0.007295	5042	
-0.260411	0.456598	7362	
-0.789434	0.024655	3285	
0.512224	0.536844	4032	
-0.063629	0.596400	10458	
0.282732	0.337462	485	
0.261523	0.339326	9756	
0.812477	0.234539	2441	
-0.541613	0.719693	6737	
0.553564	0.516191	2501	
0.369487	0.335160	3318	
-0.545669	0.635457	4310	
0.018698	0.892989	8916	
-0.024377	0.108883	2274	
0.581566	0.370545	8753	
-0.498348	0.539584	1046	
-0.790366	0.049173	2878	
0.236326	0.038507	5954	
0.206676	0.259121	6175	
0.547510	0.440684	7360	
0.880154	0.045899	1395	
0.803070	0.106774	3074	
-0.804937	0.127391	9360	
-0.333776	0.897834	8623	
-0.211243	0.633715	428	
0.303793	0.901728	2820	
-0.538084	0.107815	4593	
-0.055336	0.939092	9198	
0.739660	0.219615	7775	
0.828729	0.516493	3715	
0.710002	0.107269	2770	
-0.174806	0.543339	3614	
0.153337	0.903359	10086	
-0.358529	0.132725	5908	
0.675396	0.542826	5253	
-0.541924	0.130703	7267	
0.179574	0.752256	1379	
-0.231967	0.779031	3007	
0.348634	0.049746	6205	
0.438707	0.575166	9035	
0.834892	0.105300	5029	
-0.691375	0.621176	8816	
0.706377	0.209505	5572	
-0.522133	0.622426	2794	
0.390079	0.330451	2278	
-0.756732	0.029719	9239	
0.494128	0.110808	9070	
-0.192790	0.646022	1114	
-0.374266	0.027159	899	
-0.424408	0.185896	2874	
-0.288225	0.284106	8969	
0.675509	0.537993	5253	
-0.745630	0.377264	6120	
0.260700	0.906041	512	
-0.128643	0.912387	1336	
0.592775	0.075840	3002	
0.625835	0.091486	3360	
-0.533908	0.169043	10087	
-0.080822	0.649688	5036	
-0.476931	0.045573	11041	
0.207784	0.435408	8543	
-0.391002	0.320283	530	
0.357293	0.471522	7079	
0.399156	0.515226	2192	
0.587478	0.546981	7000	
-0.482276	0.126230	1961	
-0.067579	0.952132	5087	
-0.651256	0.582341	5161	
0.152526	0.276509	2996	
0.558019	0.727744	1158	
0.021950	0.623608	2482	
-0.598871	0.544665	7114	
0.685952	0.119707	8293	
-0.593335	0.758162	2199	
0.629860	0.254902	7797	
0.520257	0.575701	9580	
-0.534938	0.115906	4593	
-0.111813	0.166809	3761	
0.683572	0.323598	8989	
-0.797866	0.592201	3895	
-0.526537	0.675731	5588	
-0.201127	0.389100	6349	
-0.792222	-0.002802	464	
0.891610	0.039505	8407	
0.474285	0.688291	6183	
-0.155057	0.540854	7697	
-0.136294	0.684166	6170	
0.442510	0.281614	1383	
0.686517	0.535860	6255	
-0.006550	0.761994	3309	
0.094339	0.421095	5742	
-0.216969	0.583461	1777	
-0.245143	0.792573	4466	
-0.585311	0.271257	2326	
0.075975	0.300320	6794	
0.417472	0.533429	9668	
-0.126815	0.739172	5046	
0.563767	0.615850	11063	
-0.518647	0.143696	6584	
0.458300	0.248527	3113	
-0.447911	0.642727	5550	
-0.318875	0.034342	5355	
0.589817	0.712909	9278	
0.485972	0.128636	432	
0.206974	0.132390	2037	
0.599016	0.552463	9518	
0.455197	0.721174	8875	
0.423514	0.037559	1262	
0.766588	0.540945	9216	
-0.735244	0.479493	5928	
-0.006997	0.709722	6085	
-0.519375	0.266932	1883	
-0.845617	0.099386	1793	
-0.163411	0.537539	7697	
-0.761618	0.202003	5025	
-0.891370	0.069958	9089	
-0.135394	0.758724	5392	
-0.356212	0.863645	971	
-0.645339	0.224221	2772	
0.269045	0.213401	7298	
-0.408485	0.438235	7691	
-0.179026	0.957595	7053	
-0.008809	0.726152	3300	
-0.459382	0.559136	672	
0.721380	0.154688	894	
-0.181730	0.900794	5964	
0.205422	0.385076	3593	
0.581810	0.066127	10592	
0.555077	0.286490	2835	
-0.350133	0.825111	974	
-0.549384	0.536213	5459	
0.110669	0.813284	5548	
-0.721826	0.351636	1770	
-0.223607	0.567779	8515	
0.387471	0.881200	10120	
-0.947000	0.234458	1618	
-0.462256	0.417620	5645	
-0.167835	0.346958	1458	
-0.744004	0.237432	8235	
0.226972	0.796561	4012	
0.685483	0.240676	9265	
-0.620373	0.459614	5428	
-0.040794	0.364231	2606	
-0.304339	0.730291	6446	
0.952119	0.111055	546	
-0.781113	0.233603	7133	
-0.186245	0.400771	6358	
-0.112056	0.037805	10479	
-0.356899	0.024043	8685	
-0.637014	0.322135	9203	
-0.521892	0.824301	9343	
0.590086	0.192878	3549	
-0.393368	0.130155	6004	
0.880717	0.092723	2422	
-0.567000	0.780289	10535	
-0.442051	0.480813	5746	
0.563192	0.596149	10990	
0.426558	0.312129	2122	
-0.613056	0.593154	3864	
-0.675439	0.526540	3710	
0.655023	0.632385	6246	
0.276715	0.275927	9893	
-0.285064	0.385859	1655	
-0.912272	0.289707	4384	
-0.706751	0.138082	8087	
0.189642	0.352014	2916	
0.081128	0.620671	3700	
-0.024301	0.215394	3391	
-0.821322	0.282092	8578	
0.077092	0.279355	4462	
-0.275640	0.889522	9404	
-0.950844	-0.003115	1803	
0.640125	0.186227	1061	
0.633386	0.656065	7261	
-0.786185	0.322073	10711	
0.906996	0.245636	782	
-0.173061	0.307314	420	
0.019690	0.434392	6689	
0.160819	0.333844	8460	
0.500232	0.591349	812	
-0.675549	0.310864	10262	
0.136050	0.700094	7966	
-0.183538	0.149156	8154	
-0.575216	0.198804	2978	
-0.532404	0.383570	3794	
-0.070062	0.542286	5511	
-0.642793	0.452353	7287	
-0.687172	0.583269	7098	
0.155879	0.623171	3862	
-0.899435	0.231771	6273	
-0.401503	0.881261	1864	
0.206964	0.810604	4974	
-0.007892	0.397310	2247	
-0.036527	0.786926	2472	
0.207179	0.186232	6495	
-0.918279	0.076232	891	
-0.796801	0.380052	3069	
0.384062	0.250170	897	
-0.229847	0.564205	8757	
0.611548	0.623045	10399	
-0.629592	0.244001	5503	
-0.257112	0.487056	1834	
0.766633	0.251996	8582	
-0.263173	0.679214	1917	
0.772082	0.165357	9452	
0.287123	0.079918	913	
-0.075378	0.079520	5113	
0.608826	0.035248	10760	
0.584893	0.580114	10962	
0.221236	0.205127	7840	
-0.527649	0.064735	3012	
0.339550	0.194510	3581	
-0.179677	0.777825	1365	
0.324460	0.078158	3713	
-0.488800	0.304814	8306	
-0.851875	0.366314	10294	
0.708841	0.352851	10881	
-0.418968	0.638087	4060	
-0.264572	0.161611	6126	
-0.039692	0.811355	4592	
0.651248	0.654713	1385	
-0.573120	0.734969	10429	
-0.633120	0.409963	7023	
0.676464	0.022473	8447	
-0.789560	0.547878	10636	
-0.298331	0.341374	5649	
0.361202	0.892026	10120	
0.017729	0.533294	5296	
0.092971	0.565142	8903	
-0.711456	0.205903	726	
-0.692708	0.190355	8510	
0.330015	0.206496	5590	
0.756257	0.121529	1629	
0.526377	0.760445	1066	
0.389154	0.350865	4964	
0.254105	0.599489	5619	
0.465725	0.718301	8104	
-0.520308	0.697632	6366	
-0.374998	0.385525	1919	
-0.436747	0.731541	6279	
0.669120	0.249233	9273	
0.027649	0.705645	10259	
0.548202	0.806033	8765	
0.784043	0.488605	1475	
0.388009	0.289712	2043	
-0.095790	0.468717	1292	
0.186448	0.076971	9319	
-0.222482	0.822436	7036	
-0.132788	0.695383	6699	
-0.924191	0.152649	1999	
0.104653	0.886712	9619	
-0.454915	0.089329	6896	
0.618874	0.359925	7426	
0.487314	0.192366	6913	
-0.534249	0.354009	5021	
0.596420	0.655770	4177	
0.590922	0.578861	4078	
-0.863795	0.304086	9244	
0.081247	0.285876	5094	
