time = 10.502	Re = 10	rotation = 0.128484
-0.502407	0.395604	6421	
-0.144066	0.249676	5529	
-0.474091	0.769050	7994	
-0.497911	0.278093	3649	
-0.043107	0.200486	542	
-0.132483	-0.769437	1771	
0.768592	0.307959	7391	
-0.274064	0.082413	912	
0.201113	0.206757	8739	
-0.630588	0.624652	5999	
-0.918944	0.293426	4384	
0.823746	0.288583	9718	
-0.419867	0.650590	6351	
-0.436759	0.385653	6548	
-0.505438	0.510857	9191	
-0.215809	0.388107	6797	
-0.563970	0.310167	8786	
-0.291905	0.063133	3965	
-0.353814	0.299917	3420	
0.329851	0.399827	6070	
-0.136706	0.444623	7645	
-0.620475	0.157822	6006	
-0.733924	0.600127	1036	
-0.613076	-0.774100	5921	
-0.490046	0.508582	4094	
-0.733309	-0.117756	3088	
0.071642	0.888015	9630	
-0.949395	0.066738	1553	
0.768646	-0.252341	2888	
-0.376516	0.389247	1919	
-0.240385	0.469787	1126	
-0.307701	0.626292	389	
-0.276536	0.869151	6721	
0.350472	0.282169	10432	
0.167773	-0.962206	6016	
-0.839479	0.478491	11002	
0.023911	0.396160	3605	
-0.217678	0.303464	7978	
-0.457449	-0.602690	10381	
-0.632219	-0.401650	5842	
0.518994	0.359899	9142	
0.073436	0.605042	4996	
-0.832179	0.504945	10454	
-0.268726	0.202724	10600	
0.437683	0.760225	5400	
-0.197319	-0.012818	3571	
-0.599014	0.363547	5405	
-0.272076	0.505456	5374	
-0.255415	-0.780688	4317	
0.365612	0.396478	7014	
-0.156658	0.012177	6147	
-0.551621	0.530095	5459	
0.262648	-0.756065	3150	
0.172272	-0.762723	1366	
0.380874	0.572003	9778	
-0.765872	0.127240	8692	
0.712644	-0.480202	4977	
-0.402174	0.572215	617	
0.094894	0.177882	3485	
-0.775680	0.542176	10910	
0.420763	0.330779	3488	
-0.554043	0.123221	6905	
-0.613962	-0.386846	6911	
-0.208217	-0.953581	9341	
-0.327281	-0.755306	1974	
-0.326311	-0.709596	10204	
-0.170385	-0.820517	4911	
-0.405408	-0.044903	6173	
0.686064	-0.410131	8288	
0.184419	0.829725	5630	
-0.223211	-0.772562	4392	
0.467637	0.737002	9393	
-0.528287	0.339934	10565	
-0.116463	0.508051	4656	
-0.440338	-0.058827	1230	
0.103423	0.736813	435	
-0.750543	-0.237744	8472	
0.569586	0.416896	2596	
-0.247975	0.880788	10640	
-0.051116	0.229038	5465	
0.713115	0.486491	5616	
-0.522633	0.251205	1805	
0.081790	0.119191	7616	
-0.872588	0.295083	7573	
-0.784309	0.517891	9253	
0.804763	0.273639	8063	
-0.378997	0.644409	6889	
0.034713	0.493331	4175	
0.181249	-0.942261	1529	
0.600027	-0.600988	3284	
0.046466	0.516487	3501	
0.182305	0.204208	9862	
0.579661	0.660419	5607	
0.787390	-0.198893	6056	
-0.091153	0.443046	6562	
0.188886	-0.936017	1529	
-0.268452	0.058828	10700	
0.099815	0.616166	2621	
-0.607141	-0.716501	1059	
0.429006	0.485259	601	
-0.136310	0.146221	3083	
-0.612340	-0.168540	4270	
-0.294224	0.164793	7167	
-0.936024	0.250549	1301	
0.715829	-0.310323	8127	
-0.523480	0.175115	985	
-0.629442	0.093115	2243	
-0.459691	0.440469	7258	
-0.122435	0.077698	5071	
0.804643	0.237760	10318	
-0.633485	0.130487	2920	
-0.960297	-0.060826	454	
-0.654945	0.624593	5999	
-0.425706	-0.661875	5716	
0.155180	0.117304	3542	
-0.322721	0.343052	2515	
0.725138	-0.398587	7603	
-0.643614	0.584850	7726	
-0.213496	0.206708	10769	
-0.904250	0.332814	8469	
0.599782	0.684362	6414	
-0.512081	0.115870	3688	
-0.096054	0.855837	7121	
-0.446973	0.763970	6242	
0.715634	0.409652	8517	
-0.265891	0.832359	6404	
0.086312	0.488598	5131	
-0.700640	-0.651720	2524	
0.002343	-0.984133	5974	
0.316189	0.264167	9692	
0.288530	0.828850	8974	
-0.282109	-0.113202	7290	
0.190299	0.520334	3078	
0.305493	0.678943	6601	
-0.872207	0.352068	9284	
-0.779612	-0.547628	10420	
0.233310	0.200243	6654	
-0.118364	0.592013	2843	
-0.055213	0.940787	9198	
-0.315698	-0.891757	2819	
-0.885632	-0.353206	2390	
-0.703057	0.044159	10784	
0.779352	0.222006	9167	
-0.091629	0.073213	9264	
0.324568	0.463825	3815	
0.574695	-0.577948	10732	
0.296563	0.546112	10735	
0.617513	0.308239	4019	
-0.205686	0.259154	4112	
0.025181	0.892688	7631	
-0.368816	0.104159	3103	
-0.758863	0.192095	3806	
-0.626901	0.131670	2920	
0.008003	0.407708	4501	
-0.576843	0.365686	4933	
0.768180	0.240344	10304	
-0.658280	-0.314042	9570	
-0.420679	0.361988	3978	
0.748147	0.287322	2514	
0.667654	-0.707910	5565	
0.393203	0.479779	7253	
-0.557207	-0.798663	8766	
-0.063478	-0.782792	3838	
-0.660457	0.094600	2631	
-0.576565	0.692759	7352	
0.429850	0.189940	2329	
0.256158	0.160279	5182	
-0.933122	0.256366	1301	
0.855313	-0.039784	8033	
-0.606089	-0.697941	9277	
-0.052957	0.206376	4646	
0.708618	0.134114	8653	
0.653781	-0.494748	1904	
0.511218	-0.641239	2975	
0.490185	0.378916	7929	
-0.387039	0.621683	2410	
-0.890248	-0.165961	6129	
0.131995	0.848317	7909	
-0.929608	0.152358	1999	
0.861991	0.111171	361	
-0.463257	0.307875	5467	
-0.302627	0.276795	687	
0.069887	0.402814	3493	
0.125715	0.644215	3797	
-0.434077	-0.079403	556	
-0.192137	0.351199	4785	
0.704788	0.135541	8653	
-0.057343	0.080044	1847	
-0.422796	-0.652408	5771	
0.188117	0.222819	2144	
0.037683	0.428520	8159	
0.310552	0.291934	9363	
-0.143074	-0.084383	10657	
-0.413244	0.298118	11062	
0.531150	0.226086	8978	
0.453373	0.731126	8733	
-0.487681	0.755683	7795	
-0.360305	0.868628	957	
-0.343142	0.262438	2238	
-0.648175	0.587483	5161	
-0.324255	0.078601	4323	
0.890286	-0.427115	3428	
-0.834202	-0.435647	2424	
-0.752615	-0.534621	9497	
-0.568456	0.288601	4893	
-0.696430	0.058048	4697	
-0.097481	0.299751	3554	
-0.015271	0.602456	3238	
-0.730353	-0.243655	9416	
-0.608745	-0.190814	7410	
-0.373566	0.377113	1919	
-0.893564	-0.196701	8679	
0.291390	0.243806	7451	
0.550055	0.180792	5981	
0.310600	-0.774732	6521	
-0.175278	0.378049	4053	
0.082319	0.657331	4867	
-0.064801	0.576279	10458	
-0.229912	0.899386	9330	
-0.093286	0.271817	775	
-0.048961	0.447700	9071	
0.205576	0.360297	2110	
0.698523	0.160227	369	
-0.397483	0.448239	2954	
-0.799959	0.052069	6429	
-0.091404	0.325394	5429	
-0.160237	-0.946129	9457	
0.695485	-0.397247	7502	
-0.822244	0.515583	4000	
0.001918	-0.948914	5051	
-0.585561	0.225991	3003	
-0.233416	0.647810	352	
0.497180	-0.830242	6970	
0.125089	0.527606	4351	
0.400188	0.463250	7253	
-0.483642	0.767242	7994	
-0.791088	0.384374	10671	
-0.436738	0.202398	5640	
-0.524283	0.562212	1690	
-0.207602	-0.078133	6980	
-0.057979	0.178997	8534	
-0.230112	-0.057750	6990	
-0.172181	-0.956905	7199	
0.022471	0.405350	3605	
0.361707	0.663923	5957	
0.437823	0.149094	3024	
0.332544	0.592129	6572	
-0.593350	-0.148891	2540	
0.329981	0.156051	10225	
-0.357977	-0.878466	5193	
-0.014070	-0.823397	5383	
-0.827458	0.399424	2213	
-0.176722	0.399030	6358	
-0.522933	-0.790242	1543	
-0.773600	0.060581	8617	
0.119020	0.254782	7932	
0.212312	0.729948	1095	
0.500069	0.380400	9972	
-0.781744	-0.138555	1136	
0.412333	0.554949	9806	
-0.530156	0.036567	10575	
-0.757117	0.190927	3806	
0.367543	0.195218	10373	
-0.630845	-0.391883	7403	
0.653147	0.273155	642	
-0.602501	-0.273201	2630	
-0.266144	0.079086	7666	
-0.949110	0.219876	1666	
-0.614293	-0.106829	5727	
-0.048504	0.764285	3454	
-0.176014	0.046304	1144	
-0.148436	0.160273	6139	
0.551090	0.317876	7620	
0.035139	0.581415	5502	
0.471591	0.219962	5496	
-0.227986	0.584745	1777	
-0.452015	0.143004	3124	
-0.360727	0.355225	5224	
-0.850086	0.244046	1415	
0.468811	-0.650698	6545	
0.384219	-0.728609	2509	
-0.688711	0.040907	382	
-0.489256	0.597169	2272	
0.018972	0.260080	7979	
-0.125103	0.083290	5071	
-0.310634	0.092045	5622	
-0.134427	0.744979	5046	
0.770353	0.037774	1201	
-0.198984	0.479885	6679	
0.371033	0.301444	3514	
0.245858	0.317058	8352	
0.234360	0.598912	5619	
-0.059927	0.096809	1846	
0.877672	-0.047757	10132	
-0.546959	-0.823658	4221	
-0.543449	-0.138100	6518	
0.167567	0.109310	3013	
0.039325	0.414705	5673	
-0.410518	0.143551	1724	
-0.556120	-0.074957	9506	
0.855716	-0.161709	9033	
-0.741300	0.607953	1036	
0.468246	-0.661303	6545	
0.519812	0.642725	2787	
-0.800968	0.425171	8050	
0.154547	0.293435	3367	
-0.491536	0.387332	1333	
0.658547	-0.449644	8406	
-0.793017	0.421782	8050	
0.551523	-0.590271	10404	
-0.810725	0.363915	10341	
-0.568785	0.215004	1243	
-0.795495	-0.545742	10420	
0.198681	0.734646	1095	
0.652993	-0.516055	3247	
-0.112061	0.028518	1067	
0.254597	0.882617	5902	
0.080394	0.930547	5926	
0.878873	0.183365	8223	
-0.226370	-0.918867	5525	
-0.935709	0.136890	847	
0.489182	-0.633592	1855	
0.805599	0.209226	10224	
0.854832	-0.175628	2312	
0.109074	0.555711	8999	
-0.119698	0.347941	9108	
-0.072013	0.728032	537	
0.438789	0.803938	1112	
0.403819	0.366632	6290	
-0.953632	-0.148585	8401	
-0.008196	0.674396	4652	
-0.027275	0.167095	5539	
0.009331	0.933785	5904	
0.383728	0.440117	6189	
-0.332212	-0.698388	8077	
0.258104	0.199435	7455	
-0.238956	0.637758	352	
0.152123	0.202583	8428	
0.494115	0.351624	6801	
0.386828	0.147462	10583	
0.751268	0.341267	4231	
-0.224396	0.468961	5118	
-0.033222	0.905482	982	
0.154887	0.667838	5670	
-0.498981	0.324854	8330	
-0.003634	0.142967	7807	
-0.126575	0.676085	6170	
-0.721034	-0.679085	4087	
0.855606	-0.150841	8881	
0.528530	0.401071	2284	
-0.101302	0.737531	8023	
0.236290	-0.755363	2812	
-0.222514	0.052951	6661	
0.776339	-0.352778	10372	
0.055828	0.902890	1221	
-0.157745	0.536032	7697	
-0.270853	0.338888	9958	
-0.644971	-0.743149	5887	
-0.749290	0.009084	10321	
-0.639179	0.148709	2902	
-0.913813	0.099630	9754	
0.745878	0.402293	1599	
0.163933	0.470089	872	
0.452734	0.247529	6433	
0.087774	-0.819155	4517	
0.610411	-0.580769	1548	
-0.117352	0.200581	3769	
0.596121	0.657774	4975	
-0.347181	-0.902229	1054	
0.351466	0.764629	10406	
0.071040	0.090727	472	
-0.735379	-0.198655	2750	
0.677457	0.136364	9701	
-0.198635	-0.942172	9697	
-0.940546	-0.067304	772	
-0.916263	0.034710	1581	
0.138411	-0.813981	4614	
-0.047997	0.876050	7555	
0.537010	0.391164	2284	
0.139336	-0.937620	675	
-0.404522	0.218387	8886	
-0.409100	-0.855819	549	
0.224746	0.552564	6327	
0.092557	0.207439	3288	
-0.225328	0.890749	9330	
0.331071	0.377851	3240	
-0.279484	0.447817	6333	
-0.445252	0.509854	6467	
0.191796	0.409645	5851	
0.039586	0.293523	3161	
0.409651	0.621919	4914	
0.375293	0.490238	7956	
-0.232362	0.057262	6927	
-0.158484	0.424487	4724	
-0.291610	0.233522	6949	
-0.433382	-0.106462	3354	
0.388392	0.513550	2192	
-0.233750	0.236281	744	
-0.518708	-0.615233	2676	
-0.255439	0.529828	5423	
-0.754436	0.508543	8178	
-0.457309	-0.536991	4757	
0.168589	-0.790365	862	
-0.935445	-0.073129	772	
-0.404241	0.320240	530	
0.323105	0.520143	6565	
-0.022446	0.547259	7459	
-0.712193	0.126704	10832	
-0.117339	0.920325	1336	
-0.063914	0.596686	10458	
-0.349740	0.185129	4842	
0.628778	0.021956	7879	
-0.334548	-0.752816	1974	
0.099200	0.857826	7715	
0.250270	-0.688994	1918	
-0.651782	0.146971	2902	
-0.627652	0.124122	3379	
0.163094	0.834535	7191	
-0.076337	0.531233	4720	
-0.161925	-0.936076	11003	
-0.881586	-0.289206	8570	
0.673082	-0.110046	3892	
-0.153065	0.668081	6574	
0.709863	0.474202	5616	
-0.514489	0.799330	8746	
0.044837	0.900098	1221	
-0.286541	-0.725465	9891	
0.409607	0.291136	645	
-0.249963	0.032331	9782	
-0.326747	0.063223	2957	
0.099907	0.893611	9619	
0.880639	-0.032149	10135	
-0.431872	0.631478	4162	
-0.622967	0.164155	6006	
-0.151331	0.711253	1716	
0.855630	0.157431	6109	
-0.789543	-0.136136	1136	
0.149337	-0.767255	1675	
0.221833	0.882704	9840	
-0.538299	0.219049	357	
0.073107	0.549924	8130	
-0.421958	0.621992	4060	
-0.632993	-0.456891	8968	
-0.420734	0.767918	6242	
-0.453470	0.390124	8308	
-0.103118	0.711999	8052	
0.840464	-0.173317	8586	
-0.042922	0.354712	2606	
0.630830	-0.240706	5504	
-0.791290	-0.104163	1043	
0.466123	0.724242	8104	
-0.002531	0.274778	1705	
0.676327	-0.402507	6683	
-0.447327	0.277066	5691	
-0.080856	0.723685	537	
-0.484894	0.551354	594	
0.132114	-0.793019	881	
0.609361	0.570686	2196	
0.804460	-0.173761	6513	
-0.529922	0.301539	6742	
-0.387356	0.155900	452	
0.750751	0.384989	793	
-0.967502	-0.133315	4784	
0.446887	0.382940	8615	
-0.289188	0.216202	7028	
0.414125	0.018251	6039	
-0.970958	-0.193547	1954	
-0.005297	0.525097	5358	
-0.186664	0.112085	2415	
-0.397138	0.396315	4056	
0.509382	-0.637648	2975	
-0.921507	-0.240740	939	
0.667038	0.553924	5253	
-0.240051	0.211136	7157	
-0.492457	-0.829253	3814	
0.405832	0.764028	1418	
0.329721	0.672470	7757	
0.903536	-0.061565	9090	
0.056667	0.176581	3436	
0.293129	0.395383	3567	
0.381078	0.187730	1210	
0.571399	0.447408	3630	
0.114085	0.091670	3492	
-0.557911	0.086021	6734	
0.281319	0.620255	9183	
-0.290285	0.511092	3009	
0.092833	0.706027	7816	
-0.754732	0.176122	2103	
0.100628	0.621014	2621	
-0.119894	0.256983	6456	
0.438283	0.505889	3313	
0.243966	0.350692	8253	
0.012662	-0.778363	3830	
-0.272545	0.867735	8522	
-0.151623	-0.960004	6387	
-0.716662	-0.259225	668	
0.365282	0.597866	10981	
0.702197	-0.100544	2377	
0.046339	0.862167	7292	
-0.427654	0.197430	3848	
0.311718	0.258534	7032	
0.066446	0.453068	2051	
-0.600445	0.755337	2199	
-0.775380	-0.452982	2498	
-0.554883	-0.812015	8766	
-0.303281	0.304617	4097	
-0.276429	-0.948699	8583	
0.372174	0.366788	5756	
-0.302527	0.701738	1955	
-0.698109	-0.285131	4215	
0.246006	0.664774	5083	
-0.699110	0.186128	6232	
-0.252806	0.498339	1834	
-0.501045	0.787348	7764	
-0.447358	-0.849102	6843	
-0.468345	0.323252	5467	
0.322755	0.579346	6572	
0.176201	0.546036	9969	
-0.000835	0.584452	1564	
-0.136724	0.872165	6819	
0.285838	0.600095	7771	
-0.484485	-0.110401	9069	
-0.018971	0.345529	6676	
0.729829	0.095832	2586	
-0.299411	-0.759312	1933	
0.300138	0.358031	2130	
-0.715660	-0.199669	2021	
-0.742365	-0.619898	7174	
-0.213490	0.110416	2817	
-0.586394	0.159453	9161	
-0.680700	0.583113	6028	
-0.456216	0.116896	2965	
-0.031511	0.335876	10808	
0.337697	-0.644903	6827	
0.111535	0.206908	3500	
0.085527	0.164958	996	
-0.157188	0.636465	6767	
0.419365	0.600023	10233	
0.053772	0.684536	7780	
-0.114370	0.521857	5264	
-0.365574	-0.068334	3910	
-0.481127	-0.798587	1013	
-0.419479	0.256191	8811	
0.175102	0.537693	5054	
-0.010559	0.288714	2467	
-0.257891	-0.741476	3740	
-0.105483	0.203500	3451	
-0.082249	-0.947857	5227	
-0.114966	0.930047	1336	
-0.319147	0.520603	4464	
0.656997	-0.506034	1904	
-0.788034	0.464132	10338	
0.557427	0.280846	2835	
-0.729052	-0.245960	9416	
-0.948392	0.164133	10528	
-0.334306	0.379511	3081	
-0.132402	0.561215	9973	
-0.464025	0.173833	7314	
-0.574876	0.332897	5764	
0.032394	0.850730	7598	
-0.442081	0.308877	4174	
0.000252	0.358605	7924	
-0.300049	0.316967	1089	
-0.579718	-0.133270	7442	
-0.228933	0.121607	1442	
0.090553	0.553886	8903	
-0.826264	-0.395061	7705	
-0.417612	0.468606	3430	
0.246773	0.217286	7179	
-0.221635	0.313736	4701	
0.355524	0.165593	7349	
-0.253849	0.547273	6124	
-0.066112	0.940374	9198	
-0.152312	0.276779	7146	
-0.385929	0.820645	5641	
-0.513786	0.350655	10117	
-0.181044	0.495052	6087	
-0.379522	0.289846	4421	
-0.359589	0.287508	3776	
-0.728981	-0.603092	698	
0.120252	0.755704	2993	
0.739558	0.476847	8468	
-0.297469	0.602375	10689	
0.672368	0.027049	11058	
0.031286	0.729655	10903	
-0.206783	0.206504	9951	
0.538425	0.189661	10417	
-0.130761	0.547478	5438	
-0.290200	0.044495	2079	
0.127288	0.560481	8613	
-0.212398	-0.930167	8879	
-0.554409	0.493185	3576	
0.218767	0.822126	5719	
0.124848	0.205905	6247	
0.211590	0.678751	6536	
0.623394	-0.743579	5636	
-0.372920	0.398286	3729	
-0.731123	-0.262476	4740	
0.119149	0.698944	8608	
0.446745	0.798309	1112	
0.554941	-0.598257	10404	
0.616715	0.632579	10485	
-0.514976	-0.769590	2645	
0.424831	0.280030	591	
0.686463	-0.403784	5863	
-0.551130	0.394128	8644	
0.096397	0.911179	5926	
-0.466787	-0.057592	1239	
0.512513	-0.607034	2793	
0.047027	0.105393	1139	
0.636674	0.633591	6246	
-0.361068	0.211765	6894	
0.106201	0.562569	8999	
0.286598	0.127549	9159	
-0.775456	-0.103201	990	
-0.070011	0.900345	7244	
-0.502245	0.580367	2728	
-0.416298	0.295302	10950	
-0.359630	0.848701	988	
0.334232	0.152444	9503	
-0.802079	0.438637	6638	
-0.735082	-0.525901	8486	
-0.532599	0.246666	1805	
0.206863	-0.800482	4316	
0.491077	0.728907	10663	
0.232379	0.725051	3440	
-0.270037	0.835498	6460	
0.791254	-0.169186	3810	
-0.936247	0.041484	1581	
-0.701744	0.541155	6029	
-0.888584	0.225768	4302	
0.868711	-0.058722	8036	
0.223211	-0.745911	3172	
-0.170785	0.487940	4942	
-0.098196	-0.767142	3095	
0.096915	0.752350	3096	
0.116483	0.529875	4351	
0.003013	0.269647	1705	
-0.024396	0.267637	658	
0.296503	-0.794049	7925	
-0.733546	0.510720	7119	
-0.461073	0.603138	3916	
0.121497	0.275795	9088	
0.729020	0.380869	561	
-0.060132	0.891536	9378	
0.546277	0.164838	8494	
-0.162542	-0.041309	5718	
-0.640149	0.308301	9203	
0.141490	-0.765688	5391	
0.633095	0.211832	1605	
-0.242118	0.179518	4900	
-0.258273	0.046177	8682	
0.815783	-0.311743	8332	
-0.807513	-0.146061	8226	
0.850676	0.006206	8788	
-0.699219	-0.652742	2524	
0.402761	0.462562	7253	
-0.953424	0.124711	1387	
0.253670	0.124372	8638	
-0.956658	0.004426	1803	
-0.536072	0.549300	1690	
-0.967689	0.168725	8174	
0.577524	-0.394943	7301	
-0.014889	0.524948	4620	
-0.534046	0.742744	8105	
0.554814	0.211770	8749	
0.883319	-0.112130	1765	
0.543379	0.288821	2835	
-0.775139	-0.139947	942	
0.565653	-0.574806	10732	
0.412694	0.586950	10861	
0.690180	0.143717	10351	
-0.092035	-0.837085	6436	
-0.818152	-0.421450	10858	
0.561708	0.464216	3560	
0.729448	-0.323567	10333	
0.143662	0.272943	3279	
-0.588782	0.379137	2570	
-0.319628	0.083714	4323	
0.450868	0.396842	6556	
-0.353001	-0.029347	9647	
-0.002357	0.686371	9208	
-0.406144	0.443258	6282	
0.850728	-0.195761	8609	
0.589367	0.580415	4078	
-0.893177	0.305440	10092	
-0.794476	0.456355	7500	
-0.365382	0.064716	713	
-0.206238	0.062642	7377	
0.313103	0.598971	590	
0.329464	0.503624	5823	
-0.498748	-0.054496	2105	
0.032201	0.345898	6986	
-0.283079	0.527388	4010	
0.276181	0.366147	1752	
0.397688	0.297739	2043	
-0.557479	-0.569042	6461	
0.551580	0.248501	712	
-0.864864	-0.388040	10031	
-0.269601	0.831978	6404	
-0.279774	0.191588	8062	
-0.152640	0.905262	6672	
0.227822	0.513898	4198	
0.733675	-0.306931	10396	
-0.374750	0.046248	4071	
-0.372724	-0.887872	10119	
-0.145270	-0.012052	9235	
-0.788653	0.117383	9251	
0.491978	0.164911	3378	
-0.279035	0.641038	953	
-0.300490	0.708311	1955	
0.554803	-0.823794	8828	
0.376578	0.770810	6335	
-0.309074	0.390565	2891	
0.036931	-0.775244	2349	
0.916491	0.031054	1709	
0.538231	-0.633818	2825	
-0.021494	0.512610	3595	
0.200523	0.127327	1424	
0.139419	0.237146	2050	
0.902668	0.025074	9729	
-0.785623	0.087880	10907	
-0.118961	0.323120	4630	
0.112308	0.578081	1414	
0.814887	-0.188013	9262	
0.499437	0.377080	9972	
-0.326123	0.213214	7384	
0.359548	0.196169	10373	
-0.662613	0.290966	9703	
0.441613	-0.708238	6693	
0.473489	0.455456	5892	
0.097568	0.213894	4331	
-0.080022	-0.789125	4113	
-0.471290	-0.034563	525	
-0.333968	0.862640	971	
-0.234489	0.093088	8667	
-0.568485	0.132517	10646	
-0.239835	-0.784397	4011	
0.830255	-0.214613	9954	
0.624679	0.249525	7797	
-0.424706	0.835992	475	
-0.487960	0.726436	7834	
-0.275371	-0.077995	723	
-0.008776	0.659005	4652	
0.054000	0.846818	7292	
-0.028644	0.513055	3595	
0.490149	-0.607913	1855	
-0.914760	0.058033	891	
-0.687679	-0.298586	4215	
-0.930532	-0.149160	10282	
-0.337036	-0.064121	3562	
-0.265899	0.146148	8041	
-0.051268	0.605314	4860	
-0.529333	-0.818239	4221	
0.540380	0.464091	10425	
-0.179149	0.721978	1787	
0.646199	0.296546	9030	
-0.788553	0.461959	7500	
-0.036486	0.300285	3785	
-0.475161	0.055381	7677	
0.248334	0.203093	7455	
-0.495005	0.743758	7795	
-0.430493	-0.640175	3028	
0.486781	-0.657507	5531	
0.735542	-0.284077	8832	
0.063720	0.572339	8028	
-0.959307	-0.123293	4784	
0.544637	-0.809850	8828	
0.065986	0.634646	3921	
-0.377519	0.341541	7773	
0.326563	-0.712891	5829	
0.573200	-0.589025	10732	
0.668908	0.228679	7163	
-0.159935	-0.767168	1771	
-0.314484	0.287092	4097	
-0.046836	-0.797332	1928	
-0.465990	0.837420	2579	
0.830670	0.114801	4558	
-0.291728	0.389814	1655	
-0.583571	-0.237311	6701	
-0.320750	-0.025494	9449	
-0.483283	0.541143	880	
-0.159145	-0.963295	6387	
0.078782	0.157878	6780	
0.553754	0.216592	8749	
0.893388	-0.129521	1259	
-0.372167	-0.891205	10119	
0.304966	0.565737	9641	
-0.013407	-0.825889	5383	
0.166644	0.259211	3173	
0.362793	0.773278	5759	
0.186195	0.838751	6447	
0.158149	0.898408	10086	
-0.113997	0.207539	3769	
-0.283554	0.452492	6333	
0.054458	-0.955957	9197	
-0.544825	0.459366	10279	
-0.103484	0.265495	7760	
0.257518	0.493493	2439	
-0.539028	0.286607	4855	
-0.404824	0.765970	6117	
-0.367862	0.200002	5788	
-0.944987	0.072726	1553	
0.184901	-0.932941	1529	
-0.120054	0.045460	9281	
0.085175	0.909854	4970	
0.188256	0.829978	5630	
-0.155911	0.927463	762	
-0.432284	0.335187	3337	
-0.166739	0.340292	1458	
-0.166670	0.242519	5478	
-0.775333	0.137531	1731	
-0.681615	-0.249521	9266	
-0.260055	0.041160	10559	
0.236055	0.661943	5860	
0.384977	0.539434	1510	
0.450240	0.447744	9158	
-0.007793	0.480083	2167	
0.345547	-0.712255	6652	
-0.826302	0.346267	8021	
0.338893	0.447552	7046	
-0.586355	-0.717386	9277	
-0.446904	-0.859915	8802	
0.730090	-0.383822	6198	
-0.242536	0.307285	6194	
-0.428246	-0.661791	5716	
-0.428148	0.133808	6108	
-0.618448	-0.677870	1814	
-0.662848	0.571567	5161	
-0.011272	0.209607	4218	
0.056714	0.572629	8028	
0.844698	0.228431	1460	
-0.437490	-0.102054	3933	
-0.113495	0.515136	5264	
-0.685312	-0.395766	7130	
0.110024	0.736880	435	
-0.729163	0.257286	2593	
-0.599357	0.306449	5663	
0.024300	0.100772	6010	
-0.707718	0.039346	10493	
0.077635	-0.825593	4517	
-0.356338	0.141734	10662	
-0.580071	-0.092216	9419	
-0.222187	0.133198	6910	
0.096568	-0.799528	1364	
-0.621816	0.226769	2046	
-0.103532	0.632431	3184	
-0.705889	-0.591491	8922	
-0.798475	-0.144503	8690	
-0.651464	-0.356380	6364	
0.224923	0.662105	5860	
0.382805	-0.717598	8772	
-0.209021	0.899648	9527	
-0.857670	-0.344196	10220	
-0.592949	-0.447117	3629	
-0.731854	0.035719	9049	
-0.141362	-0.950948	9457	
-0.341985	0.443116	10500	
-0.953806	-0.150060	10282	
0.013063	0.447818	6689	
0.128870	0.466424	1245	
-0.717489	-0.159599	893	
-0.616947	0.331286	5262	
-0.199993	0.142922	5483	
