time = 10.202	Re = 10	rotation = 0.0201078
0.293494	0.322658	10677	
-0.305878	0.430432	5747	
-0.452800	0.480293	5746	
-0.216512	0.244944	765	
-0.399182	0.811495	5641	
-0.500803	0.337866	9976	
-0.111870	0.189436	3169	
-0.266888	-0.729811	4958	
0.818026	0.208179	10224	
-0.318136	0.084343	4323	
0.140601	0.205448	7100	
-0.564014	0.687807	5766	
-0.906717	0.326772	4139	
0.864857	0.195065	8647	
-0.296798	0.719715	1955	
-0.406834	0.453381	4190	
-0.411584	0.601714	4492	
-0.236175	0.405588	480	
-0.536007	0.393662	4575	
-0.325730	0.063982	2957	
-0.385947	0.331853	1030	
0.317404	0.364276	1668	
-0.139140	0.454128	7645	
-0.618850	0.203322	1542	
-0.704454	0.635283	2534	
-0.627467	-0.762455	4277	
-0.397353	0.597299	2490	
-0.778222	-0.049290	1696	
0.168010	0.874454	7690	
-0.936112	0.139566	847	
0.721504	-0.353423	6177	
-0.359830	0.442415	10743	
-0.208326	0.500834	6750	
-0.183961	0.678009	1448	
-0.197472	0.890634	6686	
0.304390	0.265165	7032	
0.139683	-0.966701	4334	
-0.823595	0.505521	10394	
-0.018258	0.387883	2247	
-0.273684	0.311410	8461	
-0.542682	-0.514273	3902	
-0.681826	-0.308839	6620	
0.533522	0.299257	5015	
0.156021	0.578346	7221	
-0.818111	0.527423	5180	
-0.337109	0.207938	6748	
0.519194	0.704604	6650	
-0.197663	0.009600	2282	
-0.545317	0.462344	10144	
-0.211832	0.546476	6060	
-0.373313	-0.728020	3388	
0.358300	0.355967	3281	
-0.162589	0.033440	3301	
-0.456109	0.623725	4660	
0.125882	-0.791413	881	
0.028734	-0.781345	2471	
0.455942	0.494188	516	
-0.719249	0.212790	9966	
0.653021	-0.563089	10018	
-0.292032	0.644470	487	
0.036180	0.181497	6782	
-0.748849	0.579488	366	
0.400641	0.296016	2043	
-0.577640	0.142015	10245	
-0.658342	-0.299107	2559	
-0.235813	-0.946923	8809	
-0.436905	-0.693198	6058	
-0.438527	-0.638974	7548	
-0.290539	-0.783929	6861	
-0.390402	-0.044798	3689	
0.621804	-0.510995	2160	
0.298896	0.793851	6862	
-0.347376	-0.721150	5337	
0.547487	0.676815	5538	
-0.497263	0.421581	3945	
-0.081700	0.517402	3615	
-0.420506	-0.058369	856	
0.238382	0.699707	7741	
-0.803536	-0.137641	2722	
0.613271	0.331771	7730	
-0.170414	0.899166	5964	
-0.125377	0.218514	2738	
0.762410	0.405318	1599	
-0.528118	0.308996	7650	
0.053152	0.125873	1717	
-0.846469	0.356076	10294	
-0.755717	0.559523	1980	
0.851254	0.171586	9143	
-0.252130	0.708585	1743	
0.046973	0.481006	4175	
0.139014	-0.949367	429	
0.516537	-0.678189	5587	
0.073321	0.501284	3705	
0.121525	0.204114	2542	
0.644244	0.594245	3972	
0.739956	-0.299864	10396	
-0.100647	0.445941	9149	
0.142952	-0.944104	429	
-0.301028	0.060939	5489	
0.188280	0.583646	2031	
-0.646113	-0.680718	1888	
0.472753	0.412959	5935	
-0.190227	0.142821	5483	
-0.611307	-0.142622	1826	
-0.359885	0.169140	2933	
-0.925239	0.283866	4384	
0.664587	-0.413669	8579	
-0.549246	0.207408	4946	
-0.634002	0.110375	1937	
-0.397717	0.520623	4641	
-0.140508	0.081416	2412	
0.853231	0.127985	361	
-0.631784	0.166102	5960	
-0.962850	0.006829	1642	
-0.598709	0.680728	945	
-0.522391	-0.579633	1640	
0.125007	0.115181	4445	
-0.342991	0.375937	5890	
0.667579	-0.494535	3247	
-0.572989	0.657615	394	
-0.284312	0.207341	4414	
-0.891086	0.364956	9284	
0.651995	0.632954	6246	
-0.545342	0.128222	7267	
0.021275	0.860579	7598	
-0.359021	0.810253	10885	
0.766811	0.315437	7391	
-0.159845	0.859436	6819	
0.095402	0.470504	2833	
-0.725983	-0.622781	810	
-0.020098	-0.983927	7092	
0.262718	0.252316	9705	
0.382896	0.788131	6335	
-0.240683	-0.108057	4412	
0.223433	0.484177	8243	
0.415441	0.607849	10233	
-0.851356	0.397650	763	
-0.801770	-0.514506	9790	
0.174669	0.197153	9862	
-0.029746	0.602483	4860	
0.001672	0.942352	5052	
-0.364233	-0.872919	5193	
-0.902337	-0.313127	7907	
-0.693410	0.051327	4697	
0.831909	0.112488	1941	
-0.098451	0.071514	10719	
0.341493	0.415825	6070	
0.481101	-0.663743	5531	
0.353176	0.487256	5872	
0.646368	0.237910	6727	
-0.273442	0.261503	6939	
0.120990	0.884445	9751	
-0.417714	0.106840	4880	
-0.713452	0.288980	8162	
-0.627356	0.166239	5960	
-0.028313	0.400233	3383	
-0.525656	0.461269	10002	
0.821060	0.134944	2721	
-0.699456	-0.231117	7306	
-0.406873	0.421593	6739	
0.799775	0.187146	6731	
0.646617	-0.727375	5636	
0.428803	0.415547	9617	
-0.579939	-0.782068	9304	
-0.202554	-0.756034	2024	
-0.654367	0.118316	6621	
-0.509615	0.744979	7953	
0.386701	0.179740	10716	
0.204552	0.155851	4681	
-0.922023	0.290226	4384	
0.809045	-0.164520	8677	
-0.651894	-0.654040	1386	
-0.122998	0.195310	3701	
0.745946	0.083291	7491	
0.578281	-0.587992	4212	
0.406390	-0.716546	8920	
0.503760	0.319374	7626	
-0.264072	0.688928	1917	
-0.915440	-0.058107	2005	
0.245503	0.821373	5034	
-0.909752	0.218707	8849	
0.877793	-0.029217	10135	
-0.463589	0.366773	7156	
-0.353652	0.295009	3776	
0.031164	0.391981	3265	
0.228605	0.604544	10179	
-0.407203	-0.078344	6047	
-0.234232	0.360450	8279	
0.740418	0.086996	7491	
-0.058672	0.079675	1847	
-0.518790	-0.569155	10628	
0.124667	0.221690	6259	
0.011595	0.418661	5520	
0.260610	0.277133	4885	
-0.128514	-0.076907	10165	
-0.431419	0.342763	3337	
0.513531	0.198723	6822	
0.538794	0.667089	5538	
-0.411363	0.800995	6286	
-0.306012	0.889435	6754	
-0.390980	0.285298	10538	
-0.579852	0.658151	394	
-0.365056	0.079319	1169	
0.882684	-0.443077	9093	
-0.856415	-0.392279	10305	
-0.785774	-0.484264	1476	
-0.547283	0.368013	9460	
-0.684526	0.071011	2823	
-0.166705	0.293995	420	
0.070049	0.592334	6588	
-0.781541	-0.150498	8529	
-0.610360	-0.158985	1372	
-0.364082	0.427580	7693	
-0.919465	-0.103837	7453	
0.233726	0.235561	7064	
0.530901	0.161471	9686	
0.187139	-0.814451	6191	
-0.207842	0.387567	6875	
0.192864	0.625188	4207	
0.008363	0.576455	1564	
-0.162391	0.914042	5964	
-0.166775	0.264199	7959	
-0.060103	0.445571	9071	
0.160209	0.345472	8460	
0.734871	0.106060	2566	
-0.343907	0.514389	5992	
-0.746428	0.144382	2503	
-0.154792	0.320875	5492	
-0.201344	-0.938255	10505	
0.633493	-0.498374	2160	
-0.806655	0.539624	5180	
-0.049366	-0.947523	6884	
-0.579748	0.290554	7104	
-0.106258	0.682874	5305	
0.467523	-0.847538	5918	
0.159378	0.500303	2249	
0.429253	0.401302	9871	
-0.411621	0.809206	6286	
-0.748716	0.462409	5111	
-0.479571	0.228161	629	
-0.421340	0.651049	6351	
-0.184044	-0.063945	5318	
-0.119398	0.167619	3761	
-0.209692	-0.043362	10288	
-0.203020	-0.950815	9341	
-0.015318	0.397024	2247	
0.464757	0.585821	7472	
0.397373	0.143201	8444	
0.413584	0.520124	9668	
-0.582870	-0.131479	7442	
0.279744	0.151701	2256	
-0.403367	-0.858350	549	
-0.147252	-0.808999	4889	
-0.797567	0.456148	7500	
-0.198412	0.410937	462	
-0.562225	-0.762141	9109	
-0.725053	0.128736	10782	
0.047483	0.252737	7078	
0.337946	0.674533	7757	
0.516664	0.318425	7626	
-0.825812	-0.018756	1474	
0.482718	0.474057	662	
-0.542820	0.037176	10459	
-0.711964	0.287284	8162	
0.316494	0.187511	4494	
-0.678746	-0.300476	6620	
0.686867	0.202186	4803	
-0.618712	-0.217295	1781	
-0.308969	0.081531	3651	
-0.939691	0.251176	1301	
-0.605304	-0.096866	3333	
0.096436	0.757975	3096	
-0.197722	0.062734	7377	
-0.208826	0.156953	6454	
0.561878	0.261605	1984	
0.104449	0.563385	8903	
0.438118	0.201603	2607	
-0.129593	0.618960	8528	
-0.497436	0.156302	5937	
-0.365812	0.398878	3729	
-0.812968	0.329072	7207	
0.354516	-0.723690	6652	
0.263345	-0.782521	3150	
-0.684890	0.045222	382	
-0.378432	0.679506	7961	
-0.058064	0.252580	1507	
-0.146709	0.086601	3842	
-0.357764	0.093188	2155	
0.010968	0.756303	1959	
0.760761	-0.047916	8755	
-0.168760	0.503148	7505	
0.332552	0.279223	11038	
0.193047	0.304490	2850	
0.314667	0.543609	7393	
-0.072335	0.090412	1996	
0.837644	-0.170658	8586	
-0.561913	-0.813799	10098	
-0.519645	-0.127958	1050	
0.139438	0.103927	2303	
0.006070	0.405171	3443	
-0.462591	0.153272	3160	
-0.538240	-0.072455	3833	
0.812354	-0.262246	8445	
-0.716751	0.637295	2534	
0.355159	-0.732232	8962	
0.601366	0.560618	4078	
-0.764953	0.487942	7756	
0.088186	0.288080	5094	
-0.447977	0.468486	7238	
0.586734	-0.549234	9520	
-0.754051	0.489225	7756	
0.452718	-0.674891	6761	
-0.772525	0.438297	7528	
-0.571330	0.271537	2777	
-0.813035	-0.519209	9790	
0.325982	0.681579	7757	
0.577673	-0.605062	3284	
-0.112142	0.037234	10479	
0.325328	0.858520	1313	
0.143667	0.922767	2059	
0.908455	0.075453	4292	
-0.277048	-0.904636	581	
-0.917442	0.203012	8849	
0.378162	-0.710350	8772	
0.854403	0.092714	631	
0.812578	-0.273592	8375	
0.160763	0.527681	4303	
-0.172813	0.347492	1458	
0.070407	0.726238	8565	
0.501536	0.765162	2646	
0.392437	0.326470	2278	
-0.962854	-0.094580	3467	
0.114658	0.659795	4896	
-0.084051	0.156603	5665	
0.073280	0.930813	1183	
0.399146	0.386566	8015	
-0.442691	-0.626032	7548	
0.200114	0.195141	9651	
-0.115014	0.674251	6170	
0.090106	0.204136	3288	
0.499207	0.298436	3753	
0.341577	0.143182	5983	
0.800662	0.243907	10318	
-0.196066	0.496556	6976	
0.053341	0.904258	1221	
0.267570	0.621278	2185	
-0.481989	0.396435	1523	
-0.047570	0.136592	1909	
0.004376	0.686842	9208	
-0.732092	-0.666741	5444	
0.811231	-0.253485	8991	
0.559064	0.327834	8713	
0.043313	0.741956	10903	
0.096508	-0.786288	1364	
-0.254205	0.062904	9489	
0.729255	-0.442629	6096	
0.142625	0.892928	6320	
-0.098686	0.553981	8700	
-0.304246	0.360430	4511	
-0.660363	-0.729387	6902	
-0.749182	0.011781	343	
-0.632561	0.194715	1729	
-0.885741	0.193390	8102	
0.793243	0.312377	8964	
0.165540	0.444846	8349	
0.419283	0.225940	4960	
-0.047046	-0.821841	5463	
0.527520	-0.661600	4202	
-0.186200	0.192749	10541	
0.656112	0.595005	6207	
-0.379725	-0.888959	10119	
0.454008	0.704857	8875	
0.062113	0.094666	5820	
-0.786735	-0.109406	1043	
0.698776	0.102972	6490	
-0.236692	-0.933215	8879	
-0.943565	0.023749	7194	
-0.892986	0.144015	1260	
0.004573	-0.825324	4684	
0.059203	0.874960	9656	
0.566274	0.318508	8627	
0.087382	-0.943932	9585	
-0.451222	0.242778	7699	
-0.452833	-0.833105	6375	
0.279206	0.505628	4184	
0.024796	0.208374	3919	
-0.150148	0.906507	6672	
0.309886	0.346484	1176	
-0.252448	0.485378	1834	
-0.354877	0.590721	6916	
0.164670	0.389573	3449	
-0.034549	0.286469	8905	
0.501106	0.537654	4032	
0.413063	0.427212	10498	
-0.266165	0.064833	10089	
-0.169145	0.435835	6803	
-0.354704	0.244162	806	
-0.399296	-0.104086	5237	
0.438895	0.443348	8770	
-0.302266	0.240308	528	
-0.600463	-0.527309	9285	
-0.183829	0.568541	6080	
-0.712895	0.567241	8303	
-0.524434	-0.451397	1719	
0.029784	-0.807469	3755	
-0.939339	0.022642	7194	
-0.415000	0.367580	2558	
0.368922	0.461053	6941	
0.028027	0.540825	5296	
-0.681671	0.186654	2837	
-0.047994	0.926518	6594	
0.021750	0.596149	1322	
-0.410547	0.195929	3823	
0.625905	0.021899	7879	
-0.443100	-0.689971	6058	
0.211610	0.836211	7463	
0.112003	-0.726330	8024	
-0.640925	0.195687	3204	
-0.628942	0.155259	6006	
0.278756	0.801638	8985	
-0.031346	0.534011	5440	
-0.210791	-0.926255	10505	
-0.906084	-0.224441	1528	
0.659753	-0.145697	8642	
-0.023386	0.684875	9473	
0.760443	0.389313	793	
-0.473253	0.824672	2579	
0.134387	0.890801	7943	
-0.404189	-0.660544	6013	
0.376026	0.266220	416	
-0.269039	0.036454	2184	
-0.359716	0.063581	713	
0.189774	0.878512	9552	
0.843745	-0.158376	8586	
-0.311131	0.704285	1955	
-0.619326	0.213180	4416	
-0.009708	0.726754	3300	
0.887161	0.029197	8407	
-0.830690	-0.011139	5971	
0.005259	-0.781286	4156	
0.299885	0.858757	5178	
-0.549197	0.269895	2903	
0.121167	0.528177	4351	
-0.301016	0.694572	2101	
-0.690259	-0.360707	10572	
-0.325131	0.814183	9742	
-0.417281	0.462610	6282	
0.037090	0.717003	10887	
0.795239	-0.274241	8375	
-0.100085	0.348924	1293	
0.607407	-0.321257	5664	
-0.817798	0.024135	9434	
0.549725	0.659405	3691	
-0.079059	0.266297	1425	
0.611758	-0.505139	10142	
-0.464952	0.324541	5467	
0.061079	0.723808	8565	
-0.380389	0.637718	6929	
-0.008446	-0.803432	4156	
0.675940	0.484634	9738	
0.755954	-0.275756	10218	
-0.514392	0.375192	3155	
-0.443232	0.165718	3146	
0.798203	0.293174	9017	
-0.974005	-0.092239	3467	
0.451403	0.331064	2952	
-0.354860	0.224629	7588	
0.411264	0.018220	6039	
-0.975733	-0.172093	1047	
0.029386	0.516796	3501	
-0.236582	0.116542	1442	
-0.371544	0.455684	9890	
0.403724	-0.713706	8920	
-0.937562	-0.187899	8830	
0.722167	0.477020	7458	
-0.309926	0.214261	7384	
-0.522945	-0.810044	553	
0.495250	0.706450	10015	
0.436786	0.598129	9411	
0.872336	-0.172022	9067	
-0.004138	0.177064	6931	
0.272842	0.365944	1752	
0.331704	0.180241	10383	
0.623138	0.356936	7576	
0.099957	0.091905	4147	
-0.580215	0.094216	7124	
0.372813	0.554303	1510	
-0.223254	0.556708	8757	
0.221578	0.670329	5860	
-0.710254	0.269323	1051	
0.191832	0.587948	1905	
-0.193079	0.250481	5934	
0.491842	0.427907	10702	
0.200050	0.333920	1316	
-0.130560	-0.765450	2846	
-0.191413	0.889339	6686	
-0.182958	-0.954537	9341	
-0.765964	-0.169109	9339	
0.449647	0.520001	1289	
0.678549	-0.141429	9062	
0.160580	0.847621	7191	
-0.473423	0.220531	629	
0.257120	0.247618	8273	
0.054054	0.439721	8199	
-0.571974	0.777466	10535	
-0.812396	-0.385936	8167	
-0.572477	-0.799601	10098	
-0.344450	0.327286	4361	
-0.294697	-0.943222	9733	
0.354349	0.331646	3340	
-0.165467	0.748362	1391	
-0.745184	-0.196658	4372	
0.354996	0.602340	10301	
-0.666834	0.266409	8220	
-0.200635	0.534483	7415	
-0.447288	0.819565	9410	
-0.482202	-0.829501	9427	
-0.460400	0.386902	8410	
0.397673	0.510601	2624	
0.223959	0.508372	4198	
0.072367	0.572607	8028	
-0.033341	0.882077	9232	
0.368514	0.535416	7738	
-0.453918	-0.106591	6814	
-0.080476	0.338482	6719	
0.770067	0.040261	1201	
-0.413653	-0.699173	6760	
0.266517	0.334284	9756	
-0.762381	-0.122078	9200	
-0.761525	-0.595904	5422	
-0.266390	0.114714	7216	
-0.595946	0.197822	3125	
-0.624399	0.645495	8560	
-0.499160	0.125272	3917	
-0.095571	0.328881	4607	
0.208951	-0.701834	3626	
0.045477	0.208638	2742	
0.031419	0.169309	4980	
-0.040460	0.654729	3654	
0.504952	0.514849	3306	
0.177261	0.656957	4965	
-0.070832	0.531160	4720	
-0.340439	-0.067857	4128	
-0.531800	-0.765060	767	
-0.452076	0.292361	2297	
0.217727	0.501373	4198	
-0.085569	0.280245	1317	
-0.379228	-0.681680	7667	
-0.174738	0.194695	7389	
-0.130907	-0.942248	2666	
-0.053599	0.935553	9198	
-0.241566	0.573538	8481	
0.582345	-0.596503	3284	
-0.752172	0.521411	7119	
0.560238	0.233699	7266	
-0.780077	-0.153026	8529	
-0.936235	0.211668	2654	
-0.333311	0.420930	6315	
-0.060963	0.574540	9626	
-0.505194	0.196231	746	
-0.536013	0.423248	9534	
0.153366	0.836541	7191	
-0.447835	0.362833	6554	
-0.057236	0.351264	2404	
-0.336934	0.340953	3319	
-0.563968	-0.120932	4566	
-0.286416	0.124605	1440	
0.141045	0.529013	5100	
-0.855594	-0.334241	10220	
-0.349630	0.541446	5246	
0.186705	0.213038	9767	
-0.273694	0.323407	9658	
0.305501	0.160563	10009	
-0.172359	0.586418	6114	
-0.009460	0.942589	7248	
-0.221526	0.274270	1000	
-0.307303	0.853823	5313	
-0.481603	0.430996	3811	
-0.144442	0.515793	1478	
-0.409632	0.325230	560	
-0.395289	0.318258	530	
-0.756591	-0.567323	10206	
0.255743	0.716762	2941	
0.783538	0.402260	8268	
-0.183027	0.652329	604	
0.669955	0.026764	10866	
0.169298	0.706330	1811	
-0.277713	0.206559	4778	
0.517195	0.169834	1519	
-0.068281	0.560317	6633	
-0.312911	0.044991	1116	
0.182188	0.528948	4251	
-0.257240	-0.918631	511	
-0.465683	0.590070	4588	
0.330456	0.781952	8019	
0.060106	0.207849	3664	
0.326305	0.621708	779	
0.598999	-0.763458	6187	
-0.352251	0.451958	10773	
-0.782454	-0.167028	9451	
0.244428	0.658237	5083	
0.509592	0.758540	2646	
0.457425	-0.681080	6761	
0.675386	0.566380	6136	
-0.566959	-0.731070	4806	
0.391824	0.255414	979	
0.622936	-0.505294	10162	
-0.493577	0.488315	11032	
0.173512	0.899412	10086	
-0.448118	-0.057020	692	
0.405517	-0.688930	7996	
0.031511	0.109595	1890	
0.688932	0.573829	7232	
-0.417382	0.228276	9541	
0.162202	0.534264	5054	
0.241439	0.122777	7295	
-0.807965	0.012477	11066	
0.018964	0.902612	4874	
-0.394626	0.665691	6882	
-0.434838	0.340024	3337	
-0.290860	0.875015	6582	
0.284769	0.148273	835	
-0.768021	0.496822	8909	
-0.774889	-0.464760	1577	
-0.536632	0.305373	7650	
0.075106	-0.823577	4517	
0.566231	0.669395	5607	
0.355606	0.666478	5957	
-0.166799	0.862434	6486	
0.742765	-0.269337	9688	
-0.920001	0.132957	9056	
-0.645502	0.610271	5209	
-0.860709	0.296963	8424	
0.824722	-0.179871	9425	
0.081210	-0.775008	2865	
-0.140519	0.506228	1478	
-0.235553	-0.732954	3439	
0.234004	0.717240	3440	
0.151999	0.503592	3475	
-0.073837	0.261337	1213	
-0.100947	0.258475	7760	
0.177740	-0.829500	5873	
-0.684488	0.577437	6028	
-0.346248	0.682272	6503	
0.050529	0.272126	3395	
0.779273	0.285305	8278	
0.036112	0.892519	9290	
0.524512	0.149395	1309	
-0.156914	-0.020377	4922	
-0.596708	0.405970	4158	
-0.002997	-0.778194	4156	
0.648597	0.166720	797	
-0.311031	0.181691	6963	
-0.284513	0.049172	2293	
0.775609	-0.395814	5595	
-0.846996	-0.014569	8519	
0.814287	-0.129028	9762	
-0.724768	-0.623653	810	
0.431978	0.400291	9871	
-0.941093	0.178974	10528	
0.210724	0.118138	938	
-0.951011	0.078720	1553	
-0.436158	0.640183	5550	
-0.960750	0.197282	7688	
0.516231	-0.493453	9192	
0.020324	0.518085	3821	
-0.470659	0.785375	7994	
0.541720	0.184202	5981	
0.844132	-0.217106	10152	
0.543793	0.242493	758	
-0.821358	-0.025060	1474	
0.469736	-0.661789	6545	
0.494316	0.503129	1367	
0.719644	0.101027	2586	
-0.215032	-0.812800	4973	
-0.846734	-0.364874	499	
0.616497	0.372891	7813	
0.677303	-0.425889	8288	
0.074524	0.269511	4462	
-0.531331	0.477969	8914	
-0.362888	0.084581	2387	
0.461729	0.340698	3079	
-0.344705	-0.029341	10325	
0.124912	0.670242	5624	
-0.353335	0.511073	425	
0.809487	-0.290679	8375	
0.659560	0.493272	8806	
-0.874245	0.351524	9284	
-0.759941	0.512870	8909	
-0.398318	0.065281	3482	
-0.240533	0.073806	7382	
0.396319	0.529584	2192	
0.367547	0.446541	5431	
-0.482190	-0.053812	3017	
-0.029875	0.337934	9561	
-0.208006	0.572304	6784	
0.241871	0.343804	8253	
0.363301	0.273048	9714	
-0.631027	-0.477038	8782	
0.544754	0.211712	9863	
-0.883557	-0.346495	2390	
-0.164195	0.859404	6486	
-0.347571	0.196902	4842	
-0.075589	0.914992	7244	
0.260189	0.472761	3893	
0.683072	-0.409397	8579	
-0.397309	0.046449	3580	
-0.407624	-0.872289	2375	
-0.145604	0.009304	7275	
-0.737862	0.211427	7372	
0.458737	0.154170	3855	
-0.151862	0.686221	6574	
-0.163390	0.754007	1676	
0.542019	-0.832491	10168	
0.471438	0.713663	8104	
-0.308171	0.427776	5747	
-0.107175	-0.766976	2994	
0.907411	-0.086691	7714	
0.440101	-0.709616	6693	
0.006086	0.507038	3565	
0.161712	0.122001	2959	
0.070737	0.236639	8026	
0.888047	-0.102581	9081	
-0.734084	0.174400	4126	
-0.180567	0.320686	1094	
0.177964	0.547088	9969	
0.767700	-0.289620	10278	
0.514716	0.316098	5857	
-0.387636	0.225500	1308	
0.307668	0.188669	4262	
-0.619690	0.389210	7086	
0.330548	-0.768909	8845	
0.512329	0.380794	9972	
0.028785	0.214500	3919	
-0.217296	-0.760114	4939	
-0.461345	-0.034438	1851	
-0.266692	0.885979	10640	
-0.282906	0.097629	596	
-0.587379	0.156655	9161	
-0.359513	-0.733743	4387	
0.786751	-0.311274	7337	
0.644080	0.194722	1061	
-0.370561	0.861691	2984	
-0.398339	0.780958	6117	
-0.244633	-0.072276	7478	
0.107225	0.645032	3797	
0.175667	0.829096	5630	
-0.000232	0.508507	2339	
0.379018	-0.688807	7896	
-0.888414	0.162795	9068	
-0.733622	-0.210757	2750	
-0.945219	-0.070223	772	
-0.312895	-0.063503	4122	
-0.329966	0.148619	9918	
0.038647	0.602020	1817	
-0.552604	-0.802763	8766	
0.592731	0.375844	7143	
-0.035764	0.743218	3454	
0.681430	0.221305	4875	
-0.752623	0.519672	8178	
-0.108999	0.292101	1735	
-0.499197	0.056752	4439	
0.189673	0.199189	9369	
-0.415760	0.792128	6286	
-0.524117	-0.555405	10628	
0.377737	-0.729561	2509	
0.686819	-0.386461	5863	
0.126303	0.550140	8613	
-0.966711	-0.068653	830	
0.521486	-0.825043	9344	
0.165673	0.607078	3351	
-0.385137	0.386699	3140	
0.192505	-0.762389	3745	
0.480022	-0.672505	5686	
0.701848	0.165400	450	
-0.291835	-0.723076	10800	
-0.359902	0.308998	4403	
-0.185109	-0.774838	2011	
-0.428333	0.857374	475	
0.852127	-0.027683	9022	
-0.295239	0.422985	4186	
-0.585102	-0.197020	3550	
-0.314267	-0.025484	9449	
-0.381115	0.627886	2410	
-0.186807	-0.958269	9341	
0.027576	0.162489	4348	
0.541190	0.187963	10417	
0.858566	-0.225705	1106	
-0.405086	-0.876667	2375	
0.372247	0.502162	7956	
-0.145770	-0.811840	4889	
0.099228	0.256475	9086	
0.460506	0.716239	8104	
0.296456	0.804816	7766	
0.236911	0.880498	6832	
-0.184194	0.199416	789	
-0.252848	0.491491	1834	
0.010163	-0.957418	5051	
-0.465193	0.555990	672	
-0.176983	0.258209	6401	
0.281365	0.451131	2002	
-0.526823	0.358583	3205	
-0.302983	0.812929	7926	
-0.424697	0.215299	7056	
-0.929934	0.148621	1999	
0.135833	-0.941326	675	
-0.124928	0.054315	9281	
0.164386	0.898630	10086	
0.302003	0.793860	7766	
-0.097727	0.935443	9586	
-0.428580	0.392483	5695	
-0.216990	0.344757	6305	
-0.238488	0.239670	744	
-0.727141	0.229672	10181	
-0.721576	-0.174979	1088	
-0.282947	0.043678	2732	
0.344314	0.601269	10301	
0.446793	0.465386	8770	
0.481759	0.379412	7283	
-0.002115	0.473426	3981	
0.214115	-0.764515	3666	
-0.791082	0.417977	8050	
0.350020	0.400479	5066	
-0.632817	-0.675676	1814	
-0.475740	-0.844209	9427	
0.674048	-0.480749	1511	
-0.293616	0.319541	1089	
-0.524615	-0.579484	1640	
-0.476944	0.143238	3865	
-0.665963	-0.629702	10676	
-0.597089	0.643273	458	
-0.082963	0.200179	1086	
0.119664	0.551592	8999	
0.884417	0.123055	9568	
-0.404693	-0.099877	8955	
-0.074517	0.524154	4720	
-0.737441	-0.299165	2465	
0.244523	0.698583	7741	
-0.683171	0.358099	3364	
-0.564349	0.396670	6046	
0.018888	0.101392	2151	
-0.698339	0.045604	10784	
-0.055130	-0.826729	5463	
-0.414508	0.147417	1626	
-0.563679	-0.086994	9880	
-0.282465	0.135599	7142	
-0.043792	-0.803397	1928	
-0.604610	0.300622	3675	
0.006368	0.639065	2432	
-0.744020	-0.541569	9497	
-0.839989	-0.016254	8519	
-0.697022	-0.266825	467	
0.333389	0.603343	839	
0.259182	-0.773245	3150	
-0.137210	0.913390	6464	
-0.883636	-0.284264	8570	
-0.646794	-0.353985	6364	
-0.713057	0.046869	8416	
-0.181416	-0.944119	9697	
-0.303616	0.495057	9553	
-0.963031	-0.096733	3467	
-0.001735	0.439517	8837	
0.126199	0.445707	8317	
-0.761887	-0.092298	3418	
-0.570667	0.428847	10312	
-0.261093	0.144365	8041	
0.200019	0.741831	2023	
