time = 5.152	Re = 10	rotation = 2.56979
0.091552	0.257248	8114	
0.512766	0.259133	1994	
-0.117716	-0.761601	2994	
0.429242	-0.720032	9390	
0.651656	0.154792	5626	
0.443364	0.483081	601	
0.795805	0.404323	8268	
0.359969	0.893740	10120	
0.045457	-0.878266	7556	
-0.347986	0.689426	5833	
-0.059929	0.303800	2299	
-0.549512	-0.458654	10477	
-0.015700	0.446718	8835	
0.185540	0.157272	5213	
0.593597	0.356817	5950	
0.063529	0.357999	9270	
-0.019691	0.638667	3780	
-0.093189	0.480174	9613	
0.409974	0.098974	5672	
0.746339	0.588514	9537	
-0.881066	0.446500	9094	
0.405831	0.070191	2899	
-0.211056	-0.707603	918	
0.810961	-0.364314	10342	
0.344317	0.869557	8523	
0.167743	-0.799203	862	
-0.082671	0.352092	4542	
-0.188165	0.407792	6358	
0.035714	0.174142	6782	
0.912334	-0.077104	9256	
0.168866	0.636640	3862	
-0.953427	-0.213621	3872	
0.512513	0.819655	3813	
0.136392	0.514133	3655	
0.152231	0.397519	3512	
-0.142607	-0.744596	2846	
-0.591197	-0.482919	5807	
-0.396958	0.150223	452	
-0.431813	0.370841	5697	
0.476385	0.849465	9428	
0.302058	0.280578	9523	
0.627633	-0.612031	3863	
-0.276171	0.656007	953	
-0.475090	-0.541559	4015	
-0.236252	0.354673	8325	
-0.801717	-0.194501	5713	
-0.123524	0.637677	4795	
0.380546	0.588979	9778	
-0.487499	0.597008	2272	
-0.244724	-0.755827	3731	
0.103953	-0.766535	1078	
-0.147482	0.146931	3083	
-0.797236	0.022835	10755	
-0.591802	-0.633463	2988	
0.138833	0.125089	5106	
0.521091	0.399845	10014	
0.702031	0.638741	1957	
-0.207006	0.632682	6643	
0.390214	0.137683	10583	
-0.139038	-0.735583	598	
-0.958012	0.186150	7688	
-0.837968	-0.063518	9386	
-0.394497	-0.665785	6013	
-0.851209	-0.038438	10209	
-0.423272	0.039125	1871	
0.006822	-0.813947	4684	
0.837121	-0.152810	8586	
-0.637930	-0.474144	8782	
0.616911	-0.617227	4312	
0.094750	0.212073	4331	
-0.228912	0.455090	936	
-0.486685	0.049032	10649	
-0.752285	0.043312	9237	
-0.748323	0.259478	9687	
-0.653775	0.262667	8204	
0.910774	-0.109204	9753	
0.443190	0.292924	1069	
0.311834	-0.816423	7925	
0.142172	0.225857	6833	
-0.246206	0.654332	3563	
0.557063	0.733053	1158	
0.704083	0.627160	1957	
0.221903	-0.826278	7035	
-0.719868	0.148675	10313	
-0.131488	0.540338	1632	
-0.960816	-0.027829	5363	
-0.629425	-0.576494	7811	
-0.196048	0.530327	7415	
0.465204	0.457782	5892	
0.471920	-0.745275	6698	
0.313721	-0.747061	6445	
-0.059927	0.500269	3890	
-0.956663	0.010713	1642	
0.488653	0.503394	1367	
-0.458241	0.330935	6449	
-0.493594	0.800317	1501	
-0.482757	0.177483	7314	
0.552019	0.203978	8749	
-0.274590	0.090424	1562	
0.374651	0.229228	635	
0.290310	0.921580	4916	
0.373786	-0.703084	7869	
0.258765	0.190439	7310	
0.513977	0.079282	4713	
-0.034151	0.248670	6769	
0.564840	0.377546	8673	
0.339991	-0.768119	8845	
0.472703	0.080453	2138	
0.183763	0.933783	9698	
0.816861	0.399042	7706	
-0.623567	-0.471820	8782	
-0.575771	0.349069	4717	
0.005796	0.388783	3836	
-0.284398	-0.788638	6861	
0.715571	0.502592	6507	
0.338886	0.283570	11038	
0.401036	0.875841	2376	
0.411468	-0.813945	5642	
0.412863	0.143921	4836	
0.871505	0.022600	10999	
0.866805	0.204110	10848	
0.530323	-0.648486	4202	
0.878454	0.084181	2422	
-0.104663	0.561284	6886	
-0.514219	0.809277	8746	
-0.972607	-0.153980	6636	
0.271824	0.596229	7771	
0.731862	-0.479524	5927	
-0.516167	0.100670	4149	
-0.240906	0.558850	8757	
-0.623257	0.363286	7524	
0.559460	0.757728	9968	
-0.370174	0.882533	10815	
0.368062	0.558097	8666	
-0.363785	0.336942	6224	
0.912884	-0.234209	6274	
-0.767976	0.552031	1980	
-0.159741	0.946765	430	
0.684512	0.036053	1739	
0.621724	-0.519443	1390	
0.075735	0.698306	7816	
-0.247194	0.589940	342	
-0.308859	-0.760403	1933	
-0.491353	0.368675	1637	
-0.669261	0.201111	3222	
0.243484	0.350088	8253	
0.827436	-0.331480	8930	
0.529443	0.139147	4807	
-0.621590	0.474164	9919	
0.449217	0.090068	3881	
0.097567	0.519422	3477	
0.402906	0.077997	2899	
0.648073	-0.483061	8388	
-0.419244	-0.624913	4913	
-0.043135	0.324671	5401	
0.653624	-0.481166	8388	
-0.697089	-0.679497	5556	
-0.528242	0.326677	10791	
-0.798097	0.558028	5082	
-0.166416	-0.757577	931	
0.579772	0.051804	5784	
0.853565	0.301655	9310	
-0.554428	0.366860	9460	
-0.144924	0.677792	6773	
0.305048	0.915870	4916	
0.400458	-0.709597	8920	
-0.432998	0.818694	9410	
0.492603	0.264063	2876	
-0.117497	0.723973	5046	
-0.303426	-0.771895	1933	
-0.412258	-0.711331	6760	
-0.536992	0.181284	1587	
-0.645177	-0.305964	9029	
0.159586	0.879902	6320	
0.836444	-0.187276	8609	
0.422486	0.828368	786	
0.191273	-0.820482	6191	
0.035623	0.293003	3161	
0.134694	0.359169	10778	
0.139783	0.530617	5100	
-0.446184	0.235605	7664	
-0.589728	0.066294	3223	
0.080253	0.440126	8032	
-0.192835	0.705949	684	
-0.117875	0.079581	5071	
-0.488392	-0.599747	811	
0.467675	0.436327	6692	
0.056199	0.539073	5252	
0.267591	0.586521	4821	
-0.193355	0.105634	2415	
0.044893	0.326668	6987	
-0.452389	0.135945	2840	
0.680743	-0.524388	3247	
0.882586	0.197573	8680	
0.939384	0.086549	622	
0.134673	0.336718	6049	
0.736403	0.481372	8468	
0.655729	0.132252	8147	
-0.207104	-0.966654	10075	
-0.166467	0.933529	762	
-0.221726	0.902957	9527	
0.194891	0.158683	5331	
0.673234	0.032356	11058	
0.263299	0.394752	3254	
-0.402810	0.361845	2558	
-0.813307	-0.020660	1474	
-0.249660	0.091564	7188	
-0.065644	0.357488	8952	
0.169934	0.893055	6320	
0.323085	0.572240	6572	
-0.097321	0.103177	8843	
-0.668948	-0.491983	9737	
0.035852	0.458594	1421	
-0.409294	0.226650	8886	
-0.355600	0.393288	4483	
0.923672	-0.111877	9753	
0.320177	0.357016	1668	
-0.044301	0.516760	3672	
0.250399	0.540706	5845	
-0.053399	0.733917	441	
-0.130153	0.304450	8179	
-0.735362	-0.202987	2750	
0.218090	0.426580	6948	
-0.906276	0.316244	4139	
-0.000847	-0.815682	4684	
0.516162	0.822488	9019	
-0.915634	0.248978	3343	
0.258016	0.146895	8697	
-0.097715	0.201315	2254	
-0.855582	-0.452759	4611	
-0.231956	0.543714	6810	
-0.511997	0.370078	3155	
0.894574	0.176636	8299	
0.590484	0.661080	6414	
0.208054	0.252638	740	
-0.437338	0.637112	4162	
-0.409426	0.571542	617	
0.549787	0.240432	758	
-0.544239	0.437225	9534	
-0.952219	0.196101	1666	
0.111613	0.521105	4351	
-0.174707	0.730730	1787	
-0.374179	0.124915	6506	
-0.301816	0.172592	7087	
-0.312059	0.097740	6074	
-0.559084	0.371255	10683	
-0.754197	0.575225	366	
-0.718036	-0.388572	7787	
0.646409	0.658252	7261	
-0.013088	0.464191	599	
-0.622982	0.714168	10713	
-0.494182	-0.545507	4753	
0.460606	0.371443	7444	
-0.353602	0.659871	5836	
-0.480434	0.159054	5637	
-0.805319	0.035354	1684	
-0.033583	0.136999	1909	
0.551665	0.434984	7360	
-0.638022	0.447937	7287	
-0.217569	0.651176	994	
-0.516541	-0.556763	10628	
-0.074676	0.735752	537	
-0.198292	0.055685	6092	
0.652699	0.175568	797	
0.226967	0.943241	8810	
-0.322126	0.075791	4323	
-0.438326	0.610626	4660	
0.550904	0.416342	1915	
0.507895	0.215945	2740	
-0.172369	0.130204	4427	
-0.373822	0.425937	6253	
-0.568531	0.322234	8786	
-0.293962	0.289224	783	
0.344806	0.188213	5134	
-0.030213	0.368389	2499	
0.437617	0.765113	5400	
-0.168965	-0.785235	3906	
-0.525777	-0.630650	2676	
0.694750	0.040488	1881	
-0.387722	0.669799	7961	
0.424457	0.339009	3488	
0.587556	0.331782	8694	
0.617314	0.128227	7089	
-0.641267	0.353273	2332	
-0.099888	0.722933	8023	
-0.197316	0.427197	4637	
0.081088	0.654529	4867	
0.317983	0.527758	7393	
-0.501121	0.268101	4793	
-0.250280	0.655448	3563	
0.055748	-0.841250	6300	
-0.925355	0.349717	3131	
-0.291122	0.108332	2651	
-0.517019	0.112900	3688	
0.094718	0.531785	4400	
0.362123	0.194906	10373	
-0.399521	0.062555	3482	
-0.178642	-0.836791	6448	
0.696730	0.661337	5141	
-0.300605	-0.753247	1900	
0.767179	-0.310674	10525	
0.670850	0.617296	9333	
0.396235	0.432594	10933	
0.015254	0.244968	7979	
0.003481	-0.810596	4684	
0.663669	0.613848	6207	
-0.222711	-0.781896	4392	
0.596557	0.666264	4975	
0.233229	0.167317	7498	
-0.465198	0.847149	5917	
-0.349184	0.662849	5836	
-0.438349	-0.716409	9654	
-0.176859	0.680961	1280	
0.722223	-0.565488	8304	
0.846471	-0.393389	650	
-0.119168	-0.880933	9752	
-0.818805	0.473671	9852	
0.402292	0.841318	550	
-0.135193	-0.791377	3217	
0.438331	-0.702969	6693	
-0.230190	-0.828597	5720	
-0.318597	0.496083	3681	
0.148408	0.449135	922	
0.385014	0.063034	4083	
0.583405	-0.705101	7871	
-0.201320	0.628092	6643	
0.027352	0.961843	9502	
-0.313072	0.216843	10659	
0.578495	0.272983	2870	
0.873193	-0.329646	10930	
-0.370343	0.533068	1012	
-0.233924	-0.730356	3439	
0.298816	0.604422	8145	
-0.138727	0.213410	2663	
0.495212	0.414817	9495	
-0.561020	0.205752	4946	
-0.525200	0.122146	5340	
0.468912	-0.694008	6874	
-0.183475	0.418846	6880	
0.848549	-0.314218	9115	
-0.281991	0.189209	8062	
0.047186	0.257720	7078	
0.482827	0.480238	662	
-0.168683	0.202323	2463	
-0.840507	0.525665	4000	
-0.129079	-0.841701	7910	
-0.041866	0.126940	1909	
-0.747067	-0.072013	4374	
-0.079854	-0.780887	4113	
0.479359	0.511124	1367	
-0.426504	-0.747505	6549	
0.814743	-0.389285	2690	
-0.289137	0.397876	2438	
0.045006	0.409917	4765	
-0.829305	0.530226	5180	
-0.748728	0.011622	343	
0.501333	0.066517	2306	
0.374325	0.815969	6480	
0.322082	-0.797520	7867	
-0.050581	0.589274	9626	
-0.417255	0.529316	6855	
-0.675361	-0.458586	5939	
-0.571064	-0.626515	11064	
0.445324	0.262034	5577	
0.424216	-0.784382	5612	
-0.868586	0.423155	10249	
0.804970	-0.236272	8621	
-0.178170	0.105638	1233	
-0.724688	-0.256671	9416	
-0.671629	0.173487	2837	
-0.907753	0.321291	4139	
0.272297	0.884605	5902	
0.296913	0.838293	5178	
-0.668675	-0.472203	9217	
0.859261	-0.177208	2312	
0.033020	0.116352	1165	
-0.941584	0.118249	1387	
0.186970	0.278836	1134	
-0.719090	0.618518	1276	
-0.398214	0.469226	6788	
0.526118	0.337702	8252	
0.910712	-0.133724	9055	
0.044941	0.637852	3801	
-0.158333	0.395863	2146	
0.056430	0.188138	3193	
0.126074	0.578475	1738	
0.370270	0.388960	7408	
-0.384944	0.632905	2410	
-0.510853	0.361429	3205	
0.516883	0.469233	1757	
-0.059828	0.472905	823	
0.221936	0.317188	6038	
-0.578270	0.089728	7124	
-0.520728	0.210864	395	
0.261496	0.322783	8216	
-0.832775	-0.002741	5971	
-0.263823	0.340494	9560	
0.737462	0.540674	8485	
-0.185291	-0.025336	10490	
-0.433218	-0.672997	5419	
0.274422	0.878131	6598	
0.013216	0.337714	7508	
-0.469664	0.414718	5645	
-0.293708	0.463274	9899	
-0.424655	-0.594960	10234	
0.899421	-0.227716	6274	
-0.384095	0.354668	1064	
0.286325	0.253681	9765	
0.478707	0.023268	708	
-0.841140	-0.040856	10159	
0.837566	-0.202441	10244	
0.415966	0.582035	10861	
0.635087	0.032263	7662	
0.459397	0.088356	5283	
0.841915	-0.134648	2625	
-0.268047	0.454557	7362	
-0.863909	0.395091	8870	
0.063072	0.930598	1183	
-0.670776	0.139924	9061	
-0.169707	0.206658	2463	
0.365634	-0.783475	1556	
0.893959	0.326916	7908	
0.818694	-0.373160	7781	
-0.312155	-0.706381	10390	
-0.096606	0.662572	4800	
-0.673087	0.050697	3122	
0.635224	0.267552	3105	
0.795625	-0.415350	8049	
0.056387	-0.842322	6300	
-0.518481	0.556399	1690	
0.416297	0.094529	2369	
0.271919	0.083452	724	
0.117638	-0.845627	7429	
-0.773079	0.148146	866	
0.099950	-0.766235	1078	
0.734371	-0.535163	8356	
0.194886	0.199601	9369	
-0.294024	0.498938	5269	
-0.686143	0.267216	6018	
-0.821897	-0.036165	1902	
0.847309	0.235438	1460	
-0.047412	0.286275	4167	
0.139913	0.083573	10370	
-0.092336	-0.840611	6436	
0.193785	0.462735	909	
-0.514672	0.487624	7828	
-0.781958	-0.113169	990	
0.666089	-0.545043	3709	
0.383148	0.357492	5756	
0.179181	-0.782590	862	
0.075367	0.297543	6794	
0.259290	0.081533	7614	
-0.748090	-0.099940	4635	
-0.390051	-0.693499	7667	
0.642419	-0.542710	7876	
0.287347	-0.762100	6494	
0.107605	0.220662	4528	
0.339028	0.213274	3257	
0.335377	-0.787997	10315	
-0.101638	0.969295	7057	
-0.488667	0.428878	3945	
0.257897	0.297116	7255	
0.332219	0.018855	8228	
-0.454960	0.883459	8511	
-0.232747	0.499604	2948	
0.593808	0.172216	3535	
-0.088461	0.333628	6719	
-0.362934	-0.733573	4387	
0.007189	0.955411	5052	
0.383299	-0.786630	8718	
0.306681	0.290959	9363	
-0.769378	0.581415	366	
0.698063	-0.507509	5086	
-0.470736	0.568429	3879	
-0.250977	-0.840276	6443	
0.547208	0.353921	9808	
0.072742	0.622495	3700	
-0.368522	0.577288	6442	
-0.143034	0.729673	3046	
-0.380202	0.116505	4474	
0.515245	0.100733	9380	
-0.310876	0.178691	5815	
-0.234592	0.335811	6867	
0.032160	0.143251	5191	
-0.703360	0.312309	10764	
-0.462359	0.314814	5467	
0.324631	0.339832	2931	
-0.274746	0.159696	6126	
0.249300	0.557552	9413	
0.081217	-0.763868	670	
0.909605	-0.081250	9256	
-0.955269	0.179284	8174	
-0.779407	-0.145096	7656	
0.040328	0.124779	3849	
-0.132805	0.712810	1716	
0.850871	-0.151305	8586	
0.221004	0.251089	6121	
0.282327	0.592282	7771	
-0.002508	0.556397	6617	
0.798533	0.542663	9789	
-0.116556	0.900148	6464	
-0.879510	0.440255	9094	
0.085066	0.379856	2175	
-0.986738	0.066387	2527	
-0.054692	0.649933	3654	
-0.541787	0.522151	4043	
-0.729391	-0.260438	4740	
0.043440	0.129845	1783	
-0.671516	-0.305838	6620	
-0.231359	0.375244	8186	
0.907973	0.225923	1527	
-0.764828	0.580072	366	
0.020039	0.289006	4561	
-0.445579	0.189085	4295	
-0.322859	0.513821	4464	
-0.375649	0.406949	4563	
0.876094	-0.128773	695	
-0.442225	0.194935	3848	
-0.514968	0.087066	3723	
0.231083	0.453626	833	
-0.166232	0.711474	962	
-0.784990	-0.226967	9168	
0.163546	0.608490	3351	
-0.572332	-0.486826	4199	
-0.562065	0.787985	7743	
0.588724	0.162251	2539	
0.332919	0.138357	6666	
0.781729	0.448781	2497	
0.427844	0.154617	3024	
0.242613	0.441018	8499	
0.135281	0.706440	4021	
0.520106	0.357406	9142	
0.496635	0.447591	7093	
-0.302563	0.250009	528	
-0.661864	0.254578	6729	
-0.252929	0.196424	10299	
-0.257231	0.442428	6252	
-0.627782	0.061736	5079	
-0.587913	0.723264	3296	
0.112347	0.302912	2449	
-0.291891	0.531351	6195	
0.351165	0.377201	4065	
-0.377868	-0.678203	7667	
0.450633	0.264189	5577	
-0.898847	0.311997	8469	
0.916050	-0.198873	8850	
-0.219378	0.305082	7978	
-0.399405	-0.735714	6372	
0.703298	0.591791	8921	
-0.192969	0.131666	5483	
-0.812853	-0.026786	1586	
0.316888	0.901900	2820	
-0.060963	0.383765	2142	
-0.327195	0.379238	3022	
0.262284	0.216463	7298	
0.257107	0.122814	8638	
0.863024	-0.002716	10148	
0.028278	0.309659	2640	
0.214262	0.471511	4797	
0.065027	0.388427	1950	
-0.356964	0.094701	2155	
0.548703	0.169235	9229	
-0.308230	0.496558	9553	
-0.041034	0.923944	982	
-0.103861	0.270511	775	
0.383202	0.537767	7738	
0.129904	0.406153	4950	
-0.520392	0.432530	4658	
-0.275367	0.320983	9658	
0.916223	-0.222355	8850	
0.258193	0.369097	7906	
0.911782	0.055310	2006	
0.061665	0.231407	6705	
-0.221131	0.426461	704	
0.068852	0.341491	1254	
0.081657	0.348898	1580	
-0.387924	0.866741	10779	
-0.318513	0.682520	4363	
0.199498	-0.868386	6342	
-0.135858	0.225552	3608	
0.469436	0.028093	708	
0.303288	0.075018	2755	
0.345184	0.282796	10432	
-0.247103	0.131582	7739	
-0.306858	0.400151	4617	
-0.369582	0.608463	7487	
-0.340631	0.487155	4410	
-0.860112	0.413184	763	
-0.714159	0.202771	726	
0.826096	-0.196724	9262	
0.514260	0.373679	10595	
0.056582	0.124982	1717	
-0.756902	-0.607520	5422	
-0.094408	0.351799	1293	
-0.786331	0.132553	7657	
-0.014415	0.153749	3336	
0.575405	-0.710382	7871	
-0.333549	-0.749687	1974	
0.405837	-0.790296	5612	
-0.535281	0.755753	9895	
-0.188285	0.646328	1114	
0.051969	-0.809725	4591	
0.247911	0.116866	6227	
0.805267	-0.433931	6637	
-0.445429	0.049309	8466	
-0.024635	-0.798115	2382	
-0.557209	0.111862	6314	
0.356435	-0.829461	973	
0.221124	0.283085	8320	
-0.339133	0.481550	4410	
-0.293786	0.123563	4036	
-0.664758	-0.352128	9996	
0.859483	-0.274058	7574	
-0.465502	0.612118	4660	
0.048756	0.323745	6987	
0.926290	0.022800	6237	
-0.595903	0.277810	2767	
0.682586	0.614891	9333	
-0.202086	0.888777	6686	
0.156628	0.213566	8428	
-0.647053	-0.504397	1601	
0.572237	-0.667864	5765	
-0.282053	0.696388	2435	
0.885568	0.053174	7937	
0.463528	-0.652903	6545	
0.355262	0.843136	2210	
0.738138	0.501682	8370	
0.497828	0.762539	10445	
0.143387	-0.822298	4614	
0.216352	-0.739123	4214	
-0.204996	0.438651	5215	
0.109341	-0.755126	6616	
-0.523024	0.524309	4496	
-0.237343	0.539122	6810	
0.396457	0.350519	4964	
0.382721	0.346636	2278	
-0.767173	-0.355484	5632	
0.727696	0.529311	8485	
-0.596293	0.461386	6284	
0.426121	0.393825	9871	
0.521537	-0.653131	4202	
0.854958	-0.256655	8695	
0.016501	0.110119	2151	
-0.027799	0.707443	7541	
-0.679224	-0.273172	383	
0.171126	-0.749781	1392	
0.328261	0.054664	2961	
0.376845	0.248064	7171	
-0.186343	0.689713	1448	
-0.484780	-0.731240	10952	
-0.655162	0.458661	8663	
0.554190	-0.581361	10404	
-0.512668	0.809834	8746	
-0.517474	0.359660	3205	
0.313036	0.899148	2820	
-0.357367	0.120538	4338	
0.281356	0.898196	4916	
-0.454145	0.624729	4660	
0.103118	0.971583	6432	
0.271539	0.668063	5923	
-0.235400	0.495070	2948	
0.887139	0.236187	2939	
-0.195109	0.126353	3227	
-0.218459	-0.838269	7464	
-0.354028	0.143260	10662	
-0.793986	-0.085361	1076	
-0.192952	-0.789245	2687	
0.434876	0.047071	2335	
-0.450741	0.564773	672	
-0.850754	-0.071892	858	
-0.078222	0.925721	7244	
-0.125766	0.733897	5046	
0.135678	-0.801174	881	
0.431482	0.403638	9617	
-0.409922	-0.592730	10944	
0.643370	0.126450	3349	
-0.531510	0.353023	5021	
-0.335358	0.027572	6309	
-0.236318	0.200395	6552	
-0.120000	0.300148	4905	
-0.277495	-0.817585	10705	
0.706244	-0.439802	9650	
0.510785	0.792996	1544	
0.695855	0.602953	8921	
0.666835	0.164858	1306	
0.606002	0.320640	7730	
-0.347639	0.177982	1940	
-0.427959	0.467996	3430	
-0.385124	0.048649	2860	
0.260532	0.459988	2171	
-0.248816	0.323895	8397	
0.179205	0.594917	4105	
-0.035188	0.665310	4595	
-0.828486	-0.031614	5127	
-0.297237	0.139590	8646	
-0.154897	0.942582	430	
0.879505	0.081689	2422	
0.318888	0.265645	9692	
0.894165	-0.207951	7964	
-0.255712	0.562689	6973	
0.198737	-0.784615	4316	
0.358330	0.613287	10981	
-0.832991	0.483835	9852	
0.179835	0.681614	1811	
-0.726152	0.258820	991	
-0.350669	0.129154	6424	
0.021895	0.176220	8259	
-0.441864	0.619064	4162	
-0.612440	-0.782802	6951	
0.742828	-0.423027	7673	
-0.070614	0.398197	3394	
0.162381	-0.748084	1392	
-0.249654	-0.853881	7720	
-0.518313	-0.653213	2788	
-0.205096	0.503214	6750	
-0.593457	0.301296	4904	
0.483179	0.376761	7283	
-0.142316	-0.859010	7910	
-0.773679	-0.111359	990	
0.199742	0.423380	8747	
-0.385980	0.444864	2954	
0.084592	-0.824768	4517	
-0.495209	0.161646	7356	
0.238787	0.290171	7252	
-0.163554	0.666733	1280	
-0.774069	-0.075332	8190	
-0.603819	-0.574516	4077	
-0.328253	0.157906	9794	
0.518511	0.339521	8252	
-0.348150	-0.701522	5337	
-0.263246	0.031625	2776	
0.929303	-0.001465	2231	
0.630801	0.153637	2014	
0.371233	0.137639	5414	
-0.787403	-0.230844	10836	
-0.207559	-0.826964	4973	
0.492883	0.035511	1824	
0.928329	0.150756	10449	
0.822898	0.306765	9516	
-0.603056	0.326804	7722	
-0.380415	0.238655	1312	
0.860727	0.014687	10232	
-0.208871	0.499348	6750	
0.220002	-0.752197	3172	
0.319936	0.831105	1313	
-0.691218	-0.332951	8990	
0.191118	0.914229	3522	
-0.638211	0.060032	4260	
0.448697	0.200961	2926	
-0.396435	0.342084	1030	
-0.823738	0.521015	5180	
-0.662421	0.238717	7639	
-0.741239	-0.088157	7492	
-0.020079	0.741361	3300	
0.701484	0.592912	8921	
0.310872	0.393032	3208	
0.683997	0.104087	4672	
0.341952	0.576061	6572	
0.870496	0.222265	1539	
-0.389790	-0.661975	6013	
-0.401138	-0.714288	5797	
0.325211	-0.733424	6445	
-0.355637	0.453818	10773	
0.041097	0.962133	9502	
-0.784591	-0.580673	4076	
-0.452129	0.284110	7368	
-0.013814	0.357298	9508	
0.120490	-0.770329	6616	
-0.395069	-0.726480	5797	
-0.094501	0.731460	583	
-0.227101	-0.740110	3731	
0.108837	0.364227	9606	
-0.422156	-0.666027	5716	
0.899996	0.331724	571	
0.552563	-0.592053	10404	
-0.061815	0.408716	4508	
-0.113793	-0.007906	1130	
-0.326204	0.024342	7903	
-0.644363	-0.314566	9570	
-0.967878	0.129966	2479	
0.470775	0.483962	1464	
-0.221443	0.131223	6910	
-0.340614	-0.814692	385	
-0.850887	0.455999	10666	
-0.517038	0.255336	1805	
-0.737276	-0.358296	9288	
0.448015	0.410211	9617	
0.761370	-0.380092	6119	
0.819859	-0.244984	8730	
0.771485	-0.483773	8140	
0.433008	0.270734	8214	
-0.165818	0.390125	2146	
-0.949809	0.127800	1387	
-0.529955	-0.483364	4680	
0.323216	0.349516	1176	
-0.218447	0.584728	1777	
0.131252	0.208444	6247	
0.819060	0.287729	9045	
0.242063	0.268995	7069	
0.360937	0.857459	2210	
-0.951636	0.046975	5282	
0.347011	0.605686	10301	
0.808425	-0.422479	9514	
0.833992	-0.168973	8825	
0.930599	-0.142211	848	
-0.008293	0.318505	4522	
0.124478	0.436801	6778	
0.308842	0.326311	10213	
-0.726340	0.253279	991	
-0.377825	-0.645855	5236	
-0.572080	0.400016	7302	
-0.069128	0.150663	5653	
-0.417384	0.174346	2328	
-0.524707	0.189989	746	
-0.109541	0.528696	8496	
-0.024406	-0.787442	2382	
0.591631	0.678245	6414	
-0.224500	0.602344	1777	
-0.463199	0.803836	10452	
-0.831428	0.497390	10394	
-0.241251	-0.800509	5033	
0.124774	0.397180	3647	
-0.641517	-0.449702	8983	
0.383317	0.180373	11020	
-0.398355	0.829452	6312	
0.726970	0.496914	7375	
0.512699	0.273698	1827	
-0.355354	0.451319	10773	
0.023307	-0.872930	9633	
-0.589596	0.086993	8783	
-0.243045	0.450121	936	
-0.754429	0.279335	10217	
-0.727154	0.083727	534	
-0.547492	0.562847	1858	
0.418924	0.077143	1161	
-0.062338	0.085521	5739	
0.697425	0.034432	10330	
-0.724964	-0.389458	7787	
0.399777	0.195586	4812	
-0.391581	0.071859	1870	
0.517320	0.183943	8599	
-0.436510	-0.666438	5716	
0.454949	0.072297	1808	
-0.367301	0.271826	2905	
-0.289289	0.879726	6754	
-0.715281	0.334095	1590	
-0.571734	-0.500580	6625	
-0.119843	0.156127	5260	
-0.389075	-0.711014	6826	
0.913698	-0.145325	10270	
0.005637	0.931907	5904	
-0.375446	-0.657860	5236	
0.726394	0.023812	851	
-0.919921	0.279666	4384	
-0.152333	0.353363	8400	
0.020015	0.962654	9502	
-0.009398	0.538294	5358	
-0.032846	0.578447	1354	
-0.332219	-0.664364	5951	
-0.532961	-0.486050	9846	
0.505668	0.196593	7175	
-0.203290	0.732777	4213	
0.925919	0.073116	6234	
0.403913	0.436125	10933	
-0.182263	0.630466	6643	
-0.156378	-0.841587	7192	
