time = 13.652	Re = 10	rotation = 5.66962
-0.146729	0.168993	5545	
0.373273	0.236936	7271	
0.698875	-0.278779	8163	
-0.356896	0.759521	1555	
-0.162975	-0.037217	5770	
0.459151	0.349476	6599	
-0.287882	-0.839456	5177	
0.928097	-0.273807	7348	
-0.507388	0.708641	7821	
-0.763648	-0.107684	9200	
-0.129340	0.222580	2738	
-0.645293	0.105445	2743	
0.086914	0.392030	2333	
-0.401378	0.126681	6004	
-0.213783	-0.050446	4172	
0.108819	0.284693	10035	
-0.076267	0.633080	5036	
0.001594	0.427057	4501	
-0.523994	0.078741	3723	
0.489176	-0.813061	1502	
0.266680	0.951133	8584	
-0.570632	0.135978	10646	
-0.371504	-0.635365	4052	
-0.797879	-0.390231	5308	
0.877908	-0.354904	9283	
0.255989	0.788569	4318	
-0.030047	0.278515	4639	
-0.057404	0.349837	2404	
-0.483666	0.212957	905	
-0.479328	-0.771867	5751	
0.224159	0.612899	10179	
-0.333115	0.918235	9171	
0.839085	-0.481748	11001	
0.083955	0.516505	3477	
0.211576	0.356548	2110	
0.555531	-0.529364	5460	
0.331915	-0.714453	6466	
-0.127758	0.706298	1716	
-0.332060	0.408200	3777	
0.888858	-0.398983	4274	
0.215065	0.231266	2650	
-0.883377	0.072337	8917	
-0.349526	-0.071559	4482	
-0.758986	0.012498	3959	
-0.140436	0.304162	5979	
0.781256	-0.232575	7134	
-0.094153	0.645689	3184	
-0.274374	-0.098208	7586	
-0.701273	-0.294433	4775	
0.799524	0.063897	1398	
0.744481	-0.124479	9583	
-0.439874	0.542607	730	
-0.485362	-0.575826	7471	
0.217113	0.845911	7463	
-0.500871	0.179214	1191	
0.441509	0.223380	4814	
0.543405	-0.777057	586	
0.028588	0.675355	5499	
-0.313466	0.086392	3651	
0.277377	-0.721184	2436	
0.048579	0.975002	6160	
0.770920	-0.277442	4179	
0.665414	-0.391286	6683	
0.837894	-0.088641	8760	
-0.502356	-0.046738	3197	
0.439884	0.697219	6057	
-0.859143	0.019583	9021	
0.743880	-0.269325	9688	
-0.868624	0.140599	5138	
-0.304529	0.149335	8646	
-0.110345	0.399833	3926	
-0.562953	-0.064590	9506	
-0.613130	0.325672	5997	
0.099249	-0.796273	1364	
-0.296427	0.695570	1955	
-0.477369	-0.776867	5751	
0.370407	0.290988	3514	
-0.708487	0.510393	5085	
-0.195256	0.141896	5483	
0.337639	0.139660	5983	
0.613392	-0.701978	10751	
0.495651	-0.801603	1502	
-0.374632	0.764966	1555	
-0.687938	0.114350	7105	
-0.119169	0.481188	7331	
-0.034285	0.958924	9878	
0.511675	0.678248	5476	
-0.165528	0.467932	8385	
0.460657	0.330714	3079	
-0.856063	0.225653	1105	
0.273844	0.769512	4318	
0.002421	0.452543	2279	
0.035223	0.954213	9502	
-0.233903	-0.059609	6990	
-0.363132	0.411007	3729	
0.854682	0.394280	10306	
-0.319163	0.616011	6830	
0.235114	0.168178	7498	
-0.375242	-0.603139	9571	
0.138355	0.182204	4577	
0.960582	-0.149602	2578	
0.425776	0.686949	6629	
-0.197680	0.109967	2415	
-0.547017	0.059897	3600	
-0.287055	0.184724	8062	
-0.041080	0.103966	2246	
-0.254573	0.798204	4466	
-0.571326	0.066954	3165	
0.944408	-0.145233	848	
-0.114154	-0.898384	8256	
0.647659	-0.451355	7288	
0.446937	0.153912	3855	
0.093776	0.318314	8073	
0.260870	0.812082	5791	
-0.356974	-0.795893	6374	
0.265310	0.245392	9705	
0.903451	-0.342870	9283	
-0.916933	-0.045732	2005	
-0.230076	0.080908	6412	
-0.802026	-0.292235	9018	
-0.535628	-0.696584	6649	
-0.502062	0.676091	6366	
-0.708839	-0.494766	6508	
-0.130043	0.504488	4656	
0.806824	0.516945	9789	
-0.315282	0.932331	9097	
0.299451	0.565390	9641	
-0.879590	-0.093580	2421	
-0.526688	-0.145149	1028	
-0.238367	0.515770	2674	
-0.586757	0.434494	3530	
0.715268	-0.621228	1275	
0.893720	0.334764	571	
0.469149	0.353355	5198	
-0.267402	0.333056	9958	
-0.335947	-0.880163	8524	
0.606575	0.726355	1060	
0.949996	0.090725	622	
-0.709570	-0.080232	7769	
-0.122156	0.805131	544	
-0.040510	0.097829	6077	
-0.210319	0.597631	628	
0.621665	0.526086	933	
-0.343427	0.531818	6502	
-0.093408	0.748695	669	
0.262920	0.315281	8264	
-0.772118	-0.442120	2498	
-0.132516	0.050555	5272	
-0.416564	-0.666826	5716	
-0.542288	0.070718	3609	
0.061164	0.509274	3329	
-0.571932	0.106250	4870	
-0.149706	0.800319	1211	
0.157377	-0.760259	1675	
-0.060666	0.245508	8799	
-0.240695	0.782655	3007	
-0.736009	0.636937	6718	
-0.285125	0.608324	1337	
0.451884	0.862987	8801	
0.718702	-0.233008	10182	
-0.681023	0.040016	382	
-0.273988	-0.856091	6345	
0.449898	0.476278	516	
0.514260	0.253322	2572	
0.954620	-0.176957	8173	
0.169505	0.793002	3905	
0.904675	0.207728	1595	
0.370426	0.248014	7171	
0.361422	0.637199	8475	
0.475723	0.685193	6183	
0.678453	0.442704	5940	
-0.148141	0.690968	1678	
-0.626101	0.146144	5124	
0.503888	-0.729010	7833	
-0.859110	-0.093829	632	
0.824495	-0.459589	10665	
-0.104554	0.830559	5168	
-0.085807	0.208593	3484	
0.177610	0.296685	2173	
0.057514	0.536464	5252	
-0.426537	0.403855	6512	
-0.585679	-0.096978	3325	
0.154062	0.398634	3512	
0.363465	0.634764	10211	
-0.053460	0.079721	1847	
0.624239	-0.467964	9920	
0.436013	0.381643	8635	
0.009094	0.518211	3565	
0.222914	0.599673	7005	
-0.392108	-0.126609	8549	
0.026178	0.248620	7583	
0.252883	0.656947	5083	
-0.839641	0.208792	10243	
-0.396442	-0.802524	1559	
-0.077736	-0.936186	5227	
0.144843	0.267758	3038	
-0.324005	-0.815133	854	
-0.172930	-0.023974	4936	
-0.987895	0.037890	4467	
0.944028	0.022988	5364	
0.927153	-0.056532	892	
-0.391145	0.123262	6004	
-0.699310	-0.106924	6489	
0.271863	0.398689	5116	
-0.298785	0.373432	2747	
0.076182	-0.789310	3991	
-0.293493	-0.657086	5946	
-0.007178	0.283196	4181	
0.642568	-0.631916	6000	
0.367810	0.508172	7958	
0.395828	0.569401	10519	
0.765584	0.290761	5994	
0.114309	0.415197	5776	
-0.435542	0.378886	6548	
-0.239389	0.371135	8186	
-0.361465	-0.852445	2209	
0.313363	0.360754	1668	
-0.011418	0.471930	623	
0.103463	0.589302	1414	
0.272961	0.691177	9709	
-0.169271	0.234539	5478	
-0.458355	-0.587347	10544	
0.229577	0.428839	6948	
0.292792	0.914084	4916	
0.412980	0.716850	6759	
0.856274	-0.458776	9811	
0.299861	0.900294	2820	
-0.404298	0.107336	4143	
-0.457090	0.242927	5567	
-0.498408	0.829643	6969	
-0.218675	0.487990	5316	
-0.258423	0.620920	7891	
-0.335827	-0.838844	523	
0.134683	-0.887282	6463	
-0.009183	0.189520	1494	
-0.716532	-0.254843	9481	
-0.443815	-0.105799	3933	
0.344601	0.201753	3257	
-0.415908	-0.076311	6047	
0.081317	0.969075	6356	
0.063566	0.515845	3329	
-0.596439	0.456793	5428	
0.541134	0.328346	7620	
-0.443839	0.513450	6467	
-0.468818	-0.506506	1016	
0.532218	0.275582	2759	
0.615696	0.721891	1060	
0.827604	-0.046631	2458	
0.445405	-0.813602	9409	
0.077826	0.415178	4816	
0.749370	0.581530	10653	
-0.550577	-0.458089	10477	
0.387190	0.408787	7607	
-0.639315	0.358661	2332	
-0.159640	0.693411	1678	
-0.149517	-0.765718	1771	
-0.431556	0.563912	1344	
-0.449598	0.034087	9406	
-0.425070	-0.658758	5716	
0.461067	0.437556	10806	
0.308772	-0.720531	5829	
-0.040709	0.761733	2350	
-0.020937	-0.739796	8896	
-0.172088	-0.046110	5913	
0.976447	-0.031188	4468	
-0.579470	-0.324940	8693	
-0.678326	0.225113	8492	
-0.225161	-0.086537	8513	
0.259748	0.186447	2447	
-0.050811	0.724590	441	
-0.274997	0.410405	3101	
0.328854	0.597424	520	
-0.286336	0.278430	8969	
-0.119262	0.111054	5557	
0.039887	0.293971	3161	
0.325382	-0.837840	5336	
0.724237	0.308829	2466	
0.747245	0.304333	2466	
-0.705998	0.025926	1022	
-0.733408	-0.205572	2750	
0.369699	0.368819	4064	
-0.007062	0.115257	1173	
-0.143997	0.001120	10845	
-0.661086	0.206232	3025	
0.563511	0.410782	1915	
-0.064057	0.370974	3042	
0.151574	0.641812	3768	
0.194163	0.586215	2031	
-0.398394	0.473764	6788	
0.048771	0.103432	1822	
-0.018259	0.842880	7166	
0.160160	0.976064	6388	
-0.534941	-0.390638	10013	
0.450757	0.145661	3621	
0.038839	0.522208	4489	
-0.063109	0.139915	8383	
-0.635930	-0.116768	5754	
-0.110741	0.859915	7430	
0.626666	-0.726039	10714	
0.718273	0.342299	10667	
-0.716234	0.426761	5183	
0.286980	-0.871008	6581	
0.298530	0.503988	4972	
-0.266339	0.171334	8567	
0.508270	0.639992	2787	
0.216938	-0.884189	9329	
0.658311	0.459875	8728	
0.247778	-0.871341	8521	
-0.329915	0.113317	3039	
0.821485	0.507763	9315	
-0.643160	0.349983	2374	
0.452022	0.712040	8875	
-0.110307	-0.040127	736	
-0.774877	-0.492664	1476	
-0.546380	-0.756557	767	
-0.470173	0.744104	6697	
0.531293	0.783228	8196	
0.849323	-0.417427	764	
0.713908	0.332306	3858	
-0.163523	0.810904	1211	
-0.150395	0.859946	6819	
-0.260389	0.459404	7362	
0.180690	0.433282	8575	
-0.587163	0.266346	2326	
-0.866990	-0.301680	9309	
-0.051176	0.666946	4595	
0.960987	0.010148	5364	
-0.450708	0.332383	5628	
0.339874	0.180105	11053	
-0.492526	-0.792308	553	
-0.201680	0.629813	6643	
0.645516	-0.409428	7024	
0.470422	0.367524	7444	
-0.433631	0.245234	7624	
0.457560	0.307675	2831	
-0.086696	0.700333	8439	
0.546478	0.281213	2835	
-0.404989	0.735726	2064	
-0.050592	0.361051	2404	
-0.685086	-0.588698	7231	
-0.484453	0.400609	1523	
-0.191769	0.170102	6569	
0.280784	0.145779	835	
-0.467246	0.279937	7681	
0.345332	0.928812	1053	
-0.072553	0.858206	7515	
-0.227461	0.693145	3569	
-0.622868	0.239425	2707	
0.795825	-0.026829	10756	
-0.253458	-0.073727	7800	
0.015349	0.876962	7631	
-0.739969	-0.516286	7376	
-0.160284	0.355287	1796	
0.136171	0.349361	10778	
0.375873	0.909684	10072	
-0.750213	0.010298	10321	
-0.615855	0.062995	3202	
0.553436	-0.722237	6937	
-0.566165	0.646693	3016	
-0.129312	0.544419	5438	
0.252850	0.633553	3679	
0.827764	0.046949	3503	
0.512485	0.671957	5476	
0.330668	0.241489	8182	
-0.877593	0.175803	8102	
0.353799	0.899875	1053	
-0.813535	0.218539	8557	
0.148145	0.095317	9825	
-0.056147	-0.776831	1928	
0.411951	0.588148	10943	
0.278461	0.921790	582	
0.788644	-0.489350	11022	
0.448779	-0.773721	7915	
0.818322	0.102138	1941	
-0.788603	-0.371199	5308	
-0.213315	0.700109	3625	
0.186340	0.929371	9698	
0.059831	0.212573	5196	
0.657222	0.684334	1887	
-0.313416	0.502604	3681	
0.438688	0.283952	1383	
-0.460810	-0.791608	869	
-0.024444	0.639711	3962	
-0.036884	0.333800	10808	
-0.426082	0.175935	2216	
-0.011319	0.583360	1118	
0.315121	0.440101	8169	
-0.551618	0.507188	3376	
-0.292951	0.595846	10689	
-0.243289	-0.071401	7478	
0.036082	0.421582	5673	
0.203966	0.260882	740	
-0.589017	-0.163846	3536	
-0.343003	0.584826	6891	
0.253224	0.279822	4885	
0.649988	-0.491256	1904	
-0.179976	0.298367	734	
0.154558	-0.902138	6671	
0.432622	-0.588840	3424	
0.814294	0.017033	975	
0.740140	-0.549039	8356	
0.020825	0.259492	7979	
-0.314103	0.558789	6818	
-0.196515	0.414067	1082	
-0.615156	-0.354250	7575	
-0.460201	-0.803019	869	
-0.278782	0.355882	9822	
0.109684	0.197266	3500	
0.652280	0.022031	7709	
0.770892	-0.280511	4179	
-0.850044	-0.159687	6110	
0.598156	-0.199720	3126	
-0.723117	0.031858	10266	
-0.542824	0.068905	2956	
-0.859815	-0.003855	10147	
-0.156158	0.402198	2762	
0.432482	0.845892	786	
0.845032	-0.372871	10195	
0.696873	0.133059	10351	
-0.457133	0.272024	7681	
-0.665110	0.553664	3710	
0.233498	-0.920941	9117	
-0.749844	-0.495048	8369	
0.672393	-0.367493	4937	
0.151623	0.654731	4917	
-0.278412	-0.042849	360	
-0.201989	-0.031816	8807	
-0.783187	-0.437142	2324	
-0.030943	0.842701	7166	
-0.768012	-0.070591	9849	
-0.539502	0.078152	2989	
-0.575166	0.241874	1661	
-0.218505	0.819327	7036	
-0.133134	-0.773178	2149	
0.738419	-0.138017	2504	
-0.796063	-0.439921	2324	
-0.227925	0.124628	1442	
-0.234663	0.450776	936	
-0.740823	0.063441	4142	
0.456659	-0.666550	6302	
-0.607346	-0.619188	10400	
-0.172785	0.203737	7389	
-0.554241	0.266486	2903	
-0.015794	0.856572	7564	
0.179993	0.472304	3229	
0.699780	-0.048307	6808	
-0.240765	-0.731152	3439	
-0.839124	0.215431	9953	
0.342484	0.390123	3469	
0.489313	0.648205	3638	
-0.026335	0.219192	3391	
-0.578042	0.266518	2326	
-0.710556	0.074695	2321	
0.804291	-0.047022	6430	
-0.688496	0.492734	1330	
0.237403	0.783821	4012	
-0.257262	0.146456	8041	
0.004666	0.166009	4530	
-0.531558	0.671173	5588	
0.941539	0.247931	1058	
-0.123128	0.676110	6170	
0.203048	0.242615	716	
0.433533	0.018417	7066	
0.814765	0.559273	6428	
-0.162949	0.439732	6803	
0.071265	0.129579	10507	
-0.072948	0.258380	1213	
0.684931	0.424581	7469	
0.943247	-0.105451	10912	
-0.770021	0.416946	6842	
0.245602	0.246948	4840	
0.533332	0.804095	8196	
-0.862178	0.130117	5138	
-0.590079	0.444891	3530	
-0.327601	0.819978	10111	
0.414425	0.205799	3136	
-0.040291	0.622556	3405	
0.474506	0.424290	6945	
-0.360698	0.676539	6503	
0.346107	0.129419	6996	
-0.376417	0.066797	653	
-0.462113	0.477086	7186	
-0.165788	0.286694	734	
-0.540929	0.351857	8982	
-0.455691	-0.624301	9331	
-0.372416	0.408181	4563	
0.315768	0.332189	1176	
-0.362802	0.605397	6916	
0.105154	0.603886	4901	
0.708938	-0.213348	753	
-0.503611	-0.752963	2645	
0.065901	0.969949	6356	
0.096714	-0.784857	1364	
-0.474871	0.519289	4350	
0.650284	0.250638	8339	
-0.837729	-0.202227	8789	
0.004050	0.189994	1432	
0.318005	0.552445	5803	
-0.051915	0.519657	3672	
0.554060	-0.790138	8828	
0.817352	-0.383292	3070	
0.278573	0.943485	8584	
0.153282	0.315067	4246	
-0.122317	0.980711	6021	
-0.027607	0.656040	4652	
-0.721435	0.109333	773	
0.138431	-0.776782	5391	
-0.523538	0.433891	4658	
-0.598107	-0.421627	4132	
-0.115137	0.322957	5469	
-0.022703	-0.931850	5903	
0.560214	0.779553	9110	
-0.113653	0.202342	3769	
-0.415715	0.518655	4108	
-0.276288	0.490942	2407	
-0.268862	0.393121	8688	
-0.737909	-0.472323	7457	
-0.429464	0.491904	3788	
-0.594273	-0.205777	3736	
0.201412	0.476584	4797	
0.475479	0.533954	4016	
0.759388	-0.281610	10278	
0.048088	0.629405	2461	
-0.092317	-0.763369	3095	
0.741406	0.622394	7173	
0.025702	0.131239	10855	
-0.388626	0.092299	3365	
-0.127824	-0.889741	9752	
-0.160497	0.070471	3853	
0.221042	0.463113	877	
0.594079	-0.173776	2702	
0.444770	0.293238	1069	
0.426340	0.196730	2607	
-0.377268	0.286494	4421	
-0.518012	0.529697	4496	
-0.484010	0.351542	8240	
-0.134694	0.390354	3355	
-0.521923	-0.074854	3455	
0.820612	0.445236	10923	
0.037474	0.228921	4677	
-0.261141	0.497087	9175	
0.317253	0.411651	5076	
0.690282	-0.339452	1895	
0.339416	0.245616	7974	
0.342211	0.887862	8523	
-0.353817	-0.866525	5193	
-0.214759	0.258536	765	
0.449344	0.711856	8875	
0.286924	-0.875523	6581	
0.046876	0.722011	10887	
0.080579	-0.788958	3749	
0.948439	-0.177994	10527	
0.033586	0.312663	2640	
-0.206520	0.349310	6871	
-0.093399	0.144957	9547	
-0.490734	0.117546	965	
-0.843014	-0.129613	8901	
-0.039306	0.228921	4606	
0.172491	0.493983	5795	
0.143021	0.323223	5101	
-0.528760	-0.415294	1437	
0.067796	0.138045	6157	
-0.249021	0.454054	936	
0.855450	-0.331074	10548	
-0.250824	0.207887	8124	
0.440323	0.409371	9617	
0.196399	0.362579	2564	
0.521043	0.325270	7626	
-0.216554	0.287004	1236	
-0.322520	-0.885517	2120	
0.278297	0.352592	376	
-0.432716	-0.792220	1111	
-0.271553	0.158513	6126	
-0.088191	0.372133	5988	
0.084468	0.265747	4462	
0.111838	0.275373	8926	
0.892538	0.320481	7908	
-0.662095	0.303050	9550	
-0.761810	0.454840	7528	
-0.398639	0.230395	5680	
0.696075	0.029441	10330	
-0.583482	0.308770	7855	
0.270518	0.246004	9705	
0.375225	0.583321	9778	
-0.180415	0.361171	2863	
-0.243160	-0.042121	8183	
-0.277051	0.462229	9883	
0.424110	0.854733	786	
-0.721444	-0.178792	2076	
-0.858062	0.047587	9027	
0.448932	0.298759	1594	
-0.532364	0.412602	3807	
-0.656484	0.714570	4119	
-0.039827	0.279132	4167	
0.132692	-0.788833	881	
-0.533953	0.366590	3155	
-0.872656	-0.282165	8098	
0.643309	0.495289	1602	
-0.858139	0.237116	1415	
0.865229	0.335568	9400	
0.172888	0.654159	4965	
0.444941	0.691382	6057	
-0.506640	0.126994	3917	
-0.700859	-0.588090	7231	
-0.581263	-0.063844	10591	
0.704082	0.344550	10881	
0.139606	0.095429	10564	
-0.895939	0.134722	1260	
0.120004	0.219753	6259	
-0.270990	0.452817	7362	
0.534313	0.176766	8855	
-0.301854	-0.693587	6602	
-0.681158	-0.587839	6135	
-0.729971	-0.205827	2750	
0.022942	0.245884	7583	
-0.312439	-0.864535	4390	
0.536566	0.265921	1853	
0.331225	-0.860723	5314	
0.876680	-0.242586	1286	
-0.220728	0.135185	6910	
0.801377	0.164284	8552	
-0.878896	0.118968	1766	
-0.638992	0.367846	2332	
-0.691525	-0.526992	6256	
0.317236	0.737923	2359	
0.720731	-0.579633	8304	
-0.140063	-0.880730	7944	
0.612607	-0.693724	10751	
0.048846	0.832851	5464	
0.747079	-0.106528	9146	
-0.074648	0.383229	2142	
0.684294	-0.277088	8219	
-0.648260	0.302507	6075	
-0.218704	0.483101	5316	
0.351829	0.382410	4065	
0.346632	0.370205	3281	
0.755535	0.351583	4231	
-0.007106	-0.900960	8915	
-0.759811	-0.083661	694	
0.346409	0.453103	7046	
-0.457241	0.704510	6858	
-0.731681	-0.505528	7376	
0.454157	0.509933	1289	
-0.363930	-0.102872	7339	
-0.673061	-0.281993	641	
0.727397	-0.151594	10125	
0.182707	0.713630	2235	
0.214925	0.206240	8874	
-0.263602	-0.054933	8504	
-0.196918	0.871973	6341	
-0.039798	-0.801590	1928	
0.188828	0.777567	2012	
0.808492	0.513724	9789	
-0.258875	0.622092	7891	
0.944620	-0.183258	10039	
0.518070	0.166224	1785	
0.907472	-0.278548	1453	
-0.710001	-0.272854	668	
0.970597	0.161507	6635	
0.661717	-0.079468	2018	
-0.159819	0.435713	6803	
-0.201544	-0.890215	2757	
0.279029	0.650616	5120	
-0.220750	0.846713	7517	
0.037471	0.718243	10887	
-0.164134	-0.758784	931	
0.645036	0.480416	8806	
-0.488811	0.539812	880	
0.357596	0.635696	8475	
0.850892	0.010608	5972	
0.887246	-0.251747	8887	
-0.384876	0.663050	6882	
0.341958	0.752793	8720	
0.348244	0.461958	6941	
-0.701458	0.058643	6807	
-0.162137	-0.017996	5174	
-0.157690	0.671838	6574	
-0.408718	-0.029633	8732	
-0.478618	0.327932	8330	
-0.174660	0.228876	3461	
-0.181708	0.859542	6341	
-0.675624	0.497476	3262	
0.784900	-0.536432	10909	
0.318336	-0.866415	5314	
-0.196373	-0.006005	8404	
-0.206816	-0.075035	6980	
-0.443800	0.502255	6467	
-0.288616	0.572280	8090	
-0.600252	-0.060704	2036	
0.199920	0.499706	3547	
-0.194655	0.280624	6469	
0.043818	0.620249	2482	
0.141588	0.653037	4917	
0.598464	-0.548779	9520	
0.154769	0.698930	4021	
0.948388	0.052307	453	
-0.704341	-0.502699	6508	
0.194354	0.215910	2144	
-0.523769	-0.750832	1065	
-0.247106	0.532843	5423	
0.345119	0.747410	8720	
-0.228395	0.022544	1435	
0.444905	0.854080	6844	
-0.287841	-0.105367	6011	
-0.418733	-0.645129	5771	
0.488188	0.448278	7202	
-0.487883	0.221611	983	
-0.741806	0.090632	5810	
-0.886961	0.446968	9094	
-0.850208	0.149485	9442	
0.038025	0.329721	6987	
0.705230	-0.207822	753	
-0.443713	0.771027	6242	
0.635268	0.526832	8702	
-0.136286	0.442679	7645	
0.489907	0.169912	3378	
0.415462	0.382264	8649	
-0.266448	0.827547	6404	
-0.471565	-0.580889	7471	
0.225339	0.415510	5977	
-0.300678	0.443072	10023	
0.130896	0.828096	4890	
-0.151611	0.694462	1678	
0.162847	0.230234	8342	
0.461322	0.433810	10806	
-0.625831	-0.405814	5842	
0.706365	0.417652	7643	
-0.294715	0.647704	487	
0.436370	0.301374	2122	
0.737102	-0.220126	9965	
-0.535770	-0.035608	506	
-0.303394	-0.871142	5410	
-0.123602	0.016000	481	
-0.343670	0.087767	3538	
0.781511	-0.225865	7134	
-0.067650	0.865294	7515	
0.066747	0.740925	10349	
-0.045757	-0.935704	6884	
-0.551592	-0.670620	5537	
-0.475627	-0.088756	5586	
-0.416428	0.340709	3097	
-0.848249	-0.091280	346	
-0.135121	0.439130	7645	
0.727015	0.250066	9415	
0.466463	-0.767196	7993	
0.158395	-0.771362	1675	
0.837663	-0.406103	650	
-0.489935	-0.068789	3577	
0.120391	0.162081	6116	
-0.297511	0.355520	4511	
0.407739	0.885709	8852	
-0.364541	0.659673	5836	
-0.626001	0.210647	1729	
-0.096529	0.759499	1077	
0.284538	-0.875848	6581	
0.290409	0.420095	8109	
-0.316803	0.050511	2395	
0.464829	0.371345	7444	
-0.433715	-0.775725	5399	
0.606019	-0.484529	6283	
0.699045	0.400485	7129	
0.370508	0.725287	3387	
-0.269832	0.428896	3929	
0.962663	0.026544	5364	
-0.661435	0.717580	4119	
-0.385190	0.385677	3140	
0.036284	0.281120	4039	
0.790521	0.038049	1569	
0.612152	0.546826	933	
0.073069	0.753642	3250	
0.702369	-0.286864	8163	
0.159363	0.298437	3226	
0.756454	-0.184845	2487	
0.300734	-0.909528	10150	
0.049757	0.806792	4825	
0.050854	0.342074	8068	
-0.156557	-0.707897	4022	
-0.364844	-0.025581	7922	
-0.658042	0.105222	3158	
-0.008175	0.976518	5973	
0.412317	0.183051	1798	
0.262864	0.658536	5923	
-0.394467	0.803721	5641	
0.395696	0.881297	2376	
-0.381929	0.521350	815	
0.832296	-0.030031	1451	
0.372210	0.450243	5431	
-0.843496	0.160204	8585	
-0.866389	-0.047574	9836	
-0.756676	-0.507290	8017	
0.335657	0.252384	8182	
-0.047540	0.328554	5401	
0.122139	0.949827	9510	
-0.670206	0.084138	3110	
0.315852	0.348587	1176	
-0.226303	0.557248	8757	
-0.272013	0.139750	7169	
-0.655598	-0.550888	7969	
0.102256	0.207725	3500	
0.847102	-0.413268	650	
0.097781	0.945969	9190	
-0.116385	-0.037097	612	
-0.708832	-0.574286	8412	
-0.860377	0.015579	9021	
-0.271069	-0.899882	511	
-0.047792	0.238019	5465	
0.180483	0.406331	4987	
0.298057	0.302336	10967	
-0.438754	-0.630809	7548	
0.011096	-0.769494	3310	
-0.267836	-0.049169	968	
-0.512782	0.432985	4092	
-0.386146	0.566427	1484	
-0.262972	0.645400	4241	
-0.081492	0.472594	2257	
0.779372	0.106908	989	
0.336540	-0.847700	5336	
-0.186745	0.612069	6643	
0.892341	0.260631	782	
0.412520	0.877215	8852	
0.252522	0.813358	5791	
0.192812	0.347896	1316	
0.650018	-0.450568	8406	
-0.108538	0.108866	4791	
0.917446	0.109059	10737	
-0.289919	-0.829879	5177	
0.392970	0.255332	979	
-0.267571	0.425926	3929	
-0.406560	0.764183	6117	
-0.591968	-0.152185	2540	
-0.122963	0.396020	3926	
0.399644	-0.713519	8920	
-0.615102	0.327522	5262	
-0.438741	-0.662952	5716	
-0.577615	0.095224	7124	
0.065945	0.086782	2355	
-0.708208	-0.081695	7769	
0.829257	0.073175	2453	
0.008383	0.156581	10199	
-0.616962	-0.203520	2098	
0.120326	0.148437	8839	
0.800920	-0.067795	6146	
-0.593604	0.079569	5542	
-0.354691	0.314003	3372	
0.927831	0.009640	2231	
-0.075484	-0.791372	4113	
0.252961	-0.742959	3316	
-0.507123	0.429292	4092	
0.755082	0.253460	8582	
-0.427548	-0.815832	2851	
0.863935	-0.325279	10930	
0.383359	-0.678765	7962	
-0.686243	-0.115949	8294	
0.245114	0.929831	5526	
-0.080578	0.287357	8767	
0.961317	0.020861	5364	
-0.024626	0.500349	2368	
-0.104936	0.534955	8496	
-0.236214	-0.714280	3439	
-0.722126	-0.111111	2769	
0.172813	0.162293	5213	
-0.683128	0.262782	6018	
-0.249525	-0.887473	5901	
0.307033	0.504344	4972	
-0.074563	0.659545	4552	
-0.116437	0.857212	7430	
