time = 11.752	Re = 10	rotation = 1.60402
0.515714	-0.815748	8745	
-0.038451	0.699097	10801	
-0.542940	0.682084	6385	
-0.601695	0.185000	2701	
0.700854	-0.078398	7061	
-0.581797	-0.704170	9277	
-0.079042	0.141239	732	
0.213302	0.226568	2650	
-0.307946	0.662971	3307	
0.165328	0.591105	1905	
0.063887	0.839246	6435	
0.866546	0.106275	361	
-0.800895	0.351933	10003	
0.881315	0.065613	7937	
0.404345	0.284765	645	
-0.654197	0.341830	2066	
-0.373951	0.069301	653	
0.163623	0.899455	10086	
-0.512955	-0.534989	4031	
-0.697307	-0.674407	5556	
-0.118940	0.431855	5311	
-0.316799	-0.036642	10077	
0.244168	0.854378	7719	
0.029443	0.765491	1959	
-0.741838	0.558502	8355	
0.126119	0.760360	2845	
-0.644283	-0.692600	7849	
-0.087816	0.749605	669	
-0.482667	-0.510926	1368	
0.145366	0.368799	1498	
0.605708	-0.737056	2200	
-0.039859	0.434358	6595	
-0.195929	0.201128	997	
0.113528	0.439634	7999	
0.795837	-0.163420	3810	
-0.601513	0.045420	9421	
-0.082823	-0.950176	5227	
-0.153543	0.570584	3914	
-0.525487	0.161090	10428	
-0.537390	0.096826	3291	
-0.546494	-0.567003	6461	
-0.406028	-0.100506	8955	
-0.703797	0.112108	2714	
-0.085088	0.738655	583	
-0.459072	0.463938	7238	
-0.103661	0.445240	9149	
-0.046693	0.381220	2536	
0.104161	-0.810424	4472	
-0.397414	0.541294	6410	
0.324585	0.321387	4759	
0.842421	-0.009850	8788	
-0.533746	0.390470	3794	
-0.661026	0.265006	8204	
0.044533	0.652987	4817	
-0.647727	0.263967	8483	
0.220057	0.864356	10682	
-0.502568	0.145904	5937	
-0.629634	-0.362982	7425	
-0.386865	-0.876017	10119	
-0.736362	-0.116635	3088	
-0.427000	0.274942	5691	
0.691059	-0.462297	9650	
0.492717	0.197090	7703	
-0.037483	0.663802	4595	
0.765167	-0.346952	10840	
-0.434262	-0.671088	5419	
-0.968426	-0.117700	2157	
-0.158486	0.010159	6147	
-0.602902	-0.102517	3333	
-0.682531	0.155313	1394	
0.188998	0.333323	1316	
-0.159334	0.328501	7529	
0.261487	0.303239	7255	
0.132588	0.513780	3199	
0.433925	0.539361	4018	
-0.396101	0.055390	3580	
-0.582748	-0.108499	4627	
-0.302943	0.819090	7790	
0.070167	0.444532	8032	
-0.938127	0.082691	709	
0.104087	-0.834299	5167	
0.014880	0.760225	1959	
-0.913802	-0.150119	10450	
0.225589	0.636406	4101	
-0.211571	0.560274	6784	
-0.690743	-0.164463	1278	
0.211147	0.644035	4239	
-0.495268	0.713082	7834	
0.184103	0.297431	2850	
-0.098000	0.888184	9950	
-0.418641	0.210942	5658	
-0.077911	0.367044	4542	
0.069826	0.399529	3493	
-0.773392	-0.148355	4062	
-0.105673	-0.768835	2994	
0.399032	0.421159	10933	
-0.558459	0.298407	7008	
-0.051850	-0.776174	1928	
0.477391	-0.625000	6025	
-0.623200	-0.739862	5887	
-0.375058	0.198550	4118	
-0.387190	0.540439	1258	
-0.326572	0.839574	5335	
-0.646906	0.576132	10017	
-0.582413	0.230886	3003	
-0.425174	0.531064	6420	
-0.125968	-0.763114	2994	
-0.145609	0.083915	4123	
0.056064	0.905630	1221	
-0.087178	0.219373	4570	
-0.084964	0.075564	9264	
-0.009334	0.399412	2247	
-0.976445	0.026299	2062	
0.099583	0.520726	3477	
-0.484969	0.235247	983	
-0.361173	0.790870	1779	
0.231385	0.626305	4101	
0.353729	0.433817	5517	
0.090410	0.370640	2175	
0.081390	0.482323	5131	
-0.161104	0.382671	2486	
-0.169483	0.307459	420	
-0.483156	-0.816890	3814	
-0.756086	-0.203399	9997	
-0.646671	0.227197	2772	
-0.497197	-0.833075	3814	
-0.722887	-0.605783	810	
0.744602	-0.341608	1769	
-0.010754	0.449061	599	
0.298582	-0.909583	10150	
0.785882	-0.574629	3896	
0.799040	-0.293756	5881	
-0.262614	0.168473	1179	
-0.560296	0.164925	7641	
0.171615	0.337339	7846	
-0.397296	0.623300	2550	
0.782468	-0.286594	4179	
0.142207	0.905048	10086	
0.636945	0.472403	8781	
0.178224	-0.803293	5031	
-0.711039	-0.575770	8412	
0.844747	-0.163243	8586	
-0.400913	0.071304	2715	
-0.746446	0.465081	5928	
0.332015	0.844668	1313	
0.574961	-0.562124	10408	
-0.677558	-0.199591	2348	
0.078219	0.744798	3250	
0.102837	0.247990	8463	
0.189802	0.133185	4129	
0.374143	0.746910	5730	
0.604461	-0.554930	1800	
-0.037245	0.586333	9720	
-0.079665	0.910539	2188	
-0.335587	-0.876495	8524	
0.042608	0.225257	3524	
-0.722579	0.108752	773	
0.004325	0.568267	7844	
-0.506666	0.347459	10117	
0.856638	-0.141657	5137	
-0.230406	-0.765729	4939	
0.717437	0.421916	8517	
0.047487	0.878758	9290	
0.474370	-0.642475	6545	
-0.138310	0.043930	6329	
-0.211001	0.089084	10435	
-0.260839	0.057335	10838	
0.712972	0.369509	9246	
-0.249739	0.298289	6967	
-0.594654	-0.303690	6645	
0.758490	-0.205266	5026	
-0.131161	0.906082	6464	
0.342553	0.289897	2884	
-0.959673	0.057107	5282	
-0.287106	0.289613	783	
0.554709	-0.770189	7366	
0.424559	-0.853845	1734	
-0.210401	0.052758	4881	
-0.208790	0.483500	5316	
-0.429550	0.329762	3337	
-0.455481	-0.095572	5284	
0.640424	0.495088	1602	
0.599817	0.367340	7143	
0.158258	0.263705	3173	
0.283871	0.854169	6346	
-0.143538	0.565621	3990	
0.749274	0.290317	2514	
-0.321116	0.553385	6291	
-0.832675	0.352591	8021	
0.191367	0.721947	2235	
0.641938	0.530270	3792	
-0.240925	0.835578	7204	
-0.340357	0.672450	6503	
-0.350640	0.599062	6916	
-0.284064	-0.753877	1900	
-0.479304	-0.069010	3877	
-0.540628	-0.538432	4236	
-0.943258	0.029018	7194	
-0.823960	-0.367731	8167	
-0.470341	0.805953	1281	
-0.074298	0.331706	6719	
-0.121310	-0.968328	6431	
-0.928676	0.280786	7347	
-0.948272	-0.048684	454	
0.059834	0.465621	2051	
-0.919291	0.189676	10040	
0.569641	-0.620075	8531	
0.424429	0.211939	3055	
0.488643	0.168886	3378	
-0.921330	0.164936	10269	
0.315520	0.457786	6182	
0.193331	0.227537	2144	
-0.340667	-0.087346	4779	
-0.795769	-0.533519	9790	
0.235113	-0.756880	2812	
0.226636	0.178153	8436	
0.257535	0.859264	7719	
0.073977	0.284502	7226	
-0.202715	0.493671	6750	
-0.591350	-0.411346	2799	
-0.501133	-0.808093	553	
-0.620862	-0.054625	3189	
0.798992	-0.230770	8621	
-0.592949	-0.503903	6625	
0.086628	0.528744	4400	
-0.089788	0.498822	3941	
0.656895	0.053606	10339	
-0.254647	0.119555	6239	
0.409177	0.392783	7873	
0.163924	0.648084	3768	
0.902568	-0.375344	5898	
0.271515	0.444095	8450	
-0.813615	-0.442709	10924	
0.657960	0.177188	801	
-0.238117	-0.002870	6111	
0.512583	-0.605438	4289	
-0.197503	0.475574	6679	
-0.517231	0.343020	10634	
-0.238530	-0.062675	7478	
0.037967	0.690612	6499	
0.525637	-0.587854	4289	
0.316387	0.601814	590	
0.615378	0.267051	5323	
-0.641946	0.597976	5209	
0.487511	0.387757	7283	
0.071945	0.488597	5131	
-0.804603	0.434692	8050	
0.768087	0.373917	6641	
0.383695	0.552644	1510	
-0.928477	0.095790	10920	
0.127240	0.219880	7102	
-0.736781	0.023607	7162	
0.656645	-0.411744	8574	
0.363588	0.822031	6373	
-0.055814	0.770214	2866	
0.412663	0.336403	3886	
0.325826	0.184987	4857	
0.428173	0.517505	9764	
0.430217	-0.683176	5875	
-0.028412	0.687499	9473	
0.298715	0.243420	7451	
0.842214	0.217590	10841	
0.666741	0.415972	8441	
0.072892	0.416811	5701	
0.340248	0.216236	3257	
-0.003348	-0.975204	5974	
-0.414292	0.437332	7691	
-0.705705	-0.194897	5571	
-0.478984	-0.843665	9427	
-0.585610	0.722311	7872	
0.052499	-0.969143	5948	
0.381844	0.406158	7607	
-0.816279	-0.484599	9316	
0.236796	0.256269	5506	
-0.320113	-0.918475	4257	
-0.613525	0.628679	6261	
0.836172	0.266582	8526	
0.459837	0.740703	8733	
0.112228	0.889380	9751	
0.342690	0.237806	7974	
-0.905789	-0.005140	6238	
-0.497518	-0.029830	1823	
-0.315737	-0.657521	5143	
0.187833	0.261196	868	
0.279951	0.139850	9531	
-0.304703	0.535373	5404	
0.250871	0.710139	2941	
-0.446593	0.743078	6279	
-0.181126	0.862465	6341	
0.319820	0.476205	4376	
-0.112142	0.089416	3447	
-0.695027	-0.255989	9266	
0.852226	-0.035132	8033	
-0.248546	-0.065765	8353	
-0.408629	0.586219	2490	
-0.857953	-0.437237	10328	
-0.954807	0.102473	9867	
-0.184610	-0.012353	8721	
0.529711	-0.587998	3181	
0.583288	0.655844	4169	
-0.569377	-0.449959	3559	
-0.007286	0.651866	3780	
0.821960	-0.218977	9954	
-0.601629	0.661177	875	
0.382162	0.227693	679	
-0.573251	0.211750	2657	
0.229653	0.621374	4101	
0.042504	0.308063	6277	
0.277841	0.425445	6984	
-0.158009	0.587495	4727	
-0.338834	0.689254	5833	
-0.165343	0.059110	2969	
-0.488177	0.734027	7795	
0.284948	0.309093	6244	
0.623403	0.613860	10399	
-0.578129	0.179545	3243	
-0.098032	-0.966084	7263	
-0.671523	0.010384	6688	
0.188995	0.559204	10193	
0.054030	-0.934860	9197	
0.217621	-0.813276	5023	
0.786467	0.292916	8278	
0.228212	0.185224	7777	
-0.409750	0.363716	2558	
0.374536	0.652796	5235	
0.819475	0.182871	8634	
-0.365570	0.124892	5908	
0.110064	0.843486	7421	
0.175390	0.513396	3078	
-0.553959	0.720887	6938	
-0.158830	0.883559	6672	
-0.936501	-0.272286	1700	
0.347363	-0.698051	6466	
-0.873514	0.239408	1285	
0.230574	-0.910437	10101	
-0.188560	0.871489	6341	
0.082029	0.696266	7816	
0.130271	0.106011	3817	
-0.177637	0.546242	3614	
0.368455	0.245415	7271	
0.372728	0.796705	6373	
-0.471031	-0.780855	5751	
-0.464691	0.072820	4736	
-0.364273	0.070905	653	
0.846639	-0.016064	7652	
-0.266823	0.184498	8488	
-0.186688	0.536555	7415	
-0.329749	0.351918	4206	
0.546649	-0.585767	3181	
-0.181626	0.097690	1205	
0.256438	0.121743	8638	
-0.721868	-0.643492	5444	
0.238086	0.365659	1646	
0.149099	0.886217	6320	
-0.311096	0.359258	2937	
0.749717	-0.205559	7753	
-0.111545	0.108679	4791	
-0.241506	0.633922	428	
0.024918	-0.961178	9877	
-0.219822	0.275829	1000	
0.657345	0.581560	5288	
-0.115086	0.363637	8928	
-0.106165	0.387264	5028	
0.792020	-0.271765	7860	
-0.544333	-0.409610	2283	
-0.585228	0.223026	3003	
0.180989	0.359793	1506	
-0.506946	0.243138	2512	
-0.569427	0.187646	2709	
0.473634	0.719758	8104	
-0.188648	0.137721	5483	
-0.777463	-0.116498	1608	
0.125483	0.438711	8317	
-0.451423	0.572448	672	
-0.550833	-0.411335	1944	
0.163265	0.183219	8070	
-0.207277	-0.953905	9341	
-0.825883	-0.378111	8167	
-0.498953	0.169939	7897	
0.341171	0.326411	2931	
-0.150764	-0.818913	5560	
-0.332955	0.569655	6907	
0.839710	0.024900	8520	
0.545031	-0.579407	3181	
0.742795	-0.291041	8832	
-0.193086	-0.073379	5966	
-0.475762	0.797573	1501	
-0.381358	0.043748	2860	
0.361814	-0.745876	8860	
-0.779625	-0.094991	1043	
-0.650389	0.308677	2792	
0.068192	0.242597	8026	
0.790177	0.333690	8004	
0.387687	0.752541	5730	
-0.209403	0.092665	11015	
0.531904	0.690038	6294	
-0.786269	-0.560050	10420	
0.673449	0.444946	5940	
0.675049	-0.394200	6683	
-0.156927	0.358209	8400	
-0.894537	-0.350451	638	
-0.667919	-0.214995	2720	
0.693240	0.455376	5736	
-0.623611	-0.388092	6911	
-0.638323	0.370893	2332	
-0.492453	0.463603	6589	
0.478897	0.680161	6183	
-0.118658	0.321121	4630	
-0.818190	0.294326	8578	
-0.419683	0.134904	6838	
-0.411121	0.398552	6512	
-0.279061	0.104982	1628	
-0.812748	-0.446436	10924	
-0.367122	0.632784	6929	
-0.579759	0.469252	4025	
-0.281965	0.190665	8062	
-0.725519	-0.580698	10725	
0.475199	0.393308	7323	
-0.441902	-0.065573	1108	
-0.576862	-0.511543	5786	
0.316128	-0.648189	3308	
-0.212809	0.907190	9527	
0.612570	0.620003	10399	
-0.944474	-0.129851	8401	
0.183472	0.868518	7690	
0.174186	-0.705683	961	
0.086723	0.703439	7816	
-0.494000	0.104747	951	
0.487122	0.745659	10951	
0.409533	0.619296	4914	
0.680658	-0.686085	5985	
0.347141	-0.699748	6466	
0.279403	0.270802	9362	
-0.042381	0.417618	5321	
0.103286	0.187065	7322	
-0.155484	0.181069	4395	
0.220151	0.460196	877	
-0.057247	-0.822934	4826	
-0.216089	-0.061643	5040	
-0.177548	0.644232	604	
-0.068037	0.372574	2142	
0.146566	0.872908	7943	
-0.243474	-0.092802	7553	
-0.389158	-0.831935	2125	
-0.419966	0.386468	5695	
-0.629983	-0.319406	5575	
0.192916	0.250766	740	
-0.063802	0.412071	5325	
0.606298	0.638445	4177	
0.491682	0.370360	7929	
-0.662807	0.091257	2017	
-0.121386	-0.764211	2994	
-0.976131	-0.142894	4784	
0.655438	-0.719921	4120	
-0.146574	-0.044084	5381	
-0.459058	0.464388	7238	
0.440329	0.149120	3024	
0.051828	0.717857	10893	
-0.125168	0.307495	4905	
-0.297295	0.384001	2747	
-0.437298	0.074802	3370	
-0.463157	0.108659	3869	
-0.621663	0.313397	5997	
-0.358849	0.133400	5908	
0.202011	0.684451	6536	
-0.916214	0.018800	9249	
-0.070746	0.287723	3898	
-0.530389	0.399066	4575	
0.248541	0.600230	5619	
-0.615292	0.364798	7197	
0.641084	-0.523560	1390	
-0.095177	-0.931832	9189	
0.672613	-0.467421	1511	
0.154573	0.739037	1124	
-0.422234	0.029165	2290	
-0.372813	0.257917	531	
0.379491	0.441731	5431	
0.354749	-0.636423	6930	
-0.920891	-0.044845	2005	
-0.528358	-0.048731	1832	
0.019708	0.683308	9208	
0.094708	0.081482	606	
0.717044	0.392212	7788	
-0.863122	-0.276879	8098	
-0.594750	-0.175750	3536	
0.094697	0.466518	2833	
-0.531416	-0.441250	2583	
0.013850	-0.982849	4256	
0.225813	0.659382	5860	
0.430108	0.725532	9653	
0.303465	-0.713239	1956	
0.422628	0.258494	8508	
-0.437780	0.108261	3137	
-0.366580	0.191368	4118	
-0.348511	-0.854593	2209	
0.676280	-0.454791	8664	
0.063850	0.350485	9270	
-0.724459	0.139136	10782	
-0.243756	0.662778	3563	
0.748018	-0.369597	3441	
-0.803547	-0.005234	1274	
-0.112797	-0.928340	9189	
-0.468344	-0.607650	10381	
0.030595	0.886042	7631	
-0.627880	-0.109439	4790	
-0.840578	0.372124	10196	
-0.148555	0.281750	7146	
0.245687	0.318454	8352	
-0.623297	0.048723	10398	
-0.117888	0.391822	3926	
-0.429514	0.627953	4162	
0.132646	0.415941	4950	
-0.283318	0.163850	7167	
0.414701	0.463283	5329	
0.140310	0.321111	9904	
-0.774078	0.491362	11021	
0.307208	0.782484	1934	
-0.664206	0.305437	9550	
-0.419886	0.126926	6838	
0.246755	-0.929719	10101	
-0.603802	-0.161747	3536	
0.286875	-0.911297	10609	
-0.629376	-0.467676	8782	
0.466695	0.339841	3445	
-0.528655	-0.444812	1719	
-0.149718	0.147519	6790	
0.228155	0.591375	1503	
-0.365297	0.107951	3799	
-0.008018	0.628011	2432	
-0.289764	0.333443	10107	
0.456621	0.302996	1594	
0.183603	0.719640	2235	
0.179957	0.636845	3888	
-0.208800	0.078585	8965	
-0.886003	0.204391	4302	
-0.013594	0.648527	3780	
0.223791	0.464916	877	
0.881937	0.007109	1499	
-0.367398	0.480312	1163	
0.814159	-0.241048	8730	
0.260654	0.559160	10573	
-0.519389	0.029092	10521	
-0.032648	0.465452	623	
-0.395572	0.186166	1749	
-0.382541	0.237650	1312	
-0.515361	0.172051	8676	
-0.117294	0.530443	5438	
-0.300232	0.502726	5269	
0.838153	0.157446	9643	
-0.580172	-0.745046	1763	
0.064315	0.393621	1950	
-0.138439	0.703940	1716	
-0.256607	0.605639	10027	
-0.620817	-0.063185	2830	
-0.922485	-0.086457	7453	
-0.676287	0.520422	3248	
0.180967	0.193197	9724	
-0.681515	0.263182	6018	
0.004815	0.639459	2432	
-0.604643	-0.731060	1059	
-0.192902	0.100771	4136	
0.315870	0.472209	4376	
0.160732	0.122488	2959	
0.368191	0.208368	4244	
0.837821	-0.484602	9851	
-0.582573	-0.120657	4627	
-0.075497	0.908405	7244	
0.176048	0.648685	4965	
-0.108030	-0.002799	2847	
-0.395606	0.506872	4641	
0.688336	-0.363120	3363	
0.530819	0.195283	9599	
-0.384651	-0.089126	9221	
-0.890123	-0.227564	1540	
0.778493	-0.311347	10712	
0.551998	0.466122	10478	
0.706572	0.066328	7220	
-0.397097	0.632874	2550	
-0.712162	0.166726	10222	
0.684185	-0.316612	10261	
-0.922186	0.245720	3343	
-0.404751	0.131956	7343	
0.826011	0.191098	8634	
-0.178864	0.715272	962	
0.043361	0.542170	5252	
0.616157	0.594164	3972	
-0.099933	0.194651	2084	
0.561158	0.224311	5145	
0.980001	-0.084693	2528	
0.093409	0.855154	7715	
-0.630650	-0.184077	6172	
0.196638	-0.777373	3666	
-0.181915	0.229179	3461	
0.652631	0.588306	5288	
-0.669800	0.517400	3248	
0.323887	0.195168	4494	
0.388451	0.419646	9037	
0.004511	0.197012	1432	
-0.475164	-0.605683	10544	
0.128834	0.633309	2484	
-0.026429	-0.787275	2382	
0.185470	0.165250	7545	
0.865284	-0.103504	9902	
-0.594121	0.333664	7448	
-0.465511	0.117251	3869	
-0.492971	0.504562	10297	
0.221646	0.839094	7463	
0.889095	-0.386185	4274	
0.153369	0.388200	3512	
0.609393	0.621831	10399	
-0.027517	0.582648	1354	
0.061639	-0.938965	9197	
-0.314228	-0.110337	6161	
0.222062	0.192141	7217	
0.853963	-0.109922	9902	
-0.372830	-0.675896	7277	
-0.477093	0.358559	8240	
-0.429969	-0.620596	9984	
0.272226	0.520515	6322	
-0.777871	0.099604	8946	
0.016220	-0.942788	7247	
-0.193142	0.279742	6469	
-0.323969	0.046695	2395	
0.107628	0.279786	8926	
-0.121661	-0.932336	2666	
-0.663903	0.207763	3025	
-0.005683	0.496729	2167	
-0.522681	-0.568965	10628	
0.583740	-0.494347	6271	
0.626094	-0.500155	10162	
-0.405935	0.814649	5641	
-0.486125	0.509448	4094	
-0.881680	-0.376541	9980	
-0.215773	0.642751	352	
-0.196021	-0.905602	2757	
-0.629238	0.058046	5079	
0.565399	-0.602882	7745	
-0.295415	0.826800	7790	
-0.806979	0.414552	9513	
0.731736	0.098888	2566	
-0.888490	-0.406212	3983	
0.159586	0.496111	5795	
0.621418	-0.748931	6187	
0.178213	0.244717	2379	
-0.450933	0.779986	7916	
0.434569	0.293984	1383	
-0.270101	0.267181	6179	
-0.432850	0.785168	6242	
0.652015	0.556484	7970	
-0.516831	0.118381	5340	
0.473922	0.349950	5198	
0.155588	0.639311	3768	
-0.689678	-0.310807	8990	
0.115945	0.557382	8999	
0.360358	0.144499	7096	
-0.091057	0.433115	6562	
-0.646381	0.029071	647	
-0.142718	0.555092	3990	
0.431332	0.426100	2430	
-0.171766	0.182637	9749	
-0.505704	-0.111304	1080	
0.386094	0.483537	6957	
0.507634	0.194703	7175	
0.096605	0.585417	8361	
-0.166900	0.061974	2969	
-0.200895	0.545623	6060	
0.453838	0.587332	9411	
0.661656	-0.481554	8388	
0.247255	0.263689	5506	
-0.146153	0.078278	4123	
-0.594387	-0.098088	3623	
-0.596529	0.152591	1613	
-0.734251	-0.236037	9416	
0.333743	-0.723256	6466	
0.548570	-0.528862	4044	
-0.284301	-0.096717	2816	
-0.382599	0.125226	6506	
-0.625462	-0.154928	2013	
0.042281	0.867582	7598	
-0.682521	-0.658925	5142	
-0.403507	0.422653	6739	
-0.305329	0.462955	9899	
-0.517097	0.184746	746	
0.534270	0.213972	10811	
0.943863	0.329421	827	
-0.370482	0.792082	8717	
-0.237848	-0.910629	5525	
0.776771	-0.150926	1732	
-0.271990	0.611716	8045	
0.127091	0.579653	1738	
0.836576	-0.480335	11001	
0.793591	-0.231537	6438	
0.273228	0.406862	6099	
0.074275	0.625366	3921	
-0.810394	0.399894	2689	
-0.046963	-0.971844	6159	
-0.655059	0.199635	3025	
-0.228998	0.374128	8186	
0.055507	0.670878	4817	
0.069527	0.090730	2355	
0.153852	0.476758	3987	
-0.242520	0.332592	6960	
-0.612724	-0.683428	4976	
-0.434431	0.480436	3788	
-0.567833	0.662328	3016	
0.118572	0.462716	1245	
-0.020179	0.416471	4504	
0.860528	0.117830	361	
-0.388105	-0.109608	8555	
-0.500007	0.163643	7356	
-0.120978	-0.968343	6431	
0.282989	0.865479	6598	
-0.238365	0.335654	6960	
0.387708	0.197491	1092	
-0.025701	0.634426	3962	
-0.771245	-0.177325	9339	
-0.770278	0.562719	1980	
-0.292711	-0.730729	10264	
-0.239451	0.676310	4224	
-0.604649	-0.384843	7814	
0.323471	0.330077	2931	
-0.565293	0.375083	10416	
-0.778888	0.099425	8946	
0.562460	-0.552404	6266	
-0.553968	0.061690	2956	
-0.414147	-0.820282	2851	
-0.569343	-0.460447	3559	
-0.322178	-0.723036	10204	
0.446378	0.327738	2952	
-0.640296	-0.354506	5303	
0.209949	0.306360	3075	
-0.412995	-0.823372	2851	
-0.355569	0.048769	10208	
-0.004622	0.199514	1224	
-0.757690	-0.564958	10206	
-0.670895	-0.284164	2559	
-0.548962	-0.038386	552	
-0.172698	0.192502	9749	
0.090889	0.499673	3705	
-0.054978	0.619319	440	
-0.519433	0.213187	395	
0.636204	-0.475432	9326	
0.791391	0.269108	6805	
0.089688	0.570469	8903	
0.137940	-0.795166	881	
-0.975453	-0.102135	3467	
0.222418	0.142422	6398	
0.377464	0.138522	10583	
-0.106211	0.500926	5264	
-0.369037	0.376503	1919	
-0.628572	0.066242	6943	
-0.442336	0.598061	3916	
-0.572122	-0.337466	7245	
-0.227174	-0.899227	9759	
0.631454	-0.196558	1730	
0.523658	0.629158	2675	
0.276541	0.849414	6346	
-0.329732	0.477611	9827	
0.079565	0.568266	8130	
-0.892429	0.164615	9068	
0.808038	-0.155327	8677	
0.686722	0.406002	7129	
-0.914845	0.078522	891	
-0.210173	0.048254	4881	
-0.049230	0.723141	441	
-0.763209	-0.485807	8537	
-0.267974	-0.952421	8583	
-0.203231	0.198330	9951	
-0.174674	0.659672	604	
-0.078017	0.354558	4542	
-0.802363	-0.384385	7913	
0.560719	0.402637	1915	
0.069811	-0.835139	5233	
-0.533748	0.223668	357	
0.069014	0.665278	5564	
-0.861554	0.330446	10929	
-0.126613	0.348607	8928	
-0.275340	-0.927367	581	
0.040635	0.229255	4677	
-0.257097	0.296915	6967	
0.849671	0.007719	5972	
-0.549287	0.350021	8982	
-0.107945	0.625863	10344	
0.757197	0.334416	4231	
-0.046847	0.684694	6534	
0.506775	0.683510	5476	
-0.586646	-0.735447	1763	
-0.344878	0.372630	5890	
0.256950	-0.789488	4465	
0.244570	0.119404	7295	
-0.247645	0.400238	718	
-0.332332	0.527309	5992	
-0.336692	0.430215	7736	
-0.728902	0.110170	901	
-0.272364	-0.733293	3196	
-0.606288	0.633235	6261	
0.091105	0.877912	9619	
0.340910	0.513705	5823	
0.299029	-0.787875	7925	
-0.153627	0.562220	3990	
0.067302	0.462990	2051	
-0.141575	0.364170	9148	
0.140826	0.463032	872	
0.403901	0.232679	4960	
0.252950	0.720339	2941	
-0.444950	0.143835	3124	
-0.532198	0.321590	8776	
0.139919	0.408575	5839	
-0.495275	0.695201	6366	
-0.950129	0.030197	7194	
0.059955	0.676180	5564	
0.023381	-0.953410	7247	
0.078100	0.198741	2633	
-0.506314	-0.153585	3846	
-0.517327	0.351605	3205	
0.443907	0.183761	3242	
0.744805	0.434160	6131	
-0.436422	-0.658280	5716	
-0.199257	-0.068229	5188	
0.122589	0.637267	3797	
-0.535028	0.451926	9059	
0.781690	0.211147	9167	
0.858942	-0.074024	5091	
-0.646859	0.548757	7875	
0.157131	0.639823	3768	
-0.834370	-0.037791	8377	
-0.581255	-0.743027	1763	
-0.414375	-0.895541	8851	
-0.222189	0.838755	7036	
0.400324	0.491127	2699	
-0.216720	0.391550	1024	
0.480990	-0.681326	5686	
0.292455	0.492823	7511	
-0.174340	0.496302	6087	
-0.085020	0.054736	4370	
0.517803	-0.636472	2309	
-0.342476	0.658574	5836	
-0.507113	0.360372	10117	
-0.175454	0.847203	6486	
-0.721781	0.153746	10313	
-0.076810	-0.937004	5227	
0.702155	-0.402801	7502	
-0.585454	-0.038407	9731	
-0.042702	0.641451	3654	
-0.342248	-0.113653	6097	
-0.912213	-0.363674	638	
0.487782	-0.621801	1855	
-0.373050	0.340662	7773	
-0.487589	0.480671	10530	
-0.394989	0.410861	4056	
0.237913	0.351345	7067	
-0.597477	0.365958	5405	
-0.289920	0.605241	1337	
0.138182	0.734953	597	
-0.569252	-0.151603	1204	
0.017197	0.590131	1322	
-0.906229	0.114328	9754	
-0.172287	0.339315	1458	
0.243768	0.160439	3043	
0.660295	-0.727453	4120	
-0.108241	0.864848	7430	
0.008594	0.552866	7844	
-0.032146	0.682595	5350	
-0.192137	-0.937816	9697	
-0.821152	0.360507	7782	
