time = 8.252	Re = 10	rotation = 1.12629
0.317281	0.566662	5895	
-0.531072	0.314432	7650	
-0.672133	0.352886	4938	
-0.040197	-0.838788	7291	
-0.618095	0.154845	6006	
-0.400964	0.180886	2543	
0.711096	0.533979	8249	
-0.256847	0.928627	11013	
0.057003	-0.877558	7556	
0.792611	0.103259	3074	
0.344937	0.492007	5872	
0.642825	0.288580	8166	
-0.014295	0.544321	5358	
0.460058	0.494603	516	
-0.596960	0.078133	5542	
0.112075	0.598042	4901	
-0.145100	0.279166	7146	
-0.048693	0.497882	8683	
0.258361	0.660917	5923	
0.263489	0.913031	512	
-0.970092	-0.188548	1954	
0.615440	0.302543	4019	
-0.057100	0.742487	441	
0.851859	-0.255077	8695	
-0.157252	0.922059	762	
-0.573658	-0.574017	10441	
0.245751	0.519935	3840	
0.133276	0.490259	3192	
0.570214	0.253581	4768	
0.865015	0.292129	9310	
-0.234735	0.218446	7157	
-0.611386	-0.761535	5921	
-0.098072	0.962143	10632	
-0.268766	0.438659	6333	
-0.098889	0.590791	6377	
-0.526710	0.540186	4496	
-0.226644	0.737833	3171	
0.242261	0.167421	7498	
0.177844	0.341554	2916	
-0.153888	0.961871	6015	
-0.198730	0.626157	6643	
0.621715	-0.616608	4312	
-0.434672	0.059858	3557	
0.576442	0.415511	2596	
0.245662	0.450436	863	
-0.597749	0.552187	9519	
-0.092309	0.268003	775	
-0.474640	0.085979	5710	
0.729599	0.247826	9415	
-0.794023	0.132274	9360	
-0.759614	0.151061	866	
0.425160	0.162245	5855	
0.415173	0.639163	4914	
-0.670813	-0.545295	5254	
0.591596	0.275985	2894	
-0.466537	0.162045	3957	
0.203039	0.927006	10506	
-0.072748	0.233635	5442	
-0.011561	0.706159	6085	
-0.369442	0.653192	6889	
-0.855465	-0.468407	4611	
-0.550306	0.605438	7746	
-0.571845	0.517259	6268	
-0.669075	0.490505	1330	
-0.249833	-0.036859	9556	
-0.689855	-0.419282	7470	
0.686851	-0.488405	1329	
-0.612012	0.504711	10141	
0.580158	-0.651138	393	
0.442337	0.482160	601	
0.040698	0.459459	1421	
-0.233113	-0.041724	5953	
0.745188	-0.055579	10747	
0.109022	0.790341	3758	
0.632173	-0.311835	9204	
0.870237	0.285983	8097	
-0.471506	0.408495	1523	
0.269402	-0.831720	6403	
0.317032	0.584079	520	
-0.212360	0.112685	2817	
0.189615	0.901117	2758	
0.237536	0.912411	5526	
-0.046876	-0.854881	7291	
0.732291	0.150736	1981	
-0.103848	0.417048	4499	
-0.736307	-0.614190	698	
-0.778224	-0.348805	8003	
-0.055057	0.406785	3422	
-0.419595	0.181160	2874	
0.512146	-0.717703	7822	
-0.528914	-0.608672	7496	
-0.104347	0.484110	7331	
-0.759603	-0.577102	10654	
-0.569796	0.067920	3165	
0.212366	0.318857	4381	
-0.844387	0.411913	649	
0.251165	0.201636	7455	
-0.561414	0.301385	7008	
-0.395542	-0.094727	8987	
-0.286123	0.610054	1337	
-0.333801	0.907002	8623	
-0.621403	-0.486799	7396	
0.155650	0.669900	5670	
-0.062646	0.715229	537	
0.457299	0.415682	6692	
-0.521363	0.112881	5340	
-0.121390	-0.832168	5547	
0.177359	0.692783	1811	
-0.398210	0.863956	1864	
0.634248	0.649190	10607	
-0.475279	0.624718	6026	
-0.118959	0.105856	5557	
0.106211	0.571863	8361	
-0.665408	-0.503464	1357	
0.730332	0.476453	7458	
-0.285143	0.586840	10114	
-0.213365	0.939226	9118	
0.675655	-0.611345	8815	
-0.141169	0.689939	1716	
0.825063	-0.235386	8730	
0.834927	0.299284	9718	
0.085440	-0.835434	4517	
0.891399	0.005315	1399	
-0.126604	0.394964	3641	
-0.893273	0.347414	9284	
-0.671146	-0.719414	7418	
-0.289661	0.212067	4414	
0.716353	-0.499169	5967	
-0.126812	-0.000247	7829	
-0.024091	0.347171	9561	
0.679420	-0.212243	6303	
0.050021	0.940582	6883	
-0.820040	0.492038	10394	
-0.348329	0.171858	3236	
0.240701	0.384023	1913	
0.875729	0.346436	2389	
-0.951339	0.011088	1642	
-0.695556	0.661088	5986	
-0.445578	0.558731	672	
-0.153191	-0.798817	3906	
-0.330834	0.106060	3039	
-0.024019	0.293201	4639	
-0.784584	-0.252809	8959	
0.151213	0.275185	2996	
0.620949	-0.329949	5261	
-0.181071	0.599077	6114	
0.871600	-0.199298	2992	
-0.492410	0.479421	10530	
0.515628	0.586359	9743	
0.170066	0.693296	1489	
-0.242128	0.446688	936	
0.548554	0.423484	7360	
-0.129387	-0.801727	3217	
-0.212844	0.728833	4213	
0.289320	0.524010	7280	
-0.072321	-0.812118	4826	
-0.124321	-0.965628	6431	
0.145753	0.241954	1802	
-0.973408	-0.072016	5777	
-0.691902	0.324098	1896	
0.028578	0.720836	10887	
0.722793	0.539238	8249	
-0.031568	0.167738	4685	
-0.190435	0.138340	5483	
-0.316413	0.912262	9097	
-0.394480	-0.711485	5797	
-0.759124	0.528368	9391	
-0.516015	0.349450	3205	
0.206331	-0.708722	3626	
-0.736075	-0.374290	562	
-0.819123	-0.170875	8883	
0.181175	0.190949	9724	
0.684438	0.195889	4803	
-0.010110	0.893875	9634	
0.733641	-0.431443	5184	
-0.036465	0.929325	982	
-0.247903	-0.805084	5033	
0.298599	0.553730	9641	
0.002877	0.617369	4674	
-0.281452	0.407955	2438	
0.309591	0.269447	7032	
-0.191115	-0.016187	10603	
-0.086486	0.560735	8700	
0.237445	-0.697246	4233	
-0.073642	0.073521	1847	
-0.497425	0.593823	2272	
-0.431802	0.200805	5640	
-0.227327	0.425883	704	
-0.293229	0.231367	6186	
-0.110245	-0.015739	1340	
0.206307	0.583676	1535	
0.147308	0.147002	5397	
0.540582	-0.668004	5587	
0.790264	0.427865	2323	
0.726030	0.596488	697	
0.048887	0.625913	2461	
0.719140	0.502147	6507	
-0.624205	0.173112	4159	
0.415729	-0.896698	1433	
-0.670933	0.669361	8262	
-0.630887	0.682063	7412	
0.438703	0.517153	3313	
-0.236760	0.682406	3569	
-0.278887	0.530973	5302	
0.193700	0.366602	2564	
0.060889	0.782978	3837	
-0.398420	-0.098633	8955	
0.226634	0.531651	5007	
-0.140475	0.898252	6464	
-0.319030	0.200858	7384	
0.190539	0.118878	3784	
-0.846204	0.086617	6035	
-0.082556	0.542314	9512	
0.343593	0.266444	10926	
0.154719	0.400740	3512	
0.846764	0.378029	1008	
-0.331638	0.518582	5992	
-0.137009	0.465687	2263	
-0.332515	0.311996	2964	
0.217594	-0.707428	3626	
0.360024	0.450524	6941	
0.313266	0.691738	7881	
-0.250825	0.526054	4516	
-0.902292	-0.326455	572	
-0.681592	-0.435887	8478	
-0.104999	0.965606	6021	
-0.876850	-0.360977	2390	
0.368306	0.584776	10813	
0.523497	0.259770	2572	
-0.393193	-0.884651	2375	
-0.030828	0.372840	2499	
0.120174	0.245129	7041	
0.774549	0.470721	1578	
0.517504	0.717952	9153	
0.089151	0.660556	4867	
0.746724	0.213774	8433	
-0.279359	0.084936	400	
-0.553013	0.262894	2903	
-0.356866	0.063278	713	
-0.856415	-0.459191	4611	
-0.254857	0.438197	6252	
0.617603	-0.406984	4157	
0.080225	0.121606	10106	
0.375107	0.190575	10971	
-0.315122	-0.102042	3589	
-0.081825	0.138639	732	
-0.953040	0.029858	7194	
-0.720036	0.373842	9804	
0.290556	0.875473	6598	
-0.057511	0.531365	4696	
-0.918032	0.238218	6273	
0.229958	0.707304	917	
-0.475970	0.278427	3649	
0.674611	-0.283132	9632	
0.215738	0.180479	8011	
0.189149	0.756553	1379	
0.461911	0.143059	7111	
-0.651299	0.052261	401	
0.513022	0.586416	9743	
-0.139582	0.162791	3128	
-0.248040	0.725624	1945	
0.345635	-0.656198	5835	
-0.510094	-0.085882	4714	
-0.615814	0.133108	3875	
-0.405914	0.881394	1434	
-0.394394	-0.078831	8151	
0.732815	-0.150672	2868	
-0.544133	0.089723	3752	
-0.523739	0.382222	3155	
0.294368	0.145291	1153	
0.117129	0.376468	9842	
0.015676	0.180361	7835	
0.349464	0.368442	3281	
-0.097211	0.685227	8439	
0.181150	0.553990	10193	
0.403412	0.783159	888	
-0.819805	-0.111886	1942	
-0.851964	0.005364	8787	
-0.561698	0.420843	10312	
0.765351	0.173843	9340	
-0.462343	0.380403	8410	
-0.538620	0.118972	5700	
-0.603148	0.269411	3006	
0.774562	-0.049339	8489	
0.045362	-0.734217	442	
0.090293	0.485092	7303	
-0.192542	0.226185	5218	
-0.352840	0.267981	1633	
0.236306	0.266802	7069	
-0.236601	0.105093	9785	
-0.369059	-0.756809	5729	
-0.945887	-0.288062	1198	
-0.200930	-0.096305	588	
-0.043457	0.115270	1189	
-0.250113	0.426528	4809	
-0.172628	0.667090	1280	
-0.325139	-0.069056	3931	
-0.429487	-0.738676	8824	
0.156118	0.947582	9458	
-0.828231	-0.109273	1942	
0.381640	-0.737035	2509	
0.405239	0.816622	1560	
-0.431767	0.300108	10188	
0.440545	0.453965	8770	
-0.713521	-0.372202	9245	
0.455998	0.779977	4948	
-0.790353	-0.218262	9168	
0.456761	0.767898	4948	
0.322974	0.606357	779	
-0.883400	0.392516	8870	
0.677272	-0.278469	9632	
-0.740826	-0.389990	562	
-0.270018	0.103160	1628	
0.888057	-0.235252	1492	
0.931771	0.121316	5172	
-0.004540	-0.888606	8915	
-0.945739	-0.099237	621	
-0.076776	0.929702	6594	
-0.810332	-0.138588	2722	
-0.168134	-0.811909	4911	
-0.427456	-0.745175	6549	
0.041526	0.368737	800	
-0.188367	0.535935	7415	
0.678346	0.119636	6823	
0.807148	-0.428930	9514	
-0.064650	0.249224	8799	
-0.558623	0.782996	10535	
0.412246	0.257959	6978	
-0.544608	0.182234	513	
0.916170	0.196583	8829	
0.029567	0.265435	6560	
-0.585153	0.487291	6272	
-0.311393	0.169722	5815	
0.501383	0.276225	1827	
-0.449763	0.185017	4295	
0.147673	0.193209	6250	
0.027322	0.137102	10855	
-0.000118	-0.839232	6369	
0.108025	0.492332	2473	
0.915977	-0.036561	466	
0.418626	0.213894	4045	
0.377044	0.516868	7738	
-0.448699	0.124751	2840	
0.492868	0.246227	4203	
-0.988794	-0.082438	5777	
-0.431722	-0.732299	8824	
0.390351	0.136697	10583	
0.756425	0.056932	7676	
-0.781147	0.134727	7657	
-0.551939	0.072375	3609	
-0.584265	-0.629433	2988	
0.896817	-0.147662	8890	
0.148961	0.441309	8425	
0.019841	0.578263	1322	
-0.980764	-0.098202	3467	
-0.750076	0.011166	10321	
0.259219	0.666239	5923	
0.177662	0.879963	7690	
0.120149	-0.852558	7429	
-0.156705	0.359806	8400	
-0.038941	0.195942	522	
-0.756997	0.295386	10277	
-0.772518	-0.346908	5632	
-0.461639	0.446898	7238	
0.546898	-0.702895	6738	
-0.940835	-0.225815	3872	
0.563274	-0.619873	8531	
-0.032253	0.103573	2246	
0.064920	0.769840	3250	
0.559762	-0.437325	10357	
-0.905546	-0.326902	572	
-0.166277	0.910423	5964	
0.180304	0.870519	7690	
-0.775910	0.255240	5867	
0.849511	-0.216427	10152	
0.406186	0.130266	9820	
-0.820359	-0.472618	10606	
0.072820	0.651860	4867	
-0.947645	0.093588	9867	
0.088036	0.317071	8073	
-0.501316	0.210942	9690	
0.871366	0.293559	8097	
-0.178245	0.270620	7081	
0.159930	0.501487	2249	
0.542371	0.336626	8713	
-0.262833	0.336257	9560	
-0.420861	0.400733	6512	
0.626868	-0.369675	7523	
0.133983	0.251792	1850	
-0.562697	0.074238	5365	
-0.050171	0.513558	3672	
-0.084595	0.636231	3184	
-0.157611	-0.025519	5770	
0.227621	0.221500	6202	
-0.177292	0.613869	6751	
-0.359003	0.725289	6651	
0.267839	0.429412	6984	
0.475642	0.780810	5752	
-0.609769	-0.084704	2026	
-0.767561	0.219136	7223	
-0.124791	0.911747	1336	
0.215714	0.568120	9227	
0.117910	0.274890	9088	
0.051270	0.416179	4765	
0.315755	0.663814	5144	
0.890346	0.264790	1156	
0.207378	0.378755	3593	
-0.109751	0.659922	4800	
0.584300	0.021722	6477	
-0.545673	0.610797	7746	
0.761195	-0.392335	5595	
-0.688033	-0.149821	9702	
0.274866	0.663483	5120	
0.135908	0.701793	7966	
0.698621	-0.471530	7059	
0.052681	0.437959	8199	
-0.927166	-0.215088	2154	
-0.413849	0.835669	6312	
-0.158963	-0.705480	4022	
0.491530	0.254854	3741	
0.222398	-0.836451	7035	
0.530127	0.789574	8196	
0.890165	-0.162074	9067	
-0.600599	0.476845	5454	
-0.125119	0.217072	2738	
-0.426169	0.037457	1871	
-0.616180	0.087120	9134	
0.868978	-0.229991	1286	
-0.355200	-0.764769	10405	
0.768436	0.137271	2397	
0.282057	0.651190	5120	
0.658389	0.148600	5626	
-0.177214	-0.835387	6448	
0.208359	0.756385	2023	
-0.752698	0.164792	2103	
0.868533	-0.268037	10644	
0.285585	0.614505	8145	
0.024953	0.385054	3605	
0.736585	0.164320	493	
-0.181171	0.777093	1365	
0.855219	0.216679	10841	
0.378952	0.477062	6957	
0.616861	0.165385	4269	
-0.465034	-0.703896	8103	
-0.268705	0.489566	9175	
-0.456471	-0.545136	4757	
0.205654	0.744560	2023	
0.533730	-0.675350	5587	
-0.423774	0.425424	7242	
-0.684268	-0.405466	7130	
0.235503	0.590165	1503	
0.659744	0.133715	8625	
0.681918	0.243583	9265	
-0.753456	0.240387	4068	
0.294331	-0.789883	6399	
-0.505189	-0.634159	2676	
0.397429	0.523952	2192	
-0.155966	0.665280	6574	
0.088788	-0.852731	7122	
-0.679469	0.698724	5566	
0.066121	0.231501	6705	
-0.126957	0.638570	4795	
0.384223	0.018326	8207	
-0.884675	0.451245	9094	
-0.013250	0.422552	5319	
-0.588753	0.252491	1975	
0.289545	0.503951	4184	
-0.817171	-0.165364	8883	
-0.561378	0.772411	10535	
0.355482	-0.799698	10315	
-0.225954	0.611341	428	
-0.967181	-0.017593	2351	
0.595262	-0.624616	6262	
0.658371	-0.297699	9704	
-0.264923	-0.835762	6443	
-0.495896	0.165087	7897	
-0.201652	0.289035	9796	
-0.105421	0.159951	2736	
0.490340	-0.554984	593	
-0.034962	0.110141	2027	
-0.296573	0.645857	487	
0.383492	0.199495	1092	
0.284911	0.437350	8197	
0.557327	0.160505	8494	
0.490194	0.596608	812	
0.227357	0.312410	7019	
-0.322241	0.535305	6291	
0.350232	0.172680	10618	
-0.317556	0.288499	4097	
-0.716481	0.239660	10978	
0.870906	0.268225	8604	
-0.848151	-0.473649	4611	
0.020817	0.781334	2381	
0.502777	0.137074	1295	
-0.179571	-0.705957	1812	
0.781796	-0.349591	10004	
0.061476	0.665143	5564	
-0.295411	0.208823	6066	
-0.195469	0.407351	6877	
0.301318	0.917296	4916	
-0.402192	0.813450	5641	
-0.961989	-0.207275	3872	
0.036476	0.599947	1817	
-0.820975	-0.549238	6427	
-0.126670	0.256229	7074	
0.797268	0.035789	1569	
-0.036743	0.776896	2350	
0.534857	0.144282	6517	
0.447465	0.589886	9411	
0.202632	0.463233	947	
0.657291	0.662704	1385	
-0.963478	-0.007994	5363	
0.324893	0.536010	7393	
0.302375	0.218077	7285	
0.036618	0.344967	6986	
0.138115	0.382734	2366	
0.887160	-0.097052	9081	
0.310480	0.225146	7285	
-0.171423	-0.057516	10754	
-0.303111	0.473672	10717	
0.161179	-0.718468	961	
-0.565321	0.579071	10731	
-0.248123	0.271108	7826	
-0.021011	0.761123	3309	
-0.926105	0.283222	4384	
-0.586679	0.278508	2767	
0.208097	0.670764	5758	
0.633422	0.638701	10607	
-0.245717	0.654638	3563	
-0.304179	0.483074	9553	
-0.671014	-0.189106	2226	
-0.488345	0.202608	737	
-0.444532	0.147011	3124	
0.397811	0.311902	1877	
0.669367	-0.217622	7749	
0.443701	0.225981	3118	
0.068420	0.450297	4819	
-0.215387	0.035571	4543	
-0.866949	0.340846	10929	
0.162771	0.618157	3351	
0.013367	0.348883	7723	
-0.393885	0.447497	2954	
-0.608799	0.474063	6284	
-0.470151	0.433568	3811	
-0.899749	-0.309235	7907	
0.868019	0.351405	2389	
0.348769	0.411875	4441	
-0.737002	-0.391163	562	
0.392707	0.830875	2126	
0.263040	0.142904	8697	
0.057278	0.783189	3837	
-0.284001	0.912597	10610	
0.163344	0.542404	5054	
0.178566	0.418204	5869	
0.052315	0.679445	5499	
0.505037	0.462090	7093	
0.758752	-0.367422	3441	
0.265530	0.562585	10695	
-0.302539	0.458825	9111	
0.043919	0.592019	1819	
-0.281378	-0.099336	2816	
-0.553436	0.362826	9460	
0.035118	0.376731	700	
-0.456496	0.803926	10452	
0.425908	0.412941	9871	
-0.356723	0.184856	3711	
-0.081266	0.586912	6866	
-0.083708	0.146236	2420	
0.301620	0.408871	6067	
0.870785	0.359090	2389	
-0.236573	0.567771	8757	
0.828700	0.367075	500	
0.432029	0.479626	601	
0.093597	0.473995	7303	
0.141972	0.600402	5205	
0.107263	0.606195	4901	
-0.813960	0.487608	9852	
0.692758	-0.250999	4648	
0.331069	-0.826583	10112	
0.491604	0.304454	3090	
0.618971	0.025914	8083	
0.671148	0.108123	5510	
-0.297586	0.580275	8134	
0.165169	0.125569	2959	
0.144144	0.431332	8425	
-0.508140	0.045440	5108	
0.057873	0.358819	9270	
-0.932479	-0.209777	2154	
0.683988	0.286012	4216	
0.670196	-0.513295	3247	
-0.477483	0.196653	347	
0.546282	0.145041	6517	
-0.217068	-0.946079	8879	
0.250536	0.513498	3840	
0.061580	0.790389	3837	
0.538379	0.164979	9686	
0.798147	-0.443332	6637	
-0.795621	-0.226399	10836	
0.502963	-0.731408	7796	
-0.820191	0.427384	10655	
-0.098045	0.211185	3451	
-0.686073	-0.420357	7470	
0.545802	0.405451	1943	
0.918434	-0.091481	9753	
-0.265726	-0.052919	8504	
-0.793252	-0.170880	9402	
-0.089206	0.083990	8269	
0.572728	-0.696785	7351	
-0.014734	0.656164	4652	
0.059950	0.365926	5554	
0.039280	0.116731	1890	
0.146388	0.747057	1772	
0.914417	-0.019880	9250	
0.752053	0.194050	4371	
0.208122	0.585019	1419	
0.804176	0.447663	10503	
-0.062629	0.139021	8383	
0.367329	0.842018	2210	
-0.505032	0.758469	7953	
0.325121	0.584584	6572	
-0.799758	0.197660	6055	
0.589119	-0.651908	457	
0.665716	-0.311832	9549	
0.894080	0.037332	8407	
-0.501715	-0.619945	678	
0.000967	0.915599	4874	
0.637481	0.621405	5375	
0.198967	0.889001	9552	
-0.391764	-0.735625	6372	
-0.777644	0.104187	9212	
0.066649	0.478577	2597	
-0.689864	0.288897	9814	
0.706210	-0.184114	6231	
-0.026482	0.375795	2499	
-0.436619	0.412842	7034	
-0.418418	0.441377	7691	
-0.861000	0.073036	8035	
0.571073	0.693686	8059	
0.746753	0.173942	4109	
-0.457216	0.305650	4174	
0.047311	-0.836591	4591	
0.894478	-0.109641	7714	
0.188556	0.110739	5309	
-0.368522	0.086027	1169	
0.561106	0.463339	3560	
-0.750858	0.158397	2103	
0.640841	0.049445	10994	
-0.320309	0.582490	6381	
-0.505727	0.050405	5108	
-0.488041	-0.727872	10952	
0.233704	0.768700	4940	
-0.359080	-0.719361	3388	
-0.892158	0.349329	9284	
0.124477	0.243142	1969	
-0.275290	0.911285	10610	
0.018853	0.120676	1875	
-0.257478	0.905346	9646	
0.740093	0.227780	8433	
-0.520505	0.826899	9343	
-0.585784	-0.389670	5601	
-0.007980	0.425625	5319	
0.714271	0.571340	8411	
0.202080	0.130850	1424	
-0.349847	-0.792211	5760	
0.220069	0.152897	6391	
0.171716	0.756670	932	
-0.781870	-0.236812	10303	
0.695873	0.055050	8266	
0.363389	-0.633057	6930	
-0.714913	0.427283	5183	
-0.514233	0.773321	8779	
0.495889	-0.551026	593	
-0.631433	-0.501169	1601	
-0.453865	0.285427	7368	
0.581680	0.402387	5602	
-0.618473	0.209280	1542	
0.102125	0.225273	5240	
-0.268941	-0.028002	10546	
0.455774	0.233766	3113	
0.367918	0.450467	5431	
-0.432733	-0.746371	8824	
0.299649	-0.779184	6494	
-0.017786	0.943260	7248	
0.371130	0.842466	2126	
-0.632018	0.115794	3379	
-0.578387	0.094664	7124	
0.358872	0.200967	4244	
0.083425	0.280182	4448	
-0.314424	-0.053479	9065	
-0.342555	0.433279	7736	
0.304687	0.421292	8109	
-0.265532	0.282934	6972	
-0.145515	0.221282	4006	
-0.306686	0.744184	5850	
0.209655	0.142566	4456	
-0.682433	0.667557	5986	
0.892062	0.014952	1499	
-0.213213	0.627318	428	
0.896736	0.212467	1595	
-0.014048	0.331847	5359	
-0.619751	-0.510929	8701	
-0.591522	0.052866	3611	
-0.954052	-0.146584	8401	
-0.402063	0.090570	4230	
0.429028	0.644971	5715	
0.112221	0.122555	5256	
0.568373	0.244869	6702	
0.804812	0.003932	1273	
-0.037982	-0.992572	6159	
0.590783	-0.617726	3284	
0.133999	0.539698	5100	
-0.723439	0.212948	9966	
-0.128818	-0.879962	7944	
-0.812064	-0.223075	10223	
-0.032239	0.432776	6595	
-0.102684	0.112746	5480	
-0.474817	0.238661	2361	
-0.227089	-0.840616	7464	
0.361401	0.669658	5957	
-0.218230	0.543048	6961	
0.103775	0.352746	10722	
-0.506813	-0.651642	4151	
0.207064	0.182100	6495	
-0.070490	0.650135	5036	
-0.153167	0.163150	5545	
0.564831	0.478408	4200	
-0.852433	-0.095748	346	
0.309714	0.173030	3415	
-0.499933	0.220682	2986	
-0.682889	0.365615	3364	
-0.364712	-0.034725	8979	
0.807498	0.448246	10503	
-0.608374	0.198006	5268	
0.066248	0.702498	7780	
-0.606589	0.539611	9335	
-0.484932	-0.699153	10016	
0.700398	0.035303	10626	
0.693897	0.630176	2523	
0.825925	0.296892	9718	
-0.282031	0.070533	2551	
0.358910	0.285401	3974	
0.743980	-0.389478	6119	
-0.026438	0.434942	8835	
-0.781531	-0.160339	8529	
0.191018	0.869528	9552	
-0.072207	0.771539	2866	
-0.303338	0.883238	6754	
-0.243458	0.048827	7985	
-0.415420	0.532016	6855	
0.222111	0.367382	1868	
-0.969006	-0.120664	2157	
0.645665	-0.276255	8484	
0.741660	0.086826	7491	
0.347859	-0.657251	5835	
0.394938	0.829158	2126	
-0.350613	0.479859	4410	
-0.642774	0.152886	3323	
-0.332804	0.173147	2118	
0.798194	0.400734	9465	
-0.505809	0.578324	2728	
-0.828054	-0.136173	8901	
-0.602448	-0.520222	10123	
0.086684	0.374887	2175	
-0.549197	0.790649	759	
-0.254501	-0.942420	4341	
0.266304	0.306595	5361	
0.194444	0.559718	10201	
-0.813863	0.032318	1208	
-0.789797	-0.257505	6806	
0.311249	-0.671817	4364	
-0.658515	0.388575	5738	
0.034485	0.611039	2482	
-0.694304	0.357959	3364	
0.516340	0.807452	554	
-0.271890	-0.764381	3740	
0.104736	0.543072	5152	
-0.324180	-0.122295	7912	
-0.253851	-0.021494	749	
0.661134	0.259963	770	
-0.828343	-0.515705	3716	
-0.428570	0.139514	6108	
0.200531	0.132830	2037	
-0.289326	-0.834180	5177	
-0.949082	-0.185070	1227	
0.223927	0.249397	6121	
-0.723145	0.374221	9804	
-0.451320	0.254299	7699	
0.588730	-0.614392	3284	
0.709508	-0.472332	7059	
0.893697	-0.190843	8857	
-0.448438	0.458094	7240	
0.173623	0.496815	2249	
-0.819979	-0.492616	9316	
0.623589	0.331093	5576	
-0.329360	0.524796	5992	
-0.038009	0.321346	5401	
0.392258	0.535554	7738	
0.865914	0.151950	5126	
-0.033193	0.661799	4595	
-0.107021	0.924289	2292	
-0.782031	-0.539416	10578	
-0.425099	0.100716	3219	
0.914682	-0.100995	9753	
0.687409	-0.489706	1329	
0.840263	0.419590	3187	
0.279093	0.542809	7628	
-0.133535	0.558585	9973	
-0.278174	0.569715	8210	
0.447882	0.629460	7547	
-0.160126	0.738172	1391	
-0.475230	0.044057	11041	
0.497921	0.162117	3845	
0.304410	0.200395	5291	
0.210689	0.203512	8874	
-0.110083	0.438083	9909	
-0.821066	0.031474	1299	
0.402200	0.804772	1560	
-0.038105	0.286729	8905	
-0.784361	0.493097	11021	
-0.959809	-0.145354	4784	
-0.657802	-0.509338	1357	
-0.056213	0.594285	9626	
-0.470715	0.630192	6026	
-0.192503	0.665908	1448	
-0.709888	0.583917	7098	
0.704164	0.524469	5387	
-0.528270	0.297805	6742	
0.088622	0.376972	2175	
-0.035168	-0.872715	7632	
-0.163908	-0.023197	5174	
0.052792	0.454499	6491	
-0.073962	0.806571	3750	
0.737048	-0.069202	4141	
0.576011	0.527401	6509	
0.506514	0.480142	574	
-0.015381	0.100455	6150	
-0.512757	0.489863	11032	
-0.760400	0.303211	10526	
-0.284119	0.623944	1337	
-0.329950	-0.078875	3714	
-0.521821	0.411587	3807	
-0.743432	0.269314	9687	
0.421038	0.566915	9925	
0.335162	0.328650	2931	
-0.661195	0.647237	10360	
0.224215	0.763214	4940	
-0.190699	0.744701	3399	
0.478381	0.172638	5426	
-0.843000	0.011000	7651	
0.867095	0.317919	9382	
-0.459729	0.810296	1281	
-0.346933	0.677935	6503	
-0.425430	0.577101	1344	
-0.889312	-0.364261	2390	
0.257091	0.485705	2439	
-0.565857	0.778610	10535	
-0.182064	0.435863	5215	
-0.173428	0.375735	4053	
-0.071024	0.746486	669	
0.560794	0.444538	7360	
-0.513097	0.416752	3807	
0.702003	-0.250169	10686	
0.774731	0.501461	1475	
-0.431163	0.285166	2531	
-0.069370	0.256278	1507	
-0.406622	-0.752089	6549	
