time = 5.852	Re = 10	rotation = 2.7218
0.382504	0.354401	5756	
-0.256948	0.867599	8522	
0.207630	0.251337	716	
0.510832	0.359347	9142	
0.542444	-0.542365	5460	
0.804629	0.251835	10318	
0.580747	0.359884	9080	
0.190051	0.644822	3888	
-0.422043	0.786098	5611	
-0.964755	-0.025105	5363	
0.890441	0.016326	1499	
-0.751244	0.171183	2103	
0.058842	0.307641	7044	
-0.132878	-0.714147	598	
0.039613	0.451749	1421	
0.293148	0.161615	10009	
0.312618	0.634922	7419	
0.164334	0.357714	424	
-0.252752	0.582906	342	
-0.069112	0.478514	6457	
0.510502	0.093263	5613	
-0.800442	0.512661	11060	
0.051628	-0.986490	7021	
0.484010	0.066603	3878	
0.356453	-0.646553	5835	
0.319998	0.829585	524	
-0.931272	0.109291	10920	
0.799943	-0.175103	6513	
0.024127	0.357954	7723	
-0.115692	0.409766	3641	
0.126070	0.165315	6116	
-0.071523	0.908899	7244	
-0.134446	0.648559	6163	
0.621074	-0.753971	6187	
-0.958069	0.134601	2479	
0.097843	0.537700	4400	
0.222697	0.405035	5977	
0.482103	-0.581747	4587	
0.019485	-0.769086	2349	
-0.271352	0.155301	6126	
-0.391747	0.317832	530	
-0.973592	0.051018	2313	
0.401131	0.285262	2945	
0.621237	0.617928	10399	
-0.585750	0.370086	5405	
-0.001718	-0.728406	3053	
-0.140066	0.360765	9148	
-0.140744	-0.804757	4889	
-0.356379	0.530680	1012	
-0.044591	0.707032	10801	
-0.806911	0.004387	11025	
0.541891	-0.578720	3181	
0.668558	-0.372016	4937	
-0.066204	0.155949	4692	
-0.514915	-0.559535	10628	
0.562649	-0.659567	3015	
0.218251	0.137009	4268	
0.305575	0.604730	590	
-0.830386	0.459856	11002	
-0.446392	0.471637	5746	
0.504404	0.131350	1297	
0.451781	-0.594067	3915	
0.273923	-0.936590	10534	
-0.242436	-0.783038	4011	
0.325477	-0.704059	6466	
-0.202795	-0.808125	4973	
-0.377872	0.040043	4071	
0.740330	-0.327446	1769	
0.302057	0.790100	6862	
0.107993	-0.791299	1364	
0.639156	0.593620	3972	
0.203725	0.206938	8739	
-0.201209	0.439276	5215	
-0.423515	0.050615	9091	
-0.647741	-0.305380	9029	
-0.583940	-0.536032	6999	
-0.765459	-0.022697	822	
-0.055130	0.912848	6594	
0.470577	0.355627	5198	
0.828061	0.286634	9718	
0.257013	0.221780	8429	
-0.543459	0.410626	8644	
-0.819634	0.419278	10655	
-0.805320	0.490590	11060	
0.864112	0.095002	631	
-0.663039	-0.314995	9464	
-0.185125	0.513410	7505	
0.393024	-0.875791	10780	
0.450678	-0.725668	5676	
-0.248831	0.488010	1834	
0.230652	0.630262	4101	
0.737742	0.482608	8468	
0.830570	-0.043981	1451	
-0.055425	0.499093	3890	
0.338596	-0.893197	8624	
0.095787	0.705987	7816	
-0.396493	0.287431	10538	
-0.608720	-0.716632	1059	
-0.358004	0.178675	2933	
0.562933	0.303570	6368	
-0.195997	0.064484	9084	
0.477190	0.235227	5750	
-0.959984	-0.119522	2157	
0.820231	-0.039597	1300	
0.379298	0.186203	10971	
0.605445	0.076773	2088	
0.085862	0.248583	8114	
0.306222	0.625912	7419	
0.837037	0.156719	9418	
0.564617	0.076244	9879	
-0.939709	-0.160040	10282	
-0.489105	0.766063	7764	
0.062150	-0.784145	3991	
-0.606198	0.163581	411	
0.096844	0.391862	2333	
0.680743	-0.486547	1329	
-0.449445	0.750552	6279	
0.426637	0.296114	591	
-0.964464	0.023780	1642	
0.730897	0.545022	8485	
0.526490	0.139310	1027	
0.101346	0.852068	7715	
-0.197709	0.863982	6341	
0.754415	0.365474	5631	
-0.019001	0.872148	9634	
-0.186731	0.531360	7415	
-0.546460	-0.787874	8195	
0.602150	-0.778705	7702	
-0.018254	0.663011	4652	
0.496277	0.720494	9153	
-0.406274	0.103846	3964	
-0.351026	0.470660	10561	
-0.776415	-0.014772	8211	
-0.886315	0.319281	8469	
-0.674870	-0.678392	5142	
0.052212	0.677061	4817	
-0.277867	0.328016	9658	
-0.067416	0.939945	9198	
-0.265148	-0.907959	511	
-0.806660	-0.520606	9790	
0.712245	0.051625	7852	
0.719348	0.373987	5793	
-0.348426	0.607339	6916	
-0.414137	0.459977	6282	
0.598323	-0.559838	1800	
-0.477511	0.270543	2241	
-0.751361	-0.045550	1773	
0.321941	0.360023	1668	
0.276225	0.847535	6346	
0.609513	0.164906	4269	
-0.740327	-0.267647	4740	
0.546468	0.085134	9438	
0.063254	0.536426	4436	
0.487992	0.073753	3578	
0.699557	0.405522	7129	
0.205296	-0.727839	4214	
0.071605	0.327642	7987	
0.691174	0.425490	7469	
0.915670	-0.330843	8358	
-0.497856	0.231235	983	
-0.137233	-0.964234	4485	
0.527025	-0.565523	1689	
0.649347	0.050599	10994	
-0.375713	0.822233	9885	
-0.582300	0.192001	2701	
-0.475516	0.487872	9529	
-0.961726	-0.097625	3467	
0.827483	0.105273	1941	
-0.689796	-0.617463	9334	
0.505537	0.347970	7386	
-0.566274	0.449673	3328	
0.635499	-0.530687	1346	
0.523834	-0.633569	2793	
-0.425297	0.168312	2216	
-0.338193	-0.640559	5157	
-0.888552	0.131160	1260	
0.297603	0.800966	7766	
-0.902911	0.225655	6273	
0.859353	-0.019270	9022	
0.152851	0.289341	3367	
0.228216	0.360103	2434	
0.076080	0.556266	8130	
-0.328992	0.233315	1231	
-0.508611	0.065220	5189	
0.132858	0.448351	2391	
-0.598199	0.397675	2302	
-0.102063	0.071044	10719	
0.216453	-0.746035	3172	
0.272960	0.602336	7771	
0.002939	0.548865	6617	
0.007008	0.653641	3774	
-0.138413	0.081529	2412	
0.156270	0.324534	5101	
-0.328480	0.141757	9918	
0.595853	0.618966	10976	
-0.262378	0.861869	8522	
-0.357873	0.870214	957	
0.236830	0.335212	8253	
-0.448390	0.757156	5573	
0.606361	0.313034	7941	
0.940317	0.305721	827	
-0.818285	-0.479008	10606	
-0.813761	-0.449230	10924	
0.304673	0.162133	10009	
0.710885	0.036301	10626	
0.304418	0.420254	8109	
-0.344638	0.329538	4361	
-0.425690	-0.654307	5716	
-0.180652	0.058206	5058	
0.039492	0.362490	800	
-0.912537	0.060620	891	
0.033833	0.666289	5499	
-0.058391	0.114315	1861	
0.261782	-0.789948	5828	
0.078483	0.465922	4819	
-0.285111	0.230974	6186	
-0.307259	0.365189	4511	
-0.119293	0.920550	1336	
0.367247	0.387588	7408	
-0.059109	0.514643	3672	
0.106779	0.600871	4901	
-0.537972	0.490350	10240	
-0.012414	0.313480	3432	
-0.359204	-0.666950	5958	
0.248831	0.450002	863	
0.064616	-0.957918	5088	
0.742022	-0.328080	1769	
-0.965200	0.113883	2479	
0.083032	-0.945332	5088	
0.372378	0.145238	9858	
0.013989	0.209874	4294	
0.765521	-0.592618	5176	
-0.314881	0.475140	10717	
-0.511586	0.248578	2512	
-0.279736	0.864239	6721	
-0.656859	0.594691	6062	
0.324671	0.248494	8182	
-0.790543	0.073967	10145	
-0.615330	0.278474	7934	
0.526049	0.368678	10597	
-0.648364	0.166898	2803	
0.248388	-0.939886	4264	
0.071060	0.540672	5204	
-0.639850	0.371314	2332	
-0.258014	0.126538	6239	
-0.183087	0.174234	9130	
-0.218335	0.085503	10884	
-0.596191	0.182607	2701	
-0.280414	-0.906209	581	
0.078721	-0.814545	4517	
-0.767070	0.512548	8909	
0.027750	0.469274	1421	
-0.458642	-0.829332	6375	
0.038359	-0.741885	3453	
0.383357	0.495469	7956	
-0.697191	0.233860	10437	
-0.354558	0.162545	10236	
-0.475840	-0.612071	9331	
0.035907	0.137526	10053	
0.191551	0.689120	6536	
-0.729674	-0.286884	2203	
-0.500031	0.446097	5724	
0.113446	-0.756074	6616	
-0.560376	0.469151	2600	
-0.176579	-0.005027	5779	
0.552448	0.409637	1943	
-0.947816	-0.210141	3872	
-0.240490	0.067114	7382	
-0.734177	0.149880	2867	
0.237964	0.663996	5860	
0.549721	0.280358	2835	
-0.102774	0.128235	6735	
-0.361739	0.370124	4920	
-0.564313	0.182652	2709	
-0.178835	0.297842	734	
0.463031	0.183338	3091	
0.070776	0.371861	2810	
-0.748416	0.464378	5928	
0.623300	-0.501834	10162	
0.405829	-0.714938	8920	
0.704942	0.082037	6361	
-0.770507	0.126618	8692	
0.422449	0.414518	9871	
0.370332	0.586101	9778	
0.626865	0.232515	5342	
-0.752943	-0.114560	9200	
-0.547059	0.468340	10144	
-0.139769	0.424690	5299	
-0.218903	0.622362	428	
0.138172	0.616644	8833	
-0.414225	0.235233	9541	
-0.551097	0.404309	8644	
0.829647	-0.167774	8825	
0.162395	-0.975812	6016	
-0.197697	0.092237	9823	
-0.402037	0.115710	4752	
0.043501	0.548552	6542	
0.477426	0.192021	6913	
-0.325879	0.064569	2957	
0.787253	-0.330772	10922	
-0.873642	0.399460	8870	
0.565825	-0.579334	10732	
0.512999	0.650257	2787	
-0.699104	0.585151	7098	
0.302279	0.536687	7280	
0.132397	0.240152	1969	
0.729771	-0.341812	1769	
-0.670441	0.606298	8816	
0.625876	-0.515310	2160	
-0.687046	0.572133	6028	
0.349856	0.166290	10825	
-0.570954	-0.780045	9109	
-0.697032	0.236205	10437	
0.579581	-0.607413	3284	
-0.519580	0.453913	10002	
0.411773	0.819570	2852	
0.144233	0.922417	2059	
0.886105	-0.116670	695	
-0.173501	-0.930152	11003	
-0.914445	0.189304	9990	
0.641373	-0.477041	9326	
0.806816	0.217850	10224	
0.779749	-0.359111	10642	
-0.365672	0.418387	6253	
0.179976	0.465194	755	
0.454159	0.060266	568	
0.583479	0.704942	9278	
-0.429431	0.479387	3788	
-0.891251	-0.362862	638	
-0.188173	0.224496	3766	
0.473875	0.469298	1464	
0.075951	0.930445	5926	
-0.493902	0.366448	1637	
0.444043	-0.624155	4161	
-0.046255	0.679842	4595	
-0.024044	0.224572	4621	
0.296913	0.598214	8145	
-0.468844	0.170836	7314	
-0.408392	0.123591	6838	
0.787268	0.293945	9017	
-0.117797	0.419367	5311	
0.195644	0.883636	9552	
-0.163020	0.193595	4395	
0.164306	0.252091	3967	
0.163057	0.675516	5670	
-0.057105	0.213473	3437	
-0.025332	-0.991045	7092	
0.793986	-0.302819	7337	
0.018093	0.131142	777	
-0.585903	-0.414247	4132	
0.613370	-0.482446	9920	
0.085468	0.706298	7816	
0.675640	-0.532257	3709	
0.282874	0.857704	6346	
-0.226991	0.387863	6797	
0.122277	0.414089	5776	
-0.058896	-0.982647	4419	
-0.748277	0.010833	10321	
0.583737	0.063281	5147	
-0.833920	0.331788	8929	
0.832939	0.233734	4081	
-0.177850	0.560091	4090	
-0.559312	0.308540	8900	
0.166582	-0.801688	862	
0.489098	-0.692960	5686	
0.496841	0.309023	3753	
0.753826	0.475253	8538	
-0.018073	-0.966375	9501	
0.410275	0.730893	6371	
-0.128068	0.086132	9077	
-0.265929	-0.720923	4958	
-0.759831	-0.013995	1252	
0.074292	-0.960340	5088	
-0.925261	0.083257	709	
-0.839054	0.293912	7509	
0.192258	-0.798100	5031	
0.198174	0.852072	7731	
0.069716	0.105766	1485	
0.208170	-0.924906	7479	
0.300117	0.274928	9523	
-0.333316	-0.888026	2120	
-0.446359	0.356459	6554	
0.409968	0.510397	9764	
-0.050641	0.917023	6594	
-0.198811	0.607433	832	
-0.075252	0.400903	3394	
0.154560	0.180926	7107	
-0.015892	0.599072	3238	
0.357261	0.455367	6941	
-0.689442	0.226298	9912	
-0.501322	0.250372	2548	
0.151822	0.694148	4021	
-0.027074	0.474935	623	
0.320612	0.318655	10532	
-0.480818	0.087421	6993	
-0.413193	0.193850	3823	
0.350268	0.329813	3340	
-0.336634	-0.734025	2360	
-0.164271	0.346324	1458	
-0.641351	0.651893	9708	
-0.231787	-0.073182	7478	
0.405472	-0.691295	7996	
-0.915873	0.115709	9056	
0.123272	0.337593	10178	
-0.490963	0.291236	5265	
-0.292182	0.422956	4186	
0.106902	-0.728748	8024	
-0.000647	0.927392	4874	
-0.314757	0.333376	2858	
0.397662	0.252419	979	
0.499239	0.022864	8141	
-0.256420	-0.779274	4317	
0.289597	0.809469	8974	
-0.055271	0.720107	441	
0.680555	0.031647	10074	
0.556001	0.083681	10439	
0.284304	0.797001	8985	
-0.249721	0.428259	4809	
-0.066773	-0.947903	5227	
-0.915492	-0.189775	8300	
-0.707002	0.043954	10784	
-0.056821	0.217909	3437	
0.812968	0.300788	9045	
-0.606837	0.733106	2147	
0.280916	0.854827	6346	
0.398031	-0.662173	6881	
-0.385688	0.536429	1258	
-0.640510	0.040500	2972	
0.428613	0.557218	4771	
0.335361	0.832516	524	
0.832386	-0.161997	8825	
-0.799797	0.006385	5042	
0.514576	0.089068	5613	
0.356766	0.084984	5768	
0.865930	-0.045613	9028	
-0.539092	-0.563303	9328	
0.664659	-0.377291	5737	
0.415578	0.807956	2852	
0.311790	0.197708	4494	
-0.335368	0.433693	7736	
-0.706569	-0.241657	8456	
-0.365621	-0.705176	3388	
-0.177145	0.857835	6486	
0.073204	0.288598	7226	
0.193036	0.108258	5309	
0.790848	-0.293939	5881	
0.197922	0.489470	3209	
-0.661790	0.177218	3179	
-0.405534	-0.652541	5771	
0.610373	0.606444	10399	
0.393946	0.416350	9037	
0.770118	-0.218055	7224	
0.190328	0.292945	1791	
0.343648	0.085415	4163	
-0.533156	-0.498242	4680	
0.426628	-0.672427	5222	
0.666235	0.512500	1358	
0.831773	-0.055082	1866	
0.219383	0.215744	6202	
0.453799	0.210898	2926	
0.830393	0.230567	4081	
-0.816054	-0.532956	4962	
-0.537424	0.264822	2517	
0.358720	0.299171	3514	
0.341953	0.018770	9558	
-0.522784	-0.844982	9020	
-0.254774	0.462038	9883	
0.588174	0.295111	4536	
0.023867	0.339867	6986	
0.548702	-0.606424	7745	
-0.888219	-0.352200	2390	
0.795898	0.364881	7914	
0.399959	0.298682	1877	
-0.213746	-0.940529	8879	
0.567342	0.650362	4169	
-0.713317	0.156433	10313	
0.820853	-0.306312	8332	
0.369217	0.564903	8666	
-0.143239	0.612058	10216	
-0.563730	0.336140	5764	
-0.605791	0.411894	4158	
-0.267040	0.118361	7234	
0.612261	0.102252	3334	
-0.189492	0.181793	10541	
-0.130391	0.344019	6744	
0.098279	0.132198	6168	
-0.670717	-0.382620	6934	
-0.390676	0.278019	9220	
0.382806	0.365881	5756	
-0.164877	0.157508	8176	
0.072861	0.618648	3700	
0.644058	-0.403242	7467	
-0.055811	0.907508	6594	
0.263488	-0.935485	10534	
-0.346605	-0.695754	8077	
0.087200	0.113317	7616	
-0.551748	0.453146	10279	
0.241512	0.825154	5034	
0.337592	0.247100	7974	
-0.009202	0.664414	4652	
-0.074620	0.552735	6633	
-0.814967	0.517839	10582	
-0.875404	-0.248653	1155	
0.041571	-0.982777	5948	
0.174831	0.381582	3449	
0.434513	-0.887983	8512	
-0.312301	0.565680	8134	
-0.794198	0.007453	9298	
-0.242791	-0.734791	3439	
0.095856	0.118643	4982	
-0.285569	-0.687437	9710	
-0.144955	0.378846	3176	
-0.446959	0.820473	535	
-0.233931	-0.931050	8879	
0.138263	0.285948	9798	
-0.318064	0.193371	7785	
-0.395817	0.415947	5694	
-0.345955	0.362541	4920	
0.122672	0.872556	7943	
-0.315115	0.199059	7308	
-0.412957	0.090207	2354	
0.229214	0.487474	8243	
-0.582975	0.419488	10588	
-0.130279	-0.801400	3217	
-0.063832	0.632645	3518	
-0.008343	-0.758190	5050	
-0.469944	-0.846297	9427	
0.599021	0.266955	2894	
0.447306	0.131988	2459	
-0.504201	0.747068	7953	
0.539044	0.153226	8298	
0.249438	0.474463	4250	
-0.354053	0.624796	6924	
0.382498	0.535931	7738	
0.226869	0.646817	4994	
-0.180005	0.259264	6401	
-0.748833	-0.074305	4374	
-0.136415	0.202637	5485	
-0.224371	0.424407	704	
-0.560097	0.057002	2134	
-0.537542	-0.761437	767	
0.224749	0.298494	7552	
-0.377740	0.437626	6253	
0.363678	0.428270	5517	
0.353606	-0.692671	6504	
0.496990	0.315592	3090	
0.029712	-0.951212	7247	
-0.077350	0.933745	5087	
-0.104975	0.315787	5469	
0.598440	-0.584490	4212	
-0.701807	0.593491	8656	
-0.118287	0.125035	7514	
-0.422104	-0.656600	5716	
-0.957378	-0.034683	2790	
0.033360	0.388735	3265	
-0.260351	0.366112	9941	
0.382209	0.211943	1178	
0.363717	0.123464	6580	
0.169992	0.830220	4912	
0.143770	0.307223	7841	
0.199308	0.505585	3547	
0.152482	0.390830	3512	
-0.258123	0.092826	6389	
0.593536	0.234158	3763	
-0.351753	0.424932	7398	
-0.890263	-0.255714	1155	
0.017642	0.278137	1636	
0.096521	0.665786	5593	
0.198903	0.413179	5851	
-0.595831	0.215264	4416	
-0.169084	0.328204	916	
-0.080889	0.939166	5087	
0.320550	0.386251	3208	
-0.167423	0.891752	5964	
0.174674	0.224916	1263	
-0.167007	0.420887	6308	
0.174861	0.339814	7846	
0.184356	0.347700	2916	
-0.676177	-0.666491	5142	
-0.696290	0.251788	4647	
0.857506	0.251720	7831	
-0.018317	0.236316	5451	
0.497892	0.027529	2222	
0.380227	0.073698	5073	
0.431283	0.296665	591	
-0.156767	0.118835	2307	
-0.250563	0.385046	10630	
-0.620849	0.296755	7047	
-0.385207	0.402710	4056	
-0.066862	-0.952155	5227	
-0.666963	-0.333124	9464	
0.338772	0.776043	10406	
0.359013	0.555462	8666	
0.105168	0.115355	5617	
0.871164	-0.428070	10250	
0.012219	0.358240	7723	
-0.502808	-0.606272	811	
0.066792	0.148266	7147	
0.593649	0.695063	9278	
0.579696	-0.579203	4212	
0.769108	0.443947	2497	
-0.604278	-0.701489	9277	
-0.452683	0.478131	7186	
0.749733	-0.298376	10396	
0.351675	0.119511	8118	
0.277257	0.871824	6598	
-0.384521	0.050949	2860	
0.683139	-0.403193	6683	
-0.447945	0.109774	5343	
0.777765	0.457799	2497	
0.331107	0.280766	11038	
-0.376030	0.403228	4563	
-0.192755	0.112290	2415	
-0.187061	-0.735014	1096	
0.168353	0.886071	7690	
-0.795283	0.052241	2878	
0.160584	0.321299	4246	
-0.210442	0.897690	9527	
-0.579832	0.150143	10937	
-0.719749	0.570889	8303	
-0.842293	-0.349763	889	
0.271218	0.210689	7298	
0.239777	-0.786924	4465	
0.667303	0.572181	5288	
-0.679899	0.286464	9631	
-0.015156	0.876755	9634	
0.811397	0.120120	2721	
-0.886742	0.229210	1285	
-0.520275	0.725185	7901	
-0.817810	0.400285	2689	
0.834953	-0.117544	10553	
0.702384	-0.291041	8163	
-0.157910	0.432475	6308	
0.642625	-0.394127	7467	
-0.747507	0.094744	4265	
-0.315016	0.471613	10717	
0.404466	0.413994	9865	
0.404176	0.400116	7873	
0.159373	-0.830344	4614	
-0.575785	0.691472	7352	
-0.772585	-0.112412	1608	
0.356682	0.500830	7958	
0.761294	0.347418	5631	
0.196478	0.870256	10682	
0.042845	0.104504	2170	
-0.441623	0.545253	730	
-0.342162	-0.653602	5157	
0.683550	-0.330543	9946	
0.384779	0.053373	3690	
0.470310	0.259971	3099	
-0.551617	0.431890	8122	
0.702243	-0.525164	6030	
-0.700813	-0.386685	5844	
0.767890	0.253502	8582	
-0.548812	-0.785807	8195	
-0.510349	0.243077	2512	
-0.954264	-0.018849	5363	
-0.244924	0.119715	8975	
-0.944505	0.003257	1803	
-0.797917	0.052309	10803	
-0.908207	-0.360685	638	
-0.236640	0.683706	3569	
-0.252524	0.459114	6252	
-0.371114	0.837687	988	
-0.123871	0.116356	5557	
0.802618	-0.322573	5733	
-0.234121	0.144285	10228	
-0.415384	-0.650220	5771	
0.641850	-0.493788	1904	
0.489356	0.045272	2923	
-0.670158	0.209162	3222	
-0.158427	-0.822129	5560	
-0.875433	-0.312858	9381	
-0.600547	0.422485	5010	
0.780237	-0.220805	7224	
0.341785	0.520601	6565	
0.083220	-0.722009	538	
0.619947	0.272983	5323	
-0.527316	0.227080	357	
-0.310796	0.027754	1480	
-0.120835	0.207886	2627	
-0.001299	0.308641	3432	
0.769743	-0.388167	5595	
0.607936	0.568181	2196	
-0.908481	0.255495	1444	
-0.716437	0.578268	8303	
0.553864	0.417441	2596	
0.368802	0.597048	9572	
-0.221776	0.182582	6558	
-0.489704	0.326533	8330	
-0.328935	0.049822	2205	
0.236486	0.504852	3840	
-0.141472	0.332487	7947	
-0.026685	0.628074	3962	
-0.332709	0.570957	6907	
-0.336496	-0.728747	10204	
-0.189026	0.133272	4497	
-0.815692	-0.496892	9316	
-0.021051	0.872963	9634	
0.420446	0.269879	8508	
0.027595	0.917030	5904	
-0.377430	0.460498	9890	
0.792243	-0.174983	6513	
-0.104122	0.708355	8052	
-0.103288	-0.958012	9509	
-0.267347	0.653298	4241	
-0.636287	-0.437847	8238	
-0.235735	0.128176	8912	
0.114366	0.167515	886	
-0.759225	0.117815	10875	
0.986268	-0.125134	4924	
0.517262	0.681056	6294	
0.016287	0.403308	3605	
0.671260	-0.346635	4307	
0.855255	-0.246123	1416	
0.476762	-0.684799	6874	
-0.224379	0.473092	5118	
-0.596058	0.149638	1613	
0.369405	0.526086	7946	
0.840018	-0.231102	10594	
-0.438281	-0.619690	9984	
0.239290	0.442439	8499	
-0.399344	0.366167	2558	
0.804698	-0.201872	8558	
-0.370987	0.163065	2612	
0.344853	0.289626	3974	
-0.470046	0.482459	7186	
-0.507381	-0.545912	4031	
0.374573	-0.745821	8860	
-0.208428	0.158480	6454	
0.410979	0.504263	3643	
0.411448	-0.666895	6352	
-0.233962	0.007270	4339	
-0.204489	0.902288	9527	
0.594929	0.315352	7941	
0.485719	0.130902	432	
-0.109918	-0.808181	4862	
0.766679	-0.368640	10372	
0.535358	0.034418	505	
-0.401580	0.848206	6312	
-0.252137	0.839655	7204	
-0.646904	0.122545	3063	
-0.256960	0.244537	3489	
0.170807	0.826812	4912	
-0.224342	0.469996	5118	
0.736682	-0.247608	2594	
-0.834333	0.310474	9116	
-0.168386	-0.752612	931	
-0.936191	-0.057887	772	
-0.576223	0.054066	2107	
0.537792	0.219951	9863	
-0.321953	0.321527	2053	
-0.089244	-0.970727	7263	
-0.753715	-0.052288	7675	
-0.569391	-0.439510	2595	
-0.535557	0.503185	3376	
-0.700559	0.593967	8656	
0.331351	0.433311	6955	
0.621940	0.301367	4019	
0.016736	0.678943	5390	
-0.258553	0.857177	8522	
0.305706	-0.706955	1956	
0.520492	-0.632450	2309	
0.817346	-0.072051	1830	
-0.366290	0.388015	4483	
-0.895827	-0.353603	638	
0.870148	-0.442393	9811	
-0.357950	0.266211	2905	
0.091009	0.359558	1580	
0.691700	-0.341793	1895	
0.558792	-0.608924	7745	
-0.565394	0.458760	3328	
0.477104	-0.608033	1855	
0.203150	0.364816	2110	
0.363142	-0.701573	7869	
-0.639594	0.714653	10713	
0.764491	0.278642	8371	
0.019370	0.413576	4703	
-0.112126	-0.035028	444	
-0.306791	0.024425	4844	
-0.321254	-0.652314	5143	
0.329006	-0.919130	9172	
0.165599	0.669359	5670	
-0.139396	0.119566	3760	
0.803464	-0.364583	10342	
-0.060153	-0.963807	5227	
-0.429368	0.220172	7571	
0.053809	-0.819132	4591	
0.328171	0.544796	7393	
0.491295	0.695426	6183	
0.349532	0.780484	10406	
0.350446	0.840489	524	
0.485766	0.314969	3090	
-0.080240	0.395529	3394	
0.243472	-0.926353	10101	
-0.094822	-0.720998	436	
0.374958	0.378248	7435	
-0.366122	0.482717	1163	
0.242446	0.205366	6258	
-0.182084	0.846826	6486	
0.353894	0.266580	9714	
-0.919054	0.155526	10269	
0.288738	-0.906439	9403	
-0.072407	0.700794	8217	
0.276614	0.869400	6598	
0.312125	0.787383	853	
-0.149799	0.928356	430	
0.106993	0.318699	1575	
0.172178	0.447977	755	
0.382206	0.343604	1859	
-0.636783	-0.434090	8238	
0.233384	-0.714211	4233	
-0.660128	0.139468	5067	
0.016144	0.158571	4348	
-0.288268	0.180549	9177	
-0.411412	0.178605	4377	
-0.143922	0.512080	1478	
0.651357	-0.433245	8406	
-0.715957	0.545096	8135	
-0.407325	0.473312	6788	
-0.662965	-0.648548	10676	
-0.088365	-0.965013	6355	
0.696690	-0.458485	9650	
0.200185	0.402536	4985	
0.037596	-0.787079	2471	
0.498064	0.177581	5762	
-0.725547	-0.565539	8412	
-0.468060	0.746142	6697	
0.495708	0.384459	7929	
-0.363065	0.387629	4483	
0.882340	-0.045728	10132	
-0.496225	0.083338	371	
-0.214032	0.432711	704	
-0.562550	-0.576137	10441	
-0.668035	-0.266168	769	
-0.782186	-0.167963	9451	
0.504606	0.072861	3516	
-0.053544	0.089298	5817	
0.711977	0.062130	8944	
0.105781	-0.817652	4472	
0.507824	0.198234	6822	
-0.308921	0.073928	3651	
0.576655	0.232986	6702	
0.385119	-0.698847	8772	
0.539374	0.068345	3834	
-0.252068	0.275777	6200	
-0.783314	-0.493304	1476	
-0.641235	-0.462890	8968	
0.034101	-0.765197	2349	
-0.031189	0.168426	4685	
0.492912	-0.643486	5531	
-0.063854	0.921227	6594	
-0.900770	-0.244350	781	
0.274628	-0.708525	2436	
0.726215	0.039199	846	
0.110334	-0.955315	10631	
-0.048802	0.361571	2404	
-0.887882	-0.372654	2390	
-0.053607	0.537485	4696	
-0.140521	0.559979	3990	
0.258946	-0.698813	1712	
-0.082390	-0.726148	418	
0.564180	0.245835	4768	
-0.674090	0.326996	9945	
-0.267143	0.885258	10640	
0.295874	0.547540	10735	
-0.410533	0.493289	3952	
