time = 6.202	Re = 10	rotation = 2.68034
0.723449	-0.238057	10182	
0.469229	0.693430	6183	
0.460000	0.519245	1015	
-0.010522	0.676211	4652	
-0.858888	0.243155	1415	
-0.533663	-0.802319	8195	
0.594092	0.646631	4177	
-0.741789	-0.228889	8434	
0.130285	0.306526	1669	
0.170661	-0.707414	961	
0.067562	0.456954	2051	
0.364423	0.159725	7117	
0.056815	0.710093	10893	
0.220272	0.360052	1868	
-0.361340	0.510190	425	
-0.055793	0.478756	5097	
0.568080	0.091842	9420	
-0.880772	-0.358162	2390	
0.846460	-0.509125	10453	
0.530739	0.064783	3834	
0.583320	-0.437987	3529	
-0.376858	0.805569	9885	
-0.641982	-0.679959	7262	
0.729270	0.363817	5793	
0.088029	0.359781	1580	
-0.069566	0.412738	4513	
0.182656	0.165297	7545	
-0.729281	0.546149	8135	
-0.302494	0.584544	6381	
0.973475	0.091439	3468	
-0.651044	-0.714957	7418	
0.059013	0.550598	6542	
0.252722	0.417234	6082	
0.677739	-0.312071	10261	
0.397453	-0.656920	5678	
-0.201084	0.153914	6454	
-0.340660	0.306163	2964	
-0.587892	-0.776729	9304	
0.442984	0.302953	1594	
0.012862	0.877225	7631	
-0.641254	0.208320	1729	
0.297262	-0.664002	954	
-0.078541	0.365986	4542	
0.365127	-0.730546	8962	
-0.441888	0.438087	7258	
-0.300894	0.639536	487	
-0.673858	-0.368131	6934	
0.760904	-0.218005	7753	
0.803456	-0.031377	1683	
-0.011160	0.163040	4602	
-0.189428	-0.741051	2024	
0.869777	-0.101539	1765	
0.281483	0.141681	835	
0.106282	0.675402	5593	
-0.855191	-0.412206	10031	
-0.511424	0.361074	3205	
0.564838	0.133768	8872	
0.648622	-0.347785	2373	
0.925159	-0.310457	4140	
0.276178	-0.772357	5826	
0.626610	-0.447124	6331	
0.347012	-0.757493	8845	
-0.351022	0.040563	8640	
0.798497	0.198907	6731	
-0.283362	0.797564	6400	
0.526805	-0.597130	4289	
0.051159	0.871987	9656	
0.274978	0.206130	5543	
-0.176686	0.433693	6308	
-0.386376	0.051540	2860	
-0.507339	-0.511296	3305	
-0.203588	-0.769491	4939	
-0.695783	-0.187682	3346	
-0.724849	0.556779	8135	
0.442349	0.425992	9775	
0.399481	0.776523	888	
0.329786	0.220169	5396	
-0.603871	0.261376	3006	
-0.832841	-0.393608	10827	
-0.869050	-0.366854	10708	
0.566574	0.639306	4169	
-0.492687	-0.547753	4753	
-0.208798	0.493826	6750	
0.938839	-0.201777	2653	
0.813977	-0.257551	8991	
-0.264527	0.462139	9883	
0.034583	0.675179	5499	
0.183559	0.862935	7606	
0.670276	0.449864	5940	
-0.055591	0.498786	3890	
0.918348	-0.263174	1443	
-0.179362	0.690531	684	
-0.335163	0.281006	5598	
0.189529	-0.921282	1529	
-0.278471	0.182056	8062	
0.509897	0.413644	8302	
-0.172908	0.034306	610	
0.515407	0.259854	1994	
-0.455617	-0.852155	6843	
0.675119	0.415934	8477	
0.449454	0.184605	3091	
0.649010	0.081942	1360	
0.157576	0.245039	1802	
0.071052	0.698297	7466	
0.540617	0.641020	3509	
0.615052	0.076412	2025	
-0.431781	-0.847818	6843	
-0.900183	0.145664	8889	
0.467652	-0.630012	6025	
-0.568048	0.128805	7538	
0.147447	0.395020	3512	
0.853981	0.075704	857	
-0.843646	0.234168	1105	
0.455515	0.324052	3079	
-0.571141	-0.775865	9109	
0.073973	0.909297	4970	
0.581247	0.147219	4099	
-0.494917	0.700257	7821	
-0.752970	0.465156	7756	
0.363375	0.754819	4388	
-0.616735	0.615458	4311	
-0.226165	0.505967	2674	
0.311838	-0.906872	10150	
0.982846	0.066871	829	
-0.200940	0.631466	6643	
-0.148056	0.863233	6819	
-0.339661	0.106520	4330	
-0.379826	0.417813	4563	
-0.690285	-0.233222	7306	
-0.777222	-0.532009	10578	
0.144051	-0.946219	429	
-0.160538	0.660738	1280	
-0.215979	0.330061	4506	
-0.782930	0.524056	9253	
0.560388	-0.761960	10536	
-0.057683	-0.958481	6884	
0.700920	0.101441	5017	
0.382154	0.715388	6825	
-0.519613	0.452279	10002	
-0.456008	0.380377	8410	
0.824376	-0.111346	10553	
-0.426283	0.248803	10308	
-0.690667	-0.188261	3346	
0.352098	0.378678	4065	
-0.423608	0.784369	5611	
0.614273	0.226721	2616	
-0.506670	-0.596413	811	
0.600243	0.085031	2088	
0.029809	0.545136	5296	
0.538664	0.071721	3834	
0.349901	0.730405	3387	
0.515084	-0.547583	1689	
0.139882	0.327136	5101	
0.324686	0.745647	1973	
0.784678	0.576369	5219	
-0.438074	0.214640	5640	
0.712372	-0.664180	4193	
0.724904	-0.252006	992	
0.681824	0.054026	5707	
-0.859884	0.278837	7573	
-0.539759	0.156513	10268	
-0.568598	0.337351	5764	
-0.474559	-0.840780	9427	
0.596329	0.551480	7000	
0.034436	-0.925552	981	
0.460577	0.436580	10806	
-0.672404	0.230306	7750	
0.848719	-0.032618	8033	
0.795819	-0.210198	7718	
-0.346562	0.170937	3236	
-0.051680	-0.726793	10904	
-0.674293	-0.585839	5287	
-0.309961	0.796726	7868	
-0.720959	-0.587085	10725	
0.639897	0.544839	7970	
0.222533	0.287325	8320	
0.276235	0.366512	1752	
0.022277	0.566477	7434	
-0.251392	0.237456	690	
-0.458889	0.066092	3868	
0.154494	0.457939	872	
-0.683182	0.189604	8510	
-0.096246	0.068671	10719	
0.560395	-0.531933	5460	
0.097706	0.660534	5593	
-0.037940	0.549997	7459	
-0.162439	0.633461	6767	
-0.122414	0.069879	6811	
0.220774	0.324208	6038	
-0.254702	0.142314	7739	
0.028050	0.860073	7598	
-0.809723	0.392909	2689	
-0.905375	0.256848	1444	
0.291843	0.339316	9354	
-0.850386	0.229357	1105	
0.505197	0.472646	574	
0.272007	0.950412	8584	
-0.116321	-0.941203	9509	
-0.169421	-0.914037	10997	
0.376138	0.159800	9012	
0.714573	0.054734	7852	
0.305719	0.449383	1722	
-0.290477	0.323990	1089	
-0.023458	-0.783270	2382	
-0.164034	0.026395	4737	
0.101774	0.364133	9606	
-0.622278	-0.662059	1814	
-0.158356	0.648853	6767	
-0.029579	0.121836	1409	
0.690150	-0.460095	9650	
0.095815	0.473511	7303	
-0.207853	0.236097	1373	
-0.261846	0.358922	9602	
-0.785961	0.493123	11021	
0.367380	0.425079	6189	
-0.070814	0.512356	3615	
-0.003060	0.614767	4674	
-0.664890	0.262866	8204	
0.060339	0.315419	8242	
-0.001389	-0.760712	5050	
0.246909	0.474044	4250	
0.810483	-0.514331	10581	
0.798486	0.203766	5714	
-0.635232	-0.734740	5887	
0.802485	-0.506121	11059	
0.441733	0.141851	2729	
0.082978	0.206910	3288	
0.920745	0.300293	1197	
-0.336670	0.434485	7736	
-0.461626	0.222012	6215	
-0.829274	0.369115	7782	
-0.893495	-0.079363	1990	
0.391277	0.249613	897	
-0.698733	-0.324612	8990	
-0.634923	0.160844	5960	
0.447415	0.483225	516	
-0.648698	0.099147	3158	
0.911588	-0.337827	3132	
0.033006	0.550255	7434	
-0.743142	0.117985	10620	
-0.196519	0.119530	2591	
-0.119370	0.178501	3152	
-0.180198	0.063897	7152	
-0.557945	0.143937	10084	
0.553209	-0.770549	7366	
0.545766	-0.607168	7745	
-0.875478	-0.295514	8098	
0.046331	0.474508	4175	
0.383038	-0.867128	10780	
0.360147	-0.647814	6890	
0.280888	0.575025	4821	
-0.782005	-0.052535	1748	
-0.276287	0.165413	8567	
-0.100008	-0.772338	2994	
0.074501	0.130285	10507	
-0.089181	0.712206	8439	
-0.491365	-0.607145	811	
-0.567250	0.310026	8786	
0.463131	-0.604806	3915	
-0.680341	0.235107	7639	
-0.186560	-0.041962	10482	
0.406348	0.567860	10861	
-0.372788	-0.895875	10071	
-0.203887	0.044227	1815	
-0.741178	-0.173945	2090	
-0.020677	0.708591	7541	
0.524003	0.366134	10595	
-0.062667	0.136807	10843	
-0.328198	0.352252	4206	
-0.511017	0.158725	7356	
-0.106363	0.305223	1735	
0.522649	0.189569	8861	
0.129246	0.373604	10733	
-0.851260	-0.244278	1897	
0.812607	-0.092827	1952	
0.745624	-0.338167	1769	
0.678070	0.173078	3507	
-0.721102	-0.280110	674	
0.375787	0.483809	6957	
0.152339	0.683126	1489	
0.572868	0.362550	8673	
-0.641722	-0.358547	6364	
-0.658509	0.254621	6729	
-0.101650	0.425695	4499	
-0.367819	0.538647	1012	
-0.000763	0.636455	2432	
-0.341301	0.233842	685	
-0.610847	0.252303	2610	
0.716684	0.440687	7550	
0.900090	-0.410290	3428	
-0.162598	0.073042	3949	
-0.331472	0.118593	3039	
0.000723	0.554677	6617	
0.531298	0.203333	9599	
-0.281593	0.063590	2551	
0.794817	0.320945	8964	
-0.824731	-0.492624	9316	
0.796388	-0.170157	6513	
0.005356	0.830230	5384	
-0.899875	-0.173543	8300	
0.199726	0.594358	7005	
0.203247	0.237196	716	
0.804902	0.170727	8552	
-0.903219	-0.119956	7696	
0.826836	-0.074659	1830	
-0.890750	-0.140419	9873	
0.421411	0.163218	5855	
0.302369	-0.918215	9170	
-0.782687	-0.052252	1748	
0.842206	-0.113712	10553	
-0.603332	0.290049	3675	
-0.356243	0.845589	988	
-0.629140	0.689480	8804	
0.668199	0.584513	5288	
0.633428	-0.702639	8803	
-0.696679	-0.619966	8922	
0.821702	-0.058471	1866	
0.507448	0.652833	4152	
0.807125	0.303272	9017	
-0.360842	0.383180	4483	
0.183756	0.481322	3229	
0.495719	0.058693	2106	
-0.152308	0.902832	6672	
-0.494206	0.375803	1333	
-0.231809	-0.933788	8879	
-0.114664	0.231822	5448	
0.332405	0.591838	6572	
-0.677580	0.641701	9799	
-0.498455	0.293862	6538	
0.674797	-0.344913	4307	
-0.255606	0.629926	7891	
0.049116	0.225501	5196	
0.113502	0.664834	4896	
-0.392941	0.170246	1429	
-0.335510	0.126682	5278	
0.432930	0.716172	9653	
-0.075808	0.421649	4513	
-0.526564	0.735815	8105	
-0.095394	0.200743	2254	
0.235748	0.249681	7064	
-0.079289	0.693074	8217	
0.015038	0.217772	3526	
0.809239	-0.572570	5081	
0.782330	0.338154	8004	
0.053222	0.125451	1717	
-0.395747	-0.607651	9829	
0.780182	-0.131310	7658	
-0.187373	0.687197	1448	
0.870719	0.088524	631	
-0.446469	0.785142	7916	
-0.180996	0.387319	4053	
0.162021	0.419738	5869	
0.779563	-0.601055	5176	
-0.747942	0.012003	10321	
0.629052	0.063171	3190	
-0.789404	-0.427523	2324	
0.461226	0.724905	8104	
-0.243548	0.526473	4516	
-0.558633	0.224013	1643	
0.607339	-0.545389	9520	
0.819765	-0.221174	9954	
0.485787	0.373274	7929	
0.181337	0.872895	7690	
0.774955	-0.577441	5176	
-0.146792	0.826488	4613	
-0.111668	0.079953	1369	
0.126878	-0.759764	6616	
-0.706831	-0.130590	9003	
0.820568	-0.504137	10393	
-0.628827	-0.678589	1814	
-0.770983	-0.442442	2498	
0.627941	-0.524697	1390	
-0.453032	0.748051	6279	
0.088701	0.100451	4133	
0.860982	-0.396383	764	
0.363760	0.277086	9714	
0.506772	-0.801822	8745	
-0.427593	0.314957	4955	
0.270300	0.608598	2069	
-0.729467	0.557228	8135	
-0.323356	0.542941	6291	
-0.024057	0.404718	3383	
0.218496	0.181395	7777	
-0.110031	0.589595	9987	
0.310318	0.510689	4972	
-0.782873	-0.016062	9818	
-0.448983	0.226912	7971	
-0.120347	0.702316	6699	
-0.010784	0.477769	2167	
0.368403	0.328992	3318	
-0.419511	0.089136	2354	
-0.334565	0.195974	6847	
0.386957	0.347427	4964	
0.147544	-0.795430	1212	
-0.100129	0.352020	1293	
-0.917605	-0.080687	4291	
-0.278750	-0.083596	914	
0.711960	-0.357085	7370	
-0.652912	-0.647966	10676	
0.187165	0.337507	1316	
-0.452510	0.257215	7699	
-0.272952	0.406682	3101	
0.404576	-0.611951	2549	
-0.715566	0.589273	8656	
-0.258142	0.331211	8316	
0.452197	0.261965	5577	
0.511053	0.022656	9349	
0.264066	-0.777411	3150	
-0.331151	0.793703	9742	
-0.335301	0.637522	7582	
0.702477	0.032822	10626	
0.608644	0.084122	2025	
-0.301924	0.790942	7926	
-0.226049	0.418291	1659	
0.715924	-0.624539	1275	
-0.422065	-0.831380	785	
-0.731700	0.025794	9292	
0.016022	0.222146	3526	
0.396846	0.767555	6335	
-0.952412	-0.058959	454	
-0.439552	0.785197	7916	
0.661585	-0.384956	5737	
-0.488437	0.419326	3945	
-0.615753	0.038755	1241	
0.204934	0.679966	6536	
-0.382753	0.812063	9885	
0.713229	0.448292	7550	
-0.679359	-0.337057	10616	
0.571041	0.087610	9993	
0.407942	0.082960	6048	
0.646644	0.554878	7970	
-0.173644	-0.763874	1380	
0.799605	-0.043547	10804	
-0.330324	0.846807	5335	
0.384633	0.195429	1210	
-0.332393	0.402768	3777	
-0.552603	-0.495426	2086	
0.081715	-0.792240	3749	
-0.723024	0.492131	4978	
0.145611	0.286415	2996	
0.245409	0.119367	7295	
0.779113	0.330920	8131	
0.180249	0.511732	3078	
-0.686573	0.084565	2443	
-0.029991	-0.771003	1978	
0.044979	0.860616	7292	
0.361386	0.473222	7079	
0.753384	0.281093	2394	
0.258222	0.291815	4929	
0.394637	0.083614	8152	
-0.288103	-0.677755	6602	
0.713928	-0.340592	1589	
0.191566	0.820072	5630	
0.673014	0.453265	5940	
0.291635	0.214505	6475	
0.508147	0.221741	2740	
0.467681	0.716347	8104	
-0.030003	-0.974309	6159	
-0.503531	0.219792	2986	
0.405802	0.311672	4722	
0.347568	0.018702	9558	
0.413149	-0.903692	9041	
-0.252845	0.442822	6252	
0.520324	0.424334	8302	
0.091664	0.341053	8054	
0.800197	-0.183818	8096	
-0.248318	-0.922472	511	
0.322148	0.813167	853	
0.436395	0.319839	2122	
0.637978	-0.723404	10714	
-0.022705	0.864043	7564	
-0.753199	-0.105243	8793	
0.779666	0.401041	8268	
0.185493	0.657091	4965	
-0.262706	0.565675	6973	
-0.582364	0.228078	3003	
-0.707772	0.174617	9444	
-0.206163	0.110576	2817	
0.647020	0.121884	3349	
-0.123212	0.186429	3701	
-0.064295	0.349888	8952	
0.137166	0.130812	3796	
-0.404064	-0.660892	6013	
-0.325645	0.274020	5598	
0.390352	0.401753	7873	
-0.108151	0.161483	4074	
-0.054081	0.623550	440	
0.774897	-0.096039	8945	
-0.715119	0.560523	8303	
0.916546	-0.323332	4140	
0.060689	-0.777352	2865	
0.113483	0.110527	3347	
-0.652386	0.250316	6729	
-0.377069	0.772715	8717	
0.403104	0.248924	979	
-0.194512	0.635008	1114	
-0.120278	0.542720	5438	
-0.887110	-0.381764	3983	
-0.395957	-0.816267	1559	
0.835536	-0.519005	3999	
0.221877	0.386721	5722	
0.979612	-0.135347	2480	
-0.419816	0.473738	3788	
-0.683262	-0.311888	8086	
0.163710	-0.757835	1675	
0.127005	0.117546	5242	
0.051066	-0.745468	3453	
-0.089107	0.383071	10060	
-0.920817	0.166414	10269	
0.613668	-0.738222	2200	
0.208716	0.283626	7866	
-0.239404	0.196787	6552	
-0.398167	0.370106	2558	
-0.305673	0.350075	2937	
-0.530768	0.702569	6737	
-0.236441	0.202738	6552	
-0.351843	0.092536	2155	
0.204732	0.515032	3414	
-0.674454	0.210189	6304	
0.362596	-0.726143	8962	
-0.202106	0.601063	628	
0.351139	-0.670799	6504	
0.417764	-0.873408	1863	
0.543981	0.389702	1943	
0.513332	0.129756	1297	
-0.894868	0.135752	1260	
0.586066	0.169229	2949	
0.229305	0.503664	4198	
-0.550283	0.445373	10279	
0.230025	0.627468	4101	
0.004891	0.689647	9208	
-0.105019	0.267188	7760	
-0.671591	-0.258276	769	
-0.067067	0.210898	3437	
-0.194932	0.418638	4637	
-0.516500	0.056802	3645	
0.254973	-0.896816	9645	
0.289847	0.298754	10079	
-0.389621	0.389409	3140	
0.336370	0.477332	4145	
0.646059	-0.421791	8574	
0.481436	0.383032	7283	
0.777528	-0.548404	10635	
-0.778899	0.520232	9253	
-0.032922	0.321872	4546	
0.845609	-0.088058	6036	
-0.904643	-0.183211	8300	
-0.079777	0.131384	1266	
-0.019190	-0.783338	4156	
-0.529751	-0.795623	8195	
0.088315	0.391557	2333	
-0.209381	0.365365	6340	
0.449086	0.212975	3118	
0.428976	0.120223	4013	
-0.411860	0.740335	7599	
0.211754	0.305768	3075	
0.168014	0.530544	5054	
0.198552	0.395700	3593	
-0.207111	0.078999	8965	
0.566928	0.329862	8627	
-0.347354	0.391993	3081	
-0.371987	-0.846168	2125	
0.092333	0.277477	4448	
-0.106692	0.666313	4800	
0.229053	0.424070	6948	
-0.569764	0.159609	1151	
-0.101119	0.334653	9792	
-0.790793	0.512641	11021	
0.337578	0.410647	6070	
-0.774730	0.470947	8139	
0.245621	0.223154	7179	
-0.129376	0.420767	4477	
0.234703	0.341082	7067	
0.241299	0.350005	7067	
0.122597	-0.941774	675	
-0.786676	-0.050915	1748	
0.411977	0.789086	888	
0.056054	0.236945	6705	
0.514499	0.027256	9349	
0.426461	0.071869	555	
0.458239	0.326246	3079	
-0.118459	0.116144	5557	
-0.206042	0.382649	6875	
-0.655899	0.156482	2803	
-0.375846	0.366727	1756	
0.723434	-0.622375	1275	
-0.470399	-0.581684	7471	
-0.248043	0.810396	4466	
0.196699	0.640717	4207	
0.136466	0.116596	4379	
0.841755	0.483505	6134	
0.076349	0.360385	1580	
-0.103057	-0.784070	3757	
0.111292	0.142270	8276	
-0.136227	0.904398	6464	
0.816025	-0.139613	8933	
0.221155	0.860248	7731	
0.155086	-0.913209	5963	
-0.526318	0.357266	3205	
0.786833	0.223249	9167	
0.415670	0.116515	3115	
-0.479669	0.779229	7994	
-0.348535	0.051768	1039	
0.825838	0.040011	3503	
-0.378461	0.112421	4474	
0.189169	0.882688	9552	
0.389320	0.286260	2043	
-0.364274	0.370487	1756	
-0.150535	0.101370	3591	
0.185312	-0.736715	3400	
-0.541496	0.720879	6737	
-0.691700	-0.330884	8990	
0.225445	0.320880	6038	
-0.820732	0.419101	10655	
-0.525307	0.131691	6859	
-0.897001	-0.212856	1596	
-0.295715	-0.861900	6597	
0.344304	0.208937	3257	
0.660114	-0.486098	8388	
0.073314	0.877002	9656	
-0.788365	0.018452	2007	
-0.623601	0.614993	4311	
0.599144	0.526948	9286	
-0.727231	-0.555215	8412	
-0.888448	0.126025	696	
-0.823414	-0.390334	7705	
0.694092	0.459596	5736	
0.794568	0.078729	1075	
-0.125062	0.431677	5311	
0.765340	-0.103723	8651	
-0.721121	-0.195896	2021	
-0.334098	0.432422	7736	
0.368335	0.474578	7079	
0.379051	0.455587	10176	
0.654783	-0.531948	3709	
-0.907013	0.038421	421	
-0.633393	-0.406972	5842	
0.264854	0.570071	3947	
0.383625	0.742417	5730	
-0.495644	0.741511	7795	
0.056884	0.099307	2096	
-0.577715	0.370345	4933	
-0.027141	-0.740987	8896	
0.804801	0.012951	1273	
0.418571	0.052369	855	
0.499908	0.290999	3032	
-0.633850	0.252204	5503	
0.872753	0.153837	6130	
-0.377774	-0.706911	6826	
0.502020	0.625990	677	
0.308365	-0.907689	10150	
-0.457933	0.218955	7971	
-0.543533	-0.781596	8195	
-0.187994	0.110292	2415	
-0.564955	-0.752775	1763	
-0.690359	-0.340249	10064	
-0.220895	-0.951835	8809	
-0.480210	0.532975	880	
-0.248099	0.441223	6252	
-0.875624	0.270071	10643	
-0.090229	0.120290	2619	
0.789524	0.357918	8233	
-0.172141	0.140325	5415	
-0.033799	-0.774072	1978	
0.833076	-0.043737	2042	
0.521729	0.044290	518	
-0.726754	0.070321	364	
0.397122	-0.736782	2063	
-0.313506	-0.874217	4390	
-0.706980	0.181421	6232	
0.752270	0.308247	5994	
0.236183	0.589296	1503	
0.367198	-0.624320	6930	
0.540570	0.422723	2584	
-0.474563	0.201971	905	
-0.295810	0.027771	6138	
-0.050331	0.216147	8100	
0.071834	0.309911	8094	
0.819546	0.281688	9045	
0.126026	0.824466	5548	
-0.737487	-0.588185	9538	
-0.900050	-0.208322	1596	
0.396982	0.580766	10519	
0.134011	0.694981	7966	
-0.152375	0.185491	1361	
-0.468586	0.277893	7681	
-0.295093	0.049670	2079	
0.194804	0.537195	5004	
-0.073301	0.338803	9535	
-0.157845	0.608162	6154	
-0.453415	0.462139	7238	
0.135053	-0.792860	881	
-0.138899	0.129353	3760	
-0.089514	-0.951082	9189	
-0.619950	0.613437	4311	
0.462918	0.288371	2796	
-0.678070	0.617319	8816	
-0.406614	0.400765	5694	
0.731715	0.343300	9287	
-0.364986	0.612517	6924	
0.715372	-0.645358	2533	
-0.473508	0.513089	4350	
-0.342111	-0.696672	8077	
-0.178116	0.120485	3826	
0.170381	0.166217	7998	
-0.722412	-0.243806	9487	
0.647179	0.754170	4278	
-0.065919	0.854072	6299	
0.066692	0.406728	5701	
0.796414	-0.033089	1683	
0.744424	0.485659	8468	
0.794956	-0.250744	7860	
-0.224294	0.457007	936	
-0.548642	0.125586	7267	
0.239368	0.608459	5619	
0.741521	0.454735	6131	
-0.092459	-0.757353	3095	
0.244808	0.463371	863	
-0.372557	0.338784	7773	
0.738684	0.373466	561	
-0.292198	0.166324	7235	
0.398025	0.298215	2043	
-0.555490	0.342352	9924	
-0.215761	-0.718928	918	
0.751782	-0.355981	3441	
-0.146482	0.158441	6139	
0.278261	0.601011	7771	
0.686272	-0.364878	3363	
-0.236781	-0.015328	1159	
-0.823081	0.421473	10655	
0.503263	0.463621	574	
0.548708	0.131152	7001	
0.389264	-0.716156	8772	
0.811812	0.272114	8063	
0.560293	0.033968	9888	
-0.914673	0.212873	8849	
-0.763859	0.427223	7674	
-0.628705	0.086180	2243	
-0.180817	0.250599	6401	
-0.403465	0.741338	2064	
-0.222075	0.454711	660	
0.771622	0.185646	9340	
-0.779592	-0.429988	2324	
0.232103	-0.736189	3172	
-0.525127	-0.772132	1543	
-0.535399	0.053508	9180	
0.556254	0.265455	1984	
-0.262224	0.320121	8461	
0.745699	-0.627833	7137	
-0.684430	-0.216966	4876	
-0.365826	-0.628160	10212	
-0.673597	0.263298	8220	
-0.904623	-0.180788	8300	
0.313991	0.473176	4376	
0.515266	0.471771	1757	
-0.194270	0.650815	1114	
-0.798722	0.402129	2689	
0.605684	-0.466360	6283	
0.790109	-0.217472	7718	
0.686263	0.409215	7469	
-0.343305	0.363486	4920	
-0.240609	-0.932395	8879	
0.851157	0.478061	4612	
-0.286642	0.267228	7294	
0.151681	0.360594	424	
0.809563	0.049123	955	
0.816508	-0.160571	8677	
-0.679035	0.229798	7750	
0.701301	-0.307004	10763	
0.252769	0.369907	1646	
0.671814	-0.405163	8579	
-0.954528	-0.109505	621	
0.474404	0.655564	3747	
0.065757	0.417281	5701	
-0.112098	-0.048567	3997	
-0.295067	0.024388	4844	
-0.026420	-0.730556	10904	
0.942653	-0.254576	1302	
-0.066792	0.689211	6534	
-0.102707	0.120868	6735	
0.807673	0.358957	8233	
0.747485	-0.611278	1035	
-0.355164	0.218803	7588	
0.532895	-0.622174	2825	
0.200865	0.614133	3674	
-0.087892	0.848303	7121	
-0.258961	0.815777	6404	
-0.401268	0.817734	5641	
0.477105	0.375662	7283	
-0.027231	0.399483	3383	
0.889292	-0.355351	9283	
0.209215	-0.697196	3626	
0.378043	0.415333	7607	
-0.409867	0.416178	5694	
0.315189	0.204124	5610	
-0.707711	0.496786	5968	
0.412440	0.272458	6978	
-0.675090	-0.639917	10116	
0.896936	-0.316771	8470	
-0.318033	0.626134	6830	
-0.474264	0.779567	7994	
-0.276071	0.801356	6400	
-0.822322	0.455654	6669	
0.175072	0.317500	5061	
0.188027	0.460884	909	
0.402619	0.372571	7406	
-0.347637	-0.692044	8077	
0.526023	-0.529268	4495	
-0.665123	0.080440	2017	
0.067752	0.153245	7147	
-0.212451	0.182618	7196	
-0.332176	0.181465	1940	
-0.160652	0.499951	4354	
0.808828	-0.057309	6430	
-0.883642	-0.195517	8679	
-0.457877	0.389179	8308	
0.078926	-0.924448	7243	
0.736452	-0.629786	7137	
0.846088	0.108436	345	
0.235191	0.412072	5110	
0.451179	-0.643956	6302	
0.550533	0.189881	10138	
-0.039624	-0.919505	1222	
-0.858071	0.205919	10151	
0.426768	0.483969	601	
-0.339124	0.364130	4206	
0.634781	0.597647	3972	
-0.436743	0.084687	3370	
-0.187581	0.426739	4637	
-0.137408	-0.796251	3217	
-0.541268	-0.475194	9846	
-0.580635	-0.525892	6510	
0.555259	0.070982	4550	
-0.048091	0.091644	2132	
0.692070	0.132491	8293	
0.577539	-0.585492	4212	
0.549861	0.220455	9863	
-0.259473	0.070285	8865	
0.563404	0.313001	6368	
0.696266	-0.379159	5863	
0.588285	0.067005	5147	
-0.178420	0.281987	8366	
-0.122536	-0.917845	2060	
-0.298949	-0.735472	10264	
0.402716	-0.649552	5678	
0.028231	0.169965	4980	
0.765844	-0.258062	2888	
-0.746559	0.542744	8355	
-0.374967	-0.852760	2209	
0.568373	-0.495735	3575	
0.708966	0.087794	6361	
0.836461	-0.474163	11001	
0.015037	0.365528	502	
-0.221025	-0.937087	8879	
-0.084216	0.532941	4720	
-0.200089	0.535623	7415	
0.532795	-0.512572	3375	
0.228156	-0.694730	4233	
0.551444	0.323403	8713	
-0.792924	0.029985	10755	
-0.849578	0.364020	10294	
0.183546	0.605330	4105	
-0.480396	0.392766	1761	
0.784710	0.343846	8004	
-0.404130	0.769793	6117	
