time = 1.202	Re = 10	rotation = 0.081377
0.716709	0.623492	809	
0.219166	0.962731	10076	
0.284741	0.071743	1647	
-0.767055	0.041318	10935	
0.074395	0.887236	9630	
-0.150784	0.923066	430	
-0.496843	0.648251	2976	
-0.235999	0.338549	6867	
-0.285174	0.411679	4096	
-0.098171	0.166705	6904	
0.317953	0.854221	1313	
0.468614	0.419600	6692	
-0.746821	0.628755	7138	
0.860068	0.439881	4360	
0.126340	0.493584	3192	
0.022153	0.398791	3605	
-0.729014	0.208720	9966	
-0.354580	0.681692	6503	
-0.576398	0.150117	10245	
-0.335511	0.526865	5992	
0.945265	0.232987	2358	
0.138578	0.291383	7841	
0.101957	0.872157	9619	
0.486389	0.510554	1367	
-0.722667	0.103259	10444	
-0.360715	0.355704	5224	
0.638210	0.508030	1602	
0.267873	0.583185	4821	
0.656540	0.152148	5626	
0.720958	0.267573	673	
-0.419578	0.675046	5221	
-0.758250	0.177201	2103	
-0.300818	0.154722	9476	
0.144378	0.750382	1772	
0.860299	0.126803	1650	
0.055640	0.132513	5059	
0.544154	0.204281	8749	
0.639682	0.700494	7850	
0.280941	0.598146	7771	
0.221496	0.136645	4268	
-0.757257	0.097739	8222	
-0.471864	0.853509	5917	
0.730318	0.369959	5793	
-0.494501	0.595605	2272	
0.823779	0.143541	9418	
-0.498470	0.037046	2240	
-0.400169	0.709197	8919	
-0.798097	0.289003	5882	
0.102176	0.791606	4048	
0.025197	0.873721	7631	
-0.062797	0.213862	3437	
-0.246060	0.487630	1834	
-0.596238	0.045455	9421	
-0.353875	0.633675	6924	
0.679137	0.410260	7469	
0.027791	0.725402	10887	
0.412104	0.815802	2852	
0.302325	0.289368	10197	
0.391699	0.781318	888	
-0.018718	0.232826	5451	
0.432906	0.540545	4018	
-0.308378	0.868427	6582	
0.493178	0.803182	554	
0.103736	0.849553	7715	
0.013506	0.741934	8895	
-0.054447	0.559722	7863	
-0.931679	0.228554	8849	
0.791892	0.320313	8964	
-0.092844	0.569689	8700	
0.530980	0.248131	2572	
0.409297	0.781761	888	
-0.661132	0.468479	1512	
-0.088041	0.503382	3941	
-0.948939	0.105365	10911	
0.681153	0.087634	575	
-0.382766	0.501430	9358	
-0.758217	0.555578	1980	
-0.573154	0.282795	4893	
0.392180	0.198803	1092	
-0.422349	0.086890	1991	
0.200832	0.239895	716	
0.699937	0.664821	5141	
-0.767614	0.226938	7133	
0.105065	0.193051	7322	
0.365469	0.088777	7446	
-0.200483	0.236588	6724	
0.605795	0.127937	2573	
-0.305393	0.784125	6522	
0.329449	0.088213	4780	
0.167663	0.936239	11004	
-0.203041	0.886051	9527	
-0.086120	0.781464	1363	
-0.049126	0.697196	10801	
-0.134674	0.381203	3176	
0.295068	0.785521	6862	
-0.842620	0.245493	1415	
0.177337	0.293888	2173	
0.711122	0.649041	1957	
0.897169	0.164714	4700	
0.238035	0.148260	3311	
-0.782917	0.354935	10275	
-0.513731	0.722584	7901	
-0.526228	0.653891	4201	
-0.662411	0.568344	5161	
0.007638	0.571385	7844	
-0.312236	0.905969	10149	
-0.495758	0.849789	6969	
0.494246	0.366404	7929	
-0.101995	0.870658	7430	
-0.639005	0.154240	3323	
-0.000243	0.615208	4674	
0.250855	0.690295	7741	
0.286783	0.896647	2820	
-0.215838	0.931865	9118	
0.556498	0.274250	3164	
-0.421271	0.398599	6512	
0.937816	0.087390	622	
-0.868350	0.373919	9574	
0.107148	0.953569	9510	
0.588925	0.038169	9732	
-0.806957	0.148500	8934	
0.593152	0.330964	7941	
0.121377	0.629457	2484	
0.026632	0.821756	4769	
-0.248259	0.607919	1654	
-0.102547	0.715498	8023	
0.098709	0.356872	10722	
0.090564	0.887991	9630	
0.347114	0.153131	10825	
0.725975	0.293132	2204	
0.299084	0.096502	3604	
0.090074	0.503865	3705	
0.271997	0.078171	724	
-0.820912	0.071164	1829	
-0.632527	0.401661	7468	
-0.206414	0.311380	3404	
-0.814600	0.122371	8842	
-0.972780	0.027468	2062	
-0.272652	0.609931	8045	
-0.149915	0.961697	6015	
-0.645045	0.426059	8573	
0.459637	0.057716	568	
-0.218388	0.877538	7976	
-0.072033	0.687208	6534	
0.461188	0.502530	1289	
0.684039	0.679603	5555	
-0.675011	0.457126	8663	
-0.899109	0.227113	6273	
0.348391	0.255889	8282	
0.661935	0.285399	2560	
0.164098	0.814093	4912	
0.172416	0.805386	4912	
-0.532725	0.391884	3794	
-0.650338	0.285526	6577	
-0.896557	-0.020595	9730	
-0.717384	0.466316	4978	
-0.209903	0.906982	9527	
-0.114674	0.835211	4471	
-0.132354	0.285547	5247	
-0.015500	0.361335	9508	
0.158743	0.501078	2249	
-0.523622	0.330902	10634	
-0.661828	0.144884	8641	
-0.025095	0.436970	8835	
0.629855	0.348598	7576	
-0.183540	0.112419	1233	
-0.397566	0.666199	6882	
0.499784	0.267834	3741	
0.080424	0.523609	5204	
0.462419	0.389582	8615	
-0.346141	0.119545	4330	
-0.118197	0.320446	4630	
-0.608034	0.162984	411	
-0.353642	0.785514	1779	
-0.190504	0.881060	6686	
0.841425	0.419822	3187	
-0.023059	0.339506	6676	
-0.794312	0.383319	3069	
0.523748	0.100913	10772	
-0.988390	0.000278	2270	
-0.289652	0.902218	9404	
-0.764197	0.530589	9253	
0.071638	0.160854	2275	
0.585408	0.034859	9732	
0.147678	0.393385	3512	
-0.374767	0.476890	1163	
0.348903	0.699259	8078	
-0.399247	0.092708	4230	
-0.217738	0.344712	6305	
-0.835726	0.360294	7782	
0.514066	0.330611	7626	
-0.168394	0.118139	3826	
0.604162	0.571940	4078	
-0.053570	0.454711	849	
-0.534824	0.273850	2517	
-0.343534	0.477680	9827	
0.729229	0.575035	10726	
0.190494	0.358156	1506	
-0.049153	0.518708	3672	
0.327321	0.449855	3815	
0.689391	0.223617	4875	
-0.297286	0.288340	783	
-0.147701	0.744251	1391	
0.118828	0.422216	5776	
-0.790421	0.543824	10910	
-0.369261	0.728158	2510	
0.926884	0.287294	1197	
-0.939186	0.132074	1387	
0.129360	0.131031	8258	
-0.257850	0.194777	10299	
-0.962112	0.102662	9867	
-0.051734	0.598521	9720	
-0.195399	0.638348	1114	
0.009612	0.908297	4874	
-0.833943	0.307666	8331	
0.043434	0.262260	6560	
0.746867	0.198534	4371	
0.338332	0.616921	839	
0.413570	0.215380	4045	
0.172286	0.689478	1489	
-0.575307	0.782629	7743	
0.108876	0.502381	2287	
0.722637	0.188409	2075	
-0.557118	0.113456	4336	
-0.493247	0.157442	4864	
-0.469801	0.089018	6993	
-0.037735	0.694129	9473	
-0.820798	0.474551	9852	
0.503385	0.645017	4152	
-0.138462	0.913186	6464	
-0.094744	0.461111	1292	
-0.721837	0.613451	1276	
-0.663259	0.308953	9550	
0.398441	0.306046	1877	
0.654423	0.348843	6363	
-0.591794	0.242556	3185	
0.329597	0.703438	10203	
-0.119311	0.124374	7514	
0.714852	0.044338	9471	
0.703377	0.338635	10063	
0.383173	0.561884	2662	
-0.496886	0.575898	792	
0.698872	0.211352	5572	
-0.320637	0.088309	4323	
0.556831	0.099326	8006	
0.765795	0.594762	5421	
-0.453427	0.070031	3246	
0.635047	0.393301	7404	
0.645336	0.100181	3662	
0.340557	0.220977	6288	
-0.329227	0.140408	9918	
-0.273016	0.545299	5302	
-0.166279	0.667550	1280	
-0.443207	0.289974	2531	
0.174358	0.191660	9724	
-0.179306	0.357690	2863	
-0.885337	-0.009177	1500	
-0.382583	0.707133	8771	
0.295817	0.767789	1934	
0.596313	0.040562	9002	
0.767006	0.136740	2397	
0.311441	0.321257	10213	
0.588258	0.128520	2343	
0.451319	0.127087	5279	
0.315495	0.671947	7757	
0.651356	0.297231	9030	
-0.270234	0.439282	6333	
0.433562	0.467285	1931	
0.406079	0.396070	7873	
-0.441413	0.472136	3788	
0.444212	0.534333	4018	
0.029838	0.842968	7292	
0.167803	0.974461	7200	
-0.456748	0.099741	6896	
-0.627991	0.189783	1099	
0.108439	0.511922	2287	
0.188087	0.201063	9693	
-0.521361	0.056962	3645	
0.481618	0.707582	10015	
0.862848	0.420880	10327	
-0.136709	0.800381	882	
-0.818716	0.168854	8826	
-0.382973	0.827935	5641	
0.371618	0.358381	4064	
-0.149812	0.235600	4615	
-0.440730	0.680137	5876	
-0.545807	0.721293	6737	
-0.191885	0.790500	5032	
-0.756670	0.480119	7756	
0.097043	0.165267	838	
0.020368	0.965762	9502	
0.659111	0.341038	9995	
0.479024	0.691868	6183	
0.496377	0.483675	574	
0.820723	0.409882	7706	
0.916450	0.176934	8299	
0.868192	0.193796	8647	
-0.900262	0.289123	1454	
-0.165033	0.918117	762	
-0.417657	0.685936	5221	
-0.565780	0.607390	7746	
0.593051	0.622441	11055	
-0.143192	0.593646	8744	
0.057715	0.444819	8199	
0.276242	0.062419	825	
0.871826	0.278192	8097	
0.254686	0.603606	2069	
0.359922	0.891884	10120	
-0.494550	0.206947	737	
0.492530	0.186475	5762	
0.898848	0.250113	782	
0.052868	0.656291	4817	
-0.659536	0.384482	5738	
0.558179	0.300207	5014	
-0.311539	0.204125	7320	
0.517156	0.239473	4762	
-0.458412	0.490822	5746	
-0.616388	0.229560	2046	
-0.470518	0.694080	6873	
-0.271442	0.425033	3929	
0.382119	0.820126	6480	
-0.472813	0.173772	7314	
-0.120154	0.251601	6396	
0.607737	0.168920	5047	
-0.346380	0.193206	4842	
0.432957	0.891368	4326	
0.366936	0.767708	5759	
-0.112844	0.114299	4791	
-0.456359	0.560341	672	
-0.631940	0.462345	9325	
0.674837	0.096832	575	
0.739775	0.440695	6131	
0.420171	0.799438	2852	
-0.339241	0.436247	7736	
-0.083513	0.405425	3394	
0.188535	0.965596	9342	
-0.691920	0.103893	2182	
0.371277	0.073646	5129	
-0.845093	0.309092	9244	
0.094201	0.855433	7715	
0.112007	0.574152	1414	
0.145923	0.665789	4917	
0.442915	0.689003	6057	
0.697996	0.481634	5508	
0.286959	0.267290	9639	
0.641628	0.620024	5375	
-0.555477	0.789558	7743	
-0.806024	0.245871	8622	
-0.325094	0.124198	2555	
-0.073361	0.765536	2866	
-0.186160	0.694802	684	
-0.722693	0.635731	2534	
-0.478959	0.792325	7764	
-0.892673	0.012957	10172	
0.461658	0.679409	5346	
-0.438001	0.758089	5573	
-0.029498	0.116937	1409	
-0.947089	-0.029666	2790	
0.021774	0.287254	4561	
-0.791493	0.521800	10582	
-0.131412	0.625030	8528	
0.469545	0.239148	2913	
0.527166	0.751384	1066	
0.341185	0.519346	6565	
-0.275122	0.391802	2438	
-0.088857	0.184286	7992	
0.246009	0.513145	3840	
0.281410	0.365764	376	
0.596689	0.428989	4131	
-0.223070	0.626394	428	
0.672226	0.087733	575	
-0.125060	0.472990	9615	
0.063927	0.325976	7987	
-0.632730	0.228372	1518	
-0.506700	0.414114	6421	
0.107655	0.331819	7708	
0.648617	0.479580	8806	
-0.388276	0.345658	1030	
-0.218860	0.888229	9330	
-0.222515	0.070788	6628	
-0.131352	0.791448	882	
-0.603777	0.694399	10752	
-0.147333	0.328702	7529	
-0.164550	0.635920	6767	
-0.234087	0.533465	6810	
-0.711023	0.168263	10222	
0.781412	0.500552	1475	
-0.394343	0.445038	2954	
0.119478	0.263990	7932	
0.443402	0.024078	3260	
0.743747	0.343944	4231	
-0.650357	0.563683	10017	
0.733411	0.049002	859	
0.551692	0.034952	9936	
0.309498	0.095713	3590	
-0.802744	0.277242	8376	
-0.252606	0.506110	5374	
-0.892519	0.324080	8469	
-0.501408	0.785973	7764	
-0.307280	0.645246	487	
-0.348110	0.196684	4842	
0.143103	0.853398	7909	
0.890474	0.333890	9400	
0.331054	0.837161	524	
-0.577990	0.510456	5457	
0.376950	0.539774	7738	
-0.635823	0.263834	7762	
0.639790	0.069556	2492	
0.325478	0.836945	1313	
0.050362	0.843095	7292	
0.649683	0.390988	7404	
0.266660	0.096097	8230	
0.184393	0.015764	10489	
0.172152	0.836342	7606	
0.481066	0.617161	6647	
-0.759468	0.170570	2074	
0.666496	0.617545	9333	
0.043827	0.208123	2742	
-0.151164	0.580902	4727	
0.255057	0.703943	2941	
0.493999	0.623091	677	
-0.700607	0.527024	6029	
-0.216265	0.272565	1236	
0.117821	0.043813	735	
0.224758	0.815384	5719	
0.125563	0.451364	2391	
0.284849	0.656601	5120	
0.108621	0.762438	2993	
-0.305795	0.806449	7926	
0.270652	0.345582	9756	
-0.643924	0.478231	8387	
-0.091815	0.294627	3832	
0.182838	0.005462	5780	
-0.347805	0.648612	5836	
-0.250428	0.756809	3149	
-0.593437	0.599228	3283	
-0.607612	0.542963	9335	
-0.052577	0.223925	5465	
0.167359	0.220857	1263	
0.004665	0.857073	6370	
0.649861	0.725450	5888	
-0.069487	0.669375	4552	
0.096852	0.307402	7009	
0.315661	0.018990	9450	
0.875693	0.469188	3546	
-0.164918	0.547943	3614	
0.435045	0.161778	3093	
-0.248216	0.318908	8397	
0.053282	0.818271	4825	
0.112042	0.948186	9510	
0.348687	0.802932	386	
0.145830	0.301454	7841	
-0.459471	0.847040	2579	
-0.305865	0.809122	7926	
0.531204	0.510739	3901	
0.817366	0.318960	7482	
0.529626	0.195844	9599	
0.314196	0.519527	7280	
0.256754	0.636967	3679	
0.697639	0.230133	7305	
-0.559803	0.105296	6314	
0.347249	0.112932	6632	
-0.501773	0.164176	7356	
-0.373332	0.331722	7773	
-0.071484	0.136040	1266	
0.560560	0.534690	6509	
-0.406585	0.481907	6788	
0.185671	0.344147	2916	
-0.463582	0.145980	3865	
0.363001	0.442196	5431	
-0.767286	0.131220	8692	
0.258975	0.871264	5902	
-0.596436	0.766287	6188	
0.191256	0.754605	1379	
-0.039864	0.124698	1909	
0.620463	0.347763	7576	
-0.684064	0.522024	5085	
0.056383	0.260931	6712	
0.499833	0.358275	7386	
0.061652	0.545598	5252	
0.957720	0.114663	2158	
-0.908510	0.033565	421	
0.058484	0.981402	4420	
-0.058907	0.377763	2142	
-0.144927	0.977530	4333	
0.327689	0.549539	5803	
0.583554	0.475146	5808	
-0.000814	0.774312	5049	
-0.045735	0.129140	10129	
-0.458528	0.582587	4588	
-0.340706	0.380791	3081	
0.641342	0.679227	7261	
-0.583001	0.761940	10495	
-0.148214	0.279968	7146	
-0.568363	0.252319	1661	
-0.086387	0.616751	10510	
-0.310524	0.518100	3994	
-0.359273	0.805880	10885	
-0.563758	0.257833	2903	
-0.648503	0.115651	3063	
0.161798	0.439135	8349	
0.633586	0.337678	5304	
0.556838	0.589637	10990	
0.375309	0.470555	6957	
-0.492970	0.570446	792	
-0.035622	0.966530	5947	
0.422499	0.159426	5855	
0.179920	0.124631	3632	
-0.426626	0.794822	6286	
0.248564	0.162701	5182	
0.162884	0.428959	6863	
0.670748	0.206332	2347	
0.483008	0.239368	5750	
0.574134	0.194553	2909	
-0.471923	0.243953	2361	
0.046495	0.727699	10903	
-0.442420	0.181327	4295	
-0.271373	0.483291	2407	
-0.650081	0.204995	3025	
-0.907233	0.216568	8849	
-0.053297	0.304203	3527	
-0.057284	0.616044	440	
0.244583	0.366088	1646	
-0.486136	0.605576	2272	
0.294523	0.267978	10153	
-0.907930	0.282761	1454	
0.893563	0.279844	8569	
-0.379512	0.292864	4421	
0.394773	0.739249	6371	
-0.153576	0.906842	5964	
-0.358066	0.136855	5908	
0.344269	0.701463	5338	
0.436160	0.850375	6844	
-0.200895	0.373210	6875	
-0.368376	0.433099	7693	
0.100176	0.223694	5240	
0.147326	0.086247	10658	
-0.833199	0.178600	9426	
-0.137984	0.301570	5979	
0.161714	0.453199	922	
-0.075416	0.384836	2142	
-0.517441	0.084463	3723	
0.372443	0.177246	10058	
-0.148985	0.587273	8744	
-0.736752	0.559936	8303	
-0.275592	0.255608	6939	
0.537218	0.285274	2759	
0.003117	0.406074	3443	
0.050664	0.691583	7780	
-0.409823	0.324277	560	
0.937819	0.090363	622	
0.124905	0.373096	10733	
0.093918	0.902508	4970	
-0.101223	0.227453	4568	
-0.282470	0.445738	6333	
-0.090085	0.337837	6719	
-0.074660	0.346524	9535	
-0.463076	0.828435	2579	
0.689883	0.285072	4216	
0.771791	0.445895	2497	
-0.309822	0.214399	7320	
0.422036	0.029144	1262	
0.201674	0.028041	10995	
0.183717	0.293014	2173	
-0.423257	0.125403	6838	
-0.338347	0.450334	10500	
0.427134	0.566865	9925	
-0.149019	0.598848	8744	
-0.830428	0.469189	11002	
0.201109	0.724600	1095	
-0.774902	0.347417	10839	
0.493624	0.239176	4203	
-0.028956	0.130294	1167	
-0.970041	0.014891	2062	
-0.247107	0.338109	8316	
0.543472	0.571950	9327	
-0.122378	0.141137	2363	
0.865295	0.294408	9310	
0.051001	0.820345	5464	
0.595517	0.659702	4975	
-0.921226	0.108183	9754	
0.333076	0.577287	6572	
-0.470579	0.660471	6546	
0.147895	0.073476	6203	
0.694147	0.596054	8921	
-0.548753	0.045551	2127	
-0.554633	0.573333	1858	
-0.613594	0.262721	3006	
0.838852	0.333243	10219	
0.057047	0.292883	6325	
-0.166209	0.590622	4727	
-0.470577	0.112411	3869	
-0.337148	0.679193	5833	
0.274840	0.859500	6346	
0.719787	0.264460	673	
-0.114898	0.317893	4630	
0.501268	0.773883	2646	
-0.197587	0.666465	4041	
-0.196893	0.897849	9527	
-0.911626	0.045545	465	
-0.000189	0.222111	7316	
0.454814	0.686185	6057	
0.241334	0.846991	7719	
0.692753	0.271755	468	
-0.573620	0.664714	3016	
-0.782480	0.197990	6055	
-0.636820	0.657658	9708	
-0.645285	0.618569	5209	
-0.594663	0.690166	945	
-0.205290	0.809570	4315	
-0.795721	0.008161	5042	
-0.260427	0.456597	7362	
-0.789343	0.025404	3285	
0.512429	0.536635	4032	
-0.063631	0.596400	10458	
0.282716	0.337465	485	
0.261506	0.339328	9756	
0.813055	0.232478	2441	
-0.537373	0.722835	7901	
0.553827	0.515894	2501	
0.369470	0.335164	3318	
-0.544242	0.636685	4310	
0.023400	0.892887	7631	
-0.024382	0.108883	2274	
0.581599	0.370469	8753	
-0.498181	0.539744	1046	
-0.790240	0.049935	2878	
0.236312	0.038495	5954	
0.206660	0.259121	6175	
0.547572	0.440588	7360	
0.880376	0.042021	9275	
0.803270	0.105680	3074	
-0.804697	0.128574	9360	
-0.322111	0.902101	10149	
-0.211204	0.633722	428	
0.314524	0.898155	2820	
-0.538111	0.107809	4593	
-0.045618	0.939623	9198	
0.739813	0.219118	7775	
0.837067	0.502896	4781	
0.710027	0.107164	2770	
-0.174817	0.543336	3614	
0.160004	0.902207	10086	
-0.358550	0.132725	5908	
0.677306	0.540453	5253	
-0.541951	0.130696	7267	
0.180107	0.752133	1379	
-0.230785	0.779346	3007	
0.348620	0.049746	6205	
0.438853	0.575060	9035	
0.835193	0.103296	5029	
-0.685792	0.627291	9799	
0.706447	0.209274	5572	
-0.521233	0.623183	2794	
0.390061	0.330456	2278	
-0.756631	0.029962	9239	
0.494103	0.110813	9070	
-0.192743	0.646032	1114	
-0.374273	0.027159	899	
-0.424430	0.185892	2874	
-0.288243	0.284104	8969	
0.677299	0.535740	5253	
-0.744857	0.378782	6120	
0.270390	0.903193	512	
-0.121412	0.913364	1336	
0.592744	0.075846	3002	
0.625804	0.091491	3360	
-0.533932	0.169036	10087	
-0.080793	0.649691	5036	
-0.476946	0.045572	11041	
0.207769	0.435410	8543	
-0.391021	0.320279	530	
0.357286	0.471523	7079	
0.399173	0.515211	2192	
0.588144	0.546254	7000	
-0.482300	0.126225	1961	
-0.055876	0.952912	9198	
-0.648937	0.584899	5161	
0.152510	0.276509	2996	
0.563352	0.723648	4805	
0.021956	0.623607	2482	
-0.598121	0.545502	9519	
0.685956	0.119653	8293	
-0.582994	0.766283	10535	
0.629874	0.254846	7797	
0.520674	0.575316	10627	
-0.534965	0.115900	4593	
-0.111826	0.166810	3761	
0.683732	0.323252	8989	
-0.785798	0.608207	5175	
-0.524475	0.677328	5588	
-0.201143	0.389098	6349	
-0.792232	-0.001996	464	
0.891839	0.034798	8407	
0.475819	0.687275	6183	
-0.155068	0.540851	7697	
-0.136194	0.684179	6170	
0.442491	0.281619	1383	
0.688495	0.533317	6255	
-0.006123	0.762001	3309	
0.094325	0.421096	5742	
-0.216970	0.583461	1777	
-0.243576	0.793037	4466	
-0.585315	0.271276	2326	
0.075960	0.300320	6794	
0.417514	0.533397	9668	
-0.126471	0.739222	5046	
0.565055	0.614627	11063	
-0.518673	0.143690	6584	
0.458279	0.248533	3113	
-0.447342	0.643135	5550	
-0.318885	0.034342	5355	
0.595772	0.707928	9278	
0.485947	0.128641	432	
0.206958	0.132384	2037	
0.599849	0.551553	7000	
0.457308	0.719895	8104	
0.423502	0.037560	1262	
0.771936	0.533276	9216	
-0.733231	0.482535	5928	
-0.006858	0.709725	6085	
-0.519393	0.266930	1883	
-0.845311	0.101764	1793	
-0.163423	0.537536	7697	
-0.761421	0.202684	5025	
-0.890934	0.074743	9089	
-0.134881	0.758804	5392	
-0.348144	0.867004	971	
-0.645329	0.224280	2772	
0.269026	0.213402	7298	
-0.408493	0.438234	7691	
-0.163887	0.960314	6015	
-0.008615	0.726151	3300	
-0.459235	0.559262	672	
0.721442	0.154464	894	
-0.174842	0.902171	5964	
0.205407	0.385078	3593	
0.581781	0.066132	10592	
0.555068	0.286481	2835	
-0.345634	0.827000	974	
-0.549040	0.536566	5459	
0.111977	0.813107	5548	
-0.721410	0.352489	6178	
-0.223613	0.567778	8515	
0.399497	0.875851	2376	
-0.943140	0.249724	1301	
-0.462261	0.417627	5645	
-0.167851	0.346957	1458	
-0.743810	0.238021	8235	
0.228519	0.796132	4012	
0.685547	0.240491	9265	
-0.620069	0.460045	6284	
-0.040809	0.364231	2606	
-0.303655	0.730584	6446	
0.953475	0.098589	622	
-0.780749	0.234768	7133	
-0.186261	0.400769	6358	
-0.112055	0.037812	10479	
-0.356905	0.024043	8685	
-0.636954	0.322272	9203	
-0.508369	0.832569	9343	
0.590070	0.192877	3549	
-0.393390	0.130153	6004	
0.881193	0.088554	2422	
-0.555954	0.788110	7743	
-0.442034	0.480830	5746	
0.564180	0.595230	10990	
0.426539	0.312134	2122	
-0.611422	0.594858	4311	
-0.673835	0.528595	3710	
0.659384	0.627874	6246	
0.276698	0.275928	9893	
-0.285081	0.385856	1655	
-0.908528	0.301163	4384	
-0.706716	0.138212	8087	
0.189626	0.352016	2916	
0.081136	0.620669	3700	
-0.024315	0.215393	3391	
-0.820322	0.285054	8578	
0.077077	0.279355	4462	
-0.267653	0.891968	10640	
-0.950811	0.008071	1803	
0.640123	0.186197	1061	
0.637929	0.651666	10607	
-0.785363	0.324119	10711	
0.909381	0.236597	940	
-0.173077	0.307313	420	
0.019675	0.434392	6689	
0.160804	0.333845	8460	
0.500649	0.590994	812	
-0.675434	0.311127	10262	
0.136194	0.700065	7966	
-0.183553	0.149160	8154	
-0.575235	0.198803	2978	
-0.532396	0.383600	3794	
-0.070073	0.542285	5511	
-0.642389	0.452942	7287	
-0.683676	0.587341	7098	
0.155896	0.623166	3862	
-0.897370	0.239753	1491	
-0.388526	0.887065	10779	
0.208737	0.810135	4974	
-0.007907	0.397309	2247	
-0.035790	0.786969	2472	
0.207163	0.186230	6495	
-0.917625	0.083527	891	
-0.795109	0.383573	3069	
0.384042	0.250174	897	
-0.229853	0.564205	8757	
0.614013	0.620642	10399	
-0.629585	0.244050	5503	
-0.257127	0.487055	1834	
0.766964	0.251007	8582	
-0.262988	0.679278	1917	
0.772261	0.164653	9452	
0.287103	0.079916	913	
-0.075379	0.079519	5113	
0.608805	0.035249	10760	
0.585880	0.579130	10962	
0.221218	0.205126	7840	
-0.527672	0.064732	3012	
0.339529	0.194512	3581	
-0.178785	0.778011	1365	
0.324441	0.078157	3713	
-0.488817	0.304811	8306	
-0.848728	0.373624	10294	
0.709182	0.352150	10881	
-0.418609	0.638332	2550	
-0.264591	0.161613	6126	
-0.038527	0.811419	4592	
0.656599	0.649406	10675	
-0.566245	0.740242	10429	
-0.632928	0.410275	7023	
0.676446	0.022474	8447	
-0.782121	0.558467	10636	
-0.298348	0.341371	5649	
0.373570	0.886943	10120	
0.017717	0.533294	5296	
0.092962	0.565142	8903	
-0.711378	0.206153	726	
-0.692668	0.190497	8510	
0.329995	0.206498	5590	
0.756365	0.121111	1629	
0.532643	0.755972	768	
0.389136	0.350869	4964	
0.254127	0.599472	5619	
0.467935	0.716921	8104	
-0.517718	0.699500	7821	
-0.375014	0.385521	1919	
-0.434781	0.732740	5573	
0.669167	0.249102	9273	
0.027778	0.705639	10259	
0.561106	0.797098	10097	
0.788031	0.482171	1578	
0.387989	0.289716	2043	
-0.095804	0.468716	1292	
0.186436	0.076960	9319	
-0.220166	0.823054	7036	
-0.132657	0.695406	6699	
-0.922693	0.161732	1999	
0.109332	0.886146	9751	
-0.454938	0.089327	6896	
0.618940	0.359788	7426	
0.487291	0.192372	6913	
-0.534251	0.354027	5021	
0.599638	0.652846	4177	
0.592011	0.577730	4078	
-0.861579	0.310389	9244	
