time = 5.602	Re = 10	rotation = 2.70217
0.279702	0.860281	6346	
0.162002	0.253302	3173	
0.524350	0.309278	5015	
0.326380	-0.697805	6466	
0.817891	-0.193155	9262	
0.624778	0.263642	5323	
0.304948	0.593841	520	
0.077430	0.889173	9630	
-0.748816	0.606505	1036	
0.746884	-0.461848	5112	
-0.659063	0.389051	5738	
0.012202	0.307202	3924	
-0.320165	-0.648875	5143	
0.019120	0.449321	8205	
0.248555	0.160936	3043	
0.448753	0.540249	4018	
0.125819	0.357600	10940	
-0.166552	0.616254	6751	
-0.078223	0.478820	6457	
0.471578	0.095237	5585	
-0.303433	0.900945	6754	
-0.619802	-0.769132	5921	
0.453566	0.067968	1808	
0.149323	-0.724773	3045	
0.716415	0.526252	8485	
-0.670346	0.652247	10728	
0.658022	-0.478531	8388	
-0.017743	0.356143	9508	
-0.144752	0.408475	2762	
0.091479	0.168224	838	
0.464091	0.784115	5752	
-0.015046	0.661963	4652	
-0.028006	-0.976459	6159	
-0.642925	0.722106	5635	
0.116811	0.528359	4351	
0.197639	0.400582	4985	
0.269333	-0.708956	1712	
-0.245350	-0.727576	3439	
-0.320009	0.154245	7037	
-0.415277	0.332731	3097	
-0.699459	0.677991	5682	
0.365505	0.280924	3514	
0.859370	0.200851	8647	
-0.501237	0.493486	10297	
-0.202892	-0.697642	6535	
-0.178622	0.357821	2863	
-0.466062	-0.668974	5345	
-0.276426	0.583234	10114	
0.130984	0.694663	7966	
-0.721006	0.254844	991	
0.278165	-0.744804	4449	
0.512905	-0.574915	791	
-0.098517	0.150362	2736	
-0.661505	-0.372193	6934	
0.149686	-0.854780	6820	
0.183066	0.131865	4998	
0.409578	0.531451	9668	
-0.362056	0.877588	957	
-0.370977	0.544199	1012	
0.460862	0.133102	3215	
0.247349	-0.707069	1744	
-0.408599	-0.886084	8851	
-0.551181	-0.604756	10989	
0.052441	-0.774672	2865	
-0.542757	-0.630465	10414	
-0.395432	0.039707	3065	
0.548103	-0.599294	10404	
0.636144	0.556126	7970	
-0.212071	-0.769065	4939	
0.862559	0.175207	9492	
0.160167	0.208028	8232	
-0.214121	0.444480	660	
-0.447866	0.049999	8466	
-0.703670	-0.175457	2798	
-0.744322	-0.285080	2513	
-0.714458	0.091365	8778	
0.483387	0.775723	5752	
0.469569	0.323037	3079	
0.843596	-0.230413	1106	
0.210957	0.222938	2650	
-0.457587	0.518361	9566	
-0.419168	0.819997	6286	
-0.331696	0.882840	957	
0.773775	-0.360751	10372	
-0.734084	-0.154012	1982	
-0.165818	0.525011	8725	
-0.256687	-0.924894	581	
0.039167	-0.853902	7533	
-0.231760	0.505154	2674	
0.339394	0.572718	6572	
0.892134	-0.015435	10171	
0.718890	-0.364914	9803	
-0.056455	0.499422	3890	
-0.303550	-0.905631	2819	
0.268312	0.657040	5923	
-0.428017	0.298313	10188	
-0.923454	-0.187109	8830	
-0.408597	0.176608	4377	
0.572024	0.251070	4768	
-0.221689	0.078826	7312	
0.441213	0.229466	4814	
-0.801496	0.539710	10582	
0.718051	-0.332192	1923	
0.332013	0.188312	4857	
0.571276	0.076925	9993	
0.038971	0.250170	7818	
0.431044	0.540069	4018	
0.789335	-0.282620	5881	
0.529381	0.077512	3456	
-0.819465	0.483695	9852	
0.037120	0.908404	1221	
-0.234634	-0.749576	3731	
-0.611986	0.213498	4416	
0.062031	0.390595	1950	
0.384925	-0.744908	2509	
0.007509	0.875333	8916	
0.396843	0.287484	2945	
-0.719297	0.640911	2534	
0.918195	-0.001642	2231	
0.484011	0.139704	459	
0.506025	0.691624	6294	
0.298513	0.834221	5178	
0.850087	-0.063456	5091	
0.432731	0.756504	6550	
-0.156449	0.545207	2828	
-0.923878	-0.258774	939	
-0.067616	-0.982060	6355	
0.101379	0.653481	5593	
0.798063	0.361784	8233	
-0.449411	0.102102	6936	
-0.316666	0.506805	4464	
-0.712315	0.133827	10832	
-0.503411	0.796129	1501	
-0.954741	-0.086700	621	
0.186642	0.650068	4965	
-0.314526	0.329233	2515	
0.526498	0.781158	1544	
-0.770577	-0.548383	10420	
-0.951124	0.135921	1387	
0.707453	0.040305	9881	
0.836513	0.026538	5128	
-0.195791	0.675077	1448	
-0.362675	0.514777	815	
0.301000	-0.764112	6494	
-0.495708	0.298274	6538	
-0.725911	0.063450	9844	
0.294530	0.353679	376	
0.691702	0.561797	6136	
0.586738	0.147154	4099	
-0.809301	0.047425	2457	
0.509079	0.086664	4713	
0.079859	0.529794	5204	
0.454819	0.075353	3290	
0.828956	0.078855	2453	
-0.042043	-0.754879	1978	
0.026748	0.327299	6276	
0.827675	0.097985	5029	
0.477016	-0.848730	5918	
-0.522619	0.255804	1805	
-0.734143	-0.639858	6667	
0.295692	-0.717270	1956	
0.623715	0.050607	10332	
0.155196	0.890694	6320	
-0.589813	0.240614	3185	
-0.369771	0.580978	6442	
-0.789683	0.555400	10636	
0.764587	-0.273713	4179	
-0.927934	-0.070212	6233	
0.512184	0.304975	5857	
-0.430560	0.589400	3423	
0.335895	-0.758688	8845	
0.196698	-0.799532	5031	
-0.473181	0.169170	7314	
-0.489184	-0.527656	3305	
-0.668154	0.593448	6062	
0.646779	0.557162	7970	
-0.588060	0.720431	7872	
0.730838	-0.414382	7558	
0.107290	0.291182	10035	
0.193165	0.358771	2564	
0.105041	0.546956	8999	
-0.377436	0.232033	1312	
-0.540711	0.065047	3600	
0.114436	0.444176	7999	
-0.482763	0.542901	880	
-0.106991	0.073431	1987	
-0.065158	-0.773948	3249	
0.365628	0.542979	1510	
0.026184	0.545923	5296	
0.115448	0.641030	3797	
-0.154828	0.090481	3842	
0.113200	0.325547	1575	
-0.377071	0.139512	7040	
0.828410	0.246543	2441	
0.265493	0.860694	6346	
0.254680	0.905679	512	
0.198017	0.335025	1316	
0.020148	0.880279	7631	
0.640638	0.223653	4321	
0.900297	-0.408521	3428	
-0.934621	0.164493	10528	
-0.916388	0.164451	10269	
0.259516	0.161963	5182	
0.699381	0.033309	10330	
0.293344	0.407081	5095	
-0.373043	0.338030	7773	
-0.626141	-0.462365	8968	
-0.201427	0.074695	9695	
-0.001572	0.360982	9508	
-0.706536	0.571527	7098	
0.155743	0.646054	3768	
-0.074563	0.108917	6031	
-0.122924	-0.823026	5547	
0.063637	0.462385	2051	
-0.334877	0.228402	373	
-0.330760	0.373190	3022	
0.454813	0.808724	870	
0.354753	0.371327	4065	
-0.052467	0.515629	3672	
0.169872	0.581426	1905	
-0.385100	0.624317	2410	
-0.059074	0.310583	3527	
-0.547507	-0.518422	2502	
0.241155	0.438515	8499	
-0.560915	-0.778979	9109	
0.547266	-0.602402	10404	
-0.656320	0.715961	4119	
-0.525760	-0.789621	8195	
0.327075	0.147159	6666	
-0.030917	0.208176	4600	
0.199356	-0.947366	7634	
-0.288900	0.502900	5269	
-0.526762	0.282822	6742	
0.264442	0.868838	6598	
-0.234925	0.855238	7560	
0.279180	0.249668	9765	
-0.702427	0.304492	10764	
-0.568631	0.388569	6046	
0.549796	0.306329	5014	
-0.631232	0.250922	5503	
-0.425595	-0.873886	4325	
0.090468	0.533148	4400	
-0.511524	0.544051	1690	
-0.302553	0.127562	5385	
-0.227324	0.173928	4554	
-0.252334	0.093871	7190	
-0.600616	0.235435	3185	
-0.783741	-0.534250	10578	
-0.276201	-0.769239	4317	
-0.318291	0.866179	5313	
0.013053	0.466824	1571	
-0.875604	-0.363516	2390	
-0.186069	-0.717683	2236	
0.426971	0.442431	2430	
-0.616915	0.408618	4158	
-0.404958	0.160148	452	
-0.653361	-0.413971	8442	
0.008824	0.139853	795	
0.356867	0.615688	10981	
-0.814211	0.013347	11066	
-0.414279	0.538753	6855	
-0.147618	-0.749235	1771	
-0.410533	0.611881	4060	
-0.178917	0.020583	3111	
0.609762	0.305524	5149	
-0.848137	0.471265	9944	
-0.271471	0.073740	912	
-0.665596	0.327746	2066	
0.384257	0.586155	9778	
0.544382	0.244300	758	
-0.127902	0.126286	6674	
-0.373769	0.387856	4483	
-0.581788	0.218350	3003	
-0.224515	0.293814	7978	
0.418439	0.184156	2897	
0.031637	0.370799	700	
-0.392086	0.789726	8717	
0.375785	-0.709589	7869	
0.054120	-0.821114	4591	
0.709311	0.053961	7852	
-0.681693	0.350947	4938	
0.433326	0.378141	8635	
0.478707	0.492053	662	
0.637119	0.174157	5103	
-0.746748	0.093508	4265	
-0.408864	0.600699	4492	
-0.163241	0.424989	6308	
-0.105095	0.652753	4275	
0.217831	0.588124	1419	
-0.454993	0.241629	5567	
-0.464941	0.515015	9566	
0.658579	-0.523408	3247	
-0.531650	-0.834137	4221	
-0.230180	0.101712	9785	
-0.447520	0.113856	5343	
0.066693	0.542620	4436	
0.434696	0.191395	2329	
-0.354443	0.063996	1033	
0.533340	-0.668336	5587	
-0.418846	0.864634	1864	
0.276403	-0.763200	3150	
0.745563	0.363410	9287	
-0.236236	0.880937	9330	
0.350535	0.494573	6567	
0.086915	0.242727	8658	
0.536380	-0.605370	2793	
-0.212288	0.879160	9330	
0.358147	-0.729906	8962	
-0.260625	0.855991	8522	
0.303221	0.167848	3144	
-0.940833	-0.224090	3872	
-0.615545	0.411926	4158	
0.232583	-0.808080	5023	
-0.414634	0.561813	1341	
0.811568	0.428203	10857	
0.671769	0.647896	10675	
0.678562	-0.573030	6027	
-0.712707	-0.621998	810	
-0.614822	0.701350	10752	
0.404264	-0.693033	7996	
0.803645	-0.205748	8558	
0.505815	-0.695072	6365	
-0.355761	0.446774	10743	
0.170945	0.457382	755	
0.427215	0.061363	855	
0.887342	0.234061	2939	
-0.356631	0.546467	5246	
-0.909347	0.314164	4139	
-0.236282	0.221297	7157	
0.533000	0.385054	10597	
0.622220	0.695292	7850	
-0.464294	0.428555	3373	
0.205004	-0.740115	4214	
0.094823	0.673164	5593	
-0.070153	0.220596	4586	
0.392445	0.531888	2192	
-0.512107	0.176655	985	
-0.455061	0.121862	2965	
0.830170	-0.148199	9441	
-0.144196	0.418620	5299	
0.659342	0.619395	5375	
-0.207787	0.191495	9810	
0.118649	0.254448	7932	
0.306838	0.619338	7419	
-0.101533	0.208398	3451	
-0.682956	-0.718574	6796	
0.558524	-0.641636	3015	
-0.005796	0.131637	10109	
-0.663026	-0.274625	641	
0.399881	-0.674444	7996	
0.257627	0.660295	5923	
0.323953	-0.797955	7867	
0.714694	0.551741	8249	
-0.253614	0.390277	8688	
0.093418	0.411965	5742	
-0.696516	-0.695563	5556	
-0.750098	0.009113	10321	
0.552163	0.064282	4550	
-0.513790	0.736339	8105	
0.821480	-0.254115	8991	
-0.129595	0.575843	9973	
-0.528750	0.388467	3794	
-0.193032	-0.795244	2687	
0.098437	-0.843228	7122	
0.485563	0.282655	3177	
0.897958	-0.048766	9928	
-0.637059	-0.726657	5887	
0.696428	0.465372	5508	
-0.143344	0.092546	3433	
-0.490881	-0.587556	811	
-0.717238	0.061743	2321	
-0.558593	-0.784521	9967	
-0.689564	0.617237	8816	
-0.550611	0.698104	6737	
-0.171738	-0.802440	4911	
0.609660	0.626290	10485	
0.056273	0.110188	1139	
-0.414804	-0.852110	785	
0.256326	0.275759	4885	
-0.813815	-0.487243	9316	
-0.440545	0.395108	8295	
0.472340	0.438902	6945	
0.494647	0.773340	10445	
-0.105952	0.631822	3184	
-0.108138	0.398689	3460	
0.116149	0.182744	2342	
0.042967	0.595738	1819	
0.371236	0.424656	6189	
-0.619309	0.387831	7086	
-0.519170	0.281199	4892	
0.316164	0.632606	7419	
-0.039178	0.473769	823	
0.283987	0.316456	7270	
-0.520038	0.087082	3723	
-0.460137	0.195695	5910	
0.318619	0.324652	10532	
-0.601380	-0.536117	9285	
-0.204279	0.343295	4506	
-0.145469	0.903150	6672	
-0.207432	-0.058985	5090	
0.094525	-0.796841	1364	
-0.670567	0.629855	9799	
0.080637	0.338028	9684	
-0.497519	0.329297	8330	
-0.297503	0.436939	5747	
-0.109925	-0.727326	664	
0.552182	0.744589	1158	
-0.346260	0.338514	4361	
0.356004	0.251447	8282	
0.491407	0.022996	2222	
-0.562792	-0.594891	10989	
0.649616	0.561979	7970	
0.139690	0.707165	4021	
0.663765	0.031670	10866	
0.518976	0.085065	5613	
0.624260	0.569903	2196	
-0.260165	0.437085	4809	
-0.644875	-0.697493	10258	
-0.829014	0.426841	10655	
-0.693760	0.065161	2315	
-0.101762	0.212872	3451	
0.843710	-0.197443	8609	
-0.010999	0.951787	5052	
0.708102	0.554768	8249	
0.139372	-0.761291	5391	
-0.286888	0.601510	10689	
-0.654929	0.042817	807	
0.534292	0.446875	1720	
0.738868	0.509313	7375	
0.661893	-0.521036	3247	
-0.717516	0.233266	10978	
0.476498	0.090953	5585	
0.323682	0.085720	2401	
0.720559	-0.454591	6096	
-0.700542	-0.343919	10064	
0.508038	-0.578162	2727	
0.801341	0.428947	10857	
0.264731	0.198824	7310	
-0.326134	0.457800	10364	
-0.780383	-0.055049	1748	
-0.602859	-0.513962	10123	
0.296873	0.823674	8974	
0.025900	0.288928	4561	
0.167249	0.098740	10037	
0.567690	-0.625324	8531	
0.200964	0.477226	3209	
-0.632916	0.280541	6075	
-0.595654	-0.480576	6659	
0.836822	0.225271	4081	
0.398351	0.387569	8015	
0.632098	-0.489338	10162	
0.145668	0.294686	3367	
0.310650	0.085742	2401	
-0.639359	-0.346640	5303	
0.128883	-0.787013	881	
0.842407	0.141482	9598	
0.715361	-0.381459	6198	
0.174675	0.216921	1145	
0.411194	0.210170	3136	
0.818928	-0.249900	8991	
-0.963834	0.147587	2577	
-0.537026	0.316165	8776	
0.321574	0.296512	10368	
0.338225	0.018807	5655	
-0.955210	-0.274459	1700	
-0.249854	0.476184	2078	
0.604892	0.230861	2746	
-0.020298	0.338089	6676	
0.237470	-0.784261	4465	
-0.902246	0.313933	8469	
0.866135	-0.149800	8881	
0.367066	0.292755	3514	
-0.767600	-0.583881	10654	
0.819114	0.282848	9045	
-0.657763	0.308096	9550	
0.545832	-0.685798	6386	
0.458761	0.484157	516	
-0.059019	0.626240	440	
-0.515518	0.429431	4658	
-0.471824	0.569533	3879	
-0.310607	0.119182	4423	
0.577964	0.099292	3326	
-0.235091	0.180921	4554	
-0.171952	0.340367	1458	
0.073679	0.136258	6157	
-0.778579	-0.145018	7656	
-0.425514	0.286570	10188	
0.365686	0.351342	4064	
-0.204866	0.158328	6454	
0.148653	0.601153	5205	
0.483337	-0.593424	2271	
0.472662	0.776060	5752	
-0.410996	-0.880564	8851	
-0.565055	-0.529713	6510	
0.069956	0.117461	10586	
-0.424193	0.583185	3423	
0.615792	0.598745	3972	
0.292310	0.248170	9765	
0.111455	0.652971	4896	
-0.045333	0.555949	7863	
-0.290242	0.920902	9169	
-0.844806	0.330855	8929	
-0.621013	-0.762741	5921	
0.141070	0.380297	2366	
-0.270234	-0.950887	8583	
-0.220065	0.612059	832	
-0.714832	0.215391	726	
-0.480496	-0.603364	10544	
0.076347	0.122373	10106	
-0.473129	-0.569908	7471	
-0.179787	0.376780	4053	
0.143575	0.923330	2059	
-0.772989	-0.569187	10206	
0.092285	0.287764	5094	
-0.369102	0.190903	4118	
-0.377865	0.452476	9890	
-0.363836	0.376040	4483	
0.564200	0.675765	5607	
-0.366070	0.196593	4118	
-0.452703	0.088703	6896	
0.235256	0.472182	4250	
-0.461136	0.560717	672	
-0.448702	-0.674575	6058	
0.028043	0.634028	2461	
-0.253724	-0.712741	2942	
-0.906625	-0.339777	388	
0.608867	0.210070	1782	
0.402898	0.134567	9820	
0.001522	0.901681	4874	
0.498600	0.151424	3845	
0.252285	0.458920	863	
-0.177023	0.698225	962	
0.453681	0.464425	5892	
0.351752	0.582631	9581	
-0.227942	0.255154	446	
-0.733848	0.072251	6772	
-0.180657	0.199234	789	
-0.239845	0.430144	1659	
-0.587673	0.057829	3223	
-0.889395	-0.282741	8570	
0.181200	0.299836	2850	
-0.353947	0.473902	10561	
0.366447	0.403491	7014	
0.079881	-0.774584	2865	
0.488082	0.287217	3177	
-0.573906	-0.758830	1763	
0.508058	0.786826	1544	
-0.150351	0.311383	4633	
0.264800	-0.795042	5828	
-0.222102	0.892197	9330	
-0.144311	0.125353	3068	
-0.623618	-0.465663	8968	
-0.754344	0.587272	366	
-0.003280	0.386958	2247	
-0.289545	0.369181	4511	
0.335705	0.213554	5590	
0.321466	0.124866	7911	
0.541541	0.650389	3691	
0.098940	0.308621	7009	
0.210416	0.490716	4797	
0.119554	0.389407	3617	
-0.296097	0.095629	1621	
0.587846	0.196255	3549	
-0.342498	0.451174	10773	
-0.853724	0.354722	10294	
-0.030579	0.276315	658	
0.220815	0.631931	4101	
0.174245	0.409119	4987	
-0.588802	0.282721	4904	
-0.211613	0.324654	3404	
0.515855	0.788591	1544	
0.300368	0.376545	2260	
0.370216	0.827864	2126	
0.130401	0.227108	7102	
-0.189538	0.422185	4637	
0.134140	0.340310	6049	
0.145107	0.347830	6049	
-0.947862	-0.086040	621	
-0.606013	0.434309	3530	
0.839678	-0.296438	7510	
-0.065459	0.232705	4586	
0.486976	0.027718	2222	
0.350304	0.074692	4481	
0.402329	0.287346	2945	
-0.187517	0.123902	3298	
-0.275549	0.389102	1655	
-0.560199	0.419737	8122	
-0.377212	0.432921	6253	
-0.652130	-0.696600	10258	
-0.748942	-0.149345	1982	
0.662559	0.525933	1358	
0.437415	0.484678	601	
0.086699	0.117916	7616	
0.383258	-0.891816	10005	
-0.029666	0.356173	9294	
-0.686801	-0.384571	7130	
0.036071	0.152516	5191	
0.890016	0.220905	1595	
0.275309	-0.773706	5826	
0.891074	-0.082799	7714	
-0.906766	-0.200255	8679	
-0.368649	0.555921	5246	
0.572487	-0.571852	10732	
0.310365	0.120441	8155	
0.729658	0.551657	8249	
-0.408036	0.050336	4710	
0.482072	-0.634661	6025	
-0.492143	0.108953	965	
0.901994	-0.098336	7714	
0.289198	0.280626	9388	
-0.370415	0.431061	7693	
-0.228488	0.118923	1442	
-0.412079	-0.633464	4913	
0.634727	0.640162	10607	
-0.708355	0.280468	8164	
0.117320	0.322407	1466	
0.359735	0.848567	2210	
-0.600347	0.179927	2701	
-0.250838	0.884086	10640	
-0.879951	0.238881	1285	
0.224972	0.211575	7840	
-0.126920	-0.812684	4889	
0.879721	0.124929	9568	
-0.581147	0.465281	4025	
0.444758	0.754813	8733	
0.763732	-0.233726	2587	
-0.591949	0.697814	7872	
-0.037889	0.892198	9232	
-0.443415	0.795738	10452	
0.687973	-0.468455	1329	
0.580322	-0.498777	5458	
-0.177530	0.434110	6308	
0.491703	-0.579194	2727	
-0.686565	0.249552	4647	
-0.291054	0.498684	5269	
0.410336	0.383022	7406	
0.404047	0.373305	7406	
-0.252280	-0.806456	5033	
-0.091422	0.895637	9950	
-0.746694	0.142087	2503	
0.395828	0.455163	10176	
0.844890	-0.082091	6036	
0.638169	0.622732	5375	
0.032896	0.107222	2170	
-0.301902	0.638649	487	
-0.508905	-0.528161	3305	
0.548718	-0.532835	5460	
0.362831	0.053978	6205	
0.438680	0.251142	6433	
-0.443011	0.553567	672	
0.325563	-0.815244	9741	
-0.822805	-0.076160	1532	
0.806449	-0.116471	8841	
-0.924270	-0.256139	939	
-0.527697	0.275329	1883	
-0.745374	0.592460	448	
-0.287653	0.122112	1440	
-0.733755	0.589652	448	
-0.709138	0.288010	8162	
-0.915999	0.339969	3131	
-0.041399	0.722792	437	
-0.249476	0.472523	2078	
0.186569	0.896976	2758	
-0.147999	0.118309	3068	
0.535928	-0.679952	6386	
-0.279556	0.145515	7142	
-0.606980	-0.471891	6659	
0.383563	-0.716030	8772	
0.468210	0.045943	558	
-0.622457	0.339521	5262	
-0.514988	-0.658506	4151	
-0.876289	0.308309	10946	
-0.461383	0.579803	4588	
0.629413	-0.509398	2160	
0.389515	0.472256	9210	
-0.118877	-0.715823	664	
0.643544	0.196501	1061	
-0.544317	0.261409	2903	
-0.320378	0.027719	5355	
-0.165075	0.203792	2463	
-0.048322	0.306079	3527	
0.477262	-0.719393	7833	
0.803674	0.240720	10318	
-0.557790	0.760797	7365	
-0.240640	0.889002	9646	
0.616517	0.306922	4019	
0.486803	0.496728	1367	
-0.269798	0.181490	1179	
-0.481815	0.374353	1333	
-0.350741	0.049446	8640	
0.252327	0.485313	2439	
-0.184281	0.328619	916	
0.057906	0.624089	3700	
-0.226691	0.625042	428	
-0.594050	-0.536822	9285	
-0.228043	0.137146	9337	
-0.943066	0.155659	10528	
0.432616	0.757563	6550	
0.383945	0.265616	540	
0.556256	0.728990	1158	
-0.340227	0.502242	1381	
0.658554	-0.464639	1511	
0.082950	0.710149	417	
-0.693218	-0.668991	5142	
-0.099133	0.700082	8052	
-0.755411	-0.208214	9997	
-0.279151	0.130577	7128	
0.079226	0.171043	2275	
-0.682906	0.314678	10262	
0.645479	-0.755760	6836	
0.783315	0.347478	8004	
-0.017415	0.401322	3383	
0.534855	-0.541922	4495	
0.589213	-0.665983	876	
0.112536	-0.827703	4472	
-0.219556	0.484605	5316	
-0.610245	0.186928	507	
0.429107	0.465101	1931	
0.607903	-0.622298	6262	
-0.606912	-0.450495	6682	
0.227781	0.432816	6948	
-0.403649	0.392177	3140	
0.639702	-0.523909	1390	
-0.421183	0.160999	2328	
0.305016	0.288437	10197	
-0.372406	0.570670	6442	
-0.638772	-0.379054	7596	
-0.006763	-0.835154	5383	
-0.253239	0.159430	10488	
0.469433	0.435412	6945	
0.135016	-0.773199	5391	
-0.241390	0.020922	1017	
0.371722	0.846816	2210	
0.624229	0.234566	5342	
0.441711	0.133121	2459	
-0.438254	-0.685964	5419	
0.500312	-0.689869	6365	
0.518985	0.034816	518	
0.203078	0.916199	3522	
0.225028	0.847161	7463	
-0.644363	0.175937	2679	
-0.306060	0.241594	528	
0.536739	0.650193	3691	
-0.220998	0.481107	5118	
0.612480	-0.481577	9920	
-0.535862	0.711237	6737	
-0.415440	-0.646905	5771	
-0.766947	0.532821	9253	
-0.601804	0.055200	3611	
0.509635	0.206521	6822	
-0.355556	0.326163	3372	
-0.702945	-0.675219	5556	
-0.725453	0.074664	534	
-0.653445	-0.297923	2559	
-0.371143	0.640101	6889	
-0.221804	0.891608	9330	
0.329849	0.413609	6070	
0.659630	0.204719	2719	
0.153082	0.659285	4917	
0.257519	0.857253	6444	
0.040267	-0.769876	2349	
0.198543	-0.796034	5031	
0.707937	-0.367501	7370	
-0.369983	0.410266	4563	
-0.906429	0.324850	8469	
0.366287	-0.904845	4346	
-0.399529	0.269142	9220	
0.050403	0.359041	800	
0.539424	-0.558412	1857	
0.232769	-0.794542	5023	
-0.421685	0.601348	4492	
0.233073	-0.739138	3172	
0.167595	0.363853	470	
0.067986	-0.787927	3991	
-0.037897	0.958472	9878	
0.816544	-0.103492	1952	
-0.011962	0.411590	5319	
-0.112782	-0.025278	444	
-0.314404	0.024409	7903	
-0.479224	-0.540761	4015	
-0.356191	-0.908911	1657	
0.302756	0.615191	8145	
-0.167171	0.123032	3463	
0.491309	-0.733760	7796	
-0.666248	-0.698806	7418	
-0.470788	0.226846	629	
-0.304052	-0.761396	1933	
0.388989	0.491301	2624	
0.763988	0.378199	6641	
0.682623	0.514017	7660	
0.767732	0.489736	1578	
0.473625	0.290125	3019	
-0.114169	0.393176	3926	
-0.400882	-0.869634	2375	
-0.287216	-0.665357	5946	
0.360437	0.362782	3281	
-0.318651	0.526386	3994	
0.197441	0.205967	9369	
0.271712	0.822025	10706	
0.311346	0.266491	7032	
-0.640331	0.674989	10986	
-0.345222	-0.886257	8524	
0.098604	0.696291	6586	
0.725230	0.553223	8249	
0.644847	0.547761	7970	
0.452446	0.823963	870	
0.062121	0.319343	8242	
0.156268	0.442283	8349	
0.358158	0.333166	3340	
-0.753948	-0.207334	9997	
-0.005087	-0.751468	5050	
-0.645171	0.216275	2772	
-0.018422	0.157863	4602	
-0.338972	0.178296	1940	
-0.459731	0.179087	3268	
-0.131182	0.519150	1456	
0.453017	-0.642737	6302	
-0.291274	0.852061	6721	
-0.349486	0.529253	6502	
-0.924633	-0.113246	545	
-0.692808	-0.677307	5556	
0.416423	-0.724874	9390	
0.172781	0.399242	3543	
-0.260016	-0.742475	3196	
0.455720	0.176775	3091	
-0.925388	-0.007986	2232	
-0.001091	0.881371	9634	
0.515554	0.330844	7626	
-0.367710	0.409063	3729	
0.719255	-0.492991	4977	
-0.534105	0.083368	2989	
-0.227676	0.438400	660	
-0.745961	-0.311024	2821	
-0.720820	-0.138131	6337	
-0.772813	0.161689	2074	
0.471251	0.074426	2138	
-0.057010	0.087907	5817	
0.713140	0.043258	9471	
-0.262200	-0.780768	4317	
0.469407	0.194071	7183	
-0.341057	0.073553	3538	
0.563799	0.203522	3473	
0.077874	-0.795034	3749	
0.506684	0.069714	3516	
-0.298543	0.273102	687	
-0.922998	0.103147	9754	
-0.778131	-0.198583	9494	
-0.226175	-0.730334	3439	
-0.067576	0.163356	4692	
0.181169	-0.791440	862	
0.493131	0.780319	5752	
-0.851592	0.377673	10294	
0.024482	-0.759964	2349	
0.730070	0.027887	478	
-0.526058	-0.804793	8195	
-0.089739	0.358481	1293	
-0.913029	0.305346	4139	
-0.035049	0.538643	5440	
-0.098811	0.570561	6886	
0.031755	-0.744992	2349	
-0.281008	-0.672058	5119	
0.551442	0.216585	8749	
-0.550765	0.517180	4043	
0.310874	0.870635	4389	
0.350170	0.503361	6567	
-0.336217	0.556300	6818	
0.551729	-0.653561	3015	
0.629438	0.598721	3972	
