time = 3.602	Re = 10	rotation = 1.47409
-0.045610	0.258366	841	
0.407395	0.239370	6606	
-0.792196	-0.063535	1966	
-0.848980	0.052959	2917	
0.571418	0.102154	9420	
0.545742	0.278982	2759	
-0.679184	-0.579289	6135	
-0.904243	-0.331786	572	
-0.407655	0.779258	5611	
0.618795	0.455874	6681	
-0.195835	0.292279	10788	
-0.764148	0.014952	9747	
-0.092463	0.443632	9149	
0.086284	0.158470	996	
0.679155	0.088200	575	
-0.061216	0.355471	2404	
0.251580	0.577996	1837	
-0.127729	0.484580	2072	
0.287562	0.102696	6012	
-0.951002	-0.028035	5363	
-0.131472	-0.978791	4485	
0.309918	0.073051	2755	
-0.706204	-0.200265	5571	
-0.885955	0.115331	1766	
-0.651980	-0.670331	1888	
-0.819200	0.108216	9673	
-0.206731	0.341710	4506	
-0.265591	0.411722	3101	
-0.074993	0.168889	9963	
-0.908403	0.100288	9754	
0.437366	0.464507	1931	
0.642756	-0.734908	5636	
-0.961013	-0.106141	3467	
0.137210	0.494535	3192	
0.048741	0.398299	2814	
-0.753518	-0.140550	1522	
-0.625213	0.437789	6332	
-0.543349	0.147405	9960	
-0.368289	0.495183	1381	
-0.973618	-0.032625	2351	
0.169005	0.289037	2202	
-0.833570	0.274986	7509	
0.345937	0.618738	839	
-0.741965	-0.066838	1948	
-0.337521	0.355995	4206	
0.085031	0.812808	4861	
0.202270	0.612667	3674	
0.642950	0.223746	4321	
0.512948	0.574932	9580	
-0.733384	0.299147	10395	
-0.730274	-0.249443	9416	
-0.266858	0.154466	7561	
-0.218690	0.732758	4213	
0.143626	0.855938	7909	
0.071827	0.129245	10507	
0.566290	0.215825	5145	
-0.942418	-0.118104	5171	
0.191293	0.635725	4207	
0.251693	0.140592	8590	
-0.718210	-0.203049	2021	
0.318793	-0.921817	9098	
0.233680	0.786205	4012	
-0.717820	0.281214	7981	
0.382842	0.740020	5730	
-0.481792	0.037642	3141	
-0.778028	0.238340	7133	
-0.625784	-0.568898	2195	
-0.411706	0.683304	5221	
-0.840933	0.239165	1105	
-0.034284	0.215442	4600	
-0.240747	0.482604	1834	
-0.570129	0.046764	9623	
-0.522677	0.494993	10240	
0.299969	0.736910	10263	
-0.201834	0.697341	684	
-0.899597	0.169262	10269	
0.334083	0.285203	11038	
-0.666348	0.565303	5161	
0.010964	0.232980	5407	
0.307953	0.624455	7419	
-0.675134	-0.626269	10116	
-0.922484	-0.197370	8830	
-0.724298	0.454161	6095	
-0.263187	0.693846	1917	
-0.062530	0.558193	6633	
0.701276	-0.654832	5005	
0.059091	0.852759	7635	
-0.107907	0.565669	6886	
0.544997	0.266068	1853	
-0.717663	0.513334	5968	
-0.806389	-0.145098	8226	
-0.076958	0.503213	3615	
0.721477	-0.625479	1275	
0.677291	0.138341	9701	
-0.415560	0.463341	6282	
0.076034	-0.937063	5088	
-0.573678	0.240447	1661	
0.429498	0.193307	2607	
-0.391571	0.089067	4230	
0.232644	0.238112	7064	
-0.895970	-0.360460	638	
-0.725607	-0.324484	3857	
0.131438	0.191794	4577	
0.395516	0.086911	8988	
-0.169596	0.238063	5478	
0.630046	0.142453	2014	
-0.823831	0.180499	9426	
0.358385	0.087234	6696	
-0.706193	-0.637317	1958	
-0.815556	-0.401353	7705	
-0.507070	0.598558	2728	
-0.209352	0.666455	4041	
-0.107325	0.383258	5028	
-0.489444	0.681170	5685	
-0.403812	-0.776324	887	
0.208115	0.291179	1791	
-0.917809	-0.291737	1198	
-0.381201	0.828535	5641	
0.270096	0.150456	4733	
-0.616896	-0.595410	3971	
-0.750928	-0.471108	8537	
-0.843177	-0.098946	346	
-0.701519	-0.517623	5388	
-0.005890	0.571872	7844	
-0.183995	-0.940875	9697	
0.506230	-0.843803	6970	
0.479063	0.404274	7323	
-0.877700	0.083291	10378	
-0.626374	0.124882	3379	
-0.043768	0.613784	4860	
-0.002858	0.735223	3300	
-0.853393	-0.398407	10305	
-0.312433	-0.904275	2819	
0.551994	0.314215	6451	
-0.416721	0.383559	5695	
-0.692136	0.638851	5006	
0.364692	-0.872396	10816	
-0.550390	-0.786174	8195	
0.612319	0.037050	10760	
-0.656909	-0.474741	9217	
0.532855	0.434391	2584	
0.051805	0.640236	3801	
-0.590400	0.570004	1799	
-0.322514	0.566979	6818	
-0.314045	0.650187	3307	
0.127363	0.354919	10940	
-0.889572	0.105608	9082	
0.383853	0.149560	10583	
0.455708	0.638671	3027	
0.329182	0.096666	4431	
0.100167	0.504622	2287	
0.298860	0.080699	1885	
-0.620219	-0.519910	8701	
-0.744012	0.143199	2503	
-0.175924	0.314268	1220	
-0.638173	-0.502889	1601	
0.942670	-0.241987	1302	
-0.358468	0.557776	5579	
-0.054899	-0.971977	4419	
-0.795360	0.059465	1809	
0.485118	0.056140	3018	
-0.828482	-0.362602	499	
-0.215122	0.656146	994	
0.360517	0.584556	10813	
-0.894388	-0.361740	638	
-0.796825	-0.193328	6732	
0.216114	-0.900992	9528	
0.382237	0.251095	897	
0.557745	0.463116	3560	
-0.539080	0.630733	2826	
-0.492003	0.659887	5532	
-0.563415	0.321656	8786	
-0.699426	0.143850	8087	
0.033332	-0.894039	9231	
-0.709489	-0.475705	5615	
-0.658385	-0.657000	1386	
-0.765476	0.350006	10839	
-0.101991	0.287599	1565	
0.013245	0.361437	502	
0.165629	0.503378	2249	
-0.523504	0.298659	6742	
-0.660833	0.101561	5044	
-0.001861	0.437307	8837	
0.506501	0.519415	3306	
-0.164055	0.103686	4007	
-0.671185	0.379762	6684	
0.516814	0.279664	1827	
0.085016	0.524938	4400	
0.450186	0.420252	10806	
-0.312814	0.120610	2555	
-0.088226	0.322399	5429	
-0.585093	0.147587	10937	
-0.868393	-0.051319	1396	
-0.849719	-0.302038	9309	
-0.866535	0.366037	9574	
0.006495	0.339754	7508	
-0.485733	-0.734108	10952	
0.562838	0.096989	3148	
0.982724	0.108447	2158	
-0.381679	-0.867395	10119	
-0.060604	-0.928046	1184	
0.093539	0.158421	996	
0.606378	0.033953	10750	
0.173591	0.391264	3449	
-0.390354	0.451807	2954	
-0.089267	0.777992	1077	
-0.368168	0.094696	3103	
-0.188723	0.347729	4708	
-0.165278	-0.893922	6319	
0.505994	0.366423	10595	
-0.150037	0.111328	2139	
-0.089992	0.827852	5168	
-0.032685	0.455332	623	
-0.520307	0.255469	1805	
-0.351453	0.460674	10561	
-0.854630	0.362856	10294	
0.218498	0.355332	2110	
-0.041652	0.518534	3672	
0.328831	0.459792	3815	
0.599765	0.409010	2800	
-0.265266	0.292016	7139	
-0.456553	0.604102	3916	
0.142431	0.420746	5839	
0.428392	-0.858710	476	
-0.771782	0.261407	5867	
-0.970811	-0.028679	2351	
0.618043	-0.719330	2148	
0.148458	0.133850	3796	
-0.225236	0.194931	7182	
0.872272	-0.418421	10250	
-0.083215	0.594458	6377	
-0.290605	0.598569	10689	
-0.889779	-0.190386	8679	
-0.354716	-0.812906	385	
0.073549	0.260897	4830	
0.564212	0.525454	5785	
0.174112	0.684710	1489	
0.449460	0.210204	2926	
-0.018964	0.711215	7541	
0.361880	-0.901703	10005	
0.118321	0.503447	2287	
0.608285	0.428826	5847	
-0.518940	0.116423	5340	
-0.454988	0.162011	3957	
-0.436354	0.091943	3975	
-0.190914	0.668177	1448	
0.303561	-0.898375	6753	
-0.118060	0.809851	544	
-0.766115	-0.514736	8017	
-0.075307	0.461904	2257	
0.126414	-0.939032	675	
-0.740088	0.106541	8671	
0.423864	0.305485	2782	
0.484995	0.566856	7116	
-0.586071	0.205338	2657	
-0.088405	0.773503	1077	
-0.103834	0.123857	6735	
0.705072	0.083627	6361	
0.416965	0.662790	5772	
0.273064	0.626635	3935	
-0.690029	0.309483	10048	
0.605042	0.408838	2800	
-0.292290	0.087609	400	
0.595417	0.096855	3624	
-0.902204	-0.355726	638	
-0.425462	0.071855	2879	
0.434181	0.612971	9983	
0.660930	0.124718	8147	
0.376564	0.216215	635	
-0.294777	0.141173	5916	
-0.299523	0.523837	3994	
-0.296168	0.619257	389	
-0.416840	0.289370	10950	
0.203699	0.192203	9651	
-0.150809	0.360334	8400	
-0.113056	-0.875059	9752	
-0.741668	0.303143	10395	
-0.379031	0.730274	2510	
0.621517	0.039322	11018	
0.604006	0.479169	6660	
0.340205	0.317785	3085	
0.617970	0.136204	7089	
0.490148	0.122097	432	
0.037929	0.743231	10903	
0.551182	0.464541	10478	
-0.254844	0.437676	6252	
0.389152	0.513652	2192	
0.408796	0.410475	9865	
-0.478631	0.419677	3945	
0.316463	0.622870	779	
-0.698447	0.470447	7060	
-0.047466	-0.987907	4419	
-0.422025	0.103015	3219	
-0.621377	0.150805	5124	
0.115289	0.513381	3199	
0.218647	0.201096	8874	
-0.494206	0.058677	10691	
-0.439910	0.733860	6279	
-0.960238	0.038584	7194	
-0.647908	0.486217	8387	
-0.613872	-0.557344	2195	
-0.694477	-0.590699	8922	
0.390527	0.360645	4964	
-0.120221	0.237252	6792	
-0.783837	0.210527	7717	
-0.619857	-0.658227	1814	
-0.685305	0.434505	9043	
-0.447540	-0.774668	5399	
0.119916	0.164073	6116	
-0.365982	-0.894055	10071	
0.491509	0.561798	7116	
-0.322903	0.776645	6522	
0.383381	0.582994	9778	
-0.652824	0.644429	10360	
-0.654149	0.665768	10728	
-0.141021	0.877958	6672	
0.447630	-0.832975	536	
-0.668493	-0.650202	10676	
-0.754862	0.269048	9687	
-0.836466	-0.089915	2454	
-0.351147	0.785269	1779	
-0.179138	0.581963	6678	
0.079615	0.444213	8032	
0.299298	0.064403	3214	
-0.521576	0.751977	7953	
0.171566	0.635173	3862	
-0.715678	-0.642545	1958	
-0.460754	0.209032	7399	
0.527246	0.184239	8599	
-0.703451	0.613319	1276	
-0.039569	0.657853	4595	
-0.789451	0.055062	706	
0.541742	0.352471	9808	
-0.276561	0.206439	4778	
0.537244	0.250296	1853	
-0.518303	0.412585	3807	
-0.617455	0.179014	1099	
-0.852212	-0.012937	9317	
-0.253272	0.424561	4809	
-0.868833	0.255066	10643	
-0.435072	0.178512	2216	
-0.090275	0.253451	7989	
0.617407	0.201094	2097	
-0.310249	0.196413	7308	
-0.273618	-0.952618	8583	
-0.516820	0.676541	5588	
-0.099985	0.113809	5480	
-0.591006	0.403775	7302	
-0.805051	0.050426	6429	
0.671622	0.148464	9321	
-0.133745	0.851078	6034	
-0.847393	0.313857	9116	
-0.331309	0.428855	7736	
-0.057575	0.406670	3422	
-0.175775	-0.968208	7199	
-0.704067	0.057733	2724	
0.397868	0.072241	2899	
-0.239143	-0.865932	6831	
-0.753935	0.412981	7674	
0.091209	0.579719	8361	
0.016300	0.682396	9208	
-0.195986	0.795157	5032	
-0.083424	0.844903	7121	
0.320115	0.263297	9692	
-0.606905	0.653872	875	
0.224638	-0.939412	9117	
-0.627059	-0.556542	1026	
-0.291937	0.124242	4036	
-0.431023	0.635208	4162	
-0.377765	0.609895	5534	
0.381502	-0.883892	10816	
-0.478907	-0.792111	1013	
-0.051099	-0.888583	9289	
-0.189992	0.798882	5032	
-0.827854	-0.286903	9717	
-0.017635	0.118753	4573	
0.719101	-0.617033	1275	
0.052149	0.286439	4039	
0.250220	-0.914633	10101	
-0.194292	0.607156	832	
0.498283	0.239618	4203	
-0.884735	0.246794	1491	
0.301747	0.549729	9641	
-0.251788	0.393342	8688	
-0.063308	0.186499	1406	
0.237560	0.523228	4401	
0.306300	0.363554	2130	
0.414340	0.612436	9983	
-0.311596	0.584051	6381	
0.675414	0.127532	6823	
-0.108452	0.473490	1304	
0.093708	0.324464	9666	
-0.642619	0.161921	3323	
-0.537435	0.351350	5021	
0.137231	0.329675	6049	
0.164311	0.791547	3905	
-0.365811	0.344806	6224	
-0.778054	-0.480444	1577	
-0.203072	0.055408	6092	
-0.604422	0.524604	9335	
-0.410685	-0.823080	2851	
-0.117540	0.331048	9792	
-0.247541	0.606770	354	
-0.245685	0.522514	4516	
-0.762201	-0.049700	7883	
-0.808806	0.454269	7500	
-0.400590	0.424618	6739	
0.149657	0.262001	4138	
0.451315	0.023872	1694	
0.258236	0.779203	4318	
-0.752524	-0.415851	1600	
0.696709	0.144654	10829	
0.570867	0.034163	10859	
0.339583	0.095343	4780	
-0.616219	-0.579729	2195	
-0.254927	0.497603	9175	
0.477680	-0.820802	1282	
-0.377456	-0.852362	2125	
-0.464057	0.536373	2452	
-0.311986	0.200035	7320	
-0.755027	0.420662	7674	
-0.904997	0.293113	1454	
-0.863468	0.256933	8696	
-0.751264	0.183983	2488	
0.299926	0.591058	520	
-0.662349	0.167506	2803	
0.667875	0.075184	4968	
-0.854861	0.276975	8424	
-0.693010	0.480513	1330	
0.416501	0.637981	4914	
0.296373	0.098827	4034	
0.191974	0.038840	3669	
-0.674984	0.521877	3248	
0.067709	0.780550	4114	
-0.728421	-0.251582	9416	
-0.740437	0.527221	8355	
0.071666	0.206261	3303	
-0.178802	0.570857	4090	
-0.046337	0.748008	3454	
0.016910	0.795724	2381	
-0.645575	-0.591826	3971	
-0.184825	0.275057	7081	
0.118868	0.053310	4282	
-0.589312	0.605801	3283	
0.145109	0.450669	872	
0.086071	0.712256	417	
-0.277669	0.718577	2435	
-0.871498	-0.003629	10147	
0.298172	0.342449	9354	
-0.817170	-0.073018	1652	
-0.061500	0.296204	2299	
0.187578	0.029568	11046	
-0.539966	0.491673	10240	
-0.656669	0.446950	8405	
-0.816204	-0.220018	10223	
-0.828066	-0.067957	5290	
-0.023441	0.225153	4621	
0.197543	0.219932	2752	
-0.776036	0.361205	10641	
-0.777823	-0.586617	5422	
-0.180688	0.647636	604	
0.126940	0.305382	2449	
0.319402	0.018978	9450	
-0.748314	-0.653638	6667	
-0.175188	0.541754	3614	
0.473936	0.156223	2220	
-0.217888	0.322208	4701	
-0.561253	0.596106	10403	
-0.621453	-0.725013	727	
-0.705596	0.517706	5085	
0.176189	0.298976	2173	
0.074696	-0.961052	5088	
-0.873057	-0.029299	9276	
0.317276	0.668546	5952	
-0.147144	0.865140	6819	
0.557166	0.201377	10138	
0.284723	0.542935	7628	
0.122113	0.677597	5624	
0.589125	0.440558	2642	
-0.521768	0.108342	5340	
0.380812	0.110660	9722	
-0.464103	0.168261	3957	
-0.347465	0.333099	4361	
-0.053627	0.139331	8383	
0.209732	0.747764	2023	
-0.436160	0.442667	7258	
0.214594	0.341220	6998	
-0.425176	0.150771	2774	
0.359598	0.456673	6941	
-0.717158	-0.265604	668	
-0.909554	0.069733	9255	
0.381455	-0.893307	10005	
-0.234830	0.742611	3171	
-0.025009	0.127242	1167	
0.512210	0.502127	4287	
-0.725940	-0.460135	7653	
0.086399	0.259356	8114	
0.486053	0.396009	7323	
0.058786	0.547386	6542	
-0.925587	0.272325	4384	
0.140560	-0.896684	6463	
-0.061571	-0.981419	4419	
-0.030999	0.378689	2499	
0.249373	-0.956365	4264	
0.268434	0.585853	4821	
0.335845	0.676842	7757	
-0.391497	0.667160	6882	
-0.029374	0.131942	1167	
-0.628147	0.382894	7086	
-0.320086	0.380221	3022	
-0.924049	0.143938	847	
0.141482	-0.949208	429	
-0.117759	0.282114	5535	
-0.557372	0.225363	1643	
-0.135136	0.607056	10216	
-0.330144	0.496809	3681	
-0.843206	-0.260834	8525	
-0.552703	0.231700	1643	
-0.628261	0.098728	1937	
0.181996	0.438277	8575	
0.517192	0.505946	4287	
-0.000713	0.812248	4683	
0.354850	0.495563	6567	
-0.674029	0.326611	9945	
-0.285556	-0.924345	4915	
0.461288	0.153961	3855	
0.204474	0.130994	1424	
-0.729764	-0.529478	8486	
0.281815	0.163440	1671	
0.184524	0.427750	8575	
0.617089	0.339766	7525	
0.509783	0.242033	6563	
0.589587	0.216050	2895	
-0.441219	0.244993	7624	
-0.193375	0.703308	684	
-0.404792	0.186316	2543	
-0.267946	0.476339	9883	
-0.663137	0.133367	5067	
0.310874	-0.879005	6581	
-0.023011	0.305079	3472	
-0.103152	0.609529	10344	
0.270840	0.363409	1752	
-0.719752	0.283493	7981	
0.327693	0.263852	10868	
0.536485	-0.785314	586	
-0.759592	0.548115	9391	
-0.349233	0.296177	3776	
-0.389312	0.742182	2510	
-0.783421	-0.480935	1577	
-0.322933	0.138906	9918	
-0.094253	0.777344	1077	
-0.828897	-0.475720	10606	
-0.173605	0.375873	4053	
-0.364344	0.421634	7693	
0.128805	0.221983	7102	
0.160875	0.096015	10037	
-0.540685	-0.652078	3692	
-0.107669	0.303736	1735	
0.179642	0.452865	909	
-0.047994	0.386038	2536	
-0.482529	0.087648	6993	
0.410177	0.172304	8076	
-0.181086	0.576100	6080	
-0.170760	-0.909069	10997	
-0.242573	0.258528	8708	
0.536942	0.317814	7620	
0.029199	0.405921	4703	
-0.101805	0.686277	8439	
-0.385869	0.323529	7886	
-0.697497	0.633394	5006	
0.152562	0.370900	1498	
-0.906500	-0.088935	4291	
-0.072293	0.229265	5442	
-0.269643	0.442750	7362	
-0.060538	0.339355	10652	
-0.045394	0.347767	2606	
-0.180690	-0.931996	9697	
0.534718	0.524892	3901	
-0.420329	0.785887	5611	
-0.275038	0.216987	4452	
0.432309	0.028902	3260	
0.215048	0.048216	4171	
0.214596	0.290251	8320	
-0.386879	0.129075	7214	
-0.334734	0.440535	10500	
0.263480	0.662208	5923	
-0.190086	0.585291	6678	
0.407237	-0.862735	1863	
-0.113867	0.743750	5046	
-0.661399	-0.528417	3791	
0.518632	0.243934	4762	
-0.012348	0.131996	10917	
0.926432	-0.287779	4383	
-0.217894	0.341323	6305	
0.113168	0.782349	3758	
-0.103363	0.141288	7490	
-0.524110	0.748995	8105	
-0.572739	0.587672	10731	
-0.621124	0.635533	8560	
0.329708	-0.866023	5314	
0.239205	0.625855	4101	
-0.796594	0.172016	6514	
0.159251	0.085205	8703	
-0.770127	0.494019	8909	
-0.525054	0.046764	7440	
-0.797433	0.124258	9360	
-0.625510	0.195544	1542	
-0.433825	0.791913	6286	
0.087296	0.291415	5094	
-0.203393	0.576704	6784	
-0.433689	0.116382	3137	
-0.587023	0.471845	5454	
-0.886654	0.175145	8102	
0.520011	0.565500	10627	
-0.084877	0.319799	5429	
-0.909879	0.156675	10269	
-0.336782	0.605652	6891	
-0.762973	-0.511997	8017	
0.177579	-0.893969	5963	
0.029012	0.221604	3919	
-0.211339	0.795402	4315	
-0.793914	0.379797	10671	
0.548551	0.506498	2501	
-0.751294	-0.451974	7299	
-0.704830	-0.377286	7951	
-0.426268	-0.809424	2851	
-0.604289	-0.657514	4976	
-0.516218	-0.750230	1065	
-0.772315	0.314551	10711	
-0.673890	-0.362356	10572	
-0.248022	0.453965	936	
-0.686540	-0.319197	8990	
0.276748	0.691211	9709	
-0.094175	0.591686	6377	
0.310689	0.334205	3587	
0.289821	0.336017	9354	
0.220944	0.816076	5719	
-0.655498	-0.617212	5376	
0.277860	0.706701	9892	
0.392864	0.334886	2278	
-0.839088	-0.110960	346	
-0.897860	0.025422	10724	
-0.016680	0.110039	2274	
0.499748	0.485901	574	
-0.638293	0.349492	2374	
-0.687891	-0.332583	8990	
0.255447	0.048403	8286	
0.238562	0.256691	5506	
0.427907	0.564716	9925	
0.122964	0.869764	7943	
0.550095	0.583127	1639	
-0.664574	-0.450094	8727	
-0.180279	-0.941242	9697	
-0.305418	0.591244	6381	
-0.793558	-0.525549	9790	
-0.499852	0.111527	3107	
-0.667924	-0.662784	1386	
0.549398	0.540985	5732	
-0.900500	-0.378250	3051	
0.668906	0.233286	7163	
-0.183695	0.537059	7415	
-0.907213	-0.142033	8813	
-0.323679	0.134674	4908	
-0.298635	0.813638	7926	
-0.503711	0.133915	3917	
-0.223041	0.741047	3171	
-0.702876	0.403928	7501	
0.366774	0.049296	8659	
0.242678	0.683860	1267	
0.394817	0.737898	6371	
-0.194082	-0.908612	3521	
0.602169	0.423790	4131	
-0.817674	0.098512	1951	
0.412162	0.331538	3886	
-0.712581	-0.126072	9003	
0.533246	0.106265	8057	
-0.297127	0.602864	10689	
-0.366011	0.027245	899	
-0.386987	0.190828	1674	
-0.256054	0.287657	6200	
-0.268907	0.821033	6404	
-0.726022	-0.408877	8518	
-0.836785	-0.435090	2424	
-0.789627	-0.473941	1577	
0.628762	0.074747	2506	
0.653502	0.100556	4787	
-0.498580	0.170412	7897	
-0.164988	0.632789	6767	
-0.456860	0.046427	8547	
0.226471	0.435177	6948	
-0.364813	0.321456	4403	
0.342069	0.492035	5872	
0.333430	0.565942	5895	
0.098542	0.797863	4048	
-0.444048	0.130715	3255	
-0.487986	-0.820599	3814	
-0.709514	-0.508102	6508	
0.183199	0.274233	1134	
-0.865603	0.303705	9244	
-0.029936	0.623643	3405	
-0.829492	-0.017170	5127	
0.662668	0.209683	2719	
0.205263	-0.940986	1529	
0.586709	0.356940	5950	
0.150152	0.762802	1772	
-0.496412	0.119723	3107	
-0.088671	0.168418	6904	
0.486506	0.583393	10543	
0.904258	-0.412315	3428	
-0.827282	-0.229928	4082	
-0.175201	0.391516	2146	
-0.676328	-0.346399	10616	
0.003890	0.890264	8916	
-0.281193	0.786901	6400	
-0.160771	0.536191	7697	
-0.287664	0.634540	487	
0.467092	0.283397	2796	
-0.326346	0.807563	9742	
-0.348122	0.677150	6503	
0.118455	0.419790	5776	
-0.258498	0.562564	6973	
-0.767018	0.311858	10526	
-0.586727	0.225356	2682	
0.106115	0.298564	5905	
0.317253	0.603107	590	
-0.411349	0.625561	2550	
-0.168225	0.818312	4613	
-0.480334	0.147693	5637	
0.486808	0.248531	4203	
-0.717631	0.306413	8128	
-0.307470	0.034285	1480	
-0.898238	0.224258	8849	
0.525590	0.123697	4690	
0.235465	0.137406	7154	
0.033963	0.815358	4769	
-0.440528	0.730107	6279	
0.438401	0.037110	1686	
-0.896834	0.275950	1454	
-0.602005	-0.637278	4178	
-0.193600	0.682588	1448	
-0.499581	0.255616	2548	
-0.501578	-0.678805	5475	
-0.168554	0.532630	7697	
-0.730870	-0.277909	674	
-0.092512	-0.886625	9620	
-0.486735	0.595373	2272	
-0.509820	-0.782185	1543	
-0.662229	0.145032	8641	
0.303609	0.210991	6269	
-0.415786	0.415679	5694	
-0.023008	-0.974132	6159	
-0.236794	0.686328	3569	
-0.594650	0.400129	2570	
0.637250	0.359984	7426	
-0.776818	-0.490250	1476	
0.230878	0.382765	4910	
0.616866	0.064030	2829	
0.546235	0.330571	8713	
-0.806143	-0.390527	7705	
-0.730129	0.231854	10181	
-0.522905	0.631610	2794	
-0.770652	-0.230883	7838	
-0.254526	0.550172	6124	
-0.733647	-0.623180	698	
0.888371	-0.403650	4274	
-0.476648	0.381350	1761	
-0.138757	0.349529	9148	
-0.748547	-0.220722	8434	
-0.474112	0.678689	6873	
0.587170	0.431233	2642	
-0.776867	0.114100	9212	
-0.012226	0.364829	9508	
-0.663011	0.424119	8573	
-0.873156	0.395777	8870	
-0.704430	-0.398971	5844	
-0.161149	0.402938	2762	
-0.112714	0.028832	1067	
-0.350362	0.024117	8685	
-0.694225	0.168437	9847	
0.365705	-0.904691	10005	
0.599489	0.223177	2746	
-0.357617	0.133228	5908	
0.022429	0.883668	7631	
0.205847	-0.942691	1529	
-0.485717	0.422723	3945	
-0.055619	0.819145	4592	
0.447411	0.315556	1594	
-0.793481	-0.313536	8963	
-0.746036	-0.418265	7578	
-0.763427	0.496938	8178	
0.309329	0.272042	9692	
-0.261537	0.387431	10570	
0.616041	-0.732812	2148	
-0.765734	-0.012466	2545	
0.218041	0.349123	6998	
0.027079	0.626402	2461	
0.004597	0.215787	4294	
-0.510080	-0.699449	6649	
0.107262	0.277569	8926	
-0.612132	-0.700588	1059	
0.734504	-0.603941	1035	
0.623697	0.258784	7610	
-0.791738	0.453501	6638	
-0.644947	-0.548735	7969	
-0.766453	0.544293	9391	
-0.142710	0.309865	4633	
0.043120	0.434122	8159	
0.190298	0.331114	5078	
0.130886	0.764785	2845	
-0.771540	0.060792	8617	
-0.062594	0.711249	8217	
-0.159213	0.145436	5160	
-0.551908	0.185808	513	
-0.558459	0.318958	8786	
-0.071182	0.541023	5511	
-0.813043	0.010653	11025	
-0.502637	-0.747110	10664	
0.085559	0.638122	3738	
0.226731	-0.900041	9329	
0.093487	-0.963931	7648	
-0.543539	0.635373	4310	
0.018844	0.397330	3605	
-0.474361	0.627072	6026	
0.238394	0.186927	6353	
0.262284	-0.882131	10639	
-0.479233	-0.739333	10952	
0.417604	0.245511	6394	
-0.259454	0.546329	6124	
-0.451158	0.747477	6279	
-0.643557	0.170722	5960	
-0.253151	0.480917	2078	
0.415569	0.691809	6629	
-0.459797	0.559652	672	
0.556168	0.554689	6462	
0.314136	0.081071	2401	
-0.072878	0.080429	1847	
0.631465	0.034263	10026	
-0.052939	0.823015	4592	
0.253698	0.204484	7455	
-0.497351	0.066942	10691	
0.376376	0.190163	10971	
-0.619843	0.499894	10161	
0.351075	0.077558	4481	
-0.471887	0.293827	7401	
0.063334	-0.924202	6593	
0.368410	0.703143	6825	
-0.652486	0.386771	5738	
-0.232448	0.159898	3386	
-0.586502	0.559491	9519	
-0.863248	0.328814	10929	
-0.313612	-0.877248	5410	
-0.752782	0.133688	1055	
0.690857	0.022158	7325	
0.441644	-0.853724	476	
-0.270243	0.344431	9560	
-0.717652	-0.641223	1958	
0.020806	0.533929	5296	
0.078854	0.569028	8126	
-0.766705	-0.065415	9849	
-0.755371	0.043132	9351	
0.366367	0.202223	4244	
0.635953	0.405616	5841	
-0.913774	0.150748	10269	
