time = 10.352	Re = 10	rotation = 0.0623183
-0.309392	0.410732	4617	
-0.482122	0.436468	3811	
-0.179933	0.246610	4626	
-0.438939	0.790205	7916	
-0.502340	0.305127	8306	
-0.077430	0.195264	1086	
-0.198599	-0.753448	2024	
0.792067	0.261652	6805	
-0.295570	0.083678	3270	
0.171601	0.205607	10324	
-0.599851	0.655454	875	
-0.912969	0.310431	4139	
0.843572	0.245635	1898	
-0.362884	0.686745	7895	
-0.425808	0.418029	7034	
-0.463569	0.556510	672	
-0.227246	0.396034	1024	
-0.553584	0.349022	8982	
-0.308460	0.063694	5489	
-0.371964	0.314064	7520	
0.325987	0.381161	3240	
-0.138520	0.449208	7645	
-0.620538	0.177625	1099	
-0.719746	0.617459	1276	
-0.621430	-0.767416	5921	
-0.448790	0.553249	672	
-0.754458	-0.088434	694	
0.117907	0.882867	9751	
-0.943778	0.103167	10911	
0.746493	-0.300293	10396	
-0.371559	0.414566	4563	
-0.226468	0.485435	5316	
-0.249661	0.654691	3563	
-0.238943	0.880331	9330	
0.329228	0.272837	11038	
0.152817	-0.964684	6016	
-0.831486	0.492379	10394	
0.003792	0.391830	3443	
-0.246264	0.306353	6194	
-0.500980	-0.561146	7115	
-0.657069	-0.356627	6364	
0.528001	0.328709	8252	
0.115518	0.593781	1414	
-0.824872	0.516885	4000	
-0.302799	0.204611	7320	
0.477477	0.734787	9393	
-0.196346	-0.001932	8404	
-0.576378	0.410805	10588	
-0.244731	0.526701	4516	
-0.313222	-0.757748	8868	
0.364386	0.375277	4065	
-0.158802	0.022827	5070	
-0.508747	0.576880	2728	
0.197953	-0.776233	3666	
0.103640	-0.775248	1078	
0.420247	0.534913	9806	
-0.741705	0.168048	2207	
0.685723	-0.520165	5086	
-0.351759	0.609878	6916	
0.066812	0.179971	2427	
-0.762798	0.560508	1980	
0.412928	0.312248	4722	
-0.566390	0.131332	7538	
-0.636453	-0.343751	5303	
-0.222762	-0.950192	8809	
-0.381362	-0.727536	6826	
-0.382411	-0.677841	7667	
-0.228844	-0.805267	5033	
-0.398136	-0.044843	10292	
0.657560	-0.458850	8664	
0.240017	0.814585	5034	
-0.284265	-0.750456	1900	
0.506675	0.709396	9153	
-0.516798	0.378370	3155	
-0.099723	0.513379	5264	
-0.430778	-0.058575	2336	
0.170188	0.722213	1124	
-0.775419	-0.191752	9937	
0.592376	0.374851	7143	
-0.211080	0.890457	9527	
-0.088020	0.223921	4570	
0.737259	0.448485	6131	
-0.527975	0.277058	1883	
0.068191	0.122409	10586	
-0.860328	0.324504	10946	
-0.770753	0.538211	9253	
0.827134	0.227022	4081	
-0.320022	0.678564	4363	
0.041817	0.487426	4175	
0.160186	-0.946050	429	
0.561921	-0.639050	393	
0.060914	0.509407	3329	
0.152729	0.203656	8428	
0.611352	0.629638	10485	
0.764148	-0.247053	2587	
-0.096011	0.444358	9149	
0.166205	-0.940272	761	
-0.284362	0.060225	5647	
0.144959	0.602199	5205	
-0.626279	-0.699491	7849	
0.453067	0.449440	9158	
-0.162108	0.143728	5160	
-0.612565	-0.154856	1372	
-0.326775	0.166556	2118	
-0.930575	0.267930	1301	
0.692788	-0.359441	3363	
-0.537664	0.189074	513	
-0.631978	0.100609	1937	
-0.433338	0.479946	3788	
-0.130536	0.079147	9077	
0.828413	0.188223	8634	
-0.633134	0.145881	3362	
-0.962460	-0.027542	5363	
-0.628823	0.651868	9708	
-0.474361	-0.623986	6648	
0.139767	0.115759	4379	
-0.335095	0.357974	4206	
0.699397	-0.444662	9650	
-0.611399	0.620391	6261	
-0.248364	0.206367	4888	
-0.897737	0.349189	9284	
0.625269	0.660315	7261	
-0.528979	0.121258	5340	
-0.040061	0.860154	7534	
-0.405819	0.787318	5611	
0.740527	0.365291	5793	
-0.215718	0.846971	7517	
0.092239	0.479678	7303	
-0.713407	-0.637455	1958	
-0.010182	-0.984101	7092	
0.290978	0.257575	9639	
0.334379	0.810811	386	
-0.261587	-0.111028	7462	
0.208847	0.502672	3414	
0.361060	0.646816	5957	
-0.862305	0.374258	9574	
-0.790703	-0.531402	10578	
0.204614	0.198284	9369	
-0.075216	0.599422	504	
-0.027539	0.941987	7248	
-0.339536	-0.882946	8524	
-0.893909	-0.333553	9381	
-0.698195	0.047487	6807	
0.804777	0.172762	8552	
-0.094900	0.072215	9264	
0.335528	0.439479	6845	
0.532170	-0.620611	2825	
0.327085	0.517651	5823	
0.632185	0.272748	2725	
-0.239563	0.259405	8708	
0.071108	0.890038	9630	
-0.392933	0.105314	3365	
-0.736468	0.237752	8235	
-0.627687	0.146595	5124	
-0.009307	0.403749	3443	
-0.555537	0.411389	8122	
0.793334	0.192335	6731	
-0.678187	-0.273254	383	
-0.417389	0.390031	5695	
0.772465	0.240640	10304	
0.656637	-0.718220	4120	
0.413391	0.447682	8395	
-0.569123	-0.790122	9304	
-0.131386	-0.773197	3217	
-0.657561	0.104901	3158	
-0.545417	0.718374	6737	
0.409608	0.184338	1798	
0.230588	0.157997	7136	
-0.927524	0.273878	7347	
0.835988	-0.104250	9736	
-0.628475	-0.677263	1814	
-0.087879	0.200966	2254	
0.725625	0.110331	2770	
0.619911	-0.540286	1346	
0.463032	-0.679286	6761	
0.498949	0.348277	7386	
-0.330086	0.657267	3307	
-0.904543	-0.116590	7696	
0.186850	0.837373	6447	
-0.920311	0.185376	9990	
0.876992	0.046601	1395	
-0.466697	0.334834	6449	
-0.329330	0.284455	9114	
0.051785	0.397144	2814	
0.177918	0.627203	3888	
-0.421149	-0.078819	1162	
-0.213925	0.354922	6871	
0.721047	0.112546	4227	
-0.057972	0.079879	1847	
-0.471325	-0.613930	9331	
0.157372	0.221801	8342	
0.025683	0.423391	4703	
0.287301	0.283749	9388	
-0.135218	-0.080612	10973	
-0.425037	0.318221	4955	
0.523854	0.211393	10741	
0.495342	0.701764	10015	
-0.451945	0.778267	7916	
-0.334116	0.879106	957	
-0.368489	0.272229	2905	
-0.616898	0.621982	6261	
-0.344246	0.078974	3538	
0.885785	-0.436523	10423	
-0.845152	-0.414833	3188	
-0.768805	-0.510809	8017	
-0.561154	0.325184	8786	
-0.690467	0.063875	2315	
-0.131883	0.296464	8179	
0.027380	0.599580	2648	
-0.754147	-0.200153	9997	
-0.610311	-0.174018	5048	
-0.372053	0.400921	3729	
-0.907182	-0.154158	4699	
0.263799	0.239158	9705	
0.541728	0.170399	5981	
0.252450	-0.796233	4465	
-0.192284	0.382081	6349	
0.137911	0.644367	3768	
-0.028617	0.578135	1354	
-0.197572	0.907065	9527	
-0.129764	0.267654	7791	
-0.054217	0.446570	9071	
0.184687	0.352250	2916	
0.715210	0.134120	8653	
-0.374827	0.480985	1163	
-0.773656	0.100621	9212	
-0.122926	0.322734	5487	
-0.180873	-0.942426	9697	
0.667975	-0.445967	8664	
-0.814195	0.528095	5180	
-0.023240	-0.948582	9195	
-0.584740	0.254833	1975	
-0.173003	0.668349	1280	
0.482198	-0.839142	5918	
0.143804	0.514526	3475	
0.417154	0.432054	2808	
-0.449836	0.788110	7916	
-0.771821	0.421669	6842	
-0.459481	0.213483	7399	
-0.477698	0.606982	2272	
-0.194992	-0.071658	5966	
-0.088722	0.173307	9590	
-0.219221	-0.051428	2614	
-0.188161	-0.953821	9341	
0.004514	0.400981	3443	
0.413851	0.628147	4914	
0.418632	0.145855	3401	
0.374878	0.558181	1510	
-0.589040	-0.139605	7442	
0.305611	0.153859	11005	
-0.380381	-0.868893	10119	
-0.078401	-0.819289	5515	
-0.813610	0.426690	10655	
-0.188426	0.404366	6358	
-0.542340	-0.776740	9967	
-0.748406	0.095520	4265	
0.084624	0.253873	8114	
0.274901	0.705981	9892	
0.510266	0.348614	7386	
-0.807533	-0.087795	1148	
0.449348	0.516129	1289	
-0.536258	0.036863	10575	
-0.734835	0.236277	8235	
0.343227	0.191002	3581	
-0.654830	-0.347386	6364	
0.669428	0.237690	7163	
-0.611223	-0.244384	2717	
-0.286990	0.080689	400	
-0.944357	0.236235	1618	
-0.610471	-0.101563	3333	
0.021765	0.764899	1959	
-0.185231	0.054758	2470	
-0.177484	0.157889	7752	
0.557871	0.288741	2835	
0.070453	0.574081	8028	
0.456465	0.209962	2926	
-0.181454	0.604037	6114	
-0.475133	0.148722	3865	
-0.366125	0.375443	4483	
-0.832546	0.284943	7509	
0.416103	-0.688130	5222	
0.327733	-0.756952	8845	
-0.686822	0.042866	382	
-0.438592	0.639184	5550	
-0.018771	0.256979	8741	
-0.134834	0.084448	2412	
-0.333752	0.092655	3331	
-0.064497	0.754236	2866	
0.779148	-0.005204	8562	
-0.185453	0.491779	6976	
0.353803	0.289347	3974	
0.221151	0.310065	7552	
0.276201	0.573199	3947	
-0.066248	0.093596	1996	
0.861141	-0.110440	9902	
-0.555859	-0.817846	8766	
-0.532607	-0.132606	4808	
0.152930	0.106360	2967	
0.023770	0.409719	4703	
-0.436749	0.147692	2576	
-0.547681	-0.073642	5276	
0.834881	-0.211000	9954	
-0.729158	0.622717	1036	
0.415946	-0.697687	7996	
0.560418	0.604638	10990	
-0.784446	0.455229	6638	
0.122839	0.290498	1669	
-0.474168	0.426311	3811	
0.626655	-0.498048	10162	
-0.775217	0.454049	7528	
0.506563	-0.632604	2309	
-0.793213	0.399434	3069	
-0.572034	0.240031	1661	
-0.804525	-0.532346	9790	
0.261963	0.711896	2941	
0.619100	-0.559525	1548	
-0.112065	0.032860	3685	
0.288822	0.871813	6598	
0.111075	0.927313	5926	
0.894924	0.134318	11028	
-0.251276	-0.912237	511	
-0.927073	0.169871	10528	
0.438183	-0.672714	5875	
0.830231	0.157372	9418	
0.834525	-0.223463	10594	
0.136284	0.542761	5100	
-0.146327	0.347153	7947	
-0.002767	0.730979	3054	
0.469216	0.785975	1014	
0.400487	0.345462	2278	
-0.958629	-0.122233	4784	
0.052540	0.670553	4817	
-0.055809	0.162518	5562	
0.040297	0.932956	9196	
0.393907	0.412775	7607	
-0.387598	-0.665724	6013	
0.229791	0.196956	6353	
-0.180133	0.658908	604	
0.122137	0.203007	2542	
0.498636	0.323958	7544	
0.365127	0.145148	5414	
0.774881	0.295743	8278	
-0.212106	0.482867	5316	
0.008213	0.905927	4874	
0.211829	0.647772	4994	
-0.494214	0.358152	1637	
-0.025542	0.140799	2233	
-0.063202	0.684947	6534	
-0.727773	-0.671654	4087	
0.834266	-0.201322	10244	
0.545327	0.364185	9073	
-0.031385	0.743512	3309	
0.169940	-0.773611	1366	
-0.237082	0.058688	6927	
0.754964	-0.395694	6119	
0.097442	0.899206	5926	
-0.129553	0.546208	5438	
-0.289085	0.348362	10107	
-0.653691	-0.735467	6902	
-0.750211	0.009505	10321	
-0.636487	0.168757	5960	
-0.901318	0.146430	8889	
0.768820	0.360262	5631	
0.166599	0.457288	922	
0.437799	0.235782	5814	
0.023158	-0.823298	5298	
0.572651	-0.620569	8531	
-0.151203	0.195988	1361	
0.625444	0.628565	10485	
-0.363737	-0.895633	10071	
0.401822	0.737741	6371	
0.066846	0.092630	2355	
-0.759242	-0.157760	2020	
0.687555	0.119546	8293	
-0.217834	-0.937878	8879	
-0.943934	-0.023533	2790	
-0.907598	0.089366	7713	
0.074540	-0.822261	4517	
0.003206	0.877191	9634	
0.553100	0.354506	9398	
0.113918	-0.941122	10631	
-0.429214	0.228848	7571	
-0.430727	-0.844960	785	
0.253965	0.530071	5845	
0.060013	0.208371	3664	
-0.189457	0.899107	6686	
0.322785	0.361205	2855	
-0.268506	0.466371	9883	
-0.404934	0.550875	6855	
0.180160	0.399043	3543	
0.003529	0.290376	8541	
0.456429	0.582592	6094	
0.396603	0.458898	10176	
-0.248259	0.061807	6888	
-0.164599	0.429792	6308	
-0.323630	0.237751	9095	
-0.417029	-0.105159	2686	
0.415937	0.479125	2699	
-0.267961	0.237392	6064	
-0.559871	-0.574164	10441	
-0.222303	0.550360	6810	
-0.735303	0.536775	8355	
-0.492456	-0.495763	1368	
0.102353	-0.801738	1364	
-0.939522	-0.027274	2790	
-0.412545	0.341842	3097	
0.348368	0.491139	5872	
0.003046	0.545189	5358	
-0.696403	0.153887	9847	
-0.084029	0.923971	2188	
-0.021631	0.598582	1118	
-0.380517	0.189603	1674	
0.627430	0.021926	7879	
-0.388134	-0.724654	5797	
0.153382	0.849408	7191	
0.184635	-0.710781	961	
-0.646835	0.168277	2803	
-0.628781	0.137585	3362	
0.219174	0.820870	5719	
-0.054105	0.533583	4696	
-0.186023	-0.931596	9697	
-0.893523	-0.258809	781	
0.666456	-0.125615	5911	
-0.090539	0.679846	5305	
0.734654	0.434381	6131	
-0.494501	0.811995	1501	
0.087781	0.896787	9630	
-0.345172	-0.696663	8077	
0.394825	0.277627	3294	
-0.259230	0.034979	10758	
-0.342876	0.063423	665	
0.143118	0.887546	6320	
0.866496	-0.096439	1936	
-0.376207	0.669362	7961	
-0.622080	0.185568	1099	
-0.083161	0.722631	537	
0.874896	0.100057	2422	
-0.814929	-0.082891	1532	
0.080322	-0.777554	2865	
0.259489	0.872114	5902	
-0.545822	0.241478	1971	
0.098266	0.540074	5152	
-0.366165	0.659904	6889	
-0.661671	-0.410981	8442	
-0.375939	0.791460	8717	
-0.439547	0.424904	7242	
-0.035146	0.718234	437	
0.818451	-0.222531	9954	
-0.071034	0.351606	8952	
0.621206	-0.277412	7933	
-0.814218	-0.048905	1902	
0.507177	0.694466	6294	
-0.040147	0.270967	787	
0.647808	-0.452034	7288	
-0.458817	0.298299	2297	
-0.011904	0.727545	3300	
-0.437635	0.595245	3423	
0.064814	-0.801257	3991	
0.642527	0.530401	3792	
0.780407	-0.222889	7224	
-0.525615	0.335488	10565	
-0.415523	0.160038	1626	
0.773629	0.342043	8004	
-0.971148	-0.112365	2157	
0.451401	0.356017	5258	
-0.322251	0.219477	10659	
0.412737	0.018235	6039	
-0.973991	-0.181213	1047	
0.012583	0.521693	3565	
-0.209978	0.114268	3585	
-0.388031	0.424798	7341	
0.460871	-0.676098	6761	
-0.929586	-0.215355	2154	
0.694111	0.518002	5387	
-0.274707	0.211971	4778	
-0.507930	-0.819740	3814	
0.449530	0.737853	8733	
0.383906	0.638645	4051	
0.890646	-0.117118	695	
0.027376	0.177812	6782	
0.285249	0.379815	3567	
0.357588	0.183623	4488	
0.598104	0.403288	2800	
0.106902	0.091476	3492	
-0.569078	0.089669	7532	
0.328558	0.589726	6572	
-0.259820	0.534759	5423	
0.156877	0.691951	1489	
-0.732452	0.219956	9966	
0.147070	0.606860	5205	
-0.156168	0.253166	7539	
0.467071	0.467706	1464	
0.223879	0.341551	6998	
-0.056955	-0.775635	1928	
-0.233986	0.878995	9330	
-0.168034	-0.957322	6387	
-0.739641	-0.216472	7776	
0.409096	0.561195	9806	
0.689988	-0.118867	7106	
0.101254	0.857161	7715	
-0.451704	0.207334	7131	
0.285879	0.252452	9765	
0.061489	0.446260	8199	
-0.586053	0.766700	10535	
-0.793287	-0.421577	10858	
-0.564809	-0.805163	10098	
-0.325403	0.314447	2053	
-0.287091	-0.945605	9733	
0.365598	0.348172	4064	
-0.237978	0.727694	1945	
-0.720274	-0.242558	9487	
0.301403	0.636691	7419	
-0.683452	0.222722	8492	
-0.229169	0.517008	2674	
-0.475483	0.803354	1281	
-0.464901	-0.839458	6375	
-0.467901	0.352694	8240	
0.362156	0.546730	8666	
0.201887	0.528044	4226	
0.036025	0.580330	5502	
-0.087447	0.878477	10346	
0.328928	0.569813	6572	
-0.469973	-0.108329	7432	
-0.049083	0.341908	10776	
0.748625	0.072422	4373	
-0.355809	-0.732630	3388	
0.285432	0.345247	485	
-0.737142	-0.163173	494	
-0.752359	-0.607655	7174	
-0.238565	0.112813	9785	
-0.592227	0.176055	2701	
-0.654837	0.613380	5209	
-0.477742	0.120548	1513	
-0.062984	0.332283	10652	
0.277589	-0.675781	1128	
0.079814	0.207931	2633	
0.059707	0.167500	3969	
-0.100879	0.648593	4275	
0.463400	0.559945	6094	
0.115243	0.674310	5593	
-0.093285	0.527369	9512	
-0.353373	-0.068094	4128	
-0.505820	-0.782813	1543	
-0.437885	0.272067	5691	
0.198265	0.520237	3414	
-0.047437	0.284754	4167	
-0.318043	-0.715264	10390	
-0.139646	0.198514	5485	
-0.106236	-0.945421	9509	
-0.085238	0.933267	9586	
-0.283859	0.548108	6195	
0.623420	-0.550209	1346	
-0.771534	0.491614	10693	
0.560188	0.256140	1984	
-0.752773	-0.202487	9997	
-0.942659	0.188424	10040	
-0.336551	0.398963	3777	
-0.097828	0.569507	6886	
-0.485584	0.183469	347	
-0.559348	0.375457	10416	
0.090593	0.846160	6435	
-0.448095	0.333491	5628	
-0.027717	0.354830	9294	
-0.320166	0.327469	2515	
-0.572781	-0.126669	8272	
-0.256549	0.123293	6239	
0.117044	0.542518	5152	
-0.840437	-0.366500	499	
-0.388087	0.505026	9358	
0.217575	0.214729	7840	
-0.248381	0.317464	6851	
0.331473	0.162911	10225	
-0.215859	0.568347	8515	
-0.038517	0.941912	9878	
-0.186797	0.274775	7081	
-0.348769	0.837438	974	
-0.501814	0.388634	3985	
-0.164163	0.505922	8725	
-0.396818	0.305535	7886	
-0.379446	0.301018	6380	
-0.742633	-0.585813	9538	
0.187099	0.740153	2023	
0.761007	0.441964	7300	
-0.243950	0.629688	1654	
0.671155	0.026989	11058	
0.099194	0.721948	435	
-0.241654	0.205878	6552	
0.529152	0.178974	8855	
-0.100551	0.555255	8700	
-0.301310	0.044810	2079	
0.156212	0.545844	9969	
-0.234581	-0.924760	5525	
-0.515050	0.541346	4496	
0.273124	0.804804	10706	
0.093706	0.206836	3288	
0.269554	0.653592	5120	
0.610902	-0.753872	6187	
-0.365998	0.423981	7693	
-0.755108	-0.217722	9479	
0.181744	0.682275	1811	
0.477221	0.779902	5752	
0.510413	-0.639673	2975	
0.645425	0.601768	5375	
-0.540341	-0.751589	767	
0.410283	0.266689	6978	
0.658325	-0.452744	8406	
-0.526957	0.439642	9534	
0.133522	0.906359	2059	
-0.457796	-0.057281	567	
0.463519	-0.648541	6545	
0.039626	0.107635	1890	
0.662186	0.605674	6207	
-0.390073	0.218699	1308	
0.135525	0.549614	6426	
0.264302	0.125443	8818	
-0.799405	-0.054942	956	
-0.027468	0.902520	982	
-0.453327	0.623656	4660	
-0.428260	0.315416	4955	
-0.326926	0.862073	5313	
0.310257	0.150342	11005	
-0.786397	0.466578	10693	
-0.754500	-0.497179	8369	
-0.537159	0.272920	2517	
0.144267	-0.814346	4614	
0.527800	0.701473	6650	
0.293850	0.699458	9709	
-0.221185	0.849960	7517	
0.767036	-0.217144	5026	
-0.930054	0.086951	709	
-0.676046	0.574551	6028	
-0.875426	0.260455	10643	
0.849660	-0.120576	9139	
0.155678	-0.763485	1675	
-0.156899	0.497478	4354	
-0.165675	-0.753930	931	
0.164492	0.738740	1124	
0.135757	0.517364	3199	
-0.034736	0.265990	616	
-0.062204	0.263376	1507	
0.240508	-0.813211	5023	
-0.711124	0.542814	8135	
-0.408433	0.643894	5677	
0.087412	0.273998	4448	
0.753330	0.335933	4231	
-0.014160	0.893308	9634	
0.536582	0.156513	9686	
-0.159118	-0.031421	5377	
-0.621659	0.354249	7197	
0.072158	-0.775292	2865	
0.641000	0.188539	1061	
-0.275965	0.180183	9177	
-0.271090	0.048087	11049	
0.797196	-0.351903	10004	
-0.832067	-0.089065	2454	
0.840279	-0.063915	2918	
-0.712078	-0.638421	1958	
0.419795	0.431211	2808	
-0.947594	0.151962	1999	
0.232089	0.121555	4479	
-0.955049	0.041370	7194	
-0.491000	0.594930	2272	
-0.964268	0.184198	7688	
0.551434	-0.442545	10280	
0.003152	0.522261	4548	
-0.504264	0.763784	8779	
0.549602	0.197023	10138	
0.865245	-0.164562	8881	
0.545089	0.264494	1853	
-0.801054	-0.091383	1148	
0.522139	-0.618171	2793	
0.454975	0.547290	4758	
0.703814	0.122773	9004	
-0.151507	-0.827811	5560	
-0.832087	-0.394792	10827	
0.590009	0.419829	4131	
0.705979	-0.372333	7370	
0.110504	0.271087	8926	
-0.564453	0.426650	10312	
-0.340833	0.084167	3538	
0.458566	0.367940	7444	
-0.348972	-0.029339	9647	
0.060542	0.681910	7466	
-0.383914	0.476757	8044	
0.830862	-0.241785	8730	
0.624367	0.539671	933	
-0.884109	0.328122	10492	
-0.778545	0.483487	10693	
-0.381486	0.064975	2136	
-0.221778	0.068838	6628	
0.356464	0.566406	8666	
0.350933	0.475333	7079	
-0.490799	-0.054138	3017	
0.002171	0.341911	7508	
-0.248582	0.550978	5423	
0.261090	0.354123	7906	
0.382527	0.284352	10155	
-0.594576	-0.525741	9285	
0.549588	0.228973	758	
-0.874140	-0.367985	10708	
-0.219739	0.846734	7517	
-0.313531	0.193604	7308	
-0.115765	0.910765	1336	
0.246175	0.493640	2439	
0.710688	-0.355715	7370	
-0.385751	0.046344	4407	
-0.390418	-0.880194	10119	
-0.145112	-0.001626	10845	
-0.762639	0.163289	2074	
0.476596	0.159043	2220	
-0.219073	0.666388	4041	
-0.235934	0.733762	1945	
0.546870	-0.829259	10168	
0.423001	0.744961	6550	
-0.311127	0.408100	4617	
-0.032925	-0.774808	1978	
0.916211	-0.026530	1582	
0.493135	-0.671809	5686	
-0.007298	0.510412	2339	
0.180679	0.124499	3632	
0.106381	0.236790	8309	
0.900749	-0.037853	422	
-0.759044	0.130976	10875	
-0.149740	0.321341	5492	
0.146428	0.564084	9181	
0.791779	-0.236961	6438	
0.508982	0.345750	7386	
-0.357432	0.218258	7588	
0.334790	0.192074	3581	
-0.643949	0.337063	2374	
0.389967	-0.739432	2509	
0.494924	0.418244	10702	
0.064518	0.214600	4320	
-0.147050	-0.778327	2149	
-0.466490	-0.034497	557	
-0.301848	0.874534	6582	
-0.257623	0.095855	7190	
-0.578615	0.142926	10245	
-0.298441	-0.762490	1933	
0.809346	-0.261135	8445	
0.634572	0.221394	4321	
-0.398737	0.848868	6312	
-0.446255	0.753768	5573	
-0.260135	-0.075727	6127	
0.048744	0.655241	4817	
0.112659	0.840612	7421	
-0.014112	0.511377	3595	
0.439330	-0.649143	5549	
-0.904083	0.110505	9754	
-0.709461	-0.256085	9481	
-0.938843	-0.112071	545	
-0.325316	-0.063853	3931	
-0.297298	0.147278	8646	
-0.006780	0.605980	3238	
-0.541618	-0.810185	8766	
0.567739	0.420974	2596	
-0.110477	0.736088	5046	
0.663413	0.259031	770	
-0.772012	0.489640	10693	
-0.072263	0.296239	3498	
-0.486897	0.056022	10623	
0.219689	0.200767	8874	
-0.458023	0.767865	7994	
-0.477941	-0.600846	10544	
0.436530	-0.694153	5875	
0.713242	-0.332547	1589	
0.095940	0.562689	8903	
-0.963434	-0.096347	3467	
0.532499	-0.818125	10168	
0.116294	0.623561	2484	
-0.384221	0.362324	1756	
0.263649	-0.739909	3316	
0.530739	-0.630537	2825	
0.684501	0.197145	4803	
-0.224968	-0.748908	4939	
-0.338648	0.296497	6714	
-0.114077	-0.789687	3757	
-0.447372	0.847513	475	
0.850147	0.050894	10355	
-0.295765	0.405383	4096	
-0.585384	-0.216115	2896	
-0.317589	-0.025490	9449	
-0.437155	0.585206	3423	
-0.173880	-0.960767	7199	
0.054419	0.160628	3969	
0.548825	0.201295	10138	
0.877263	-0.177260	8101	
-0.388999	-0.883972	10119	
0.340671	0.535354	6715	
-0.077309	-0.821903	5515	
0.134251	0.257533	1850	
0.410605	0.747562	6550	
0.239579	0.824377	5034	
0.196152	0.890703	2758	
-0.148583	0.202853	1375	
-0.270834	0.471834	9883	
0.032425	-0.956951	9877	
-0.509961	0.507076	9191	
-0.139952	0.261417	7791	
0.271746	0.472327	3893	
-0.536133	0.319552	8776	
-0.357148	0.790053	1779	
-0.397012	0.206422	5712	
-0.938607	0.110706	10911	
0.160843	-0.937366	429	
-0.121982	0.049861	9281	
0.123264	0.905346	8255	
0.243508	0.814684	5034	
-0.127744	0.931778	676	
-0.433850	0.361732	5697	
-0.192286	0.341714	4708	
-0.202222	0.240333	6724	
-0.750640	0.181666	2488	
-0.700378	-0.213027	5571	
-0.271320	0.042789	2184	
0.291111	0.634695	9183	
0.417999	0.503538	3643	
0.468220	0.413403	5935	
-0.004343	0.476902	3981	
0.283880	-0.740472	4449	
-0.810057	0.380516	10341	
0.346960	0.423489	5517	
-0.609035	-0.697662	9277	
-0.461792	-0.851959	6843	
0.705023	-0.430292	5184	
-0.268951	0.312205	8461	
-0.476703	-0.623875	6648	
-0.452705	0.137851	2840	
-0.641602	-0.655235	7262	
-0.632860	0.606441	3864	
-0.046854	0.205705	4646	
0.089064	0.563578	8903	
0.864771	0.180823	8223	
-0.421745	-0.100863	2370	
-0.094653	0.520411	5264	
-0.710829	-0.349770	10882	
0.176605	0.721676	2235	
-0.707826	0.304744	8128	
-0.585281	0.348623	4717	
0.021609	0.101139	6010	
-0.703147	0.042224	10784	
0.013991	-0.828870	4684	
-0.385317	0.144121	640	
-0.572555	-0.089438	9994	
-0.251173	0.134433	7739	
0.029179	-0.804584	2471	
-0.615103	0.260079	3006	
-0.049903	0.638635	3654	
-0.724504	-0.567877	8412	
-0.823750	-0.089379	2454	
-0.673881	-0.312721	8086	
0.280073	0.635819	3935	
0.325154	-0.746915	9638	
-0.174686	0.906977	5964	
-0.870287	-0.316090	9381	
-0.620399	-0.402016	5842	
-0.722124	0.041249	10710	
-0.161545	-0.947713	9457	
-0.326204	0.468741	10463	
-0.958771	-0.123983	4784	
0.006504	0.443583	8837	
0.129202	0.455916	2391	
-0.737773	-0.128529	2655	
-0.597515	0.377473	5405	
