time = 14.052	Re = 10	rotation = 6.41806
-0.104804	0.172864	1998	
0.409165	0.243943	6606	
0.763451	-0.109902	9247	
-0.659212	0.514623	3248	
-0.172271	-0.055872	10612	
0.456184	0.384805	8615	
0.260367	-0.848943	7559	
0.758184	0.601568	5421	
-0.804734	0.330917	7207	
-0.699003	-0.266268	467	
-0.078146	0.227249	5442	
-0.634675	0.090730	2243	
0.118076	0.399611	3617	
-0.359965	0.125768	5908	
-0.234710	-0.063884	7334	
0.156672	0.287598	2996	
-0.156567	0.617028	6154	
0.025284	0.431796	8205	
-0.495551	0.078388	371	
0.935407	-0.162724	10527	
-0.682187	0.714586	5566	
-0.542370	0.128181	7267	
-0.201266	-0.714037	1096	
-0.425185	-0.779571	1417	
0.837233	0.442657	2423	
-0.115098	0.822502	4471	
0.023304	0.281605	4561	
-0.013256	0.352929	7924	
-0.447276	0.202865	7131	
0.132315	-0.899696	6463	
0.134386	0.646473	2484	
-0.949476	0.230130	1618	
0.877545	0.407808	9979	
0.070249	0.527406	4436	
0.242844	0.367554	1646	
0.673087	-0.352446	4937	
0.549506	-0.558014	6266	
-0.282737	0.657525	953	
-0.318638	0.387482	2891	
0.824224	0.519719	3715	
0.260097	0.235207	8273	
-0.751137	-0.456934	7299	
-0.373635	-0.071511	5883	
-0.731703	-0.062531	1948	
-0.090874	0.306314	3554	
0.817482	0.133860	2721	
-0.185378	0.623893	6643	
-0.306980	-0.101039	3589	
-0.601970	-0.464020	5821	
0.718488	0.284897	2204	
0.772892	0.076567	843	
-0.518028	0.449963	10002	
-0.311405	-0.692037	7882	
-0.283505	0.826435	6460	
-0.464066	0.171996	7314	
0.471491	0.232017	2913	
0.944215	-0.098833	10912	
-0.089241	0.671948	5305	
-0.279815	0.084324	400	
0.484345	-0.596527	2271	
-0.784848	0.580545	3895	
0.831893	0.093903	5029	
0.750043	-0.192993	2487	
0.769945	0.313785	7391	
-0.519249	-0.046330	1832	
0.102942	0.820511	4861	
-0.743399	-0.400316	794	
0.821647	0.016627	1473	
-0.783353	-0.392092	5308	
-0.258494	0.146669	8041	
-0.079232	0.399560	3394	
-0.585984	-0.064030	5148	
-0.641904	0.235701	4444	
0.391056	-0.699240	8920	
-0.474741	0.581766	4588	
0.147912	-0.900552	6671	
0.398711	0.304083	1877	
-0.881376	0.040222	10131	
-0.157493	0.139483	5160	
0.375787	0.140747	9858	
0.932944	-0.056173	892	
0.926773	-0.175175	10039	
-0.695577	0.487520	1330	
-0.708461	0.070626	2321	
-0.116312	0.475749	1304	
-0.774762	0.565918	1980	
0.119371	0.843200	7421	
-0.159460	0.459146	8995	
0.463438	0.361970	6599	
-0.816733	-0.341063	7205	
-0.065369	0.816085	5234	
0.017496	0.457208	1701	
-0.715529	0.632090	2534	
-0.258095	-0.068159	7800	
-0.354875	0.385239	5890	
0.292134	0.894773	2820	
-0.419079	0.541881	6855	
0.277212	0.171931	1843	
-0.241551	-0.675937	1268	
0.179434	0.183257	9724	
0.663491	0.710265	7417	
0.127098	0.801259	3218	
-0.167829	0.102505	4007	
-0.524235	0.059778	3645	
-0.237996	0.182411	4554	
-0.030372	0.107031	2246	
-0.586629	0.594845	3283	
-0.547528	0.066337	2956	
0.700634	0.649056	2523	
0.484288	-0.765001	7993	
0.756574	-0.224090	4067	
0.481451	0.155458	2220	
0.139262	0.322640	9904	
-0.176682	0.835400	5874	
0.136233	-0.862690	6033	
0.308067	0.250805	6072	
0.803987	0.536514	9789	
-0.651210	-0.640633	6245	
-0.202741	0.068867	7377	
-0.565513	-0.637033	3510	
-0.052496	-0.878535	9655	
-0.750461	0.375458	3442	
-0.352157	-0.790773	5760	
-0.137418	0.496139	2072	
0.100082	0.953294	9510	
-0.959314	0.221020	1618	
0.228200	0.609074	10179	
-0.671441	-0.562835	6135	
-0.554383	-0.149350	8493	
-0.258675	0.491924	1834	
-0.653547	0.302909	9550	
0.937834	0.143089	10281	
0.312769	0.901727	2820	
0.462219	0.392017	6556	
-0.228002	0.326663	6210	
0.426713	-0.840128	476	
-0.144232	0.935633	430	
0.534415	0.789256	8196	
-0.692304	-0.126394	8294	
-0.434740	0.686876	5876	
-0.034417	0.099723	2246	
-0.275634	0.562638	8210	
0.367172	0.730285	3387	
-0.388041	0.482214	8044	
-0.302069	0.690152	2101	
0.297906	0.325386	9897	
-0.368266	-0.810197	6374	
-0.128979	0.037864	5186	
-0.164618	-0.772748	2149	
-0.516405	0.070376	3657	
0.051865	0.518107	2295	
-0.543471	0.102505	7004	
-0.457154	0.671690	6762	
0.392944	-0.667187	6881	
-0.006770	0.249323	8737	
-0.537659	0.614141	2826	
-0.939223	-0.256248	1057	
-0.370578	0.549917	1012	
-0.461458	0.858126	4253	
0.789687	-0.047422	2877	
-0.673767	0.037471	414	
0.314673	-0.842348	5336	
0.389601	0.542128	1510	
0.525379	0.277521	2507	
0.685776	0.687028	5555	
-0.159390	0.796229	1211	
0.506858	0.775828	2646	
0.405340	0.256065	1356	
0.194947	0.712262	2235	
0.120079	0.827800	5548	
0.463346	0.667747	5346	
-0.287795	0.642464	487	
-0.614645	0.124001	3875	
0.829689	-0.309040	8332	
-0.691265	-0.498478	7659	
0.887065	0.323688	7908	
-0.470322	0.691048	6873	
-0.035189	0.213724	4600	
0.220934	0.302283	7552	
0.035474	0.544946	5296	
-0.426508	0.367599	5697	
-0.609536	-0.099610	3333	
0.179372	0.409616	4987	
0.198955	0.710099	2235	
-0.053350	0.079714	1847	
0.731348	-0.261437	992	
0.427367	0.419356	9775	
-0.002748	0.522431	4548	
0.144044	0.631961	3768	
-0.427304	-0.126789	4014	
0.078410	0.249455	4830	
0.111971	0.700599	8608	
-0.813576	-0.294334	9046	
0.173659	-0.878939	6685	
0.632284	-0.694465	8803	
0.191724	0.270854	1134	
0.188071	-0.857626	6342	
-0.181007	-0.044984	10482	
-0.532775	-0.832359	4221	
0.611170	0.717095	1060	
0.694434	0.612402	8921	
-0.350010	0.122433	5908	
-0.679639	-0.162985	3062	
0.286181	0.417354	6099	
-0.271316	0.360807	9822	
0.352668	-0.709099	6652	
-0.136428	-0.712207	1728	
0.045544	0.285929	4039	
0.899636	-0.097638	7714	
0.315782	0.557489	5803	
0.286170	0.641411	3935	
0.593827	0.561035	9518	
0.137457	0.425016	8425	
-0.428303	0.346380	3097	
-0.206778	0.363956	6340	
0.332268	-0.864688	972	
0.333286	0.378456	3240	
-0.003338	0.475457	3981	
0.048691	0.602852	1817	
0.079652	0.742980	3096	
-0.118019	0.237533	6792	
-0.291238	-0.692390	9710	
0.238907	0.447063	833	
-0.540333	0.793283	759	
0.063317	0.827307	4825	
0.861357	0.449274	3546	
-0.488231	0.813799	1501	
-0.366530	0.106915	3799	
-0.420597	0.231256	9541	
-0.965225	0.080495	9867	
-0.224440	0.471059	5118	
-0.348963	0.566120	5579	
0.270756	-0.862699	8521	
0.649247	-0.618662	6000	
0.037793	0.189872	5970	
-0.627738	-0.423110	6839	
-0.475205	-0.105333	6918	
0.384933	0.205446	1092	
-0.441349	-0.075846	1108	
-0.751963	0.616720	7138	
0.051165	0.524889	5252	
-0.681518	0.297643	9814	
0.520419	0.383506	10014	
-0.503011	0.433953	4092	
-0.377775	-0.589333	9777	
0.532469	0.310676	6451	
-0.144324	0.938125	430	
0.754716	0.292653	2514	
0.885050	-0.277230	7574	
0.102875	0.423235	5742	
0.052629	0.947485	6883	
-0.450123	-0.567555	6093	
0.379495	0.442523	5431	
-0.694180	0.223154	9912	
-0.303640	0.640242	487	
0.114663	-0.773398	1078	
-0.523173	0.463518	10002	
-0.437292	0.034159	9739	
-0.179504	-0.767249	1380	
0.419488	0.496207	3643	
0.526176	-0.575073	1857	
-0.267247	0.714081	1711	
0.174300	-0.720097	961	
-0.185318	-0.063774	5318	
0.561653	0.798781	10097	
-0.544209	-0.397696	1944	
-0.715273	0.124467	8502	
-0.254950	-0.094617	7535	
0.303047	0.189927	4262	
-0.223235	0.690805	3569	
-0.256411	0.396153	8688	
0.221466	0.653828	4994	
-0.239538	0.274235	7826	
-0.097940	0.113641	5480	
0.090372	0.296591	5094	
0.769496	-0.462707	7527	
0.590654	0.519614	10124	
0.588837	0.549694	7000	
-0.703072	0.024486	1022	
-0.655699	-0.370931	8108	
0.379201	0.393013	7408	
0.008502	0.115266	1875	
-0.144636	-0.019094	9235	
-0.681562	0.135549	9061	
0.489951	0.508737	1367	
-0.024563	0.373581	2499	
0.051139	0.662997	4817	
0.130527	0.612551	8833	
-0.423029	0.426176	7242	
0.058822	0.099673	1822	
-0.412460	0.734495	7599	
-0.761368	0.631520	7138	
-0.488275	-0.464554	7094	
0.485002	0.146733	459	
0.024405	0.529014	5296	
-0.030349	0.145879	3479	
-0.644485	-0.135367	3350	
-0.549123	0.669508	5766	
0.959074	0.048563	453	
0.562509	0.563689	6462	
-0.844848	0.070448	5092	
0.792880	-0.459846	7499	
0.265779	0.538744	5845	
-0.218862	0.168917	6523	
0.206292	0.793797	2688	
0.737051	-0.533526	8356	
0.448853	0.669678	6057	
0.743403	-0.516584	7120	
-0.289614	0.111559	2651	
0.082728	0.962496	5228	
-0.696414	0.215763	9699	
0.064017	0.843103	7635	
-0.110157	-0.047674	3997	
-0.248638	-0.884246	5901	
0.158422	-0.920253	761	
-0.803243	0.356661	10275	
-0.238041	0.916431	10102	
0.867678	0.378542	10707	
0.572567	0.541377	6509	
-0.495384	0.660323	5532	
-0.594160	0.637975	458	
-0.258052	0.440773	6252	
0.193231	0.448172	909	
-0.586513	0.218912	3003	
-0.448015	-0.800203	1111	
-0.159564	0.649335	6767	
0.578102	0.766575	9110	
-0.431900	0.306839	4955	
0.380488	0.182606	11020	
0.221032	-0.906965	9528	
-0.290392	0.587877	10689	
0.728289	-0.226540	10182	
0.457872	0.410163	5935	
-0.394410	0.235207	5680	
0.467649	0.333274	3445	
-0.231007	0.665593	4224	
0.540535	0.322893	7620	
-0.690708	0.472357	7060	
-0.008731	0.364173	9508	
-0.164952	-0.888940	6319	
-0.496720	0.348736	10117	
-0.148113	0.170530	5545	
0.320806	0.148428	10638	
-0.438800	0.261426	5691	
-0.633202	0.762211	6835	
-0.504124	0.697136	6366	
-0.383605	0.615315	2410	
-0.630071	0.182891	4159	
0.740328	0.199894	4371	
-0.280860	-0.078661	914	
-0.476452	0.735544	7795	
-0.257890	-0.865346	6831	
-0.119846	0.354427	8928	
0.174254	0.356605	1506	
-0.578491	0.796497	4280	
-0.750135	0.009175	10321	
-0.596081	0.061360	3611	
0.888693	-0.198890	7964	
-0.811268	0.280574	8376	
-0.155859	0.532253	7697	
0.136781	0.675129	5624	
0.725672	0.348197	10667	
0.134133	0.836449	7909	
0.369683	0.247813	7171	
-0.791692	-0.413174	8267	
-0.520167	0.815174	8746	
-0.816359	-0.221412	10793	
0.168745	0.103407	2477	
0.204290	-0.752266	3400	
0.274675	0.671410	5923	
-0.565921	0.779090	10535	
0.902510	0.221114	1595	
0.821328	-0.351889	8022	
0.705134	0.389688	5843	
-0.471813	-0.732650	9394	
-0.374871	0.623944	6929	
-0.579954	0.749610	10495	
0.107351	0.211179	4528	
-0.088187	0.945096	9586	
-0.336799	0.467811	9827	
0.458283	0.302079	2831	
0.183843	-0.898080	6685	
-0.109087	0.631552	4275	
0.010257	0.337294	7508	
-0.381878	0.172519	1986	
-0.057143	0.582556	9626	
0.308822	0.468268	1722	
-0.649561	0.354746	2332	
-0.370319	0.539668	1012	
-0.270346	-0.077818	723	
0.060751	0.427880	6816	
0.248661	0.265539	5932	
-0.601111	-0.182777	7410	
-0.423546	0.515735	5600	
0.293827	0.286943	9388	
0.788066	-0.211315	7718	
-0.131134	0.299125	8179	
0.712102	-0.574289	8304	
0.545720	-0.471209	10143	
0.733439	0.277900	4739	
0.917081	0.117647	7695	
0.073437	0.260881	4830	
-0.369722	0.508932	815	
-0.173359	0.406985	6358	
-0.545071	-0.464444	10426	
0.225077	-0.898382	9329	
-0.245163	0.346762	6960	
0.153183	0.196750	8232	
0.660151	0.021889	7917	
0.832953	0.093131	5029	
-0.651569	-0.557508	7969	
0.586091	-0.170218	3244	
-0.737853	0.023159	7162	
-0.517395	0.068636	5189	
-0.734473	-0.415843	7578	
-0.127380	0.398996	3641	
-0.364479	0.877704	10815	
0.862374	0.332064	9400	
0.670432	0.204613	2347	
-0.425434	0.256129	10308	
-0.860146	0.132594	2626	
0.851023	-0.421904	764	
-0.291208	-0.850581	5177	
0.749881	-0.178224	2104	
0.039172	0.675935	5499	
-0.293905	-0.044018	1019	
-0.216439	-0.049955	4172	
-0.359247	-0.821971	6374	
-0.423771	0.728182	9389	
-0.709954	-0.212325	5571	
-0.511756	0.077607	3657	
-0.564205	0.207648	4946	
-0.583052	0.613201	8532	
0.139725	-0.773407	5391	
0.779261	0.057675	1747	
-0.328650	-0.848282	1314	
-0.190613	0.118757	2591	
-0.226732	0.436356	704	
-0.749803	-0.063301	9302	
0.667583	-0.446619	8664	
-0.188937	-0.848149	6448	
-0.124187	0.206625	2627	
-0.542702	0.231984	895	
-0.445618	0.730917	6279	
0.178274	0.489715	5795	
0.703781	-0.038898	10494	
0.000185	-0.772724	5050	
-0.815958	-0.291835	9046	
0.349672	0.414499	4441	
0.195341	0.791530	2688	
0.025687	0.221355	3526	
-0.574136	0.223134	1243	
-0.745914	0.031761	10190	
0.749668	0.225119	8433	
-0.846295	0.117142	9140	
-0.108988	0.813239	4471	
-0.213434	0.142759	6083	
0.044899	0.164512	3264	
-0.789480	0.326329	10921	
0.327634	0.916816	1053	
-0.244380	0.639884	3563	
0.248335	0.246566	4840	
0.436730	0.018379	3260	
-0.066310	0.986102	7022	
-0.146403	0.433488	7645	
0.094947	0.125337	4982	
-0.019049	0.262343	658	
0.483886	0.647580	3638	
0.687128	0.653382	2523	
-0.878199	-0.102047	2421	
0.289195	0.252059	9765	
-0.326183	0.908295	10149	
-0.781812	-0.374801	5308	
-0.664542	0.302411	9550	
-0.734107	0.488056	5928	
0.449290	0.211004	2926	
-0.111957	0.614034	7672	
0.435065	0.483840	601	
-0.538751	0.537054	4043	
0.382790	0.130118	7680	
-0.350101	0.066789	1033	
-0.504982	0.405536	6421	
-0.115409	0.288518	1565	
-0.551179	0.294519	7008	
-0.238706	-0.739999	3731	
-0.364528	0.381423	4483	
0.342305	0.346700	3119	
-0.466064	0.517329	9566	
0.040501	0.617621	2482	
0.770225	-0.065615	8618	
0.092137	-0.901970	2187	
-0.760576	0.605546	6610	
0.366471	-0.699370	7869	
-0.548793	0.419652	8122	
0.610072	0.341199	7525	
-0.625770	-0.584927	7811	
0.050525	0.189322	3436	
0.251007	0.598194	5619	
-0.064120	0.518183	3890	
0.965716	-0.025134	1641	
0.871513	0.242522	2939	
-0.656377	0.732852	4119	
0.195869	0.320890	5078	
-0.906499	0.393943	4273	
-0.125928	0.645011	4795	
-0.772954	-0.013229	8211	
0.399025	-0.678683	7996	
-0.563526	0.350694	5764	
-0.492842	-0.549895	4753	
-0.067286	0.325256	5412	
0.645943	-0.671534	10985	
-0.269095	0.921700	11013	
-0.064602	0.207736	3437	
-0.469820	0.449358	5800	
-0.289058	0.465210	9899	
-0.244419	0.381341	10730	
-0.359498	-0.799796	6374	
-0.471276	0.427855	3373	
-0.594121	-0.240937	2745	
0.195780	0.496267	3547	
0.356000	0.629282	8475	
0.830852	0.059753	5289	
-0.030856	0.633915	3962	
0.150807	-0.755282	1675	
-0.070300	0.965637	7647	
0.050502	0.127256	1783	
-0.354246	0.092077	2155	
0.449288	-0.778277	7915	
-0.147980	0.057258	6757	
0.218713	0.483597	4797	
0.575905	-0.153282	1152	
0.461111	0.313907	2831	
0.460796	0.201423	3804	
-0.338054	0.276151	1929	
-0.617604	0.390891	7086	
-0.478078	0.314241	7030	
-0.101749	0.389170	3722	
-0.547280	-0.074155	5276	
0.260437	0.896745	512	
0.087996	0.228578	7618	
-0.275001	0.472742	5861	
0.321229	0.436170	8169	
0.767306	-0.141302	865	
0.377367	0.252483	7171	
-0.460221	0.833028	2579	
0.383802	-0.854079	2983	
-0.164155	0.258847	7959	
0.065533	0.841375	6435	
0.803424	-0.450085	7499	
-0.126055	0.713912	1716	
0.356690	-0.707112	6652	
0.701570	0.662549	5141	
0.082425	0.316009	8073	
-0.166974	0.346043	1458	
-0.058837	0.151556	8383	
-0.454264	0.116124	2965	
-0.679672	-0.496423	7659	
0.013759	0.231908	4524	
0.162334	0.512075	3475	
0.185091	0.329175	5078	
-0.471087	-0.495052	661	
0.094939	0.133717	4669	
-0.243494	0.437617	6252	
0.848176	0.350601	890	
-0.200925	0.206773	9951	
0.419144	0.454567	5329	
0.227543	0.373279	1868	
0.508615	0.371533	9972	
-0.167907	0.286329	734	
0.440776	-0.833159	536	
0.304275	0.366939	2130	
0.163224	-0.888674	6671	
-0.225332	0.155545	3907	
-0.049334	0.373871	3042	
0.134175	0.267240	3038	
0.160022	0.277887	3928	
0.346024	0.882889	8523	
-0.708775	0.176035	9444	
-0.889094	-0.097175	2421	
-0.354293	0.223907	7588	
0.704797	0.030504	10626	
-0.593928	0.246812	3185	
0.312973	0.251544	6072	
0.261914	0.651476	5923	
-0.142153	0.358839	9148	
-0.262170	-0.049107	8504	
-0.277489	0.440980	6333	
-0.391862	0.870289	10779	
-0.664066	-0.310457	8086	
-0.753636	-0.384989	794	
0.463120	0.321109	3079	
-0.564989	0.334510	5764	
-0.961713	-0.133433	4784	
0.013577	0.282421	4561	
0.414654	-0.682174	5222	
-0.547376	0.306927	8900	
-0.467914	-0.787634	1013	
0.405108	0.707054	6759	
-0.819959	-0.346637	7205	
0.390230	0.841453	2126	
0.056841	0.679538	5564	
0.114705	0.816808	5548	
-0.470410	0.124574	1961	
-0.139396	-0.904830	10085	
-0.603801	-0.063535	2036	
0.563413	0.546656	5732	
0.158627	0.102483	2477	
-0.764589	-0.480560	8537	
0.166270	0.220241	1263	
-0.267019	0.433738	3929	
0.556740	0.187174	3357	
-0.089808	-0.755083	3095	
-0.174024	-0.883545	7689	
-0.654979	-0.365984	8108	
0.075204	0.246668	7949	
0.354028	-0.848694	987	
0.538299	0.299613	6451	
0.827182	-0.406829	650	
0.813295	0.406763	7706	
-0.181957	0.130714	4497	
0.676437	0.438182	5940	
-0.771002	-0.428794	2324	
-0.697690	0.226374	9699	
-0.306739	-0.814896	7765	
0.014207	0.805737	2381	
0.923480	0.091400	7454	
0.415096	-0.789147	5612	
0.924786	-0.077374	710	
-0.330925	0.765685	8846	
0.765196	0.085066	693	
-0.038304	0.385217	2536	
0.737713	-0.135231	9583	
-0.686757	0.192242	10347	
-0.222372	0.466777	5118	
0.360094	0.406660	4441	
0.359375	0.392105	7408	
0.534053	0.639928	3691	
0.555576	-0.708593	6937	
-0.704663	-0.216909	6530	
0.328808	0.487879	4145	
-0.721707	0.423317	5183	
-0.297810	-0.838686	5177	
0.367841	0.587429	9778	
-0.395855	-0.102878	5237	
-0.604084	-0.410552	2799	
0.785051	0.019875	6008	
-0.006774	0.739871	3300	
0.259444	0.209756	7455	
-0.284926	-0.058109	826	
-0.680905	0.577880	6028	
0.266533	-0.757194	3150	
-0.115353	0.793399	544	
0.105110	0.952411	9510	
-0.350428	0.566742	5579	
0.711853	0.647245	1957	
0.544743	0.172725	5981	
0.793383	0.521389	9789	
-0.616420	-0.442158	6682	
0.373766	0.909858	10072	
0.653611	-0.068657	578	
-0.141741	0.430054	5299	
0.433348	-0.803354	9409	
0.135683	0.700785	7966	
-0.648365	0.585540	5161	
-0.129700	0.708808	1716	
0.092447	-0.772771	1078	
0.425846	0.686129	5420	
-0.583454	0.417209	10588	
0.195159	0.709068	2235	
0.735054	0.390766	561	
0.808560	0.443139	10923	
-0.556437	0.518071	5459	
-0.016422	0.828758	4683	
0.326203	0.498553	4343	
-0.712870	0.041988	9947	
-0.167360	-0.039166	5913	
-0.278417	0.627881	8045	
-0.417244	-0.029551	1261	
-0.464220	0.297748	7368	
-0.123796	0.231670	5448	
-0.630528	0.609986	3864	
-0.831429	0.148978	9442	
0.913190	0.266165	782	
0.822974	-0.417006	10656	
-0.202018	-0.028114	10996	
-0.232662	-0.086326	8513	
-0.495940	0.427947	3945	
-0.348348	0.525207	5992	
-0.621639	-0.060597	2830	
0.184310	0.520945	4251	
-0.144727	0.281325	7146	
-0.028081	0.624658	3405	
0.032526	0.672359	5499	
0.756244	-0.287169	10278	
-0.007307	0.719324	3954	
0.576428	0.752945	1764	
-0.341602	-0.796362	854	
0.239425	0.219089	7179	
0.106938	-0.909859	2291	
-0.277151	0.504491	9175	
-0.003651	0.825475	4683	
-0.221573	0.004977	6417	
-0.411918	0.870666	1864	
-0.321665	-0.107442	5456	
-0.201052	-0.747135	2024	
0.429394	0.520528	3313	
-0.453159	0.209864	7131	
-0.759582	-0.072478	9849	
-0.822240	-0.557336	6427	
-0.791289	-0.335549	8003	
0.084351	0.333712	9666	
0.762399	-0.072239	4534	
-0.809382	0.366481	10341	
0.358280	0.746429	4388	
-0.119563	0.438398	9909	
0.519855	0.174662	8599	
0.411490	0.415915	9865	
-0.665115	0.557353	5161	
-0.302294	-0.690974	6602	
0.239542	0.432226	8499	
-0.296208	0.421347	4186	
-0.264888	0.795869	5827	
-0.295669	0.643397	487	
0.208915	0.232656	2650	
0.421678	0.491455	3643	
-0.510727	-0.550876	4827	
0.481838	0.666626	5346	
-0.417870	0.567258	1341	
0.452380	0.322369	3079	
0.806012	0.016867	943	
-0.548614	-0.035390	552	
0.375514	-0.842816	2983	
-0.123580	0.001297	7829	
-0.310001	0.087010	4070	
0.815033	0.136523	2721	
-0.518052	0.695206	6366	
-0.135322	0.732996	3046	
0.646108	-0.677907	7411	
-0.110092	-0.862952	7716	
-0.503909	-0.088090	4714	
-0.394160	0.318968	530	
-0.699986	-0.462178	5735	
-0.117128	0.435168	9909	
0.631504	0.431098	6840	
0.835639	-0.326444	8930	
0.413013	-0.668098	5222	
0.872096	0.326384	9382	
-0.513787	-0.068127	3781	
0.156623	0.162202	5169	
-0.265291	0.344827	9560	
-0.508003	0.832345	9343	
-0.523629	0.532725	4496	
-0.627769	0.164300	5960	
-0.322346	0.693093	5833	
0.801110	-0.453310	7499	
0.295356	0.442843	8197	
-0.296574	0.049945	2079	
0.452402	0.413482	5935	
0.107991	-0.883128	7669	
0.715022	-0.287605	8161	
0.507441	0.628445	2675	
0.047063	0.815833	5464	
-0.256970	0.413054	3929	
0.559720	0.782633	9110	
-0.963395	-0.158759	6636	
-0.371567	0.360892	1756	
0.087737	0.283204	5094	
0.722732	0.223201	8360	
0.336393	0.751904	1973	
-0.149885	0.743479	1391	
0.771501	-0.104988	9211	
0.203527	0.303520	3075	
0.796928	0.087355	1075	
0.897925	-0.333443	10491	
-0.269689	0.762230	3149	
0.094627	0.346684	10898	
0.017544	-0.728070	3299	
-0.371262	-0.025550	7922	
-0.653579	0.086009	2631	
-0.818290	0.533010	5180	
0.448710	0.186138	3091	
0.116506	0.704991	8608	
-0.797465	0.404673	9513	
-0.475709	0.840905	5917	
-0.428826	0.463464	3430	
0.749858	0.311066	5661	
0.350223	0.489074	5872	
-0.795790	-0.314497	8963	
-0.711885	-0.472190	5615	
-0.249017	-0.876853	6831	
0.373228	0.259714	416	
0.000492	0.331961	5368	
-0.665937	0.687997	9716	
-0.667234	0.069150	4623	
0.338572	0.365002	4393	
-0.267572	0.528010	4010	
-0.228349	0.135937	9337	
-0.295887	-0.805332	7765	
0.147486	0.207139	8428	
0.868428	0.366984	10707	
-0.658797	0.685639	9716	
-0.116968	-0.046856	736	
-0.163507	-0.898164	10085	
-0.741571	-0.406228	7578	
0.477368	-0.809661	1282	
0.005848	0.241406	6746	
0.201545	0.419324	5851	
0.332152	0.312857	4759	
-0.226517	-0.739206	3731	
0.251236	-0.727336	1946	
-0.286710	-0.051646	360	
-0.548523	0.356249	8982	
-0.464706	0.488077	7186	
-0.376112	0.578872	6442	
-0.074169	0.470916	2257	
0.702411	0.298893	4776	
0.805842	-0.425784	9514	
-0.259626	0.578782	8481	
0.456496	0.808670	870	
-0.477405	0.843835	5917	
-0.181515	0.833005	5874	
0.227352	0.357358	2434	
0.759723	-0.219966	7753	
-0.088721	0.112693	817	
0.595949	0.701663	9278	
0.229759	-0.849144	7559	
0.424462	0.265248	8508	
-0.253464	0.410724	3101	
-0.741958	0.442003	7209	
-0.605864	-0.168496	5048	
-0.091172	0.395210	3722	
0.647468	-0.493138	1904	
-0.645483	0.234932	4444	
-0.173009	-0.779589	2011	
-0.550343	0.092345	7004	
0.070419	0.084712	2355	
-0.691315	-0.127712	8294	
0.715661	0.383030	5843	
0.045195	0.154456	2997	
-0.608823	-0.248917	2717	
0.152934	0.148883	5397	
0.756349	0.215880	9480	
-0.569410	0.077400	4603	
-0.318335	0.302600	4097	
0.655907	0.651050	10675	
0.216882	-0.765425	3666	
0.485036	-0.612514	1855	
-0.539087	0.357021	8982	
0.627908	0.482837	8781	
0.242510	-0.889241	9645	
0.842459	0.377789	1008	
0.574082	-0.518921	6267	
-0.671366	-0.165441	1305	
-0.587831	0.761058	10495	
-0.027946	0.290994	8905	
0.568519	0.774353	9110	
-0.028149	0.502196	2368	
-0.125619	0.526729	1632	
-0.025275	-0.755328	1960	
-0.686318	-0.198956	4804	
0.211903	0.165766	8014	
-0.732158	0.132026	8598	
0.423729	-0.818812	6285	
0.272422	0.540536	6322	
-0.176913	0.638719	604	
-0.548412	0.667560	5766	
