time = 1.002	Re = 10	rotation = 0.0477934
0.738889	0.597033	9537	
0.277021	0.947775	8584	
0.284698	0.071737	1647	
-0.766780	0.042342	10935	
0.087711	0.886024	9630	
-0.123886	0.927246	1336	
-0.494118	0.650286	5532	
-0.236037	0.338545	6867	
-0.285211	0.411673	4096	
-0.098199	0.166705	6904	
0.335667	0.847415	524	
0.468599	0.419586	6692	
-0.712990	0.666750	4194	
0.879135	0.400670	9979	
0.126308	0.493586	3192	
0.022119	0.398790	3605	
-0.728736	0.209654	9966	
-0.353520	0.682356	6503	
-0.576456	0.150102	10245	
-0.335517	0.526884	5992	
0.955739	0.185409	1048	
0.138543	0.291383	7841	
0.112696	0.870817	9619	
0.486569	0.510357	1367	
-0.722572	0.103612	10444	
-0.360755	0.355693	5224	
0.640211	0.505353	1602	
0.267901	0.583159	4821	
0.656527	0.152081	5626	
0.721406	0.266374	673	
-0.417694	0.676323	5221	
-0.757873	0.178639	2103	
-0.300865	0.154724	9476	
0.145465	0.750176	1772	
0.861701	0.117633	361	
0.055618	0.132517	5059	
0.544106	0.204293	8749	
0.664000	0.677601	1887	
0.281010	0.598095	7771	
0.221456	0.136634	4268	
-0.757019	0.098687	8222	
-0.427464	0.876615	8511	
0.731897	0.366784	5793	
-0.493394	0.596473	2272	
0.824689	0.138589	9418	
-0.498501	0.037045	2240	
-0.397319	0.710963	8919	
-0.796018	0.294841	5882	
0.104533	0.791301	4048	
0.035314	0.873352	7631	
-0.062830	0.213862	3437	
-0.246097	0.487627	1834	
-0.596295	0.045449	9421	
-0.353525	0.633942	6924	
0.680155	0.408526	7469	
0.028274	0.725379	10887	
0.429583	0.806757	2852	
0.302284	0.289373	10197	
0.400700	0.776852	888	
-0.018751	0.232826	5451	
0.433041	0.540437	4018	
-0.287281	0.875490	6582	
0.519126	0.786575	1544	
0.110866	0.848661	7421	
0.014203	0.741915	8895	
-0.054472	0.559720	7863	
-0.921538	0.266650	1444	
0.794452	0.313819	8964	
-0.092867	0.569684	8700	
0.530938	0.248136	2572	
0.419513	0.776348	1418	
-0.659435	0.470914	1512	
-0.088072	0.503378	3941	
-0.944091	0.142266	847	
0.681118	0.087589	575	
-0.382762	0.501449	9358	
-0.740552	0.578881	448	
-0.573173	0.282826	4893	
0.392131	0.198810	1092	
-0.422398	0.086887	1991	
0.200795	0.239894	716	
0.729186	0.632744	1957	
-0.766920	0.229163	7133	
0.105034	0.193050	7322	
0.365421	0.088778	7446	
-0.200521	0.236589	6724	
0.605735	0.127950	2573	
-0.300033	0.786058	7868	
0.329403	0.088212	4780	
0.202156	0.929477	10506	
-0.185337	0.889925	6686	
-0.084318	0.781692	1363	
-0.048885	0.697211	10801	
-0.134709	0.381201	3176	
0.300228	0.783459	6862	
-0.839650	0.255444	8602	
0.177301	0.293889	2173	
0.738884	0.617324	697	
0.900500	0.145978	6130	
0.237993	0.148252	3311	
-0.779804	0.361684	10641	
-0.503474	0.729592	7834	
-0.522009	0.657152	4201	
-0.655987	0.575723	5161	
0.007615	0.571384	7844	
-0.274655	0.918035	10610	
-0.446020	0.877061	9023	
0.494217	0.366394	7929	
-0.091653	0.871849	7515	
-0.639036	0.154267	3323	
-0.000245	0.615208	4674	
0.251403	0.690084	7741	
0.315870	0.887072	2820	
-0.178366	0.939727	1530	
0.556470	0.274236	3164	
-0.421303	0.398589	6512	
0.940225	0.056942	771	
-0.855210	0.402995	763	
0.146805	0.948247	9458	
0.588878	0.038173	9732	
-0.806202	0.152047	8934	
0.593192	0.330827	7941	
0.121407	0.629448	2484	
0.030438	0.821607	4769	
-0.248226	0.607939	1654	
-0.102113	0.715564	8023	
0.098675	0.356872	10722	
0.104094	0.886513	9619	
0.347065	0.153133	10825	
0.726631	0.291529	2204	
0.299037	0.096497	3604	
0.090043	0.503867	3705	
0.271952	0.078162	724	
-0.820425	0.075101	1829	
-0.632090	0.402375	7468	
-0.206452	0.311378	3404	
-0.813882	0.126192	8842	
-0.970206	0.076058	2527	
-0.272586	0.609977	8045	
-0.101502	0.967950	6021	
-0.644268	0.427247	8573	
0.459594	0.057719	568	
-0.202484	0.881292	6686	
-0.071842	0.687232	6534	
0.461278	0.502431	1289	
0.713315	0.648884	1957	
-0.673149	0.459840	8663	
-0.892846	0.250960	1491	
0.348346	0.255896	8282	
0.662098	0.285014	2560	
0.168473	0.813150	4912	
0.176273	0.804484	4912	
-0.532707	0.391956	3794	
-0.650233	0.285818	6577	
-0.896827	-0.005779	1500	
-0.713445	0.472230	7060	
-0.184622	0.912432	762	
-0.109028	0.835963	5168	
-0.132390	0.285546	5247	
-0.015535	0.361334	9508	
0.158712	0.501080	2249	
-0.523648	0.330915	10634	
-0.661839	0.144957	8641	
-0.025129	0.436969	8835	
0.630027	0.348228	7576	
-0.183571	0.112436	1233	
-0.396337	0.666986	6882	
0.499740	0.267842	3741	
0.080394	0.523610	5204	
0.462388	0.389583	8615	
-0.346191	0.119544	4330	
-0.118232	0.320444	4630	
-0.608080	0.162984	411	
-0.346205	0.788918	1779	
-0.174861	0.884238	6686	
0.854394	0.392714	10306	
-0.023094	0.339505	6676	
-0.789377	0.393549	10671	
0.523686	0.100924	10772	
-0.986479	0.060689	2313	
-0.258171	0.911623	11013	
-0.749278	0.551155	9391	
0.071610	0.160855	2275	
0.585365	0.034862	9732	
0.147643	0.393387	3512	
-0.374781	0.476894	1163	
0.350458	0.698499	8078	
-0.399296	0.092706	4230	
-0.217775	0.344708	6305	
-0.828205	0.377113	10196	
0.514034	0.330601	7626	
-0.168422	0.118153	3826	
0.607333	0.568374	4078	
-0.053603	0.454709	849	
-0.534864	0.273848	2517	
-0.343557	0.477680	9827	
0.744350	0.555467	8942	
0.190459	0.358158	1506	
-0.049183	0.518705	3672	
0.327292	0.449864	3815	
0.689525	0.223199	4875	
-0.297328	0.288335	783	
-0.146650	0.744420	1391	
0.118794	0.422218	5776	
-0.767198	0.576132	366	
-0.366441	0.729726	8859	
0.939787	0.242248	1058	
-0.933946	0.165389	10528	
0.129337	0.131024	8258	
-0.257893	0.194779	10299	
-0.956087	0.147055	2479	
-0.051744	0.598520	9720	
-0.195325	0.638357	1114	
0.027277	0.907925	5904	
-0.829506	0.319687	9116	
0.043400	0.262260	6560	
0.747236	0.197213	4371	
0.338578	0.616760	839	
0.413521	0.215389	4045	
0.172610	0.689399	1489	
-0.536695	0.809773	8827	
0.108844	0.502383	2287	
0.722834	0.187701	2075	
-0.557183	0.113441	4336	
-0.493305	0.157429	4864	
-0.469855	0.089013	6993	
-0.037530	0.694141	9473	
-0.803489	0.503263	11060	
0.506071	0.642868	4152	
-0.115651	0.916316	1336	
-0.094778	0.461108	1292	
-0.700030	0.638073	2534	
-0.663052	0.309440	9550	
0.398397	0.306057	1877	
0.654725	0.348224	6363	
-0.591819	0.242583	3185	
0.331007	0.702673	10203	
-0.119332	0.124380	7514	
0.714828	0.044287	9471	
0.704077	0.337158	10063	
0.383290	0.561823	2662	
-0.496061	0.576571	792	
0.699013	0.210878	5572	
-0.320683	0.088310	4323	
0.556766	0.099340	8006	
0.793215	0.557626	5219	
-0.453474	0.070028	3246	
0.635421	0.392624	7404	
0.645274	0.100184	3662	
0.340511	0.220982	6288	
-0.329276	0.140408	9918	
-0.273042	0.545309	5302	
-0.166120	0.667572	1280	
-0.443253	0.289962	2531	
0.174324	0.191656	9724	
-0.179343	0.357687	2863	
-0.885407	0.003147	1400	
-0.380286	0.708453	8771	
0.299476	0.766324	1934	
0.596261	0.040567	9002	
0.767372	0.135253	2397	
0.311401	0.321264	10213	
0.588195	0.128537	2343	
0.451265	0.127095	5279	
0.316092	0.671597	7757	
0.651498	0.296891	9030	
-0.270271	0.439277	6333	
0.433565	0.467274	1931	
0.406044	0.396081	7873	
-0.441389	0.472160	3788	
0.444360	0.534206	4018	
0.035621	0.842746	7292	
0.227423	0.962297	8810	
-0.456803	0.099736	6896	
-0.628013	0.189823	1099	
0.108408	0.511924	2287	
0.188051	0.201059	9693	
-0.521410	0.056958	3645	
0.487751	0.703451	10015	
0.879616	0.384611	9979	
-0.133683	0.800918	882	
-0.817663	0.173598	8826	
-0.365844	0.835796	988	
0.371578	0.358392	4064	
-0.149847	0.235601	4615	
-0.438155	0.681795	5876	
-0.532360	0.731098	8105	
-0.188848	0.791171	5032	
-0.748752	0.492207	7756	
0.097016	0.165267	838	
0.064428	0.963801	5228	
0.659404	0.340415	9995	
0.483754	0.688709	6183	
0.496498	0.483531	574	
0.829685	0.391160	7706	
0.921145	0.150665	10449	
0.870973	0.181041	8223	
-0.889941	0.319509	8469	
-0.139321	0.922261	676	
-0.415442	0.687403	5221	
-0.562494	0.610533	7746	
0.598557	0.617076	10976	
-0.143201	0.593636	8744	
0.057682	0.444820	8199	
0.276199	0.062412	825	
0.877888	0.258973	8604	
0.254735	0.603569	2069	
0.398089	0.875619	2376	
-0.494603	0.206933	737	
0.492477	0.186488	5762	
0.905526	0.224752	1527	
0.052930	0.656280	4817	
-0.658963	0.385463	5738	
0.558161	0.300175	5014	
-0.311585	0.204123	7320	
0.517111	0.239482	4762	
-0.458344	0.490880	5746	
-0.616401	0.229616	2046	
-0.466038	0.697006	6873	
-0.271478	0.425028	3929	
0.397416	0.812859	1560	
-0.472868	0.173759	7314	
-0.120189	0.251601	6396	
0.607696	0.168917	5047	
-0.346428	0.193203	4842	
0.488658	0.862026	10501	
0.372684	0.764959	6335	
-0.112862	0.114304	4791	
-0.456021	0.560628	672	
-0.630956	0.463752	9325	
0.674803	0.096788	575	
0.743776	0.433970	6131	
0.434311	0.791857	1112	
-0.339272	0.436240	7736	
-0.083547	0.405422	3394	
0.243827	0.953118	4342	
-0.691918	0.104007	2182	
0.371234	0.073647	5129	
-0.839786	0.323602	9116	
0.102090	0.854540	7715	
0.111986	0.574154	1414	
0.146064	0.665757	4917	
0.446074	0.687147	6057	
0.701481	0.476492	5508	
0.286917	0.267293	9639	
0.651272	0.610092	5375	
-0.519516	0.813746	8746	
-0.804320	0.251227	8446	
-0.325143	0.124199	2555	
-0.072072	0.765662	2866	
-0.185780	0.694877	684	
-0.694398	0.666336	5986	
-0.458597	0.804498	10452	
-0.892413	0.026847	10724	
0.464776	0.677332	5346	
-0.429062	0.763272	6242	
-0.029515	0.116934	1409	
-0.947529	0.003464	1803	
0.021740	0.287254	4561	
-0.772556	0.549523	1980	
-0.131388	0.625024	8528	
0.469496	0.239160	2913	
0.544217	0.739134	1158	
0.341190	0.519338	6565	
-0.275160	0.391796	2438	
-0.088888	0.184286	7992	
0.245984	0.513145	3840	
0.281373	0.365770	376	
0.596997	0.428477	4131	
-0.223013	0.626400	428	
0.672177	0.087710	575	
-0.125095	0.472985	9615	
0.063892	0.325976	7987	
-0.632725	0.228469	1518	
-0.506689	0.414166	6421	
0.107621	0.331819	7708	
0.650269	0.477287	8806	
-0.388317	0.345646	1030	
-0.199716	0.892753	9527	
-0.222553	0.070813	6628	
-0.128805	0.791884	882	
-0.587250	0.708583	7872	
-0.147369	0.328700	7529	
-0.164496	0.635921	6767	
-0.234122	0.533461	6810	
-0.710891	0.168718	10222	
0.794488	0.479580	1578	
-0.394365	0.445032	2954	
0.119443	0.263990	7932	
0.443387	0.024078	3260	
0.745201	0.340698	4231	
-0.645198	0.569659	10017	
0.733504	0.048777	859	
0.551655	0.034953	551	
0.309452	0.095710	3590	
-0.800671	0.283135	8376	
-0.252644	0.506108	5374	
-0.880219	0.356073	9284	
-0.479145	0.799663	1501	
-0.307007	0.645429	487	
-0.348159	0.196680	4842	
0.151471	0.851952	7191	
0.902213	0.300640	7908	
0.345531	0.831174	524	
-0.577120	0.511484	5457	
0.377005	0.539745	7738	
-0.635783	0.263994	7762	
0.639713	0.069569	2492	
0.339336	0.831323	524	
0.056266	0.842688	7292	
0.650183	0.390093	7404	
0.266614	0.096087	8230	
0.184385	0.015718	10489	
0.178864	0.834917	6447	
0.482305	0.616184	6647	
-0.759089	0.172021	2103	
0.678823	0.604103	9333	
0.043794	0.208124	2742	
-0.151181	0.580894	4727	
0.255836	0.703629	2941	
0.495635	0.621696	677	
-0.694276	0.535353	6029	
-0.216304	0.272564	1236	
0.117821	0.043794	735	
0.230513	0.813824	5719	
0.125530	0.451366	2391	
0.285177	0.656402	5120	
0.109942	0.762247	2993	
-0.298015	0.809195	7926	
0.270615	0.345588	9756	
-0.642375	0.480343	8387	
-0.091850	0.294626	3832	
0.182835	0.005415	5780	
-0.347327	0.648915	5836	
-0.248278	0.757440	3149	
-0.589354	0.603383	3283	
-0.605507	0.545387	7114	
-0.052611	0.223924	5465	
0.167324	0.220855	1263	
0.011993	0.856991	6370	
0.685373	0.691853	6795	
-0.069381	0.669388	4552	
0.096818	0.307403	7009	
0.315652	0.018990	9450	
0.904467	0.410942	5886	
-0.164946	0.547933	3614	
0.434992	0.161786	3093	
-0.248255	0.318904	8397	
0.056940	0.818002	4825	
0.148813	0.943120	9458	
0.357847	0.798863	6373	
0.145795	0.301455	7841	
-0.421641	0.866543	1864	
-0.297715	0.811989	7926	
0.531620	0.510281	3901	
0.821095	0.309111	9516	
0.529576	0.195857	9599	
0.314190	0.519521	7280	
0.256898	0.636886	3679	
0.697814	0.229597	7305	
-0.559869	0.105281	6314	
0.347200	0.112932	6632	
-0.501830	0.164163	7356	
-0.373374	0.331711	7773	
-0.071507	0.136037	1266	
0.561515	0.533651	6509	
-0.406579	0.481920	6788	
0.185636	0.344149	2916	
-0.463638	0.145970	3865	
0.362973	0.442206	5431	
-0.766924	0.132663	8692	
0.276355	0.866100	6598	
-0.558588	0.794198	4280	
0.192781	0.754238	1379	
-0.039885	0.124694	1909	
0.620600	0.347459	7576	
-0.679214	0.528294	3710	
0.056349	0.260931	6712	
0.499803	0.358264	7386	
0.061625	0.545599	5252	
0.962116	0.071902	453	
-0.907660	0.051788	465	
0.114459	0.976467	6432	
-0.058941	0.377762	2142	
-0.084933	0.984534	7647	
0.327717	0.549514	5803	
0.584074	0.474446	5808	
0.000633	0.774303	5049	
-0.045757	0.129136	10129	
-0.458026	0.582996	4588	
-0.340744	0.380782	3081	
0.660753	0.660155	1385	
-0.551086	0.785439	7365	
-0.148250	0.279967	7146	
-0.568396	0.252329	1661	
-0.086380	0.616749	10510	
-0.310547	0.518110	3994	
-0.348379	0.810946	10316	
-0.563792	0.257842	2903	
-0.648551	0.115662	3063	
0.161764	0.439138	8349	
0.633742	0.337325	5304	
0.558985	0.587650	10956	
0.375292	0.470561	6957	
-0.492259	0.571023	792	
0.009210	0.967138	5973	
0.422447	0.159434	5855	
0.179889	0.124617	3632	
-0.412055	0.802526	6286	
0.248522	0.162695	5182	
0.162850	0.428962	6863	
0.670806	0.206111	2347	
0.482960	0.239380	5750	
0.574091	0.194559	2909	
-0.471973	0.243940	2361	
0.047014	0.727661	10903	
-0.442474	0.181317	4295	
-0.271409	0.483290	2407	
-0.650070	0.205115	3025	
-0.900788	0.242503	1491	
-0.053331	0.304202	3527	
-0.057280	0.616043	440	
0.244547	0.366093	1646	
-0.484931	0.606491	2272	
0.294481	0.267982	10153	
-0.896941	0.316071	8469	
0.901461	0.253209	782	
-0.379557	0.292853	4421	
0.399394	0.736795	6371	
-0.132576	0.910112	6464	
-0.358117	0.136853	5908	
0.345760	0.700686	5338	
0.469157	0.832503	6376	
-0.200932	0.373206	6875	
-0.368404	0.433091	7693	
0.100143	0.223694	5240	
0.147310	0.086228	10658	
-0.831720	0.185080	9426	
-0.138020	0.301569	5979	
0.161681	0.453201	922	
-0.075451	0.384834	2142	
-0.517499	0.084455	3723	
0.372394	0.177250	10058	
-0.148998	0.587262	8744	
-0.721915	0.578635	8303	
-0.275634	0.255605	6939	
0.537185	0.285266	2759	
0.003083	0.406074	3443	
0.050862	0.691561	7780	
-0.409866	0.324265	560	
0.940328	0.059891	771	
0.124871	0.373097	10733	
0.111162	0.900594	8255	
-0.101257	0.227453	4568	
-0.282506	0.445734	6333	
-0.090120	0.337835	6719	
-0.074694	0.346522	9535	
-0.433108	0.844181	475	
0.690176	0.284371	4216	
0.778455	0.434295	2323	
-0.309867	0.214396	7384	
0.422016	0.029145	1262	
0.201656	0.027996	10995	
0.183681	0.293015	2173	
-0.423310	0.125398	6838	
-0.338376	0.450328	10500	
0.427368	0.566692	9925	
-0.149022	0.598839	8744	
-0.811872	0.500643	11060	
0.201975	0.724391	1095	
-0.772400	0.353026	10371	
0.493577	0.239187	4203	
-0.028979	0.130291	1167	
-0.968238	0.061564	2313	
-0.247146	0.338104	8316	
0.544843	0.570568	9327	
-0.122403	0.141141	2363	
0.871515	0.275759	8097	
0.054778	0.820079	4825	
0.605223	0.650896	4177	
-0.918026	0.132473	9056	
0.333162	0.577233	6572	
-0.468091	0.662262	6546	
0.147881	0.073454	6203	
0.707139	0.580868	7232	
-0.548798	0.045548	2127	
-0.552969	0.574945	3182	
-0.613588	0.262806	3006	
0.844437	0.318224	10931	
0.057013	0.292883	6325	
-0.166219	0.590613	4727	
-0.470634	0.112404	3869	
-0.336305	0.679658	5833	
0.290410	0.854365	6346	
0.720209	0.263316	673	
-0.114933	0.317892	4630	
0.519914	0.761504	1066	
-0.197405	0.666496	4041	
-0.176170	0.902191	5964	
-0.910442	0.064806	891	
-0.000222	0.222111	7316	
0.458134	0.684139	6057	
0.252069	0.843896	6444	
0.693021	0.271078	468	
-0.565423	0.671610	5766	
-0.781774	0.200656	7717	
-0.622297	0.671424	9708	
-0.635604	0.628610	5999	
-0.580366	0.702124	7872	
-0.200499	0.810685	5032	
-0.795631	0.010425	9298	
-0.260463	0.456593	7362	
-0.789112	0.027349	3285	
0.512925	0.536121	4032	
-0.063641	0.596398	10458	
0.282677	0.337471	485	
0.261468	0.339333	9756	
0.814577	0.226794	10794	
-0.524604	0.731902	8105	
0.554481	0.515150	2501	
0.369428	0.335175	3318	
-0.540273	0.640064	4310	
0.037280	0.892402	9290	
-0.024394	0.108881	2274	
0.581668	0.370295	8753	
-0.497782	0.540119	1046	
-0.789929	0.051922	706	
0.236277	0.038466	5954	
0.206623	0.259121	6175	
0.547708	0.440369	7360	
0.880909	0.030478	9275	
0.803797	0.102740	1704	
-0.804057	0.131755	9360	
-0.284829	0.914561	10610	
-0.211132	0.633728	428	
0.347677	0.886086	8523	
-0.538175	0.107796	4593	
-0.015729	0.940637	7248	
0.740202	0.217843	7775	
0.862128	0.458404	4612	
0.710084	0.106914	2770	
-0.174847	0.543326	3614	
0.179824	0.898482	2758	
-0.358601	0.132723	5908	
0.682712	0.533637	5253	
-0.542014	0.130681	7267	
0.181460	0.751825	1379	
-0.227727	0.780166	2811	
0.348586	0.049746	6205	
0.439189	0.574821	9035	
0.836000	0.097688	5029	
-0.668492	0.645689	10360	
0.706613	0.208710	5572	
-0.518813	0.625204	2794	
0.390019	0.330467	1859	
-0.756383	0.030575	9239	
0.494045	0.110822	9070	
-0.192648	0.646043	1114	
-0.374290	0.027159	899	
-0.424483	0.185883	2874	
-0.288285	0.284100	8969	
0.682315	0.529335	6255	
-0.742708	0.382953	6120	
0.299534	0.893979	2820	
-0.099736	0.915971	2292	
0.592672	0.075860	3002	
0.625732	0.091505	3360	
-0.533990	0.169021	10087	
-0.080735	0.649694	5036	
-0.476983	0.045571	11041	
0.207735	0.435413	8543	
-0.391064	0.320267	530	
0.357266	0.471529	7079	
0.399206	0.515186	2192	
0.589904	0.544317	7000	
-0.482359	0.126215	1961	
-0.019005	0.954386	7248	
-0.642134	0.592328	3864	
0.152475	0.276509	2996	
0.579582	0.710485	10184	
0.021963	0.623605	2482	
-0.596002	0.547832	9519	
0.685966	0.119527	8293	
-0.549198	0.790884	759	
0.629905	0.254720	7797	
0.521753	0.574295	10627	
-0.535029	0.115887	4593	
-0.111854	0.166811	3761	
0.684128	0.322383	8989	
-0.744139	0.658402	6718	
-0.518616	0.681806	5588	
-0.201180	0.389094	6349	
-0.792243	0.000111	464	
0.892376	0.020998	9729	
0.480057	0.684455	6183	
-0.155098	0.540842	7697	
-0.135969	0.684204	6170	
0.442445	0.281630	1383	
0.694162	0.525915	6255	
-0.005063	0.762019	3309	
0.094291	0.421097	5742	
-0.216982	0.583457	1777	
-0.239276	0.794284	4466	
-0.585331	0.271315	2326	
0.075926	0.300320	6794	
0.417601	0.533338	9668	
-0.125621	0.739341	5046	
0.568614	0.611200	11063	
-0.518733	0.143676	6584	
0.458231	0.248544	3113	
-0.445865	0.644197	5550	
-0.318909	0.034342	5355	
0.613990	0.692251	728	
0.485889	0.128651	432	
0.206921	0.132372	2037	
0.601995	0.549201	7000	
0.463321	0.716250	8104	
0.423474	0.037560	1262	
0.788094	0.509192	1475	
-0.727389	0.491160	4978	
-0.006542	0.709732	6085	
-0.519437	0.266921	1883	
-0.844431	0.108475	9735	
-0.163453	0.537527	7697	
-0.760914	0.204460	5025	
-0.889521	0.088647	9082	
-0.133577	0.758996	5392	
-0.322880	0.876934	5313	
-0.645311	0.224412	2772	
0.268984	0.213401	7298	
-0.408513	0.438228	7691	
-0.114851	0.967368	6021	
-0.008163	0.726147	3300	
-0.458887	0.559558	672	
0.721594	0.153911	894	
-0.153576	0.906130	5964	
0.205372	0.385081	3593	
0.581714	0.066142	10592	
0.555042	0.286461	2835	
-0.332008	0.832442	10111	
-0.548168	0.537453	5459	
0.115500	0.812621	5548	
-0.720369	0.354681	9804	
-0.223635	0.567772	8515	
0.437641	0.857381	6844	
-0.929207	0.297985	4384	
-0.462277	0.417635	5645	
-0.167887	0.346954	1458	
-0.743314	0.239539	8235	
0.232769	0.794952	4012	
0.685700	0.240044	9265	
-0.619250	0.461215	6284	
-0.040843	0.364230	2606	
-0.301903	0.731321	5850	
0.956783	0.059415	453	
-0.779762	0.237916	7133	
-0.186297	0.400765	6358	
-0.112054	0.037828	10479	
-0.356919	0.024043	8685	
-0.636817	0.322590	9203	
-0.464899	0.857802	4253	
0.590032	0.192876	3549	
-0.393442	0.130149	6004	
0.882434	0.076407	1989	
-0.520369	0.812043	8746	
-0.442003	0.480858	5746	
0.566846	0.592712	10956	
0.426495	0.312145	2122	
-0.606699	0.599740	4311	
-0.669249	0.534421	3710	
0.672107	0.614427	9333	
0.276657	0.275932	9893	
-0.285118	0.385850	1655	
-0.895907	0.336987	10492	
-0.706636	0.138523	8087	
0.189591	0.352018	2916	
0.081145	0.620665	3700	
-0.024349	0.215393	3391	
-0.817411	0.293536	8578	
0.077043	0.279355	4462	
-0.242893	0.899060	9646	
-0.949800	0.042903	7194	
0.640117	0.186132	1061	
0.651442	0.638210	6246	
-0.782979	0.329925	10921	
0.916439	0.208007	1527	
-0.173114	0.307312	420	
0.019642	0.434392	6689	
0.160768	0.333847	8460	
0.501703	0.590095	812	
-0.675156	0.311766	10262	
0.136525	0.699995	7966	
-0.183587	0.149169	8154	
-0.575281	0.198798	2978	
-0.532386	0.383662	3794	
-0.070101	0.542281	5511	
-0.641330	0.454477	7287	
-0.673340	0.599237	6062	
0.155924	0.623157	3862	
-0.890584	0.263975	8888	
-0.346186	0.904420	8623	
0.213665	0.808809	4974	
-0.007941	0.397309	2247	
-0.033876	0.787082	2472	
0.207125	0.186225	6495	
-0.915333	0.105609	9754	
-0.790086	0.393934	10671	
0.383995	0.250183	897	
-0.229877	0.564203	8757	
0.621091	0.613670	10399	
-0.629573	0.244156	5503	
-0.257163	0.487053	1834	
0.767844	0.248356	8582	
-0.262561	0.679417	1917	
0.772727	0.162780	8530	
0.287058	0.079910	913	
-0.075383	0.079518	5113	
0.608755	0.035253	10760	
0.588703	0.576252	4078	
0.221180	0.205123	7840	
-0.527726	0.064726	3012	
0.339482	0.194515	3581	
-0.176419	0.778488	1365	
0.324397	0.078156	3713	
-0.488860	0.304801	8306	
-0.838787	0.395545	2213	
0.710071	0.350311	10881	
-0.417668	0.638996	5677	
-0.264635	0.161617	6126	
-0.035407	0.811582	4592	
0.672671	0.632892	10115	
-0.545132	0.755668	9895	
-0.632449	0.411049	7023	
0.676402	0.022478	8447	
-0.757536	0.591421	366	
-0.298388	0.341364	5649	
0.411740	0.869981	2376	
0.017687	0.533294	5296	
0.092940	0.565143	8903	
-0.711192	0.206765	726	
-0.692576	0.190834	8510	
0.329949	0.206501	5590	
0.756634	0.120044	1629	
0.551856	0.742182	1158	
0.389096	0.350881	4964	
0.254167	0.599432	5619	
0.474194	0.712990	8104	
-0.509963	0.705087	7821	
-0.375050	0.385510	1919	
-0.429011	0.736265	7599	
0.669281	0.248793	9193	
0.028072	0.705627	10259	
0.600846	0.767617	5922	
0.799682	0.462563	10065	
0.387945	0.289726	2043	
-0.095838	0.468712	1292	
0.186409	0.076933	9319	
-0.213654	0.824750	7036	
-0.132356	0.695456	6699	
-0.917389	0.189636	9990	
0.123158	0.884361	9751	
-0.454990	0.089323	6896	
0.619100	0.359453	7576	
0.487238	0.192384	6913	
-0.534261	0.354064	5021	
0.608941	0.644231	4177	
0.594996	0.574581	4078	
-0.854717	0.329271	10547	
0.081197	0.285877	5094	
