time = 6.502	Re = 10	rotation = 2.58055
0.283996	0.642300	3935	
-0.199954	0.645780	1114	
-0.798222	-0.398338	8267	
0.171961	-0.948266	429	
0.073620	0.876112	9656	
-0.577237	-0.505228	6625	
0.195377	0.305642	1791	
0.416624	-0.592098	4491	
0.088211	0.463950	2833	
0.430229	0.157349	3093	
-0.192640	0.686431	1448	
0.266042	0.366666	1752	
-0.426169	0.433114	7691	
-0.044997	0.479788	5097	
0.614906	0.094783	2198	
-0.396715	-0.863679	2375	
0.957362	0.244281	2358	
0.573313	0.063598	10514	
0.682657	-0.227685	8491	
-0.795478	0.395054	3069	
-0.016624	-0.935394	9195	
0.444946	0.682124	6057	
0.145348	0.361586	1498	
-0.026175	0.416375	4504	
0.242946	0.167873	7498	
-0.914555	-0.087010	4291	
-0.421808	0.491223	3952	
0.624887	0.750823	4278	
0.029388	-0.966624	5948	
0.013343	0.558766	7844	
0.268086	0.435867	8450	
0.778894	-0.063713	9206	
0.633485	-0.421702	5394	
-0.143777	0.154093	3619	
-0.281937	0.303711	5773	
0.123233	-0.966401	6022	
0.460771	0.337424	3079	
-0.527482	0.700090	6737	
-0.651195	0.121420	6621	
0.511108	-0.508126	9192	
-0.019798	0.370766	2499	
0.686298	-0.436179	9044	
-0.476414	0.358576	8240	
-0.484365	0.503777	4094	
-0.458605	-0.618119	9331	
0.776981	0.205033	9493	
0.702934	0.313275	2695	
0.042354	0.161826	3264	
0.155801	-0.750250	1675	
0.725146	0.474191	7458	
0.344943	0.141410	7317	
-0.098582	0.678801	5305	
-0.342804	-0.885143	8524	
-0.520840	0.282826	4892	
0.605702	0.148632	1825	
0.734826	-0.128696	8597	
0.869120	0.443735	3546	
0.638412	-0.510512	2160	
0.758979	-0.159185	2073	
0.700556	-0.445925	9650	
-0.325983	0.040921	3883	
0.582086	0.563931	9518	
-0.683210	0.496085	3262	
0.740642	-0.281079	8832	
-0.489944	0.722400	7834	
0.343563	0.205057	3257	
-0.149493	0.430969	5299	
-0.352051	0.052309	10208	
-0.299363	-0.662892	5946	
0.202455	-0.770701	3666	
-0.615668	-0.359774	7575	
-0.918021	-0.077957	4291	
0.378365	0.505503	7956	
-0.156197	0.859962	6819	
0.395671	0.220085	4729	
-0.606104	0.173827	507	
-0.367509	-0.844163	2209	
-0.388922	-0.858940	549	
0.090820	0.850856	7715	
-0.248008	-0.699821	7742	
-0.222708	0.475120	5118	
0.802361	0.526586	9789	
0.797641	0.311731	8964	
-0.266698	0.440577	7362	
-0.156978	0.658473	6163	
-0.391616	0.790417	8717	
0.357569	0.725954	3387	
-0.057670	0.498543	3890	
0.831975	0.468915	10605	
-0.401926	0.584408	2490	
-0.269353	0.281791	6972	
0.763585	-0.548749	1979	
-0.206614	0.184242	8337	
0.411186	0.528791	9668	
-0.166653	0.000122	6849	
0.524087	0.308062	5015	
0.265302	-0.929298	11014	
0.400792	0.686383	6603	
0.506798	0.189335	7175	
0.670678	0.102868	4632	
0.225182	0.243035	6121	
-0.161908	0.684086	6574	
0.092008	0.835339	5516	
0.652201	0.082482	2100	
0.269167	-0.912854	10609	
-0.752310	-0.509205	8369	
0.695596	-0.349434	7370	
-0.512249	0.118749	3688	
0.189137	0.400852	4987	
0.644006	0.533957	3792	
-0.790335	-0.375892	5308	
0.456987	0.370701	7444	
0.126326	-0.955192	10631	
-0.538486	0.736028	8105	
0.610624	0.174571	5047	
-0.806876	0.287289	8376	
-0.883327	-0.141837	9873	
-0.120435	0.830230	4471	
-0.869861	0.123184	696	
-0.252335	0.480033	2078	
0.851075	-0.441604	11048	
0.647209	0.741606	5888	
-0.348161	0.556814	5579	
-0.642732	0.593344	3864	
-0.277840	0.106558	1628	
-0.380444	0.378090	1919	
-0.582867	-0.430296	2641	
-0.210980	-0.918151	8879	
0.756555	-0.585972	365	
-0.337941	0.585117	6891	
-0.154182	0.334967	7529	
-0.927956	-0.176294	8830	
0.930406	-0.176066	10039	
0.621506	-0.731745	10714	
0.670020	0.197543	2347	
-0.042658	0.811939	4592	
-0.597632	0.301943	3675	
-0.456548	0.324131	5467	
0.729805	0.373273	5793	
-0.362099	0.242835	367	
-0.615346	-0.353135	7575	
0.361980	0.408505	4441	
-0.819865	0.347570	8021	
0.580957	0.327323	8694	
-0.172065	-0.766937	1380	
0.640508	0.091114	3662	
-0.008793	0.549920	6617	
0.584137	0.070720	10592	
-0.076473	0.808023	3750	
0.675770	-0.307321	10261	
0.201258	0.327469	5078	
-0.111434	0.807036	544	
0.158767	0.960665	6388	
-0.368232	0.211799	5788	
0.974578	0.032485	2352	
0.793130	0.103738	3074	
0.696795	0.069301	9712	
-0.817999	-0.385357	8167	
-0.478703	0.146374	5637	
-0.590610	0.229896	2682	
0.242930	-0.934541	9117	
0.229957	0.781644	4391	
0.642143	-0.666967	10985	
0.375674	0.530004	7738	
-0.734016	0.078303	6772	
0.695423	0.448279	5736	
0.773655	0.287853	8278	
-0.271627	0.173619	8567	
0.224772	-0.693375	3570	
-0.154731	-0.880449	6319	
-0.711589	0.470304	7060	
-0.144631	-0.918815	2060	
0.228518	0.810445	5034	
0.285798	0.287733	9388	
0.310812	0.379680	2260	
-0.035537	0.568888	7459	
-0.178613	0.243290	4626	
-0.412605	0.067278	2715	
0.165303	0.470806	872	
-0.751668	0.049855	9299	
-0.092217	0.067530	10719	
0.726040	-0.249620	2594	
-0.082890	0.665045	4552	
-0.079480	0.546040	9512	
-0.304762	0.573228	8134	
-0.114551	0.060516	1615	
0.276858	0.327142	7270	
-0.192378	0.138932	5483	
-0.485583	0.709629	7834	
-0.864883	-0.261146	8603	
-0.821280	-0.458675	10606	
0.334170	0.349933	4393	
-0.789051	-0.389849	5308	
0.347833	0.608991	10301	
-0.476341	0.866250	4253	
0.560256	-0.764939	10536	
0.486964	-0.791737	1502	
0.441592	0.157561	3093	
0.700440	0.105573	6490	
0.286196	0.485342	7511	
-0.232170	0.324623	6210	
0.348157	-0.701170	6466	
-0.161008	-0.007774	5347	
0.157145	0.366273	424	
-0.044790	-0.908136	1222	
-0.319693	0.581387	8134	
0.000309	0.124879	1331	
0.853678	-0.004262	8788	
0.104494	0.483124	2473	
-0.136139	0.243145	4849	
-0.212018	0.358225	6871	
-0.911173	-0.191683	8300	
0.342037	0.472624	4145	
-0.083055	0.509238	3615	
-0.111464	0.605563	7672	
-0.728114	0.095828	10992	
0.127378	0.315272	10044	
0.326561	-0.686130	5834	
0.227644	0.502241	4198	
0.936921	0.213347	2153	
0.578020	0.570719	10442	
0.058042	-0.969668	7021	
0.927110	0.209018	2153	
0.503322	0.140715	1295	
0.145728	0.202948	7100	
0.450966	0.856691	6844	
-0.336656	0.402944	3777	
-0.396431	0.214614	7015	
-0.858677	-0.300911	9309	
-0.628598	-0.623995	10608	
0.444089	0.258081	5577	
-0.499258	-0.586258	9744	
-0.620868	0.110953	8081	
0.324112	0.586756	6572	
-0.629090	0.075740	6943	
0.879133	0.415091	4360	
-0.010355	0.555203	6617	
-0.741446	-0.163858	1982	
-0.152069	0.111819	2139	
-0.058996	0.187092	492	
-0.161852	0.037139	4300	
-0.500230	0.132663	3917	
0.931282	-0.184855	10039	
0.776059	-0.249323	5868	
-0.459822	-0.799631	869	
0.058433	0.481117	2597	
0.871352	-0.372916	9573	
0.572764	-0.458090	3327	
0.150777	0.630401	3768	
-0.682632	-0.292068	4215	
-0.206750	0.165883	7177	
0.269498	-0.730766	4449	
0.107589	0.125065	5256	
-0.333698	0.633002	7582	
-0.155237	-0.768967	1771	
-0.572762	0.222008	1243	
0.661811	-0.360313	4937	
-0.758051	0.058249	8187	
-0.212157	-0.067896	5801	
0.208253	0.673866	5758	
0.358746	-0.901675	4346	
-0.188684	0.011925	7794	
-0.619921	-0.413700	6839	
-0.259192	0.658952	4241	
0.456876	0.469315	1464	
-0.019693	0.144410	2233	
-0.284036	0.344279	10107	
-0.444523	0.153301	2576	
-0.036334	0.311691	3785	
0.559721	0.212166	5145	
0.179943	0.376889	470	
-0.517052	-0.713105	6649	
0.722830	0.346263	10667	
0.825628	0.143112	9418	
0.625004	0.306950	4019	
-0.537235	-0.551370	4236	
0.296980	0.552406	9641	
-0.077782	0.698164	8217	
0.470415	0.502578	1015	
-0.474917	-0.566303	7471	
-0.709079	0.106942	2378	
-0.064944	0.428036	5325	
-0.461295	0.439335	3373	
-0.135979	0.622460	8528	
-0.267775	0.236898	6064	
-0.613695	0.164553	411	
0.352544	0.764742	10406	
0.924437	0.352049	387	
-0.145088	0.052582	6329	
-0.266355	0.118381	7234	
-0.045202	0.555231	7459	
0.559541	0.234622	7266	
-0.241136	0.055423	7985	
0.464695	0.717213	8104	
-0.256443	-0.925789	581	
0.755997	0.298313	5994	
-0.449150	0.697168	5876	
-0.560948	-0.718509	10183	
0.079035	0.628739	3921	
0.271123	0.236030	9539	
0.602038	0.537243	9286	
-0.599647	-0.676088	6413	
0.714571	0.383486	5843	
-0.588273	-0.672768	6413	
0.484471	0.162674	3378	
0.855279	-0.450520	11048	
-0.682534	-0.293990	4215	
0.730625	0.413267	8517	
-0.619648	0.183237	1099	
-0.822510	0.405462	2689	
-0.933066	0.084210	709	
0.158176	0.874373	7690	
0.945399	-0.077364	1554	
-0.101112	-0.927472	5925	
0.709045	0.370668	7952	
0.074785	0.825562	5516	
0.478234	0.713557	8104	
-0.336901	0.361133	4206	
0.174480	0.500327	2249	
0.534147	0.057443	3154	
-0.706389	0.581768	7098	
-0.505907	0.300282	6538	
0.480423	-0.833618	2580	
-0.043632	0.239730	6769	
0.152254	0.668443	4917	
-0.937966	0.008521	1803	
-0.466902	0.255531	2361	
0.786531	-0.069041	1810	
-0.414100	0.529730	6855	
0.116242	0.222031	6259	
-0.076965	0.672679	4552	
-0.317625	0.173014	6963	
-0.268046	0.127073	7128	
-0.038962	0.837590	5297	
-0.036282	0.424874	5321	
-0.876446	0.228505	1285	
-0.028830	0.208533	4600	
0.302847	0.249006	6072	
-0.294034	0.630402	389	
0.082560	0.215572	5200	
0.976874	0.170762	6635	
0.451185	0.720765	8875	
0.082371	0.118467	7616	
-0.147257	-0.715320	1728	
0.740299	0.264406	4739	
-0.406574	0.579517	617	
0.630421	0.584555	7812	
-0.844405	0.319215	9116	
-0.134053	0.389452	3355	
0.191625	0.428963	8747	
0.976361	0.130421	2158	
-0.748511	0.010206	10321	
0.663213	0.067129	5164	
-0.340638	-0.830424	523	
-0.054453	0.858753	7534	
-0.290128	0.488686	5269	
-0.520293	0.186624	985	
0.804548	-0.167913	6513	
0.780641	0.335031	8004	
0.438447	0.455008	8770	
-0.410719	0.791173	5611	
0.957176	0.141880	4783	
-0.582396	0.602186	3283	
-0.100873	0.077889	1987	
0.450580	-0.621733	4659	
-0.652147	-0.269384	641	
0.936183	0.229176	1527	
-0.018997	-0.925453	5903	
-0.328047	-0.826193	523	
0.817127	-0.135115	9769	
-0.810913	0.324659	5734	
0.106568	0.098608	3944	
0.888384	0.331686	9382	
0.413704	0.286652	645	
0.917972	-0.240367	6274	
-0.386178	0.294376	6380	
0.101569	0.664419	5593	
-0.920551	-0.086242	4291	
-0.406317	0.465679	4190	
0.022975	0.408709	4703	
0.284333	0.182183	5513	
-0.194351	0.564012	6080	
0.237469	0.562750	9413	
-0.696765	-0.240631	8456	
-0.382918	0.220801	1308	
-0.352121	0.616182	6924	
0.001276	0.481407	3981	
0.398047	0.350299	4964	
-0.362189	0.091152	2155	
-0.259000	0.199252	10299	
0.402214	0.378105	7406	
0.531793	-0.606866	2793	
-0.038372	0.357387	9294	
-0.623432	-0.668824	1814	
-0.325083	-0.085218	2402	
0.828165	0.051514	3503	
-0.063892	-0.918107	1184	
0.242969	0.339964	8253	
-0.394989	0.244713	1225	
-0.244745	0.396977	718	
0.589704	-0.420046	5009	
-0.930791	-0.058197	6233	
-0.199321	0.333726	4506	
0.485446	0.286114	3177	
0.521785	0.022489	7848	
0.631920	-0.519923	1390	
-0.731064	0.449536	5111	
-0.527041	0.478696	8914	
0.715052	0.037862	9471	
0.646752	0.091510	3662	
-0.694618	0.480288	1330	
-0.196993	0.412789	462	
0.951599	0.051779	453	
0.246844	-0.899413	9645	
-0.751854	-0.013709	434	
0.084189	0.220043	5200	
-0.139456	0.853698	6034	
-0.639719	-0.704352	7849	
-0.837435	0.327698	8929	
0.780860	-0.097621	8945	
-0.527389	0.320707	7650	
-0.591338	0.037983	10948	
-0.040509	0.712095	437	
-0.809491	0.386004	3069	
0.343586	0.770064	10406	
-0.491028	-0.579379	7115	
0.617249	0.090058	2198	
0.455666	0.080907	3290	
0.210647	0.827113	5719	
0.207562	-0.756204	3745	
0.707162	0.302893	4776	
-0.798631	0.432518	8050	
0.448704	0.195706	3804	
-0.312709	0.382411	2891	
-0.320189	-0.675997	7758	
0.459575	-0.648396	6302	
-0.884950	-0.078061	1990	
0.212160	0.284909	7866	
0.302873	0.123145	7052	
0.460908	0.707230	8875	
0.148583	0.534204	4303	
-0.709321	0.046159	2724	
0.320230	-0.701301	5829	
-0.473904	0.719071	6858	
0.299748	0.532988	7280	
0.525551	0.602344	1557	
0.318203	0.294030	10368	
0.442267	0.081601	3290	
-0.002309	-0.739742	3053	
0.823224	0.058508	5289	
-0.306379	0.784565	6522	
0.352058	0.733144	3387	
0.359721	0.213509	3717	
0.538123	0.250972	1853	
-0.038699	0.856010	7534	
0.660680	-0.716705	4120	
-0.446143	0.203695	7131	
0.432425	0.337347	2228	
0.352714	0.018650	8762	
0.929817	-0.350282	3132	
-0.240938	0.428613	1659	
0.402921	0.551597	9806	
0.153091	0.341797	8460	
0.761920	0.304179	5994	
0.456653	-0.839132	536	
-0.242198	0.841002	7204	
0.448077	0.357698	5258	
0.962880	-0.074367	1554	
-0.532694	0.679549	5588	
-0.662079	-0.312246	9464	
0.377309	0.790971	5759	
-0.016023	0.686305	9473	
-0.350797	0.502938	425	
-0.556792	0.175981	3035	
-0.773192	-0.059512	9608	
-0.163007	0.099434	5831	
0.650178	0.174697	797	
-0.060453	0.194904	492	
-0.001279	0.354599	7924	
0.180410	0.135412	4998	
-0.060117	-0.775432	4113	
-0.257752	0.276059	6972	
0.371730	0.449968	5431	
-0.053651	0.170340	8534	
-0.172959	0.600552	6114	
0.727715	0.246672	9488	
-0.914959	-0.060299	2005	
0.872238	0.428764	4360	
0.412992	-0.659452	6352	
0.142276	0.113645	3539	
-0.693244	0.116014	6520	
-0.755149	0.407189	7674	
0.453837	0.258975	5577	
-0.344814	0.560934	5579	
-0.160508	0.527829	7697	
-0.373864	-0.890327	10119	
0.228848	-0.878401	9329	
0.956565	0.230634	2358	
0.257416	0.396854	3254	
0.784891	0.600814	5421	
-0.473999	0.385797	1761	
-0.515502	-0.546432	4827	
0.487564	-0.599228	2271	
0.162514	0.122466	2959	
0.349019	-0.658941	5835	
-0.035704	0.387506	3707	
-0.770623	-0.527733	9215	
0.955210	-0.107137	10912	
0.273201	0.283420	4929	
-0.169169	0.200739	7389	
-0.376023	0.341430	7773	
-0.257589	0.345743	9560	
-0.849664	0.234494	1105	
-0.165790	0.207242	2463	
-0.294937	0.093198	1621	
0.164329	0.542135	5054	
-0.731819	0.072881	6772	
0.677383	-0.440244	9044	
-0.313563	0.543316	5404	
0.589993	-0.463916	5453	
0.907544	-0.337253	4080	
0.440862	0.519129	3313	
0.567559	0.133099	8872	
-0.745559	-0.505303	8369	
0.603313	0.211116	3735	
0.191865	0.533653	5004	
-0.637695	0.268723	7762	
0.053828	0.671381	4817	
-0.205763	0.658195	994	
-0.032383	0.274197	616	
-0.564146	-0.446092	10477	
0.001718	0.216462	7316	
-0.162329	0.416311	4724	
-0.475445	0.057207	7677	
0.789976	-0.494525	11022	
0.344997	0.303692	2884	
-0.375833	0.356904	1756	
0.282766	0.529386	7628	
0.774703	-0.125692	7658	
0.429169	0.466426	1931	
0.940001	0.159673	10281	
-0.923725	-0.171985	8830	
0.035524	0.325419	6276	
0.719122	0.426928	8517	
-0.552358	-0.734504	1157	
-0.039625	0.140414	3677	
0.351836	-0.699219	6652	
0.164914	-0.941753	429	
0.136209	0.395307	3647	
-0.157063	0.367939	8400	
0.500033	0.223362	2740	
0.488653	0.117783	1546	
-0.754869	0.379388	6120	
0.272547	0.306873	6244	
0.123179	0.553046	8613	
0.233800	0.404911	5110	
-0.175878	0.056892	2969	
0.497085	0.447871	7093	
-0.325083	0.370936	3022	
0.285842	-0.879334	6753	
0.161111	0.275314	3928	
-0.284736	0.608750	1337	
0.245666	0.440545	8499	
-0.517907	0.141027	6584	
-0.035602	0.340437	10808	
-0.925054	-0.191259	8830	
0.333278	0.445096	7046	
-0.894174	-0.180404	8679	
0.313974	0.222281	7285	
-0.092096	0.422385	5328	
0.284696	0.346583	485	
0.287658	0.357044	376	
0.734264	-0.602028	1035	
-0.681675	-0.305536	6620	
-0.177193	0.872939	6341	
0.124429	0.233784	7041	
0.529591	0.027047	644	
0.469657	0.070146	2138	
0.457209	0.374910	7444	
-0.086428	0.121232	2619	
-0.159473	0.383735	2486	
-0.662654	0.092054	2017	
-0.346768	0.345547	3319	
0.954780	0.062292	453	
-0.196340	-0.726831	1096	
-0.663193	0.524546	3710	
0.015274	0.674504	5390	
0.173949	0.123168	3505	
0.266453	0.933476	8584	
0.134139	0.362222	10778	
0.289511	-0.735924	4449	
0.154410	0.142081	3937	
-0.694642	0.594238	8656	
0.742322	0.349220	4231	
-0.368022	0.808341	10885	
0.723151	-0.578211	8304	
-0.539776	0.270891	2517	
0.566374	0.576199	10442	
0.474683	0.113877	7431	
-0.871414	0.279223	7573	
-0.315056	0.052200	1116	
0.672581	0.422183	8477	
-0.313278	0.114487	6704	
-0.424148	0.796765	6286	
0.430698	0.301892	2782	
-0.334580	0.351198	4206	
-0.123112	0.095297	3859	
0.478434	-0.585694	4587	
-0.877921	0.211447	4302	
-0.494552	-0.586185	811	
0.281903	0.323776	7270	
-0.883642	-0.269047	8603	
-0.460770	0.127939	5894	
-0.529808	-0.750469	767	
0.339532	-0.845810	973	
0.410301	0.208548	3136	
0.835090	-0.076324	8760	
-0.483464	0.734726	7795	
-0.703454	-0.253689	9481	
-0.876616	0.110480	1766	
0.267466	0.754918	3195	
-0.187982	-0.895861	2757	
-0.739422	-0.498425	8369	
-0.373967	-0.830370	2125	
0.335486	0.763282	1973	
0.665384	0.375545	6933	
-0.092470	0.432651	6562	
0.731800	0.222290	7775	
-0.607596	-0.415417	4132	
-0.332084	0.402353	3777	
0.302093	0.537378	7280	
0.324220	0.516757	5823	
0.855613	-0.073836	6036	
-0.693112	-0.572948	7231	
-0.422394	-0.628118	9984	
0.148118	0.619695	5205	
-0.093396	0.831831	5168	
-0.850121	0.269824	8602	
0.069171	0.094126	472	
-0.625647	0.228719	2046	
0.269584	-0.690387	1918	
0.689954	0.328136	8989	
0.450181	0.051395	691	
0.499214	0.344849	7386	
-0.655745	0.140737	5067	
0.584505	0.653371	4169	
0.026897	-0.803268	2471	
0.122602	0.795813	3218	
0.849008	-0.444820	10665	
-0.391521	0.212668	5712	
0.142186	-0.941593	429	
-0.149047	0.100531	3591	
0.096613	-0.936516	9585	
-0.485034	-0.598186	811	
0.510066	-0.833473	9344	
-0.611978	0.347783	7594	
-0.234352	0.428251	1659	
-0.818011	-0.412896	7705	
-0.056614	0.129099	10843	
0.425160	0.753969	6550	
-0.123401	0.140886	2363	
0.322603	-0.703803	5829	
0.702210	0.403484	5843	
0.551365	0.043517	551	
-0.736826	-0.087682	7492	
0.733142	-0.398062	7603	
0.352775	-0.859278	972	
-0.775534	-0.056195	1696	
0.497974	0.638635	3638	
0.108166	0.632938	2871	
0.553554	-0.452822	10280	
0.407604	0.564655	10519	
-0.407511	0.195683	3823	
-0.281441	0.027551	4366	
0.019218	0.220082	3526	
0.139080	0.309299	7841	
0.494952	0.706497	10015	
-0.351308	0.756222	8859	
-0.141694	-0.932914	2666	
-0.532922	-0.750685	767	
0.187730	0.684723	6536	
-0.109312	0.701334	8052	
-0.089605	0.192912	2084	
-0.421712	0.256036	8811	
-0.262816	0.046640	11044	
0.137160	0.565315	8613	
-0.008040	0.343859	7924	
-0.269079	0.562210	6973	
-0.510975	0.359590	3205	
0.514466	-0.615504	2793	
-0.098522	0.133005	9307	
0.590796	-0.750500	2200	
-0.871778	0.117831	1766	
0.480194	0.324971	4003	
-0.923877	0.007365	9249	
-0.404188	0.357654	2558	
0.467717	0.657675	3747	
-0.536604	0.454369	9059	
0.964219	0.043311	453	
-0.583590	0.353405	4933	
0.014946	-0.778527	2471	
-0.136835	0.115239	3133	
0.229404	0.168515	7498	
-0.569456	-0.496945	5807	
-0.072410	0.991148	7022	
-0.552395	0.653291	3016	
0.110406	0.411076	4877	
0.704987	0.288730	4776	
0.279815	0.844090	6346	
0.792249	0.274653	6805	
-0.216130	0.444423	660	
-0.488301	0.119526	965	
0.085255	0.654518	4867	
0.323183	0.808002	853	
0.247160	-0.722141	1744	
0.233717	0.489156	8243	
-0.330086	0.325497	2053	
0.429382	0.706956	9653	
-0.220983	0.167286	4834	
0.432598	0.318567	2122	
-0.573640	0.242820	1661	
0.102059	-0.745710	670	
0.833844	0.154761	9418	
-0.092679	0.164674	2711	
0.115886	0.658811	4896	
0.813218	-0.030816	1207	
-0.252819	-0.029104	10093	
-0.886020	-0.271318	8603	
0.357958	0.595120	10301	
0.595153	0.140940	2343	
0.697354	-0.414709	4510	
0.508131	0.683137	5476	
0.582969	0.033454	8072	
-0.797356	-0.494421	8924	
-0.868405	-0.168968	9491	
-0.594608	0.074565	4649	
-0.109064	0.258456	7760	
-0.746254	0.388995	6120	
-0.212157	0.443008	660	
0.603232	0.491850	7395	
-0.340835	-0.822361	385	
0.532423	-0.553603	1689	
0.131536	-0.924789	1335	
-0.496810	0.053669	5108	
0.539007	0.340917	9484	
-0.200773	0.323267	3404	
0.972152	0.085096	3468	
-0.595297	-0.394403	2799	
-0.108343	-0.723491	664	
-0.749970	0.076509	6152	
-0.554258	-0.732299	1157	
0.273186	0.517250	4952	
0.350031	0.614941	839	
-0.364709	0.566660	6442	
-0.866185	-0.239499	1897	
0.739498	-0.192144	4237	
0.776641	0.273299	8323	
0.405519	0.690120	6629	
-0.306354	0.350516	2937	
0.473545	-0.838492	2580	
0.273612	0.937105	8584	
-0.216073	0.271807	1236	
0.204410	0.363581	2110	
0.674422	0.380298	6933	
0.751814	0.345531	4231	
-0.752670	0.061864	8187	
0.809738	0.020126	1585	
0.290154	0.380804	3567	
0.808773	-0.067523	8040	
-0.606438	-0.742875	2779	
0.072288	0.808494	4825	
0.105357	0.422176	4877	
-0.114156	-0.059395	509	
-0.283889	0.024090	4366	
0.252363	-0.685888	1918	
0.841455	0.495026	4781	
-0.275220	0.633515	7891	
-0.068435	0.128758	9374	
0.415961	0.778512	1418	
0.962403	0.094959	3468	
-0.280499	0.221701	4452	
0.773810	-0.263443	5868	
0.054636	0.649504	3801	
-0.562277	0.639590	3016	
-0.682872	0.512983	3262	
-0.834619	0.363364	7782	
0.433102	0.453584	8770	
0.021705	0.403466	3605	
0.877236	0.384438	9979	
0.447078	-0.568682	671	
0.355201	0.463464	6941	
-0.418176	0.364950	3978	
0.382992	0.202921	1092	
-0.880092	-0.044387	9276	
0.453213	0.289476	1069	
-0.074009	-0.927648	4969	
0.855843	0.415161	10327	
-0.490271	0.490421	4094	
-0.866389	0.286210	7573	
-0.680642	0.501648	3262	
-0.906073	-0.256140	781	
0.236091	0.318086	7019	
0.191360	0.477637	3229	
0.397829	0.415831	10498	
0.005096	-0.777088	5050	
0.673923	-0.296343	9632	
-0.655211	0.059895	401	
0.112482	0.147601	8839	
-0.146680	0.186179	6726	
-0.257063	0.184301	1179	
-0.171737	0.487935	4942	
0.710258	0.333908	3858	
-0.547854	-0.713611	8030	
-0.464603	0.327601	6449	
0.675536	-0.635476	9800	
0.967441	0.074607	829	
0.627762	0.549341	1025	
0.256752	0.427455	8572	
0.689364	-0.365565	3363	
0.576134	0.223751	2895	
0.578409	-0.715426	7871	
-0.777982	-0.412651	1926	
0.317043	0.576473	520	
-0.301719	0.351849	2937	
0.145827	0.860731	7909	
-0.381046	0.086525	1968	
-0.158077	0.423962	4724	
0.290323	-0.754193	5849	
-0.346981	-0.639492	8476	
-0.273047	-0.738069	3196	
0.599991	0.070438	2035	
-0.043664	0.093512	6077	
0.650875	0.249216	8339	
0.798083	-0.206213	7718	
0.561493	0.268567	3164	
-0.218876	0.055506	6089	
0.509186	0.419155	8302	
0.827916	0.002981	1726	
0.629682	0.067585	2492	
-0.107783	0.289591	1565	
0.520805	-0.765402	8780	
0.098976	-0.789430	1364	
0.631534	-0.417625	5394	
0.081681	0.164691	6780	
0.793517	0.207720	9493	
-0.920918	-0.117269	7696	
0.295522	-0.883677	6753	
0.706327	-0.244014	10686	
0.678385	0.179910	3507	
0.925766	0.262057	940	
0.073849	0.368400	10252	
0.490810	-0.828315	5918	
-0.113184	0.525391	8496	
-0.245749	0.506302	2674	
0.668552	-0.289366	9632	
0.466517	-0.556720	3880	
0.498144	0.425688	9006	
-0.704909	-0.275010	668	
-0.863393	-0.332719	9399	
0.054594	0.636090	3801	
-0.497682	0.316218	8306	
0.443608	0.730927	8823	
-0.781841	0.376837	10671	
-0.083897	0.373030	5988	
-0.355500	0.773763	1779	
-0.688540	0.150129	1394	
-0.569769	0.091429	7532	
