time = 8.952	Re = 10	rotation = 0.469587
-0.053806	0.575331	9626	
0.157471	0.659780	4917	
-0.446054	0.348581	6554	
0.256495	0.867391	6832	
-0.083559	0.664683	4552	
-0.439904	0.191026	3848	
-0.745647	-0.201363	4372	
0.621630	-0.558202	1548	
-0.531594	0.094306	3291	
-0.185738	0.182359	10541	
0.105013	0.885935	9751	
-0.730355	0.627533	1036	
0.689844	-0.540017	5121	
0.493755	0.587581	812	
0.074879	0.634068	3921	
0.342638	0.640666	5158	
-0.154896	0.521789	8725	
0.045057	0.699960	7780	
-0.496034	0.066620	10691	
-0.194187	0.584146	6678	
0.073622	0.301378	8094	
-0.091957	0.493349	9613	
-0.283038	0.656632	953	
-0.343520	0.886031	957	
-0.771535	-0.614959	6658	
0.336172	0.629767	839	
-0.567927	0.458197	3328	
0.734502	0.493171	8370	
-0.714086	0.602305	1276	
0.077656	-0.815065	4517	
0.014837	0.608123	2648	
0.044318	0.543667	5252	
0.447058	0.501359	1289	
0.425357	0.805749	2852	
-0.012558	0.244009	9131	
-0.142664	-0.966302	6387	
-0.606328	0.753467	2199	
-0.223549	0.385364	6797	
-0.316947	0.480677	10717	
-0.775615	0.083561	9016	
-0.679365	0.327577	9945	
0.413525	0.176145	1798	
0.294808	0.388035	3567	
-0.628772	0.743956	5635	
-0.471802	0.399257	1523	
0.892767	0.079622	1989	
-0.325552	0.060736	2957	
0.155044	0.717229	1727	
0.156413	0.547660	9969	
-0.834495	-0.109663	5030	
0.127472	0.284116	9798	
-0.326316	0.085618	4323	
0.351382	0.688488	8078	
-0.613012	-0.492124	7396	
-0.641337	-0.408580	7403	
0.545290	0.197244	10417	
-0.214967	0.739191	4213	
-0.035488	-0.867905	7597	
0.397740	0.564557	10519	
-0.262151	0.154798	7561	
-0.404522	0.858333	1733	
0.144410	0.243147	1802	
-0.479243	0.499561	4094	
-0.693207	0.226242	9912	
-0.500475	-0.837271	3814	
-0.853222	-0.027659	9317	
-0.817086	-0.028937	1586	
-0.809338	-0.222902	10223	
-0.308751	-0.044603	7629	
-0.136575	-0.803856	4889	
0.814554	0.242902	2441	
-0.810422	-0.126520	2722	
0.895556	0.015443	9729	
0.075092	0.680772	7466	
0.048134	0.492343	2267	
-0.309814	-0.057639	4122	
0.662025	0.244473	9273	
-0.542598	0.578603	3182	
0.757827	-0.039395	9352	
0.438621	0.801834	1112	
-0.449596	0.238245	5567	
0.794057	-0.355650	10276	
-0.120499	0.670921	6170	
-0.103398	0.106471	5480	
-0.478354	0.786830	7764	
-0.388119	0.859104	10779	
0.623965	-0.581259	7725	
0.494974	0.543114	4754	
-0.010309	0.430317	9431	
-0.254116	-0.925010	511	
-0.255786	-0.815704	5792	
0.050997	0.429042	8159	
-0.205198	0.179598	8337	
0.887915	-0.112442	1765	
0.135999	-0.801736	881	
-0.118395	0.468738	1304	
-0.277221	-0.913502	581	
-0.465879	0.062275	4037	
0.335433	0.367071	2855	
-0.900961	-0.270849	8010	
0.423300	0.217469	4045	
-0.490675	0.162347	7282	
-0.512708	-0.096070	9379	
-0.528512	0.333334	10565	
-0.773497	0.578773	5175	
-0.038552	-0.798847	1928	
-0.329929	0.603824	5781	
-0.526473	0.461933	10002	
0.203735	0.630339	4207	
-0.355800	0.105486	3634	
0.568051	-0.616302	8531	
-0.365991	0.614029	6924	
-0.833414	0.456877	10666	
-0.002569	0.909186	4874	
-0.797580	0.105749	10335	
-0.026505	0.129723	1167	
-0.139583	0.576956	9973	
-0.047304	-0.839229	7291	
0.139437	0.864501	7909	
-0.487319	0.346224	7935	
-0.701528	0.659427	5986	
0.923598	0.061097	6234	
-0.537705	0.413850	8644	
0.687376	0.504494	7660	
0.357502	0.810148	6373	
0.692625	-0.463435	7059	
0.557446	0.667425	6348	
-0.003884	0.409771	4501	
-0.914782	-0.284893	8010	
-0.250342	-0.951735	4341	
-0.068985	0.232983	5442	
0.843131	0.248495	1898	
-0.131298	-0.053437	8971	
0.146433	0.369372	1498	
0.724831	0.134281	2656	
-0.553961	0.761135	7365	
-0.953247	-0.119584	8401	
-0.138766	0.179792	5201	
0.267498	0.466147	1603	
0.471959	0.814616	870	
-0.730629	-0.597830	698	
-0.951462	0.145750	1387	
-0.645385	0.198508	3204	
0.526689	-0.616001	2793	
-0.176098	0.090657	6324	
0.181570	0.306485	2850	
-0.333058	-0.750481	1974	
0.327623	0.294666	10242	
0.726791	-0.066146	363	
-0.405845	0.424374	6739	
0.705894	0.537630	6255	
-0.594565	0.189284	2701	
-0.115936	0.781400	544	
-0.369493	0.609999	6916	
-0.204683	0.400567	462	
0.151934	0.703265	4021	
0.542736	-0.599295	3181	
-0.655657	0.341092	2066	
0.009224	0.629946	2432	
0.583950	-0.561844	9520	
0.395424	-0.889646	1433	
0.332622	0.252931	8182	
-0.784867	-0.575052	5220	
-0.729400	-0.248191	9416	
-0.482699	0.521820	1046	
0.132753	0.894194	9751	
0.131659	0.162388	6116	
-0.037240	0.159128	4685	
-0.764501	0.588888	366	
0.309892	-0.755442	6494	
-0.918428	-0.161106	4699	
-0.450665	0.204086	7131	
0.620072	-0.353185	7198	
-0.202232	-0.805766	4973	
-0.410584	-0.711671	6760	
0.361724	0.199494	10373	
0.467160	0.547676	4016	
-0.657230	0.602491	6062	
0.792315	0.315584	8964	
-0.640946	0.672862	10986	
0.469862	-0.698638	6857	
-0.055454	0.650543	3654	
-0.294972	0.532426	5404	
-0.195185	0.371404	6875	
0.425523	0.329037	2228	
-0.256418	-0.071146	7800	
-0.246681	0.490695	1834	
0.628060	-0.331388	5261	
-0.067232	0.076362	1847	
-0.794042	0.089929	10688	
-0.218246	0.194734	10769	
-0.156882	0.400918	2762	
-0.071226	0.251576	8799	
-0.107801	-0.044746	3997	
-0.132018	0.621459	8528	
0.304607	0.156946	11005	
0.884002	-0.026010	10135	
0.257405	0.862977	6832	
0.191834	0.920825	3522	
-0.285650	0.554768	6195	
0.117912	0.872660	9751	
-0.558847	0.093454	6734	
0.777458	-0.609589	6609	
-0.944910	0.121429	1387	
-0.932786	0.096112	10920	
0.005145	0.701792	6085	
-0.603508	0.338857	7594	
-0.384037	0.373756	1919	
0.273585	0.426107	6984	
-0.559492	0.541413	5459	
-0.518119	-0.100702	9379	
-0.013353	0.607485	3238	
-0.728856	0.539341	8355	
-0.100613	0.217028	3451	
0.338507	0.132620	6897	
-0.579827	-0.590018	10955	
-0.206911	0.491823	6750	
0.440921	0.339325	2952	
0.208900	0.457799	947	
0.392310	0.840735	2126	
-0.423807	0.334791	3097	
-0.119490	0.449879	9311	
-0.151612	0.306391	5979	
0.627326	-0.344054	5261	
0.158541	0.605034	3351	
-0.322086	0.691742	5833	
-0.344789	0.395674	3777	
-0.557188	-0.780587	9967	
-0.115894	-0.808927	5547	
-0.599372	0.764196	6188	
-0.482786	-0.815895	553	
-0.122131	0.696071	6699	
0.455580	0.461797	5892	
0.147947	-0.956797	6016	
0.114823	0.397514	3617	
0.310869	0.253510	6072	
0.229636	0.878727	9840	
-0.181720	0.868280	6341	
-0.337709	0.570513	6907	
0.388646	0.668128	6014	
-0.172862	0.044672	1144	
-0.435381	0.167614	3146	
-0.243544	0.056711	7364	
-0.492608	-0.837798	9427	
-0.206654	0.392375	462	
0.787714	0.055320	1747	
0.171732	0.121757	3505	
0.508120	0.227157	2740	
-0.444371	-0.102717	3933	
0.061670	0.148710	3211	
-0.748227	-0.579869	9538	
-0.746447	-0.320653	5662	
-0.382763	0.839594	2984	
-0.163788	0.501165	4942	
-0.845538	-0.423748	3188	
-0.373628	0.644167	6889	
-0.312149	0.224332	9621	
0.732756	0.165315	493	
0.392181	0.189997	10716	
-0.462232	0.625595	6026	
0.570119	0.177454	7075	
-0.611395	0.042185	1407	
-0.116776	0.779700	544	
0.044256	0.183704	5970	
-0.679596	0.312191	10262	
0.670159	-0.249446	7640	
-0.602736	-0.095029	3333	
-0.519602	0.089012	4927	
-0.809882	0.533890	5180	
-0.497058	-0.078645	2305	
0.664047	0.320678	9463	
-0.406369	0.083101	2111	
-0.508051	0.190991	746	
0.452558	0.151322	3621	
0.221010	0.418716	5977	
0.183740	0.173106	8066	
0.309593	0.499603	4343	
-0.496950	0.448668	5724	
-0.072579	0.600589	504	
-0.316914	0.823111	5335	
-0.461467	-0.653847	3748	
-0.530944	-0.622588	7496	
-0.658912	0.126761	6621	
0.429460	0.641648	5715	
-0.397544	0.250233	1225	
-0.376118	0.107192	3799	
-0.569607	0.119168	4336	
0.622285	0.375224	7426	
0.547530	-0.468583	10143	
0.032547	0.526301	4489	
0.031161	0.251341	7583	
-0.146653	0.270281	4932	
0.389362	0.301461	1877	
-0.130699	0.081077	9077	
0.355574	-0.764888	1556	
-0.711811	-0.685546	4087	
-0.334216	-0.113141	6097	
0.037746	0.118568	1165	
-0.184145	0.391452	6877	
-0.522540	0.400011	3807	
-0.417383	-0.068494	1162	
0.294035	-0.804461	7925	
-0.413278	0.866823	1864	
-0.460868	-0.664701	3748	
0.807912	-0.199726	9396	
-0.283561	0.867055	6721	
-0.266686	0.257142	6179	
0.132891	0.656677	5624	
-0.194958	-0.788198	2687	
-0.237866	0.872631	7976	
-0.367008	-0.724943	3388	
-0.248334	0.859550	7560	
-0.166487	0.680034	6574	
-0.947155	-0.200099	3872	
0.729941	0.172817	1087	
-0.193452	-0.819273	5629	
-0.148686	0.076008	4123	
0.774387	0.486489	1578	
0.618528	0.697719	728	
0.649669	-0.602812	5210	
-0.670570	-0.665293	1386	
-0.664807	0.653042	10728	
-0.440825	-0.667947	5419	
0.527507	-0.636830	4309	
0.296564	-0.808276	7925	
0.178566	0.397931	3543	
-0.296329	0.435309	4186	
0.593164	0.346747	5950	
0.863930	0.302942	10821	
0.153646	0.259468	4138	
-0.899820	0.339423	9284	
0.466352	0.363779	6599	
-0.376088	0.145750	9592	
0.566425	0.740621	4805	
0.233586	0.271629	7069	
-0.808769	-0.037839	1902	
-0.107582	0.182232	1998	
0.436700	0.469664	1931	
-0.239062	0.177389	4554	
0.329233	0.199356	4857	
0.127796	0.122734	5242	
0.645634	-0.528302	7876	
0.028089	0.537231	5296	
0.637994	0.638352	10607	
0.510857	0.287521	1827	
0.017689	0.668258	4705	
-0.259046	0.122523	7234	
0.481612	0.406003	7323	
-0.842866	-0.518957	3716	
0.290598	-0.801246	7925	
0.527056	0.148568	1309	
0.610750	0.357345	7525	
-0.621137	-0.462515	8968	
-0.436420	0.067638	3557	
0.097962	-0.857004	7122	
0.697258	0.568979	7232	
0.141926	0.502645	3655	
-0.201592	0.541717	6060	
-0.809313	-0.558311	6427	
-0.750262	0.009776	10321	
-0.292916	0.657458	953	
-0.516528	0.733627	8105	
0.720892	-0.461018	5112	
0.004825	0.377622	404	
0.154139	0.195377	6853	
-0.705438	-0.398621	5844	
-0.250990	-0.811107	5033	
-0.489065	0.237719	1404	
0.901328	-0.085812	7714	
-0.664975	-0.700934	7418	
0.867401	0.040817	9835	
0.005798	0.108183	5900	
-0.540298	0.542195	4043	
0.682724	-0.118827	7106	
-0.570345	-0.775066	9109	
-0.731079	0.565004	8303	
-0.520727	0.719670	7901	
-0.682744	-0.440601	5939	
0.692923	0.526601	6255	
0.537711	0.142045	6517	
-0.366890	-0.873465	5193	
-0.327622	0.563400	6818	
-0.779678	-0.536528	10578	
0.258704	0.338865	9788	
-0.312723	0.180024	6963	
0.442261	0.804173	1112	
0.042653	0.294676	4039	
0.032533	0.561477	7820	
0.317021	0.603512	590	
-0.090975	0.342318	9100	
-0.362772	0.283350	2905	
0.782039	0.043384	1695	
0.321471	0.263162	9692	
-0.448628	0.068117	3246	
-0.122929	0.499023	3627	
-0.395138	0.476907	6788	
-0.212202	-0.085112	8201	
0.401922	0.239463	979	
-0.429817	0.421227	7242	
-0.777092	0.215303	7223	
0.198871	0.534223	5004	
-0.200099	0.892976	9527	
-0.649401	-0.130667	3350	
-0.663807	-0.432742	8478	
-0.711297	0.581203	7098	
-0.095401	0.620449	10029	
0.302763	0.289336	10197	
0.124903	0.452857	2391	
-0.276009	0.687649	1917	
0.493942	0.783860	1014	
0.263472	0.446589	2171	
-0.459435	0.450572	7238	
0.603997	0.021659	6707	
-0.854288	-0.019517	9317	
0.776891	0.360094	5631	
-0.539286	-0.452503	1873	
-0.284209	0.665479	953	
-0.398055	0.590099	2490	
0.806488	0.262806	8063	
0.092266	0.475371	7303	
-0.607615	-0.728920	1059	
-0.854130	0.371065	10294	
0.395771	-0.602920	5533	
0.470136	0.421088	6692	
0.770539	-0.382648	5595	
-0.050643	0.950122	9198	
0.699135	0.560893	7232	
-0.803425	-0.077329	1076	
0.093463	0.234413	8662	
-0.363209	0.037890	819	
-0.525336	0.068268	3012	
0.734194	0.509583	7375	
0.370106	-0.759027	1556	
0.476282	0.591033	10543	
-0.259700	0.667833	4224	
0.562732	0.393739	1943	
0.530727	-0.667117	4202	
-0.453261	0.638724	5550	
-0.650270	-0.392363	7403	
0.775078	0.468423	1578	
-0.186336	0.663887	1280	
0.147033	0.415106	5839	
0.469570	0.577222	7472	
-0.696251	0.363512	3364	
0.414947	0.770335	1418	
0.101027	0.640148	2871	
0.559380	0.371165	6019	
0.249759	-0.809093	5828	
-0.303130	0.388492	2891	
0.052335	-0.726615	442	
-0.439044	0.634007	4162	
0.883747	-0.039167	10132	
-0.400720	0.278572	9220	
-0.150675	-0.790388	2149	
-0.140627	0.635793	6163	
0.583845	0.353683	7246	
0.390373	0.624078	4453	
-0.677655	-0.399965	6053	
0.785806	-0.291402	5881	
0.174091	-0.797901	862	
-0.000594	0.683320	5390	
-0.505638	0.413914	6421	
0.703422	-0.480866	7059	
-0.941242	0.255272	1301	
0.262617	0.232873	8429	
-0.432916	0.447377	3430	
0.395508	0.018254	10272	
-0.995130	0.020469	2062	
0.065543	0.449072	8199	
-0.510891	0.134916	7150	
0.052379	0.616160	1817	
-0.414895	-0.704446	6760	
-0.905627	0.303250	4139	
0.828682	-0.276899	7510	
-0.470649	0.384402	1761	
-0.777617	-0.568410	10420	
0.885031	0.060921	7937	
0.750413	0.107160	8794	
0.454944	-0.749446	6280	
-0.299613	0.151443	9476	
0.010909	0.312347	3924	
0.070735	0.173921	2275	
0.721013	-0.139453	10781	
0.025844	0.113202	1875	
-0.600381	0.303706	5663	
0.507851	0.244914	6563	
0.186332	0.551190	10193	
0.578673	0.282890	2870	
-0.136142	0.769519	5392	
0.349156	0.362766	3281	
-0.440485	0.336695	3337	
0.498666	0.192846	7175	
-0.117398	0.295148	4905	
-0.694695	-0.298317	4215	
0.439789	0.794832	1112	
-0.476834	-0.846573	9427	
-0.578713	0.512607	5457	
0.589480	0.185055	3549	
0.388877	-0.614823	2409	
0.754453	0.402410	1599	
-0.360387	0.554839	5246	
-0.075396	0.228891	5442	
-0.094849	0.403390	3460	
-0.255052	0.931337	11013	
-0.854157	0.303346	9244	
-0.743698	-0.642304	6667	
-0.237392	0.550203	6810	
-0.481528	-0.862881	10068	
0.096723	0.275680	9186	
0.560853	0.491829	2085	
-0.605382	0.470475	6284	
0.592485	0.222640	2895	
-0.132123	0.740604	5046	
0.122188	0.543524	5152	
0.073203	0.931277	6883	
-0.765685	-0.576166	10654	
-0.017516	0.653737	3780	
0.454896	0.248820	6433	
0.198341	0.369047	2564	
0.225161	0.431221	6948	
0.629269	0.611665	3972	
0.456383	0.261463	4744	
-0.266474	-0.097858	8229	
-0.317407	0.366417	2882	
0.600344	-0.386529	2569	
-0.843775	-0.053223	10356	
-0.031396	0.293277	8905	
-0.574618	0.481504	4025	
-0.917211	-0.309442	572	
-0.530328	0.137075	7683	
-0.314721	0.631046	389	
-0.011483	0.901473	8916	
-0.565256	0.345288	5764	
-0.333570	0.364797	2882	
-0.489448	-0.512341	1368	
-0.291264	0.179885	7087	
-0.241821	0.143815	9032	
0.396273	0.446017	10470	
0.741061	0.086813	7491	
0.505110	0.326251	7544	
0.082365	0.490509	5131	
-0.214348	-0.038705	5606	
-0.856532	-0.363770	1007	
-0.219274	0.608358	832	
0.176376	0.372423	470	
-0.391247	0.300444	6380	
-0.800072	-0.099488	1703	
-0.483140	0.233268	983	
-0.538750	-0.783190	8195	
0.448559	0.821915	870	
0.234326	0.555623	6327	
-0.189288	-0.817614	5629	
-0.285354	0.874071	6582	
0.424112	0.148812	3401	
-0.561640	0.538897	5459	
-0.762926	0.574275	366	
-0.052690	0.588213	9626	
0.193100	0.485929	3209	
-0.393513	0.546494	1258	
0.094940	0.704805	7816	
0.754652	0.374337	6641	
-0.076548	0.639618	5036	
-0.293747	0.367350	4511	
-0.215857	0.553546	6060	
-0.411155	-0.101499	5671	
-0.547143	0.162188	10268	
0.164710	0.406678	4990	
-0.874200	0.299643	10092	
0.218992	0.605776	7005	
-0.141375	0.193520	6726	
-0.294533	0.491406	5269	
0.070730	0.155572	7147	
0.239126	0.526164	4401	
0.461215	0.821114	870	
-0.403178	0.394389	3140	
0.340378	0.840567	524	
0.083094	0.672744	4867	
0.055295	0.518224	3329	
-0.187387	0.597464	6678	
-0.214047	0.582757	1777	
-0.941101	-0.152464	10282	
0.713576	0.217141	6529	
0.823842	-0.330746	8022	
0.394409	0.508759	2624	
0.645469	0.025755	7709	
0.613656	0.293636	5149	
-0.489331	0.338441	8330	
0.312273	0.140247	10051	
0.156469	0.490472	3987	
-0.429338	0.044948	5435	
0.201157	0.387674	2671	
-0.626308	-0.718478	727	
0.320246	0.682354	7757	
0.827378	0.213815	10794	
-0.275034	0.179360	9177	
0.593314	0.234009	3763	
0.318823	-0.916782	9098	
0.029339	0.605724	2648	
-0.567937	0.543903	6265	
0.574215	0.274896	2870	
0.868566	0.288252	8097	
-0.359443	-0.737640	4387	
0.886886	-0.138792	1259	
-0.881403	-0.286149	8098	
0.115150	0.223251	6259	
-0.134243	-0.801917	3217	
0.186716	0.684927	1811	
0.691040	0.596175	8921	
-0.341856	-0.056614	3562	
-0.415231	-0.679418	6630	
-0.050945	0.101846	1846	
0.911862	-0.080844	9256	
-0.385755	0.513801	9358	
0.195236	0.396561	2671	
0.099130	0.100971	4133	
-0.468946	0.595057	4588	
0.622064	0.649549	10485	
0.412317	0.649384	5772	
-0.134586	0.622578	8528	
0.298450	0.872005	5409	
0.073689	0.142220	7147	
-0.312786	0.864153	5313	
-0.892412	0.201656	7963	
-0.121560	0.674858	6170	
-0.647841	-0.494618	1601	
0.900613	0.014932	9729	
0.743030	0.150547	1981	
0.544304	0.684233	5538	
0.161544	-0.788177	862	
-0.633438	0.659291	9708	
-0.013635	0.892619	9634	
-0.484423	0.771234	7764	
0.327795	-0.768633	8845	
-0.615703	-0.442532	6682	
0.030745	0.514523	3501	
-0.722165	-0.226411	8359	
0.693068	0.235710	7305	
0.115335	0.400877	3465	
-0.401760	0.269285	1412	
-0.415893	0.280417	1412	
-0.577639	-0.611627	11056	
-0.100395	0.894772	9950	
0.445252	0.611464	10382	
-0.307356	0.244619	528	
0.671524	-0.491154	1329	
0.654496	0.601089	6207	
0.330718	0.126600	8150	
-0.222206	0.077075	7312	
0.075911	0.742955	3250	
-0.649974	-0.385152	7403	
0.678194	0.061061	5707	
-0.518227	0.316590	8497	
-0.417107	0.049847	9091	
0.222660	-0.849717	7518	
-0.453865	0.662091	6301	
0.337355	-0.732687	9638	
-0.914682	-0.284130	8010	
0.314652	0.251680	6072	
-0.763878	0.566470	1980	
0.085591	0.104470	8908	
-0.767335	0.542873	9391	
0.373411	0.677117	7278	
-0.864028	0.455460	9812	
-0.197230	-0.701235	6535	
0.065420	0.452739	2051	
0.130405	0.907111	2059	
0.358781	0.141392	7096	
0.377772	-0.780147	8718	
0.388118	0.160966	928	
-0.470555	0.613628	6026	
-0.348624	-0.733713	4387	
0.674626	0.131502	6823	
0.653929	-0.244350	6730	
-0.779889	-0.299985	8277	
-0.895508	0.250263	1491	
0.725693	-0.133804	10781	
-0.025668	-0.814364	4770	
-0.285319	0.239417	6949	
0.176321	0.709761	2235	
-0.564239	0.102864	4870	
0.293799	0.228850	8191	
-0.300549	-0.029314	1691	
0.498153	0.350054	7386	
0.157537	0.609431	3351	
0.290432	-0.814379	7925	
0.780971	-0.280079	4179	
-0.603787	0.724112	2147	
-0.305213	0.868921	6582	
-0.560367	0.074705	5365	
-0.453061	0.081391	5418	
0.494805	0.238661	4203	
0.274137	0.292103	4929	
-0.384683	-0.053200	3689	
-0.304476	0.340456	2858	
0.217219	0.542776	5007	
-0.055679	0.301424	2299	
0.075792	0.241842	8026	
-0.752171	0.261399	9687	
0.373028	0.151395	9858	
-0.948082	0.138881	1387	
0.552805	0.672465	6348	
-0.487118	0.387150	1333	
0.507629	0.762907	2646	
0.167788	0.351747	8460	
-0.010155	-0.811974	4770	
-0.515248	0.048448	908	
-0.701849	-0.658045	2524	
-0.245755	0.087470	7274	
-0.219363	0.750122	3171	
0.229753	0.134162	7154	
0.461986	0.482868	1464	
0.567838	0.492984	4200	
0.394650	-0.911695	9041	
0.877816	0.067010	7937	
-0.057822	0.575779	9626	
-0.683577	-0.313824	8086	
0.561332	-0.688222	5765	
-0.367443	-0.749397	4387	
0.033898	0.455090	1701	
0.003154	0.135691	5837	
-0.285127	0.206735	4414	
0.489714	-0.719384	7833	
-0.274444	0.715660	2435	
-0.339966	0.414801	4581	
0.239144	0.386484	4910	
0.186575	-0.809234	5031	
0.384453	0.191418	1210	
-0.411766	0.481124	3952	
0.032035	0.185852	6782	
0.049614	0.755385	3059	
-0.470784	-0.686833	5345	
0.469848	0.187000	3827	
-0.314191	0.185975	7785	
-0.745306	-0.238456	8472	
-0.405032	-0.034393	8732	
0.308416	0.871871	5409	
-0.524701	0.111030	5340	
-0.430521	0.549362	6855	
-0.828358	-0.124314	4557	
0.228266	-0.822853	7035	
0.702855	0.055297	8944	
0.137128	0.928130	2665	
0.342365	0.806650	386	
-0.189621	0.026353	1110	
0.425548	0.378348	8649	
0.764308	0.348535	5631	
0.035610	0.457920	1421	
-0.434518	-0.648866	5716	
-0.511285	0.728083	7901	
-0.619333	0.444249	6332	
-0.800093	0.478592	10338	
-0.206849	-0.016866	8736	
-0.553979	0.248863	4661	
0.284539	0.436847	8197	
-0.761844	-0.606667	6658	
0.773188	0.000188	5472	
0.584928	0.404986	5602	
0.674367	-0.246575	7640	
-0.284011	0.873898	6582	
-0.384532	0.329846	7773	
-0.613358	0.074055	4458	
-0.124301	0.183497	3701	
0.272408	0.852321	6346	
-0.788637	0.087660	10907	
-0.438732	-0.690427	6058	
0.007142	-0.805284	3830	
0.203655	0.411172	4985	
-0.895005	0.353870	9284	
0.260885	-0.940555	10534	
0.372730	0.368137	5756	
-0.081687	0.608366	10510	
-0.566040	-0.523152	5786	
-0.330441	-0.758621	1974	
0.657620	-0.275549	8484	
-0.760072	-0.180726	9339	
-0.262101	0.548934	6124	
-0.740056	-0.265398	4740	
-0.043549	0.957748	9878	
0.428559	-0.689128	5875	
-0.078035	0.566514	6318	
-0.467585	-0.125076	2980	
-0.279763	-0.024805	2554	
0.378315	0.622285	4051	
-0.454464	-0.863819	8802	
-0.228803	0.137368	9337	
0.358244	0.143276	7096	
0.429733	-0.771503	6241	
-0.688180	-0.676523	5556	
0.390328	0.274949	3294	
-0.747062	-0.325890	5662	
-0.260689	0.225583	350	
0.874332	0.069416	7937	
0.813093	0.270857	8063	
0.737241	0.529889	8485	
-0.485161	0.247394	1404	
0.046967	0.562726	6542	
-0.386581	-0.875444	10119	
0.281120	0.673302	9709	
-0.431234	0.334522	3337	
0.154384	0.340042	8460	
-0.023918	0.687038	9473	
0.454207	0.736021	8733	
-0.408801	0.500725	4108	
-0.688344	0.624463	9799	
-0.305060	-0.900517	2819	
-0.256141	0.099160	7190	
0.690903	0.592438	8921	
0.815875	0.242722	2441	
0.393817	0.853315	550	
-0.032254	0.636285	3962	
-0.284913	0.465361	9899	
-0.450168	0.360157	6554	
-0.192557	0.756221	3746	
-0.629890	0.381266	7086	
-0.397775	0.044172	4407	
0.571941	0.234801	6702	
0.462287	0.223822	2922	
0.389936	0.215651	4729	
-0.047775	0.443492	9071	
-0.558689	-0.545057	5731	
-0.302258	0.848179	5335	
0.171680	0.299841	2173	
-0.909105	-0.204306	1596	
-0.726649	-0.640086	5444	
-0.036466	-0.837464	5463	
-0.289317	0.504179	5269	
-0.797491	0.109714	10335	
-0.537222	0.384592	3794	
-0.926457	-0.091245	7453	
0.091233	0.876746	9619	
-0.417438	0.192522	3823	
0.202422	0.414059	5851	
0.633112	-0.597883	3863	
-0.222183	-0.083640	8138	
0.064763	0.490832	2597	
-0.661667	0.451116	8663	
0.666058	0.240024	9193	
-0.023383	0.791343	2472	
0.060134	0.718660	8565	
-0.003519	0.102140	6150	
-0.654555	0.156168	2803	
-0.710421	-0.402326	7787	
-0.550289	0.327592	10791	
-0.434469	-0.078342	556	
-0.546363	0.184351	513	
-0.693249	-0.375747	7951	
-0.090005	0.716750	583	
0.367414	0.433393	6189	
-0.936600	0.027616	1581	
-0.453289	0.652540	6301	
-0.661519	0.355690	4938	
0.559356	0.243861	758	
-0.535716	-0.603342	1558	
0.434471	0.813988	2852	
-0.873960	0.321095	10946	
-0.704669	0.237351	10685	
-0.644864	0.210512	3204	
-0.531742	-0.800352	8195	
0.088450	0.586715	6588	
-0.902449	0.334366	10492	
-0.120678	0.421779	5311	
-0.030744	0.387980	3707	
-0.582615	0.447289	3328	
0.108848	0.729173	435	
-0.536165	0.192647	803	
0.706595	0.251533	9482	
0.245928	0.891023	5902	
-0.253928	0.250863	3489	
