time = 6.902	Re = 10	rotation = 2.36036
-0.212678	-0.866271	10681	
0.865972	-0.422513	10250	
-0.612327	0.629446	6261	
-0.183649	-0.751052	1380	
0.282926	0.308816	6244	
0.622273	-0.334958	5261	
0.105124	0.478268	2473	
0.515924	0.159372	1785	
-0.479919	0.515601	4350	
0.312926	0.388565	3208	
-0.451801	0.339924	5628	
-0.032980	0.482758	8683	
0.654284	0.120900	8147	
0.460806	-0.831417	2580	
0.367524	0.916769	1658	
0.629061	0.063899	3190	
0.771655	0.052182	9607	
-0.794606	-0.398617	8267	
0.736385	-0.576342	447	
-0.125606	0.807283	544	
0.219244	0.368291	1868	
0.033366	0.423142	5673	
0.337960	0.168544	11053	
-0.483674	-0.772175	5751	
-0.505609	0.350626	10117	
-0.239448	0.947105	5941	
0.797793	-0.546390	10635	
-0.062970	0.559208	6633	
0.261369	0.475731	3893	
0.673735	0.330866	9463	
0.798624	-0.039999	4305	
-0.066423	0.165186	5562	
-0.187818	0.308781	1551	
0.853382	-0.469773	9943	
0.437106	0.422263	9775	
-0.885188	0.066819	9089	
-0.631866	0.076492	6943	
0.657111	-0.245706	6730	
0.063189	0.376837	2810	
0.816880	0.156822	8225	
-0.458685	0.284058	7368	
-0.611356	0.282944	7047	
-0.008413	-0.774472	5050	
0.491394	0.620933	677	
0.414046	0.649633	5772	
0.112870	0.153498	8839	
0.553705	-0.521490	4044	
0.143188	0.855805	7909	
0.435311	0.138536	2729	
-0.363128	0.575678	6442	
0.509594	-0.800847	8745	
-0.470546	0.226591	629	
0.618608	0.218262	1782	
0.713185	0.221582	6529	
0.153625	0.963698	6388	
0.842668	0.060765	9385	
0.706178	0.312224	2695	
0.819107	0.198992	8634	
-0.289831	0.040673	6263	
0.068501	0.811190	4825	
-0.839431	-0.174447	9144	
0.753278	0.269307	2394	
-0.871768	0.121859	696	
0.436175	0.206584	2607	
-0.105586	0.430739	5311	
-0.303017	0.052739	2091	
0.077165	-0.727965	538	
0.637496	-0.469257	9326	
-0.401561	-0.600958	9829	
-0.489410	-0.772012	10446	
0.220952	0.609587	10179	
-0.743405	0.456067	5111	
0.475510	0.230610	2638	
-0.554994	0.126335	6905	
0.443556	-0.807115	9409	
0.458071	-0.824308	2580	
-0.556304	0.648798	3016	
0.167521	-0.726322	1788	
-0.226719	0.450686	660	
0.051084	0.958509	9502	
0.333245	0.786336	8019	
-0.249336	0.417287	4809	
-0.391217	0.542586	1258	
-0.852517	0.229503	1105	
-0.211933	0.782894	3665	
-0.063774	0.497750	3275	
0.116951	0.947973	9510	
-0.591790	0.355146	4933	
-0.168512	0.289616	734	
0.885451	0.318488	7908	
-0.111161	0.192393	3169	
0.186487	0.656723	4965	
-0.177579	-0.046808	10697	
0.477288	0.423027	6945	
0.906168	-0.335835	9283	
-0.127390	0.787531	882	
0.559410	0.221924	5145	
0.656536	0.195116	801	
0.322208	0.243147	7427	
-0.441021	0.537644	730	
-0.525146	0.654632	4201	
0.671757	0.123279	6823	
0.893312	-0.327719	10491	
-0.075549	-0.905955	4969	
0.788581	0.148722	7655	
-0.418329	0.117372	4880	
0.233962	0.417590	5110	
0.090592	0.834201	5516	
-0.249479	-0.838516	6443	
0.403880	0.469713	7253	
0.844608	-0.463291	11001	
-0.919335	0.026923	1581	
0.600114	0.274025	2629	
-0.738504	-0.433858	6132	
-0.455269	-0.759380	4947	
-0.665402	0.506339	3248	
-0.635249	-0.595364	3971	
-0.267766	0.444683	7362	
0.844625	0.453527	9453	
-0.217608	0.959985	7011	
-0.481941	0.412139	4085	
-0.878841	-0.121463	9567	
-0.199682	0.094214	9823	
-0.343544	0.342652	3319	
-0.310429	-0.665275	5143	
0.610780	-0.717032	2148	
0.911553	0.292815	8009	
-0.505820	0.418264	3945	
-0.061225	0.344147	10652	
-0.408263	-0.848925	549	
0.671054	0.666223	1385	
0.958300	0.086650	622	
0.572190	0.402187	1915	
-0.568404	0.577556	10731	
-0.612356	0.163509	411	
-0.406406	0.280798	1412	
0.302103	0.762869	1934	
-0.257205	0.245429	3489	
-0.410973	-0.590560	10944	
0.335413	0.472392	4145	
-0.769052	-0.449120	7299	
0.454664	0.510110	1289	
0.341519	-0.708053	6466	
0.664247	0.131167	8625	
-0.072415	0.547830	6633	
0.640415	0.073455	2492	
-0.588182	0.554695	9519	
0.787589	0.058058	1747	
0.280954	0.333662	9354	
-0.616101	0.527727	1389	
-0.683742	0.693233	6763	
-0.258973	0.215544	350	
0.537438	0.812223	8765	
0.583646	0.501836	6626	
0.681485	0.146903	9701	
-0.220126	-0.876732	9839	
-0.376053	0.146026	9592	
-0.552361	0.157966	10268	
0.897015	-0.357171	9283	
-0.353550	0.734390	8961	
0.921372	0.132664	8814	
0.182387	0.638234	3888	
-0.708608	-0.176496	2798	
0.207537	0.803153	4974	
0.388084	0.724394	5798	
-0.171197	0.176373	9130	
0.528921	-0.488232	8913	
0.578940	-0.680429	7351	
-0.828929	-0.232568	4082	
0.643747	-0.670993	10985	
-0.415534	0.732344	7599	
0.366234	0.296434	3514	
0.333753	0.415641	6070	
-0.123176	0.556390	8620	
-0.073138	0.255483	1507	
-0.346994	0.069036	1033	
0.160498	0.495795	5795	
-0.696699	-0.199910	4804	
-0.087833	0.067077	4866	
0.748907	0.221436	8433	
-0.322378	0.582197	6818	
-0.139034	0.530678	1632	
-0.445480	0.445314	7240	
-0.110090	0.047102	10964	
0.342641	0.342119	3119	
-0.119868	0.139017	2363	
-0.855127	0.140323	2626	
-0.345928	-0.831272	523	
-0.127569	-0.932228	2666	
0.369005	0.383545	7408	
-0.230316	-0.849286	7464	
0.038213	0.707830	10887	
-0.980824	0.126696	4923	
0.951630	0.006916	1804	
0.928963	-0.091331	10919	
0.525427	0.160972	1309	
0.647906	0.255175	8339	
0.218655	0.543562	5007	
-0.141143	0.331750	7947	
0.687535	-0.357098	3363	
-0.173948	-0.052461	10612	
0.227215	0.374371	1868	
0.681616	-0.600648	8815	
-0.476334	0.433765	3811	
0.042696	0.120115	1139	
0.588552	0.584390	10962	
0.101331	0.500682	2287	
-0.030128	0.254871	8741	
-0.132677	0.363077	1534	
-0.396468	-0.838859	549	
0.256895	0.549457	10573	
-0.101134	0.502823	3941	
-0.255154	0.553662	6124	
-0.713724	-0.173386	2798	
0.218971	0.316250	6038	
0.639071	-0.392186	7467	
0.167877	0.545870	9969	
0.379338	0.881616	10120	
0.057235	0.813769	4825	
0.817736	-0.524216	5179	
0.380364	0.869072	10120	
0.575616	0.150735	1037	
0.239231	0.201939	6654	
-0.427182	0.868922	1434	
-0.306253	0.372846	2747	
-0.288773	0.216265	7028	
-0.304087	-0.855661	1314	
0.066109	-0.884385	9377	
0.489490	0.295687	3753	
-0.061415	-0.772871	3249	
-0.566080	0.088673	6734	
0.077334	0.675607	5564	
-0.580300	0.065206	2107	
0.182941	0.954847	9342	
-0.080578	0.551698	6318	
-0.569091	-0.476754	4199	
-0.105320	0.110723	5480	
0.034480	0.192433	4848	
-0.155906	-0.008913	5347	
-0.401911	0.131279	6004	
0.678462	0.662555	5141	
0.730044	0.364498	5793	
0.352861	-0.852611	987	
0.064221	0.493418	2597	
0.798903	0.509605	8923	
0.706469	-0.169098	9443	
-0.068759	0.650072	5036	
-0.457270	-0.587644	10544	
-0.118215	0.171077	3761	
0.642354	-0.427367	8574	
0.159994	0.127511	2959	
-0.568338	0.410045	10312	
0.353274	-0.700298	6652	
-0.517580	0.168068	8676	
0.801016	0.029270	7335	
-0.690115	-0.242333	8456	
-0.271615	-0.086126	7613	
-0.125180	0.698030	6699	
0.939925	-0.242440	1302	
-0.196793	-0.036861	8807	
-0.318063	-0.682037	7882	
-0.513684	0.470180	7828	
0.280028	0.610781	7771	
0.045167	0.142616	2590	
-0.206593	0.343357	4506	
-0.338317	0.155281	10022	
0.065285	0.316677	8242	
0.564171	0.293589	6368	
0.240874	0.388509	4910	
0.202371	-0.858345	7518	
0.349503	0.721877	5338	
0.509329	0.642721	2787	
0.467145	0.529804	1015	
-0.115575	-0.766802	2994	
0.129351	0.627432	2484	
-0.377746	0.586993	7487	
0.225743	0.663505	5860	
-0.108728	-0.738364	436	
-0.731277	-0.108552	2565	
-0.013258	0.433445	9431	
-0.508183	0.313153	8497	
-0.308557	0.548847	5404	
-0.161148	0.245637	5478	
-0.565788	0.117658	4336	
-0.296164	0.789174	6400	
0.262525	0.953602	4342	
-0.136690	0.017910	4556	
-0.185945	0.107620	2415	
-0.114958	0.544605	5438	
0.546718	0.332256	8713	
-0.203754	0.020754	742	
-0.202678	0.831687	7450	
0.596100	-0.753324	2200	
0.389962	0.709953	6825	
-0.801192	0.215548	8557	
0.215295	-0.886374	9329	
-0.114010	0.626898	8528	
0.366461	0.237135	7271	
0.109281	0.803348	4048	
0.148430	-0.892118	6671	
0.298889	0.755532	1899	
0.140911	-0.883412	6671	
0.556856	0.175649	9229	
0.855833	0.449708	4612	
-0.454819	-0.590461	10381	
0.238369	0.806030	5034	
-0.585381	0.119839	9048	
-0.805011	-0.439777	10924	
-0.602949	-0.712308	1059	
-0.566712	0.683605	5766	
0.601905	0.729650	1060	
0.678236	-0.640123	9800	
0.323638	0.733526	2359	
-0.515128	0.647761	2976	
-0.197242	0.837486	7450	
-0.277719	0.345917	10107	
0.136505	0.530986	5100	
0.587272	0.056225	926	
-0.887671	-0.236086	2940	
-0.459592	0.243164	5567	
0.957901	-0.102908	9868	
0.061812	0.243190	8026	
-0.140560	0.674430	6773	
-0.549769	-0.753990	767	
-0.382662	0.235870	1308	
0.668418	0.363431	6933	
-0.539425	0.355453	8982	
0.211940	0.218953	2650	
-0.329910	0.586163	6891	
-0.211589	0.175887	7196	
-0.183529	0.119051	3298	
-0.614265	0.567514	1547	
0.017928	0.431315	6689	
-0.697117	-0.575761	7231	
0.069899	0.209138	3303	
0.392247	0.253401	979	
-0.513345	0.447767	5724	
0.176573	0.211052	1145	
0.438791	0.888700	4326	
-0.208109	0.825939	7450	
0.122341	0.114529	4445	
0.240036	-0.691099	3570	
0.450441	0.638904	7547	
-0.591764	0.351630	4717	
0.004288	0.861558	6370	
-0.753201	-0.497060	8369	
-0.063078	0.395197	2252	
0.215750	0.451174	947	
0.466738	0.866590	10067	
-0.750315	0.009782	10321	
0.684233	0.097121	2537	
0.426932	-0.789760	5612	
-0.663764	0.544697	3710	
-0.324228	0.434408	6315	
-0.428527	0.171342	2216	
0.685973	0.440287	5940	
0.315441	0.787249	853	
0.300170	0.578813	9985	
-0.870176	0.201337	5037	
0.444158	0.858304	6844	
-0.859013	0.022560	9021	
-0.088203	0.079380	7939	
0.707233	-0.273202	7767	
-0.501399	-0.504935	3305	
0.366209	0.890641	10120	
0.721634	-0.578888	8304	
0.422215	-0.782437	5612	
0.666470	0.473015	9218	
-0.756552	-0.437114	6132	
0.138946	0.103802	2303	
0.263748	0.910456	512	
0.455961	0.324074	3079	
0.716092	0.621635	809	
-0.301257	0.285432	687	
-0.163150	0.654536	604	
-0.482515	-0.780968	5751	
-0.456298	0.360812	7156	
0.085486	0.416053	5742	
0.381479	0.180996	11020	
-0.292775	0.505042	3009	
0.090091	0.616658	2621	
-0.512677	-0.526533	3305	
-0.275315	0.223142	4452	
-0.568160	0.397378	6046	
0.011127	0.488443	3981	
0.402852	0.407492	9865	
-0.280497	0.091563	596	
-0.154998	0.206008	1375	
0.380426	0.448891	5431	
0.802307	-0.143105	8949	
0.050154	0.363655	800	
0.139471	-0.904226	6463	
-0.391208	-0.083643	8151	
0.585935	0.541317	7000	
0.685695	-0.613097	8815	
0.310127	0.352485	1668	
-0.293456	0.243340	6949	
-0.191124	0.391274	6877	
0.700188	-0.155378	9848	
-0.501961	-0.779142	2645	
-0.108919	0.341858	9792	
0.487954	0.359276	6801	
0.536566	0.022359	7920	
0.844804	0.048217	10160	
-0.819670	-0.271936	7438	
-0.649792	0.233697	4444	
0.709410	0.074137	5370	
0.664889	0.138103	10055	
-0.832986	-0.196120	8789	
-0.146480	0.410593	2762	
0.509167	0.801839	554	
0.864065	-0.350046	10548	
-0.711624	-0.090768	6362	
0.179279	0.215648	9767	
-0.720244	0.475236	4978	
0.187309	-0.933141	1529	
-0.757905	-0.483564	8537	
0.677234	0.360871	10571	
-0.505654	0.235495	2677	
-0.555703	0.037385	5569	
-0.368926	0.606627	7487	
-0.790488	-0.424459	2324	
-0.308095	0.785734	7868	
-0.078033	-0.761348	3249	
0.657419	0.113577	5684	
0.523012	0.078605	4694	
-0.455686	0.721436	5675	
0.617733	-0.473309	9920	
0.425326	0.641141	5772	
-0.817061	-0.398132	7705	
0.521748	0.210718	2786	
-0.262041	0.366767	9602	
0.103093	-0.744823	1078	
0.753281	-0.239706	4067	
-0.507345	-0.712456	9154	
0.303257	0.287109	10197	
0.387961	0.121576	8550	
-0.181533	0.826119	6192	
0.078163	0.562469	8130	
-0.754677	-0.007776	1283	
0.654601	-0.390237	5737	
-0.853014	0.153458	9034	
0.160167	0.606331	3351	
0.018439	0.803042	2381	
0.389219	0.308632	1877	
0.509651	0.079178	3516	
0.387255	-0.627599	2409	
0.586902	0.532651	7000	
-0.764406	0.346071	10839	
-0.227980	0.782354	2811	
0.448596	0.217611	3118	
0.529691	0.341383	9484	
-0.647656	0.558265	10017	
0.967376	0.127826	4783	
-0.341930	0.200767	5644	
0.427866	0.405658	9871	
0.359875	0.018571	5877	
0.828694	0.547779	6428	
-0.208744	0.415366	1082	
0.146947	0.678306	7966	
0.233969	0.346512	7067	
0.376311	0.726170	3387	
0.947972	-0.128535	1388	
-0.786033	0.380458	10671	
0.414659	0.444737	8395	
0.610952	0.746226	2780	
-0.873203	0.071998	8917	
-0.443065	-0.588778	9412	
-0.347960	0.804805	10316	
-0.297172	0.616452	1337	
-0.420025	0.406054	6512	
-0.475938	0.152016	5637	
-0.642769	-0.350151	5303	
-0.123910	0.087977	3859	
0.598484	0.325240	7941	
0.035941	0.200334	2338	
0.087540	0.359529	1580	
0.259949	0.143577	8697	
0.419674	-0.653120	6352	
-0.155333	0.284904	7146	
0.294064	0.533376	7628	
0.032006	0.175190	6782	
-0.318091	0.526145	3994	
0.483658	0.590674	10543	
-0.503648	-0.756207	2645	
0.167850	0.957342	6388	
0.708039	-0.301183	8127	
0.200536	0.125270	1424	
-0.752837	-0.042963	8847	
-0.800099	-0.319050	8963	
0.493892	0.301254	3753	
-0.482742	0.414698	4085	
-0.207723	0.499265	6750	
0.499038	-0.826804	9344	
0.825740	-0.374592	7781	
0.376469	0.908646	10072	
0.286605	0.424270	6984	
-0.020945	0.988248	4255	
-0.477398	0.293686	7401	
-0.133997	-0.746098	2846	
0.729999	-0.231448	10182	
0.232323	0.133546	7154	
0.626261	-0.381948	7085	
0.039796	0.394133	3265	
-0.046518	-0.933235	6884	
0.631180	0.723017	728	
0.357249	0.290056	3974	
-0.070561	0.212637	3771	
-0.313555	0.321788	2039	
-0.177536	0.348002	1796	
-0.702704	-0.528950	6256	
-0.065585	0.219437	3437	
-0.219219	0.082295	10884	
0.078572	0.574237	8028	
-0.710532	-0.161705	449	
0.819205	0.133172	2721	
-0.418197	0.437000	7691	
0.745902	-0.131590	9583	
0.792274	0.556382	5219	
0.201414	0.663621	5758	
0.616092	0.162392	4269	
-0.084012	-0.897517	9629	
0.569922	0.335163	8694	
0.107260	0.572007	8361	
-0.679969	0.106907	4832	
-0.210687	0.640417	994	
-0.447680	0.511371	6467	
0.073716	0.277590	6756	
-0.293007	-0.668000	5946	
0.100257	0.213769	5240	
-0.109815	0.417141	4499	
-0.417055	0.058281	2261	
0.856344	0.369149	1008	
0.403788	0.326282	3886	
-0.323050	0.331762	2515	
0.159283	0.595495	5205	
0.687970	0.352451	10615	
0.283585	0.588362	4821	
0.423561	0.851774	786	
-0.412081	-0.841105	785	
0.131425	0.327370	10044	
0.225120	0.806985	5719	
0.240811	-0.887365	9645	
0.024844	0.143794	9429	
0.689046	-0.353873	3363	
0.855567	-0.426127	10250	
0.194352	0.405809	5851	
-0.077249	0.374762	5988	
0.537113	0.270870	2759	
0.566206	0.119411	4565	
-0.787657	-0.316448	8963	
0.348240	0.317324	2943	
0.035393	0.575988	5502	
0.264416	0.429478	8450	
-0.158236	0.014875	6147	
0.308419	0.611777	590	
-0.269574	0.355689	9602	
0.869171	-0.314540	10945	
0.257409	0.274587	4885	
-0.469194	0.458892	7238	
0.243481	0.475815	4250	
-0.421480	0.136218	6108	
0.058712	0.346222	8068	
-0.395457	-0.855304	549	
0.285512	0.509695	4184	
-0.412970	-0.807351	1559	
0.407435	0.224088	4960	
-0.037760	0.427063	5321	
0.338201	0.367266	2855	
0.333987	0.381061	3240	
0.912908	0.264795	782	
-0.439991	-0.606823	9412	
-0.778976	0.428689	8050	
0.221840	0.230985	2650	
0.550624	0.026685	6525	
0.530649	0.068195	3834	
0.399513	0.476161	7253	
-0.034606	0.134120	1909	
-0.087576	0.388957	3722	
-0.648880	0.060148	401	
-0.280386	0.332418	9958	
0.502818	0.810816	554	
0.243518	-0.714010	1744	
-0.850386	-0.137784	9597	
-0.247615	0.626750	1654	
0.247402	0.134091	8590	
-0.598467	0.764423	6188	
0.209228	0.368377	2110	
0.673010	-0.402233	6683	
0.230245	0.148796	7136	
-0.892123	-0.217102	1596	
0.328214	0.751745	1973	
-0.852512	0.249798	8696	
0.890716	0.260348	1156	
-0.491744	0.209650	737	
0.052484	0.809918	4825	
0.553458	0.113666	5481	
-0.730293	-0.550390	8486	
-0.266377	0.049625	11044	
0.269029	0.750808	3195	
-0.224440	0.109418	1270	
-0.887233	0.178866	8102	
0.454564	0.352995	5258	
-0.268999	0.339456	9560	
-0.093809	0.096554	10401	
0.700435	-0.254408	1052	
-0.686079	-0.583847	7231	
-0.063193	-0.769776	3249	
0.348111	0.338860	3119	
-0.329037	-0.860997	4390	
-0.360228	0.129982	5908	
0.267207	-0.879342	10639	
0.871847	-0.265937	10644	
0.490087	0.218784	3000	
0.633123	0.519683	8702	
-0.877364	0.124445	696	
-0.492609	-0.559761	7115	
-0.625637	-0.611916	3971	
-0.285084	0.749595	4450	
0.589672	-0.699847	7871	
-0.096620	-0.887350	9620	
0.419673	-0.808538	6285	
-0.293966	0.781129	5825	
0.349456	0.684439	8078	
-0.045060	0.436480	6595	
0.510571	0.558919	10627	
-0.322153	-0.670947	5951	
-0.300016	0.374086	2747	
0.154384	0.612388	3351	
0.191913	0.597257	4105	
0.617793	0.573705	2196	
0.001295	-0.900169	8915	
0.004965	-0.762084	5050	
-0.051323	0.641206	3654	
-0.646006	0.528161	7875	
-0.723405	-0.519811	7376	
0.084438	0.088373	4314	
-0.622704	0.123525	3379	
0.576932	-0.449210	3327	
0.402582	0.651905	6014	
0.494992	0.050162	2106	
0.437733	0.460723	1931	
-0.652906	0.076809	577	
-0.105539	0.871622	7430	
0.539203	-0.592423	3181	
-0.426833	0.681889	5221	
0.846066	0.450133	9453	
-0.283286	0.214859	4778	
0.841298	-0.445509	10665	
-0.111954	0.094682	3447	
0.807009	-0.484102	10337	
-0.041973	-0.774080	1978	
0.975174	-0.075176	2528	
-0.679872	0.138494	9061	
-0.200706	0.416438	1082	
-0.184312	-0.897569	2757	
0.000032	0.137444	5837	
-0.273148	0.822361	6404	
-0.055145	0.153101	4725	
0.661149	-0.385983	5737	
0.276815	0.763361	3195	
0.592486	0.042744	814	
-0.647042	-0.297831	9029	
0.797713	0.267334	6805	
0.896136	-0.245949	1492	
-0.643110	-0.352051	6364	
-0.047000	0.811714	4592	
-0.100412	0.638477	3184	
0.666598	-0.203282	3221	
0.122966	0.695279	8608	
-0.298487	0.197745	7160	
-0.259504	0.025192	2776	
0.117332	0.216230	4528	
0.231039	0.310124	6101	
-0.185823	0.843798	5874	
-0.770250	0.310740	10526	
0.664268	-0.669839	8261	
0.267195	-0.881392	10639	
-0.156259	0.695756	1678	
-0.415466	0.568726	1341	
0.006724	0.202555	1320	
-0.327629	0.248037	5865	
-0.223703	0.023941	1435	
0.028263	0.590982	1322	
0.084624	0.348547	1580	
-0.384126	0.467501	2954	
-0.510394	0.258341	4793	
0.787548	-0.170482	3810	
-0.036136	0.146178	3677	
0.956725	0.046650	453	
-0.631604	-0.600489	3971	
0.453545	0.416090	6692	
-0.548876	-0.734505	1157	
-0.359722	0.321848	3372	
-0.078132	0.806382	3750	
-0.639507	0.227740	2772	
0.522255	0.809462	1544	
-0.626447	0.180688	4159	
0.480108	-0.609642	1855	
-0.088902	0.120099	2619	
0.323810	0.169874	8539	
-0.202877	-0.735228	1096	
-0.841060	0.529188	4000	
-0.869611	0.051533	9027	
0.163029	0.421775	5869	
0.446282	0.617039	7547	
-0.467093	0.756702	6697	
0.388162	0.738110	6371	
-0.191857	0.431712	4637	
-0.391831	0.120189	4752	
-0.155791	0.643852	6767	
-0.388324	0.779154	8717	
0.603045	-0.454840	5427	
0.186607	0.532041	4251	
-0.250248	0.320758	8397	
-0.176076	0.810186	5032	
-0.129946	0.171405	3693	
0.442967	0.378279	8635	
-0.529828	0.175339	1587	
0.491902	-0.563480	593	
0.488513	0.674739	6183	
-0.008858	0.176123	6931	
-0.143106	0.656575	6163	
0.638858	0.445032	8984	
-0.279294	-0.034052	3659	
-0.326037	-0.865435	4390	
0.065559	0.699878	7466	
0.621475	0.194302	7591	
0.808080	0.178844	8884	
-0.142070	0.841190	5156	
0.614239	0.032895	10760	
-0.086340	-0.934548	9189	
-0.440807	-0.756656	8734	
-0.532240	0.069645	3012	
-0.002048	0.268433	1705	
-0.792570	-0.297463	9018	
-0.186066	0.431377	4637	
0.193672	0.759301	1379	
0.412569	-0.789064	5612	
0.742739	-0.186098	4237	
0.815500	-0.454441	7499	
-0.441576	0.054400	3034	
0.443522	0.489117	516	
-0.107026	0.332180	9792	
0.496191	0.839015	3813	
-0.360450	-0.628504	10212	
0.278913	-0.676665	1128	
-0.696058	-0.235863	7306	
0.237301	-0.887685	9329	
0.172056	0.577786	1905	
0.026490	0.714205	11029	
-0.517296	0.397101	6421	
-0.368793	-0.815020	6374	
0.725986	0.256897	9415	
0.404928	0.711441	6759	
-0.135938	0.791611	882	
-0.235395	0.344721	6960	
0.957589	-0.111519	1388	
-0.597302	0.772211	7701	
-0.111941	0.282768	1565	
0.267679	0.375636	3272	
0.335625	0.701899	5338	
0.325403	0.760135	1973	
-0.694319	-0.225884	7306	
0.626076	0.444753	8967	
0.319883	0.411668	5076	
0.650722	0.439293	8984	
0.240711	-0.928414	9117	
-0.481772	0.651610	5532	
0.151486	0.433850	8425	
-0.124297	-0.073876	721	
-0.267698	0.023001	1538	
0.549017	-0.467081	10143	
0.095813	0.971624	7264	
-0.494028	0.462960	6589	
-0.010855	0.139453	2233	
-0.321404	0.822680	10111	
0.482625	0.836323	9428	
-0.173313	0.229268	3461	
0.736324	0.358609	9287	
-0.169341	0.631059	6154	
-0.867967	0.040038	9027	
-0.846710	-0.179766	9144	
-0.779997	-0.469493	1577	
0.301712	0.573355	9985	
0.087243	0.410512	4816	
0.210829	0.934137	8880	
0.634567	-0.307218	9204	
0.272513	0.543519	6322	
-0.383291	0.319576	7886	
0.470067	0.207745	7183	
-0.535613	-0.678925	5537	
0.473500	0.345683	5198	
0.693185	-0.620264	9800	
0.176255	0.934761	11004	
-0.605276	0.279031	2767	
-0.734322	-0.540638	8486	
-0.841700	-0.170420	9144	
-0.337423	-0.877510	8524	
0.313954	0.326170	10213	
0.172155	0.508541	2249	
0.340842	0.499880	6567	
0.469435	-0.616125	6025	
0.786814	0.043552	719	
-0.625571	0.049707	10398	
0.180518	0.148604	5213	
-0.053229	0.198514	542	
-0.156040	0.189238	1361	
-0.178420	0.471093	6981	
0.378471	0.688533	7668	
0.205946	-0.876528	6342	
-0.419621	0.278554	1412	
0.912765	0.184224	8299	
0.500592	0.829692	3813	
0.071592	0.833725	5516	
0.261878	0.462299	2171	
0.794940	0.135066	1135	
0.557713	0.329067	8713	
0.926587	0.034959	1709	
-0.204552	-0.856795	7732	
0.094281	0.661955	5593	
-0.230738	0.346578	6867	
-0.547561	0.679037	6385	
-0.301643	0.088168	4070	
-0.110193	0.423988	5311	
0.702455	-0.388273	7502	
0.023561	-0.732823	3299	
0.246825	-0.748881	1946	
0.652470	0.075497	1360	
-0.037245	0.095546	6077	
0.524699	0.468004	1874	
0.704469	0.422193	7643	
0.517560	0.392097	5334	
-0.189674	0.013822	7794	
0.348118	0.581126	9581	
0.612386	0.504833	9448	
0.671663	0.078678	651	
-0.002771	0.299121	3432	
0.929955	-0.047257	466	
0.572441	-0.547034	10408	
0.791644	-0.051569	705	
0.154903	0.160034	5169	
0.471731	0.657420	3747	
-0.458083	-0.801227	869	
0.880952	-0.303198	10091	
0.756949	0.153221	4061	
0.586742	0.381382	8753	
0.334929	0.901235	2119	
0.152789	0.373297	1498	
0.959876	-0.090451	9868	
-0.151326	0.509138	1478	
-0.286773	0.460339	9899	
0.786236	0.010977	489	
0.647446	-0.287049	6578	
0.340187	0.581369	6572	
-0.464671	-0.595912	10544	
-0.266221	-0.885222	5901	
-0.145589	0.623851	10216	
-0.458333	0.254715	7699	
-0.228054	0.825365	7036	
-0.784756	-0.374485	5308	
-0.002310	0.380272	2928	
-0.798001	0.291493	5882	
-0.758891	-0.044534	2889	
-0.494298	0.086669	563	
