time = 5.302	Re = 10	rotation = 2.62703
0.324773	0.110771	5455	
-0.755366	0.195487	3806	
-0.301740	-0.729314	10264	
0.270459	-0.725028	4449	
-0.346936	0.613991	6924	
0.300742	0.183251	4262	
-0.256479	0.064318	8865	
0.818413	-0.270773	8445	
-0.513942	0.806768	8746	
-0.293085	0.273983	8969	
-0.352413	0.348910	5224	
0.144956	0.182760	7107	
-0.372419	0.126286	6506	
0.597377	-0.795998	7702	
0.878148	0.093184	2422	
-0.796036	0.500283	11021	
0.515623	-0.591078	4289	
-0.350029	0.211449	5644	
-0.105061	0.613487	10344	
-0.523294	-0.811524	8195	
-0.170167	-0.815640	4911	
0.315406	0.492230	4376	
-0.337827	0.534232	6502	
0.663505	0.623707	10675	
-0.972354	0.047994	2313	
-0.591610	-0.411499	2799	
-0.175889	0.407914	6358	
-0.525357	0.262873	1883	
-0.303542	0.118722	4423	
0.145112	0.548342	6426	
-0.124350	0.387480	5028	
-0.419313	0.824947	5641	
-0.179175	0.211681	3766	
0.814788	0.324761	7482	
0.124752	0.533401	4351	
0.007117	0.489095	3981	
0.103885	-0.830470	5167	
-0.626708	0.226832	2046	
0.176634	0.181388	8070	
-0.972082	0.089166	2445	
0.679436	-0.602788	8815	
-0.125849	0.390369	3926	
0.147114	0.670909	4917	
-0.427455	0.443230	7691	
-0.728792	0.266487	991	
0.680603	0.671270	5141	
-0.524190	-0.566268	10628	
0.091353	0.106431	4133	
-0.178644	-0.721671	2236	
0.415504	0.434079	2808	
0.454516	0.056350	568	
-0.737378	0.181401	4238	
-0.169045	-0.780390	3906	
0.571844	0.080391	9993	
-0.602648	0.694459	10752	
-0.254249	-0.703151	7742	
-0.622642	-0.464821	8968	
0.060972	0.671738	5564	
-0.619687	-0.430312	5848	
0.372165	0.371042	7435	
-0.610345	0.690670	10752	
0.620323	0.311522	5576	
0.414566	0.242655	6606	
-0.369181	0.878982	10815	
-0.647158	-0.384846	7403	
-0.231919	0.008506	4824	
0.227049	0.274018	7414	
0.052436	0.561912	6542	
-0.394681	0.465868	4190	
0.099280	0.195840	3980	
-0.229910	-0.777105	4392	
0.311990	-0.772603	6521	
-0.090398	0.602911	10834	
-0.541297	-0.580468	9328	
-0.178146	0.961706	7053	
0.213848	0.659432	4994	
-0.417763	0.116511	4880	
-0.196351	0.509349	6965	
-0.262839	0.317708	8461	
0.541451	0.071567	5275	
-0.661410	0.308900	9550	
-0.246672	0.089343	7188	
-0.751895	0.539648	9391	
-0.045886	0.719861	437	
0.739639	-0.352151	6177	
0.675916	-0.580063	5162	
-0.372090	0.313509	7520	
-0.091110	0.599556	10834	
0.463907	0.775760	5752	
0.134700	-0.803566	881	
0.622476	-0.527122	1390	
0.400601	0.814009	1560	
0.645252	0.230007	6727	
0.087306	0.097927	4133	
-0.145147	0.901929	6672	
-0.988908	0.048822	4467	
0.180482	0.284835	2202	
-0.376124	0.199389	5788	
0.018026	0.437635	6689	
-0.034760	0.891254	9232	
0.362622	0.051329	5493	
-0.825163	-0.160877	9644	
0.106878	0.183652	2342	
-0.524168	0.297283	6742	
0.579078	0.723949	10184	
-0.028349	0.427786	5321	
-0.905738	0.336891	9284	
0.365925	0.281469	3514	
-0.077052	0.366155	4542	
0.375958	-0.713233	8772	
0.148613	0.118554	3542	
-0.460555	0.375987	8410	
0.354425	-0.758594	1556	
-0.442328	0.195941	3848	
0.605431	-0.600162	4312	
-0.555836	0.765536	7365	
-0.253627	0.336300	8316	
-0.728188	-0.383747	562	
-0.341701	0.119148	4330	
-0.230877	0.403735	480	
-0.388561	0.263047	1445	
-0.325046	0.331405	2515	
-0.626062	-0.373385	7425	
-0.394934	-0.656418	6013	
0.808765	0.352392	8233	
0.784090	-0.392889	10672	
-0.132569	0.646482	4795	
-0.788195	-0.290810	8277	
-0.357375	0.454898	10773	
0.065457	0.531243	4436	
-0.068254	0.434811	9801	
0.148648	0.534401	4303	
0.275484	0.617361	2185	
-0.203279	0.718304	3625	
0.218943	0.189480	7217	
0.043764	0.186689	5970	
0.200615	0.482586	3209	
0.780309	0.351825	8004	
0.248625	0.911934	512	
-0.519060	0.230315	2677	
-0.936992	0.180783	10040	
0.479005	0.241353	5750	
-0.109665	0.046928	10964	
-0.007838	0.199610	1224	
-0.517418	0.439576	4092	
0.188381	-0.854013	6342	
-0.724294	-0.302673	2465	
0.179552	0.684222	1811	
-0.429372	0.470403	3788	
-0.462163	-0.545330	4757	
0.584568	-0.547359	9520	
-0.024221	-0.834431	4770	
0.675333	0.526446	1358	
-0.483973	0.410152	4085	
-0.603860	0.502612	10141	
-0.576763	0.752843	10495	
-0.960397	0.231958	1618	
0.875587	-0.019641	9242	
-0.397780	0.534301	6410	
-0.189333	0.419114	6880	
-0.679025	-0.484059	9737	
0.136931	0.617083	8833	
-0.276627	0.465225	9883	
-0.085629	0.054756	3047	
-0.561803	-0.601629	10989	
-0.739931	0.070725	6474	
-0.045549	0.208348	4646	
0.870314	-0.049471	9028	
-0.789199	-0.022978	10916	
-0.864574	0.366108	9574	
-0.330076	-0.759056	1974	
-0.258514	-0.033495	10953	
-0.463816	0.394360	1761	
-0.628992	0.186554	1099	
-0.350258	0.909746	10285	
-0.195959	-0.768972	1380	
-0.212726	0.317889	3404	
0.141675	0.098975	9825	
-0.292264	0.286430	687	
0.348015	0.421636	5517	
-0.729793	-0.135992	2655	
-0.319459	0.208192	7384	
-0.763637	0.010151	2935	
-0.451508	0.090092	6896	
-0.215496	0.570703	8515	
0.426316	0.798515	1112	
-0.064821	0.413085	5325	
0.424161	0.529972	3313	
-0.632304	-0.752375	4277	
0.854772	-0.162271	9033	
-0.126496	0.573180	9973	
-0.467726	0.203457	7399	
-0.887761	0.357054	9284	
0.631547	0.647639	10607	
-0.658449	-0.331939	9464	
-0.702131	-0.438268	7549	
0.301534	0.173878	3144	
-0.137746	0.508881	1456	
-0.667237	-0.396263	6053	
-0.658890	0.710331	5566	
0.645058	0.039923	8948	
0.874607	0.082999	2422	
-0.451508	-0.711185	8876	
-0.259677	0.643126	4241	
-0.022649	0.312313	3472	
-0.287356	0.858747	6721	
-0.352953	0.356956	4920	
0.416777	0.143757	3401	
0.528344	0.121527	1894	
-0.975554	-0.189530	1954	
-0.469521	0.189798	7249	
-0.429895	0.068574	2879	
-0.553854	0.194754	803	
-0.858686	0.417950	763	
0.782250	-0.314316	10712	
-0.811643	-0.143674	8226	
-0.955337	0.186244	7688	
-0.468187	0.377670	8410	
0.867436	0.173325	9492	
0.783996	-0.363297	10642	
0.091350	0.079151	606	
-0.160852	0.266291	7959	
0.735360	-0.482215	5927	
0.127396	0.366182	10733	
0.345367	0.470482	5872	
0.491604	0.298428	3753	
-0.682130	-0.295192	4215	
-0.300035	0.249157	528	
0.064507	-0.776709	2865	
-0.896693	0.360991	9284	
-0.377808	0.044620	4071	
-0.723493	-0.128175	2082	
-0.516959	0.181169	985	
-0.564564	-0.646658	4170	
-0.455427	0.420495	3373	
-0.446043	0.500582	6467	
-0.933817	0.133436	847	
-0.321181	0.478829	10717	
-0.897600	0.362776	4079	
0.104372	0.899988	8255	
-0.013430	0.439099	9431	
-0.434816	-0.706575	9654	
-0.346909	0.210387	5644	
0.580847	0.384805	8753	
-0.381082	0.301375	6380	
-0.515254	0.766527	8779	
0.084297	0.415598	4816	
-0.430436	-0.725504	9654	
0.480039	-0.730700	7796	
0.223926	-0.771700	2812	
-0.288237	-0.664202	5946	
0.400611	0.431961	10933	
-0.405176	0.577780	617	
0.509186	0.105765	9678	
-0.491000	-0.616198	678	
-0.894278	-0.409955	3983	
-0.609073	0.745357	2199	
0.331866	0.203981	3257	
-0.529867	-0.529765	4236	
0.151793	0.694647	4021	
0.256178	0.343141	9788	
-0.942422	0.067467	1553	
0.563198	-0.656300	3015	
-0.384159	0.876524	10779	
-0.772355	-0.069530	9908	
-0.202999	0.034758	8958	
0.319595	0.572143	6572	
0.081226	0.268308	4462	
0.874708	-0.075578	8918	
-0.563765	0.717701	6938	
0.362126	0.056038	2973	
0.507482	0.140882	1297	
-0.298163	0.515977	3009	
0.617668	-0.552035	1548	
-0.735174	-0.636592	6667	
0.302159	0.059298	3214	
-0.370447	0.914047	4345	
0.041511	0.163083	3264	
0.387653	0.227970	679	
-0.247911	-0.793084	4011	
0.898446	0.237699	782	
0.172294	0.444887	8575	
-0.358035	0.550262	5246	
-0.249004	-0.762649	3740	
0.144489	0.111288	2303	
-0.027494	0.898776	9232	
-0.437781	0.315488	4955	
0.049564	0.234021	6211	
0.359450	0.079577	5768	
-0.086906	0.316863	5429	
-0.708592	-0.103575	5018	
0.088766	-0.790001	3749	
0.817325	-0.167920	8677	
-0.188092	0.033468	2386	
-0.045022	0.713420	437	
-0.747405	0.253289	9687	
-0.564207	-0.783982	9109	
-0.484757	0.490877	9529	
0.036523	0.194504	4848	
0.875105	-0.158967	8881	
-0.694864	0.369862	3364	
-0.560706	-0.449820	10477	
-0.205136	0.126164	3227	
-0.761197	0.150255	866	
0.534327	0.091991	8312	
-0.278659	0.288808	9407	
0.125252	0.894025	9751	
-0.545067	0.214418	1643	
0.922401	-0.009162	9250	
-0.684901	0.638808	5006	
0.111574	-0.751748	6616	
0.438057	0.096253	3322	
0.331695	0.820665	386	
0.239495	0.458303	863	
-0.310492	-0.737227	10264	
0.339300	0.491280	5872	
0.266630	0.640291	3935	
-0.302053	0.857124	6582	
-0.670331	-0.414013	8442	
-0.965088	0.126170	2479	
0.160724	0.451405	922	
0.749391	-0.425330	7673	
-0.142766	0.023434	4556	
-0.600439	-0.409986	2799	
0.667648	-0.581558	5162	
-0.387844	0.095756	3365	
0.600065	0.301859	6646	
-0.097839	0.947556	9586	
-0.148581	0.724213	3046	
-0.155501	0.270386	8554	
-0.623851	0.423920	5393	
-0.351325	0.599487	6916	
0.667609	0.151739	9321	
0.354508	0.261680	10900	
-0.632150	0.102672	1937	
0.002083	-0.888603	8915	
0.616836	0.707429	728	
0.131525	0.468766	1245	
-0.593745	0.294992	4904	
-0.413205	0.201498	5658	
0.507435	0.197200	7175	
-0.705241	0.085123	7062	
0.230235	-0.760570	2812	
0.304833	0.532756	7280	
0.541956	-0.659947	4309	
0.196892	0.454980	947	
0.753400	0.548020	9498	
-0.756310	0.236189	2588	
0.571170	0.143733	8872	
-0.631864	0.091362	2243	
-0.050557	0.321478	4559	
0.380450	0.084553	5884	
-0.627689	0.064416	5079	
-0.510777	0.049266	908	
-0.088591	0.200477	2254	
-0.065712	0.379571	2142	
0.215108	-0.784047	4316	
-0.245821	0.496476	1834	
0.860019	0.221578	10841	
0.021734	0.740669	8895	
-0.129655	0.735510	5046	
0.513929	0.213814	2786	
0.855030	-0.266026	8695	
-0.336405	-0.729648	10204	
-0.767759	-0.282400	8277	
0.071615	0.309655	8094	
0.153200	-0.781166	1212	
0.353521	0.402120	4441	
-0.018398	-0.850884	7597	
-0.394264	0.464515	4190	
-0.093959	0.066127	4665	
0.451410	-0.688950	6761	
-0.515867	0.090181	4927	
0.110457	-0.790960	1364	
-0.142887	0.156813	3619	
-0.462157	-0.628592	9331	
-0.485984	0.463389	6589	
0.870099	0.037656	9835	
0.414340	0.819338	2852	
-0.061723	0.933945	9198	
0.225327	0.854673	7463	
-0.840634	0.470095	11002	
0.013462	0.298785	3924	
0.330975	-0.784801	6521	
-0.293711	-0.781461	6861	
0.160227	0.553521	9969	
-0.641503	-0.458811	8983	
0.473185	0.767861	5752	
-0.115158	-0.021278	9931	
-0.904924	-0.340034	388	
0.230106	0.455552	833	
-0.102209	0.469395	1304	
0.467024	-0.729751	6280	
0.417767	0.775357	1418	
-0.062161	0.675278	5286	
-0.716197	-0.121231	4228	
0.218373	0.668737	4994	
-0.929480	0.353791	3131	
0.033559	0.196662	2338	
-0.347635	0.302548	6714	
-0.606941	0.435176	5428	
-0.707162	-0.657767	1958	
-0.316060	0.100890	6074	
-0.130457	0.911477	1336	
-0.525729	0.535810	4496	
-0.711262	0.293884	8162	
-0.377134	0.058734	2136	
0.622072	0.646926	10485	
-0.527999	-0.627374	2676	
-0.706109	-0.144805	8654	
0.112477	0.225449	6259	
0.395127	-0.741711	2063	
-0.116657	-0.765363	2994	
-0.617767	0.189741	1099	
-0.478881	-0.624912	6648	
0.749324	-0.307329	9746	
-0.021093	0.512343	3595	
-0.694355	-0.359166	10572	
-0.831373	0.430196	6669	
-0.015773	0.681528	5350	
-0.204581	-0.824039	4973	
0.291926	0.462024	1722	
-0.532036	0.234297	895	
-0.066145	0.425119	5325	
0.472446	0.462223	5892	
0.142786	0.671198	5624	
-0.100977	0.345887	9100	
0.928601	-0.092336	10919	
-0.451125	-0.727797	8734	
0.706229	0.486642	5616	
0.122882	0.405781	4950	
-0.698391	-0.185249	3346	
-0.332974	0.185645	3252	
-0.623829	0.346777	5262	
-0.351279	0.077137	4654	
0.291868	0.514408	4972	
-0.257782	0.498471	9175	
-0.209348	0.672454	4041	
-0.044899	-0.845822	7291	
-0.359216	0.433155	7693	
-0.736193	-0.288022	2465	
-0.611193	0.122096	3875	
0.654099	-0.538635	7876	
0.559724	-0.587927	10404	
0.320209	0.822220	386	
-0.905042	0.227958	6273	
0.073611	0.199899	3303	
0.477028	0.183073	5426	
0.366935	0.836662	2126	
-0.089098	0.541643	9512	
-0.817201	-0.096733	1703	
-0.592980	0.507711	6272	
0.004459	0.926089	4874	
0.377093	0.435086	6189	
-0.583324	-0.400706	5601	
-0.945724	0.035954	7194	
-0.236682	0.017479	3636	
0.520477	0.326490	7626	
-0.599697	0.285646	4904	
-0.236884	0.135862	8998	
-0.749633	0.539276	9391	
-0.198795	0.245638	6024	
0.343804	0.222556	5211	
0.291715	0.847087	5178	
0.608126	-0.603561	4312	
0.454184	0.250881	6433	
0.404101	0.306179	4722	
0.885796	0.138519	9874	
-0.053685	0.530084	4696	
0.015648	0.579786	1564	
-0.739175	-0.176106	2090	
-0.054289	-0.820750	4826	
-0.664472	-0.373382	6934	
0.358645	0.219673	5211	
-0.178397	0.690202	684	
-0.397713	0.215695	7015	
-0.273836	0.627901	7891	
-0.944011	0.237919	1301	
-0.252918	0.637551	4241	
-0.957864	0.092506	9867	
-0.350363	0.088359	4654	
0.621505	0.701055	728	
0.506375	0.781881	1544	
0.271309	0.293659	5361	
0.056587	0.480739	2597	
-0.387428	-0.760218	5729	
0.210006	-0.870208	7518	
0.370777	-0.796055	9886	
-0.836405	0.406328	649	
-0.423847	0.166407	2216	
-0.477883	0.196822	347	
0.090357	0.545229	5204	
-0.156913	0.889664	6672	
0.345054	-0.740299	8962	
0.562712	0.129631	8872	
-0.419941	-0.743479	6549	
-0.660636	0.022841	7824	
-0.334744	0.267023	1929	
-0.710614	0.180774	6232	
0.368132	0.084367	5884	
-0.642214	-0.336752	5303	
-0.198261	0.369281	6340	
0.832047	0.320789	9516	
0.895394	-0.208864	7964	
0.287646	0.407978	5095	
0.236255	0.237325	7064	
0.054283	0.643621	3801	
0.189209	0.251633	740	
-0.457580	-0.689460	6058	
0.938549	0.072025	771	
-0.663441	-0.530534	3791	
-0.538117	-0.583702	1640	
-0.514131	0.245807	2512	
-0.641151	0.321048	2792	
-0.494626	0.052258	5012	
-0.294937	0.588449	10689	
-0.782355	-0.288722	8277	
0.497619	-0.730681	7796	
0.564914	0.201973	2909	
-0.361067	0.569738	5579	
0.352999	0.457099	6941	
-0.283822	0.061537	5647	
0.288247	-0.727170	4449	
-0.450349	0.222118	7971	
-0.200644	0.666046	4041	
-0.088913	0.386749	10060	
0.533358	0.314408	6451	
-0.015232	0.172593	8314	
0.333667	0.251606	8182	
-0.366134	0.467091	1199	
0.118905	0.582942	1414	
-0.035605	0.956954	9878	
0.112998	0.262011	7932	
0.792646	-0.337010	10004	
-0.223537	0.333502	6867	
0.056672	0.526964	4436	
-0.763138	-0.592602	10654	
0.780784	0.353320	8004	
-0.568728	0.030682	10873	
-0.458805	-0.689259	6058	
0.909383	0.072117	4292	
-0.432993	0.868182	9023	
-0.750362	-0.284295	2513	
-0.098862	0.187146	2166	
0.012462	-0.872101	9633	
0.176180	-0.738597	1788	
0.639934	0.690995	7850	
-0.599079	0.079294	5542	
0.281748	0.395687	3567	
-0.798173	0.017396	11008	
-0.513632	-0.676599	6293	
0.903180	-0.227199	6274	
-0.172086	0.642101	604	
-0.145911	-0.005459	10845	
-0.793849	-0.280437	9018	
0.901954	-0.182856	8857	
-0.094176	0.140482	9547	
-0.437513	-0.729182	8824	
-0.828659	0.494573	10394	
-0.496159	0.807471	1501	
-0.927090	-0.255869	939	
0.024023	-0.747010	3310	
-0.203313	-0.086340	8878	
-0.009462	0.192715	1224	
-0.374044	0.230039	1312	
-0.238437	-0.003327	6111	
0.403232	0.819889	1560	
-0.826627	0.481512	9852	
-0.670545	0.224751	7750	
-0.405537	0.042937	4710	
-0.920896	0.282881	4384	
-0.600609	0.374482	5405	
0.067738	0.118528	10586	
-0.630097	0.700900	8804	
-0.112365	0.630699	4795	
-0.673791	0.724228	4119	
0.089183	0.171505	838	
-0.773948	-0.263277	8324	
-0.423490	0.216503	7056	
-0.139038	0.376800	3176	
-0.716865	0.168387	10222	
0.480756	0.460807	7202	
-0.397028	0.353569	1064	
-0.568808	0.081337	4603	
-0.099427	0.317201	4607	
-0.714408	-0.328358	3857	
-0.304857	0.653670	487	
-0.247776	0.026817	10096	
-0.051773	0.932570	6594	
-0.621516	0.738268	2147	
-0.601566	0.422444	5010	
0.674674	-0.448747	8664	
0.368131	0.299269	3514	
0.095497	0.442766	7733	
-0.772181	0.205056	5025	
-0.920174	0.283027	4384	
-0.137326	0.678240	6773	
0.253441	0.194748	7310	
-0.103001	0.962088	6021	
0.703275	-0.458533	9650	
0.295224	0.263537	10153	
0.094683	-0.816662	4517	
0.633013	0.078685	2506	
0.569603	0.285084	2870	
-0.390289	0.336941	1030	
-0.455394	-0.556460	4757	
0.129314	0.256789	1850	
0.161956	0.455927	922	
0.362873	0.572873	10813	
-0.233683	0.118082	1442	
0.912423	0.038789	1709	
-0.241680	-0.759314	3731	
0.454220	-0.667736	6302	
0.355756	0.117175	6497	
0.350775	0.231945	5211	
0.542422	0.421415	2584	
-0.206953	0.321480	3404	
-0.015470	0.674066	4652	
0.578224	0.055486	5784	
0.234943	0.349018	7067	
-0.230212	0.130356	9337	
-0.243627	0.316072	6851	
0.403741	0.535477	9668	
0.869961	0.182015	8223	
-0.588835	-0.605720	10975	
-0.057882	0.909386	6594	
0.063703	0.250572	7949	
0.468479	0.170805	3233	
0.403312	0.875413	2376	
-0.566635	0.462514	4025	
-0.027103	0.736732	3300	
0.021933	0.469636	1701	
0.822453	0.470851	10605	
0.087759	0.192632	2519	
0.400192	0.530932	9668	
-0.256416	0.111864	7228	
0.136824	0.490280	3192	
-0.188384	0.418306	6880	
-0.765781	0.606110	6610	
0.800863	0.314534	8964	
0.354212	0.201301	4244	
-0.667934	-0.381214	6934	
-0.624322	0.380506	7086	
0.846900	-0.044668	2042	
-0.958928	-0.199137	1954	
0.164444	-0.834270	5873	
-0.633021	0.243485	5503	
-0.782478	-0.211841	9168	
-0.078427	0.320203	4590	
0.925665	0.009951	2231	
-0.243156	0.317713	6851	
-0.520860	0.815032	8746	
0.825641	0.467106	10605	
0.174970	0.272708	2202	
0.089763	0.324918	9666	
0.457672	0.338903	2952	
-0.261955	0.506129	5374	
-0.636123	0.300517	6075	
-0.508861	0.210377	9690	
0.145857	0.694373	4021	
-0.057538	0.378604	3042	
0.227984	0.624267	4101	
-0.563316	0.118939	4336	
-0.748517	-0.022740	681	
-0.128883	0.616358	8528	
-0.492489	0.310567	8306	
-0.553634	-0.511345	2502	
0.201157	0.593891	7005	
-0.819027	0.109479	9673	
-0.241865	0.293790	6194	
-0.290267	0.206553	4414	
0.159999	0.564363	9181	
-0.407910	0.638712	5677	
-0.406212	0.523821	6410	
-0.253733	0.191163	10299	
-0.237013	0.560150	8757	
-0.065891	0.594404	10458	
0.164686	0.196316	8232	
0.022849	0.640778	3774	
0.227543	0.378884	5722	
0.483039	0.785770	1014	
-0.000868	0.547180	6617	
-0.947878	0.226150	1618	
0.461887	-0.761963	7993	
0.141141	0.305845	7841	
0.813426	0.319642	7482	
-0.796732	0.140729	8950	
-0.656059	0.398325	5738	
0.639420	0.127387	1377	
-0.482745	0.328480	8330	
0.662374	0.629199	10675	
0.102756	0.642458	2871	
-0.024558	0.916648	950	
-0.747687	-0.035214	8847	
0.639059	0.616812	5375	
0.887910	0.020372	1499	
0.590421	0.687252	6414	
-0.297632	0.423937	4186	
-0.761455	0.243709	2588	
0.344028	0.865737	5194	
0.332930	0.552072	5895	
0.906617	-0.124834	9055	
-0.440759	0.537355	730	
-0.623853	0.308458	5997	
0.849300	-0.030115	8033	
0.418704	0.249690	6394	
-0.527673	0.395520	4575	
0.841956	0.294944	9832	
-0.817200	0.019483	9434	
-0.716738	0.262402	991	
0.267618	-0.808025	5828	
0.206487	0.622071	4207	
-0.531017	0.066852	3012	
0.825218	-0.159243	8825	
0.378592	0.597886	9572	
-0.468071	0.817631	1281	
0.197597	0.107162	1754	
0.327325	0.430691	6955	
0.758376	0.523343	9216	
0.460604	0.411892	5935	
-0.933364	-0.255551	1057	
-0.191936	0.720107	684	
-0.418322	0.158117	1626	
0.446328	0.154965	3855	
0.915933	-0.037544	466	
-0.259808	0.400425	8688	
-0.400910	0.615818	2550	
0.455053	0.278199	2796	
0.637035	0.054246	5000	
0.911743	0.009959	6237	
-0.820017	-0.195894	8633	
0.356171	-0.683915	6504	
0.868974	-0.299609	9243	
0.654560	-0.503563	1904	
-0.524116	0.060612	3645	
0.621794	0.198486	7591	
-0.622624	0.108886	8081	
-0.450112	-0.608767	10381	
0.024337	-0.812128	4684	
-0.659928	0.027439	7824	
0.141477	0.580057	2495	
0.217805	0.308066	3075	
0.268701	0.633758	2185	
-0.370996	0.657943	6889	
-0.537807	-0.611341	7496	
0.180784	0.917229	3522	
-0.741098	-0.391789	794	
-0.061107	0.276677	3898	
0.355449	-0.773760	1780	
-0.337238	0.419637	7736	
-0.257246	0.861830	8522	
-0.203875	-0.770933	2687	
-0.577005	0.112722	9122	
-0.662895	-0.230785	4610	
-0.798515	-0.051596	956	
0.487868	-0.650088	5531	
0.045223	0.148034	2997	
-0.696629	-0.395899	5844	
0.814786	-0.428544	10656	
0.566536	0.732610	4805	
-0.588089	-0.765126	1763	
0.470758	0.749504	9393	
-0.066315	0.298301	2299	
0.798930	-0.412460	9514	
0.171462	0.926556	11004	
-0.421023	0.171026	2216	
0.017828	0.410880	4703	
0.060260	0.713226	10893	
0.703724	0.553228	8249	
-0.191839	0.676330	1448	
0.183914	0.218369	9767	
0.244253	-0.750857	3172	
-0.248655	0.678556	4224	
0.245779	0.557251	9413	
-0.400909	0.334404	560	
0.611195	0.290615	5149	
0.095937	-0.859421	7122	
-0.245250	0.714384	1743	
-0.382221	0.869025	10779	
-0.321127	-0.691128	7882	
0.413274	0.558463	4771	
0.421729	0.276488	645	
-0.198669	0.557451	6784	
-0.331748	0.357192	4206	
-0.429029	0.584405	3423	
-0.755133	-0.001534	10122	
-0.237179	0.174187	4554	
-0.259855	0.668052	4224	
0.364353	-0.774155	1556	
-0.043025	0.367262	3042	
0.169249	0.517845	2249	
-0.555439	0.743464	10429	
0.561683	0.782189	9110	
-0.275348	0.364374	9822	
-0.660223	0.266811	8204	
-0.592943	-0.528524	9285	
-0.417885	0.844409	1733	
-0.634285	0.734731	5635	
0.763289	-0.497622	8177	
0.376636	0.866326	10120	
0.871914	0.362002	2389	
-0.020176	0.125212	10917	
-0.561961	-0.485126	4199	
-0.055533	0.554440	6633	
-0.088063	-0.768527	3249	
0.256668	0.557341	10573	
0.061191	0.609790	3700	
0.239477	0.531538	4401	
0.633505	0.101764	3360	
0.527185	0.054139	1831	
0.723114	0.606513	697	
-0.256806	0.658971	3563	
-0.143356	0.932441	676	
0.083644	0.204430	3288	
-0.550031	0.242910	4661	
0.016874	0.633556	3774	
0.056823	0.269954	7259	
-0.290634	0.045930	2079	
-0.272070	0.927263	11013	
-0.677953	-0.394395	6053	
-0.418949	-0.717223	6760	
-0.724724	-0.328972	3857	
-0.075565	0.481450	6457	
-0.417607	-0.708208	6760	
-0.735534	-0.361714	5794	
0.844693	-0.252531	8695	
0.848037	0.412682	10306	
0.141361	-0.754200	5391	
-0.631311	0.705729	8804	
-0.706989	0.256495	1051	
0.765266	0.516982	8018	
-0.683796	-0.462116	5735	
0.398192	0.225909	4729	
-0.761467	0.609182	6610	
-0.601337	0.392460	2302	
0.368527	0.350378	4064	
0.308895	-0.778706	6521	
0.470512	-0.678814	6874	
-0.141973	0.923645	676	
-0.508386	0.427604	4092	
0.538597	0.177126	5981	
-0.950047	-0.182029	1227	
-0.259226	0.272939	6972	
0.292268	0.021889	1591	
-0.935731	0.138280	847	
-0.852751	0.434966	11047	
0.265389	0.128096	8818	
-0.647855	-0.294141	9029	
0.336961	0.179240	10383	
0.886194	0.266588	1156	
0.243586	0.518945	3840	
-0.921924	0.305802	4139	
-0.603873	0.404745	2302	
-0.159688	0.948954	430	
0.385043	-0.793765	9886	
-0.392007	0.112653	4058	
0.721291	-0.456778	6096	
0.238492	0.291880	7423	
0.797012	-0.459671	7499	
-0.781594	-0.111427	1043	
-0.213776	0.723183	4213	
0.721647	0.467747	7458	
-0.058765	0.736738	441	
-0.574924	-0.491820	5807	
