time = 9.402	Re = 10	rotation = 0.165047
-0.116857	0.674654	6170	
-0.401185	0.274561	9220	
-0.058531	0.903234	7244	
-0.325225	0.577492	6818	
-0.317055	0.179124	6963	
-0.609370	-0.450644	6682	
0.792854	-0.263441	7860	
-0.452029	0.087323	5418	
-0.061414	0.199885	492	
-0.228574	0.862736	7976	
-0.841923	0.466739	11002	
0.843095	-0.250733	8695	
0.194988	0.752298	2023	
-0.149050	0.625373	6154	
0.036820	0.735236	10903	
-0.219677	0.479401	5118	
-0.251471	0.654649	3563	
-0.429925	0.064828	2879	
-0.338996	0.490792	4410	
0.191975	0.310817	4219	
-0.118492	0.481900	7331	
-0.512685	0.474568	7828	
-0.549992	0.774352	7365	
-0.680759	-0.714640	7418	
0.042567	0.723235	10887	
-0.676997	0.226581	7750	
0.513733	0.723333	9153	
-0.849983	0.386101	10196	
0.430008	-0.694070	5875	
-0.164957	0.587240	4727	
-0.053513	0.553108	6633	
0.243510	0.648760	5083	
0.136397	0.901655	2059	
0.121732	0.248021	1850	
0.023796	-0.976500	4256	
-0.741145	0.620688	7138	
-0.153916	0.376474	8954	
-0.359211	0.392114	4483	
-0.726444	-0.197949	2021	
-0.796982	0.070334	1809	
0.492493	0.195479	7703	
0.298300	0.452050	1722	
-0.748872	0.622243	7138	
-0.481694	0.278435	3649	
0.765503	0.415293	1599	
-0.260761	0.057564	10838	
-0.177577	0.715195	962	
0.027528	0.587596	1322	
-0.687820	-0.421373	7470	
0.242310	0.293844	7423	
-0.238806	0.079862	7486	
0.008522	0.778954	4155	
-0.354663	-0.711869	5337	
-0.428875	-0.640799	5771	
0.559292	0.271950	3164	
-0.515638	0.560772	1690	
0.316446	-0.808783	7867	
0.148959	0.690674	4021	
-0.145617	0.158404	6139	
-0.604195	0.731068	2147	
0.261905	0.248733	9705	
-0.586876	0.300788	7104	
-0.796506	-0.000268	5042	
-0.348930	-0.911280	1054	
-0.721911	-0.368608	5794	
-0.694684	-0.312973	2696	
-0.642875	-0.518910	1601	
-0.341566	-0.044754	9610	
0.236819	-0.781131	3008	
0.644850	0.538060	7970	
-0.666764	-0.416382	8442	
0.783417	0.373020	5307	
-0.205767	0.655173	994	
0.015211	0.511908	3565	
-0.354534	-0.057964	2974	
0.558783	0.440900	7360	
-0.724376	0.301531	8128	
0.712811	0.118680	4227	
0.155805	0.901429	10086	
-0.339648	0.212164	6748	
0.898701	-0.005447	10171	
-0.367262	0.563345	6442	
-0.049426	0.123427	1861	
-0.696175	0.599886	8656	
-0.599532	0.726746	2147	
0.800248	-0.291458	5881	
0.229068	0.712295	917	
0.031520	0.445753	8205	
-0.043564	-0.958414	9501	
0.106173	-0.849711	7122	
0.087879	0.451675	4819	
-0.081705	0.194980	7992	
0.838104	0.274959	8526	
0.476283	-0.654780	6545	
-0.117861	0.458733	9615	
-0.056402	-0.953055	6884	
-0.401462	0.061558	3482	
0.339537	0.438058	6845	
-0.792406	-0.499906	1476	
0.487367	0.255593	3741	
-0.381084	0.147338	640	
-0.568004	-0.103348	3147	
-0.513317	0.222809	2677	
-0.870543	0.418601	10249	
0.326651	-0.729251	6445	
-0.509784	0.426078	4092	
-0.619033	0.257929	3006	
-0.048305	0.670891	4595	
-0.251960	0.103025	7228	
0.764233	-0.332970	10840	
-0.559282	0.410007	8644	
-0.919686	0.248269	3343	
-0.310476	0.854457	5313	
-0.745669	-0.236856	8472	
0.039604	0.129547	3849	
-0.272296	0.511977	5374	
0.318624	-0.777550	6521	
-0.211104	0.850391	7517	
-0.458896	0.251703	5567	
-0.820761	0.502400	10394	
0.826129	0.377706	8168	
-0.594606	0.237970	3185	
0.437969	0.736565	8823	
0.028287	0.886203	7631	
0.836868	-0.152065	9441	
0.258519	0.833524	6444	
0.056978	0.426551	5701	
-0.826379	-0.480733	9316	
-0.107117	-0.978201	7263	
0.069067	0.243145	8026	
0.682249	0.540122	5253	
-0.151340	-0.077336	6204	
0.215726	0.396584	3593	
0.640060	0.310696	9569	
-0.732514	0.589721	448	
-0.887750	-0.349783	2390	
-0.015892	0.198556	1494	
0.199578	0.538052	5004	
0.241046	0.910650	5526	
-0.558531	-0.762132	9967	
-0.958204	-0.110069	3467	
-0.666920	0.101078	3891	
0.727467	-0.338616	1923	
-0.129998	0.076425	9077	
0.279274	0.325729	7270	
0.029325	-0.823644	5298	
0.389707	0.338157	2278	
0.733790	0.074276	1597	
-0.414102	0.325056	560	
0.472629	0.754283	5752	
-0.548998	0.131397	6905	
-0.453473	0.641776	6301	
-0.559340	0.406272	8644	
-0.145293	0.391502	3355	
-0.167415	0.703489	962	
0.734861	-0.318934	10333	
-0.757144	0.112316	8652	
-0.198554	0.597975	628	
0.758530	-0.274129	10218	
0.548337	-0.804443	8828	
0.413823	0.283343	645	
-0.672496	-0.703660	7418	
-0.578210	-0.501432	6625	
-0.611687	0.305337	5663	
-0.186152	0.885025	6686	
0.227656	0.165357	8436	
0.062712	0.160293	3969	
-0.864943	0.427561	10249	
0.602618	-0.541158	7113	
-0.813836	-0.433672	10924	
-0.331992	0.187266	6847	
0.693122	-0.156271	1393	
0.170193	-0.814622	4614	
-0.061945	-0.823422	4826	
0.450447	0.218180	3118	
0.207084	0.704621	977	
-0.824794	0.336180	8021	
0.606124	0.596238	10976	
-0.804306	0.462244	7500	
0.709950	-0.440970	6096	
-0.282428	0.582754	10114	
-0.391109	0.421549	7341	
-0.110546	0.372083	8418	
0.415878	0.420678	10498	
-0.317062	-0.076752	2402	
-0.286718	0.428730	4837	
0.696072	-0.143973	7570	
-0.063624	0.077876	1847	
-0.734535	-0.233292	7776	
-0.088177	0.209884	3484	
-0.091823	0.401346	3722	
0.068213	0.262919	6756	
-0.109633	-0.057702	5789	
-0.320191	0.535140	6291	
0.402332	0.162671	8076	
0.781306	0.347520	8004	
-0.063004	0.899040	9378	
-0.062883	0.938804	9198	
-0.405924	0.434033	6739	
-0.228058	0.850976	7976	
-0.487961	0.083933	5710	
0.851269	-0.501324	10453	
-0.936685	-0.168953	1227	
-0.902283	-0.231689	1528	
-0.287402	0.638113	487	
-0.651383	0.169033	2803	
-0.338745	0.315228	2964	
0.248108	0.492910	2439	
-0.721800	0.268648	991	
-0.572842	-0.109876	5524	
-0.189050	0.576596	6080	
-0.866146	0.276054	7573	
0.035963	0.231301	4677	
0.426649	0.136208	3231	
-0.283186	-0.783480	6861	
-0.242168	0.445157	936	
0.413058	0.442548	8395	
0.174729	0.511829	3078	
0.125261	0.919641	2059	
-0.359909	0.278625	2905	
-0.098485	0.445114	9149	
-0.024641	0.321018	4546	
0.702005	-0.147130	7638	
-0.047680	0.635023	3654	
-0.580142	0.476620	4025	
-0.308062	0.342848	2858	
-0.373012	-0.883747	10119	
0.257043	-0.776267	3008	
-0.729085	0.641129	5652	
-0.265631	-0.910562	511	
-0.395485	0.575813	617	
0.290817	0.608983	8145	
0.332230	-0.909355	8624	
0.169084	0.425227	6863	
0.398181	0.280003	2945	
-0.081643	0.905015	2188	
-0.493009	0.735977	7795	
-0.483420	0.409890	4085	
0.053748	0.777948	1927	
-0.159383	0.000323	6849	
-0.311996	0.160244	8414	
-0.199746	0.024156	742	
-0.331090	-0.913949	1054	
-0.140440	0.385312	3176	
0.679678	0.273597	384	
0.254349	0.133077	8590	
0.526236	0.303035	5015	
-0.511777	-0.106627	9677	
0.137951	0.140800	7890	
-0.585182	-0.745156	1763	
-0.555142	-0.592879	10989	
-0.621139	0.680792	945	
-0.204601	0.465389	5249	
-0.716731	-0.616832	810	
-0.594027	0.421081	5010	
-0.177657	0.228214	3461	
0.624462	0.379651	7426	
0.474673	0.210453	5496	
-0.670181	0.368193	4938	
0.580046	0.250756	4768	
-0.584245	0.039671	9934	
-0.453420	0.639794	6301	
0.149299	0.177580	6166	
-0.793942	0.064527	1809	
0.757231	-0.071736	4534	
-0.629865	-0.117491	5754	
-0.440132	0.083849	3370	
-0.893580	0.377811	4273	
-0.549660	-0.081488	9437	
0.503566	0.550774	4032	
-0.319786	0.083011	4323	
-0.407031	0.163853	4377	
0.523812	0.168381	8855	
0.224427	0.469594	877	
0.289216	0.178851	3408	
0.180955	0.589570	1905	
-0.564247	0.275313	2777	
-0.235314	0.550365	6810	
-0.603206	0.640163	458	
-0.130908	-0.795918	3217	
-0.217249	-0.795053	2687	
-0.671616	0.073108	4623	
0.105717	0.772772	2993	
-0.278365	0.234476	6949	
-0.270722	0.105860	1628	
-0.496410	0.101019	951	
0.443315	0.593438	9411	
0.655151	-0.244670	6730	
-0.040840	0.536660	5440	
0.160991	0.253536	3173	
-0.009052	0.286962	2467	
0.420663	0.366574	6290	
-0.104248	0.078040	1987	
0.638557	-0.543381	1346	
-0.614910	-0.773991	5921	
-0.415145	-0.114947	3116	
0.078720	0.107384	8908	
-0.114186	0.389284	3926	
-0.558813	0.245438	4661	
-0.468917	-0.068777	2137	
0.595098	-0.611036	3284	
-0.591822	0.755948	2199	
-0.126980	-0.804564	4889	
0.816200	0.194847	8634	
-0.553545	0.723778	6938	
-0.134004	0.265735	7791	
-0.131909	0.662718	6773	
0.178037	-0.793971	862	
-0.524163	0.735742	8105	
-0.010704	-0.816383	5383	
-0.541878	0.710017	6737	
-0.420987	0.545638	6855	
-0.882880	-0.390134	9980	
0.619770	0.389325	6912	
0.176460	-0.824328	5873	
-0.122768	0.060064	1101	
0.588116	0.702074	9278	
0.398559	0.843877	550	
0.820326	-0.332354	7208	
-0.482618	-0.812826	1013	
-0.818841	0.442443	6669	
-0.104426	-0.799477	4047	
0.737050	-0.360124	6177	
0.596011	-0.616657	4312	
0.215951	0.435672	8543	
-0.286204	0.382350	1655	
0.456237	0.539834	4758	
0.722052	0.556802	8411	
0.269143	0.267807	9362	
-0.956494	0.131659	2479	
0.399111	0.489782	2699	
-0.252159	0.144088	9032	
0.335161	0.870965	8523	
0.333312	0.290727	10242	
-0.689105	-0.303105	4215	
0.016179	0.198119	1320	
0.274203	0.609128	7771	
-0.114575	0.188271	3169	
0.425192	0.214008	4045	
0.197258	0.129912	1424	
0.806401	-0.228752	8621	
-0.058885	0.543919	5511	
0.388934	0.816610	6480	
0.483694	0.401482	7323	
-0.239058	0.623465	1654	
-0.162066	0.116052	2307	
0.361053	0.554057	8666	
-0.770334	-0.621587	6658	
0.593142	-0.606777	3284	
0.572660	0.181840	7075	
0.453376	0.564571	6094	
-0.378924	-0.687008	7667	
-0.365291	0.067405	653	
0.438845	-0.741188	5574	
0.468360	0.771220	5752	
0.075880	0.542185	5204	
-0.295430	0.470169	9899	
-0.719301	-0.670605	4087	
-0.747915	0.012253	10321	
-0.523444	0.469858	7828	
-0.736871	0.506449	7119	
0.859905	-0.147512	5137	
0.091417	0.394283	2333	
0.264819	0.199099	7310	
-0.485375	-0.654883	3637	
0.113905	-0.842920	5167	
-0.393690	0.199309	5712	
0.841723	0.289878	9832	
-0.514184	-0.818160	3814	
0.735037	0.388361	561	
0.029257	0.105573	6010	
-0.699798	0.278822	8164	
0.742700	-0.042360	9238	
-0.395254	-0.877484	2375	
-0.864312	0.327813	10929	
-0.742302	0.481595	5928	
-0.445783	-0.686573	6058	
0.447658	0.750412	8733	
0.580584	0.174823	2949	
-0.136015	-0.937864	2666	
-0.464022	0.413437	5645	
-0.626685	-0.710322	727	
0.316953	0.379411	3208	
-0.181592	0.183139	9955	
0.165631	0.903487	10086	
0.166977	0.302684	3226	
-0.087180	0.562780	8700	
0.057776	0.692896	7780	
0.021375	0.356241	7723	
-0.250451	0.268062	8708	
0.683613	0.237047	7163	
0.401897	0.294592	2043	
-0.377538	0.067619	653	
-0.157711	0.477053	8385	
-0.453331	0.347916	5628	
-0.283305	-0.099248	2816	
0.464743	0.281365	2796	
-0.443303	0.310411	4174	
-0.808136	-0.159796	8690	
0.073615	0.588067	6588	
-0.480495	0.778218	7764	
-0.630788	-0.214609	1606	
-0.431135	-0.673980	5419	
-0.853391	0.339536	10547	
-0.282778	0.550774	6195	
0.376537	0.325156	1859	
0.122359	0.487905	1574	
-0.533564	0.495423	10240	
0.239411	0.895761	5526	
0.219991	0.514230	3414	
-0.512687	0.300724	4892	
0.613804	0.021704	8083	
-0.725376	-0.364002	5794	
0.579198	0.630868	2987	
-0.336808	-0.639452	5157	
-0.522150	0.478518	7828	
-0.572458	0.381738	6046	
0.632096	0.553992	1025	
0.071643	0.504695	3705	
-0.412502	-0.855081	549	
-0.936031	0.105785	10920	
0.581742	-0.388450	7301	
0.340847	0.567231	5895	
0.888959	-0.041320	9928	
-0.280098	0.909206	10610	
0.468103	0.767304	5752	
-0.676757	-0.341909	10616	
0.214628	0.235542	4425	
-0.326521	0.038105	3883	
-0.461535	0.065240	4037	
0.516857	0.731816	10663	
0.648216	-0.533132	7876	
0.177987	0.748309	932	
-0.499852	0.492360	10297	
0.402485	0.582522	10861	
0.747782	-0.398178	7603	
-0.669623	0.381730	6684	
-0.445627	-0.627510	7548	
0.583700	0.694296	9278	
-0.423332	0.527798	6420	
0.177524	0.450119	909	
0.183250	0.733164	2235	
-0.825992	0.062786	1865	
0.085053	0.872704	9619	
-0.135911	0.639227	4795	
0.422642	0.551811	4771	
0.564028	-0.626670	8531	
-0.250404	0.355119	9941	
0.361606	-0.627513	6930	
-0.652575	0.383973	5738	
0.787372	0.338189	8004	
-0.294373	0.254000	613	
0.221435	-0.774800	3666	
-0.346153	0.537520	6502	
0.447021	0.543252	4018	
0.086555	0.741309	3096	
-0.460169	-0.647138	3748	
0.863597	0.091156	631	
0.506102	-0.635756	2309	
-0.272190	0.624450	7891	
-0.545117	0.260654	2903	
0.847978	-0.171737	9033	
-0.976119	0.071749	2527	
0.366333	0.247765	7271	
-0.473130	0.316517	7030	
0.401864	0.018230	9271	
-0.988964	-0.104970	2157	
0.079704	0.473977	5131	
-0.411075	0.122632	4880	
-0.143713	0.605712	8744	
-0.067549	-0.819193	4826	
-0.959399	0.067276	5282	
0.888051	0.105463	8820	
-0.466636	0.274501	7681	
-0.647109	-0.713982	7849	
0.755821	0.405267	1599	
0.656411	0.294794	2560	
0.702125	-0.518613	5086	
-0.178914	0.151729	7752	
0.133415	0.323100	10044	
0.168170	0.168775	7998	
0.759226	0.093411	3417	
0.058704	0.104424	1822	
-0.621566	0.164020	6006	
0.514653	0.331747	7626	
0.043109	0.599751	1817	
0.507913	0.437182	5498	
-0.464899	0.621885	6026	
0.350427	0.437105	6845	
-0.384146	0.271937	4434	
0.540405	0.242893	758	
0.015327	0.310448	3602	
-0.532589	-0.541937	4236	
0.149267	0.896940	10086	
-0.312994	-0.919964	8545	
-0.727784	0.241795	8235	
0.582261	0.277073	2870	
0.584988	-0.397744	7301	
0.542777	0.663331	5538	
-0.493120	0.391606	3985	
0.062454	0.239811	8026	
-0.027291	0.412101	4504	
-0.438828	0.860142	475	
-0.924259	-0.034015	1710	
-0.640401	-0.745682	5887	
-0.345721	0.457027	10773	
-0.361238	-0.919838	1657	
0.217554	0.282158	8320	
0.314888	0.690826	7881	
-0.738453	0.203973	7372	
0.558278	0.347248	9398	
-0.443471	0.599767	3916	
0.008533	0.574214	1564	
-0.195614	0.913575	7480	
-0.624514	-0.727616	727	
-0.252015	0.600541	342	
0.488735	0.313376	3090	
0.253877	0.404592	5116	
0.214149	0.485423	4797	
0.359515	0.804031	6373	
0.481289	0.333544	3445	
-0.343324	-0.101946	6415	
-0.249285	0.337176	8316	
0.678202	-0.181756	2838	
-0.706864	-0.378207	7951	
0.100485	0.303875	7009	
-0.702869	0.229960	9699	
-0.838480	-0.481033	9316	
-0.436999	0.121005	3137	
-0.520741	0.445589	10002	
-0.328427	0.839517	5335	
-0.585051	0.201188	2657	
-0.267726	0.330595	9958	
-0.253657	-0.679611	8853	
-0.161573	0.185046	4395	
-0.135093	0.146496	3083	
0.284469	0.563061	10735	
0.666102	0.231875	7163	
0.448037	0.457016	9158	
0.045735	0.517218	3501	
-0.258989	-0.061987	8792	
-0.719806	-0.587893	8412	
-0.394667	0.487837	8044	
0.235632	0.404823	5110	
-0.294475	0.271415	7294	
-0.669061	-0.367602	6934	
-0.383501	0.198619	5712	
-0.334384	-0.890225	2120	
0.204479	0.914095	3522	
0.067491	0.619359	3700	
0.181459	-0.820621	6191	
-0.546698	0.738390	9895	
0.502462	0.161042	3845	
-0.722809	0.266039	991	
-0.871311	0.390615	8870	
-0.200112	0.551400	6060	
0.131387	0.538270	5100	
-0.524007	0.369185	3155	
-0.214966	0.679737	4041	
0.547433	0.642035	3509	
-0.288675	0.568145	8090	
-0.221588	0.345411	6305	
-0.325606	0.468569	10463	
-0.481356	-0.103854	6918	
-0.461147	0.134410	5894	
0.198203	0.443457	947	
-0.938536	-0.008373	1803	
-0.007330	0.657193	4652	
-0.011973	0.212125	4218	
-0.344032	0.407167	4581	
0.153856	0.149409	5397	
0.108823	0.592907	1414	
0.229454	0.913932	5526	
-0.382162	0.315257	7886	
0.034921	0.906849	1221	
-0.189903	0.653410	1114	
-0.011112	0.535696	5358	
-0.347920	0.499313	1381	
-0.358828	0.480677	1163	
-0.862275	-0.390289	10031	
0.590208	0.444028	3630	
0.911404	0.017765	6237	
0.210550	0.633348	4239	
0.657748	0.025903	7917	
0.508059	0.478632	1757	
-0.455801	0.247695	5567	
0.405178	0.144296	8444	
0.101274	0.533700	4400	
-0.383318	0.044998	2860	
0.240591	0.427771	8572	
-0.442332	-0.844650	6843	
-0.014912	0.760321	3309	
0.663958	0.515201	1358	
-0.146786	0.186184	6726	
0.550271	0.367581	9073	
0.485376	-0.840625	5918	
-0.149292	0.590913	8744	
-0.732997	0.266132	991	
0.513305	0.421507	8302	
0.728883	0.545937	8485	
-0.001098	-0.824015	5383	
0.855287	0.247503	1898	
-0.754167	-0.531501	9497	
0.232942	0.224841	6144	
0.238957	-0.778048	3008	
-0.121960	0.704977	6699	
0.469484	0.784665	5752	
-0.384997	-0.056491	4286	
-0.073760	-0.798642	3838	
-0.020619	0.110624	2274	
0.856540	0.283262	9310	
-0.480288	0.364199	1637	
0.228614	0.437359	8499	
0.136707	0.102770	3539	
-0.655911	0.345197	2066	
0.365222	0.824295	6480	
0.085882	0.772197	3250	
-0.324146	0.534454	6291	
0.012266	0.922035	5904	
0.144942	0.135971	3796	
-0.569746	0.719971	6938	
-0.906820	-0.157890	4699	
-0.372609	0.564824	6442	
-0.388647	-0.724114	5797	
0.792175	0.370536	7914	
0.634051	0.366836	7426	
0.244193	0.842452	7719	
0.493753	-0.629600	2309	
-0.806397	0.426985	9513	
-0.340652	0.824908	10111	
-0.708189	0.568967	8303	
0.619125	-0.553416	1548	
-0.388267	-0.664907	6013	
-0.027318	0.526853	4620	
-0.587444	-0.465645	5821	
0.572773	0.453926	3560	
0.166589	0.429076	6863	
-0.291193	0.247241	6949	
-0.314553	0.250492	613	
-0.279127	-0.798729	8986	
-0.411039	0.800529	6286	
0.138589	0.753433	2845	
-0.174998	0.247888	5478	
0.822024	-0.185792	9425	
0.400555	0.796359	1560	
0.417524	0.129479	3231	
-0.170715	0.047005	3029	
-0.264843	0.698564	1711	
-0.450375	-0.619463	9331	
0.678256	0.082978	575	
-0.484128	0.223290	983	
-0.365027	0.049978	8939	
0.532687	-0.696109	6386	
-0.683231	0.401929	6684	
0.616726	-0.507427	10162	
-0.825957	-0.480742	9316	
0.401590	0.278302	2945	
-0.874238	0.374395	9574	
0.120645	0.101177	3817	
-0.881612	0.327681	10492	
0.034913	0.778957	1927	
-0.927763	0.306922	4139	
0.129430	-0.721740	3045	
0.075535	0.477659	2597	
-0.170839	0.900586	5964	
0.447149	0.146820	2729	
0.652187	-0.565138	10018	
0.474087	0.172434	3827	
-0.670848	0.356114	4938	
0.010821	-0.815921	4684	
0.635339	0.240727	5342	
0.711221	-0.099128	10467	
-0.594326	-0.582157	4077	
-0.938357	-0.065725	772	
0.755062	0.103793	8794	
0.340768	-0.739242	9638	
-0.150993	0.246592	5529	
-0.153812	0.719011	3046	
-0.492072	0.090372	951	
0.392359	0.246373	897	
-0.318212	-0.029360	10077	
0.423308	0.487496	3643	
-0.054163	0.638022	3518	
0.590579	-0.627265	457	
0.853425	0.103057	345	
-0.768082	0.544885	9391	
-0.561110	0.729297	10429	
-0.499307	0.068867	10691	
-0.370248	0.080324	1169	
0.513354	0.315184	5857	
0.355343	0.322817	2943	
-0.424697	-0.053044	2336	
-0.214497	0.324554	3404	
0.073922	0.601841	4996	
0.075050	0.314072	8094	
0.199658	0.242944	716	
-0.826589	-0.098649	5030	
0.461045	0.159396	3855	
-0.949911	-0.132649	8401	
0.252999	0.836115	6444	
-0.493316	0.265322	4793	
0.240296	0.885374	6832	
0.244092	0.378506	1913	
0.354347	-0.729496	8962	
-0.468671	0.047342	11040	
-0.550564	-0.789534	8195	
-0.177455	0.065132	7152	
-0.525750	0.568418	1690	
0.324328	0.140955	6666	
0.270491	0.635681	3935	
0.318642	0.695002	7881	
0.499783	-0.858551	6970	
0.743771	0.409760	7577	
-0.188702	0.542692	7415	
-0.517180	-0.554298	4827	
0.767795	-0.439889	7527	
-0.011497	-0.837513	5383	
0.045998	0.475075	4175	
0.069377	0.127535	6157	
-0.150680	0.214486	4006	
0.725153	-0.473224	5927	
-0.553035	0.515798	4043	
-0.319863	0.353992	2937	
0.266599	0.434789	8450	
0.517223	-0.645135	2975	
0.468769	0.211066	5496	
-0.479217	0.339070	7935	
0.139637	0.179832	4577	
-0.296317	0.695959	1955	
-0.136816	-0.825805	4889	
0.526838	0.223929	10741	
-0.181816	0.189347	9955	
-0.590888	-0.500491	6625	
-0.427959	-0.034309	929	
0.028280	0.924739	5904	
-0.435944	0.101743	3975	
-0.571797	0.347307	4717	
-0.680080	-0.430961	8478	
0.546643	-0.652092	4309	
0.687649	0.087802	2537	
-0.123645	0.930195	676	
0.002845	0.877614	9634	
-0.185876	-0.021701	10490	
0.369398	0.489701	6957	
0.564807	0.621863	11063	
0.044387	0.478044	4175	
-0.106350	-0.780979	3757	
-0.735857	0.493913	7756	
-0.744280	0.182133	2488	
-0.904508	0.240574	6273	
-0.236792	-0.050620	8056	
-0.500862	0.177117	7897	
0.242383	0.509214	3840	
-0.645892	-0.729349	5887	
0.700106	0.143419	10829	
0.401333	0.608453	9830	
0.767085	-0.061905	8618	
-0.546324	0.737932	9895	
-0.305045	0.291768	783	
-0.572355	0.063650	3165	
0.000497	0.201214	1432	
-0.054566	0.893932	9378	
-0.731620	-0.223951	7776	
-0.097022	-0.817054	4862	
0.368243	-0.714589	7869	
0.220806	0.456592	877	
-0.953799	0.151689	2577	
0.418800	-0.881684	1433	
0.356935	0.453194	6941	
-0.254132	0.550634	6124	
-0.296478	-0.722857	10800	
0.032124	-0.829654	5298	
0.734902	-0.097802	5809	
-0.624501	-0.435038	5848	
-0.372187	0.444333	10743	
-0.575032	-0.530022	6510	
-0.256315	0.923870	11013	
0.673956	-0.435848	9044	
-0.196352	0.530443	7415	
-0.535548	-0.135685	4808	
-0.293582	-0.025283	960	
0.079219	0.734620	417	
-0.300156	-0.928779	8545	
-0.128895	0.139606	4531	
0.447078	0.148966	3621	
0.683436	-0.553985	5121	
-0.539805	-0.800476	8195	
0.438733	0.328918	2228	
-0.553673	-0.598205	10989	
-0.125063	0.236634	6396	
0.738312	0.411082	7577	
0.638931	0.560844	7970	
0.530163	0.739362	768	
-0.392184	0.206450	5712	
-0.076541	0.567936	6318	
-0.178677	-0.940375	9697	
-0.038749	0.736019	441	
-0.369811	0.275183	3409	
0.241127	0.362613	1646	
-0.296840	0.616289	1337	
0.125527	0.858265	7909	
-0.495725	0.346464	9976	
-0.835348	0.404973	649	
-0.076891	-0.947799	5227	
-0.175826	0.083048	4925	
0.467033	0.783276	5752	
0.646413	0.538067	7970	
0.150426	0.928098	2665	
-0.243523	0.585004	342	
-0.303843	0.401013	4617	
-0.416384	0.277264	1412	
-0.506144	0.585237	2728	
-0.727943	0.152296	10126	
-0.352673	0.044383	10208	
0.543763	0.353680	9808	
0.506486	0.277800	1827	
0.466579	0.244804	2913	
-0.017867	0.452737	599	
-0.277004	-0.739806	3196	
-0.579865	0.686735	7352	
0.274104	0.316589	7270	
-0.798751	-0.464322	10066	
-0.592982	-0.765922	6951	
0.329261	-0.770450	8845	
-0.352160	0.414549	4581	
-0.748082	-0.235672	8472	
-0.569127	0.231216	1243	
-0.829126	-0.389962	7705	
-0.253245	0.844595	7204	
-0.290271	0.184014	3874	
0.217165	0.459649	877	
0.809599	-0.316970	5733	
-0.292923	-0.095850	4033	
0.030992	0.513905	3501	
-0.802680	0.154704	8934	
0.562962	0.437299	7360	
-0.378483	0.693075	7895	
-0.257359	0.673797	1917	
0.004345	0.102368	5900	
-0.672798	0.083409	3110	
-0.489162	-0.659301	4151	
-0.545531	0.206973	803	
-0.491638	-0.079347	3577	
-0.463412	0.148103	3865	
-0.485585	-0.628728	6648	
-0.386119	0.603416	5534	
0.286509	0.535436	7628	
-0.876722	-0.294688	8098	
-0.677798	0.393246	6684	
-0.773631	0.108003	9212	
0.533357	0.360569	9808	
-0.227423	-0.781236	4392	
0.164663	0.908516	10086	
-0.943072	0.036570	7194	
-0.804463	-0.029599	7336	
-0.671103	0.104141	3891	
-0.348265	-0.895738	2120	
-0.075272	0.597987	504	
-0.957731	0.127244	2479	
-0.071438	0.423618	5325	
0.050013	0.403033	2814	
-0.691345	0.212049	10347	
-0.225935	0.703329	4234	
-0.449318	0.156353	3124	
0.566897	0.488516	4200	
-0.038885	0.923884	982	
