time = 2.052	Re = 10	rotation = 0.369697
-0.088845	0.354038	1293	
0.296730	0.551238	9641	
-0.140231	0.484816	2072	
0.259219	0.099500	7536	
0.434044	0.845116	786	
-0.329329	0.930904	9171	
0.286138	0.071895	1647	
-0.773779	0.015858	2123	
-0.099216	0.884566	9950	
-0.439011	0.825917	535	
-0.544880	0.608387	7746	
-0.234588	0.338721	6867	
-0.283980	0.411845	2438	
-0.097117	0.166737	6904	
0.096272	0.906593	5926	
0.468026	0.421079	6692	
-0.957731	0.189570	7688	
0.580011	0.772544	9110	
0.127302	0.493503	3192	
0.023430	0.398770	3605	
-0.736159	0.186225	4238	
-0.380095	0.666939	6882	
-0.574542	0.150287	1323	
-0.336500	0.525728	5992	
0.724331	0.650479	5443	
0.139943	0.291307	7841	
-0.045744	0.876909	7555	
0.479465	0.517526	1015	
-0.725987	0.093545	10992	
-0.359396	0.355951	5224	
0.598508	0.555000	9518	
0.265574	0.584475	4821	
0.656689	0.155047	1121	
0.710125	0.294477	4776	
-0.457149	0.649716	6301	
-0.767434	0.144878	866	
-0.299128	0.154710	9476	
0.116807	0.755330	2993	
0.830464	0.253909	7437	
0.056444	0.132369	5059	
0.545754	0.204116	8749	
0.338310	0.886362	8523	
0.277243	0.600187	7771	
0.222917	0.136959	4268	
-0.764414	0.074981	4533	
-0.822575	0.523950	5180	
0.699469	0.425530	7643	
-0.519065	0.574117	792	
0.804307	0.222329	10835	
-0.497494	0.037089	2240	
-0.451934	0.676650	6762	
-0.827168	0.194960	9426	
0.054815	0.796454	3837	
-0.115078	0.866296	7430	
-0.061536	0.213913	3437	
-0.245232	0.487619	1834	
-0.594516	0.045612	9421	
-0.366172	0.626034	6929	
0.655744	0.447001	8728	
0.013082	0.725870	3054	
0.191069	0.894106	2758	
0.303862	0.289122	10197	
0.262675	0.833876	6444	
-0.017405	0.232843	5451	
0.427034	0.545397	4771	
-0.534616	0.749811	9895	
0.185375	0.924248	3522	
-0.005447	0.855978	7564	
-0.005767	0.742134	3300	
-0.054090	0.559731	7863	
-0.943226	-0.175391	1227	
0.746307	0.415576	7577	
-0.092716	0.569659	8700	
0.532215	0.248267	2572	
0.264134	0.842398	6444	
-0.691874	0.421476	8287	
-0.087088	0.503447	3941	
-0.914059	-0.275367	8010	
0.681902	0.089525	2537	
-0.383904	0.500022	9358	
-0.901277	0.267678	1444	
-0.573170	0.280796	4893	
0.394017	0.198478	1092	
-0.420702	0.087020	1991	
0.202262	0.239858	716	
0.342113	0.902798	1053	
-0.781318	0.180781	2660	
0.106256	0.193026	7322	
0.367059	0.088705	6612	
-0.199057	0.236603	6724	
0.607742	0.127928	2573	
-0.387086	0.746608	2510	
0.330985	0.088206	4780	
-0.197513	0.930355	1530	
-0.409763	0.811485	5641	
-0.125346	0.775873	5392	
-0.058136	0.696521	6534	
-0.133356	0.381311	1196	
0.211994	0.811975	4974	
-0.873695	0.100161	9082	
0.178730	0.293791	2173	
0.369654	0.889185	10120	
0.827975	0.382211	8168	
0.239550	0.148480	3311	
-0.823158	0.248792	8992	
-0.639700	0.614604	5209	
-0.590872	0.595883	3283	
-0.742966	0.458346	5111	
0.007804	0.571399	7844	
-0.652557	0.701797	9716	
-0.864103	0.470553	9944	
0.494365	0.367459	7929	
-0.244438	0.841824	7204	
-0.638351	0.152564	3323	
-0.001395	0.615216	4674	
0.234667	0.696053	1267	
-0.037610	0.940764	9878	
-0.569001	0.768951	10535	
0.557023	0.275318	3164	
-0.420635	0.398344	6512	
0.850684	0.403998	10306	
-0.945154	0.038600	7194	
-0.294497	0.913184	10610	
0.590401	0.038067	9732	
-0.820221	0.082374	1829	
0.590997	0.336063	8694	
0.118926	0.629983	3797	
-0.041042	0.821171	4592	
-0.251462	0.606453	354	
-0.116378	0.713390	8052	
0.100033	0.356793	10722	
-0.088392	0.887989	9950	
0.348911	0.152992	7349	
0.711246	0.326848	3858	
0.300673	0.096593	3604	
0.091009	0.503805	3477	
0.273461	0.078428	724	
-0.826667	-0.002028	1725	
-0.643425	0.383170	5738	
-0.204999	0.311505	1551	
-0.826210	0.051547	1865	
-0.871819	-0.431810	4359	
-0.276941	0.607709	8045	
-0.585039	0.777816	7743	
-0.661692	0.399115	6684	
0.461040	0.057622	568	
-0.412560	0.804804	6286	
-0.079512	0.686397	8439	
0.456766	0.507007	1289	
0.325610	0.907889	2119	
-0.707059	0.405796	4509	
-0.926351	-0.050671	2005	
0.350052	0.255590	8282	
0.656989	0.296919	2560	
0.088698	0.825860	5516	
0.104285	0.817211	4861	
-0.534412	0.388388	3794	
-0.654021	0.276036	8483	
-0.870871	-0.207114	10847	
-0.770604	0.372396	10641	
-0.476240	0.799272	1501	
-0.204735	0.817742	6192	
-0.130996	0.285607	5247	
-0.014189	0.361344	9508	
0.159615	0.501010	2249	
-0.523406	0.329672	10634	
-0.661865	0.141819	8641	
-0.023874	0.436994	8835	
0.624012	0.359826	7426	
-0.182464	0.111904	1233	
-0.425727	0.647985	5550	
0.501118	0.267759	1994	
0.081229	0.523568	5204	
0.462695	0.390240	8615	
-0.344435	0.119609	4330	
-0.116846	0.320519	4630	
-0.606779	0.162336	411	
-0.456853	0.729152	5675	
-0.380194	0.817424	9885	
0.649577	0.679989	1887	
-0.021735	0.339522	6676	
-0.849070	0.239281	1415	
0.525931	0.100544	10772	
-0.832927	-0.532022	3716	
-0.597240	0.735673	2199	
-0.889116	0.273835	1454	
0.072671	0.160757	6780	
0.586727	0.034780	9732	
0.148975	0.393259	3512	
-0.375007	0.476133	1163	
0.315366	0.715637	10389	
-0.397602	0.092823	4230	
-0.216344	0.344869	6305	
-0.898527	0.146427	8889	
0.514480	0.331558	7626	
-0.167405	0.117690	3826	
0.547890	0.626404	10413	
-0.052394	0.454761	849	
-0.533921	0.273300	2517	
-0.343334	0.477280	9827	
0.524852	0.765563	1066	
0.191849	0.358006	1506	
-0.048299	0.518743	3672	
0.328031	0.449862	3815	
0.685229	0.235806	4875	
-0.295751	0.288551	783	
-0.173133	0.739082	1787	
0.120076	0.422109	5776	
-0.943929	0.172344	10528	
-0.423689	0.697000	5876	
0.692980	0.679336	5555	
-0.921582	-0.223473	1528	
0.130220	0.131201	8258	
-0.256280	0.194751	10299	
-0.906602	-0.336933	388	
-0.052338	0.598462	9720	
-0.199853	0.636973	1114	
-0.207544	0.884335	9527	
-0.878184	0.143290	5138	
0.044765	0.262225	6560	
0.737713	0.227496	7775	
0.329588	0.622201	779	
0.415397	0.214989	4045	
0.161246	0.692167	1489	
-0.871786	0.428598	10249	
0.109797	0.502316	2287	
0.716981	0.206506	2022	
-0.554936	0.113838	6314	
-0.491234	0.157858	4864	
-0.467979	0.089217	7622	
-0.046059	0.693689	10801	
-0.937662	0.141699	847	
0.451644	0.682089	6057	
-0.389867	0.836911	6312	
-0.093590	0.461196	1292	
-0.895185	0.309854	8469	
-0.669328	0.294897	9703	
0.399927	0.305707	1877	
0.645749	0.365289	8107	
-0.591506	0.240752	3185	
0.297730	0.718244	10799	
-0.118551	0.124238	7514	
0.715047	0.045933	9471	
0.687284	0.370437	10571	
0.378224	0.565350	1510	
-0.516385	0.558399	1690	
0.694518	0.224670	7305	
-0.319122	0.088287	4323	
0.559122	0.098932	8006	
0.413321	0.877059	8852	
-0.451889	0.070147	3246	
0.624277	0.410961	5841	
0.647117	0.100610	3662	
0.342282	0.220739	5211	
-0.327497	0.140458	9918	
-0.273456	0.544619	5302	
-0.173259	0.665871	1280	
-0.441750	0.290235	2531	
0.175675	0.191744	9724	
-0.177945	0.357821	2863	
-0.866766	-0.171288	9491	
-0.426889	0.680490	5221	
0.230816	0.789807	4012	
0.597930	0.040440	9002	
0.758297	0.168110	4109	
0.312914	0.320979	10213	
0.590363	0.128259	2343	
0.453318	0.126770	5279	
0.297531	0.680752	6601	
0.646751	0.307778	9030	
-0.269125	0.439400	6333	
0.432298	0.468894	1931	
0.406853	0.396140	7873	
-0.443159	0.470020	3788	
0.438070	0.539637	4018	
-0.062069	0.841213	6299	
-0.386350	0.910229	10006	
-0.454884	0.099959	6936	
-0.627705	0.187585	1099	
0.109292	0.511866	2287	
0.189461	0.201125	9369	
-0.519780	0.057099	3645	
0.386688	0.762811	6335	
0.611992	0.739729	2780	
-0.194058	0.788418	4315	
-0.834778	0.085994	8759	
-0.576284	0.706694	7872	
0.372890	0.358116	4064	
-0.148474	0.235614	5529	
-0.487419	0.647224	5532	
-0.696527	0.577626	7098	
-0.249930	0.774547	3007	
-0.839035	0.314555	9116	
0.098095	0.165234	838	
-0.405439	0.876709	1864	
0.650534	0.357737	6363	
0.402328	0.738231	6371	
0.491226	0.489312	662	
0.683717	0.611602	9333	
0.814588	0.455790	10503	
0.814755	0.356546	8233	
-0.944505	-0.053720	454	
-0.443180	0.820815	9410	
-0.460265	0.657603	6301	
-0.618008	0.553128	1547	
0.504010	0.696898	9153	
-0.144053	0.593435	8744	
0.058916	0.444766	8199	
0.277555	0.062618	825	
0.771135	0.493077	1475	
0.251462	0.605223	5619	
-0.047789	0.960454	9878	
-0.492768	0.207309	737	
0.494462	0.186022	5762	
0.775456	0.519322	9216	
0.048982	0.656678	4817	
-0.672513	0.360926	4938	
0.558167	0.301991	5014	
-0.309858	0.204242	7320	
0.518605	0.239355	4762	
-0.461762	0.487244	7186	
-0.616559	0.226735	2046	
-0.539711	0.642069	4310	
-0.270279	0.425174	3929	
0.183377	0.886500	9552	
-0.470865	0.174175	7314	
-0.118825	0.251640	6396	
0.608954	0.169613	5047	
-0.344626	0.193390	4842	
-0.130980	0.982363	4333	
0.271182	0.807436	10706	
-0.112205	0.114175	4791	
-0.466859	0.551170	672	
-0.652848	0.431534	8573	
0.675577	0.098754	5510	
0.673859	0.536026	5253	
0.228668	0.874162	9840	
-0.338425	0.436237	7736	
-0.082237	0.405498	3394	
-0.339045	0.923700	9171	
-0.692482	0.100005	2182	
0.372717	0.073588	5884	
-0.892659	0.118768	696	
-0.022689	0.860421	7166	
0.111968	0.574233	1414	
0.139598	0.667158	5624	
0.386771	0.721124	6825	
0.638326	0.558597	7970	
0.288520	0.267095	9639	
0.505379	0.735274	10663	
-0.844019	0.468836	11002	
-0.829372	0.157910	8585	
-0.323401	0.124213	2555	
-0.103339	0.761956	1077	
-0.198809	0.691480	1448	
-0.923894	0.269867	1444	
-0.688703	0.619228	8816	
-0.875498	-0.166140	9491	
0.404222	0.714170	5798	
-0.555436	0.676955	5766	
-0.028916	0.117042	1409	
-0.871233	-0.371962	10708	
0.023112	0.287236	4561	
-0.927480	0.196797	2654	
-0.133706	0.624601	8528	
0.471230	0.238766	2913	
0.308841	0.864644	4389	
0.340165	0.520366	6565	
-0.273826	0.392002	2438	
-0.087710	0.184336	7992	
0.246390	0.513301	3840	
0.282757	0.365522	376	
0.587178	0.442860	3630	
-0.227119	0.624985	428	
0.673399	0.088982	575	
-0.123951	0.473096	9615	
0.065259	0.325927	7987	
-0.633502	0.224282	1518	
-0.508200	0.411209	6421	
0.108995	0.331740	7708	
0.615395	0.522336	933	
-0.386971	0.345892	1030	
-0.438497	0.802547	9410	
-0.221299	0.070003	6628	
-0.180977	0.781511	1365	
-0.770563	0.504008	8909	
-0.145969	0.328796	7529	
-0.168132	0.635009	6767	
-0.233797	0.533296	6810	
-0.715015	0.155543	10313	
0.598334	0.708624	9278	
-0.394165	0.444545	2954	
0.120817	0.263937	7932	
0.443861	0.024068	3260	
0.714555	0.401249	7788	
-0.720273	0.470993	4978	
0.730649	0.054847	1549	
0.552852	0.034897	9936	
0.311081	0.095761	3590	
-0.830763	0.181954	9426	
-0.251994	0.505998	5374	
-0.949441	-0.032453	2790	
-0.721356	0.591167	448	
-0.317679	0.639593	3307	
-0.346357	0.196877	4842	
0.018940	0.865144	7598	
0.698498	0.645542	2523	
0.140137	0.889883	6320	
-0.597647	0.486550	5454	
0.373947	0.542051	1510	
-0.637757	0.257751	7762	
0.642058	0.069438	2492	
0.140015	0.887657	7943	
-0.043288	0.843515	7166	
0.636779	0.412432	6840	
0.268213	0.096372	7585	
0.184644	0.017196	10489	
0.067037	0.851438	7635	
0.451807	0.638961	3027	
-0.768565	0.138333	1731	
0.498624	0.759639	10445	
0.045086	0.208068	2742	
-0.151602	0.580743	4727	
0.234500	0.711103	3440	
0.458364	0.649757	3747	
-0.777589	0.405604	6842	
-0.214816	0.272651	1236	
0.117843	0.044394	735	
0.131735	0.835604	7421	
0.126736	0.451257	2391	
0.273654	0.661921	5923	
0.078025	0.766254	3250	
-0.414602	0.755690	7599	
0.272053	0.345350	9756	
-0.672245	0.436989	8663	
-0.090471	0.294678	3832	
0.182934	0.006927	8722	
-0.362381	0.639975	6889	
-0.294690	0.741235	5850	
-0.654414	0.530885	3710	
-0.645803	0.496009	1903	
-0.051290	0.223968	4606	
0.168706	0.220864	1263	
-0.106368	0.850248	7121	
0.229959	0.946495	8810	
-0.074768	0.668777	4552	
0.098196	0.307336	7009	
0.315897	0.018990	9450	
0.459595	0.880597	8801	
-0.164648	0.547930	3614	
0.437011	0.161415	3093	
-0.246771	0.319079	6851	
-0.012263	0.820052	4683	
-0.268092	0.916313	10610	
0.213984	0.849246	7731	
0.147198	0.301368	3367	
-0.777315	0.569535	10636	
-0.418442	0.756434	7599	
0.519015	0.523748	4287	
0.753563	0.449347	7300	
0.531386	0.195536	9599	
0.313669	0.520233	7280	
0.250238	0.639791	3679	
0.692471	0.244773	8455	
-0.557612	0.105665	6314	
0.348965	0.112857	6632	
-0.499787	0.164593	7356	
-0.371923	0.332002	7773	
-0.070661	0.136164	1266	
0.537595	0.558196	9327	
-0.407666	0.480488	6788	
0.187041	0.344006	2916	
-0.461593	0.146334	3160	
0.363547	0.442309	5431	
-0.776088	0.099234	8946	
0.041866	0.908228	1221	
-0.882462	0.405444	4273	
0.157063	0.762460	1772	
-0.039141	0.124834	1167	
0.615491	0.357424	7576	
-0.747858	0.426029	7674	
0.057710	0.260889	6712	
0.500025	0.359321	6801	
0.062199	0.545593	5252	
0.814218	0.517181	9789	
-0.888576	-0.186972	8679	
-0.454936	0.871581	9023	
-0.057603	0.377811	3042	
-0.647870	0.746066	5635	
0.325678	0.551080	5803	
0.569163	0.492945	4200	
-0.033794	0.773599	2350	
-0.044962	0.129285	1909	
-0.473130	0.570545	3879	
-0.339473	0.381001	3081	
0.394089	0.846892	550	
-0.844062	0.456001	10666	
-0.146845	0.280029	7146	
-0.567725	0.251207	1661	
-0.087845	0.616531	10510	
-0.310765	0.517447	3994	
-0.494862	0.729476	7834	
-0.563083	0.256821	4661	
-0.647307	0.114624	2743	
0.162994	0.439004	8349	
0.628197	0.348529	7576	
0.514564	0.627423	2675	
0.375199	0.471105	6957	
-0.510390	0.554803	1690	
-0.461718	0.849852	5917	
0.424447	0.159094	5855	
0.181040	0.125044	3632	
-0.592723	0.680078	945	
0.250126	0.162834	5182	
0.164110	0.428825	6863	
0.668609	0.213751	2719	
0.484650	0.239027	5750	
0.575504	0.194784	2909	
-0.470289	0.244274	5567	
0.030750	0.728610	10903	
-0.440514	0.181699	4295	
-0.270608	0.483226	2407	
-0.651020	0.200294	3204	
-0.929410	-0.080523	772	
-0.051960	0.304236	3527	
-0.058589	0.615925	440	
0.245934	0.365883	1646	
-0.512122	0.583712	2728	
0.296094	0.267770	10153	
-0.947715	-0.082464	621	
0.754378	0.555219	8942	
-0.377961	0.293182	4421	
0.317293	0.775565	8867	
-0.392377	0.831482	6312	
-0.356296	0.136973	6424	
0.310658	0.717705	10799	
0.065766	0.953309	5228	
-0.199543	0.373364	6875	
-0.367733	0.432964	7693	
0.101454	0.223651	5240	
0.147916	0.086832	8703	
-0.851663	0.073949	5092	
-0.136621	0.301642	5979	
0.162859	0.453078	922	
-0.074118	0.384898	2142	
-0.515474	0.084727	3723	
0.374278	0.176999	10058	
-0.149608	0.587099	4727	
-0.866698	0.324857	10929	
-0.274037	0.255744	6939	
0.537909	0.286035	2759	
0.004384	0.406070	3443	
0.042588	0.692246	6499	
-0.408460	0.324520	560	
0.849184	0.407815	10306	
0.126222	0.372991	10733	
-0.121799	0.899148	6464	
-0.099940	0.227488	5446	
-0.281455	0.445810	6333	
-0.088748	0.337899	6719	
-0.073332	0.346576	9535	
-0.735548	0.599813	1036	
0.682036	0.303337	6619	
0.669741	0.588248	5288	
-0.308155	0.214532	7320	
0.422633	0.029131	1262	
0.202243	0.029386	10995	
0.185118	0.292912	2850	
-0.421384	0.125634	6838	
-0.337691	0.450226	10500	
0.418584	0.573361	9925	
-0.150133	0.598581	8744	
-0.947544	0.111158	10911	
0.178860	0.730317	1124	
-0.810035	0.255682	8446	
0.495221	0.238880	4203	
-0.028159	0.130403	1167	
-0.869888	-0.428825	4359	
-0.245691	0.338292	6960	
0.513515	0.599728	812	
-0.121470	0.141034	2363	
0.762299	0.504794	8018	
-0.016499	0.821887	4683	
0.457913	0.761466	4948	
-0.911424	-0.170057	8300	
0.329067	0.579864	6572	
-0.516178	0.625610	2310	
0.148379	0.074186	6203	
0.517865	0.753998	1066	
-0.547312	0.045656	2127	
-0.587065	0.539692	7114	
-0.614461	0.258871	3006	
0.743296	0.512638	7375	
0.058383	0.292843	6325	
-0.167126	0.590334	4727	
-0.468615	0.112695	3869	
-0.359103	0.667092	5836	
0.075859	0.899388	4970	
0.709444	0.290395	4776	
-0.113548	0.317963	4630	
0.266507	0.882950	5902	
-0.205394	0.664238	4041	
-0.430131	0.812004	9410	
-0.892719	-0.185387	8679	
0.001113	0.222108	7316	
0.395408	0.721081	5798	
0.091164	0.876032	9619	
0.685507	0.289315	4216	
-0.676014	0.559369	6028	
-0.796156	0.145987	8950	
-0.784939	0.471612	10693	
-0.756745	0.476074	7756	
-0.746531	0.522920	8355	
-0.284199	0.785834	6400	
-0.792487	-0.037418	1570	
-0.259412	0.456665	7362	
-0.790388	-0.016875	1031	
0.498512	0.550106	4754	
-0.064227	0.596316	10458	
0.284138	0.337217	485	
0.262919	0.339110	9756	
0.781869	0.320833	8131	
-0.682660	0.588046	8656	
0.536974	0.533882	4235	
0.370866	0.334850	3318	
-0.605141	0.578571	1799	
-0.156356	0.879141	6672	
-0.023990	0.108945	2274	
0.578254	0.376806	8753	
-0.510165	0.527884	3719	
-0.795898	0.005864	5042	
0.237352	0.039324	8184	
0.208102	0.259046	6175	
0.542034	0.448222	7360	
0.857689	0.194083	8647	
0.791076	0.158717	7655	
-0.816385	0.067313	1829	
-0.658848	0.695411	9716	
-0.215671	0.632282	428	
-0.049054	0.950315	9198	
-0.535961	0.108179	4593	
-0.361830	0.868648	957	
0.730196	0.247601	9415	
0.489545	0.844927	9428	
0.708044	0.114404	4227	
-0.174485	0.543325	3614	
-0.080306	0.912771	2188	
-0.356786	0.132837	5908	
0.591189	0.633303	2987	
-0.539832	0.131095	7267	
0.148434	0.759113	1772	
-0.287701	0.760862	6493	
0.349653	0.049731	6205	
0.427757	0.583331	9035	
0.817359	0.189489	8634	
-0.842889	0.392222	2213	
0.701484	0.224370	7305	
-0.564748	0.583793	10731	
0.391446	0.330147	2278	
-0.762489	0.013797	3959	
0.496197	0.110462	9070	
-0.197867	0.644517	1114	
-0.373782	0.027162	899	
-0.422557	0.186235	2874	
-0.286711	0.284297	8969	
0.595562	0.625229	11055	
-0.777908	0.305050	10711	
-0.060480	0.940929	9198	
-0.367908	0.844509	988	
0.595080	0.075525	2088	
0.628035	0.091372	4188	
-0.532026	0.169377	10087	
-0.084335	0.649263	5036	
-0.475792	0.045628	11041	
0.208946	0.435266	8543	
-0.389593	0.320565	7886	
0.357367	0.471929	7079	
0.396812	0.517333	2192	
0.552737	0.582116	6462	
-0.480276	0.126569	1961	
-0.423967	0.855306	1733	
-0.733199	0.475312	5928	
0.153883	0.276440	2996	
0.353406	0.846228	2210	
0.020424	0.623697	2648	
-0.633976	0.502539	2159	
0.685374	0.124003	8293	
-0.853126	0.446292	11047	
0.628424	0.259782	7797	
0.495261	0.597579	812	
-0.532811	0.116288	4593	
-0.110762	0.166798	3761	
0.673398	0.344565	10615	
-0.991988	0.058246	2313	
-0.607690	0.603714	4311	
-0.199817	0.389256	6349	
-0.787282	-0.043625	720	
0.865525	0.210898	10848	
0.405304	0.730179	6371	
-0.154619	0.540875	2828	
-0.144757	0.682549	6574	
0.444009	0.281291	1069	
0.598722	0.632250	4177	
-0.032920	0.761252	2350	
0.095574	0.421009	5742	
-0.218133	0.582921	1777	
-0.315638	0.767753	6522	
-0.585424	0.268988	2326	
0.077298	0.300267	6794	
0.413154	0.537010	9806	
-0.148318	0.735297	1391	
0.502530	0.667257	5476	
-0.516612	0.144100	6584	
0.459943	0.248150	3113	
-0.478190	0.620473	1856	
-0.318208	0.034338	5355	
0.367007	0.849489	2210	
0.488042	0.128247	432	
0.208283	0.132755	2037	
0.556926	0.594949	10990	
0.365364	0.769993	5759	
0.424355	0.037535	1262	
0.552887	0.757607	768	
-0.803201	0.354610	10275	
-0.017982	0.709438	7541	
-0.518221	0.266748	2841	
-0.853475	-0.005506	8787	
-0.162951	0.537550	7697	
-0.772344	0.164891	5962	
-0.886583	-0.110403	8819	
-0.165514	0.752839	1676	
-0.603895	0.712451	3296	
-0.646531	0.219140	2772	
0.270625	0.213340	7298	
-0.408402	0.437678	7691	
-0.599895	0.767542	6188	
-0.023317	0.725933	1131	
-0.469839	0.549965	880	
0.717091	0.169040	450	
-0.409400	0.822445	5641	
0.206723	0.384909	3593	
0.583968	0.065857	10592	
0.555405	0.287784	2835	
-0.508641	0.737251	7953	
-0.568755	0.515171	5457	
0.045847	0.819721	5464	
-0.741830	0.307046	10395	
-0.224219	0.567400	8515	
-0.009238	0.962447	5052	
-0.946938	-0.234937	2357	
-0.462607	0.416348	5645	
-0.166487	0.347073	1458	
-0.754755	0.204596	5025	
0.156527	0.813497	5559	
0.680899	0.253243	9265	
-0.637791	0.434138	6332	
-0.039499	0.364262	9294	
-0.341942	0.712992	6651	
0.830925	0.478030	10605	
-0.797518	0.176561	6514	
-0.184957	0.400918	6358	
-0.112090	0.037312	10479	
-0.356514	0.024046	8685	
-0.641541	0.312018	9203	
-0.845742	0.486459	9174	
0.591210	0.193474	6487	
-0.391568	0.130336	7214	
0.848881	0.247479	1898	
-0.841658	0.471176	11002	
-0.444120	0.478463	5746	
0.514891	0.638882	2787	
0.427926	0.311855	2122	
-0.679699	0.515542	3262	
-0.735487	0.438610	5111	
0.485203	0.770553	5752	
0.278231	0.275740	9893	
-0.283783	0.386063	1655	
-0.953160	-0.090295	621	
-0.709455	0.129091	10832	
0.190989	0.351868	2916	
0.079476	0.620938	3700	
-0.023030	0.215421	3391	
-0.854532	0.160405	9034	
0.078414	0.279305	4462	
-0.527082	0.767041	585	
-0.883707	-0.350319	2390	
0.640030	0.189155	1061	
0.455161	0.790410	1112	
-0.818243	0.230699	8729	
0.777060	0.528844	10577	
-0.171691	0.307408	420	
0.020898	0.434373	6689	
0.162170	0.333729	7846	
0.475377	0.611688	9332	
-0.682979	0.293803	9814	
0.124669	0.702251	8608	
-0.182329	0.148885	7752	
-0.573957	0.198423	2978	
-0.533764	0.380452	3794	
-0.069480	0.542310	5511	
-0.663753	0.420373	8580	
-0.796031	0.423340	8050	
0.153384	0.623842	3862	
-0.928251	-0.042526	1710	
-0.744533	0.619174	7138	
0.126947	0.827171	5548	
-0.006629	0.397315	3443	
-0.076072	0.783912	3992	
0.208581	0.186337	6495	
-0.904122	-0.174400	8300	
-0.850316	0.237811	1105	
0.385746	0.249817	897	
-0.230401	0.563767	8757	
0.508146	0.710204	9153	
-0.630607	0.239589	5503	
-0.256350	0.487004	1834	
0.748370	0.300649	2514	
-0.276879	0.673698	1127	
0.761492	0.202670	9998	
0.288580	0.080067	1647	
-0.075262	0.079556	1847	
0.610316	0.035155	10760	
0.535052	0.626744	7495	
0.222695	0.205160	7840	
-0.525911	0.064918	3012	
0.341291	0.194320	3581	
-0.225277	0.766246	2811	
0.325887	0.078165	3713	
-0.487735	0.304673	8092	
-0.921206	0.107046	9754	
0.689540	0.389605	7129	
-0.441433	0.622497	4162	
-0.262994	0.161505	7561	
-0.097187	0.806264	3750	
0.445989	0.808705	1112	
-0.767662	0.528664	9253	
-0.644919	0.390378	7468	
0.677548	0.022413	8447	
-0.943681	0.182077	10528	
-0.296923	0.341609	5649	
-0.036456	0.961582	9878	
0.018449	0.533294	5296	
0.093104	0.565190	8903	
-0.716640	0.189862	3640	
-0.695783	0.180251	6232	
0.331726	0.206309	5590	
0.749387	0.145273	1921	
0.293609	0.877364	5409	
0.390410	0.350610	4964	
0.251179	0.601060	5619	
0.371757	0.770524	6335	
-0.618109	0.612535	4311	
-0.373923	0.385649	1919	
-0.521118	0.674147	5588	
0.665530	0.258960	770	
0.017302	0.706002	11029	
0.113628	0.968222	6432	
0.619412	0.684784	1813	
0.389554	0.289355	2043	
-0.094675	0.468801	1292	
0.187353	0.077813	9319	
-0.319653	0.790203	7868	
-0.142937	0.693509	1716	
-0.924467	-0.150678	10450	
-0.070107	0.889940	9378	
-0.453169	0.089507	6896	
