time = 5.102	Re = 10	rotation = 2.54798
0.509730	0.255974	1994	
-0.163784	-0.752818	931	
0.365140	-0.754726	8860	
0.651726	0.147623	2162	
0.453823	0.471199	1464	
0.836675	0.314274	9516	
0.481879	0.834300	9428	
-0.046499	-0.878225	9289	
-0.305003	0.709795	1955	
-0.066937	0.303312	3498	
-0.566560	-0.436134	2595	
-0.019279	0.446516	8835	
0.179887	0.156893	5213	
0.603463	0.338340	7525	
0.057303	0.358012	9270	
-0.004989	0.638799	2432	
-0.094750	0.480349	9613	
0.403883	0.099348	8956	
0.819008	0.482383	9315	
-0.803572	0.574446	3895	
0.401121	0.070407	2899	
-0.245916	-0.695894	7742	
0.767331	-0.448946	7527	
0.452863	0.818143	870	
0.104659	-0.809998	543	
-0.089011	0.351624	1293	
-0.192306	0.407822	6877	
0.030028	0.174526	6782	
0.892840	-0.189414	8857	
0.186025	0.631282	3888	
-0.975079	-0.067355	830	
0.623638	0.738701	5888	
0.137618	0.512820	3655	
0.147441	0.397402	3512	
-0.184364	-0.735140	2236	
-0.616833	-0.449227	6682	
-0.404531	0.149784	1724	
-0.431863	0.375656	6548	
0.594790	0.771265	6952	
0.295499	0.280805	9523	
0.561730	-0.673150	5765	
-0.248616	0.667312	4224	
-0.496924	-0.520409	3305	
-0.241733	0.354490	8325	
-0.821553	-0.128139	4557	
-0.107297	0.640711	4275	
0.401803	0.573648	10519	
-0.450877	0.625847	4660	
-0.296491	-0.736824	10264	
0.056202	-0.771515	2865	
-0.152544	0.147063	6790	
-0.781320	0.073206	9295	
-0.650965	-0.572427	10045	
0.135064	0.124706	4379	
0.528667	0.387068	10014	
0.781480	0.538654	10577	
-0.188460	0.638780	1114	
0.383183	0.138156	10583	
-0.177949	-0.726880	2236	
-0.920063	0.324688	8357	
-0.840316	0.019895	7651	
-0.434332	-0.640037	3028	
-0.847302	0.050278	2041	
-0.426049	0.039060	1871	
-0.056011	-0.811937	4826	
0.815810	-0.227051	8730	
-0.668468	-0.430240	8478	
0.551689	-0.676312	5765	
0.088327	0.212568	4331	
-0.229992	0.456300	936	
-0.490575	0.048934	10649	
-0.739311	0.061039	9462	
-0.729384	0.306638	10334	
-0.645825	0.284467	6577	
0.887982	-0.220366	4301	
0.439237	0.291149	1069	
0.227000	-0.844041	7035	
0.135557	0.226256	6833	
-0.221153	0.663558	994	
0.642098	0.659865	7261	
0.780535	0.529026	10577	
0.143134	-0.843567	5155	
-0.710522	0.173590	9444	
-0.127931	0.541634	5438	
-0.953905	0.112834	1387	
-0.679677	-0.516201	7659	
-0.191989	0.532634	7415	
0.474456	0.445941	7202	
0.390902	-0.790958	8718	
0.256220	-0.768870	3150	
-0.060403	0.500379	3890	
-0.944237	0.147729	1999	
0.505761	0.484742	574	
-0.459640	0.335430	6449	
-0.384717	0.858170	2984	
-0.489519	0.178106	7897	
0.548064	0.201363	10138	
-0.280237	0.090884	596	
0.367663	0.229544	6213	
0.418100	0.870952	8852	
0.323423	-0.727920	6445	
0.251746	0.190516	7310	
0.508188	0.079593	4713	
-0.041244	0.248244	8797	
0.573993	0.361338	9080	
0.271296	-0.795208	6399	
0.467060	0.080785	2138	
0.308731	0.900060	2820	
0.859286	0.299770	9310	
-0.651716	-0.432127	8238	
-0.567989	0.365611	10683	
0.000168	0.388586	3443	
-0.351712	-0.760863	8719	
0.763102	0.427932	1925	
0.332656	0.283616	11038	
0.519918	0.810903	554	
0.312298	-0.856963	5314	
0.405696	0.144438	8444	
0.864347	-0.074926	8918	
0.888501	0.101109	8820	
0.472460	-0.692143	6874	
0.882427	-0.020929	10135	
-0.099416	0.562466	6886	
-0.397144	0.872812	1864	
-0.984861	-0.002952	2270	
0.286822	0.588231	4821	
0.679821	-0.551053	5121	
-0.522654	0.100691	4927	
-0.232158	0.563361	8757	
-0.609074	0.389204	2302	
0.653882	0.677830	1887	
-0.244514	0.925312	10102	
0.383167	0.546520	1510	
-0.367979	0.338186	6224	
0.873827	-0.352281	9573	
-0.687837	0.649090	5006	
-0.026280	0.959824	9878	
0.681630	0.035899	10074	
0.581807	-0.564495	10408	
0.103002	0.694519	6586	
-0.233867	0.595979	354	
-0.368302	-0.733190	4387	
-0.488328	0.377368	1333	
-0.663680	0.219729	3900	
0.238036	0.350049	7067	
0.786689	-0.418793	8049	
0.522834	0.139138	1027	
-0.591025	0.512908	6272	
0.443273	0.090439	3322	
0.098766	0.518449	3477	
0.397769	0.078250	8152	
0.611364	-0.529496	9336	
-0.451759	-0.601208	10381	
-0.049962	0.324275	4559	
0.616342	-0.528788	1390	
-0.788537	-0.570880	5220	
-0.526084	0.335996	10565	
-0.708388	0.668202	5682	
-0.213448	-0.745415	2024	
0.575264	0.051964	5784	
0.885465	0.197902	8680	
-0.546835	0.382050	10590	
-0.120000	0.682730	6170	
0.431466	0.863382	8801	
0.344268	-0.738733	8962	
-0.327759	0.866297	5313	
0.488988	0.261600	2876	
-0.082130	0.728850	583	
-0.366430	-0.743829	4387	
-0.467579	-0.675979	5345	
-0.542134	0.183718	513	
-0.655727	-0.283481	641	
0.255928	0.856691	7719	
0.812710	-0.263553	8445	
0.523421	0.768670	2646	
0.117675	-0.834335	4472	
0.028557	0.293029	3161	
0.128752	0.359302	10940	
0.142453	0.528992	5100	
-0.452282	0.236561	6215	
-0.594403	0.066584	3223	
0.076582	0.439855	8032	
-0.158635	0.714550	1678	
-0.119254	0.080368	5071	
-0.523352	-0.568892	10628	
0.474840	0.425894	6945	
0.058690	0.538318	5252	
0.280883	0.579286	4821	
-0.198104	0.107057	4136	
0.038130	0.326681	6987	
-0.459725	0.135700	5894	
0.628301	-0.586478	7725	
0.903327	0.086528	4292	
0.941884	-0.047816	7193	
0.128311	0.336946	10178	
0.783013	0.402425	8268	
0.654771	0.126776	8147	
-0.351013	-0.924190	1657	
-0.039492	0.947454	9878	
-0.105842	0.923738	2292	
0.189059	0.158293	4417	
0.670321	0.032372	11058	
0.259659	0.393994	3254	
-0.404597	0.364995	2558	
-0.806514	0.045809	6429	
-0.255179	0.092535	7190	
-0.071915	0.357074	8952	
0.273210	0.866868	6598	
0.337324	0.562788	5895	
-0.099522	0.102903	8843	
-0.707263	-0.435694	7549	
0.032843	0.458317	1701	
-0.416244	0.226781	9541	
-0.357161	0.395790	3729	
0.899776	-0.229823	6274	
0.315978	0.356210	1668	
-0.043672	0.516855	3672	
0.256979	0.536298	5845	
-0.017108	0.735565	3300	
-0.137038	0.303806	5979	
-0.749300	-0.167682	4110	
0.215165	0.425783	6948	
-0.853490	0.439117	11047	
-0.064293	-0.813028	4826	
0.629431	0.739450	5888	
-0.873721	0.369707	9574	
0.251487	0.146552	3311	
-0.104044	0.200610	3451	
-0.911911	-0.324984	572	
-0.225371	0.547363	6810	
-0.507483	0.380686	3985	
0.912281	0.060183	2006	
0.657621	0.594390	6207	
0.201143	0.252990	740	
-0.397636	0.663139	6882	
-0.387542	0.587595	5534	
0.547567	0.236139	758	
-0.529625	0.457243	10002	
-0.913404	0.332193	8357	
0.113108	0.519955	3199	
-0.134634	0.739243	5046	
-0.381291	0.124516	6506	
-0.309387	0.172282	5815	
-0.318090	0.097702	5726	
-0.550650	0.387443	10590	
-0.670339	0.671001	8262	
-0.746622	-0.333490	5662	
0.722206	0.574181	8411	
-0.015863	0.464008	599	
-0.521967	0.790968	759	
-0.518756	-0.521134	4288	
0.461801	0.365662	6599	
-0.318052	0.678149	4363	
-0.487501	0.159305	5637	
-0.788488	0.090250	10907	
-0.037550	0.136343	1909	
0.565870	0.414801	1915	
-0.609661	0.487056	9919	
-0.194845	0.658638	994	
-0.545912	-0.527156	3902	
-0.037370	0.738514	441	
-0.201389	0.058597	7377	
0.654320	0.166039	797	
0.360301	0.900703	10072	
-0.327150	0.075735	3844	
-0.405057	0.633869	2550	
0.562880	0.398234	1915	
0.502780	0.214612	2740	
-0.177354	0.130919	4497	
-0.372472	0.430317	6253	
-0.563728	0.335643	5764	
-0.300639	0.288904	783	
0.337440	0.188640	3581	
-0.036310	0.368092	2499	
0.515160	0.715058	9153	
-0.225647	-0.770614	4392	
-0.573595	-0.587209	10955	
0.692264	0.039948	1881	
-0.345564	0.692880	5833	
0.422089	0.336325	3488	
0.594544	0.316738	7941	
0.613186	0.126079	7089	
-0.626126	0.381780	7086	
-0.065441	0.726839	537	
-0.200486	0.427536	4637	
0.099230	0.651655	4867	
0.325966	0.521272	6565	
-0.504089	0.272269	4793	
-0.224678	0.665005	4041	
-0.019437	-0.842865	6369	
-0.861599	0.485857	9174	
-0.297457	0.108475	2651	
-0.523654	0.113063	5340	
0.096900	0.530693	4400	
0.354781	0.195361	10373	
-0.404019	0.062397	3482	
-0.256397	-0.816094	5792	
0.782052	0.557872	10419	
-0.356539	-0.728094	3388	
0.739870	-0.370630	3441	
0.738763	0.534185	8485	
0.398846	0.427148	10933	
0.008184	0.244930	6746	
-0.058044	-0.808408	4826	
0.729429	0.534019	8485	
-0.281792	-0.762337	1900	
0.666279	0.596601	6207	
0.226692	0.167071	8436	
-0.340076	0.904658	8623	
-0.313343	0.680941	4363	
-0.498906	-0.675463	5475	
-0.149774	0.687550	1678	
0.649162	-0.648037	10359	
0.789747	-0.497686	11022	
-0.213948	-0.862721	10681	
-0.748611	0.578274	366	
0.505916	0.783467	1544	
-0.192332	-0.779258	2011	
0.378641	-0.737023	2509	
-0.308333	-0.802520	7765	
-0.313512	0.501055	3681	
0.145646	0.448577	2391	
0.380837	0.063192	4083	
0.495006	-0.769861	7763	
-0.183870	0.633740	1114	
0.162023	0.948430	9458	
-0.320688	0.216376	7384	
0.580134	0.264176	2753	
0.824255	-0.437714	6670	
-0.357914	0.542893	5246	
-0.276754	-0.714911	9891	
0.316781	0.594323	520	
-0.145369	0.212840	2663	
0.502228	0.403516	4748	
-0.564090	0.210673	4946	
-0.531744	0.122577	6859	
0.407224	-0.732102	7600	
-0.187190	0.418976	6880	
0.807017	-0.408837	9514	
-0.289544	0.188893	3874	
0.040112	0.257891	7818	
0.496225	0.464596	574	
-0.175355	0.201954	7389	
-0.750634	0.647603	6718	
-0.206195	-0.826074	4973	
-0.045215	0.126201	10129	
-0.756796	-0.050901	7883	
-0.131314	-0.773697	3217	
0.496765	0.492809	662	
-0.495999	-0.703161	10016	
0.765526	-0.478995	8140	
-0.292147	0.398928	2438	
0.040057	0.409762	5673	
-0.740601	0.648389	6718	
-0.747433	0.010389	10321	
0.496270	0.066768	2306	
0.463345	0.768891	4948	
0.244009	-0.824913	7203	
-0.042775	0.589847	9720	
-0.401736	0.542671	6410	
-0.708615	-0.406246	7787	
-0.624793	-0.572726	2195	
0.440182	0.261069	8214	
0.335899	-0.826189	10112	
-0.799961	0.541978	10636	
0.780724	-0.302735	7337	
-0.182479	0.107024	1233	
-0.740819	-0.218211	7776	
-0.667175	0.189535	2667	
-0.853668	0.445485	11047	
0.379880	0.843815	2126	
0.385955	0.801023	6480	
-0.703299	-0.419585	7644	
0.834099	-0.263965	8601	
0.030586	0.116835	1165	
-0.915630	0.245565	3343	
0.180144	0.279217	1134	
-0.629786	0.709132	8804	
-0.391730	0.477004	6788	
0.528732	0.329190	8252	
0.885244	-0.245178	1492	
0.059616	0.636344	3921	
-0.163184	0.395637	2146	
0.050399	0.188629	3436	
0.133519	0.576135	1738	
0.368844	0.386312	7408	
-0.352689	0.651983	5836	
-0.507119	0.371385	3155	
0.531991	0.450444	1720	
-0.061982	0.472883	5097	
0.215617	0.317441	4381	
-0.583603	0.090386	7124	
-0.525454	0.213696	395	
0.255526	0.322887	8264	
-0.821730	0.072685	1829	
-0.269461	0.340378	9560	
0.796711	0.449157	10065	
-0.184197	-0.021380	10490	
-0.479773	-0.640342	3637	
0.379116	0.838085	2126	
0.006561	0.337568	7508	
-0.464023	0.424474	3373	
-0.292509	0.466123	9899	
-0.451232	-0.574223	6093	
0.863368	-0.338341	10548	
-0.386908	0.356911	1064	
0.279338	0.254017	9639	
0.477433	0.023294	708	
-0.838125	0.042884	2041	
0.812425	-0.280373	8375	
0.439140	0.563731	9035	
0.632130	0.032342	10026	
0.453462	0.088728	3881	
0.821271	-0.210410	9396	
-0.268244	0.456498	7362	
-0.802849	0.507839	11060	
0.181163	0.914835	3522	
-0.667946	0.151792	2784	
-0.176451	0.206259	7389	
0.287251	-0.815685	7925	
0.931412	0.199864	2153	
0.771880	-0.462299	7527	
-0.354524	-0.685631	8077	
-0.076441	0.665225	4552	
-0.674352	0.052041	3122	
0.641548	0.251300	8563	
0.744791	-0.501019	8177	
-0.019267	-0.843981	6369	
-0.486741	0.585339	2272	
0.410334	0.094888	5672	
0.266863	0.082765	7614	
0.038024	-0.852963	7165	
-0.757621	0.192394	3806	
0.052453	-0.770946	3453	
0.667219	-0.616859	8815	
0.188326	0.199696	9693	
-0.289719	0.503057	5269	
-0.674281	0.296791	9631	
-0.818827	0.036741	1299	
0.872057	0.141034	9152	
-0.054532	0.285816	2113	
0.137961	0.082122	10370	
-0.167485	-0.828761	4911	
0.192382	0.461617	909	
-0.496019	0.508353	10297	
-0.796563	-0.064241	2405	
0.611310	-0.606067	4312	
0.380409	0.355460	5756	
0.121515	-0.793672	543	
0.068416	0.297752	6794	
0.254370	0.080528	6128	
-0.759058	-0.073652	9849	
-0.437045	-0.664496	5716	
0.593017	-0.596652	3284	
0.227489	-0.782216	2812	
0.101054	0.221129	5240	
0.331740	0.213685	5590	
0.259473	-0.816345	6403	
0.041170	0.973756	6160	
-0.480180	0.441379	3811	
0.251401	0.297383	7423	
0.331617	0.018862	8228	
-0.314195	0.942679	9097	
-0.230472	0.501938	2948	
0.590449	0.168962	3535	
-0.095092	0.333107	9100	
-0.419179	-0.702614	6760	
0.138537	0.945300	2665	
0.300829	-0.821917	7789	
0.300343	0.291108	9363	
-0.679949	0.683806	8262	
0.646281	-0.572320	10018	
-0.442724	0.591506	3423	
-0.336124	-0.809737	385	
0.552670	0.342077	9398	
0.085261	0.620532	4996	
-0.349330	0.590061	6916	
-0.104952	0.736154	8023	
-0.387118	0.116125	4058	
0.508729	0.101094	9678	
-0.318519	0.178318	6963	
-0.240601	0.335468	6960	
0.027827	0.143730	5191	
-0.684980	0.351512	4938	
-0.464520	0.318847	5467	
0.319858	0.339287	1176	
-0.282021	0.159626	7229	
0.257794	0.552516	10573	
0.035152	-0.767312	2349	
0.889770	-0.192066	8857	
-0.918805	0.316084	4139	
-0.795466	-0.095356	1043	
0.037210	0.125392	1450	
-0.099778	0.718237	8023	
0.828513	-0.232397	10594	
0.214062	0.251427	6121	
0.297249	0.583965	9985	
0.001427	0.556182	6617	
0.867411	0.423911	10327	
-0.010639	0.907721	4874	
-0.803950	0.566653	5082	
0.079390	0.379850	10252	
-0.964761	0.216326	1666	
-0.037669	0.651052	3654	
-0.513750	0.550929	1690	
-0.746397	-0.219724	8434	
0.039967	0.130490	3849	
-0.685090	-0.277136	467	
-0.236216	0.375238	8186	
0.931845	0.100344	546	
-0.676927	0.680532	8262	
0.012927	0.288947	8541	
-0.452739	0.189236	4295	
-0.315713	0.519788	3994	
-0.375596	0.410669	4563	
0.853583	-0.221994	1106	
-0.449350	0.195101	4295	
-0.521066	0.087006	3723	
0.229843	0.452192	833	
-0.132076	0.718659	3046	
-0.805678	-0.166302	8551	
0.175918	0.604379	4105	
-0.596212	-0.456508	5821	
-0.443667	0.860252	9023	
0.584612	0.159790	4099	
0.326042	0.138602	6666	
0.828421	0.356983	890	
0.420592	0.155134	6481	
0.240863	0.439685	8499	
0.166171	0.699508	1489	
0.523835	0.348070	9484	
0.507235	0.433408	9006	
-0.309868	0.249559	613	
-0.653661	0.277227	8483	
-0.260318	0.196159	10299	
-0.258478	0.443856	6252	
-0.631353	0.062467	5079	
-0.491430	0.792048	1501	
0.105524	0.303218	5905	
-0.284225	0.536750	5302	
0.348531	0.375416	4065	
-0.419131	-0.653043	5771	
0.445710	0.263036	5577	
-0.848294	0.430715	11047	
0.881901	-0.315947	10091	
-0.226085	0.304532	7978	
-0.461027	-0.698490	8876	
0.769740	0.502433	8018	
-0.198485	0.132442	4519	
-0.807833	0.040108	1299	
0.437495	0.849810	6844	
-0.066641	0.383419	2142	
-0.330282	0.380640	3022	
0.255161	0.216703	6258	
0.251044	0.122177	7295	
0.851743	-0.093637	1936	
0.021312	0.309620	3602	
0.213808	0.469956	877	
0.059508	0.388359	1950	
-0.363006	0.094452	2155	
0.543205	0.168141	5981	
-0.303602	0.501106	5269	
0.073959	0.921921	4970	
-0.110924	0.269848	6456	
0.396380	0.526616	2192	
0.125232	0.406021	4950	
-0.508746	0.448892	5724	
-0.281437	0.320776	9658	
0.878542	-0.341191	10491	
0.253484	0.368759	1646	
0.909769	-0.064321	892	
0.054840	0.231743	6705	
-0.223979	0.427044	704	
0.062346	0.341566	8068	
0.075316	0.348989	1254	
-0.267236	0.911218	10610	
-0.280630	0.699253	2435	
0.103245	-0.885010	7669	
-0.142662	0.224937	4006	
0.467666	0.028131	708	
0.298594	0.074860	1885	
0.339001	0.282810	11038	
-0.253624	0.132052	7739	
-0.309361	0.401594	4617	
-0.344312	0.623831	7582	
-0.335422	0.492711	4410	
-0.795694	0.526777	10582	
-0.703425	0.232655	10978	
0.802709	-0.268846	8445	
0.518948	0.363676	10595	
0.053397	0.125736	1717	
-0.836640	-0.491914	4782	
-0.100715	0.351312	1293	
-0.769793	0.181055	2660	
-0.019348	0.153393	3336	
0.486732	-0.774001	7763	
-0.391853	-0.720581	5797	
0.318121	-0.829647	5336	
-0.437128	0.816654	9410	
-0.168044	0.652132	604	
-0.009962	-0.811276	4770	
0.242103	0.116026	6227	
0.748172	-0.526397	8356	
-0.449183	0.049204	8466	
-0.081255	-0.794185	4113	
-0.563112	0.112670	4336	
0.259246	-0.864898	8521	
0.214360	0.283437	7866	
-0.334542	0.486775	4410	
-0.300557	0.123591	5385	
-0.682080	-0.319124	8086	
0.822589	-0.369177	7781	
-0.428273	0.639353	5550	
0.041968	0.323780	6987	
0.919099	-0.101541	9753	
-0.592274	0.291309	4904	
0.751839	0.528061	9498	
-0.095651	0.906442	2188	
0.150126	0.213881	8158	
-0.684402	-0.452689	5735	
0.499782	-0.723953	7833	
-0.243804	0.710950	1743	
0.883684	-0.053616	9928	
0.415641	-0.684786	5222	
0.453401	0.794616	1112	
0.789040	0.418075	2323	
0.583786	0.698841	9278	
0.072508	-0.831652	5233	
0.170873	-0.751063	1675	
-0.207501	0.439233	5943	
0.065084	-0.760234	2865	
-0.497042	0.550249	594	
-0.231106	0.542777	6810	
0.393773	0.348328	4964	
0.379433	0.344938	3318	
-0.797814	-0.286091	9018	
0.782839	0.444280	2497	
-0.571732	0.493033	5457	
0.427192	0.388782	8649	
0.463852	-0.695637	6874	
0.821279	-0.347825	8022	
0.014883	0.110308	2151	
0.001177	0.707860	6085	
-0.691035	-0.246585	9266	
0.125354	-0.758858	6616	
0.324814	0.054691	9066	
0.370214	0.248208	7171	
-0.156677	0.697190	1678	
-0.557279	-0.677536	6347	
-0.622151	0.503484	10161	
0.511095	-0.620197	2309	
-0.395670	0.873085	1864	
-0.513421	0.370152	3155	
0.431864	0.848321	6844	
-0.364310	0.120187	4338	
0.396489	0.853464	550	
-0.415353	0.651732	6351	
0.244781	0.945794	4342	
0.300504	0.654994	5945	
-0.233440	0.497341	2948	
0.912406	0.120674	7695	
-0.200515	0.127268	3227	
-0.299810	-0.812460	8973	
-0.361454	0.142849	10786	
-0.805700	-0.028874	7336	
-0.252562	-0.771946	4317	
0.431550	0.047188	2335	
-0.425807	0.584836	3423	
-0.853920	0.018632	9021	
0.038915	0.928294	1221	
-0.087258	0.739478	583	
0.073842	-0.809280	3749	
0.433533	0.397811	9871	
-0.434572	-0.573974	9036	
0.640926	0.122676	1377	
-0.527038	0.364454	3205	
-0.336838	0.027557	6309	
-0.243588	0.200125	4888	
-0.126939	0.299505	8179	
-0.355562	-0.786525	5760	
0.667883	-0.496749	3247	
0.610866	0.718768	1060	
0.764028	0.513945	8018	
0.669279	0.154252	1306	
0.613749	0.303861	4019	
-0.355367	0.177520	2933	
-0.419686	0.477800	3952	
-0.388552	0.048558	4407	
0.260342	0.457911	2171	
-0.255012	0.323547	8397	
0.190107	0.590779	1905	
-0.015530	0.665945	4652	
-0.823891	0.044578	1299	
-0.304374	0.139492	2223	
-0.024018	0.954965	7248	
0.882962	-0.023803	10135	
0.312161	0.265903	9692	
0.861589	-0.314367	10945	
-0.245874	0.567902	8481	
0.138895	-0.797482	881	
0.382367	0.597724	9572	
-0.756885	0.595964	366	
0.206590	0.673594	5758	
-0.710121	0.298641	8162	
-0.357813	0.128795	5908	
0.016084	0.176417	7835	
-0.406110	0.643716	5677	
-0.725171	-0.679706	4087	
0.701010	-0.489664	7059	
-0.075865	0.397882	3394	
0.117686	-0.756475	6616	
-0.340792	-0.821537	385	
-0.571356	-0.607286	10989	
-0.203255	0.505042	6965	
-0.588257	0.316358	7722	
0.486032	0.369191	7929	
-0.227790	-0.840259	7464	
-0.787969	-0.067954	1966	
0.196425	0.422772	8747	
-0.382516	0.450665	2954	
0.015680	-0.828955	4684	
-0.502002	0.162196	7356	
0.232137	0.290488	8320	
-0.140283	0.672171	6773	
-0.786189	-0.033911	1570	
-0.649479	-0.522075	1357	
-0.335800	0.157534	10022	
0.520766	0.331532	8252	
-0.392709	-0.677119	6604	
-0.265594	0.032068	2776	
0.918669	-0.125771	9055	
0.628930	0.148821	2014	
0.364249	0.138062	5414	
-0.808596	-0.168475	8551	
-0.283202	-0.803938	10705	
0.490286	0.035580	1824	
0.941171	0.018684	5364	
0.853362	0.217977	10841	
-0.594772	0.345554	7448	
-0.387458	0.238570	5680	
0.852170	-0.076710	6036	
-0.207256	0.501157	6750	
0.169973	-0.765144	1366	
0.408517	0.791246	888	
-0.709822	-0.295047	4775	
0.306512	0.882106	5409	
-0.641391	0.060908	401	
0.441939	0.201063	2926	
-0.399531	0.344335	1030	
-0.738898	0.635636	6718	
-0.655259	0.259877	8204	
-0.750550	-0.067435	4374	
0.017880	0.741286	8895	
0.767922	0.504004	8018	
0.308069	0.391637	3208	
0.684278	0.098055	4672	
0.358002	0.565066	8666	
0.894210	0.116362	9568	
-0.428116	-0.637362	9984	
-0.455912	-0.680335	6058	
0.271041	-0.755352	3150	
-0.352823	0.458551	10773	
0.175989	0.946731	9698	
-0.861259	-0.459371	4611	
-0.456238	0.286528	7368	
-0.020157	0.357043	2399	
0.070773	-0.776509	2865	
-0.452981	-0.691554	6058	
-0.057869	0.735229	441	
-0.272460	-0.724368	4958	
0.102894	0.364318	9606	
-0.465405	-0.636186	6648	
0.938440	0.201135	2153	
0.506942	-0.632114	2309	
-0.066765	0.408435	3394	
-0.113853	-0.006109	1130	
-0.327387	0.024333	8593	
-0.655582	-0.291253	2559	
-0.937648	0.271516	2417	
0.483570	0.469276	574	
-0.227536	0.131939	9337	
-0.424759	-0.774064	1417	
-0.777975	0.571642	5175	
-0.519945	0.259825	1883	
-0.764595	-0.300795	5993	
0.451488	0.403014	6556	
0.724263	-0.447061	6096	
0.792722	-0.318777	7337	
0.709796	-0.570526	8304	
0.427904	0.269808	8214	
-0.170799	0.389884	2486	
-0.921856	0.259554	3343	
-0.548375	-0.461051	10477	
0.318769	0.348831	1176	
-0.207195	0.589363	628	
0.124916	0.208851	6247	
0.847255	0.203287	8079	
0.235186	0.269343	7069	
0.466067	0.805088	870	
-0.934413	0.180211	10040	
0.368592	0.591857	9778	
0.753423	-0.514338	8177	
0.811882	-0.242715	8730	
0.902437	-0.264249	1443	
-0.015208	0.318266	5359	
0.120952	0.436449	6778	
0.303412	0.326095	10213	
-0.710752	0.292546	8162	
-0.410831	-0.624753	4913	
-0.559229	0.420624	8122	
-0.073786	0.149827	5653	
-0.424944	0.174068	2216	
-0.530054	0.192183	513	
-0.107354	0.529524	8496	
-0.077200	-0.783860	4113	
0.664294	0.607346	6207	
-0.210361	0.607902	832	
-0.358953	0.855621	988	
-0.751550	0.611387	7138	
-0.309024	-0.776665	1933	
0.119776	0.397111	3617	
-0.668574	-0.408793	7612	
0.375967	0.180869	10058	
-0.294308	0.871897	6582	
0.775262	0.418618	1925	
0.510424	0.269885	1994	
-0.352762	0.455940	10773	
-0.065742	-0.870739	9655	
-0.594648	0.087771	9025	
-0.244149	0.451452	936	
-0.732727	0.330881	1924	
-0.718215	0.100119	10444	
-0.509978	0.597872	2728	
0.413745	0.077412	6048	
-0.062867	0.085240	5739	
0.694875	0.034194	10330	
-0.754595	-0.331729	5662	
0.392538	0.196018	1092	
-0.396618	0.071660	2194	
0.511405	0.183247	1519	
-0.481637	-0.634276	6648	
0.449820	0.072573	3290	
-0.373703	0.271980	3409	
-0.177421	0.908960	5964	
-0.692674	0.379457	5864	
-0.597813	-0.468458	6659	
-0.124891	0.155747	5260	
-0.441246	-0.679528	5419	
0.886683	-0.258637	8887	
0.124005	0.923594	2059	
-0.411138	-0.635587	4913	
0.724924	0.023606	2015	
-0.871742	0.405456	763	
-0.158412	0.352866	8400	
0.155092	0.950222	9458	
-0.007135	0.538147	5358	
-0.026444	0.578694	1354	
-0.365251	-0.646149	5958	
-0.552105	-0.462947	10477	
0.499845	0.195851	7175	
-0.160777	0.743367	1391	
0.926580	-0.054059	892	
0.407185	0.430130	10498	
-0.165195	0.635460	6767	
-0.234871	-0.822964	5720	
