time = 0.402	Re = 10	rotation = 0.00314953
0.347529	0.924163	1053	
0.284681	0.071735	1647	
-0.766667	0.042886	10935	
0.099251	0.884827	9619	
-0.095191	0.930580	2292	
-0.492300	0.651507	5532	
-0.236052	0.338543	6867	
-0.285224	0.411670	4096	
-0.098210	0.166705	6904	
0.352198	0.840366	524	
0.468584	0.419586	6692	
-0.670017	0.709730	5566	
0.898818	0.353668	637	
0.126298	0.493583	3192	
0.022108	0.398788	3605	
-0.728612	0.210122	9966	
-0.353039	0.682751	6503	
-0.576486	0.150092	10245	
-0.335526	0.526893	5992	
0.965146	0.127939	4783	
0.138532	0.291382	7841	
0.121132	0.869728	7943	
0.486625	0.510287	1367	
-0.722544	0.103761	10444	
-0.360770	0.355686	5224	
0.641450	0.503604	1602	
0.267911	0.583143	4821	
0.656531	0.152054	5626	
0.721657	0.265714	673	
-0.416611	0.677142	5221	
-0.757675	0.179432	2488	
-0.300884	0.154724	9476	
0.145993	0.750076	1772	
0.862770	0.110117	361	
0.055610	0.132517	5059	
0.544093	0.204293	8749	
0.689478	0.651520	2523	
0.281035	0.598067	7771	
0.221443	0.136629	4268	
-0.756921	0.099165	8222	
-0.372494	0.901534	10006	
0.732906	0.364691	5793	
-0.492788	0.596890	2272	
0.825332	0.135133	4558	
-0.498516	0.037045	2240	
-0.395543	0.712194	8919	
-0.794530	0.299139	5882	
0.105929	0.791128	4048	
0.043509	0.872926	9290	
-0.062841	0.213861	3437	
-0.246115	0.487625	1834	
-0.596323	0.045446	9421	
-0.353418	0.634082	6924	
0.680770	0.407472	7129	
0.028469	0.725369	10887	
0.446374	0.797492	1112	
0.302271	0.289373	10197	
0.408028	0.773255	888	
-0.018763	0.232825	5451	
0.433075	0.540416	4018	
-0.266305	0.882101	10640	
0.546034	0.767901	9968	
0.116357	0.847944	7421	
0.014511	0.741907	8895	
-0.054482	0.559715	7863	
-0.908263	0.308764	4139	
0.796357	0.308805	8964	
-0.092877	0.569678	8700	
0.530925	0.248133	2572	
0.428259	0.771452	1418	
-0.658367	0.472442	1512	
-0.088084	0.503373	3941	
-0.937052	0.182757	10040	
0.681112	0.087572	575	
-0.382761	0.501451	9358	
-0.721158	0.602841	1036	
-0.573188	0.282827	4893	
0.392115	0.198811	1092	
-0.422419	0.086886	1991	
0.200783	0.239892	716	
0.761721	0.593177	10653	
-0.766514	0.230528	2588	
0.105024	0.193049	7322	
0.365405	0.088777	7446	
-0.200536	0.236588	6724	
0.605720	0.127954	2573	
-0.296448	0.787239	6400	
0.329387	0.088211	4780	
0.239683	0.920429	5526	
-0.168754	0.893354	5964	
-0.083452	0.781782	3750	
-0.048801	0.697217	10801	
-0.134723	0.381198	3176	
0.304030	0.781802	6862	
-0.837111	0.263987	8602	
0.177289	0.293888	2173	
0.768998	0.579330	10653	
0.903212	0.128168	7695	
0.237980	0.148248	3311	
-0.777373	0.366915	10641	
-0.494224	0.735885	7795	
-0.518912	0.659413	4201	
-0.650552	0.581785	5161	
0.007604	0.571381	7844	
-0.231932	0.929851	9118	
-0.382564	0.906592	10006	
0.494199	0.366390	7929	
-0.082902	0.872782	10346	
-0.639057	0.154269	3323	
-0.000252	0.615206	4674	
0.251630	0.689977	7741	
0.346570	0.875686	8523	
-0.135605	0.946752	676	
0.556460	0.274226	3164	
-0.421316	0.398579	6512	
0.941671	0.024505	2789	
-0.839953	0.433909	6669	
0.191549	0.940483	9698	
0.588861	0.038174	9732	
-0.805723	0.154356	8934	
0.593201	0.330767	7941	
0.121410	0.629441	2484	
0.032954	0.821488	4769	
-0.248245	0.607937	1654	
-0.101938	0.715592	8023	
0.098664	0.356871	10722	
0.116411	0.885036	9751	
0.347049	0.153132	10825	
0.727013	0.290600	2204	
0.299021	0.096495	3604	
0.090032	0.503864	3705	
0.271935	0.078158	724	
-0.820141	0.077738	1829	
-0.631870	0.402711	7468	
-0.206466	0.311376	3404	
-0.813404	0.128735	8842	
-0.963877	0.133218	2479	
-0.272593	0.609991	8045	
-0.043725	0.972271	5947	
-0.643832	0.427878	8573	
0.459579	0.057719	568	
-0.187137	0.884648	6686	
-0.071778	0.687240	6534	
0.461297	0.502407	1289	
0.746297	0.610799	697	
-0.671919	0.461567	8663	
-0.885786	0.275039	7573	
0.348332	0.255896	8282	
0.662176	0.284836	2560	
0.171452	0.812439	4912	
0.178824	0.803809	4912	
-0.532711	0.391972	4575	
-0.650203	0.285924	6577	
-0.896868	0.007576	10172	
-0.710321	0.476741	7060	
-0.158673	0.917010	762	
-0.104810	0.836476	5168	
-0.132403	0.285545	5247	
-0.015546	0.361332	9508	
0.158702	0.501077	2249	
-0.523665	0.330910	10634	
-0.661853	0.144975	8641	
-0.025141	0.436966	8835	
0.630092	0.348059	7576	
-0.183583	0.112441	1233	
-0.395704	0.667443	6882	
0.499725	0.267840	3741	
0.080383	0.523607	5204	
0.462371	0.389585	8615	
-0.346212	0.119544	4330	
-0.118245	0.320443	4630	
-0.608106	0.162978	411	
-0.340367	0.791494	10316	
-0.160938	0.887107	6672	
0.866990	0.363332	10707	
-0.023106	0.339503	6676	
-0.785194	0.402031	5596	
0.523668	0.100927	10772	
-0.979028	0.135809	2479	
-0.223355	0.920802	9118	
-0.733698	0.571908	448	
0.071601	0.160855	2275	
0.585350	0.034863	9732	
0.147632	0.393386	3512	
-0.374785	0.476891	1163	
0.351349	0.698088	8078	
-0.399317	0.092705	4230	
-0.217790	0.344706	6305	
-0.820909	0.392861	2689	
0.514017	0.330593	7626	
-0.168433	0.118158	3826	
0.609365	0.565829	2196	
-0.053615	0.454705	849	
-0.534885	0.273841	2517	
-0.343566	0.477679	9827	
0.759255	0.535082	9498	
0.190448	0.358157	1506	
-0.049195	0.518701	3672	
0.327284	0.449868	3815	
0.689594	0.223004	4875	
-0.297344	0.288332	783	
-0.146116	0.744476	1391	
0.118783	0.422216	5776	
-0.738779	0.612238	1036	
-0.364752	0.730716	8859	
0.951949	0.188868	1953	
-0.926600	0.201428	2654	
0.129329	0.131021	8258	
-0.257910	0.194779	10299	
-0.946839	0.197710	1666	
-0.051751	0.598517	9720	
-0.195318	0.638339	1114	
0.044303	0.907310	1221	
-0.825680	0.329799	8929	
0.043388	0.262259	6560	
0.747445	0.196478	4371	
0.338684	0.616695	839	
0.413506	0.215389	4045	
0.172732	0.689366	1489	
-0.489659	0.838812	5917	
0.108834	0.502380	2287	
0.722938	0.187345	2075	
-0.557214	0.113433	4336	
-0.493331	0.157422	4864	
-0.469879	0.089010	6993	
-0.037466	0.694148	9473	
-0.783320	0.534043	10910	
0.507634	0.641433	2787	
-0.093076	0.918910	2292	
-0.094790	0.461104	1292	
-0.675504	0.663975	5986	
-0.662973	0.309641	9550	
0.398382	0.306059	1877	
0.654857	0.347922	6363	
-0.591837	0.242583	3185	
0.331803	0.702188	10203	
-0.119340	0.124382	7514	
0.714818	0.044265	9471	
0.704459	0.336319	10063	
0.383331	0.561824	2662	
-0.495635	0.576872	792	
0.699085	0.210655	5572	
-0.320703	0.088311	4323	
0.556746	0.099344	8006	
0.823033	0.512366	3715	
-0.453495	0.070027	3246	
0.635583	0.392290	7404	
0.645258	0.100186	3662	
0.340496	0.220981	6288	
-0.329296	0.140407	9918	
-0.273065	0.545314	5302	
-0.166073	0.667560	1280	
-0.443273	0.289954	2531	
0.174313	0.191653	9724	
-0.179357	0.357685	2863	
-0.885409	0.013920	1400	
-0.378916	0.709293	8771	
0.301866	0.765276	1934	
0.596243	0.040568	9002	
0.767588	0.134415	2397	
0.311388	0.321265	10213	
0.588179	0.128542	2343	
0.451248	0.127096	5279	
0.316432	0.671399	5952	
0.651562	0.296735	9030	
-0.270285	0.439275	6333	
0.433558	0.467280	1931	
0.406030	0.396086	7873	
-0.441381	0.472153	3788	
0.444400	0.534175	4018	
0.039851	0.842541	7292	
0.301264	0.941873	9734	
-0.456827	0.099733	6896	
-0.628032	0.189829	1099	
0.108397	0.511921	2287	
0.188039	0.201057	9693	
-0.521432	0.056956	3645	
0.492586	0.700142	10015	
0.896515	0.342145	637	
-0.131791	0.801254	882	
-0.816944	0.176842	9426	
-0.349106	0.843221	988	
0.371564	0.358395	4064	
-0.149861	0.235600	4615	
-0.436501	0.682843	5876	
-0.519354	0.740165	8105	
-0.186939	0.791522	5032	
-0.741601	0.502554	8178	
0.097006	0.165266	838	
0.115751	0.958890	9510	
0.659533	0.340110	9995	
0.487190	0.686454	6183	
0.496532	0.483485	574	
0.837867	0.372996	500	
0.925002	0.123240	8814	
0.873323	0.169786	9492	
-0.877439	0.352340	9284	
-0.112136	0.926119	1336	
-0.414125	0.688366	5221	
-0.560232	0.612716	7746	
0.602775	0.612741	10976	
-0.143210	0.593623	8744	
0.057671	0.444817	8199	
0.276183	0.062409	825	
0.883335	0.240356	2939	
0.254746	0.603546	2069	
0.441513	0.854495	6844	
-0.494628	0.206925	737	
0.492462	0.186489	5762	
0.911894	0.198048	8680	
0.052939	0.656273	4817	
-0.658657	0.385947	5738	
0.558152	0.300157	5014	
-0.311603	0.204122	7320	
0.517097	0.239480	4762	
-0.458321	0.490881	5746	
-0.616417	0.229626	2046	
-0.462789	0.699091	6858	
-0.271493	0.425026	3929	
0.411451	0.805613	1560	
-0.472893	0.173753	7314	
-0.120202	0.251600	6396	
0.607689	0.168914	5047	
-0.346448	0.193200	4842	
0.556317	0.820223	8765	
0.376921	0.762823	6335	
-0.112869	0.114305	4791	
-0.455874	0.560737	672	
-0.630407	0.464545	9325	
0.674799	0.096771	575	
0.746836	0.428692	7577	
0.447828	0.784471	5400	
-0.339283	0.436235	7736	
-0.083560	0.405419	3394	
0.311130	0.933338	8546	
-0.691930	0.104044	2182	
0.371218	0.073647	5129	
-0.834784	0.336743	8929	
0.108272	0.853836	7715	
0.111976	0.574151	1414	
0.146105	0.665744	4917	
0.448184	0.686036	6057	
0.704034	0.472650	5508	
0.286904	0.267293	9639	
0.659684	0.601170	6207	
-0.476685	0.839693	5917	
-0.803099	0.255133	8446	
-0.325163	0.124199	2555	
-0.071399	0.765731	2866	
-0.185636	0.694881	684	
-0.660559	0.699834	9716	
-0.437428	0.816716	9410	
-0.892072	0.039222	421	
0.466826	0.675976	5346	
-0.421773	0.767545	6242	
-0.029522	0.116932	1409	
-0.946624	0.039427	7194	
0.021729	0.287253	4561	
-0.750706	0.578895	366	
-0.131387	0.625010	8528	
0.469481	0.239160	2913	
0.561090	0.726731	4805	
0.341195	0.519342	6565	
-0.275174	0.391793	2438	
-0.088899	0.184285	7992	
0.245977	0.513141	3840	
0.281362	0.365771	376	
0.597117	0.428233	4131	
-0.223019	0.626381	428	
0.672166	0.087703	575	
-0.125108	0.472980	9615	
0.063881	0.325974	7987	
-0.632735	0.228495	1518	
-0.506694	0.414173	6421	
0.107609	0.331818	7708	
0.651284	0.475862	8806	
-0.388333	0.345638	1030	
-0.181052	0.896765	6686	
-0.222569	0.070823	6628	
-0.127269	0.792149	882	
-0.570390	0.722228	6938	
-0.147383	0.328698	7529	
-0.164489	0.635904	6767	
-0.234144	0.533457	6810	
-0.710839	0.168918	9444	
0.806897	0.458022	10503	
-0.394372	0.445023	2954	
0.119432	0.263989	7932	
0.443381	0.024078	3260	
0.746117	0.338557	4231	
-0.641144	0.574320	10017	
0.733551	0.048668	859	
0.551642	0.034953	551	
0.309435	0.095708	3590	
-0.799133	0.287501	8376	
-0.252663	0.506107	5374	
-0.865368	0.390527	8870	
-0.455325	0.813964	10452	
-0.306951	0.645515	487	
-0.348179	0.196677	4842	
0.158077	0.850712	7191	
0.913709	0.263835	782	
0.358872	0.825435	386	
-0.576664	0.512035	5457	
0.377023	0.539751	7738	
-0.635779	0.264044	7762	
0.639687	0.069575	2492	
0.352057	0.825850	524	
0.060434	0.842369	7635	
0.650422	0.389629	7404	
0.266598	0.096083	8230	
0.184382	0.015700	10489	
0.183925	0.833723	6447	
0.482912	0.615696	6647	
-0.758901	0.172807	2103	
0.690015	0.591679	8921	
0.043783	0.208123	2742	
-0.151192	0.580882	4727	
0.256190	0.703451	2941	
0.496511	0.620861	677	
-0.688908	0.542238	5122	
-0.216318	0.272562	1236	
0.117821	0.043787	735	
0.234722	0.812636	5034	
0.125519	0.451364	2391	
0.285303	0.656286	5120	
0.110627	0.762148	2993	
-0.291737	0.811201	7926	
0.270603	0.345588	9756	
-0.641404	0.481649	8387	
-0.091862	0.294624	3832	
0.182834	0.005397	5780	
-0.347158	0.649062	5836	
-0.247054	0.757741	3149	
-0.586388	0.606448	3283	
-0.603928	0.547180	9519	
-0.052623	0.223923	5465	
0.167313	0.220853	1263	
0.017656	0.856863	7598	
0.725929	0.649489	5443	
-0.069352	0.669391	4552	
0.096806	0.307401	7009	
0.315648	0.018990	9450	
0.935884	0.334223	387	
-0.164962	0.547924	3614	
0.434976	0.161787	3093	
-0.248270	0.318901	8397	
0.059344	0.817808	4825	
0.189612	0.936043	9698	
0.365378	0.795258	6373	
0.145784	0.301453	7841	
-0.377162	0.886760	10815	
-0.291067	0.814112	7926	
0.531799	0.510079	3901	
0.824113	0.300875	9718	
0.529562	0.195858	9599	
0.314192	0.519521	7280	
0.256940	0.636841	3679	
0.697903	0.229340	7305	
-0.559900	0.105274	6314	
0.347183	0.112932	6632	
-0.501857	0.164155	7356	
-0.373390	0.331704	7773	
-0.071515	0.136036	1266	
0.562006	0.533097	6509	
-0.406576	0.481915	6788	
0.185625	0.344148	2916	
-0.463663	0.145965	3865	
0.362963	0.442212	5431	
-0.766728	0.133452	8692	
0.293365	0.860523	6346	
-0.512332	0.824811	9343	
0.193603	0.754053	1379	
-0.039893	0.124693	1909	
0.620648	0.347323	7576	
-0.675295	0.533299	3710	
0.056338	0.260929	6712	
0.499786	0.358258	7386	
0.061614	0.545596	5252	
0.964514	0.021828	5364	
-0.906519	0.068961	9255	
0.182644	0.965920	7200	
-0.058953	0.377759	2142	
-0.009439	0.988150	4255	
0.327733	0.549509	5803	
0.584308	0.474107	5808	
0.001399	0.774294	5049	
-0.045765	0.129135	10129	
-0.457805	0.583169	4588	
-0.340758	0.380775	3081	
0.680703	0.639996	10115	
-0.513648	0.810273	8746	
-0.148263	0.279966	7146	
-0.568417	0.252325	1661	
-0.086383	0.616743	10510	
-0.310561	0.518116	3994	
-0.339154	0.814917	9742	
-0.563812	0.257837	2903	
-0.648580	0.115658	3063	
0.161753	0.439136	8349	
0.633800	0.337164	5304	
0.560310	0.586334	10956	
0.375285	0.470568	6957	
-0.491902	0.571266	792	
0.061503	0.965187	6356	
0.422431	0.159434	5855	
0.179879	0.124612	3632	
-0.398659	0.809373	5641	
0.248508	0.162692	5182	
0.162839	0.428960	6863	
0.670839	0.206014	2347	
0.482944	0.239379	5750	
0.574081	0.194558	2909	
-0.471995	0.243932	2361	
0.047227	0.727641	10903	
-0.442497	0.181312	4295	
-0.271426	0.483290	2407	
-0.650077	0.205152	3025	
-0.893085	0.269423	1444	
-0.053344	0.304200	3527	
-0.057284	0.616040	440	
0.244536	0.366093	1646	
-0.484258	0.606945	2272	
0.294468	0.267982	10153	
-0.883296	0.352282	9284	
0.908839	0.225414	1527	
-0.379575	0.292847	4421	
0.402714	0.735021	6371	
-0.111802	0.912769	1336	
-0.358138	0.136851	5908	
0.346578	0.700237	5338	
0.504527	0.811485	554	
-0.200947	0.373203	6875	
-0.368414	0.433084	7693	
0.100132	0.223692	5240	
0.147304	0.086221	10658	
-0.830590	0.189953	9426	
-0.138034	0.301567	5979	
0.161670	0.453199	922	
-0.075463	0.384831	2142	
-0.517526	0.084451	3723	
0.372379	0.177250	10058	
-0.149009	0.587248	8744	
-0.706717	0.596862	8656	
-0.275651	0.255603	6939	
0.537172	0.285258	2759	
0.003072	0.406071	3443	
0.050922	0.691549	7780	
-0.409884	0.324256	560	
0.941884	0.027302	2789	
0.124860	0.373095	10733	
0.127801	0.898410	8255	
-0.101269	0.227452	4568	
-0.282520	0.445732	6333	
-0.090133	0.337833	6719	
-0.074707	0.346520	9535	
-0.399888	0.860734	1864	
0.690326	0.284023	4216	
0.784136	0.423826	2323	
-0.309885	0.214394	7384	
0.422008	0.029145	1262	
0.201649	0.027979	10995	
0.183669	0.293014	2173	
-0.423334	0.125395	6838	
-0.338386	0.450325	10500	
0.427441	0.566648	9925	
-0.149031	0.598824	8744	
-0.789651	0.534892	10910	
0.202388	0.724307	1095	
-0.770502	0.357234	10371	
0.493562	0.239186	4203	
-0.028988	0.130290	1167	
-0.963148	0.115675	2479	
-0.247161	0.338102	8316	
0.545607	0.569765	6462	
-0.122412	0.141143	2363	
0.877396	0.257319	8604	
0.057282	0.819884	4825	
0.613683	0.642989	10485	
-0.914233	0.157255	10269	
0.333200	0.577219	6572	
-0.466505	0.663334	6301	
0.147877	0.073445	6203	
0.719357	0.565707	8411	
-0.548820	0.045546	2127	
-0.551949	0.575958	3182	
-0.613597	0.262826	3006	
0.849633	0.304415	10821	
0.057001	0.292882	6325	
-0.166231	0.590598	4727	
-0.470660	0.112400	3869	
-0.335950	0.679896	5833	
0.304084	0.849167	5178	
0.720444	0.262693	673	
-0.114946	0.317890	4630	
0.538124	0.748383	768	
-0.197357	0.666480	4041	
-0.154915	0.906195	5964	
-0.908962	0.083166	9255	
-0.000234	0.222110	7316	
0.460348	0.682881	6057	
0.261217	0.841038	6444	
0.693159	0.270740	468	
-0.558358	0.677402	5766	
-0.781380	0.202243	7717	
-0.607392	0.684402	945	
-0.626773	0.637603	8560	
-0.566353	0.713407	6938	
-0.197087	0.811407	5032	
-0.795584	0.011736	9298	
-0.260479	0.456592	7362	
-0.789004	0.028450	3285	
0.513143	0.535877	4032	
-0.063647	0.596394	10458	
0.282665	0.337471	485	
0.261457	0.339333	9756	
0.815640	0.222691	10794	
-0.512726	0.740035	7953	
0.554797	0.514779	2501	
0.369414	0.335177	3318	
-0.537449	0.642423	4310	
0.049964	0.891781	9290	
-0.024399	0.108880	2274	
0.581683	0.370221	8753	
-0.497604	0.540262	1046	
-0.789794	0.053057	706	
0.236263	0.038454	5954	
0.206611	0.259120	6175	
0.547745	0.440283	7360	
0.881227	0.020723	10999	
0.804131	0.100883	1704	
-0.803656	0.133785	9360	
-0.242554	0.926736	10102	
-0.211130	0.633706	428	
0.383598	0.871093	10120	
-0.538205	0.107790	4593	
0.015981	0.940687	9196	
0.740419	0.217140	7775	
0.888887	0.403988	3984	
0.710121	0.106802	2770	
-0.174864	0.543317	3614	
0.199882	0.894344	2758	
-0.358622	0.132721	5908	
0.686776	0.528391	6255	
-0.542044	0.130673	7267	
0.182164	0.751676	1379	
-0.225870	0.780619	2811	
0.348574	0.049746	6205	
0.439308	0.574751	9035	
0.836563	0.093587	5029	
-0.650192	0.663837	10728	
0.706699	0.208436	5572	
-0.517277	0.626456	2794	
0.390004	0.330469	1859	
-0.756278	0.030888	9239	
0.494027	0.110824	9070	
-0.192633	0.646024	1114	
-0.374298	0.027159	899	
-0.424506	0.185878	2874	
-0.288301	0.284096	8969	
0.686048	0.524509	5387	
-0.741215	0.385768	6120	
0.330772	0.883397	8523	
-0.078138	0.918099	2188	
0.592650	0.075864	3002	
0.625711	0.091511	3360	
-0.534017	0.169012	10087	
-0.080722	0.649691	5036	
-0.477000	0.045570	11041	
0.207726	0.435412	8543	
-0.391081	0.320260	530	
0.357260	0.471535	7079	
0.399212	0.515192	2192	
0.590973	0.543125	7000	
-0.482385	0.126211	1961	
0.022230	0.954378	9196	
-0.636396	0.598600	3864	
0.152463	0.276508	2996	
0.595207	0.697391	9278	
0.021957	0.623603	2482	
-0.594622	0.549351	9519	
0.685982	0.119474	8293	
-0.508742	0.817408	8746	
0.629923	0.254666	7797	
0.522319	0.573731	10627	
-0.535058	0.115880	4593	
-0.111865	0.166812	3761	
0.684323	0.321936	8989	
-0.686656	0.718068	6763	
-0.514097	0.685097	6366	
-0.201194	0.389092	6349	
-0.792249	0.001320	464	
0.892626	0.008673	1499	
0.483053	0.682508	6183	
-0.155113	0.540834	7697	
-0.135889	0.684197	6170	
0.442429	0.281631	1383	
0.698789	0.519858	5387	
-0.004552	0.762033	3309	
0.094280	0.421095	5742	
-0.217002	0.583446	1777	
-0.236337	0.795081	4466	
-0.585347	0.271318	2326	
0.075914	0.300319	6794	
0.417622	0.533337	9668	
-0.125210	0.739380	5046	
0.571088	0.608700	11063	
-0.518761	0.143669	6584	
0.458216	0.248544	3113	
-0.445028	0.644814	5550	
-0.318919	0.034343	5355	
0.632083	0.675678	1813	
0.485873	0.128653	432	
0.206909	0.132367	2037	
0.603338	0.547697	9286	
0.467956	0.713543	8104	
0.423464	0.037560	1262	
0.804131	0.483071	8923	
-0.722351	0.498274	5968	
-0.006427	0.709739	6085	
-0.519459	0.266913	1883	
-0.843783	0.113502	10554	
-0.163469	0.537519	7697	
-0.760639	0.205473	5025	
-0.888248	0.101076	9082	
-0.132892	0.759062	5392	
-0.296198	0.886151	6754	
-0.645316	0.224453	2772	
0.268971	0.213400	7298	
-0.408520	0.438216	7691	
-0.056344	0.972485	7022	
-0.007987	0.726144	3300	
-0.458735	0.559669	672	
0.721680	0.153642	894	
-0.133200	0.909288	6464	
0.205361	0.385080	3593	
0.581693	0.066146	10592	
0.555033	0.286448	2835	
-0.319571	0.837053	5335	
-0.547715	0.537895	5459	
0.117735	0.812326	5548	
-0.719718	0.356069	9804	
-0.223658	0.567763	8515	
0.479462	0.834529	9428	
-0.909034	0.354649	4079	
-0.462287	0.417626	5645	
-0.167901	0.346952	1458	
-0.743055	0.240373	8235	
0.235695	0.794176	4012	
0.685779	0.239833	9265	
-0.618805	0.461864	6284	
-0.040855	0.364227	2606	
-0.301001	0.731653	5850	
0.958486	0.014760	5364	
-0.779126	0.239951	7133	
-0.186312	0.400762	6358	
-0.112054	0.037834	10479	
-0.356925	0.024043	8685	
-0.636768	0.322706	9203	
-0.410793	0.885026	1434	
0.590024	0.192872	3549	
-0.393465	0.130147	6004	
0.883397	0.065983	7937	
-0.478263	0.837702	5917	
-0.441992	0.480850	5746	
0.568567	0.591007	10956	
0.426479	0.312147	2122	
-0.603061	0.603444	4311	
-0.665668	0.538936	3710	
0.684227	0.601086	9333	
0.276645	0.275931	9893	
-0.285132	0.385846	1655	
-0.879699	0.377113	9574	
-0.706610	0.138649	8087	
0.189580	0.352017	2916	
0.081141	0.620659	3700	
-0.024360	0.215392	3391	
-0.815114	0.300308	8578	
0.077032	0.279353	4462	
-0.217187	0.905555	9527	
-0.947425	0.081289	1553	
0.640122	0.186105	1061	
0.664182	0.625085	10675	
-0.781173	0.334257	10921	
0.922970	0.177633	8829	
-0.173128	0.307310	420	
0.019630	0.434389	6689	
0.160757	0.333845	8460	
0.502261	0.589590	9743	
-0.675040	0.312046	10262	
0.136647	0.699963	7966	
-0.183600	0.149172	8154	
-0.575306	0.198790	2978	
-0.532392	0.383674	3794	
-0.070112	0.542276	5511	
-0.640711	0.455356	7287	
-0.663427	0.610345	6062	
0.155926	0.623151	3862	
-0.882969	0.288654	8451	
-0.295053	0.922313	9169	
0.217168	0.807829	4974	
-0.007953	0.397306	2247	
-0.032802	0.787163	2472	
0.207113	0.186222	6495	
-0.912563	0.127525	9056	
-0.785837	0.402553	5596	
0.383981	0.250183	897	
-0.229901	0.564196	8757	
0.626858	0.607750	3972	
-0.629582	0.244185	5503	
-0.257181	0.487052	1834	
0.768405	0.246675	8582	
-0.262426	0.679435	1917	
0.773008	0.161673	8530	
0.287042	0.079908	913	
-0.075384	0.079518	5113	
0.608736	0.035255	10760	
0.590648	0.574233	4078	
0.221167	0.205121	7840	
-0.527751	0.064724	3012	
0.339467	0.194515	3581	
-0.174986	0.778729	1365	
0.324381	0.078155	3713	
-0.488881	0.304792	8306	
-0.828195	0.417383	10655	
0.710573	0.349229	10881	
-0.417173	0.639397	5677	
-0.264653	0.161618	6126	
-0.033462	0.811695	4592	
0.688646	0.616065	9333	
-0.523197	0.770545	585	
-0.632210	0.411420	7023	
0.676383	0.022479	8447	
-0.727665	0.627748	1276	
-0.298403	0.341360	5649	
0.455124	0.847933	6844	
0.017676	0.533291	5296	
0.092930	0.565140	8903	
-0.711115	0.207046	726	
-0.692548	0.190972	8510	
0.329934	0.206501	5590	
0.756784	0.119474	1629	
0.570491	0.728038	4805	
0.389081	0.350884	4964	
0.254175	0.599407	5619	
0.479036	0.710029	10015	
-0.503608	0.709544	7821	
-0.375064	0.385501	1919	
-0.424483	0.739162	7599	
0.669342	0.248653	9193	
0.028176	0.705622	10259	
0.646814	0.729299	5888	
0.810560	0.442490	10923	
0.387930	0.289727	2043	
-0.095850	0.468707	1292	
0.186400	0.076922	9319	
-0.208877	0.825852	7450	
-0.132243	0.695464	6699	
-0.910642	0.219142	8849	
0.135312	0.882664	7943	
-0.455013	0.089321	6896	
0.619159	0.359300	7576	
0.487223	0.192385	6913	
-0.534272	0.354068	5021	
0.616803	0.636554	10485	
0.597057	0.572333	4078	
-0.847447	0.347834	10547	
0.081186	0.285875	5094	
