time = 5.202	Re = 10	rotation = 2.59025
0.098669	0.256853	9086	
0.515556	0.262678	1994	
-0.070384	-0.767620	3249	
0.490489	-0.679507	5686	
0.651131	0.162875	797	
0.431995	0.495248	601	
0.745963	0.489217	8468	
0.230372	0.935621	8880	
0.137650	-0.868500	6033	
-0.390046	0.666108	6882	
-0.052718	0.304279	3527	
-0.530960	-0.481296	9846	
-0.012053	0.446932	599	
0.191447	0.157671	4417	
0.582708	0.375877	8753	
0.069905	0.357974	1254	
-0.034825	0.638151	3962	
-0.091597	0.480004	9613	
0.416233	0.098589	2369	
0.659930	0.683921	1887	
-0.938397	0.308376	10551	
0.410660	0.069967	2899	
-0.174806	-0.717750	2236	
0.846106	-0.274842	7510	
0.229315	0.906865	5526	
0.230593	-0.783299	3008	
-0.076155	0.352559	8952	
-0.183898	0.407781	6358	
0.041518	0.173681	4980	
0.916244	0.044611	2006	
0.151011	0.641626	3768	
-0.911042	-0.352505	388	
0.390923	0.884190	2376	
0.135012	0.515501	3199	
0.157092	0.397666	3512	
-0.099513	-0.751792	3095	
-0.563121	-0.516056	5786	
-0.389188	0.150675	640	
-0.431454	0.366089	5697	
0.347945	0.909766	1053	
0.308748	0.280383	10197	
0.687185	-0.544141	5121	
-0.303597	0.643293	487	
-0.451621	-0.562342	6093	
-0.230581	0.354891	8279	
-0.779117	-0.256606	6806	
-0.140063	0.634079	4795	
0.357988	0.603904	10301	
-0.522400	0.565790	1690	
-0.190906	-0.771466	2011	
0.152075	-0.758362	1675	
-0.142368	0.146881	3083	
-0.797820	-0.036359	1570	
-0.526116	-0.688936	6293	
0.142775	0.125554	5106	
0.512699	0.413099	8302	
0.609799	0.727285	1060	
-0.225666	0.625837	428	
0.397431	0.137190	8444	
-0.098865	-0.742308	3095	
-0.975514	0.040662	4467	
-0.821761	-0.139493	8226	
-0.352279	-0.689549	8077	
-0.837778	-0.123698	8901	
-0.420410	0.039187	2290	
0.070554	-0.810933	4517	
0.855249	-0.069861	5091	
-0.604117	-0.516767	10123	
0.676131	-0.551594	5121	
0.101332	0.211565	4528	
-0.227737	0.453878	936	
-0.482710	0.049132	10649	
-0.766455	0.018216	2123	
-0.765910	0.210808	5025	
-0.661093	0.241121	6729	
0.919692	0.011919	2231	
0.447021	0.294943	1069	
0.393843	-0.779959	6118	
0.148984	0.225470	8158	
-0.271276	0.643900	4241	
0.463218	0.795579	870	
0.615250	0.714446	1060	
0.299373	-0.801370	7925	
-0.730225	0.123680	8598	
-0.135120	0.538960	1632	
-0.945796	-0.168711	1227	
-0.573103	-0.632674	2988	
-0.200110	0.527934	7877	
0.455107	0.469941	1464	
0.548094	-0.690920	6386	
0.369989	-0.720593	7869	
-0.059465	0.500162	3890	
-0.947640	-0.129446	8401	
0.470144	0.522089	1015	
-0.456473	0.326594	6449	
-0.594086	0.728829	2147	
-0.475671	0.177009	7314	
0.555737	0.206980	8749	
-0.268824	0.089826	6389	
0.381758	0.228953	679	
0.156321	0.953587	9458	
0.422712	-0.674452	5222	
0.266017	0.190335	2447	
0.519906	0.078969	4694	
-0.026845	0.249065	8741	
0.554744	0.394272	1943	
0.406555	-0.734874	7600	
0.478497	0.080117	3878	
0.054727	0.950183	6883	
0.764013	0.491929	1475	
-0.592533	-0.510631	10123	
-0.582848	0.332512	4717	
0.011543	0.388979	3836	
-0.214091	-0.810819	4973	
0.660663	0.572791	5288	
0.345200	0.283584	10432	
0.273750	0.923647	582	
0.505237	-0.759215	7954	
0.420196	0.143400	3401	
0.860238	0.120343	361	
0.836000	0.299324	9718	
0.584397	-0.599703	3284	
0.858907	0.182791	8647	
-0.110023	0.559999	6886	
-0.621504	0.730161	2147	
-0.937818	-0.299468	828	
0.256062	0.604048	2069	
0.776530	-0.402877	5595	
-0.509510	0.100685	4149	
-0.249677	0.554061	6124	
-0.636279	0.337021	2374	
0.454949	0.824601	6376	
-0.488513	0.822878	1281	
0.351970	0.569616	8666	
-0.359347	0.335764	6224	
0.937451	-0.108697	10912	
-0.834655	0.444797	10666	
-0.290424	0.915123	10610	
0.687370	0.036241	1739	
0.658291	-0.471378	8388	
0.047727	0.701034	7780	
-0.260586	0.583419	342	
-0.246509	-0.783032	4011	
-0.493929	0.360057	1637	
-0.674588	0.183044	2667	
0.248994	0.350184	9788	
0.859701	-0.239120	1416	
0.536084	0.139271	4807	
-0.649633	0.433575	8405	
0.455306	0.089691	5283	
0.096232	0.520435	3477	
0.408170	0.077732	6048	
0.681302	-0.433929	9044	
-0.384566	-0.647431	5236	
-0.036119	0.325054	5401	
0.687264	-0.430784	8288	
-0.590874	-0.773652	9304	
-0.529899	0.317538	7650	
-0.870703	0.435994	10249	
-0.117922	-0.766842	2994	
0.584362	0.051634	926	
0.811467	0.399005	7706	
-0.561349	0.351674	8982	
-0.170133	0.671757	1280	
0.172121	0.949949	9698	
0.454605	-0.675889	6761	
-0.531801	0.758035	9895	
0.496024	0.266863	3741	
-0.153204	0.717218	1716	
-0.237455	-0.794892	4011	
-0.353377	-0.742665	4387	
-0.531448	0.179093	1587	
-0.633599	-0.329132	6359	
0.060644	0.892353	9656	
0.856430	-0.104093	1794	
0.314356	0.875325	4389	
0.264025	-0.799970	5828	
0.042877	0.292941	4039	
0.140758	0.359045	1498	
0.136892	0.532292	5100	
-0.439778	0.234772	7664	
-0.584915	0.066024	3223	
0.083966	0.440424	8032	
-0.227076	0.695492	4234	
-0.116531	0.078813	5071	
-0.450664	-0.629075	7548	
0.459833	0.447105	9158	
0.053548	0.539840	5252	
0.253629	0.593645	5619	
-0.188664	0.104147	2415	
0.051828	0.326632	6639	
-0.444855	0.136224	2840	
0.727238	-0.457278	5112	
0.850745	0.300451	9310	
0.916850	0.216467	1527	
0.141183	0.336489	6624	
0.682204	0.555333	5253	
0.656295	0.138455	2162	
-0.058330	-0.986933	4419	
-0.290843	0.902544	9404	
-0.334374	0.867520	971	
0.200977	0.159094	5331	
0.676174	0.032350	10074	
0.266923	0.395601	3254	
-0.400740	0.358772	2558	
-0.802659	-0.083940	1076	
-0.244107	0.090440	7188	
-0.059199	0.357903	2404	
0.063435	0.907020	4970	
0.308023	0.581618	520	
-0.095065	0.103516	8843	
-0.625916	-0.545826	1026	
0.038899	0.458893	1421	
-0.402080	0.226590	8886	
-0.353858	0.390787	4483	
0.932065	0.015350	2231	
0.324354	0.357943	2855	
-0.044982	0.516661	3672	
0.243378	0.545186	10573	
-0.090242	0.730350	583	
-0.123066	0.305110	4905	
-0.720801	-0.238101	9487	
0.220974	0.427467	6948	
-0.942046	0.186145	10040	
0.063577	-0.813223	5233	
0.392407	0.888305	2376	
-0.942100	0.121009	1387	
0.264780	0.147190	8697	
-0.091188	0.202053	2254	
-0.781775	-0.570820	5220	
-0.238527	0.539888	6810	
-0.516043	0.359466	3205	
0.863995	0.284667	8097	
0.516053	0.720662	9153	
0.215164	0.252290	6121	
-0.475597	0.608389	1856	
-0.430768	0.554389	1341	
0.551676	0.245223	712	
-0.557927	0.416756	8122	
-0.971253	0.052752	2313	
0.110006	0.522255	5152	
-0.214877	0.719813	3625	
-0.366881	0.125311	5908	
-0.294077	0.172874	7235	
-0.305882	0.097723	5622	
-0.566782	0.355049	4933	
-0.824629	0.468666	9852	
-0.685648	-0.442054	5939	
0.560514	0.732758	4805	
-0.010272	0.464389	599	
-0.713026	0.624389	2534	
-0.467685	-0.569350	7471	
0.459002	0.377633	7444	
-0.388434	0.639425	5677	
-0.473110	0.158872	5637	
-0.809144	-0.030501	1586	
-0.029430	0.137625	7483	
0.536153	0.455481	1874	
-0.663875	0.407149	8580	
-0.240355	0.642724	352	
-0.484756	-0.585386	10544	
-0.112456	0.730926	5046	
-0.195342	0.052580	4755	
0.650539	0.185938	801	
0.088547	0.966224	6356	
-0.316974	0.075826	3651	
-0.470485	0.585323	4588	
0.537829	0.434861	2584	
0.512891	0.217540	2786	
-0.167391	0.129506	3463	
-0.374947	0.421553	6253	
-0.572703	0.309004	7855	
-0.287064	0.289590	783	
0.352350	0.187768	5134	
-0.023956	0.368684	2399	
0.354262	0.807179	6373	
-0.110535	-0.795764	3757	
-0.473683	-0.670802	5345	
0.697237	0.041063	9771	
-0.428680	0.643835	5550	
0.426639	0.341961	3488	
0.579734	0.347503	7246	
0.621175	0.130800	1840	
-0.655116	0.324361	2792	
-0.134739	0.717229	3046	
-0.194032	0.426870	4637	
0.062427	0.656887	4817	
0.309411	0.534399	7393	
-0.497740	0.264167	4793	
-0.275834	0.644659	953	
0.131088	-0.832777	5155	
-0.967825	0.205271	1666	
-0.284658	0.108108	1688	
-0.510162	0.112795	3688	
0.092372	0.532907	4400	
0.369638	0.194441	10373	
-0.394921	0.062714	3482	
-0.098346	-0.850115	7716	
0.597885	0.751878	2780	
-0.242008	-0.774268	4011	
0.790978	-0.248123	7860	
0.593026	0.692252	6414	
0.393209	0.438342	10933	
0.022520	0.244948	7583	
0.065830	-0.807978	3991	
0.588588	0.686057	6414	
-0.161407	-0.797055	3906	
0.519058	0.728254	9153	
0.240011	0.167546	7498	
-0.581196	0.772257	7743	
-0.384350	0.642555	6882	
-0.373571	-0.752499	5729	
-0.204107	0.673079	4041	
0.785056	-0.474435	10694	
0.889949	-0.282131	8452	
-0.022334	-0.888780	7632	
-0.874669	0.360390	9574	
0.291647	0.885966	5409	
-0.076517	-0.799379	4113	
0.495314	-0.663705	5531	
-0.148899	-0.847134	7192	
-0.323540	0.490982	3681	
0.151120	0.449748	922	
0.389295	0.062870	4285	
0.663619	-0.630205	10359	
-0.218852	0.621777	428	
-0.108022	0.956094	10632	
-0.305257	0.217318	7028	
0.576281	0.282569	2870	
0.908845	-0.214765	8850	
-0.382534	0.522798	815	
-0.189366	-0.743442	2024	
0.279875	0.614267	8145	
-0.131903	0.214030	2627	
0.487440	0.426573	10702	
-0.557503	0.201136	4946	
-0.518385	0.121819	5340	
0.527430	-0.650255	4202	
-0.179633	0.418734	6880	
0.880351	-0.213786	4301	
-0.274278	0.189508	8120	
0.054437	0.257505	6712	
0.468294	0.496144	1464	
-0.161869	0.202743	2463	
-0.910802	0.391575	5897	
-0.049974	-0.850243	7291	
-0.038377	0.127656	1909	
-0.738061	-0.092115	7492	
-0.027235	-0.784660	2382	
0.460611	0.529450	1015	
-0.352095	-0.785483	5760	
0.854137	-0.293971	8423	
-0.285955	0.396856	2438	
0.050041	0.410081	4765	
-0.899309	0.400259	4273	
-0.750107	0.009921	10321	
0.506538	0.066262	3516	
0.279952	0.853182	6346	
0.397665	-0.762480	6118	
-0.058586	0.588543	10458	
-0.432338	0.515398	5600	
-0.638046	-0.509086	1601	
-0.511766	-0.675815	5475	
0.450401	0.263205	5577	
0.507939	-0.732800	7954	
-0.919955	0.295564	4384	
0.826410	-0.165733	8825	
-0.173922	0.104221	2163	
-0.707382	-0.294979	4775	
-0.675956	0.158057	1104	
-0.944397	0.189682	2654	
0.159664	0.911849	10086	
0.203580	0.865956	10682	
-0.629865	-0.522841	8701	
0.878484	-0.082156	10377	
0.035491	0.115824	1890	
-0.949920	-0.017513	5363	
0.193975	0.278457	2048	
-0.795633	0.516344	10582	
-0.404466	0.461262	4190	
0.522962	0.346738	9484	
0.923001	-0.012580	9250	
0.029772	0.639025	2461	
-0.153328	0.396107	2762	
0.062573	0.187602	3193	
0.118290	0.580760	1738	
0.371503	0.391834	7408	
-0.416418	0.611919	4060	
-0.514086	0.351523	3205	
0.500511	0.488219	574	
-0.057647	0.472951	823	
0.228388	0.316955	7019	
-0.572673	0.089177	7532	
-0.515599	0.208285	1612	
0.267569	0.322717	8216	
-0.825522	-0.080482	2454	
-0.257996	0.340643	9560	
0.667648	0.624801	10115	
-0.186612	-0.029293	10516	
-0.383589	-0.702840	6826	
0.164805	0.905315	10086	
0.020046	0.337841	6986	
-0.474867	0.404904	1523	
-0.294786	0.460392	9899	
-0.396288	-0.614999	4454	
0.923166	-0.109546	9753	
-0.381011	0.352515	1064	
0.293492	0.253345	9765	
0.480005	0.023241	708	
-0.827501	-0.120025	4557	
0.858482	-0.117947	9902	
0.391246	0.599840	9830	
0.638099	0.032177	7662	
0.465476	0.087979	4664	
0.858602	-0.048980	9028	
-0.267738	0.452603	7362	
-0.909462	0.274770	1454	
-0.056479	0.930961	6594	
-0.673513	0.128782	6925	
-0.162826	0.207104	2463	
0.441057	-0.743482	5574	
0.840597	0.446116	2423	
0.855993	-0.278637	8423	
-0.267720	-0.724707	4958	
-0.117169	0.659193	4800	
-0.671665	0.049484	3122	
0.628141	0.284695	2725	
0.837136	-0.324156	9115	
0.132243	-0.833715	5155	
-0.548596	0.525519	4043	
0.422397	0.094157	2369	
0.277139	0.084054	913	
0.196873	-0.830680	6191	
-0.790137	0.099966	10335	
0.147824	-0.758362	1675	
0.791560	-0.446071	6637	
0.201669	0.199518	9369	
-0.298228	0.494711	5269	
-0.697255	0.237553	10437	
-0.808997	-0.103681	1703	
0.815340	0.323339	7482	
-0.040083	0.286715	8905	
0.142042	0.085074	10370	
-0.015496	-0.845661	6369	
0.195111	0.463934	909	
-0.532373	0.466087	7828	
-0.766348	-0.157423	4062	
0.715008	-0.478736	4977	
0.385742	0.359741	5756	
0.236531	-0.767118	2812	
0.082493	0.297306	6794	
0.264397	0.082421	7614	
-0.737561	-0.125569	3088	
-0.340258	-0.719649	5337	
0.687044	-0.484430	1329	
0.346106	-0.737041	8962	
0.114327	0.220190	4528	
0.346485	0.212861	3717	
0.408848	-0.752371	2063	
-0.242325	0.944012	5941	
-0.496640	0.416202	4085	
0.264529	0.296872	5361	
0.332837	0.018850	5655	
-0.584778	0.803417	4280	
-0.234974	0.497207	2948	
0.596844	0.175989	3535	
-0.081645	0.334152	6719	
-0.303383	-0.760400	1933	
-0.124442	0.947238	10632	
0.462187	-0.742850	6280	
0.313119	0.290859	9363	
-0.843637	0.467120	11002	
0.743544	-0.437750	7210	
-0.497639	0.543781	880	
-0.162353	-0.861978	7605	
0.541022	0.366364	9073	
0.059739	0.624254	3700	
-0.387408	0.563643	1484	
-0.181355	0.721021	1787	
-0.373127	0.116883	4474	
0.521874	0.100398	9380	
-0.303048	0.179046	7087	
-0.228399	0.336184	6867	
0.036563	0.142702	5191	
-0.720046	0.272270	991	
-0.459834	0.310929	5467	
0.329414	0.340494	2931	
-0.267345	0.159717	6126	
0.240277	0.562628	9413	
0.127787	-0.757418	6616	
0.914358	0.039220	1709	
-0.971801	0.035296	4467	
-0.762571	-0.191502	9937	
0.043511	0.124111	1783	
-0.166059	0.705719	962	
0.868360	-0.061053	8036	
0.228155	0.250750	6121	
0.266578	0.600455	2069	
-0.006610	0.556570	6617	
0.713637	0.650241	1957	
-0.221320	0.880281	9330	
-0.935420	0.303946	10551	
0.090859	0.379864	2175	
-0.985220	-0.086719	5777	
-0.072036	0.648274	5036	
-0.568184	0.491800	3576	
-0.711105	-0.300759	4775	
0.046963	0.129148	1783	
-0.656699	-0.334989	9996	
-0.226330	0.375282	8186	
0.869234	0.343456	9400	
-0.838059	0.468010	11002	
0.027341	0.289030	4561	
-0.438142	0.189019	3848	
-0.329901	0.507635	4464	
-0.375458	0.403254	4563	
0.889980	-0.025041	10723	
-0.434840	0.194841	3848	
-0.508678	0.087162	563	
0.232209	0.455173	833	
-0.200595	0.702407	684	
-0.762025	-0.284673	2513	
0.150631	0.612445	5205	
-0.546287	-0.516727	2502	
-0.669139	0.699444	5566	
0.592608	0.165061	3535	
0.339993	0.138066	7317	
0.725451	0.534554	8485	
0.435235	0.154116	3024	
0.244271	0.442457	8499	
0.103363	0.712065	435	
0.515767	0.367288	10595	
0.485044	0.462156	7093	
-0.295059	0.250472	528	
-0.669477	0.232208	7750	
-0.245404	0.196685	4888	
-0.255865	0.441004	6252	
-0.624039	0.061068	5079	
-0.675198	0.642646	9799	
0.119333	0.302592	2449	
-0.299460	0.525754	3994	
0.353667	0.379184	4065	
-0.334202	-0.701239	5337	
0.455479	0.265557	4744	
-0.933524	0.186335	10040	
0.936177	-0.073675	710	
-0.212491	0.305657	7978	
-0.333883	-0.767982	8020	
0.626063	0.672805	1813	
-0.187465	0.130867	4497	
-0.801227	-0.089089	1148	
0.189539	0.937099	9698	
-0.055138	0.384114	2142	
-0.323904	0.377880	3022	
0.269629	0.216202	7298	
0.263399	0.123374	8818	
0.856320	0.092386	631	
0.035430	0.309670	2640	
0.214575	0.473180	4797	
0.070665	0.388500	1950	
-0.350771	0.094939	3634	
0.554062	0.170614	9229	
-0.312765	0.491872	9553	
-0.155844	0.911570	5964	
-0.096595	0.271183	775	
0.369082	0.548958	1510	
0.134642	0.406315	4950	
-0.531348	0.415836	4658	
-0.269100	0.321225	9658	
0.939284	-0.095872	10919	
0.262930	0.369510	1752	
0.894567	0.172408	4700	
0.068660	0.231030	8026	
-0.218160	0.425893	704	
0.075510	0.341400	9684	
0.088158	0.348797	10898	
-0.501334	0.806311	1501	
-0.355811	0.663407	5836	
0.293854	-0.841135	6459	
-0.128869	0.226215	2738	
0.471240	0.028054	708	
0.308071	0.075120	2755	
0.351442	0.282850	3974	
-0.240514	0.131015	8998	
-0.304171	0.398745	4617	
-0.394379	0.591789	2490	
-0.345692	0.481458	4410	
-0.908662	0.291586	1454	
-0.725024	0.172725	4126	
0.846398	-0.118497	9139	
0.508949	0.384174	9972	
0.059776	0.124209	10913	
-0.661277	-0.710390	7418	
-0.087923	0.352292	1293	
-0.804276	0.077974	9837	
-0.009325	0.154020	3336	
0.656042	-0.636696	10359	
-0.272059	-0.774270	4317	
0.489280	-0.741383	7796	
-0.625316	0.683146	8804	
-0.208665	0.639691	994	
0.114265	-0.803282	543	
0.253965	0.117614	6227	
0.851256	-0.334961	10548	
-0.441600	0.049417	3034	
0.032985	-0.797892	2471	
-0.551028	0.111165	6314	
0.449316	-0.782991	7915	
0.228063	0.282739	8320	
-0.343558	0.476223	9827	
-0.286876	0.123459	1440	
-0.645672	-0.385207	7403	
0.887262	-0.172746	8101	
-0.501188	0.582401	2728	
0.055725	0.323686	6639	
0.913306	0.148179	10449	
-0.598920	0.264650	3006	
0.602798	0.693116	6414	
-0.306292	0.858385	6582	
0.163342	0.213271	10324	
-0.605432	-0.553872	2195	
0.638745	-0.604426	5210	
-0.319927	0.679483	4363	
0.869546	0.156779	6109	
0.509256	-0.617323	2309	
0.251481	0.879887	5902	
0.678534	0.579662	6136	
0.404237	0.815957	1560	
0.214003	-0.806755	4316	
0.261610	-0.724164	1946	
-0.202422	0.438068	5215	
0.154014	-0.747236	1392	
-0.547622	0.496975	3376	
-0.243582	0.535297	5423	
0.398981	0.352953	4964	
0.385916	0.348505	4964	
-0.731522	-0.422001	7578	
0.663173	0.608188	6207	
-0.619067	0.428495	5393	
0.424672	0.399225	9871	
0.575599	-0.605503	8531	
0.880754	-0.159288	9067	
0.018165	0.109914	2151	
-0.057349	0.705762	6534	
-0.666509	-0.300395	6620	
0.216899	-0.737717	4214	
0.331789	0.054616	2961	
0.383575	0.247975	897	
-0.216144	0.680760	4041	
-0.406274	-0.777725	887	
-0.685093	0.411464	8287	
0.594458	-0.539273	7113	
-0.619935	0.731025	2147	
-0.520988	0.349253	5021	
0.187612	0.933562	9698	
-0.350259	0.120876	4338	
0.160534	0.927624	11004	
-0.491426	0.595064	2272	
-0.041066	0.976182	5947	
0.241197	0.680064	1267	
-0.237301	0.492743	2948	
0.849862	0.343788	10219	
-0.189701	0.125423	3298	
-0.134064	-0.855961	7910	
-0.346424	0.143660	10662	
-0.778339	-0.134195	942	
-0.131319	-0.801997	3217	
0.438286	0.046951	2335	
-0.474829	0.543366	880	
-0.833379	-0.155227	9417	
-0.194743	0.908419	9527	
-0.164568	0.726112	1787	
0.197487	-0.788102	4316	
0.428986	0.409833	9617	
-0.383627	-0.610919	9829	
0.645454	0.130824	3349	
-0.535429	0.341692	10565	
-0.333842	0.027587	6309	
-0.228910	0.200667	7182	
-0.112864	0.300803	4905	
-0.195941	-0.841102	6448	
0.739975	-0.379743	6119	
0.401642	0.853418	550	
0.616797	0.683415	1813	
0.663896	0.176474	801	
0.597353	0.338144	7525	
-0.339720	0.178445	1940	
-0.435917	0.457924	3430	
-0.381624	0.048740	2860	
0.260555	0.462202	2171	
-0.242425	0.324276	6851	
0.167789	0.598949	4105	
-0.055344	0.664029	4595	
-0.816170	-0.103664	1942	
-0.289960	0.139629	5916	
-0.283196	0.912255	10610	
0.860190	0.180942	8647	
0.325751	0.265411	9692	
0.915733	-0.093569	9753	
-0.265575	0.557156	6973	
0.258084	-0.767051	3150	
0.332884	0.628268	839	
-0.892743	0.361876	9284	
0.152005	0.688747	4021	
-0.741233	0.218136	7754	
-0.343351	0.129494	5278	
0.027850	0.175936	6782	
-0.476320	0.592157	4588	
-0.485232	-0.867308	10068	
0.778729	-0.352568	10372	
-0.065228	0.398517	2252	
0.207128	-0.736843	4214	
-0.154687	-0.876248	6319	
-0.460765	-0.695120	6058	
-0.206915	0.501333	6750	
-0.597998	0.286437	4904	
0.479795	0.384819	7283	
-0.054581	-0.869183	9655	
-0.759092	-0.151115	4062	
0.203045	0.424063	8747	
-0.389213	0.438997	7341	
0.153795	-0.814618	4614	
-0.488115	0.161200	7282	
0.245593	0.289869	7252	
-0.187078	0.660326	604	
-0.760822	-0.111115	9200	
-0.553206	-0.623640	10414	
-0.320530	0.158251	7037	
0.515775	0.347982	9142	
-0.301164	-0.723342	10800	
-0.260852	0.031080	10758	
0.919961	0.126163	8814	
0.632253	0.159174	4476	
0.378406	0.137188	10583	
-0.763719	-0.290191	5993	
-0.129169	-0.842889	7910	
0.495541	0.035441	1824	
0.897886	0.275398	8009	
0.785115	0.390341	5307	
-0.610525	0.308154	5663	
-0.373130	0.238795	1312	
0.850950	0.107219	345	
-0.210453	0.497491	6750	
0.269633	-0.735690	3316	
0.226817	0.861464	7719	
-0.670726	-0.370691	6934	
0.071937	0.931348	6883	
-0.634831	0.059243	4260	
0.455524	0.200948	3804	
-0.393077	0.339901	1030	
-0.890852	0.395430	4273	
-0.669087	0.217928	7750	
-0.732452	-0.108644	2565	
-0.058777	0.739391	441	
0.624326	0.673518	1813	
0.313591	0.394573	3208	
0.683278	0.111036	5510	
0.324912	0.586931	6572	
0.837168	0.320638	10931	
-0.349203	-0.684771	8077	
-0.342956	-0.744309	8719	
0.378188	-0.707277	7869	
-0.358259	0.449024	10743	
-0.094743	0.958299	5087	
-0.690985	-0.689396	5556	
-0.447687	0.281818	2531	
-0.007311	0.357543	9508	
0.170543	-0.760704	1366	
-0.333494	-0.757048	1974	
-0.131549	0.725684	3046	
-0.180025	-0.753238	1380	
0.114912	0.364137	9842	
-0.376150	-0.693476	7667	
0.844589	0.454404	9453	
0.595148	-0.548471	9520	
-0.056751	0.408995	4508	
-0.113730	-0.009730	1130	
-0.325009	0.024350	7903	
-0.632042	-0.338512	5303	
-0.976727	-0.017822	2351	
0.456912	0.498816	516	
-0.215320	0.130449	6910	
-0.251823	-0.846596	6443	
-0.906855	0.330968	8469	
-0.513716	0.251064	2512	
-0.706339	-0.414080	7644	
0.444039	0.417757	9775	
0.792885	-0.309631	7337	
0.842860	-0.166339	8586	
0.822766	-0.390054	2214	
0.438069	0.271835	8214	
-0.160683	0.390389	2146	
-0.959135	-0.011727	5363	
-0.509958	-0.505654	4288	
0.327628	0.350350	1668	
-0.229800	0.579715	8515	
0.137774	0.208060	6247	
0.784536	0.367483	5307	
0.249119	0.268651	5932	
0.249352	0.896462	512	
-0.948489	-0.091994	621	
0.324161	0.619106	779	
0.852696	-0.324249	9115	
0.853027	-0.087562	1936	
0.942870	-0.011245	1641	
-0.001197	0.318720	4522	
0.128025	0.437192	8317	
0.314332	0.326599	10213	
-0.741090	0.213195	7372	
-0.342918	-0.665669	5951	
-0.583975	0.379097	2570	
-0.064290	0.151531	5653	
-0.409572	0.174674	4377	
-0.518980	0.188017	746	
-0.111784	0.527821	8496	
0.029356	-0.787365	2471	
0.511010	0.740914	10663	
-0.238759	0.596239	354	
-0.560395	0.739139	10429	
-0.894052	0.373212	4079	
-0.170825	-0.818653	4911	
0.129856	0.397270	3647	
-0.611571	-0.489802	7396	
0.390824	0.179883	10716	
-0.496817	0.774379	7764	
0.671064	0.570056	6136	
0.514676	0.277948	1827	
-0.357750	0.446651	10743	
0.112670	-0.865885	7429	
-0.584359	0.086261	7124	
-0.241836	0.448786	936	
-0.774073	0.225896	7133	
-0.737981	0.066709	4142	
-0.582672	0.525320	6268	
0.424238	0.076868	555	
-0.061795	0.085809	5739	
0.699911	0.034738	10626	
-0.691230	-0.445389	5735	
0.407161	0.195163	3136	
-0.386428	0.072059	1870	
0.523172	0.184844	8599	
-0.388375	-0.695974	7667	
0.460198	0.072019	1808	
-0.360653	0.271731	2905	
-0.396950	0.836600	6312	
-0.735559	0.287367	8831	
-0.543296	-0.532117	4236	
-0.114674	0.156592	4074	
-0.333731	-0.739009	2360	
0.927272	-0.022627	1582	
-0.113326	0.924957	1336	
-0.337706	-0.678568	7758	
0.727611	0.023944	851	
-0.950780	0.146671	1387	
-0.146093	0.353874	9148	
-0.115656	0.955832	10632	
-0.011776	0.538430	5358	
-0.039369	0.578116	9720	
-0.297412	-0.681191	6602	
-0.512171	-0.509108	4288	
0.511438	0.197535	6822	
-0.245762	0.719478	1743	
0.905797	0.196703	8680	
0.400171	0.442457	10470	
-0.199480	0.624885	6643	
-0.075597	-0.852816	6436	
