time = 3.052	Re = 10	rotation = 1.02112
-0.524667	0.821937	9343	
0.158458	0.543583	5054	
-0.154692	0.225341	3457	
-0.861466	0.131935	5138	
-0.232250	0.629860	428	
0.437728	0.415273	9617	
0.097687	0.439913	7999	
0.111128	0.524137	5152	
-0.205703	0.440486	5943	
-0.153664	0.383914	8954	
-0.885583	-0.346037	2390	
0.513100	0.589608	9743	
-0.622056	0.361420	7524	
-0.968290	-0.075867	5777	
-0.952556	0.016624	1642	
0.084258	0.832303	5516	
-0.026746	0.511152	3595	
-0.415857	-0.862004	549	
-0.039526	-0.973034	6159	
0.562486	0.652467	4169	
0.041883	0.257359	7818	
0.110319	0.127310	5256	
0.201903	0.392656	3593	
-0.206253	0.703658	3625	
0.234471	0.812527	5034	
0.151731	0.900633	10086	
-0.770930	-0.251195	8581	
0.295678	0.758836	1899	
-0.839952	-0.389712	10305	
0.259855	0.812169	5791	
0.405707	0.111450	5238	
-0.892443	0.057922	9927	
0.216840	0.879908	9840	
-0.170314	0.796101	861	
-0.764771	0.046505	8756	
-0.464023	0.547428	730	
0.215563	0.308824	3075	
0.601164	0.285963	2629	
-0.844572	-0.033440	10159	
0.235843	0.796778	4012	
-0.028466	0.611783	3405	
-0.093629	0.906767	2188	
-0.687906	-0.637259	2524	
0.209257	0.284388	7866	
-0.656669	0.300226	9703	
0.042110	0.596188	1819	
-0.218048	0.202408	10769	
0.327643	0.791197	853	
-0.122927	0.777728	882	
-0.431654	0.730207	7599	
-0.606173	0.631521	6261	
-0.369347	0.710981	7870	
0.550992	0.115626	5481	
0.372436	0.147887	9858	
0.632700	0.069601	2492	
-0.789759	0.230664	6437	
-0.225536	0.356957	8279	
-0.291551	0.070459	3965	
-0.785091	0.158609	3809	
-0.114826	0.905941	6464	
0.452765	0.295161	1069	
-0.662367	0.693419	9716	
-0.246973	0.338337	6960	
-0.025452	-0.948907	9195	
-0.241076	-0.922450	5525	
0.583981	0.086291	3002	
-0.269692	0.508021	5374	
-0.362217	0.264218	2905	
-0.489136	0.498366	4094	
-0.812088	0.168145	8678	
0.607491	0.393243	6912	
0.246834	0.319772	8352	
0.022593	0.898561	8916	
-0.187177	0.582458	6678	
-0.806683	0.149506	8934	
-0.513720	0.289684	4892	
-0.858803	0.305024	9244	
-0.442376	0.565435	1344	
-0.581213	0.614737	8532	
-0.838742	0.221101	10593	
0.353932	0.652635	5158	
-0.197507	0.163436	6569	
0.174790	0.776057	2012	
-0.658494	0.058259	1567	
-0.309245	0.705392	1955	
-0.843284	0.407121	649	
-0.696250	-0.568582	7231	
-0.119452	0.925875	1336	
-0.071449	0.414072	4513	
-0.879859	-0.420382	4359	
-0.337285	0.910099	10285	
-0.843879	0.415415	649	
0.073643	0.517230	3329	
-0.750914	0.563628	366	
0.643224	0.551328	7970	
0.515333	0.426368	8302	
-0.572034	0.115493	4870	
-0.794147	0.494364	11021	
0.402070	0.433983	10933	
0.348068	0.269230	10926	
0.187148	0.683458	6536	
-0.923061	0.270560	1454	
-0.592918	0.506479	6272	
0.524033	0.197868	8861	
-0.067222	0.892844	9378	
0.133636	0.356770	10778	
-0.260460	0.518633	5374	
-0.780177	0.001728	9596	
-0.905882	-0.296464	8570	
-0.297603	0.047639	2079	
-0.026261	0.837491	5297	
0.405961	0.678584	6603	
0.144768	0.552417	6426	
-0.107356	0.548143	5438	
0.231417	0.020018	10556	
0.213604	0.186865	7217	
0.471963	0.419901	6692	
-0.261342	0.614527	7891	
0.162775	-0.964066	6016	
0.347946	0.432375	6845	
-0.907700	-0.191630	8300	
0.293481	0.659900	5945	
-0.514746	0.023508	9383	
-0.466249	0.647888	6546	
-0.254685	0.507035	5374	
-0.170643	0.191434	9749	
0.542975	0.441897	2584	
-0.568489	0.255708	1975	
-0.551495	0.571340	1858	
-0.521617	0.407061	3807	
-0.691809	0.105810	2182	
-0.877284	0.130973	696	
-0.202358	0.655971	994	
0.101980	0.530047	4400	
-0.747957	0.536364	8355	
-0.039287	0.862026	7534	
-0.530572	0.398405	4575	
-0.867249	0.331617	10929	
0.296935	0.269367	10153	
0.649553	0.031670	10854	
-0.659645	0.444391	8405	
0.110157	0.892260	9751	
0.720166	0.214113	8360	
0.506606	0.352146	7386	
0.586588	0.241949	6702	
-0.595700	0.237559	3185	
-0.167260	0.789619	861	
-0.561935	0.265991	2903	
0.447431	0.261678	5577	
-0.080331	0.848450	7515	
-0.752990	-0.286762	2513	
0.075916	0.480329	5131	
0.545480	0.235950	758	
-0.818851	-0.527999	4962	
-0.457282	0.252343	7699	
-0.531995	0.524178	4043	
-0.965923	-0.099626	3467	
-0.293212	0.884385	6754	
-0.749117	-0.615344	7174	
0.463745	0.399105	5935	
-0.935326	0.168486	10528	
0.348090	0.293682	3974	
-0.935232	-0.264209	1700	
-0.868336	0.175347	2991	
0.175043	0.847668	7606	
-0.296063	0.821797	7790	
-0.241845	0.860273	7560	
0.512287	0.250274	2572	
-0.696503	-0.542483	6256	
-0.249743	0.022979	752	
-0.232903	0.068106	7358	
0.282533	0.311220	6244	
0.298349	0.627930	9183	
-0.469002	0.382280	1761	
0.309175	0.663277	5144	
-0.874691	0.020372	9241	
-0.710444	0.516176	5085	
0.401499	0.457214	8395	
0.477116	0.141492	2568	
-0.140510	0.752222	1676	
-0.648479	0.493648	1903	
0.505760	0.488081	574	
0.188652	0.017842	10489	
-0.896667	0.336449	10492	
-0.631118	0.722066	10713	
0.675858	0.108658	5510	
-0.492674	0.627348	1856	
0.111769	0.878975	9751	
-0.760100	-0.072467	9849	
-0.234683	0.610141	1654	
0.323842	0.788977	853	
-0.768504	0.464225	8139	
0.560999	0.267335	1984	
0.104625	0.114262	5617	
-0.144873	0.653604	6163	
0.075686	0.386385	1950	
0.349347	0.418119	4441	
-0.250977	0.574557	8481	
0.711647	0.254535	9482	
0.496753	0.119545	1546	
-0.819431	0.330481	7207	
0.359270	0.330958	3340	
0.161341	0.870853	7690	
0.133483	0.097699	10392	
-0.837910	-0.488831	4782	
-0.677108	0.134607	9061	
0.261402	0.555781	10573	
-0.332789	-0.873527	8524	
0.696007	0.461233	5736	
-0.449086	0.710163	5675	
0.501629	0.205965	7175	
-0.406296	0.279900	1412	
0.647407	0.341527	6363	
-0.699774	0.425333	4509	
0.140818	0.185396	6250	
-0.854907	0.006521	8787	
0.253332	0.514376	2670	
-0.570716	0.709511	7872	
-0.436689	0.782233	6242	
-0.771915	0.582842	5175	
-0.754424	0.177334	2103	
-0.899843	0.139059	1260	
-0.211269	-0.913935	9759	
-0.555796	0.694933	6385	
-0.547503	0.168827	10268	
0.332298	0.612146	839	
-0.233010	0.560037	8757	
0.530840	0.259863	1853	
-0.273674	0.835580	6460	
-0.478554	-0.777929	5751	
0.359164	0.114218	6497	
0.436252	0.107888	3934	
-0.777232	0.215032	7223	
-0.009889	0.275056	2561	
-0.243272	0.551424	6810	
-0.356148	0.345187	6224	
-0.266800	0.763647	3149	
0.343212	0.164219	10825	
-0.563689	0.108599	4336	
-0.936161	0.260829	1301	
0.282081	0.394476	3567	
-0.160318	0.881563	6672	
-0.347369	0.360865	4920	
-0.807096	-0.057423	1397	
0.405274	0.163233	8076	
-0.520504	0.201339	1612	
-0.679467	-0.679797	5142	
-0.165127	0.351493	1796	
0.304879	0.836126	5178	
-0.141267	0.435497	7645	
-0.143316	0.454997	7685	
0.266083	0.804921	10706	
-0.361697	0.092771	2155	
0.144296	0.071424	6203	
0.208289	0.409310	4985	
-0.134916	0.211364	5485	
0.106615	0.120241	5256	
-0.480190	0.716765	7834	
0.194201	0.212627	9369	
-0.052453	0.759763	3454	
0.151028	0.484435	3987	
-0.443347	0.574414	1344	
-0.293036	0.076101	3270	
0.435692	0.213613	3118	
-0.915099	-0.338084	388	
-0.762996	-0.485885	8537	
0.009945	0.196018	1320	
0.431484	0.324788	2228	
0.695432	0.438566	7550	
-0.498824	0.212550	9690	
-0.789198	-0.144726	7656	
-0.394408	0.699936	8919	
-0.434665	0.691273	5876	
0.624768	0.277484	2725	
-0.183455	0.912025	762	
0.702067	0.056776	8944	
0.405962	0.719004	5798	
-0.283652	0.698777	1955	
0.300220	0.692605	6601	
0.193519	0.305607	2850	
-0.038196	0.859584	7534	
-0.785067	0.310604	7338	
0.354680	0.153997	7349	
-0.153970	0.862800	6819	
-0.906546	0.341040	4079	
-0.790537	0.241006	6437	
-0.570119	0.565836	10407	
-0.186297	0.423243	6880	
-0.891861	0.329425	10492	
-0.762424	-0.052050	7883	
-0.513586	0.672053	5588	
-0.468333	0.596176	4588	
0.635721	0.421060	6840	
0.010071	0.141350	777	
-0.829679	0.126989	9761	
-0.111554	0.401887	3926	
-0.787271	-0.389863	5308	
0.093056	0.191288	7322	
-0.436992	0.273769	5691	
0.266514	0.165869	2693	
-0.912722	-0.173266	8300	
-0.668627	0.216307	7750	
0.650910	0.390444	7404	
-0.037954	0.278686	4167	
-0.923018	-0.173741	8830	
0.011644	0.683890	9208	
-0.674372	0.073905	4623	
0.142263	0.769926	1772	
-0.167872	0.034242	3301	
0.111480	0.924310	5926	
0.068563	0.879203	9656	
-0.855274	0.398027	763	
-0.348826	0.812930	10885	
-0.149027	0.045756	6329	
-0.437513	0.150756	2576	
0.191683	0.133011	2037	
0.164446	0.879329	7690	
0.420830	0.596529	10233	
-0.094683	-0.961719	9509	
-0.740308	0.222914	7754	
0.384157	0.296409	2043	
-0.071766	0.485857	6457	
0.368562	0.225184	6213	
0.103330	0.266814	9186	
0.286698	0.463000	2002	
0.477778	0.659188	3747	
0.628610	0.282813	2725	
-0.530486	0.323921	8776	
-0.090889	0.448147	9149	
-0.438324	0.764349	6242	
0.501319	0.484253	574	
-0.474703	-0.785998	1013	
-0.424785	0.266063	8811	
-0.775572	-0.023347	3277	
0.304449	0.298114	9363	
-0.098091	0.479937	7331	
0.228780	0.860190	7719	
-0.141516	0.672152	6773	
0.474842	0.048780	1240	
-0.783660	-0.040169	8347	
-0.583592	0.791565	7743	
-0.240887	-0.943532	8809	
0.647976	0.183995	801	
-0.279187	0.192130	8062	
-0.520167	0.110837	5340	
-0.154187	0.133647	3573	
-0.104905	0.390121	3926	
-0.352979	0.383639	5890	
0.358831	0.118050	6497	
0.178046	0.144791	3168	
-0.420265	0.601248	4492	
0.112986	0.199471	3500	
-0.275266	0.147875	7142	
-0.869042	-0.236922	2940	
-0.021564	0.374336	2499	
0.066298	0.119580	10586	
0.035241	0.663140	5499	
0.103622	0.740704	3096	
0.383261	0.746429	5730	
-0.461002	-0.812861	869	
0.203767	0.809329	4974	
0.198418	0.704611	1811	
-0.075990	0.710853	8217	
-0.243812	0.288527	7826	
0.436430	0.455574	8770	
0.689890	0.150396	1277	
-0.880233	-0.209060	1540	
-0.409381	0.041729	4710	
-0.530559	0.362690	3205	
-0.266272	0.125011	7234	
-0.662317	0.506333	3248	
-0.683981	-0.573633	6135	
-0.546351	0.079857	2989	
0.121943	0.510796	3199	
-0.330114	0.086238	3844	
-0.856525	-0.480881	6133	
-0.577520	0.181013	3243	
-0.782564	0.311881	10711	
-0.786955	-0.058462	1966	
0.546725	0.328226	8713	
0.182406	0.150897	5213	
-0.082013	0.260775	1425	
-0.497586	-0.776697	2645	
0.117119	0.823442	5548	
0.072238	0.425697	5701	
-0.266408	0.698320	1711	
-0.210357	0.158539	6454	
0.424153	0.736092	8823	
-0.297689	0.689624	2101	
-0.448654	-0.817839	869	
-0.528468	0.549305	1690	
-0.504374	0.724323	7821	
-0.395940	0.062369	3482	
-0.753913	0.536144	9391	
-0.098639	0.367444	1194	
0.302108	0.353308	2130	
0.499124	0.064609	2306	
-0.159506	0.456644	8995	
0.672556	0.340406	9995	
0.152384	0.466721	872	
0.043218	0.250557	7078	
0.234976	0.628104	4101	
0.172517	0.384729	3449	
-0.688133	0.613308	8816	
-0.848192	-0.015609	8519	
0.524459	0.551982	4828	
0.120233	0.179039	2342	
-0.510954	-0.814425	3814	
-0.525340	0.073880	3551	
-0.402221	-0.866218	2375	
0.659076	0.452780	8728	
0.379836	0.553379	1510	
-0.334696	0.087965	3538	
0.205950	0.220751	2752	
0.165200	0.630395	3862	
0.206820	0.162590	5331	
-0.083777	0.634460	3184	
-0.304027	0.359380	4511	
0.478547	0.454973	7202	
-0.707326	0.085358	8778	
-0.151940	0.648737	6767	
0.426107	0.131572	3231	
-0.903906	0.118998	9056	
-0.217068	0.614687	832	
0.293854	0.464529	1722	
0.045107	0.848487	7292	
-0.483358	0.304198	7030	
0.380003	0.765147	6335	
0.275567	0.578474	4821	
0.633038	0.296141	8166	
-0.049972	0.523866	4696	
-0.072438	0.248576	6776	
-0.203085	0.277462	4884	
0.022462	0.186489	8259	
-0.134304	0.569250	9973	
-0.419754	0.424976	7691	
-0.576234	0.592700	4211	
-0.915563	-0.249930	939	
0.063997	0.463162	2051	
-0.111716	0.132114	8038	
-0.528639	0.294544	6742	
-0.335171	0.051299	1039	
-0.899303	-0.144257	6129	
-0.763029	-0.403467	1600	
0.422722	0.224823	4045	
0.453862	0.611004	10382	
-0.125957	0.635026	4795	
-0.942227	-0.151397	10282	
0.324176	0.167382	3597	
0.400207	0.450763	10470	
0.581198	0.342227	7246	
0.573617	0.263379	1984	
0.139013	-0.958005	6016	
-0.609555	0.071900	4458	
-0.132758	0.899269	6464	
-0.316034	0.588947	6381	
0.041604	0.701156	7780	
-0.459771	0.213543	7399	
-0.630196	0.493904	10161	
-0.444176	0.118813	3137	
-0.094396	0.702707	8439	
-0.810436	-0.394434	7705	
0.397697	0.752962	6371	
0.646898	0.330731	6360	
-0.587276	0.378535	5405	
0.220152	0.708252	917	
-0.089779	0.745704	669	
-0.790290	-0.100807	1043	
-0.544252	0.786137	585	
0.105244	0.190149	7322	
-0.575954	0.595147	4211	
0.387997	0.047266	3690	
0.091997	0.571150	8361	
-0.249506	0.829585	7204	
0.135770	0.271054	3279	
-0.047127	0.103725	1846	
0.408300	-0.893974	1433	
-0.815811	0.254562	8992	
-0.217894	0.018659	9981	
-0.357348	0.706165	7870	
-0.044199	0.321683	4559	
0.311775	0.834363	1313	
-0.685526	-0.513353	5388	
0.570454	0.227175	7266	
0.456042	0.428327	10806	
0.253831	0.247477	8273	
-0.439354	0.628728	4162	
-0.019490	0.654905	4652	
-0.653192	0.400779	5738	
0.526016	0.186368	8861	
0.203141	0.828146	5630	
-0.729731	0.069255	364	
0.150045	0.152604	5397	
0.491280	0.036149	1824	
-0.673736	0.538485	3710	
0.235092	-0.940677	5942	
0.173858	0.439974	6863	
0.041577	0.879837	9290	
-0.010013	0.609164	3238	
-0.400261	-0.850098	549	
-0.118177	0.694329	6699	
0.472450	0.215671	5496	
-0.049262	0.840648	5234	
-0.647446	0.390672	5738	
-0.322397	0.223141	10659	
-0.783070	-0.015971	9818	
0.348314	0.507359	6567	
0.241705	0.723566	3440	
-0.466802	-0.817716	869	
-0.143499	0.359847	9148	
0.696984	0.079448	9712	
0.172983	0.346653	7846	
-0.539825	-0.767907	9967	
-0.520908	0.512838	9191	
0.001779	0.546374	5358	
-0.117699	0.768712	6615	
-0.780536	0.124020	7657	
-0.195231	0.792785	5032	
-0.436706	0.798037	9410	
0.300921	0.063692	3214	
-0.904918	0.287166	1454	
-0.537079	0.216918	357	
-0.396748	-0.835252	2125	
0.435306	0.074102	1107	
0.353486	0.754338	8720	
-0.792180	0.373587	10275	
-0.814875	0.413241	9513	
0.716691	0.137733	6338	
-0.817853	0.521639	5180	
0.225474	0.508541	4198	
-0.278650	-0.932410	8583	
0.298209	0.293588	10967	
-0.598669	0.674301	945	
0.526118	0.363633	10595	
-0.197542	0.332461	4506	
-0.641329	0.627686	5999	
-0.119708	0.861562	7430	
0.156405	0.132279	3520	
0.283540	0.615666	8145	
-0.117040	0.652789	4275	
0.331474	0.706804	10203	
0.188106	0.566189	2031	
-0.360689	0.593590	7487	
-0.131484	0.494224	3627	
0.733862	0.020907	851	
-0.176749	0.578747	6080	
0.327216	0.580905	6572	
0.080648	0.271848	4462	
-0.615329	0.286505	7047	
0.299485	0.589999	520	
-0.612532	0.234792	2707	
0.148923	0.597027	5205	
0.487083	0.121926	432	
-0.275616	0.544433	5302	
0.625115	0.375355	7426	
0.192293	0.810793	5630	
0.350840	0.298984	3974	
0.445187	0.140536	2729	
-0.536381	0.060352	3600	
0.185245	0.082610	9757	
0.459398	0.632077	9332	
-0.496769	0.613068	1856	
-0.788892	-0.077955	1076	
0.404085	0.574116	10861	
0.134034	0.183645	4577	
-0.378381	0.067803	2136	
-0.764772	0.398784	5596	
-0.956950	0.002315	1803	
-0.454877	0.276401	7681	
-0.399592	0.417815	5694	
-0.005624	0.192312	1224	
-0.559640	0.117957	4336	
0.658999	-0.745389	4120	
-0.838060	0.247925	8602	
-0.642751	-0.685657	7849	
-0.758058	-0.213734	9479	
-0.525140	0.219301	357	
0.186848	0.586611	1905	
0.197193	-0.944627	1529	
-0.119818	0.825276	4471	
0.337413	0.407886	5066	
0.021740	0.641972	3774	
-0.838505	0.356362	7782	
-0.827935	-0.509749	4782	
-0.663953	0.266171	8204	
-0.276489	0.412506	3101	
-0.401004	0.523087	4641	
-0.484578	0.107989	965	
0.206781	0.499098	3547	
-0.257571	0.379890	10570	
-0.762897	-0.524425	9215	
-0.368998	0.199622	5788	
-0.878737	0.071273	8917	
0.151662	0.502301	3475	
-0.043942	0.485700	5097	
-0.338757	0.765690	8846	
-0.213438	0.671858	4041	
0.028023	0.190707	3852	
-0.879615	-0.420799	4359	
0.206604	0.884749	10682	
-0.256602	0.383403	10570	
0.562414	0.341520	9398	
-0.143126	0.627881	10216	
0.520974	0.581331	1639	
-0.200846	0.934393	1530	
-0.422083	0.648915	6351	
0.028016	0.122294	1165	
-0.771400	0.042617	9522	
0.404625	0.333630	3886	
0.346436	0.060560	4127	
0.261881	0.717062	2941	
-0.524720	0.600921	4290	
0.411183	0.090543	5672	
-0.515689	-0.761329	2645	
-0.730345	0.159841	2207	
-0.217071	0.750744	3171	
0.488008	0.431479	6945	
-0.427844	0.626948	4162	
0.263411	0.353446	7906	
-0.547524	-0.741643	1157	
0.678219	0.054112	5707	
0.236874	0.252567	4840	
-0.948777	0.094260	9867	
-0.394767	0.647205	5677	
-0.290359	0.037172	6263	
0.053258	0.284054	4039	
0.134299	0.532854	5100	
-0.128024	0.622528	8528	
-0.060033	0.198383	492	
-0.350151	0.731606	8961	
-0.556755	0.620177	7746	
0.152590	0.583612	7221	
-0.175090	0.776961	1365	
-0.597213	0.773972	7701	
0.600727	0.279011	2629	
-0.595426	0.117126	9875	
-0.128740	0.548142	5438	
-0.406212	0.321634	530	
0.394883	0.080369	8152	
0.239224	0.703662	7741	
-0.399935	0.091246	4230	
-0.438500	-0.815256	1111	
0.631465	0.313541	5576	
-0.823795	-0.114008	1942	
-0.121704	0.883328	7670	
-0.442366	0.382361	8308	
0.140991	0.583650	2495	
-0.907799	-0.024497	6238	
-0.600871	0.548885	9519	
-0.825942	0.080700	8759	
-0.910113	-0.039746	2005	
0.610842	0.080356	2025	
0.039696	0.112608	1890	
-0.776758	-0.480145	1577	
-0.976994	-0.157484	6636	
0.006098	0.292284	8541	
-0.544777	0.217017	1643	
-0.092358	0.432727	6562	
-0.574737	-0.682192	5608	
0.273094	0.049680	967	
0.685401	0.466229	5508	
-0.045571	0.188773	542	
-0.333522	0.571611	6907	
-0.760698	0.531151	9391	
-0.144340	0.421993	5299	
-0.882725	-0.391696	9980	
0.198104	0.290217	2048	
-0.230518	0.353682	8279	
-0.767721	0.248457	2887	
0.073014	0.119073	10106	
-0.268677	0.583231	10114	
-0.548172	0.633381	2826	
-0.558702	0.274430	2777	
-0.603797	0.603002	4311	
-0.902883	-0.281931	8010	
-0.386450	0.342460	1030	
0.459738	0.683879	6057	
-0.525847	0.107779	4593	
-0.309567	0.423353	5747	
-0.496673	0.321960	8092	
-0.418979	0.371006	2558	
-0.596096	0.419748	5010	
-0.593679	0.481325	5454	
-0.873174	0.142380	5138	
-0.530347	0.700053	6737	
0.320974	0.565709	5895	
0.683179	0.483772	9738	
-0.202352	0.577069	6080	
0.082048	0.514051	3705	
-0.172335	0.431088	6308	
0.181994	0.495345	5795	
0.561291	0.300463	6368	
0.687702	0.269036	384	
0.063561	0.196135	3664	
-0.107100	0.179251	1998	
0.159933	0.459413	922	
-0.794518	-0.317924	8963	
-0.786095	0.524234	10910	
-0.467091	0.459814	7238	
-0.603161	-0.738273	2779	
0.310751	0.243960	6072	
-0.123123	0.076880	5071	
-0.164156	0.188193	4395	
0.080422	0.689833	7816	
0.158702	0.860416	7606	
0.044615	0.784962	1927	
0.639890	0.240275	6727	
-0.050314	0.654632	3654	
-0.761350	-0.000215	10870	
-0.809440	-0.100903	1703	
-0.246277	0.798125	4466	
-0.714245	-0.473144	5615	
-0.126767	0.651458	4795	
0.727275	0.300694	2466	
-0.911819	-0.260048	781	
-0.987719	-0.015347	2351	
-0.845499	0.186930	8610	
0.133158	0.660205	5624	
-0.272232	0.430480	3929	
0.503399	0.666746	5476	
0.376707	0.472269	6957	
-0.219946	0.531510	6961	
-0.085899	0.054764	3047	
0.210593	0.797772	2688	
-0.260839	0.682921	1917	
-0.208995	0.197466	9810	
-0.848351	0.162013	9034	
-0.093480	0.745745	669	
-0.501458	-0.793298	553	
-0.020832	0.828836	5297	
-0.242015	0.024970	1188	
-0.216019	0.611200	832	
-0.316530	0.626310	6830	
-0.772396	0.594070	5175	
-0.545910	0.574651	3182	
-0.372016	0.309443	4403	
0.098568	0.083115	4147	
-0.445985	0.292169	2297	
0.282976	0.383542	3567	
-0.438268	0.585199	3423	
-0.507010	0.203457	1612	
-0.476071	0.535368	880	
-0.613993	0.090304	9128	
0.046401	0.611748	1817	
-0.907913	-0.047027	2005	
-0.188640	0.406117	6358	
0.596006	0.204589	3735	
-0.324677	-0.927267	4257	
-0.788816	0.359700	10275	
0.048107	0.584496	1819	
-0.544798	0.323172	8776	
-0.777453	-0.557287	10420	
-0.880801	0.211877	4302	
-0.499502	0.547085	594	
0.470395	0.682899	5346	
0.138208	0.171318	4104	
-0.112945	0.528830	8496	
-0.145003	0.766870	5392	
-0.960199	0.127691	2479	
0.541010	0.043223	551	
-0.855286	0.161069	9034	
0.322280	0.779270	8019	
0.399645	0.559164	2662	
-0.197474	0.298709	9796	
-0.577806	-0.696793	9277	
-0.388545	0.430577	7341	
0.235451	0.148170	6398	
0.344302	0.134950	6996	
-0.946146	-0.302868	828	
-0.559112	0.301026	7008	
-0.569784	0.062959	3165	
-0.477407	0.470120	10530	
-0.791107	-0.534396	10578	
-0.825797	0.191514	9426	
0.501796	0.635440	2787	
-0.893739	-0.383485	3983	
-0.251554	0.595685	342	
-0.836146	0.272433	7509	
-0.689961	0.522230	5085	
0.073888	0.084306	2355	
-0.345040	0.250232	806	
-0.411701	0.778437	5611	
-0.027644	0.366667	2399	
0.347592	0.388929	3469	
0.368550	0.268291	416	
-0.418349	0.619197	4060	
-0.474172	0.247932	2361	
-0.747871	0.215674	7754	
-0.897072	-0.358681	638	
-0.461979	0.042240	10613	
-0.518998	0.500252	9191	
-0.542002	0.367538	9460	
0.634176	0.579345	7812	
-0.158632	0.631637	6154	
0.109350	0.672310	5593	
-0.345197	-0.876014	8524	
-0.169968	0.578948	3914	
-0.913594	-0.318523	572	
-0.821952	-0.380887	8167	
-0.120563	0.434244	9909	
0.131350	0.820813	4890	
-0.523999	0.216371	357	
0.687663	0.058993	7893	
-0.455605	0.372792	8410	
-0.669673	-0.636506	10676	
-0.043763	0.412270	4508	
0.314045	0.783815	8019	
-0.157073	0.860904	6819	
-0.720009	0.352700	9804	
-0.731706	-0.079697	2116	
0.377234	0.348672	4064	
0.362687	0.605275	10981	
0.334205	0.117812	6098	
-0.307641	0.728198	6446	
-0.705075	-0.685514	5556	
-0.962417	0.024122	1642	
0.154315	0.209966	8428	
-0.581344	0.472286	4025	
0.646011	0.240162	8339	
0.102738	0.349668	10722	
-0.301787	-0.892748	2819	
-0.403190	0.766151	6117	
-0.943219	0.160562	10528	
-0.199337	0.719335	3625	
-0.312667	0.074624	3651	
0.511657	0.327578	7626	
-0.096576	0.265125	775	
-0.805763	0.327562	7207	
-0.436145	-0.801392	1111	
0.264061	0.052738	8503	
0.319089	0.154351	8116	
-0.083073	0.606385	10510	
-0.784803	0.271753	5867	
-0.250278	-0.939169	4341	
0.214391	0.016088	10798	
-0.613487	0.771724	6188	
-0.090478	0.155730	5665	
0.205636	0.238499	4425	
-0.067788	0.829249	5234	
-0.284051	0.883731	6754	
0.079598	0.438362	8032	
0.119838	0.651741	4896	
-0.419899	0.684027	5221	
0.080888	0.108145	8908	
-0.678336	-0.590439	6208	
-0.414072	0.461206	6282	
-0.123045	0.226959	2738	
0.230247	0.065567	7333	
-0.259675	0.300936	7139	
-0.691853	0.102840	2182	
-0.701717	0.367573	7369	
-0.807959	-0.205388	5713	
-0.295800	0.084944	3270	
0.605631	0.345823	7525	
0.601898	0.513874	10124	
0.141036	-0.954955	429	
0.188185	0.673357	5758	
-0.118730	0.186067	3701	
-0.614548	0.639535	6261	
0.672591	0.413745	8477	
-0.687833	0.190129	8510	
-0.379022	0.129365	6506	
0.327197	0.700278	10389	
0.366959	0.103485	7340	
-0.436331	0.290287	2531	
-0.803619	-0.411534	9466	
-0.456677	0.485570	7186	
-0.266178	0.877913	8522	
