time = 7.952	Re = 10	rotation = 1.43319
-0.481267	0.436190	3811	
-0.495417	0.588151	2728	
-0.401145	-0.735213	6372	
-0.614021	0.250753	2610	
-0.482299	0.194631	347	
0.882848	0.174648	9492	
0.099046	0.958306	9510	
-0.331810	-0.813511	385	
0.738496	-0.201016	7371	
0.391312	0.418048	9037	
0.703349	0.148734	10829	
0.038559	0.535126	4489	
0.550250	0.361067	9808	
-0.628232	0.095904	2243	
0.218773	0.552354	6327	
-0.237463	0.270961	7826	
-0.035788	0.495420	8683	
0.450127	0.533603	4018	
0.591348	0.743518	2780	
-0.976782	0.150126	2577	
0.660502	0.182886	801	
0.230448	0.703951	977	
0.664263	-0.589021	6061	
0.225235	0.907673	5526	
-0.760683	-0.295357	5993	
0.291686	0.466270	1722	
0.137347	0.466986	2391	
0.556997	0.199408	10138	
0.903320	-0.151473	8890	
-0.330951	0.216163	6748	
-0.833446	-0.508818	4782	
0.252802	0.933474	8584	
-0.251623	0.473620	2078	
0.017023	0.595428	1322	
-0.274534	0.709434	2435	
0.096235	0.765103	3096	
0.169473	0.163965	6663	
0.101787	0.334907	8054	
0.188885	0.955636	9342	
-0.012478	0.656878	4652	
0.292253	-0.827105	7789	
-0.483294	0.059956	8631	
0.664869	0.247016	9273	
0.235316	0.419010	5110	
-0.304907	0.758661	6493	
-0.187789	0.256332	5934	
-0.536386	0.089769	3752	
0.800364	-0.056132	6430	
-0.671234	0.412790	8580	
-0.652537	0.396879	5738	
0.351494	0.160471	10825	
0.615389	0.437698	5847	
-0.851533	-0.204044	8648	
0.603618	0.195709	6487	
-0.534110	0.185878	513	
0.542539	0.778327	9968	
-0.167019	0.220829	2683	
0.226857	0.662560	5860	
-0.082244	0.748304	669	
-0.967232	-0.138669	4784	
-0.234958	0.786801	4466	
-0.316873	0.709769	5830	
-0.395111	0.733882	2510	
-0.228709	-0.018476	9010	
-0.832039	-0.099425	5030	
0.410228	-0.740179	7600	
-0.348600	0.718658	6651	
0.237788	-0.840647	7203	
0.515004	0.367478	10595	
0.017339	0.448814	8205	
-0.213273	-0.014497	8736	
0.682579	-0.168194	1103	
0.426887	0.669013	5420	
0.514372	-0.506424	9192	
0.904833	-0.157107	8890	
-0.379356	0.523744	815	
-0.124040	-0.865223	7910	
0.441055	0.473148	601	
-0.288751	0.117621	1688	
0.542668	0.743262	768	
0.573921	0.747564	1764	
-0.415689	-0.746502	6549	
0.757747	-0.072243	4534	
-0.144600	0.416597	4724	
-0.911526	-0.300579	8010	
-0.868549	0.068824	8917	
-0.107819	0.401463	3460	
-0.496464	0.199039	737	
0.148026	-0.870043	6820	
-0.728820	-0.345928	9288	
-0.094715	0.489263	9613	
-0.922938	-0.248912	939	
-0.609025	0.075865	4458	
0.133593	0.313384	9904	
-0.618500	0.707985	10752	
0.170118	0.200258	10324	
-0.501663	0.438813	4092	
-0.339304	-0.095319	4779	
-0.084003	0.671709	5305	
0.014295	0.966299	5052	
-0.773826	-0.214789	9168	
0.346245	0.581636	9581	
0.194495	0.686502	6536	
0.484834	0.332178	4003	
-0.578050	0.131059	10646	
-0.469048	-0.694799	6184	
0.395132	0.584688	10519	
-0.037979	0.950710	9878	
0.848114	0.328413	10219	
-0.170847	0.769396	1365	
-0.162310	0.108033	4007	
0.184591	0.535306	4251	
-0.832975	-0.175845	9644	
0.884472	0.100541	8820	
-0.110280	0.647469	4275	
0.143817	0.952367	9458	
0.358697	-0.838708	987	
0.103695	0.693875	6586	
0.647036	-0.560280	10018	
0.880278	-0.145575	8881	
-0.289877	-0.786567	6861	
0.777199	-0.389532	5595	
-0.177313	0.394729	6358	
-0.704380	0.650042	2534	
-0.869481	-0.460421	3545	
-0.383426	0.214176	7072	
0.432392	-0.761243	6241	
-0.127534	0.025622	355	
-0.106407	0.337810	9792	
0.598517	-0.405583	4157	
0.414506	0.845501	786	
-0.580029	0.760809	10495	
-0.439064	0.175922	3146	
0.189565	0.367711	2564	
0.944448	-0.066193	1554	
-0.859763	0.393070	8870	
-0.403259	0.871030	1864	
-0.219263	0.687181	3569	
-0.475284	-0.655264	3748	
-0.408208	0.105034	3964	
-0.119392	0.281939	5535	
-0.816445	0.145739	8934	
0.060678	0.274196	7259	
0.496574	-0.521587	3720	
-0.032934	0.625342	3405	
0.702644	-0.545648	6030	
-0.318894	0.622498	6830	
0.697930	0.347140	10063	
0.387945	0.587996	9778	
-0.227678	0.475558	5118	
0.626694	0.274464	2725	
-0.455331	-0.667887	5345	
0.097113	0.752048	3096	
0.348702	0.455311	7046	
-0.411575	-0.700165	6760	
-0.451479	-0.862548	8802	
0.055790	0.243299	6211	
-0.929678	0.290627	7347	
-0.524485	0.568082	1690	
0.279949	0.658114	5120	
0.892939	0.178940	8680	
-0.102947	0.154497	2736	
-0.272233	0.140282	7169	
0.034079	0.964884	9502	
-0.649557	-0.483237	8805	
-0.481031	0.791271	7764	
-0.447392	0.473885	5746	
-0.079570	-0.732787	418	
-0.856655	0.000167	10147	
-0.789519	0.227125	6437	
0.104086	0.193343	7322	
0.742181	0.074655	4373	
0.375778	0.810353	6480	
0.479047	-0.707652	6857	
0.343411	0.864118	8523	
-0.567786	-0.618230	11064	
0.388196	0.467349	9210	
0.133663	0.593811	2495	
-0.284540	0.440561	6333	
0.230642	0.263417	7069	
-0.193937	0.021729	1110	
-0.006232	0.564132	6617	
-0.045804	-0.734832	10904	
-0.076839	0.071538	5113	
-0.210811	0.749696	4213	
-0.499868	0.227880	2986	
-0.234446	0.447402	936	
-0.383362	0.235798	1308	
-0.110797	-0.000733	2847	
0.307275	0.516329	4972	
0.090308	0.150598	10679	
0.192170	-0.839131	6191	
0.913126	0.019617	6237	
0.904197	0.264225	782	
0.186683	0.588451	1905	
0.881965	0.134591	9874	
-0.606860	0.288810	3675	
0.106153	-0.982634	7058	
-0.362150	0.876213	957	
-0.300936	0.879385	6582	
0.539345	0.382104	9073	
0.029471	0.721553	10887	
-0.168847	0.584507	4727	
0.128458	0.356535	10940	
0.375737	0.684885	7668	
-0.340480	-0.099231	6415	
0.279664	0.478877	3893	
0.252996	0.872974	6832	
-0.411149	0.205075	5658	
0.144680	0.109127	2303	
-0.711726	0.422181	5183	
-0.022291	0.545363	5440	
0.267773	0.258471	9500	
0.100979	0.388584	3465	
0.934422	-0.038624	1582	
-0.209947	0.590090	628	
-0.136139	0.474636	2263	
-0.381935	0.338957	1030	
-0.070426	-0.735976	8566	
0.377694	0.390009	7408	
0.543566	0.518855	3901	
-0.157804	0.569664	3914	
-0.960371	0.064795	5282	
-0.828229	-0.119287	4557	
0.240725	0.940987	8810	
-0.952201	0.040116	7194	
0.506740	0.447081	5498	
0.490201	0.222350	3000	
-0.681214	-0.687784	5556	
-0.102663	0.364663	1194	
0.027932	0.245377	7583	
0.915121	0.081139	4292	
0.771805	0.432220	2323	
0.266893	0.599612	7771	
0.783070	-0.100358	9211	
-0.345415	0.085410	3538	
-0.527438	0.377955	3155	
-0.407744	0.062524	2715	
-0.966216	-0.121514	2157	
-0.243153	0.468995	1126	
0.431239	-0.614626	4059	
0.039934	0.130214	3849	
0.295991	0.187826	3704	
-0.256090	-0.097719	7535	
-0.137044	0.128979	6674	
-0.857018	0.405442	763	
-0.503122	0.643349	2976	
0.621888	0.680474	1813	
-0.012244	0.530100	4620	
-0.757350	0.569125	366	
0.466928	0.568108	7472	
-0.485365	0.353152	1637	
0.548580	-0.502531	3375	
0.141054	0.179727	6250	
0.473308	0.612663	9332	
0.393515	0.141583	9681	
-0.662416	0.064106	2177	
0.694712	0.349211	10063	
-0.219733	0.158825	4834	
0.069046	0.763378	3250	
0.065448	-0.740908	442	
-0.459208	-0.086035	5284	
-0.622679	0.207750	1542	
-0.069234	0.967910	7647	
-0.346143	-0.079486	4482	
0.645924	-0.362844	2331	
-0.593483	0.102578	9662	
-0.421814	0.521584	5600	
0.222671	0.140415	4268	
0.048599	0.367783	800	
-0.064018	0.172276	8534	
0.311419	0.339743	1176	
0.131328	0.675474	5624	
0.248362	0.505191	2670	
0.696726	0.536311	6255	
-0.757754	0.249253	2887	
-0.735134	0.356029	6178	
-0.399435	0.594350	2490	
0.764958	-0.142443	865	
-0.400979	0.482541	6788	
-0.588787	0.144759	10937	
-0.538638	0.424708	9534	
0.688117	-0.230227	9911	
-0.230819	-0.693847	1268	
0.087463	0.467821	2833	
-0.288641	0.220948	6186	
-0.418484	0.290652	10950	
0.151602	0.264764	4138	
-0.312411	0.108536	6704	
-0.653476	-0.526366	1357	
-0.989235	0.042181	4467	
-0.163385	-0.077591	10670	
-0.073851	0.104482	1996	
-0.249463	0.453913	6252	
0.054203	0.685291	7780	
-0.282587	-0.067466	826	
-0.701111	-0.484743	5615	
0.493747	0.823542	3813	
-0.762224	0.263187	2887	
0.018598	-0.830539	5298	
0.705549	0.575760	7232	
-0.449136	0.360696	6554	
0.489855	0.357392	6801	
-0.840692	-0.035362	8377	
0.738346	0.518933	7375	
-0.799279	0.169627	6514	
0.736323	0.503882	8370	
0.470767	0.479372	1464	
-0.687677	0.679529	5986	
0.552769	-0.498520	3575	
-0.865499	-0.006492	10147	
-0.345980	0.103657	3634	
0.713308	-0.575744	8304	
0.884368	-0.298567	10091	
-0.388480	-0.798300	1559	
-0.894758	0.306943	10092	
0.304164	0.881680	5409	
-0.765764	0.226741	2588	
-0.498739	-0.658213	4151	
-0.702434	-0.491071	5615	
-0.033567	0.360182	9294	
-0.107748	0.562463	6886	
0.684570	0.078614	651	
0.560631	-0.723538	6937	
-0.160553	0.236423	4615	
-0.233328	0.933268	9118	
0.345214	0.244861	7974	
-0.571836	0.248622	1661	
0.904667	-0.233351	6274	
-0.068021	0.256951	1507	
-0.348945	0.685228	6503	
-0.405180	0.170454	4377	
0.466086	0.239873	3113	
-0.516908	0.212237	395	
0.068858	0.197453	3303	
-0.025053	0.135840	7483	
-0.366317	-0.752885	4387	
0.111976	0.472031	1245	
0.796346	-0.426160	8049	
0.344675	0.207279	3257	
0.455248	0.415885	6692	
-0.523192	0.133464	6859	
0.442902	0.222366	3118	
-0.960882	0.243001	1618	
-0.700031	-0.478599	5507	
0.319309	0.136337	10638	
0.715218	-0.095899	10467	
-0.665704	0.399599	6684	
-0.596446	0.079864	5542	
-0.798776	-0.322986	8963	
0.745025	-0.507806	8177	
0.118501	0.424254	5776	
0.105448	0.558457	8999	
-0.953348	0.245508	1301	
-0.749656	0.008795	10321	
0.456743	0.535522	4016	
0.534501	0.719927	8029	
-0.267939	-0.817187	10705	
-0.221425	0.359166	6871	
-0.123621	0.182623	3701	
-0.572592	0.581546	10731	
-0.864083	0.065686	8035	
-0.339322	0.566183	6907	
0.189482	-0.871172	6342	
-0.953852	0.161866	8174	
0.235973	-0.806126	5023	
-0.047536	0.098472	2132	
0.366538	0.674722	7278	
0.383582	-0.612920	2409	
-0.963595	0.058660	5282	
0.222330	0.898203	9760	
0.535655	0.707868	8029	
-0.605373	0.549813	1799	
0.674850	-0.553877	5121	
0.337278	0.130270	6897	
-0.946176	-0.105059	545	
0.240415	0.599279	5619	
-0.832018	0.454360	10666	
-0.001627	0.311213	3432	
-0.537032	0.269711	2517	
0.910671	-0.147114	8890	
-0.270308	0.264905	6179	
0.176143	0.472007	755	
0.559141	0.251441	712	
-0.318524	0.350321	2937	
-0.365789	0.486754	1163	
0.465727	-0.576311	3880	
0.042263	0.252098	7078	
-0.604982	0.083701	9025	
-0.022909	0.511406	3595	
0.081678	0.631949	3738	
-0.156293	0.010962	6147	
0.143927	0.221501	6833	
-0.012893	0.638478	3780	
-0.009315	0.810048	4683	
0.247458	0.399559	6082	
0.753426	0.516499	8018	
-0.569028	-0.080867	9880	
-0.621213	0.499935	10161	
0.265011	0.880986	5902	
0.302288	0.504325	4972	
0.024736	0.272864	1636	
-0.000231	0.406650	4501	
0.519519	0.505785	4287	
0.913819	-0.171975	9989	
0.149070	0.366218	1498	
0.090937	0.659068	4867	
0.574558	0.021811	7747	
-0.227936	0.789680	5024	
0.522070	-0.682639	5587	
-0.725534	-0.069084	2703	
0.471767	0.526717	1015	
0.361907	0.606397	10981	
0.428973	-0.729698	7600	
0.014581	0.427562	5520	
-0.929841	0.199891	2654	
-0.040868	0.931746	6594	
-0.389756	-0.598876	9571	
0.444147	0.228607	4814	
-0.169568	-0.848253	7605	
0.788409	0.531400	10577	
0.733410	-0.518584	7120	
-0.365011	0.682874	7895	
-0.218134	0.207407	10769	
-0.454756	0.037288	9445	
-0.637205	0.118173	3063	
0.690709	-0.571196	6027	
-0.644806	-0.538821	7969	
0.747206	-0.151089	2868	
0.467329	0.518005	1015	
0.659099	0.103027	4632	
-0.520724	-0.673862	6293	
0.492474	0.603598	812	
-0.644153	0.409781	7023	
0.679566	-0.602106	8815	
0.433290	0.500867	3643	
-0.042976	0.376440	2536	
0.761088	-0.082997	9015	
0.167530	0.778824	3905	
0.846903	-0.226900	1106	
0.423710	0.396852	9871	
0.593360	0.133357	2343	
-0.717348	-0.440951	7549	
-0.205230	0.533671	6060	
-0.587770	-0.379228	8754	
0.478594	0.598378	10543	
0.182669	-0.842644	5873	
-0.344622	0.519463	5992	
-0.821462	-0.101530	1942	
0.348097	0.509947	6567	
0.654358	0.097120	2100	
0.759286	0.079254	693	
-0.603460	0.514239	9335	
-0.085337	-0.838593	6436	
-0.717842	-0.374895	9245	
0.488929	0.408338	9495	
0.063444	0.678231	5564	
-0.295787	-0.803424	7765	
-0.397000	0.890190	1434	
-0.028009	0.228025	4621	
0.052038	0.646072	3801	
0.379000	0.018380	8207	
-0.701443	0.703236	6763	
-0.059651	0.415587	5325	
-0.546567	0.388573	3794	
0.331019	0.443740	7046	
-0.784969	0.227006	7133	
-0.229302	0.927185	9118	
-0.032250	-0.874792	7632	
-0.047272	0.651558	3654	
-0.897769	0.351931	9284	
0.262347	-0.823881	6403	
0.532816	-0.508699	3375	
-0.597311	-0.639308	4178	
-0.552350	0.199682	4946	
-0.287601	0.286907	687	
-0.177951	0.152340	7752	
0.243471	-0.705921	1744	
-0.058619	0.101858	1846	
-0.048741	0.710889	437	
0.304822	0.196009	3704	
0.273440	0.401914	6099	
0.506092	0.147327	1295	
0.673494	0.370302	6933	
0.148627	0.306941	7841	
-0.187366	0.605454	6114	
0.271618	0.170565	1843	
-0.383392	0.306440	7886	
-0.590913	0.480483	5454	
0.894742	-0.177720	8101	
-0.963412	-0.139000	4784	
0.338175	0.700416	5338	
0.439383	0.134184	2459	
-0.411857	-0.590302	10944	
0.560167	-0.651131	3015	
0.245114	0.611399	5619	
-0.389048	0.211244	7072	
-0.224697	0.419092	704	
0.610834	0.747722	2780	
-0.018258	0.907526	982	
-0.973961	0.142385	2577	
0.145089	0.572201	7221	
-0.954785	-0.255930	1057	
-0.221944	0.246157	765	
0.712508	-0.212119	725	
0.283752	0.720563	9892	
0.476337	0.137786	2568	
0.613775	0.399135	6912	
0.194231	0.435732	8747	
0.866538	0.349106	9400	
-0.887283	0.365371	9284	
0.404596	0.447995	8395	
0.219619	0.215336	7840	
-0.047279	0.336457	10776	
0.074049	0.373140	2810	
0.745655	-0.464694	5927	
0.227892	0.222000	6202	
-0.157908	-0.025950	5770	
-0.240291	0.526577	4516	
-0.122458	-0.723988	664	
-0.263959	0.768813	3149	
-0.333861	0.273448	1929	
0.281208	0.703218	9892	
-0.766931	0.590740	5175	
-0.527095	0.424940	4658	
0.404192	0.560785	2662	
0.845160	0.315409	10931	
-0.008236	0.699781	6085	
-0.231784	0.538096	6810	
-0.707818	-0.097605	5018	
-0.534078	0.251368	1805	
-0.520154	0.160669	10428	
0.345355	0.289054	3974	
0.592549	-0.404230	7301	
0.375788	0.215175	1178	
0.038903	0.438327	8159	
-0.253569	0.055491	8343	
-0.661445	0.656330	10728	
0.295460	0.550331	10735	
-0.069271	0.339878	9535	
-0.310858	0.532228	5404	
-0.371307	0.684616	7895	
-0.355349	0.554477	5246	
-0.949242	0.098528	9867	
0.939892	-0.065309	1554	
0.335999	0.369757	2855	
-0.863391	-0.012498	10231	
0.697236	0.597348	8921	
0.195194	0.136297	2037	
0.372665	0.686544	7668	
0.079992	0.952364	5228	
0.217011	0.501455	4198	
0.137199	0.402070	4950	
0.253222	0.623532	2185	
0.589464	0.319834	7941	
0.532685	-0.657840	4202	
0.356104	0.484512	7079	
-0.253935	0.508613	5374	
0.143413	0.564358	6426	
-0.225831	-0.089805	7345	
-0.448530	0.515914	6467	
-0.036595	0.368104	2499	
-0.085016	0.920607	2188	
0.438836	0.345095	5258	
-0.445602	0.191800	4295	
0.026660	0.587683	1322	
-0.144530	0.136489	3573	
0.275416	0.378220	3272	
0.946015	-0.050226	5281	
-0.103973	0.610580	10344	
0.914346	-0.063496	892	
0.498454	0.372385	7929	
0.082212	0.457705	4819	
0.253187	0.545868	10573	
0.222779	0.559190	6327	
-0.568365	0.760317	10535	
0.576630	-0.474508	4026	
-0.060995	-0.888418	9655	
0.465763	0.260040	3099	
0.605207	0.026016	8083	
0.663622	0.080803	2100	
-0.124547	0.645214	4795	
0.119721	0.122165	4445	
0.106917	0.416113	4877	
-0.543234	0.046121	9180	
-0.020768	0.350636	9561	
-0.934064	0.199502	2654	
0.780483	0.075641	8189	
0.383122	-0.755870	2509	
-0.530368	0.238180	1971	
0.490291	0.137061	459	
-0.535825	-0.809386	8766	
0.291620	0.460917	2002	
0.383243	0.689489	7668	
0.482366	0.153919	2220	
0.545722	-0.733701	9896	
-0.806882	0.172862	6514	
0.135841	-0.877949	6671	
-0.579523	0.722026	6938	
-0.188684	0.199824	997	
-0.828110	-0.105706	1942	
0.609924	0.272029	5323	
0.786508	-0.465240	10694	
-0.232882	-0.040057	5953	
-0.773903	0.191252	2660	
-0.104068	0.080911	10173	
0.221374	-0.875241	7975	
0.164013	0.628099	3862	
-0.015864	0.357614	9508	
0.006280	0.120889	1331	
0.421298	0.626507	9983	
0.798823	-0.414513	9514	
0.773314	-0.114145	9247	
0.310786	0.516522	4972	
0.929140	0.051796	2006	
-0.115402	0.126721	8038	
0.679159	0.617372	9333	
-0.138103	0.901035	6464	
0.451677	0.469490	1464	
-0.646734	0.502116	1903	
0.247036	-0.844695	7203	
0.524528	-0.532777	4495	
0.792099	-0.369395	10276	
-0.704439	-0.370715	7951	
0.383049	0.831107	2126	
0.843965	0.294436	9832	
0.551486	0.724090	8029	
-0.662941	-0.500098	1357	
-0.675506	0.345389	4308	
0.057921	0.464408	2051	
-0.548990	0.522819	4043	
0.621937	-0.388233	7085	
-0.097199	0.367666	1194	
-0.361609	0.510216	425	
-0.327362	0.536582	6502	
-0.726156	0.425074	5183	
0.808957	0.391989	7706	
0.763406	-0.105624	8651	
-0.457857	0.380634	8410	
-0.323455	-0.771132	8868	
0.750978	-0.477288	7755	
0.147125	0.098500	9825	
-0.435268	0.085354	3370	
0.673744	0.272640	770	
-0.646631	0.397701	7468	
0.613046	0.048576	8336	
-0.134016	0.656437	6163	
-0.544810	0.051369	9180	
-0.749811	-0.451720	7299	
0.528645	0.598771	1557	
-0.617867	-0.506971	9447	
-0.702298	0.651803	5006	
0.032773	0.243758	7583	
0.093051	0.947366	9190	
-0.016305	0.120307	10927	
0.120597	0.933491	2665	
0.790157	-0.084008	10524	
-0.207069	0.954861	7633	
-0.663032	-0.232217	4610	
-0.052756	0.418446	4508	
0.892788	0.222521	1595	
0.148343	0.123283	5106	
-0.653789	-0.564490	10045	
0.154456	0.148538	5397	
0.455967	0.620696	9332	
-0.805774	0.149913	8934	
0.685584	0.046223	1881	
0.100124	-0.726117	8024	
-0.466422	0.695041	6873	
-0.154738	0.915754	762	
0.249917	-0.704571	1744	
-0.793315	-0.209612	9168	
-0.470066	0.351442	8240	
0.664607	0.239063	9193	
-0.584167	0.345381	4717	
0.011322	0.225943	4524	
-0.252660	-0.023973	10093	
0.392056	0.219911	4729	
0.388033	0.387266	8015	
-0.707916	-0.489871	5615	
-0.074729	-0.831512	5515	
0.352218	0.874950	5194	
0.681763	0.617424	9333	
-0.635158	0.184922	4159	
-0.615784	0.118111	3379	
0.278517	0.197874	4405	
-0.011734	0.275750	658	
-0.281828	-0.052143	360	
-0.299004	0.492554	5269	
0.286967	0.386476	3567	
-0.344803	0.289330	3776	
-0.240108	0.212893	7157	
0.044211	0.803980	3837	
0.149530	0.137083	3937	
-0.381755	0.875306	10779	
0.781270	-0.383337	10672	
-0.020356	0.662738	4652	
0.889316	-0.229540	1286	
-0.101587	0.321992	5469	
-0.783434	-0.225849	9168	
-0.621608	0.057750	3382	
-0.932142	0.244347	1301	
-0.470823	0.090978	6993	
0.636769	0.431004	8237	
0.071583	0.129043	10507	
0.550003	0.195987	10138	
0.707207	-0.246350	10686	
-0.344226	-0.931746	1054	
0.261037	-0.816092	6403	
0.182081	0.505652	3078	
-0.609517	0.449818	5428	
-0.494271	-0.737985	10952	
-0.815162	0.192381	9261	
-0.070861	0.427249	5325	
-0.144597	0.109770	3591	
-0.508874	0.296786	6538	
-0.566786	-0.658470	4170	
0.578314	0.482524	5808	
-0.119763	0.578444	2843	
0.025112	0.345573	6986	
-0.730606	-0.383320	562	
0.132292	0.182146	4577	
0.109567	0.639467	3797	
-0.236039	0.160186	10412	
0.689556	0.272441	468	
-0.774725	0.300205	10526	
0.231257	0.170052	7498	
-0.531272	0.283388	4855	
-0.490244	0.610487	1856	
-0.346246	-0.034903	10325	
0.931539	0.054594	6234	
-0.587905	0.318612	7722	
0.293773	0.633092	9183	
-0.319636	0.750792	9637	
-0.734236	-0.427630	7578	
0.687523	0.033190	1739	
0.887154	0.307486	7908	
0.871170	-0.145611	5137	
-0.338350	0.071112	4191	
0.289648	0.273426	9523	
0.509523	-0.672248	6365	
-0.064091	0.429055	5325	
-0.762956	0.174123	2074	
0.544331	0.702836	8029	
0.248702	0.730748	3440	
0.078007	0.930641	5926	
-0.287524	0.056078	2293	
-0.234174	0.642766	352	
0.160734	0.355403	424	
-0.943595	0.245939	1301	
0.545420	-0.468999	10143	
0.730451	-0.076411	6771	
0.065669	-0.742861	442	
0.698831	0.594542	8921	
-0.259002	0.552342	6124	
-0.622797	0.267819	7934	
-0.425100	0.175808	2216	
0.907903	-0.018327	10171	
-0.229229	0.738218	3171	
-0.776407	0.252820	5867	
-0.766483	-0.246748	8581	
0.015586	0.366432	502	
-0.222965	0.936584	9118	
-0.561547	-0.798352	10098	
0.190300	0.299507	2850	
0.269170	0.505357	4952	
-0.704610	0.306864	8128	
-0.821967	0.149038	8934	
0.028515	-0.741218	3299	
-0.462433	0.620443	4660	
0.155760	0.581158	7221	
-0.500863	0.609470	1856	
0.776902	0.560967	10419	
-0.563222	-0.577774	10441	
0.154051	0.513825	3475	
-0.257388	-0.118855	8817	
-0.243216	-0.011504	2320	
0.724302	0.118885	2081	
-0.956968	-0.197443	1954	
-0.507518	0.148570	6584	
0.146135	0.125889	5106	
-0.617128	-0.629113	10486	
-0.944444	0.204291	1666	
0.138148	0.248831	1969	
-0.504681	0.645514	2976	
-0.487703	0.307712	8092	
0.260781	-0.812273	5828	
0.437690	-0.735215	5574	
0.731123	-0.541327	8356	
-0.323323	0.572692	6818	
0.187554	0.466141	755	
-0.949416	-0.142121	8401	
0.691605	0.179624	3345	
-0.202222	0.596325	628	
-0.127526	0.310909	4630	
0.492398	0.415615	9495	
0.818245	-0.279372	8577	
0.154882	0.637683	3768	
0.276957	0.888062	6598	
-0.932689	-0.196657	2154	
-0.497048	0.103055	951	
0.779098	-0.472526	8140	
0.410006	-0.741653	7600	
0.945776	0.026331	2789	
0.353512	0.469098	7079	
-0.044889	0.572442	9626	
-0.125897	0.626810	8528	
0.646896	0.412457	8441	
0.145327	0.739219	597	
-0.510141	0.044288	908	
0.432999	0.156420	3093	
0.222649	0.197776	7217	
0.130045	0.204242	6247	
-0.135629	0.440317	7645	
-0.708441	0.321800	10764	
0.701334	0.561385	8411	
-0.133851	0.274981	4932	
-0.520285	0.767961	8779	
-0.940765	0.234532	1301	
-0.826876	-0.186972	8633	
0.055498	0.588559	1819	
-0.163348	0.772524	1365	
0.039288	0.691037	6499	
-0.407569	0.825008	5641	
0.875168	0.165832	9492	
-0.493103	0.411330	4085	
0.018512	0.368413	502	
-0.412217	-0.768551	1417	
-0.163255	0.014341	6147	
0.025911	0.443303	8205	
0.279461	0.757857	3195	
0.677455	-0.191860	3221	
0.736456	0.274977	4739	
0.605597	0.323731	7730	
-0.020174	0.099852	6222	
-0.316513	0.646094	3307	
-0.569830	0.592368	10731	
-0.066818	0.684775	6534	
-0.281681	-0.077070	914	
-0.394444	0.557601	1484	
-0.581980	0.541355	7114	
0.559170	0.409649	1915	
0.275995	0.311607	6244	
-0.340352	0.860963	971	
0.514460	0.600007	9743	
0.129281	0.756420	2845	
0.410572	0.167082	6481	
-0.726779	0.345826	1770	
0.921050	-0.116563	9055	
-0.092382	0.927149	2292	
-0.043677	0.761874	3454	
-0.190894	0.697015	684	
-0.964326	0.016305	1642	
0.275876	0.441266	6984	
-0.242718	0.931554	9118	
-0.194171	0.449145	5215	
-0.226995	0.379266	8186	
0.223612	0.711938	917	
0.660259	0.268550	770	
-0.386659	0.558712	1484	
0.579572	-0.481916	5453	
0.922058	0.128453	8814	
-0.458342	0.340549	6449	
-0.165461	0.243657	5478	
-0.686425	-0.505804	7659	
0.620604	-0.607335	4312	
0.189190	0.413213	5851	
