time = 1.752	Re = 10	rotation = 0.239015
-0.140849	0.484758	2072	
0.258271	0.099307	7536	
0.581137	0.751398	1764	
-0.075565	0.984516	7647	
0.285285	0.071806	1647	
-0.770146	0.031086	9905	
-0.010697	0.890272	9634	
-0.302077	0.885540	6754	
-0.518972	0.630786	2310	
-0.235473	0.338611	6867	
-0.284708	0.411751	4096	
-0.097780	0.166711	6904	
0.208525	0.887347	9760	
0.468498	0.420060	6692	
-0.886174	0.409729	3427	
0.731995	0.630535	7173	
0.126731	0.493547	3192	
0.022627	0.398784	3605	
-0.731977	0.199340	4238	
-0.365500	0.675399	7895	
-0.575674	0.150225	1323	
-0.335765	0.526492	5992	
0.854546	0.466357	4612	
0.139080	0.291359	7841	
0.030826	0.877591	7631	
0.483770	0.513244	1367	
-0.723940	0.099281	10444	
-0.360204	0.355814	5224	
0.620784	0.529673	933	
0.267134	0.583627	4821	
0.656642	0.153196	5626	
0.716459	0.279153	673	
-0.436226	0.664041	5550	
-0.762121	0.163378	2074	
-0.300182	0.154712	9476	
0.132815	0.752612	2845	
0.848233	0.188564	8079	
0.055943	0.132461	5059	
0.544780	0.204171	8749	
0.492943	0.810550	554	
0.279662	0.598888	7771	
0.222030	0.136771	4268	
-0.760050	0.088168	8222	
-0.677307	0.701638	5566	
0.716981	0.395347	7788	
-0.505082	0.586607	2728	
0.815622	0.180428	8884	
-0.498089	0.037063	2240	
-0.423864	0.694730	5876	
-0.812784	0.245685	8729	
0.081332	0.794076	4114	
-0.042475	0.873076	7555	
-0.062332	0.213878	3437	
-0.245690	0.487646	1834	
-0.595553	0.045524	9421	
-0.358660	0.630627	6929	
0.669180	0.426457	8477	
0.021975	0.725648	3954	
0.304288	0.862110	4389	
0.302897	0.289278	10197	
0.330792	0.808920	853	
-0.018235	0.232832	5451	
0.430753	0.542337	4018	
-0.426388	0.816505	9410	
0.340571	0.878874	8523	
0.052368	0.854331	7292	
0.005655	0.742088	3054	
-0.054243	0.559734	7863	
-0.959313	0.019115	1642	
0.771849	0.365851	6641	
-0.092712	0.569696	8700	
0.531480	0.248130	2572	
0.340110	0.814240	386	
-0.675310	0.447635	8663	
-0.087653	0.503414	3941	
-0.950090	-0.094307	621	
0.681500	0.088324	2537	
-0.383092	0.500974	9358	
-0.844044	0.414291	649	
-0.573103	0.282120	4893	
0.392866	0.198684	1092	
-0.421719	0.086938	1991	
0.201359	0.239887	716	
0.526053	0.809373	8196	
-0.773770	0.206730	7223	
0.105505	0.193047	7322	
0.366081	0.088753	7446	
-0.199955	0.236588	6724	
0.606568	0.127878	2573	
-0.344192	0.767790	1779	
0.330040	0.088214	4780	
-0.021696	0.950781	7248	
-0.308088	0.855334	5313	
-0.103094	0.779263	1363	
-0.052540	0.696967	6534	
-0.134183	0.381243	3176	
0.256675	0.798960	4012	
-0.860301	0.176676	2311	
0.177850	0.293857	2173	
0.546123	0.792884	8196	
0.869256	0.275718	8097	
0.238603	0.148350	3311	
-0.803418	0.305486	7338	
-0.577651	0.673213	7352	
-0.557026	0.627921	7746	
-0.703291	0.516971	5085	
0.007781	0.571389	7844	
-0.500314	0.817369	8746	
-0.717194	0.673545	4194	
0.494378	0.366717	7929	
-0.171439	0.859633	6486	
-0.638720	0.153661	3323	
-0.000549	0.615210	4674	
0.244344	0.692664	7741	
0.122062	0.933630	2665	
-0.408215	0.865046	1864	
0.556753	0.274574	3164	
-0.420973	0.398566	6512	
0.906882	0.253714	782	
-0.922919	0.205453	2654	
-0.104254	0.953873	10632	
0.589510	0.038126	9732	
-0.813181	0.119272	8842	
0.592388	0.332889	8694	
0.120572	0.629639	2484	
-0.004065	0.822240	4683	
-0.249329	0.607411	1654	
-0.107984	0.714670	8023	
0.099197	0.356845	10722	
0.002687	0.892567	8916	
0.347788	0.153084	10825	
0.719762	0.307894	2204	
0.299694	0.096542	3604	
0.090453	0.503839	3705	
0.272565	0.078276	724	
-0.824669	0.038816	1299	
-0.637123	0.394014	7468	
-0.205890	0.311423	3404	
-0.820209	0.091143	1619	
-0.947516	-0.221135	3872	
-0.274142	0.609141	8045	
-0.391223	0.891266	9042	
-0.652353	0.414531	8573	
0.460179	0.057681	568	
-0.316897	0.847211	5335	
-0.074797	0.686911	8217	
0.459598	0.504168	1289	
0.509513	0.818776	3813	
-0.689948	0.434253	9043	
-0.923375	0.088082	709	
0.349011	0.255779	8282	
0.659992	0.289987	2560	
0.129766	0.820350	4890	
0.141687	0.811488	4890	
-0.533283	0.390638	3794	
-0.651779	0.281790	6577	
-0.888798	-0.113773	9567	
-0.743907	0.423081	7674	
-0.349468	0.862866	971	
-0.156775	0.828324	4613	
-0.131854	0.285565	5247	
-0.015017	0.361339	9508	
0.159110	0.501042	2249	
-0.523473	0.330519	10634	
-0.661809	0.143744	8641	
-0.024636	0.436980	8835	
0.627604	0.353049	7576	
-0.183131	0.112217	1233	
-0.409595	0.658496	6351	
0.500319	0.267764	3741	
0.080768	0.523587	5204	
0.462606	0.389748	8615	
-0.345494	0.119565	4330	
-0.117699	0.320470	4630	
-0.607525	0.162801	411	
-0.403770	0.760118	6117	
-0.286245	0.854870	6721	
0.754187	0.561935	8942	
-0.022573	0.339512	6676	
-0.823910	0.314625	8331	
0.524581	0.100764	10772	
-0.943335	-0.295038	1198	
-0.456287	0.830554	2579	
-0.837766	0.405091	649	
0.072023	0.160821	2275	
0.585930	0.034826	9732	
0.148162	0.393340	3512	
-0.374773	0.476672	1163	
0.334698	0.706394	5338	
-0.398618	0.092749	4230	
-0.217219	0.344768	6305	
-0.873107	0.255850	10643	
0.514297	0.330894	7626	
-0.168020	0.117962	3826	
0.578980	0.597671	10956	
-0.053122	0.454732	849	
-0.534437	0.273709	2517	
-0.343382	0.477579	9827	
0.632208	0.679541	1813	
0.190997	0.358103	1506	
-0.048796	0.518726	3672	
0.327636	0.449818	3815	
0.687770	0.228502	4875	
-0.296714	0.288417	783	
-0.158427	0.742233	1391	
0.119298	0.422177	5776	
-0.890076	0.357999	9284	
-0.394196	0.714539	8919	
0.827449	0.507107	4781	
-0.947117	-0.052471	454	
0.129682	0.131101	8258	
-0.257265	0.194761	10299	
-0.958491	-0.131541	4784	
-0.051852	0.598509	9720	
-0.196940	0.637902	1114	
-0.099488	0.902939	9950	
-0.859104	0.228787	1105	
0.043922	0.262250	6560	
0.743123	0.211023	7775	
0.335008	0.618979	839	
0.414255	0.215232	4045	
0.168013	0.690534	1489	
-0.752383	0.614464	7138	
0.109254	0.502351	2287	
0.720383	0.195905	2022	
-0.556275	0.113624	6314	
-0.492484	0.157610	4864	
-0.469105	0.089094	6993	
-0.040833	0.693977	10801	
-0.896448	0.308444	8469	
0.480510	0.662297	3747	
-0.268361	0.883634	10640	
-0.094300	0.461147	1292	
-0.825475	0.464762	11002	
-0.665734	0.303258	9550	
0.399013	0.305905	1877	
0.650932	0.355621	6363	
-0.591636	0.241950	3185	
0.315950	0.710029	10389	
-0.119026	0.124316	7514	
0.714995	0.044962	9471	
0.696631	0.352419	10063	
0.381324	0.563131	2662	
-0.505188	0.568689	792	
0.697186	0.216664	6529	
-0.320054	0.088297	4323	
0.557714	0.099158	8006	
0.596898	0.764028	5922	
-0.452835	0.070074	3246	
0.630735	0.400584	5841	
0.646069	0.100290	3662	
0.341199	0.220893	6288	
-0.328574	0.140422	9918	
-0.273050	0.545085	5302	
-0.168833	0.666976	1280	
-0.442639	0.290098	2531	
0.174846	0.191698	9724	
-0.178800	0.357736	2863	
-0.880236	-0.089159	2421	
-0.402336	0.695598	7995	
0.266673	0.778414	4318	
0.596955	0.040510	9002	
0.763363	0.150445	4061	
0.311993	0.321151	10213	
0.589082	0.128374	2343	
0.452073	0.126968	5279	
0.308275	0.675640	6601	
0.649575	0.301390	9030	
-0.269789	0.439338	6333	
0.433193	0.467783	1931	
0.406426	0.396042	7873	
-0.441984	0.471441	3788	
0.441930	0.536315	4018	
-0.012765	0.843474	7166	
-0.132671	0.979902	4333	
-0.456038	0.099824	6896	
-0.627842	0.189016	1099	
0.108797	0.511894	2287	
0.188595	0.201093	9693	
-0.520748	0.057017	3645	
0.437264	0.735263	8823	
0.748940	0.600829	9537	
-0.162566	0.795536	861	
-0.826641	0.131516	9761	
-0.483470	0.772958	7764	
0.372118	0.358259	4064	
-0.149318	0.235599	5529	
-0.461959	0.665697	6301	
-0.624976	0.654494	9708	
-0.218020	0.783826	3665	
-0.801400	0.400888	2689	
0.097434	0.165260	838	
-0.208009	0.943375	1530	
0.655697	0.347879	6363	
0.443917	0.714330	9653	
0.494484	0.485781	662	
0.758859	0.515781	8018	
0.875584	0.323030	9382	
0.845940	0.274832	8526	
-0.938724	0.115521	10911	
-0.310715	0.879840	6582	
-0.436777	0.673505	5876	
-0.590275	0.583298	4211	
0.552417	0.659160	3691	
-0.143394	0.593613	8744	
0.058170	0.444799	8199	
0.276756	0.062501	825	
0.828376	0.389211	7706	
0.253605	0.604173	2069	
0.150772	0.949739	9458	
-0.493867	0.207105	737	
0.493262	0.186289	5762	
0.846778	0.392149	10306	
0.051544	0.656436	4817	
-0.665123	0.374592	3996	
0.558243	0.300800	5014	
-0.310912	0.204164	7320	
0.517728	0.239387	4762	
-0.459597	0.489593	7186	
-0.616407	0.228558	2046	
-0.503303	0.670851	5685	
-0.270983	0.425096	3929	
0.285547	0.858928	6346	
-0.472076	0.173932	7314	
-0.119665	0.251610	6396	
0.608234	0.169109	5047	
-0.345725	0.193271	4842	
0.138004	0.981395	4486	
0.322985	0.787546	8019	
-0.112604	0.114246	4791	
-0.460521	0.556739	672	
-0.641212	0.449026	7287	
0.675177	0.097534	575	
0.710119	0.486924	5616	
0.327467	0.841986	1313	
-0.338890	0.436277	7736	
-0.083037	0.405452	3394	
-0.094808	0.979316	7057	
-0.692097	0.102366	2182	
0.371831	0.073626	5884	
-0.873354	0.216982	5037	
0.038976	0.859796	7598	
0.112087	0.574162	1414	
0.143645	0.666300	4917	
0.417696	0.703984	6759	
0.671269	0.518435	1358	
0.287537	0.267221	9639	
0.577830	0.679890	5607	
-0.724432	0.638327	2534	
-0.817696	0.205428	9395	
-0.324452	0.124199	2555	
-0.086015	0.764154	669	
-0.191094	0.693571	684	
-0.848093	0.455145	10666	
-0.591622	0.712575	3296	
-0.889062	-0.075819	1990	
0.435815	0.695647	6057	
-0.496084	0.721324	7834	
-0.029276	0.116977	1409	
-0.923830	-0.209779	2154	
0.022265	0.287249	4561	
-0.876830	0.360419	9574	
-0.132138	0.624918	8528	
0.470191	0.238987	2913	
0.421398	0.815535	2852	
0.340900	0.519659	6565	
-0.274626	0.391882	2438	
-0.088433	0.184300	7992	
0.246222	0.513177	3840	
0.281919	0.365669	376	
0.592927	0.434672	2642	
-0.224451	0.625947	428	
0.672744	0.088163	575	
-0.124625	0.473036	9615	
0.064416	0.325960	7987	
-0.632984	0.226864	1518	
-0.507175	0.413104	6421	
0.108148	0.331793	7708	
0.634301	0.498769	1602	
-0.387764	0.345770	1030	
-0.331906	0.852610	5313	
-0.222041	0.070481	6628	
-0.153393	0.787383	1211	
-0.694395	0.604200	8656	
-0.146829	0.328733	7529	
-0.165759	0.635640	6767	
-0.233876	0.533440	6810	
-0.712611	0.163088	10222	
0.696255	0.613034	8921	
-0.394204	0.444923	2954	
0.119970	0.263976	7932	
0.443584	0.024074	3260	
0.731131	0.370180	5793	
-0.685202	0.520631	5085	
0.732305	0.051404	1549	
0.552148	0.034930	9936	
0.310106	0.095736	3590	
-0.817038	0.233192	8729	
-0.252297	0.506094	5374	
-0.938805	0.143613	847	
-0.621188	0.695471	10752	
-0.311284	0.643024	487	
-0.347456	0.196752	4842	
0.084110	0.861198	6435	
0.806121	0.504757	8923	
0.238109	0.868555	6832	
-0.586452	0.500381	6272	
0.375909	0.540542	7738	
-0.636534	0.261530	7762	
0.640713	0.069475	2492	
0.235421	0.866999	6832	
0.006766	0.844665	6370	
0.644367	0.400067	7404	
0.267256	0.096209	8230	
0.184488	0.016327	10489	
0.123043	0.845084	7421	
0.468652	0.626660	9332	
-0.763313	0.156783	2074	
0.586990	0.693447	9278	
0.044291	0.208105	2742	
-0.151215	0.580883	4727	
0.246545	0.707043	2941	
0.478549	0.635068	6647	
-0.740287	0.470055	5928	
-0.215729	0.272592	1236	
0.117828	0.044041	735	
0.181680	0.826142	5630	
0.126013	0.451323	2391	
0.280515	0.658772	5120	
0.095704	0.764214	3096	
-0.358647	0.784347	1779	
0.271177	0.345495	9756	
-0.656778	0.460116	8663	
-0.091321	0.294642	3832	
0.182873	0.006037	5780	
-0.353664	0.645172	5836	
-0.270046	0.750432	3315	
-0.623000	0.567812	1547	
-0.625262	0.522140	1389	
-0.052104	0.223938	5465	
0.167856	0.220866	1263	
-0.047981	0.855717	7534	
0.442141	0.867787	8801	
-0.071360	0.669165	4552	
0.097346	0.307381	7009	
0.315757	0.018990	9450	
0.683500	0.720901	6795	
-0.164732	0.547973	3614	
0.435782	0.161642	3093	
-0.247679	0.318969	6851	
0.023693	0.819770	4769	
-0.086934	0.950747	5087	
0.284949	0.827976	8974	
0.146334	0.301427	3367	
-0.640867	0.719397	10713	
-0.360702	0.786192	1779	
0.526313	0.515989	3901	
0.789259	0.383345	5307	
0.530305	0.195693	9599	
0.314091	0.519738	7280	
0.254384	0.638035	3679	
0.695598	0.236116	7305	
-0.558955	0.105458	6314	
0.347901	0.112908	6632	
-0.501018	0.164349	7356	
-0.372790	0.331842	7773	
-0.071176	0.136083	1266	
0.550902	0.544837	5732	
-0.406901	0.481461	6788	
0.186179	0.344098	2916	
-0.462831	0.146116	3865	
0.363266	0.442185	5431	
-0.770936	0.117589	8692	
0.151840	0.896422	6320	
-0.768437	0.593831	5175	
0.176550	0.758127	1379	
-0.039589	0.124749	1909	
0.618578	0.351547	7576	
-0.716051	0.477443	4978	
0.056870	0.260918	6712	
0.499990	0.358592	7386	
0.061916	0.545590	5252	
0.904860	0.333605	571	
-0.905567	-0.077307	4291	
-0.221823	0.957820	7011	
-0.058425	0.377781	3042	
-0.429926	0.889707	8511	
0.327040	0.550059	5803	
0.577725	0.482560	5808	
-0.014735	0.774212	2350	
-0.045444	0.129194	10129	
-0.464420	0.577774	3879	
-0.340224	0.380888	3081	
0.522045	0.774562	1544	
-0.735110	0.616547	1036	
-0.147709	0.279986	7146	
-0.568074	0.251973	1661	
-0.086806	0.616692	10510	
-0.310507	0.517899	3994	
-0.426857	0.771408	6242	
-0.563462	0.257512	4661	
-0.648004	0.115308	3063	
0.162256	0.439085	8349	
0.631525	0.341957	5304	
0.538436	0.606586	1557	
0.375354	0.470684	6957	
-0.500326	0.564042	792	
-0.266161	0.929982	11013	
0.423230	0.159303	5855	
0.180341	0.124795	3632	
-0.512323	0.742267	7953	
0.249148	0.162758	5182	
0.163350	0.428908	6863	
0.669952	0.209203	2347	
0.483642	0.239216	5750	
0.574681	0.194578	2909	
-0.471292	0.244097	2361	
0.040229	0.728111	10903	
-0.441702	0.181470	4295	
-0.271023	0.483289	2407	
-0.650404	0.203232	3025	
-0.930645	0.066936	709	
-0.052806	0.304213	3527	
-0.057648	0.616015	440	
0.245089	0.366011	1646	
-0.497419	0.596475	2272	
0.295106	0.267904	10153	
-0.946328	0.096739	9867	
0.833863	0.426317	3187	
-0.378924	0.292991	4421	
0.359505	0.756698	8720	
-0.276536	0.877032	8522	
-0.357397	0.136895	6424	
0.330024	0.708618	10203	
0.249110	0.922494	512	
-0.200389	0.373266	6875	
-0.368081	0.433097	7693	
0.100646	0.223683	5240	
0.147549	0.086476	10658	
-0.842929	0.130777	2626	
-0.137482	0.301593	5979	
0.162159	0.453150	922	
-0.074935	0.384859	2142	
-0.516685	0.084570	3723	
0.373129	0.177158	10058	
-0.149100	0.587254	8744	
-0.811146	0.445974	7500	
-0.275015	0.255654	6939	
0.537534	0.285492	2759	
0.003588	0.406074	3443	
0.047668	0.691845	7780	
-0.409289	0.324392	560	
0.906184	0.257279	782	
0.125393	0.373060	10733	
-0.013428	0.907209	950	
-0.100751	0.227461	5446	
-0.282053	0.445781	6333	
-0.089592	0.337858	6719	
-0.074170	0.346542	9535	
-0.614438	0.723254	2147	
0.686696	0.292617	4216	
0.725510	0.518070	7375	
-0.309201	0.214444	7320	
0.422272	0.029139	1262	
0.201895	0.028573	10995	
0.184233	0.292981	2850	
-0.422549	0.125489	6838	
-0.338047	0.450332	10500	
0.423864	0.569361	9925	
-0.149310	0.598797	8744	
-0.908680	0.289677	1454	
0.191832	0.726987	1095	
-0.792469	0.304986	7338	
0.494244	0.239036	4203	
-0.028655	0.130335	1167	
-0.943545	-0.224652	3872	
-0.246579	0.338175	6960	
0.530677	0.584287	1639	
-0.122038	0.141092	2363	
0.820592	0.403070	7706	
0.020432	0.821776	4769	
0.530887	0.713078	6650	
-0.927098	-0.033071	1710	
0.331657	0.578210	6572	
-0.491347	0.645213	5532	
0.148079	0.073754	6203	
0.610970	0.680699	4975	
-0.548189	0.045594	2127	
-0.569115	0.558755	10407	
-0.613876	0.261322	3006	
0.796813	0.424752	10857	
0.057537	0.292871	6325	
-0.166426	0.590566	4727	
-0.469832	0.112521	3869	
-0.346246	0.674261	6503	
0.177440	0.884969	7690	
0.715505	0.275601	673	
-0.114401	0.317916	4630	
0.386861	0.836958	2126	
-0.200468	0.665698	4041	
-0.317344	0.862705	5313	
-0.909800	-0.070901	4291	
0.000290	0.222110	7316	
0.427984	0.702538	6759	
0.169246	0.864435	7690	
0.689823	0.279027	468	
-0.625518	0.615441	3864	
-0.788627	0.175054	3809	
-0.717040	0.569297	8303	
-0.703689	0.551241	8135	
-0.675831	0.611226	8816	
-0.241952	0.799618	4466	
-0.795509	-0.012298	944	
-0.260007	0.456636	7362	
-0.791027	0.007139	9298	
0.506792	0.542222	4032	
-0.063748	0.596382	10458	
0.283248	0.337372	485	
0.262033	0.339248	9756	
0.799620	0.274392	8063	
-0.613184	0.660350	875	
0.546932	0.523460	3901	
0.370008	0.335032	3318	
-0.573279	0.610533	8532	
-0.065432	0.890615	9378	
-0.024232	0.108907	2274	
0.580399	0.372859	8753	
-0.503034	0.535011	3719	
-0.793352	0.031412	10755	
0.236722	0.038830	5954	
0.207192	0.259099	6175	
0.545510	0.443523	7360	
0.872657	0.116672	1650	
0.798191	0.129905	1836	
-0.810137	0.101741	9673	
-0.508359	0.811961	8746	
-0.212754	0.633262	428	
0.128999	0.942840	2665	
-0.537285	0.107964	4593	
-0.210703	0.917028	7480	
0.735861	0.231364	7775	
0.674905	0.705658	7417	
0.709281	0.110088	2770	
-0.174608	0.543366	3614	
0.039875	0.915432	1221	
-0.357884	0.132763	5908	
0.637898	0.586335	7812	
-0.541137	0.130870	7267	
0.166684	0.755276	932	
-0.256721	0.771698	3149	
0.349026	0.049741	6205	
0.434524	0.578295	9035	
0.827923	0.144056	9418	
-0.774737	0.513806	8909	
0.704489	0.215468	6529	
-0.541144	0.605854	7746	
0.390600	0.330321	2278	
-0.759248	0.023598	4773	
0.494897	0.110676	9070	
-0.194548	0.645533	1114	
-0.374078	0.027160	899	
-0.423726	0.186022	2874	
-0.287673	0.284173	8969	
0.640036	0.579849	7812	
-0.760972	0.345203	10839	
0.101791	0.937461	9190	
-0.248109	0.887274	9646	
0.593663	0.075702	2088	
0.626701	0.091400	4188	
-0.533199	0.169195	10087	
-0.081994	0.649555	5036	
-0.476497	0.045594	11041	
0.208224	0.435352	8543	
-0.390471	0.320403	530	
0.357393	0.471611	7079	
0.398394	0.515913	2192	
0.572729	0.562385	10442	
-0.481533	0.126360	1961	
-0.251920	0.920766	10102	
-0.691749	0.533706	6029	
0.153015	0.276488	2996	
0.461946	0.792023	870	
0.021501	0.623638	2482	
-0.614450	0.526593	1389	
0.685775	0.121319	8293	
-0.741667	0.614083	1036	
0.629364	0.256671	7797	
0.509878	0.585082	9743	
-0.534139	0.116063	4593	
-0.111431	0.166799	3761	
0.679487	0.332187	8989	
-0.937548	0.328927	8357	
-0.564965	0.644003	394	
-0.200643	0.389157	6349	
-0.791078	-0.020882	10916	
0.883299	0.122349	9568	
0.443616	0.707966	8875	
-0.154826	0.540888	2828	
-0.139396	0.683616	6773	
0.443080	0.281476	1383	
0.647428	0.582396	10046	
-0.017257	0.761769	3309	
0.094793	0.421064	5742	
-0.217262	0.583320	1777	
-0.276943	0.782394	5825	
-0.585301	0.270491	2326	
0.076451	0.300304	6794	
0.415968	0.534658	9806	
-0.135521	0.737729	3046	
0.536961	0.639596	3691	
-0.517887	0.143862	6584	
0.458917	0.248373	3113	
-0.460910	0.633424	6026	
-0.318615	0.034340	5355	
0.485070	0.787958	1014	
0.486738	0.128488	432	
0.207456	0.132532	2037	
0.580716	0.571738	9518	
0.414557	0.744887	6550	
0.423837	0.037551	1262	
0.669007	0.657457	1385	
-0.769698	0.422315	6842	
-0.011118	0.709655	7541	
-0.518912	0.266917	2841	
-0.850972	0.052560	2041	
-0.163172	0.537570	7697	
-0.766174	0.186272	3806	
-0.894230	-0.016254	9730	
-0.147797	0.756515	1676	
-0.484716	0.798056	1501	
-0.645753	0.222348	2772	
0.269620	0.213385	7298	
-0.408386	0.438104	7691	
-0.406385	0.885431	1434	
-0.014347	0.726126	3300	
-0.463479	0.555575	672	
0.719708	0.160458	894	
-0.295528	0.870078	6582	
0.205900	0.385015	3593	
0.582638	0.066013	10592	
0.555256	0.286895	2835	
-0.428268	0.786842	5611	
-0.557575	0.527553	5459	
0.082077	0.816757	5516	
-0.730794	0.332463	1924	
-0.223707	0.567694	8515	
0.190492	0.943483	9698	
-0.975804	-0.005578	2351	
-0.462302	0.417237	5645	
-0.167345	0.346997	1458	
-0.748593	0.223677	4068	
0.195755	0.804810	4974	
0.683726	0.245637	9265	
-0.627692	0.449075	6332	
-0.040326	0.364243	2606	
-0.320379	0.723202	5830	
0.909532	0.302543	7908	
-0.788565	0.208800	7717	
-0.185768	0.400825	6358	
-0.112069	0.037616	10479	
-0.356749	0.024044	8685	
-0.638757	0.318239	9203	
-0.707996	0.671238	5682	
0.590534	0.193031	3549	
-0.392702	0.130219	6004	
0.868896	0.167174	9492	
-0.722867	0.638608	2534	
-0.442734	0.480046	5746	
0.542314	0.615321	7495	
0.427085	0.312004	2122	
-0.644815	0.558652	7875	
-0.704429	0.486917	7060	
0.576927	0.704433	10184	
0.277266	0.275862	9893	
-0.284584	0.385940	1655	
-0.952066	0.100974	9867	
-0.707773	0.134516	8087	
0.190132	0.351964	2916	
0.080645	0.620756	3700	
-0.023842	0.215402	3391	
-0.838549	0.226430	10593	
0.077567	0.279340	4462	
-0.404485	0.838577	6312	
-0.933398	-0.180649	8830	
0.640131	0.187251	1061	
0.551002	0.726947	1158	
-0.801758	0.280967	8376	
0.854298	0.391713	10306	
-0.172565	0.307344	420	
0.020134	0.434386	6689	
0.161308	0.333806	8460	
0.490037	0.599879	812	
-0.678552	0.304038	10048	
0.131797	0.700943	7966	
-0.183093	0.149050	7752	
-0.574719	0.198721	2978	
-0.532833	0.382489	3794	
-0.069794	0.542303	5511	
-0.651887	0.438846	8405	
-0.743952	0.509312	7119	
0.155089	0.623386	3862	
-0.923775	0.098386	10920	
-0.590694	0.767222	7701	
0.171231	0.819084	4912	
-0.007433	0.397312	2247	
-0.053107	0.785891	3992	
0.207689	0.186277	6495	
-0.920203	-0.047146	2005	
-0.825010	0.313954	8331	
0.384681	0.250040	897	
-0.229924	0.564094	8757	
0.565087	0.665706	5607	
-0.629933	0.242402	5503	
-0.256773	0.487057	1834	
0.759063	0.273349	2394	
-0.268467	0.677205	1917	
0.767760	0.181400	9340	
0.287675	0.079979	1647	
-0.075336	0.079533	5113	
0.609409	0.035209	10760	
0.563340	0.601141	10990	
0.221765	0.205145	7840	
-0.526990	0.064807	3012	
0.340186	0.194445	3581	
-0.199253	0.773217	3665	
0.325001	0.078164	3713	
-0.488366	0.304813	8092	
-0.894931	0.241700	1491	
0.700888	0.368658	7952	
-0.428318	0.631725	4162	
-0.263992	0.161566	6126	
-0.064783	0.809561	3750	
0.555632	0.737753	1158	
-0.677232	0.640198	9799	
-0.637968	0.402051	7468	
0.676910	0.022445	8447	
-0.886751	0.370370	9574	
-0.297812	0.341462	5649	
0.163326	0.948310	9458	
0.018037	0.533293	5296	
0.093097	0.565146	8903	
-0.713524	0.199453	726	
-0.693879	0.186411	8510	
0.330639	0.206433	5590	
0.753485	0.131471	1521	
0.416278	0.825950	2852	
0.389641	0.350746	4964	
0.253151	0.600043	5619	
0.422959	0.743877	6550	
-0.567688	0.660004	3016	
-0.374572	0.385602	1919	
-0.476164	0.706470	6858	
0.667759	0.252957	9273	
0.023768	0.705794	10259	
0.335789	0.915129	1053	
0.710342	0.590507	8921	
0.388584	0.289573	2043	
-0.095367	0.468752	1292	
0.186787	0.077295	9319	
-0.267552	0.809115	5827	
-0.136629	0.694703	1716	
-0.937006	0.002288	1803	
0.021522	0.892608	7631	
-0.454262	0.089395	6896	
0.616864	0.363798	7426	
0.488014	0.192190	6913	
-0.534376	0.353269	5021	
0.537495	0.705124	8029	
0.568397	0.601026	10990	
