time = 5.502	Re = 10	rotation = 2.68319
0.474935	0.769635	5752	
0.145088	0.254196	4138	
0.525018	0.294103	5015	
0.228137	-0.736384	3172	
0.765840	-0.335936	10840	
0.635490	0.232096	4321	
0.343202	0.569890	5895	
0.277821	0.847827	6346	
-0.551083	0.790433	759	
0.630720	-0.611474	3863	
-0.606440	0.470386	6284	
-0.005208	0.306685	3432	
-0.383742	-0.611611	9829	
0.011041	0.448576	8837	
0.232582	0.160246	7110	
0.491179	0.498605	1367	
0.111085	0.357692	10722	
-0.132276	0.625066	8528	
-0.081719	0.479054	6457	
0.456869	0.096099	5283	
-0.048662	0.949466	9878	
-0.818058	-0.553651	6427	
0.442130	0.068503	1107	
0.064499	-0.737210	442	
0.817585	0.352370	7206	
-0.479093	0.803314	1281	
0.571114	-0.581017	10732	
-0.033389	0.355300	9294	
-0.155376	0.408157	2762	
0.078431	0.169722	2275	
0.639104	0.649493	10607	
0.030015	0.660908	4705	
-0.307482	-0.927150	8545	
-0.414536	0.873487	1864	
0.122645	0.524848	4351	
0.187356	0.399486	3543	
0.176215	-0.738072	1788	
-0.339596	-0.687723	8077	
-0.338425	0.153449	10022	
-0.421710	0.340112	3097	
-0.476854	0.849385	5917	
0.350980	0.280289	10432	
0.887503	-0.017588	10723	
-0.457361	0.538231	730	
-0.274783	-0.671465	5924	
-0.192734	0.356880	4785	
-0.570386	-0.581901	10955	
-0.242409	0.599829	354	
0.194998	0.678489	6536	
-0.685248	0.339263	9945	
0.159777	-0.779122	1366	
0.431378	-0.640012	5549	
-0.110160	0.148793	2736	
-0.702846	-0.293388	4775	
-0.032547	-0.867266	7597	
0.171344	0.129912	3505	
0.442060	0.500703	516	
-0.112209	0.942706	10632	
-0.336383	0.569027	6907	
0.444127	0.134084	2459	
0.159381	-0.732322	1392	
-0.644972	-0.732191	5887	
-0.644020	-0.503990	1601	
-0.056699	-0.774067	1978	
-0.646092	-0.523486	1357	
-0.402057	0.039580	8937	
0.441646	-0.682603	5875	
0.729826	0.426770	7577	
-0.328452	-0.726321	10204	
0.882355	-0.042801	10132	
0.144331	0.208748	8428	
-0.218272	0.446738	660	
-0.457058	0.049765	8547	
-0.721583	-0.130193	2655	
-0.788837	-0.172378	9402	
-0.699112	0.124268	6520	
0.657153	0.635317	10675	
0.465759	0.313657	2831	
0.774961	-0.401471	5595	
0.194141	0.223462	2144	
-0.415049	0.556368	1341	
-0.201774	0.898670	9527	
-0.085560	0.939257	9586	
0.689655	-0.503936	3261	
-0.759758	-0.090378	694	
-0.157947	0.529019	7697	
-0.501361	-0.818411	3814	
-0.131687	-0.844373	7910	
-0.224144	0.511417	2674	
0.374760	0.547045	1510	
0.854258	-0.223872	1106	
0.653969	-0.473392	8388	
-0.057073	0.499584	3890	
-0.538349	-0.788823	8195	
0.327940	0.627742	779	
-0.437667	0.304144	4174	
-0.938879	0.083172	709	
-0.427058	0.176182	2216	
0.570827	0.236031	6702	
-0.233265	0.082835	6412	
0.426192	0.228655	4045	
-0.618394	0.742456	2199	
0.663916	-0.432424	8406	
0.314262	0.189026	4494	
0.557896	0.077300	9879	
0.021359	0.250310	7583	
0.470049	0.502843	1015	
0.725028	-0.420078	5184	
0.515934	0.078132	3516	
-0.658805	0.686609	9716	
0.254313	0.872566	5902	
-0.341260	-0.706633	5337	
-0.609215	0.239667	2610	
0.048715	0.390176	2814	
0.238915	-0.804138	5023	
0.195456	0.853018	7731	
0.384028	0.285664	10155	
-0.513193	0.815320	8746	
0.881232	-0.236969	1286	
0.467325	0.140453	7111	
0.633224	0.577213	7812	
0.476414	0.746737	10951	
0.808117	-0.224022	8621	
0.582048	0.648378	2987	
-0.144384	0.549706	2828	
-0.960218	0.019792	1642	
-0.351014	-0.919624	1657	
0.144660	0.644190	3768	
0.864500	0.175913	9492	
-0.465530	0.101561	7622	
-0.300861	0.520028	3994	
-0.694679	0.181556	8510	
-0.275247	0.901016	9404	
-0.937979	0.191856	2654	
0.234116	0.632995	4101	
-0.327328	0.330344	2515	
0.713492	0.615161	809	
-0.889611	-0.322409	7907	
-0.875239	0.394452	8870	
0.703519	0.038462	9881	
0.808963	-0.132813	9359	
-0.133003	0.690544	6699	
-0.338702	0.534495	6502	
0.163501	-0.805105	1212	
-0.498664	0.312041	8306	
-0.708874	0.089591	8778	
0.283107	0.352202	376	
0.801424	0.391553	9465	
0.575018	0.143563	7441	
-0.770989	0.161487	2074	
0.494845	0.087389	5634	
0.084976	0.527267	4400	
0.442415	0.075985	1107	
0.820355	-0.088227	1620	
-0.136748	-0.743063	2846	
0.009943	0.326915	5368	
0.827155	-0.072783	1830	
0.214936	-0.949585	7012	
-0.528062	0.268888	1883	
-0.886381	-0.403507	3983	
0.192063	-0.752089	3745	
0.613468	0.050802	8336	
0.361044	0.828469	2210	
-0.587317	0.265442	2326	
-0.321707	0.610884	6830	
-0.603552	0.753502	2199	
0.711152	-0.391170	7502	
-0.908595	0.185112	8858	
0.510582	0.292307	3032	
-0.365274	0.633688	6929	
0.193574	-0.807171	5031	
0.053186	-0.821840	4591	
-0.490000	0.170517	7897	
-0.535440	-0.477582	9846	
-0.515591	0.730295	8105	
0.743678	0.420406	7577	
-0.384898	0.846850	2984	
0.642731	-0.542225	7876	
0.090162	0.291815	5094	
0.179518	0.358650	1506	
0.114605	0.543155	5152	
-0.394849	0.232089	5680	
-0.552632	0.065134	2956	
0.106810	0.442971	7999	
-0.424632	0.592033	4492	
-0.109161	0.074583	1369	
-0.172916	-0.756655	931	
0.395007	0.518100	2192	
0.034136	0.544506	5296	
0.154296	0.631532	3862	
-0.162510	0.094051	5831	
0.096920	0.325935	8054	
-0.395207	0.138569	7214	
0.872455	0.054031	1395	
0.458937	0.774708	4948	
0.483288	0.806994	1014	
0.183081	0.335276	2916	
0.212254	0.854254	7731	
0.648388	0.195845	1061	
0.740716	-0.654775	6717	
-0.855092	0.409582	763	
-0.842331	0.392954	2213	
0.243226	0.161438	7110	
0.693762	0.032839	10330	
0.287451	0.403248	5095	
-0.381960	0.342470	1030	
-0.683183	-0.374535	10572	
-0.211379	0.079827	8965	
-0.016962	0.360274	9508	
-0.549769	0.723734	6938	
0.199052	0.632633	4207	
-0.080220	0.107133	817	
-0.270081	-0.786565	8986	
0.057463	0.461294	6491	
-0.353205	0.227625	685	
-0.338136	0.377116	3081	
0.644468	0.667507	7261	
0.347990	0.366757	3281	
-0.050241	0.515938	3672	
0.191338	0.572584	2031	
-0.314130	0.664130	3307	
-0.076316	0.309237	3498	
-0.603793	-0.449851	6682	
0.236796	0.435005	8499	
-0.753473	-0.594780	10654	
0.439352	-0.686114	5875	
-0.426260	0.872717	1434	
-0.717840	-0.620275	810	
0.310224	0.147571	10673	
-0.047381	0.206805	4646	
-0.076454	-0.965109	6355	
-0.277011	0.513114	4010	
-0.527940	0.299990	6742	
0.464254	0.780249	5752	
-0.037255	0.886278	9232	
0.262041	0.250285	9705	
-0.660809	0.389234	5738	
-0.540909	0.433305	9534	
0.553726	0.286818	2835	
-0.618916	0.290754	7047	
-0.656036	-0.717267	7418	
0.096577	0.530237	4400	
-0.444943	0.602056	3916	
-0.319587	0.127270	2555	
-0.244647	0.173856	4900	
-0.266205	0.095685	6389	
-0.596906	0.262337	2767	
-0.899264	-0.303305	7907	
-0.402438	-0.710686	5797	
-0.091161	0.918385	2188	
0.007151	0.466073	1571	
-0.943984	-0.106241	545	
-0.267234	-0.690627	8853	
0.438787	0.423650	9775	
-0.570761	0.475308	4025	
-0.423502	0.159453	1626	
-0.703171	-0.326744	2696	
-0.001514	0.139883	5837	
0.411656	0.578160	10861	
-0.778152	0.135945	1731	
-0.373484	0.570736	6442	
-0.244093	-0.722810	3439	
-0.339617	0.655332	6828	
-0.181682	0.029748	970	
0.624716	0.269548	2725	
-0.680147	0.691993	5566	
-0.283510	0.074869	400	
-0.628762	0.398528	7468	
0.431662	0.549351	4771	
0.538492	0.234708	2318	
-0.137735	0.126518	3760	
-0.375999	0.395799	3729	
-0.583708	0.237570	3185	
-0.241379	0.292513	9854	
0.401094	0.184967	7374	
0.016866	0.370320	502	
-0.208926	0.856847	7517	
0.257342	-0.761135	3150	
-0.090261	-0.817705	4862	
0.707918	0.048826	9471	
-0.633768	0.434992	6332	
0.433900	0.366765	6591	
0.511439	0.453712	5498	
0.636281	0.158544	4476	
-0.720868	0.151024	10313	
-0.343669	0.641832	6828	
-0.171703	0.425314	6308	
-0.060752	0.658322	5286	
0.244774	0.575071	1837	
-0.468297	0.245786	5567	
-0.421951	0.554227	1341	
0.549776	-0.637675	4309	
-0.753319	-0.641135	6667	
-0.243945	0.104248	9785	
-0.464414	0.113328	3869	
0.074348	0.540108	5204	
0.417775	0.191906	1798	
-0.365169	0.063682	713	
0.389800	-0.761494	6118	
-0.163181	0.946826	430	
0.145212	-0.798867	1212	
0.804658	0.225959	10835	
-0.015224	0.912036	950	
0.364731	0.478943	7079	
0.069822	0.243597	8026	
0.430734	-0.685597	5875	
0.002521	0.904547	4874	
0.230679	-0.780083	3008	
-0.056764	0.893073	9378	
0.285986	0.168092	3408	
-0.965493	0.062415	5282	
-0.568728	0.478778	2600	
0.075731	-0.837662	5233	
-0.364999	0.597625	7487	
0.895655	0.210701	1595	
0.815757	0.453786	10503	
0.533575	-0.710369	6738	
-0.852827	-0.409731	10031	
-0.414090	0.835907	6312	
0.288590	-0.749229	5849	
0.753323	-0.338819	10942	
0.354596	-0.783445	1780	
-0.349254	0.458222	10773	
0.166427	0.454970	922	
0.417168	0.061769	855	
0.920766	-0.013671	9250	
-0.323624	0.569360	6818	
-0.786957	0.553471	10636	
-0.254535	0.220238	350	
0.548852	0.355189	9808	
0.779911	0.512474	8018	
-0.447186	0.453558	7240	
0.103210	-0.761226	1078	
0.146416	0.662863	4917	
-0.086912	0.218782	4570	
0.422312	0.504369	3643	
-0.526316	0.180813	985	
-0.472286	0.121476	1513	
0.782312	-0.294885	5881	
-0.153837	0.418507	4724	
0.786832	0.446924	2497	
-0.225092	0.190994	7182	
0.101580	0.255379	9086	
0.355250	0.590619	9581	
-0.117711	0.206589	3769	
-0.864577	-0.485120	6133	
0.422511	-0.738922	7600	
-0.014705	0.131097	10917	
-0.684948	-0.223703	4876	
0.297210	-0.726293	4449	
0.317374	0.632152	7419	
0.154062	-0.847545	6820	
0.825177	0.368678	500	
-0.262875	0.391646	8688	
0.082136	0.411369	4816	
-0.869057	-0.462334	3545	
-0.748139	0.011251	10321	
0.540093	0.064758	3834	
-0.329324	0.835521	5335	
0.753885	-0.411058	7673	
-0.110889	0.580324	9987	
-0.509561	0.421676	4092	
-0.325803	-0.750107	1974	
-0.067914	-0.846143	6436	
0.478167	0.275675	3177	
0.853311	-0.259569	8695	
-0.815094	-0.519184	9790	
0.771953	0.330933	8131	
-0.150332	0.095390	3433	
-0.560858	-0.519355	5786	
-0.704215	0.081696	7062	
-0.754150	-0.598972	10654	
-0.512421	0.770662	8779	
-0.379501	0.804394	9885	
-0.307378	-0.760287	1933	
0.728395	0.483267	7458	
0.050952	0.111799	1139	
-0.627259	-0.710478	727	
0.239735	0.276339	7414	
-0.916290	-0.248585	939	
-0.434266	0.411612	7034	
0.489936	0.412732	9495	
0.669375	0.628240	10115	
-0.069989	0.636890	3518	
-0.120308	0.397935	3926	
0.101980	0.183892	7322	
0.064058	0.592815	8028	
0.373355	0.414688	7607	
-0.578867	0.450982	3328	
-0.521590	0.296798	6742	
0.371601	0.599602	9572	
-0.043942	0.473474	823	
0.269549	0.316261	7270	
-0.534443	0.087262	3752	
-0.476393	0.197584	347	
0.305622	0.323625	10213	
-0.677965	-0.435427	8478	
-0.218896	0.342382	6305	
0.080218	0.911337	4970	
-0.200271	-0.052108	4327	
-0.033734	-0.801598	2382	
-0.494051	0.776167	7764	
0.064551	0.338109	7987	
-0.495388	0.347118	10117	
-0.297984	0.442736	10023	
-0.190417	-0.709748	2236	
0.722003	0.581444	10726	
-0.356707	0.341407	6224	
0.339663	0.251695	7974	
0.488427	0.023044	2222	
-0.654099	-0.492121	8805	
0.749237	0.421318	7577	
0.210844	0.688342	977	
0.657132	0.031745	10880	
0.504841	0.085754	4713	
0.720672	0.442296	7654	
-0.262994	0.440876	6252	
-0.808601	-0.498705	8924	
-0.692204	0.624764	9799	
-0.688753	0.076990	2823	
-0.118147	0.211057	2627	
0.783167	-0.363456	10642	
0.247315	0.918979	512	
0.818479	0.375372	8168	
0.032277	-0.773294	2349	
-0.244526	0.621336	1654	
-0.659706	0.044163	1567	
0.565210	0.403085	1915	
0.838424	0.324487	10931	
0.552923	-0.636418	4309	
-0.686813	0.310582	10048	
0.462122	0.091771	5283	
0.311289	0.085718	2401	
0.619234	-0.586026	7725	
-0.745297	-0.248758	8472	
0.426412	-0.642358	5549	
0.884741	0.220081	1539	
0.247482	0.199071	7455	
-0.320378	0.467413	10463	
-0.776087	0.048401	8490	
-0.671403	-0.420695	8478	
0.466299	0.740657	9393	
0.008214	0.288659	8541	
0.159344	0.095073	10037	
0.438299	-0.722644	6693	
0.200506	0.473245	4797	
-0.614921	0.327080	5997	
-0.650817	-0.402490	7612	
0.875101	0.026629	10999	
0.397006	0.378697	8015	
0.550102	-0.581840	3181	
0.128881	0.295419	1669	
0.298290	0.085465	1885	
-0.669373	-0.287626	2559	
0.004476	-0.797475	3830	
0.854931	-0.052328	8036	
0.645971	-0.491726	1904	
0.158409	0.217597	8158	
0.394353	0.210613	4812	
0.753526	-0.403732	5595	
-0.880505	0.417773	10424	
-0.531241	0.340007	10565	
0.306802	0.296231	9363	
0.336807	0.018819	5655	
-0.993849	0.024243	4467	
-0.246731	0.481723	2078	
0.606223	0.212171	1782	
-0.036757	0.337187	10808	
0.098527	-0.813661	5167	
-0.782753	0.547612	10636	
0.809290	-0.330556	7208	
0.353409	0.291655	3974	
-0.900317	-0.346132	638	
0.870739	0.094454	631	
-0.627855	0.370851	7524	
0.385383	-0.787678	8718	
0.485616	0.452311	7202	
-0.027081	0.628209	3962	
-0.488495	0.466229	6589	
-0.404961	0.620845	2550	
-0.327172	0.118830	4429	
0.563676	0.099156	3148	
-0.252827	0.180605	1003	
-0.187222	0.339121	4708	
0.064174	0.138068	6157	
-0.809098	-0.026231	1586	
-0.436554	0.291453	2531	
0.357231	0.347500	3318	
-0.220835	0.158862	4834	
0.174967	0.592243	1905	
0.401622	-0.653011	5678	
0.644270	0.640844	6246	
-0.643758	-0.727906	5887	
-0.629788	-0.449772	8968	
0.063208	0.119256	10913	
-0.363393	0.624789	6929	
0.722988	0.464025	7458	
0.275177	0.248770	9539	
0.155021	0.642842	3768	
-0.034644	0.556540	7459	
-0.020940	0.965431	5052	
-0.742819	0.520952	7119	
-0.816052	-0.549110	6427	
0.127948	0.380075	10733	
-0.537341	-0.829735	4221	
-0.182141	0.625354	6643	
-0.687763	0.286991	9814	
-0.555071	-0.533862	5731	
0.068824	0.124143	10586	
-0.531678	-0.513286	3902	
-0.192478	0.376205	6349	
0.377117	0.854590	2126	
-0.900459	-0.333214	572	
0.075003	0.288317	6794	
-0.387906	0.190097	1749	
-0.367637	0.467014	1199	
-0.368582	0.382339	4483	
0.697250	0.537446	6255	
-0.384828	0.195804	1749	
-0.467613	0.088198	5710	
0.235726	0.467093	863	
-0.401010	0.607414	5534	
-0.551987	-0.592323	10989	
0.061787	0.630822	3921	
-0.340451	-0.674570	7758	
-0.967042	-0.061996	830	
0.607862	0.194249	7409	
0.386161	0.135583	7680	
0.213225	0.875915	10682	
0.482254	0.151725	2220	
0.251459	0.453896	863	
-0.104316	0.712914	8052	
0.474500	0.437464	6945	
0.392493	0.553035	2662	
-0.245848	0.253810	8708	
-0.712880	0.109411	2714	
-0.197529	0.198409	997	
-0.244799	0.432719	4809	
-0.597749	0.058356	3611	
-0.935774	-0.026772	2790	
0.164776	0.300514	3226	
-0.341778	0.487862	4410	
0.364804	0.395836	7014	
-0.031065	-0.777850	1928	
0.481490	0.279512	3177	
-0.757081	-0.576209	10206	
0.694661	0.628246	2523	
-0.167078	0.309773	1220	
0.111709	-0.830708	5167	
0.006203	0.919486	4874	
-0.154875	0.126372	2307	
-0.681061	-0.378088	6934	
-0.565853	0.770498	10535	
-0.017079	0.386244	2247	
-0.299511	0.370961	2747	
0.318068	0.214285	5610	
0.305759	0.124989	7052	
0.654910	0.535706	3792	
0.082056	0.309063	8094	
0.212748	0.485604	4797	
0.106793	0.389086	3465	
-0.310598	0.095801	6074	
0.581580	0.186655	3549	
-0.336464	0.461706	9827	
-0.738218	0.556529	8135	
-0.048414	0.275172	4167	
0.263951	0.613352	2069	
0.164174	0.408093	4990	
-0.579746	0.314508	7855	
-0.227207	0.323535	6210	
0.705298	0.624995	809	
0.291292	0.374012	2260	
0.556422	0.716105	8059	
0.113982	0.228137	6259	
-0.197537	0.422949	4637	
0.118643	0.340609	10878	
0.130103	0.348052	6049	
-0.931431	0.187504	10040	
-0.554514	0.502226	3576	
0.752134	-0.476034	7755	
-0.082645	0.230979	4570	
0.482744	0.027807	708	
0.339106	0.074964	4163	
0.389782	0.285310	2945	
-0.200542	0.126011	3227	
-0.283936	0.391199	1655	
-0.525810	0.467797	7828	
-0.371175	0.445330	10743	
-0.816826	-0.493463	9316	
-0.778526	-0.070549	10380	
0.750997	0.391540	793	
0.460844	0.457228	5892	
0.079736	0.119381	10106	
0.114440	-0.963938	6022	
-0.045276	0.355239	2606	
-0.737447	-0.285617	2513	
0.024105	0.153564	8795	
0.919365	-0.027461	1582	
0.136570	-0.810049	881	
0.841203	-0.285146	7510	
-0.927965	0.058866	891	
-0.330275	0.582041	6907	
0.472092	-0.658428	6545	
0.295040	0.120287	7052	
0.843031	0.357043	890	
-0.416919	0.050100	9091	
0.378172	-0.702445	7869	
-0.508338	0.109019	3688	
0.847187	-0.311222	9115	
0.273067	0.280984	9893	
-0.365470	0.442540	10743	
-0.243324	0.120780	8975	
-0.485610	-0.577401	7471	
0.766506	0.474793	8538	
-0.670765	0.363177	4938	
0.100984	0.322839	1575	
0.559327	0.732553	4805	
-0.603905	0.196934	3125	
-0.023950	0.918756	950	
-0.796249	0.442586	6638	
0.208148	0.211914	8739	
-0.266328	-0.777647	4317	
0.880529	-0.099993	9081	
-0.525931	0.530342	4496	
0.595754	0.642102	4177	
0.719729	-0.341787	1923	
-0.403699	0.821396	5641	
0.166721	0.877128	7690	
-0.238128	0.879427	9330	
0.593655	-0.584537	4212	
0.512050	-0.571202	791	
-0.184498	0.434956	5215	
0.414620	-0.638378	5678	
-0.661238	0.313431	9550	
-0.279892	0.508738	4010	
0.409400	0.373480	7406	
0.401108	0.365270	6290	
-0.401473	-0.743007	6372	
0.120330	0.892181	9751	
-0.719357	0.215708	9966	
0.406417	0.439017	8395	
0.801678	-0.237220	8621	
0.762388	0.462953	8538	
0.029201	0.108159	2170	
-0.241085	0.665004	3563	
-0.559636	-0.471410	4199	
0.475788	-0.601074	2271	
0.354604	0.054179	6205	
0.424981	0.249467	6394	
-0.390356	0.594363	5534	
0.140824	-0.866676	6820	
-0.814354	0.083893	9837	
0.766846	-0.235956	2587	
-0.959809	0.022425	1642	
-0.529872	0.291641	6742	
-0.557872	0.771537	7365	
-0.304179	0.122199	5385	
-0.553134	0.761541	7365	
-0.669540	0.372862	4938	
-0.779927	0.588494	5175	
0.034589	0.722801	10887	
-0.247060	0.477817	2078	
0.400494	0.823625	1560	
-0.158077	0.119846	2307	
0.383470	-0.776621	8718	
-0.297171	0.145392	8646	
-0.662190	-0.390967	6053	
0.258549	-0.770557	3150	
0.460284	0.046207	558	
-0.594184	0.393788	2570	
-0.625830	-0.553798	1026	
-0.769774	0.519762	9253	
-0.392629	0.630228	2550	
0.539168	-0.605645	2793	
0.403142	0.454611	8395	
-0.193362	-0.698559	1812	
0.647680	0.174059	797	
-0.546146	0.278996	2517	
-0.323958	0.027685	5355	
-0.181768	0.202726	789	
-0.065715	0.304816	3498	
0.319334	-0.802395	7867	
0.848283	0.076366	8712	
-0.336412	0.881513	957	
-0.011488	0.921010	950	
0.633201	0.268144	3105	
0.522448	0.455203	1720	
-0.288259	0.180884	9177	
-0.473775	0.395137	1523	
-0.358942	0.049261	8939	
0.256109	0.478576	2439	
-0.199985	0.327322	3404	
0.088473	0.619470	2621	
-0.182907	0.640095	1114	
-0.668998	-0.439846	5939	
-0.243893	0.138279	9032	
-0.863635	0.407792	763	
0.582604	0.649043	2987	
0.369054	0.265063	416	
0.717738	0.570762	8411	
-0.322739	0.517641	4464	
0.577538	-0.563957	10408	
0.152513	0.697762	4021	
-0.851763	-0.450211	4611	
-0.032571	0.706171	9473	
-0.792198	-0.105819	3073	
-0.296045	0.130727	4036	
0.065841	0.172577	2275	
-0.644441	0.391226	7468	
0.392557	-0.913128	9041	
0.845101	0.179999	9143	
-0.030118	0.400582	3383	
0.462188	-0.607249	3915	
0.424382	-0.781824	5612	
-0.041898	-0.834231	5463	
-0.216821	0.489040	5316	
-0.611203	0.207581	5268	
0.446386	0.442545	9158	
0.463903	-0.736448	6280	
-0.655491	-0.376605	8108	
0.222095	0.429967	6948	
-0.402264	0.403555	5694	
0.538306	-0.628751	2825	
-0.439554	0.160549	3146	
0.289457	0.288543	9388	
-0.327838	0.599574	5781	
-0.676078	-0.310888	8086	
-0.160029	-0.819357	4911	
-0.270819	0.159470	6126	
0.485744	0.410458	9495	
0.019825	-0.784643	2471	
-0.245997	0.024800	9782	
0.572151	0.726577	4805	
0.630014	0.209727	1605	
0.424940	0.134162	3231	
-0.545440	-0.603608	1558	
0.354707	-0.775207	1780	
0.512785	0.034984	1010	
0.435006	0.831218	786	
0.401949	0.778482	888	
-0.639724	0.204591	1729	
-0.324240	0.240652	9095	
0.648749	0.538074	3792	
-0.218824	0.485420	5316	
0.540831	-0.563231	1857	
-0.361246	0.814252	10885	
-0.496294	-0.585780	9744	
-0.604061	0.712086	3296	
-0.611064	0.055887	3382	
0.496589	0.203825	7703	
-0.366799	0.328886	7773	
-0.866739	-0.445959	3545	
-0.707523	0.106633	2378	
-0.677132	-0.245390	9194	
-0.295399	0.679454	2101	
0.005912	0.918842	4874	
0.327016	0.407567	6070	
0.669008	0.174284	3507	
0.201858	0.644712	4239	
0.447103	0.775115	5400	
-0.065034	-0.767837	3249	
0.057510	-0.818565	4591	
0.646001	-0.470162	9326	
-0.368841	0.419818	6253	
-0.780914	0.563346	10636	
0.091132	-0.971928	7648	
-0.413726	0.271330	1288	
0.035081	0.358754	800	
0.457459	-0.629097	4659	
0.086719	-0.823585	4517	
-0.353073	0.645583	5836	
0.127318	-0.764747	5391	
0.153815	0.363794	424	
-0.051787	-0.788940	3838	
0.227825	0.931649	8880	
0.775891	-0.231089	7134	
-0.023835	0.410879	4504	
-0.113140	-0.021306	444	
-0.317228	0.024396	7903	
-0.527983	-0.490294	4680	
-0.601411	-0.768915	5921	
0.348921	0.587894	9581	
-0.178883	0.124903	3298	
0.317449	-0.824372	5336	
-0.834842	-0.485093	9316	
-0.484263	0.231255	983	
-0.429700	-0.697470	6630	
0.407084	0.471041	7253	
0.829680	0.219473	10794	
0.771530	0.370455	6641	
0.865389	0.288834	8097	
0.466058	0.283512	2796	
-0.126694	0.392373	3641	
-0.623491	-0.726842	727	
-0.353545	-0.631006	8476	
0.352990	0.358469	3281	
-0.297300	0.541835	6195	
0.181181	0.206314	9693	
0.435647	0.747684	8823	
0.294925	0.266874	10153	
-0.447051	0.816106	9410	
-0.571052	-0.760583	9109	
0.161573	0.683555	1489	
0.838356	0.361423	500	
0.737381	0.416218	7577	
0.652310	0.676847	1887	
0.045247	0.319389	6987	
0.149389	0.440610	8349	
0.347478	0.330608	3340	
-0.790370	-0.106757	3073	
-0.097435	-0.744676	3095	
-0.635121	0.254174	5503	
-0.031106	0.156635	4685	
-0.357938	0.177297	2933	
-0.476761	0.180219	7249	
-0.126111	0.521618	1456	
0.353685	-0.703207	6652	
-0.083590	0.896681	9950	
-0.323065	0.548944	6291	
-0.917860	0.146755	1999	
-0.855946	-0.454044	4611	
0.275241	-0.789798	6399	
0.161778	0.398477	3512	
-0.365813	-0.695614	7277	
0.438883	0.177265	3242	
-0.890104	0.235208	1491	
0.192429	0.859873	7731	
0.518451	0.314031	5857	
-0.366984	0.418308	6253	
0.599877	-0.633274	457	
-0.547919	0.083717	2989	
-0.232015	0.440902	660	
-0.794946	-0.189419	6732	
-0.739839	-0.092652	7492	
-0.737293	0.260608	2593	
0.458733	0.075061	1808	
-0.058297	0.087367	5817	
0.711139	0.039596	9881	
-0.394278	-0.722504	5797	
0.453556	0.193762	3804	
-0.353081	0.073226	4654	
0.555234	0.196379	10138	
-0.047737	-0.797239	3838	
0.494353	0.070289	2306	
-0.315516	0.272430	9314	
-0.862818	0.335884	10547	
-0.816448	-0.071973	1652	
-0.319494	-0.693703	7882	
-0.080491	0.161259	9440	
0.046507	-0.810727	4591	
0.672043	0.632833	10115	
-0.727199	0.582345	448	
-0.073749	-0.756373	3249	
0.730531	0.026176	478	
-0.727744	-0.628454	810	
-0.104897	0.357261	1194	
-0.792657	0.546389	10636	
-0.028449	0.538778	5440	
-0.082928	0.573418	6866	
-0.057202	-0.743097	10350	
-0.349716	-0.637462	8476	
0.543033	0.209330	9863	
-0.484055	0.582630	4588	
0.519107	0.764872	2646	
0.366502	0.486592	6957	
-0.303047	0.577482	8134	
0.410731	-0.750760	2063	
