time = 14.952	Re = 10	rotation = 7.47365
0.057893	0.152834	3211	
-0.273801	0.578314	8210	
0.194912	0.344320	1316	
-0.151600	0.155812	6139	
0.392184	0.373510	7435	
0.775745	0.454839	2497	
0.012288	0.184586	7835	
0.486348	0.273676	3177	
0.592879	0.467795	5822	
-0.636019	-0.541422	1026	
-0.233128	-0.093954	7345	
0.367524	0.520186	7946	
0.781866	0.418916	1925	
-0.968446	0.029300	2062	
-0.283479	-0.823476	8973	
-0.330170	-0.678054	7758	
0.059717	0.233663	6705	
-0.569911	0.075465	4603	
0.188580	0.421428	5851	
-0.241522	0.121076	8975	
-0.309963	-0.077202	2756	
0.275227	0.296143	5361	
-0.341223	0.516116	5992	
0.084934	0.447041	8032	
-0.405812	0.079897	2111	
-0.481666	0.817866	1281	
0.239466	-0.958629	5942	
-0.433862	0.123446	3255	
0.376876	-0.640502	6890	
0.837828	-0.294059	7510	
-0.865641	0.384659	8870	
-0.825043	0.131327	9761	
0.156593	0.284686	2996	
0.101505	0.362172	10722	
-0.318605	0.196635	7785	
0.790346	0.448783	2497	
-0.174391	0.643222	604	
0.645661	-0.733262	5636	
-0.932289	0.260367	1301	
0.017338	0.547774	7434	
0.304632	0.401464	6067	
0.717148	0.266532	667	
0.784610	0.142570	7655	
-0.579257	0.375735	4933	
-0.243993	0.361714	8325	
-0.972181	0.076431	2527	
0.377561	0.242855	7171	
0.525220	-0.705745	7902	
-0.445915	-0.069414	1108	
-0.639084	-0.291515	8165	
0.043501	0.314553	6277	
0.190280	0.794568	2688	
-0.387538	0.496673	9358	
-0.401070	-0.100391	8955	
-0.019109	-0.770463	5050	
0.223641	0.744590	4940	
0.524973	0.529551	4235	
-0.599387	0.226091	2682	
0.348133	-0.678323	6504	
-0.800159	-0.349762	8234	
-0.336770	0.168693	2118	
0.524247	0.281425	2507	
-0.529992	0.786565	585	
-0.391207	0.539545	1258	
-0.199786	0.056557	6092	
0.788365	-0.059646	1216	
0.304763	-0.927587	9170	
0.195704	0.798614	2688	
0.602744	0.481797	6660	
-0.086439	0.828517	4518	
-0.573749	-0.044689	3341	
-0.748373	0.341871	10941	
0.267521	-0.803265	5828	
0.387341	0.693747	7668	
0.440759	-0.757521	5574	
-0.149470	0.138538	3573	
0.010543	0.406644	4501	
-0.654227	-0.065672	5163	
-0.669800	0.086125	3110	
0.825408	0.010074	1726	
-0.731095	0.143160	10126	
0.773259	0.483603	1578	
0.441881	0.358532	6591	
0.021257	-0.874000	9633	
-0.069180	0.148503	5653	
0.483987	0.138518	459	
-0.442869	0.820557	9410	
-0.422096	0.843005	1733	
-0.557265	-0.640731	3510	
-0.718932	-0.086493	7769	
-0.092326	0.468733	1292	
0.157187	-0.946800	429	
-0.819763	0.228379	8729	
-0.121504	0.447905	9311	
0.398057	0.489617	2699	
0.443087	-0.765704	6241	
-0.779075	0.238587	7133	
0.055103	0.471827	2051	
0.028408	-0.954644	7247	
-0.332261	-0.074194	3714	
-0.287041	0.349963	9233	
-0.891062	-0.305195	7907	
-0.562366	0.313012	8786	
0.396014	0.173990	8076	
0.253098	-0.677375	4223	
0.298616	0.189012	3704	
-0.959368	-0.160848	1047	
-0.685287	0.425897	8287	
-0.117717	0.087637	3859	
-0.451905	0.060766	3868	
-0.114811	0.185670	3169	
0.000524	0.110725	2180	
-0.703403	-0.447170	7549	
-0.469270	0.066932	4037	
-0.953301	0.077537	1553	
0.565089	0.706601	8059	
0.576327	0.537686	6509	
0.569208	0.168031	3903	
0.249165	0.334719	8253	
-0.857538	-0.109222	362	
0.853303	0.203708	8647	
0.413542	0.264091	6978	
-0.959141	0.125368	2479	
0.833744	-0.373603	10195	
-0.167572	0.014133	5688	
0.575462	-0.629298	393	
0.887923	0.047987	2805	
-0.499136	-0.675416	5475	
0.785670	-0.361267	10642	
-0.136604	0.479318	2072	
-0.742171	-0.606508	698	
0.703584	-0.688570	5681	
-0.055984	0.661339	4595	
0.611255	-0.628343	6262	
-0.606296	-0.194122	7410	
-0.269677	0.440376	6333	
-0.756354	-0.073443	4374	
-0.697066	0.641929	5006	
-0.870518	-0.391864	9980	
0.356079	0.536611	6715	
-0.106813	0.328608	5469	
0.413812	0.846408	786	
-0.632107	-0.704622	7849	
-0.944712	-0.138269	8401	
-0.594831	-0.364606	7144	
-0.810917	-0.146612	8226	
-0.018137	0.103373	2274	
-0.389046	0.446441	2954	
-0.566826	0.589036	10731	
-0.429868	0.366758	5697	
-0.677314	0.284271	9631	
0.370107	0.358038	4064	
0.863408	-0.219940	10152	
-0.127352	-0.005791	10353	
0.587054	-0.523844	7113	
-0.433909	0.071562	2879	
0.015466	0.535516	5296	
-0.442057	0.101202	6936	
-0.802727	-0.172423	8551	
0.761111	-0.140399	1056	
0.129560	0.250290	1850	
-0.762549	-0.292026	5993	
0.902074	-0.366161	4080	
-0.500755	0.367802	1637	
-0.135999	-0.965018	4485	
0.549084	0.523060	3901	
-0.644146	0.033612	747	
0.719857	0.536925	8249	
0.082958	0.682092	7466	
0.494425	0.402643	9495	
-0.964637	-0.117003	2157	
-0.788302	0.188301	6055	
-0.926160	0.080745	709	
0.477376	0.290019	3019	
-0.369353	0.640998	6889	
-0.773118	0.310577	10711	
-0.459948	0.672848	6762	
-0.553940	0.388894	10416	
-0.538060	0.101551	3291	
0.158906	0.871556	7690	
0.424151	-0.741593	7600	
-0.789783	0.517537	10910	
-0.773230	-0.316263	7392	
0.096501	0.214311	4331	
0.324955	0.318103	4759	
-0.035297	0.554780	7459	
-0.368075	0.313253	4403	
-0.652224	-0.142155	2161	
0.227447	0.441779	8499	
-0.362306	0.644137	6889	
-0.053017	0.079861	1847	
0.632606	0.451692	8967	
0.319007	0.550975	5803	
-0.036472	0.528059	5440	
-0.134163	0.642490	4795	
-0.529211	-0.124441	1893	
0.207578	0.250280	716	
-0.337877	0.624007	7582	
0.264301	-0.823462	6403	
0.803950	0.394186	7706	
0.198298	0.918282	3522	
0.309994	0.279620	10197	
0.830976	0.286202	9832	
-0.239746	-0.085900	7806	
0.872738	0.464189	3546	
-0.941853	0.070140	1553	
-0.862939	0.335887	10929	
-0.233948	0.116315	1442	
-0.558208	-0.423204	2595	
0.286416	0.476947	7511	
-0.171230	0.351809	1796	
0.795185	-0.100853	10336	
0.369666	-0.623865	6930	
0.176218	0.289459	2202	
-0.168091	0.885517	5964	
0.068067	0.657590	5564	
-0.153842	0.694652	1678	
-0.331325	0.751001	9637	
0.183254	0.453030	909	
-0.354648	0.302089	3420	
-0.101347	0.363412	1194	
0.594279	0.709595	9278	
0.348148	0.440408	6845	
0.018040	0.486547	8669	
-0.124219	0.597236	2843	
-0.485687	0.562456	594	
0.021618	0.247461	7583	
0.334710	-0.676575	5834	
0.228967	0.500553	4198	
-0.166748	-0.945595	11003	
-0.770970	0.295743	10277	
-0.954793	0.182057	8174	
-0.305118	-0.898812	2819	
-0.257287	0.103178	7228	
-0.291991	0.223279	6186	
0.692387	-0.676866	5681	
-0.205853	0.440841	5943	
-0.495646	0.382607	1333	
0.730414	0.531287	8485	
0.429975	0.786395	5400	
0.151237	0.184334	7107	
-0.086196	-0.763132	3249	
-0.568855	-0.103276	3147	
0.486593	0.215539	3000	
-0.520308	-0.072717	3455	
0.226720	-0.945950	5942	
0.005842	0.541463	4548	
-0.715717	-0.232810	8359	
0.347254	0.580308	9581	
-0.552329	0.256610	4661	
0.042080	-0.712336	438	
0.453962	0.469725	1464	
-0.619349	-0.719115	727	
0.057107	0.809537	4825	
-0.197089	0.906328	9527	
0.157820	0.446303	8349	
-0.754429	-0.575416	10206	
0.044176	-0.735432	442	
0.283653	0.552982	10735	
-0.705830	-0.220235	6530	
-0.570652	0.371441	10683	
0.690433	-0.343385	1895	
-0.627729	0.206659	1729	
-0.400291	0.034564	8937	
0.569880	-0.540178	5460	
0.177434	0.650842	4965	
0.798218	0.086121	1075	
-0.689273	0.285992	9814	
0.599523	-0.406788	4157	
-0.256936	-0.095768	7535	
-0.918877	-0.331525	572	
-0.300219	-0.630573	9184	
-0.684392	-0.236443	7164	
-0.347795	-0.100355	6415	
0.420799	0.192586	1798	
-0.580848	0.400728	7302	
-0.177188	0.381846	4053	
-0.179620	0.674410	1280	
-0.104847	0.279648	1565	
-0.037174	0.129097	1909	
0.214578	0.302492	3075	
0.238415	0.865870	6832	
-0.152641	0.779031	882	
-0.268284	0.764948	3149	
-0.693866	0.021632	1022	
-0.170241	-0.744799	931	
0.349698	0.481590	5872	
0.047018	0.108274	1139	
-0.162600	-0.068065	8994	
-0.753885	-0.023687	4675	
0.086694	0.717716	417	
0.080023	0.383527	2333	
-0.258370	0.612801	7891	
-0.094500	0.629068	10029	
-0.416505	0.334976	3097	
0.081470	0.090639	472	
-0.791360	-0.290513	9018	
0.358944	-0.921871	4346	
-0.204087	-0.666350	5757	
0.574207	0.156741	1037	
-0.021771	0.539273	4620	
0.058242	0.143533	2590	
-0.615350	-0.278217	5324	
-0.659268	-0.559374	7969	
-0.711356	0.643742	2534	
-0.250378	0.761889	3007	
-0.247542	-0.797970	4011	
0.090948	0.912516	5926	
0.104142	0.616452	2621	
-0.104146	0.172351	1998	
-0.679196	0.454292	8663	
0.231972	0.879987	6832	
-0.439864	0.678729	5876	
0.246574	0.871169	6832	
-0.190531	0.093091	1249	
-0.690127	-0.676100	5556	
-0.703117	-0.225679	6530	
-0.817762	0.213117	9395	
-0.115346	-0.066233	509	
0.908707	0.155408	4700	
0.685901	0.633068	10115	
-0.253324	-0.842275	6443	
-0.558028	-0.764806	9967	
-0.831948	0.451817	10666	
-0.187957	0.772168	3746	
-0.773806	-0.288632	8277	
-0.598951	-0.632292	4178	
-0.215535	0.412593	462	
0.200498	0.490339	3209	
-0.521381	0.158637	10428	
0.916035	-0.092845	9753	
-0.411641	0.504259	4108	
-0.949748	-0.148461	8401	
-0.334595	0.277700	5598	
0.488238	0.186522	4742	
0.643427	0.675595	1887	
-0.451466	0.428802	7258	
0.646415	0.405462	7611	
0.328495	0.561056	5895	
-0.263010	0.229215	5806	
0.433076	0.446097	8770	
-0.531427	0.427366	9534	
0.434137	0.501355	3643	
-0.597967	-0.584855	4077	
0.100088	0.374181	9606	
0.900498	0.124483	7695	
-0.456266	0.265299	7601	
-0.034043	0.183648	8374	
0.433790	0.147508	3024	
-0.322525	0.244498	5865	
0.198011	-0.971135	7634	
-0.708265	-0.485488	5615	
-0.636362	0.284088	6075	
-0.594157	0.108972	9662	
0.367493	0.669379	5957	
-0.360556	-0.080744	5767	
-0.683919	-0.545586	5254	
0.909537	0.008758	6237	
-0.004162	0.361398	9508	
0.261227	0.377718	3272	
0.079929	-0.981364	7648	
-0.748385	0.012327	343	
-0.526216	0.060219	3645	
-0.137315	0.899704	6464	
-0.306202	-0.802574	7765	
-0.201466	0.496125	6750	
-0.253220	0.644156	4241	
0.002807	0.809407	4683	
-0.802161	0.266691	8446	
0.459741	0.269098	4744	
0.561574	-0.694337	5765	
-0.127087	-0.958996	6431	
0.047913	-0.841644	6300	
0.255029	0.124170	8638	
0.713855	-0.282307	8161	
-0.248931	0.687606	1917	
-0.111086	-0.956904	9509	
-0.624048	0.686639	10752	
0.146024	0.882071	6320	
-0.056333	0.808964	3756	
0.749030	-0.444691	7210	
-0.639884	0.285594	6577	
-0.206507	-0.925312	10505	
0.229139	0.212063	7840	
-0.660376	-0.681655	1888	
-0.341459	0.396420	3777	
0.464036	0.387696	7444	
0.739766	0.540407	9498	
-0.319770	0.540922	6291	
0.130157	0.345682	6049	
-0.248677	0.170373	10128	
-0.176197	0.553070	3614	
0.231963	0.551978	6327	
-0.747898	-0.138938	1522	
-0.484364	0.372669	1333	
-0.350466	-0.081402	5767	
0.119071	0.446540	6778	
0.360533	0.277122	10432	
-0.580711	-0.313263	7942	
-0.529418	0.323963	8776	
0.388214	0.307711	1877	
0.470352	0.664747	3747	
0.004325	0.307995	3924	
0.243537	0.881861	6832	
0.688107	-0.147998	9106	
0.189928	0.764107	1379	
-0.500539	0.773714	8779	
0.203341	0.262513	740	
-0.438611	0.380385	6548	
-0.092590	0.404013	3460	
-0.134595	-0.720024	598	
0.675898	0.632100	10115	
-0.134487	0.344075	7947	
0.273424	0.201081	5543	
0.684716	0.021297	8447	
0.190510	0.800955	2688	
0.515101	-0.687392	6365	
0.500211	-0.138943	3411	
-0.729332	-0.045261	860	
-0.436421	0.069804	2879	
0.284377	-0.797243	6399	
-0.038173	0.402218	3707	
-0.423954	-0.850444	785	
-0.677717	0.627350	9799	
0.507147	0.494470	4679	
-0.304260	0.242885	528	
-0.117603	-0.858100	7422	
-0.238024	0.920054	10102	
0.902234	-0.065194	9256	
0.606252	0.469539	6660	
-0.299591	0.605284	10689	
-0.337412	-0.044508	2962	
-0.285180	-0.073997	1648	
0.885839	-0.157218	9067	
-0.786234	-0.303296	9018	
-0.423312	-0.609679	10234	
-0.422855	0.078895	3533	
-0.477531	0.168987	7282	
-0.683386	-0.496118	7659	
0.710614	-0.310650	8127	
0.538057	0.515126	3901	
0.915411	-0.014620	9250	
-0.119291	0.107862	5557	
-0.175308	0.417316	6880	
-0.608066	-0.376638	7814	
0.686062	0.415849	7469	
0.850303	-0.186386	2312	
0.008456	0.217999	4294	
-0.453930	0.192135	5910	
-0.753996	-0.402465	1600	
0.142385	0.534327	5100	
0.706288	-0.025539	1021	
0.614881	-0.454569	5427	
0.270499	-0.822814	6403	
0.315728	0.497757	4343	
-0.666280	0.464231	1512	
0.153698	0.218571	8158	
-0.501221	0.169581	7356	
-0.684611	-0.181179	3508	
0.272740	0.732410	4957	
-0.217125	-0.819468	5720	
-0.796625	0.191896	6055	
-0.116804	0.139151	2853	
0.140029	0.157044	4801	
-0.373696	-0.769167	6336	
-0.808226	-0.543097	4962	
-0.491991	0.439705	3945	
0.365061	0.255245	7171	
0.446683	0.018225	1350	
-0.427296	-0.891206	4325	
-0.084449	0.429819	5328	
0.161915	0.128086	2959	
0.118779	0.265082	7932	
-0.415135	0.697152	7995	
-0.941367	0.123952	1387	
0.163435	-0.861517	6820	
0.398045	0.263995	1356	
-0.354601	-0.897919	1657	
0.367752	-0.785963	1556	
-0.738537	-0.141880	1922	
-0.379557	-0.795719	6374	
0.526267	0.238731	4762	
-0.287567	0.539768	6195	
0.197174	0.646769	4207	
-0.796533	0.007079	5042	
0.488278	0.127207	432	
-0.273441	0.064262	2551	
-0.523678	0.261127	1883	
0.022587	0.297456	3161	
-0.504650	0.208585	9690	
0.487669	-0.605071	2271	
-0.296387	0.344559	10107	
0.380958	0.398977	7607	
-0.601471	0.261575	3006	
-0.159961	0.601220	4727	
0.599440	0.437948	5847	
0.815879	0.394836	7706	
0.237963	-0.942900	5942	
0.793847	-0.097950	10336	
-0.621497	0.190810	1099	
0.339370	0.632281	8475	
0.540113	-0.666486	4202	
0.163091	0.184511	6853	
-0.027170	0.663130	5350	
-0.088231	0.511608	3941	
-0.706435	0.658257	5006	
-0.475581	0.767845	7994	
0.174830	-0.968387	7054	
0.296721	0.337648	9354	
0.595677	-0.788831	7702	
-0.365860	0.528381	1012	
-0.621328	-0.362862	7425	
0.800682	-0.071256	6146	
-0.575005	0.194915	2978	
0.047098	-0.748537	3453	
0.061084	0.333332	6639	
0.231254	0.902747	5526	
-0.447499	-0.849540	6843	
0.067507	0.212142	4320	
-0.514847	0.293347	4892	
-0.277250	0.416335	3929	
-0.153427	0.372593	8954	
0.823126	-0.300783	8332	
-0.492162	0.295001	6538	
-0.519184	-0.421914	8301	
0.143983	0.546206	6426	
-0.154429	0.715900	1716	
0.271323	0.766499	3739	
-0.250936	0.578063	8481	
0.670591	-0.351943	4937	
-0.557099	-0.791947	8766	
0.106881	0.116740	5617	
-0.255345	0.087161	9257	
0.625247	0.644197	10607	
-0.136730	0.010533	9365	
0.173347	0.538564	5054	
0.479850	-0.133928	1962	
0.453113	0.409112	6556	
0.537406	0.228613	2318	
-0.210089	0.271197	4884	
-0.780224	-0.010369	8211	
-0.402637	0.264213	1288	
-0.005283	0.395246	3443	
-0.624913	-0.073578	2801	
-0.893798	-0.273449	8010	
0.213894	0.228566	2650	
-0.268024	0.425202	3929	
0.279553	0.515098	4952	
0.569951	0.519402	5785	
0.462519	0.277176	2796	
-0.317856	-0.897152	2819	
0.492877	0.795717	554	
-0.024850	0.269108	658	
-0.812772	0.223467	8622	
0.044697	0.920192	1221	
-0.534732	0.467981	8914	
0.796810	-0.096167	10687	
-0.966065	-0.025877	2351	
0.202387	0.323882	5078	
-0.049540	0.351114	2606	
0.040305	0.156517	2997	
-0.339638	0.117317	4330	
0.367912	-0.759998	1556	
0.145565	0.230356	2050	
0.102471	0.554322	8999	
0.284248	0.346347	485	
-0.144468	-0.688739	4022	
0.170052	0.135979	3168	
-0.195586	0.414285	1082	
-0.654715	0.642655	10360	
-0.070249	0.216410	3437	
0.261292	0.595766	2069	
0.289923	0.405805	5095	
0.374238	0.547638	1510	
-0.031476	0.295332	3785	
0.397883	0.854333	550	
0.343628	0.415102	5066	
0.790554	0.436114	2323	
-0.117791	0.154437	5260	
0.056125	0.382995	1950	
0.258698	0.272347	5932	
0.280414	0.285512	9893	
-0.897267	-0.308582	7907	
-0.687465	-0.257272	383	
0.239818	-0.855101	7559	
-0.218610	0.221537	8591	
0.718202	0.043648	9471	
-0.552322	0.158142	10268	
0.417056	0.265527	6978	
-0.178233	0.687462	1448	
-0.029551	0.364421	2399	
-0.317244	-0.053866	9065	
-0.238837	0.407213	480	
-0.370096	-0.879713	10119	
-0.309611	-0.677011	6602	
0.260111	-0.807493	5828	
0.446027	0.422467	9775	
-0.562689	0.195501	2978	
0.833799	-0.497157	10453	
0.147630	0.285721	2996	
0.822941	0.026154	1473	
-0.507201	0.214346	9690	
0.910347	-0.125701	9055	
-0.524678	0.624941	2794	
0.480928	-0.748698	6698	
-0.928512	-0.074276	6233	
-0.299164	0.611847	1337	
-0.736898	0.361053	6178	
-0.353045	0.125258	5908	
0.884213	0.243279	1156	
-0.666883	-0.068631	4967	
-0.184812	0.770079	3746	
0.239991	0.123860	6440	
0.677062	-0.597996	8815	
0.290172	0.224570	7711	
-0.219662	0.405620	1024	
0.578911	0.267565	2894	
0.524181	-0.544762	1689	
0.902971	0.082817	4292	
-0.186278	-0.738126	1096	
0.204353	0.247141	716	
0.609524	0.687760	4975	
0.466469	0.456856	5892	
-0.012239	0.922083	950	
-0.651406	0.634554	5999	
-0.100799	0.129624	9307	
-0.122318	0.802394	544	
0.515049	-0.716793	7902	
-0.700349	-0.243147	8456	
0.820981	-0.288102	8577	
-0.714421	0.358377	7369	
-0.503485	0.775627	8779	
0.678343	0.576786	6136	
-0.371290	0.847782	2984	
-0.829460	-0.151430	9417	
0.532799	0.514680	3901	
0.060002	0.394892	1950	
0.643050	0.368463	7595	
-0.720646	-0.142783	6337	
-0.199085	0.438784	5215	
0.328271	0.491763	4376	
0.344891	0.470493	5872	
-0.501543	0.667819	5685	
0.519248	0.734763	10663	
-0.425749	-0.604911	10234	
0.205752	0.585997	1419	
-0.554626	-0.626843	10414	
0.881231	-0.145317	8881	
-0.029509	0.706704	7541	
-0.490668	-0.099340	9069	
-0.178655	-0.723299	2236	
0.570359	0.470451	4200	
-0.514498	0.520762	3719	
0.380085	0.214636	1178	
-0.345343	-0.059617	4128	
-0.406490	-0.794659	1559	
0.795050	-0.134947	8949	
-0.746752	0.271139	9687	
-0.746880	-0.600118	9538	
-0.498791	0.380764	3985	
-0.963183	0.022704	1642	
0.587872	0.229605	3763	
-0.906528	0.282842	1454	
-0.054492	-0.767523	3060	
-0.794977	-0.579695	4076	
0.603850	-0.057071	3612	
-0.076647	0.427598	4513	
0.576176	0.707213	10184	
-0.332698	0.632591	7582	
-0.533417	-0.691077	6293	
-0.524791	0.472224	7828	
0.671581	-0.371719	4937	
-0.468936	0.659961	6546	
-0.703161	0.112916	2714	
-0.358054	0.644216	6889	
-0.190877	0.813355	5032	
-0.746265	0.541389	8355	
-0.795787	-0.029991	10158	
-0.793189	0.231550	6437	
0.187143	0.597894	4105	
-0.752081	-0.008492	10983	
-0.214507	-0.084846	8201	
-0.511367	0.414991	3807	
-0.443267	-0.029180	1685	
-0.372988	0.261467	367	
0.014866	0.242130	6746	
-0.539856	-0.690578	5537	
-0.290655	-0.787912	6861	
-0.792023	0.526353	10910	
-0.006951	0.922872	950	
-0.256367	-0.068025	7800	
-0.322004	-0.097762	4432	
-0.533155	0.267587	1883	
-0.431005	0.396110	6512	
-0.677861	-0.069419	652	
0.101974	0.569665	8903	
-0.006432	0.290823	2467	
-0.229009	0.577898	8515	
-0.294257	0.603376	10689	
0.551216	0.593095	1557	
-0.452526	0.549999	730	
-0.949997	-0.035984	2790	
0.793423	-0.346129	10004	
0.360893	0.224695	6213	
0.784010	0.473001	1578	
-0.307854	0.437370	5747	
-0.779537	0.259565	5867	
-0.246302	-0.039303	9556	
-0.284671	-0.920357	4915	
-0.419268	-0.105885	2686	
0.499351	-0.589309	2727	
0.113357	0.685681	8608	
-0.326449	0.201853	5854	
-0.570872	-0.453102	3559	
0.986225	0.121866	2158	
0.277819	-0.814048	5828	
0.197748	0.343891	1316	
0.614763	0.407222	6912	
-0.198071	-0.866771	10681	
-0.622077	0.545439	1345	
-0.060424	0.437692	9801	
0.579207	0.215086	3473	
0.324669	0.534675	7393	
-0.535197	-0.682303	5537	
0.336774	-0.678933	5834	
0.245636	0.482272	4250	
-0.243846	0.389684	718	
-0.844818	-0.104816	346	
-0.566445	0.377811	10416	
0.331344	0.238708	7974	
0.186908	0.646547	3888	
0.082106	-0.756990	670	
-0.493677	0.660070	5532	
-0.602454	0.290654	3675	
0.443139	0.416675	9775	
0.476046	0.607430	10543	
-0.590548	-0.034331	9731	
0.576566	0.719626	10184	
-0.123877	-0.038744	2982	
-0.219718	0.070954	6628	
0.198373	0.790626	2688	
-0.680687	-0.534512	5254	
-0.595274	0.424580	5010	
0.198985	0.915316	3522	
0.870578	-0.098281	9081	
-0.590441	-0.086000	3001	
-0.293149	0.295837	783	
0.312627	-0.781564	6521	
-0.055171	0.435264	9801	
0.050079	0.773072	1977	
0.092256	0.892915	9630	
0.801520	-0.063527	6146	
-0.716603	0.594122	1276	
-0.589557	-0.065510	5148	
0.266889	0.169874	2693	
-0.155840	0.339699	7529	
-0.076114	-0.972461	6355	
-0.746694	0.102424	8671	
-0.578504	0.107926	9122	
-0.711345	0.236710	10978	
0.051991	0.919370	1183	
0.261356	0.513602	4952	
-0.238707	0.037079	8171	
0.324390	0.561527	5895	
0.841779	0.290745	9832	
0.661882	0.397288	7611	
-0.385289	0.713806	8771	
-0.737791	0.338780	1770	
-0.190556	0.394151	6877	
-0.943757	-0.191880	8830	
0.873086	-0.436628	10423	
-0.290458	0.329835	5649	
0.214646	0.287520	8320	
0.366305	0.662666	5957	
-0.617665	0.543733	1345	
-0.637663	0.384210	7468	
0.572932	0.501819	6626	
0.310223	0.317930	10213	
0.408383	0.662573	6014	
-0.397308	0.871931	1864	
-0.811804	0.100199	1951	
0.200932	0.359106	2110	
0.485307	-0.532172	1045	
-0.390568	-0.025376	9784	
-0.606072	0.065229	3202	
0.362241	-0.907114	4346	
0.537289	0.202323	9599	
-0.350545	0.622602	6924	
-0.198279	-0.872544	10681	
-0.187110	-0.948288	9697	
-0.467247	0.332969	6449	
0.020253	0.814289	4769	
0.205560	0.598543	7005	
0.229309	-0.824757	7035	
0.405324	-0.754261	2063	
0.911770	0.094146	7454	
0.456229	0.286138	2796	
0.123260	0.339848	10178	
-0.022749	-0.957644	9501	
-0.631572	0.052385	4260	
0.363295	0.423395	5517	
-0.327024	0.448544	10364	
-0.133424	0.126484	6674	
0.780801	-0.352221	10642	
0.269542	0.210798	7298	
-0.807269	0.487085	9852	
-0.081437	-0.947761	5227	
-0.126994	-0.071110	10165	
0.893774	0.198314	8680	
0.281500	-0.799766	6399	
0.376848	0.860953	5194	
0.140099	0.241011	2050	
0.234360	0.457568	833	
0.399868	0.349200	4964	
0.478484	-0.606748	2271	
0.702238	-0.277767	8163	
-0.339809	-0.052834	2962	
-0.551499	0.214393	1643	
-0.556419	0.284930	7008	
-0.557744	0.341018	9924	
-0.044595	0.471964	823	
0.237499	0.732266	3440	
0.092609	0.907306	5926	
-0.394999	0.455717	4190	
-0.932682	-0.002927	2232	
-0.155309	-0.957318	6387	
-0.857061	-0.105155	346	
0.300757	0.386013	2260	
0.568140	0.548762	6509	
-0.029600	0.128062	1167	
-0.887584	0.246719	1491	
0.812494	0.336848	7206	
0.481529	0.310742	3090	
-0.184670	0.393236	6877	
-0.438331	-0.744459	8824	
-0.593436	-0.289978	5150	
0.001506	0.401664	3443	
0.690116	0.428866	7469	
-0.683168	0.077952	2823	
0.614486	-0.504796	10142	
-0.454469	0.091465	6896	
0.082105	0.079620	606	
-0.594049	-0.365438	7144	
-0.075950	0.812822	4518	
0.131402	0.146034	5995	
-0.500546	-0.461764	7094	
0.256845	0.158468	5182	
0.271137	0.735819	3195	
-0.484476	0.076524	8283	
-0.196730	0.296645	9796	
-0.875586	0.296475	10092	
0.760609	-0.212175	5026	
0.810422	0.026354	1585	
-0.534888	0.225867	895	
-0.122667	0.789661	544	
0.682882	0.618201	9333	
-0.707121	0.593200	8656	
0.778448	0.135917	1135	
-0.562991	-0.408922	1916	
-0.094992	-0.957245	9189	
0.107960	0.296341	10035	
-0.947262	-0.165951	1227	
-0.034571	0.506275	2368	
-0.161730	0.502101	4354	
0.546682	-0.511898	3375	
-0.493868	-0.521570	3305	
